9.968094982000293E7,2.0948918146478302E-4+0.03657201349713615i,2.0948918146478302E-4,0.03657201349713615,-28.736880076508804,-28.731884601905577,-28.83670269191791
9.968154821207918E7,2.0876955068730772E-4+0.03658431202023666i,2.0876955068730772E-4,0.03658431202023666,-28.733960728465433,-28.72896707847238,-28.833574624431296
9.968214660415545E7,2.0805361710886296E-4+0.03659656936252364i,2.0805361710886296E-4,0.03659656936252364,-28.731052125857353,-28.7260602932046,-28.83045813987573
9.968274499623172E7,2.0734135546084632E-4+0.03660878573476719i,2.0734135546084632E-4,0.03660878573476719,-28.728154208312993,-28.723164185770727,-28.82735317283654
9.968334338830797E7,2.0663274069134446E-4+0.036620961346282066i,2.0663274069134446E-4,0.036620961346282066,-28.725266915917747,-28.720278696290524,-28.824259658391508
9.968394178038424E7,2.0592774795148214E-4+0.03663309640513074i,2.0592774795148214E-4,0.03663309640513074,-28.72239018916448,-28.717403765331365,-28.82117753210605
9.96845401724605E7,2.052263526241902E-4+0.03664519111761601i,2.052263526241902E-4,0.03664519111761601,-28.7195239690725,-28.714539333904185,-28.81810673002924
9.968513856453677E7,2.0452853027668207E-4+0.036657245689061965i,2.0452853027668207E-4,0.036657245689061965,-28.716668197001134,-28.711685343458868,-28.815047188688663
9.968573695661303E7,2.038342566988457E-4+0.036669260323127964i,2.038342566988457E-4,0.036669260323127964,-28.713822814811017,-28.7088417358806,-28.81199884508625
9.968633534868929E7,2.0314350788332473E-4+0.036681235222138536i,2.0314350788332473E-4,0.036681235222138536,-28.710987764784647,-28.706008453485747,-28.808961636693894
9.968693374076556E7,2.0245626001833602E-4+0.036693170587176485i,2.0245626001833602E-4,0.036693170587176485,-28.708162989603082,-28.703185439017375,-28.805935501448644
9.968753213284183E7,2.0177248949698837E-4+0.03670506661788843i,2.0177248949698837E-4,0.03670506661788843,-28.705348432390778,-28.70037263564212,-28.802920377749007
9.968813052491808E7,2.0109217291617684E-4+0.03671692351250454i,2.0109217291617684E-4,0.03671692351250454,-28.702544036709625,-28.697569986945723,-28.799916204450252
9.968872891699435E7,2.0041528705949798E-4+0.036728741468085364i,2.0041528705949798E-4,0.036728741468085364,-28.699749746499368,-28.694777436928923,-28.796922920860084
9.96893273090706E7,1.9974180891302863E-4+0.036740520680237886i,1.9974180891302863E-4,0.036740520680237886,-28.696965506143588,-28.691994930004764,-28.793940466734924
9.968992570114687E7,1.990717156560241E-4+0.03675226134325421i,1.990717156560241E-4,0.03675226134325421,-28.69419126043569,-28.68922241099323,-28.790968782275158
9.969052409322314E7,1.9840498464643338E-4+0.03676396365033488i,1.9840498464643338E-4,0.03676396365033488,-28.691426954524992,-28.686459825118963,-28.788007808121748
9.96911224852994E7,1.9774159344525954E-4+0.03677562779314918i,1.9774159344525954E-4,0.03677562779314918,-28.68867253401946,-28.6837071180068,-28.785057485351714
9.969172087737566E7,1.9708151979442893E-4+0.036787253962198736i,1.9708151979442893E-4,0.036787253962198736,-28.685927944898665,-28.68096423567802,-28.782117755473884
9.969231926945193E7,1.9642474161805134E-4+0.036798842346766204i,1.9642474161805134E-4,0.036798842346766204,-28.68319313352481,-28.678231124547203,-28.779188560425663
9.969291766152819E7,1.957712370294957E-4+0.03681039313477113i,1.957712370294957E-4,0.03681039313477113,-28.68046804667562,-28.67550773141838,-28.77626984256861
9.969351605360445E7,1.9512098431997792E-4+0.036821906512956866i,1.9512098431997792E-4,0.036821906512956866,-28.677752631499146,-28.672794003481563,-28.773361544684683
9.969411444568071E7,1.9447396195815996E-4+0.03683338266686936i,1.9447396195815996E-4,0.03683338266686936,-28.6750468355177,-28.670089888309068,-28.770463609972225
9.969471283775698E7,1.938301486009415E-4+0.036844821780645826i,1.938301486009415E-4,0.036844821780645826,-28.67235060667661,-28.66739533385227,-28.76757598204248
9.969531122983325E7,1.9318952306370538E-4+0.036856224037518696i,1.9318952306370538E-4,0.036856224037518696,-28.669663893224346,-28.6647102884383,-28.764698604915854
9.96959096219095E7,1.9255206435322462E-4+0.03686758961922343i,1.9255206435322462E-4,0.03686758961922343,-28.666986643851086,-28.66203470076632,-28.76183142301798
9.969650801398577E7,1.9191775163460807E-4+0.036878918706539386i,1.9191775163460807E-4,0.036878918706539386,-28.664318807560235,-28.659368519904262,-28.758974381175918
9.969710640606204E7,1.9128656425774468E-4+0.036890211478833784i,1.9128656425774468E-4,0.036890211478833784,-28.66166033377482,-28.656711695285747,-28.75612742461501
9.969770479813829E7,1.9065848173354784E-4+0.03690146811442972i,1.9065848173354784E-4,0.03690146811442972,-28.659011172249794,-28.654064176706648,-28.753290498955035
9.969830319021456E7,1.9003348373769556E-4+0.0369126887905431i,1.9003348373769556E-4,0.0369126887905431,-28.656371273085966,-28.651425914321628,-28.750463550206568
9.969890158229081E7,1.8941155012005244E-4+0.036923873683084314i,1.8941155012005244E-4,0.036923873683084314,-28.653740586775648,-28.648796858641425,-28.747646524767497
9.969949997436708E7,1.8879266089026433E-4+0.03693502296690268i,1.8879266089026433E-4,0.03693502296690268,-28.651119064144176,-28.646176960529047,-28.744839369419598
9.970009836644335E7,1.8817679621678935E-4+0.03694613681577394i,1.8817679621678935E-4,0.03694613681577394,-28.648506656351923,-28.643566171197424,-28.742042031325298
9.97006967585196E7,1.8756393643749565E-4+0.036957215402204986i,1.8756393643749565E-4,0.036957215402204986,-28.645903314939257,-28.640964442205707,-28.739254458024057
9.970129515059587E7,1.8695406204355394E-4+0.03696825889768993i,1.8695406204355394E-4,0.03696825889768993,-28.643308991765405,-28.638371725456096,-28.736476597428734
9.970189354267214E7,1.8634715368793866E-4+0.036979267472550814i,1.8634715368793866E-4,0.036979267472550814,-28.640723639044985,-28.635787973191476,-28.73370839782295
9.97024919347484E7,1.857431921792533E-4+0.03699024129602079i,1.857431921792533E-4,0.03699024129602079,-28.638147209327535,-28.633213137991778,-28.730949807857286
9.970309032682467E7,1.8514215847412354E-4+0.03700118053636291i,1.8514215847412354E-4,0.03700118053636291,-28.63557965546874,-28.6306471727711,-28.72820077654601
9.970368871890092E7,1.8454403369362734E-4+0.037012085360568936i,1.8454403369362734E-4,0.037012085360568936,-28.63302093070025,-28.62809003077526,-28.725461253264186
9.970428711097719E7,1.839487991049822E-4+0.03702295593465614i,1.839487991049822E-4,0.03702295593465614,-28.630470988559136,-28.625541665578105,-28.722731187744106
9.970488550305346E7,1.8335643612582203E-4+0.037033792423575i,1.8335643612582203E-4,0.037033792423575,-28.627929782908687,-28.623002031079196,-28.72001053007243
9.970548389512971E7,1.827669263227253E-4+0.037044594991224214i,1.827669263227253E-4,0.037044594991224214,-28.62539726793402,-28.620471081500902,-28.71729923068713
9.970608228720598E7,1.821802514165883E-4+0.03705536380033703i,1.821802514165883E-4,0.03705536380033703,-28.622873398167915,-28.61794877138528,-28.71459724037385
9.970668067928225E7,1.8159639325944014E-4+0.037066099012868996i,1.8159639325944014E-4,0.037066099012868996,-28.620358128399044,-28.615435055591526,-28.71190451026354
9.97072790713585E7,1.8101533386552353E-4+0.037076800789441804i,1.8101533386552353E-4,0.037076800789441804,-28.617851413801535,-28.61292988929335,-28.709220991829227
9.970787746343477E7,1.8043705537710547E-4+0.037087469289922195i,1.8043705537710547E-4,0.037087469289922195,-28.61535320979849,-28.610433227975665,-28.706546636882525
9.970847585551104E7,1.7986154009171735E-4+0.03709810467292769i,1.7986154009171735E-4,0.03709810467292769,-28.612863472176954,-28.607945027432635,-28.703881397571568
9.97090742475873E7,1.792887704402315E-4+0.03710870709619686i,1.792887704402315E-4,0.03710870709619686,-28.6103821570004,-28.605465243764474,-28.701225226377126
9.970967263966356E7,1.7871872899055726E-4+0.037119276716517394i,1.7871872899055726E-4,0.037119276716517394,-28.60790922062484,-28.60299383337482,-28.698578076110373
9.971027103173982E7,1.7815139845590215E-4+0.03712981368954736i,1.7815139845590215E-4,0.03712981368954736,-28.605444619739814,-28.600530752968517,-28.695939899910098
9.971086942381608E7,1.7758676168278865E-4+0.03714031817002821i,1.7758676168278865E-4,0.03714031817002821,-28.6029883113178,-28.598075959548424,-28.693310651239024
9.971146781589235E7,1.7702480165118087E-4+0.03715079031175894i,1.7702480165118087E-4,0.03715079031175894,-28.60054025261954,-28.595629410413494,-28.69069028388205
9.971206620796861E7,1.7646550147574222E-4+0.03716123026755985i,1.7646550147574222E-4,0.03716123026755985,-28.5981004012017,-28.593191063155725,-28.68807875194285
9.971266460004488E7,1.75908844406432E-4+0.037171638189252176i,1.75908844406432E-4,0.037171638189252176,-28.595668714920976,-28.59076087565779,-28.685476009841146
9.971326299212115E7,1.7535481382550814E-4+0.03718201422767992i,1.7535481382550814E-4,0.03718201422767992,-28.593245151928155,-28.58833880609065,-28.682882012310216
9.97138613841974E7,1.7480339324226486E-4+0.037192358532815654i,1.7480339324226486E-4,0.037192358532815654,-28.590829670642744,-28.585924812911134,-28.680296714394157
9.971445977627367E7,1.7425456629555986E-4+0.037202671253679334i,1.7425456629555986E-4,0.037202671253679334,-28.5884222297712,-28.583518854859207,-28.677720071444956
9.971505816834992E7,1.7370831675393958E-4+0.03721295253832862i,1.7370831675393958E-4,0.03721295253832862,-28.58602278830848,-28.58112089095579,-28.675152039120228
9.971565656042619E7,1.731646285117762E-4+0.03722320253391755i,1.731646285117762E-4,0.03722320253391755,-28.583631305523646,-28.57873088050026,-28.672592573380214
9.971625495250246E7,1.726234855880992E-4+0.03723342138669851i,1.726234855880992E-4,0.03723342138669851,-28.581247740958723,-28.57634878306826,-28.67004163048561
9.971685334457871E7,1.720848721303887E-4+0.037243609241940506i,1.720848721303887E-4,0.037243609241940506,-28.578872054447068,-28.57397455850935,-28.667499166994887
9.971745173665498E7,1.715487724012005E-4+0.037253766244157785i,1.715487724012005E-4,0.037253766244157785,-28.576504206059386,-28.571608166944195,-28.66496513976127
9.971805012873125E7,1.7101517079690714E-4+0.03726389253675798i,1.7101517079690714E-4,0.03726389253675798,-28.57414415618509,-28.569249568763016,-28.66243950593097
9.97186485208075E7,1.7048405182221678E-4+0.037273988262489774i,1.7048405182221678E-4,0.037273988262489774,-28.5717918654273,-28.566898724622952,-28.659922222940402
9.971924691288377E7,1.6995540011375076E-4+0.03728405356299679i,1.6995540011375076E-4,0.03728405356299679,-28.569447294706162,-28.564555595445583,-28.657413248513546
9.971984530496003E7,1.6942920041463323E-4+0.03729408857927806i,1.6942920041463323E-4,0.03729408857927806,-28.567110405150906,-28.562220142415157,-28.654912540659666
9.97204436970363E7,1.6890543759597178E-4+0.037304093451268124i,1.6890543759597178E-4,0.037304093451268124,-28.56478115819702,-28.559892326975906,-28.652420057670955
9.972104208911256E7,1.6838409663824305E-4+0.03731406831817454i,1.6838409663824305E-4,0.03731406831817454,-28.56245951550704,-28.55757211083054,-28.64993575812011
9.972164048118882E7,1.678651626427238E-4+0.037324013318250936i,1.678651626427238E-4,0.037324013318250936,-28.56014543902273,-28.55525945593742,-28.647459600858088
9.972223887326509E7,1.6734862081988294E-4+0.037333928589003064i,1.6734862081988294E-4,0.037333928589003064,-28.557838890916557,-28.552954324508754,-28.64499154501146
9.972283726534136E7,1.6683445649852465E-4+0.03734381426699415i,1.6683445649852465E-4,0.03734381426699415,-28.555539833636328,-28.550656679008313,-28.642531549980326
9.972343565741761E7,1.663226551181542E-4+0.037353670487991805i,1.663226551181542E-4,0.037353670487991805,-28.55324822987044,-28.548366482149703,-28.640079575436268
9.972403404949388E7,1.6581320222749309E-4+0.037363497386964525i,1.6581320222749309E-4,0.037363497386964525,-28.55096404254809,-28.54608369689371,-28.637635581319387
9.972463244157013E7,1.6530608348596772E-4+0.037373295098056154i,1.6530608348596772E-4,0.037373295098056154,-28.548687234844643,-28.543808286446858,-28.635199527836903
9.97252308336464E7,1.648012846669287E-4+0.037383063754500775i,1.648012846669287E-4,0.037383063754500775,-28.546417770200794,-28.541540214258845,-28.63277137546019
9.972582922572267E7,1.6429879164367927E-4+0.0373928034888835i,1.6429879164367927E-4,0.0373928034888835,-28.54415561226144,-28.53927944402082,-28.630351084923053
9.972642761779892E7,1.637985904022484E-4+0.0374025144328835i,1.637985904022484E-4,0.0374025144328835,-28.5419007249348,-28.53702593966357,-28.62793861721961
9.97270260098752E7,1.6330066703551196E-4+0.037412196717362976i,1.6330066703551196E-4,0.037412196717362976,-28.53965307237115,-28.53477966535495,-28.625533933601517
9.972762440195146E7,1.628050077418726E-4+0.037421850472400965i,1.628050077418726E-4,0.037421850472400965,-28.537412618954466,-28.53254058549861,-28.623136995576658
9.972822279402772E7,1.6231159881974333E-4+0.03743147582736001i,1.6231159881974333E-4,0.03743147582736001,-28.535179329286375,-28.530308664731706,-28.620747764906525
9.972882118610398E7,1.6182042667308764E-4+0.03744107291079288i,1.6182042667308764E-4,0.03744107291079288,-28.53295316820727,-28.528083867922756,-28.61836620360412
9.972941957818024E7,1.6133147780959958E-4+0.037450641850449884i,1.6133147780959958E-4,0.037450641850449884,-28.530734100794078,-28.52586616017053,-28.61599227393217
9.97300179702565E7,1.6084473883941006E-4+0.03746018277329498i,1.6084473883941006E-4,0.03746018277329498,-28.52852209235598,-28.52365550680115,-28.613625938400837
9.973061636233278E7,1.6036019647110551E-4+0.037469695805574875i,1.6036019647110551E-4,0.037469695805574875,-28.52631710841787,-28.52145187336696,-28.611267159765653
9.973121475440903E7,1.5987783751202103E-4+0.03747918107279489i,1.5987783751202103E-4,0.03747918107279489,-28.52411911472544,-28.5192552256446,-28.608915901025973
9.97318131464853E7,1.5939764887445355E-4+0.037488638699600216i,1.5939764887445355E-4,0.037488638699600216,-28.521928077272175,-28.517065529632788,-28.606572125422197
