3.650158873922937E8,0.13564751401980737-0.04123149552752822i,0.13564751401980737,-0.04123149552752822,-16.96797800203998,-17.014656119602034,-14.994217572437103
3.650180832891798E8,0.13458244221987414-0.03983088827478708i,0.13458244221987414,-0.03983088827478708,-17.05557287781709,-17.10338579211256,-15.08477829100918
3.650202791860659E8,0.13352945724071644-0.03843852430101971i,0.13352945724071644,-0.03843852430101971,-17.14270895093956,-17.191671314718285,-15.175328538321764
3.650224750829521E8,0.13248838415994846-0.03705435358852986i,0.13248838415994846,-0.03705435358852986,-17.229366424019553,-17.279492662844373,-15.265863707314464
3.650246709798382E8,0.131459051063036-0.03567832600232126i,0.131459051063036,-0.03567832600232126,-17.315524986204494,-17.366829266697938,-15.356378928825414
3.650268668767243E8,0.1304412889760571-0.03431039130467959i,0.1304412889760571,-0.03431039130467959,-17.401163818499207,-17.45366001453177,-15.446869062856445
3.650290627736105E8,0.12943493181274074-0.03295049917942169i,0.12943493181274074,-0.03295049917942169,-17.486261599616824,-17.539963257372968,-15.537328689610245
3.650312586704966E8,0.1284398163199829-0.031598599255423125i,0.1284398163199829,-0.031598599255423125,-17.570796513573274,-17.625716815380336,-15.627752100364916
3.650334545673827E8,0.12745578202209526-0.030254641118308973i,0.12745578202209526,-0.030254641118308973,-17.65474625928251,-17.710897985918127,-15.718133288188794
3.6503565046426886E8,0.12648267116796882-0.028918574331423023i,0.12648267116796882,-0.028918574331423023,-17.738088061634848,-17.795483553434504,-15.808465938482424
3.65037846361155E8,0.12552032867902807-0.027590348455785934i,0.12552032867902807,-0.027590348455785934,-17.820798684449922,-17.8794498012116,-15.898743419354224
3.650400422580411E8,0.1245686020967077-0.026269913063588116i,0.1245686020967077,-0.026269913063588116,-17.9028544455501,-17.96277252515357,-15.988958771881554
3.650422381549272E8,0.12362734153389743-0.024957217752514763i,0.12362734153389743,-0.024957217752514763,-17.98423123362495,-18.04542704963742,-16.079104700211595
3.6504443405181336E8,0.12269639962779472-0.023652212168242436i,0.12269639962779472,-0.023652212168242436,-18.064904527028343,-18.127388245542267,-16.169173561546405
3.650466299486995E8,0.12177563148598304-0.022354846006378853i,0.12177563148598304,-0.022354846006378853,-18.144849415534047,-18.208630550540484,-16.259157356049514
3.650488258455856E8,0.12086489464620359-0.02106506903744821i,0.12086489464620359,-0.02106506903744821,-18.224040623128033,-18.289127991740173,-16.349047716644694
3.6505102174247175E8,0.11996404902536001-0.019782831115739866i,0.11996404902536001,-0.019782831115739866,-18.302452534089653,-18.368854210718904,-16.43883589875298
3.6505321763935786E8,0.11907295687696678-0.01850808218834056i,0.11907295687696678,-0.01850808218834056,-18.380059220865984,-18.44778249101872,-16.528512769977667
3.65055413536244E8,0.11819148274589865-0.01724077231316122i,0.11819148274589865,-0.01724077231316122,-18.45683447444901,-18.525885788203404,-16.61806879979929
3.6505760943313015E8,0.11731949342516049-0.015980851664586786i,0.11731949342516049,-0.015980851664586786,-18.532751837208444,-18.603136762440542,-16.707494049222767
3.6505980533001626E8,0.1164568579149991-0.014728270549119443i,0.1164568579149991,-0.014728270549119443,-18.607784637910143,-18.679507813701996,-16.796778160502953
3.6506200122690237E8,0.11560344737781232-0.01348297941115414i,0.11560344737781232,-0.01348297941115414,-18.68190602961638,-18.754971119589857,-16.88591034692022
3.6506419712378854E8,0.11475913510209894-0.012244928843934688i,0.11475913510209894,-0.012244928843934688,-18.755089029329305,-18.82949867574997,-16.974879382649448
3.6506639302067465E8,0.1139237964576556-0.011014069599472204i,0.1139237964576556,-0.011014069599472204,-18.827306560724203,-18.903062338905798,-17.063673592754483
3.6506858891756076E8,0.11309730886138114-0.009790352600063347i,0.11309730886138114,-0.009790352600063347,-18.898531498480875,-18.975633872479424,-17.15228084338366
3.650707848144469E8,0.11227955173558518-0.008573728939262991i,0.11227955173558518,-0.008573728939262991,-18.968736715579244,-19.047184994711863,-17.240688532165297
3.6507298071133304E8,0.11147040647177747-0.007364149894206795i,0.11147040647177747,-0.007364149894206795,-19.037895132349718,-19.117687429259604,-17.328883578857578
3.6507517660821915E8,0.11066975639465797-0.006161566935718471i,0.11066975639465797,-0.006161566935718471,-19.105979767690485,-19.187112958147015,-17.416852416334304
3.650773725051053E8,0.10987748672404113-0.00496593172967209i,0.10987748672404113,-0.00496593172967209,-19.17296379253149,-19.255433477003855,-17.504580981926118
3.650795684019914E8,0.1090934845423445-0.003777196147637285i,0.1090934845423445,-0.003777196147637285,-19.238820584718113,-19.32262105239562,-17.59205470916681
3.6508176429887754E8,0.10831763875764043-0.002595312269067032i,0.10831763875764043,-0.002595312269067032,-19.303523786025064,-19.388647981165764,-17.67925852006166
3.650839601957637E8,0.1075498400711458-0.001420232392808453i,0.1075498400711458,-0.001420232392808453,-19.367047360363514,-19.453486851557706,-17.76617681786146
3.650861560926498E8,0.10678998094518789-2.519090384045018E-4i,0.10678998094518789,-2.519090384045018E-4,-19.429365653351137,-19.5171106059367,-17.852793480464296
3.650883519895359E8,0.10603795556723888+9.097050495891901E-4i,0.10603795556723888,9.097050495891901E-4,-19.490453453339963,-19.579492604906235,-17.939091854504063
3.650905478864221E8,0.1052936598215796+0.0020646568909086518i,0.1052936598215796,0.0020646568909086518,-19.550286052755787,-19.64060669256735,-18.02505475021009
3.650927437833082E8,0.1045569912576156+0.003212993270732788i,0.1045569912576156,0.003212993270732788,-19.608839310375107,-19.700427262627024,-18.11066443705864
3.650949396801943E8,0.10382784905789212+0.004354760733596328i,0.10382784905789212,0.004354760733596328,-19.666089714021876,-19.758929325129973,-18.195902640391225
3.650971355770805E8,0.10310613400836074+0.005490005577849626i,0.10310613400836074,0.005490005577849626,-19.722014443199715,-19.816088573470093,-18.28075053900588
3.650993314739666E8,0.10239174847039625+0.0066187738549255285i,0.10239174847039625,0.0066187738549255285,-19.7765914313709,-19.871881451358867,-18.365188763831206
3.651015273708527E8,0.10168459635303895+0.007741111361340961i,0.10168459635303895,0.007741111361340961,-19.8297994277423,-19.926285219457647,-18.44919739780189
3.651037232677388E8,0.10098458308079294+0.008857063639640169i,0.10098458308079294,0.008857063639640169,-19.88161805856783,-19.979278021293425,-18.532755976992725
3.65105919164625E8,0.10029161556858081+0.009966675974515726i,0.10029161556858081,0.009966675974515726,-19.932027886714035,-20.030838948108297,-18.6158434931181
3.651081150615111E8,0.09960560219608162+0.011069993388194654i,0.09960560219608162,0.011069993388194654,-19.98101046980195,-20.080948102283664,-18.69843839747721
3.651103109583972E8,0.0989264527800865+0.012167060637197852i,0.0989264527800865,0.012167060637197852,-20.028548416697717,-20.12958665898692,-18.780518606502646
3.651125068552834E8,0.09825407854653943+0.013257922214466878i,0.09825407854653943,0.013257922214466878,-20.074625441825084,-20.176736925642945,-18.86206150891265
3.651147027521695E8,0.09758839210820207+0.014342622344471355i,0.09758839210820207,0.014342622344471355,-20.119226416574257,-20.222382398893217,-18.94304397465565
3.651168986490556E8,0.09692930743873504+0.015421204977450637i,0.09692930743873504,0.015421204977450637,-20.16233741824876,-20.26650781868094,-19.023442365705428
3.6511909454594177E8,0.09627673984706889+0.016493713794116887i,0.09627673984706889,0.016493713794116887,-20.203945775748657,-20.309099219100013,-19.103232548784554
3.651212904428279E8,0.0956306059547526+0.01756019220091608i,0.0956306059547526,0.01756019220091608,-20.244040111699555,-20.35014397568785,-19.182389910142685
3.65123486339714E8,0.09499082367265142+0.018620683327165214i,0.09499082367265142,0.018620683327165214,-20.28261038094408,-20.38963084884841,-19.26088937248187
3.6512568223660016E8,0.09435731217738103+0.0196752300258316i,0.09435731217738103,0.0196752300258316,-20.31964790506086,-20.427550023099414,-19.338705414082213
3.651278781334863E8,0.09372999188865352+0.020723874872702608i,0.09372999188865352,0.020723874872702608,-20.355145402648862,-20.463893141879723,-19.415812090230364
3.651300740303724E8,0.09310878444683152+0.021766660162893827i,0.09310878444683152,0.021766660162893827,-20.389097015266305,-20.498653337677837,-19.492183057038336
3.6513226992725855E8,0.09249361269250847+0.022803627913680166i,0.09249361269250847,0.022803627913680166,-20.42149832851033,-20.531825257262394,-19.567791597701685
3.6513446582414466E8,0.09188440064552912+0.023834819858559068i,0.09188440064552912,0.023834819858559068,-20.452346388614018,-20.563405081831156,-19.642610651241277
3.651366617210308E8,0.09128107348195624+0.024860277451543244i,0.09128107348195624,0.024860277451543244,-20.48163971419056,-20.593390541955173,-19.716612843823594
3.6513885761791694E8,0.09068355751582965+0.025880041864144405i,0.09068355751582965,0.025880041864144405,-20.50937830279752,-20.621780927177422,-19.789770522657967
3.6514105351480305E8,0.09009178017796435+0.026894153986076724i,0.09009178017796435,0.026894153986076724,-20.535563632727648,-20.648577090224013,-19.862055792490644
3.6514324941168916E8,0.08950566999740832+0.02790265442337575i,0.08950566999740832,0.02790265442337575,-20.56019865966082,-20.67378144578845,-19.933440554745484
3.6514544530857533E8,0.08892515658009095+0.02890558350154466i,0.08892515658009095,0.02890558350154466,-20.583287808486812,-20.697397963895842,-20.00389654928401
3.6514764120546144E8,0.0883501705938051+0.029902981260607708i,0.0883501705938051,0.029902981260607708,-20.604836959900112,-20.71943215789297,-20.07339539873232
3.6514983710234755E8,0.08778064374593436+0.030894887459199494i,0.08778064374593436,0.030894887459199494,-20.62485343259549,-20.739891067161935,-20.141908655413182
3.651520329992337E8,0.08721650876697597+0.031881341573800695i,0.08721650876697597,0.031881341573800695,-20.643345960410272,-20.758783234671007,-20.209407850742416
3.6515422889611983E8,0.08665769939313758+0.03286238279644247i,0.08665769939313758,0.03286238279644247,-20.660324665094663,-20.776118679527357,-20.275864547062675
3.6515642479300594E8,0.08610415034720882+0.033838050040857805i,0.08610415034720882,0.033838050040857805,-20.675801024635696,-20.79190886473022,-20.341250391807847
3.651586206898921E8,0.08555579732443881+0.03480838193569828i,0.08555579732443881,0.03480838193569828,-20.689787837452567,-20.80616666034848,-20.405537173874414
3.651608165867782E8,0.08501257697353255+0.035773416828673014i,0.08501257697353255,0.035773416828673014,-20.702299182799692,-20.818906302373783,-20.468696882045766
3.6516301248366433E8,0.08447442687966084+0.03673319278870113i,0.08447442687966084,0.03673319278870113,-20.713350377435606,-20.830143347541608,-20.53070176533052
3.6516520838055044E8,0.08394128555105541+0.03768774760323728i,0.08394128555105541,0.03768774760323728,-20.72295792883368,-20.83989462441444,-20.59152439500287
3.651674042774366E8,0.08341309239988863+0.03863711878118552i,0.08341309239988863,0.03863711878118552,-20.731139485661988,-20.848178181059524,-20.65113772816145
3.651696001743227E8,0.08288978773067852+0.03958134355212531i,0.08288978773067852,0.03958134355212531,-20.73791378503593,-20.85501322965449,-20.709515172540325
3.6517179607120883E8,0.08237131272098278+0.04052045886794227i,0.08237131272098278,0.04052045886794227,-20.743300597952224,-20.860420088379882,-20.766630652359805
3.65173991968095E8,0.0818576094089846+0.0414545014044092i,0.0818576094089846,0.0414545014044092,-20.747320672064586,-20.864420120954122,-20.822458674914092
3.651761878649811E8,0.08134862067900564+0.04238350756022294i,0.08134862067900564,0.04238350756022294,-20.749995673016564,-20.86703567417726,-20.876974397603107
3.651783837618672E8,0.08084429024643308+0.04330751345879396i,0.08084429024643308,0.04330751345879396,-20.751348124314326,-20.868290013853276,-20.930153695129835
3.651805796587534E8,0.08034456264260863+0.04422655495107574i,0.08034456264260863,0.04422655495107574,-20.751401346081085,-20.86820725945298,-20.981973226486012
3.651827755556395E8,0.07984938320302426+0.045140667613929986i,0.07984938320302426,0.045140667613929986,-20.750179392991445,-20.866812317878352,-21.032410501423634
3.651849714525256E8,0.0793586980530364+0.04604988675217061i,0.0793586980530364,0.04604988675217061,-20.747706991831066,-20.864130816679953,-21.081443946053234
3.651871673494118E8,0.07887245409421448+0.046954247400419875i,0.07887245409421448,0.046954247400419875,-20.744009478888383,-20.86018903706622,-21.129052967207805
3.651893632462979E8,0.07839059899147051+0.04785378432426133i,0.07839059899147051,0.04785378432426133,-20.739112737489698,-20.85501384703415,-21.17521801518106
3.65191559143184E8,0.07791308116017609+0.04874853201983088i,0.07791308116017609,0.04874853201983088,-20.733043136071203,-20.848632634928755,-21.219920644524105
3.651937550400702E8,0.07743984975425079+0.04963852471758701i,0.07743984975425079,0.04963852471758701,-20.725827466689637,-20.841073243728147,-21.263143572486594
3.651959509369563E8,0.0769708546530344+0.050523796380939984i,0.0769708546530344,0.050523796380939984,-20.717492884852554,-20.83236390632694,-21.30487073475434
3.651981468338424E8,0.07650604645053127+0.05140438071000648i,0.07650604645053127,0.05140438071000648,-20.708066850099478,-20.82253318207234,-21.345087338145742
3.6520034273072857E8,0.07604537644153063+0.0522803111414147i,0.07604537644153063,0.0522803111414147,-20.69757706843458,-20.811609894781995,-21.383779909908235
3.652025386276147E8,0.07558879661099105+0.053151620850490744i,0.07558879661099105,0.053151620850490744,-20.6860514359731,-20.799623072463294,-21.420936343279543
3.652047345245008E8,0.07513625962408703+0.054018342752017515i,0.07513625962408703,0.054018342752017515,-20.6735179843791,-20.78660188890837,-21.45654593903877
3.6520693042138696E8,0.07468771881269161+0.05488050950219568i,0.07468771881269161,0.05488050950219568,-20.66000482842672,-20.772575607342183,-21.490599442729057
3.6520912631827307E8,0.0742431281649674+0.05573815350058549i,0.0742431281649674,0.05573815350058549,-20.645540115358962,-20.75757352626281,-21.523089077312637
3.652113222151592E8,0.07380244231586944+0.056591306889791256i,0.07380244231586944,0.056591306889791256,-20.630151976457533,-20.741624927590017,-21.554008571021374
3.6521351811204535E8,0.0733656165353109+0.057440001559183586i,0.0733656165353109,0.057440001559183586,-20.61386848080433,-20.72475902722685,-21.583353180219934
3.6521571400893146E8,0.07293260671792838+0.05828426914432793i,0.07293260671792838,0.05828426914432793,-20.59671759147289,-20.70700492811573,-21.611119707085706
3.6521790990581757E8,0.07250336937355817+0.05912414103048592i,0.07250336937355817,0.05912414103048592,-20.578727123801976,-20.68839157583655,-21.637306512016387
3.6522010580270374E8,0.0720778616165452+0.05995964835299362i,0.0720778616165452,0.05995964835299362,-20.559924706333632,-20.668947716799416,-21.661913520650003
3.6522230169958985E8,0.07165604115611739+0.060790821998367155i,0.07165604115611739,0.060790821998367155,-20.540337744054455,-20.648701859049243,-21.6849422254503
3.6522449759647596E8,0.0712378662860074+0.06161769260922471i,0.0712378662860074,0.06161769260922471,-20.519993383887673,-20.62768223567806,-21.706395681861753
3.6522669349336207E8,0.07082329587769973+0.06244029057915622i,0.07082329587769973,0.06244029057915622,-20.498918482950884,-20.605916770860432,-21.726278499037544
3.6522888939024824E8,0.07041228936722359+0.06325864606148185i,0.07041228936722359,0.06325864606148185,-20.47713957883239,-20.5834330484551,-21.744596825232236
3.6523108528713435E8,0.07000480674921761+0.06407278896695597i,0.07000480674921761,0.06407278896695597,-20.45468286238556,-20.560258283169116,-21.761358327942872
3.6523328118402046E8,0.06960080856635786+0.06488274896658558i,0.06960080856635786,0.06488274896658558,-20.43157415286234,-20.53641929421145,-21.77657216896295
3.652354770809066E8,0.06920025590040597+0.0656885554925184i,0.06920025590040597,0.0656885554925184,-20.407838875320373,-20.511942481391113,-21.79024897450923
3.6523767297779274E8,0.06880311036515543+0.06649023774060422i,0.06880311036515543,0.06649023774060422,-20.3835020400124,-20.486853803597803,-21.80240080064113
3.6523986887467885E8,0.06840933409669987+0.0672878246703072i,0.06840933409669987,0.0672878246703072,-20.35858822426483,-20.46117875957385,-21.81304109421766
3.65242064771565E8,0.06801888974445452+0.06808134500942603i,0.06801888974445452,0.06808134500942603,-20.333121556070658,-20.434942370909273,-21.82218464965445
3.6524426066845113E8,0.06763174046531412+0.06887082725263595i,0.06763174046531412,0.06887082725263595,-20.30712569986457,-20.40816916718095,-21.82984756177887
3.6524645656533724E8,0.06724784991292436+0.06965629966497987i,0.06724784991292436,0.06965629966497987,-20.280623844211874,-20.380883173120516,-21.83604717510089
3.652486524622234E8,0.06686718223136023+0.0704377902834474i,0.06686718223136023,0.0704377902834474,-20.25363869116111,-20.353107897748693,-21.8408020298282
3.652508483591095E8,0.066489702047601+0.0712153269174099i,0.066489702047601,0.0712153269174099,-20.226192447491492,-20.324866325360137,-21.844131804976413
3.6525304425599563E8,0.0661153744631633+0.07198893715093546i,0.0661153744631633,0.07198893715093546,-20.198306817542587,-20.2961809082636,-21.846057258933204
3.652552401528818E8,0.0657441650469782+0.07275864834550638i,0.0657441650469782,0.07275864834550638,-20.170002997501246,-20.26707356118431,-21.84660016783755
3.652574360497679E8,0.06537603982721114+0.07352448764018371i,0.06537603982721114,0.07352448764018371,-20.14130167139164,-20.237565657236715,-21.845783262144177
3.65259631946654E8,0.06501096528639956+0.07428648195362271i,0.06501096528639956,0.07428648195362271,-20.112223008133,-20.20767802535079,-21.843630161740734
3.652618278435402E8,0.06464890835112744+0.0750446579870195i,0.06464890835112744,0.0750446579870195,-20.082786660153328,-20.17743094907502,-21.840165309980367
3.652640237404263E8,0.06428983638750632+0.0757990422240392i,0.06428983638750632,0.0757990422240392,-20.053011763069367,-20.146844166657864,-21.835413906988023
3.652662196373124E8,0.06393371719413173+0.07654966093309101i,0.06393371719413173,0.07654966093309101,-20.022916936487253,-20.115936872298057,-21.829401842586048
3.652684155341986E8,0.06358051899413236+0.0772965401687727i,0.06358051899413236,0.0772965401687727,-19.992520285948036,-20.084727718505746,-21.822155629176425
3.652706114310847E8,0.0632302104293763+0.07803970577538567i,0.0632302104293763,0.07803970577538567,-19.96183940557218,-20.053234819451554,-21.81370233489777
3.652728073279708E8,0.0628827605539901+0.07877918338507228i,0.0628827605539901,0.07877918338507228,-19.930891381987234,-20.021475755246044,-21.804069517359896
3.65275003224857E8,0.06253813882816264+0.07951499842319713i,0.06253813882816264,0.07951499842319713,-19.899692798562157,-19.989467577055258,-21.793285158245222
3.652771991217431E8,0.062196315111480625+0.08024717610708977i,0.062196315111480625,0.08024717610708977,-19.868259740847755,-19.957226812983123,-21.781377599038994
3.652793950186292E8,0.06185725965708021+0.08097574144947929i,0.06185725965708021,0.08097574144947929,-19.836607802323837,-19.92476947463125,-21.768375478128974
3.652815909155153E8,0.061520943105108084+0.08170071925915531i,0.061520943105108084,0.08170071925915531,-19.804752090969874,-19.89211106428704,-21.754307669507025
3.652837868124015E8,0.06118733647806525+0.08242213414292227i,0.06118733647806525,0.08242213414292227,-19.77270723618892,-19.8592665826485,-21.73920322325868
3.652859827092876E8,0.06085641117359315+0.08314001050757636i,0.06085641117359315,0.08314001050757636,-19.740487396340022,-19.826250537049496,-21.72309130803502
3.652881786061737E8,0.06052813895905259+0.0838543725615202i,0.06052813895905259,0.0838543725615202,-19.708106266623194,-19.79307695009333,-21.70600115564055
3.6529037450305986E8,0.0602024919669004+0.08456524431460416i,0.0602024919669004,0.08456524431460416,-19.675577087416364,-19.759759368670643,-21.68796200788953
3.65292570399946E8,0.059879442687549314+0.08527264958336407i,0.059879442687549314,0.08527264958336407,-19.642912652687745,-19.72631087328612,-21.66900306583168
3.652947662968321E8,0.059558963965707416+0.08597661198837288i,0.059558963965707416,0.08597661198837288,-19.61012531904649,-19.692744087651434,-21.64915344143328
3.6529696219371825E8,0.059241028993638714+0.08667715495888795i,0.059241028993638714,0.08667715495888795,-19.577227014674563,-19.659071188494664,-21.62844211178832
3.6529915809060436E8,0.05892561130632074+0.0873743017343381i,0.05892561130632074,0.0873743017343381,-19.544229248568335,-19.625303915559222,-21.60689787591163
3.653013539874905E8,0.058612684776776836+0.08806807536316053i,0.058612684776776836,0.08806807536316053,-19.51114312010413,-19.591453581723627,-21.584549314133284
3.6530354988437665E8,0.05830222361057216+0.08875849870736068i,0.05830222361057216,0.08875849870736068,-19.47797932836606,-19.557531083232348,-21.561424750122562
3.6530574578126276E8,0.057994202340402846+0.08944559444342182i,0.057994202340402846,0.08944559444342182,-19.444748181798815,-19.52354690998915,-21.537552215530738
3.6530794167814887E8,0.057688595822676936+0.09012938506174782i,0.057688595822676936,0.09012938506174782,-19.4114596079236,-19.48951115588772,-21.51295941723642
3.6531013757503504E8,0.05738537923069939+0.09080989287206168i,0.05738537923069939,0.09080989287206168,-19.378123162822334,-19.455433529135448,-21.487673707160468
3.6531233347192115E8,0.057084528051739816+0.09148714000088111i,0.057084528051739816,0.09148714000088111,-19.344748040989735,-19.421323362582246,-21.46172205462516
3.6531452936880726E8,0.056786018081093806+0.09216114839599739i,0.056786018081093806,0.09216114839599739,-19.3113430848146,-19.387189623975388,-21.435131021176304
3.653167252656934E8,0.05648982541848185+0.09283193982646713i,0.05648982541848185,0.09283193982646713,-19.277916794220932,-19.35304092617255,-21.407926737829808
3.6531892116257954E8,0.056195926462961905+0.09349953588442328i,0.056195926462961905,0.09349953588442328,-19.244477336184275,-19.31888553726012,-21.380134884666553
3.6532111705946565E8,0.0559042979088043+0.09416395798703805i,0.0559042979088043,0.09416395798703805,-19.211032554115146,-19.284731390565536,-21.35178067268377
3.653233129563518E8,0.05561491674066426+0.09482522737778695i,0.05561491674066426,0.09482522737778695,-19.17758997722224,-19.25058609456102,-21.322888827840117
3.653255088532379E8,0.055327760229752165+0.09548336512787906i,0.055327760229752165,0.09548336512787906,-19.144156829712532,-19.21645694262759,-21.293483577194344
3.6532770475012404E8,0.05504280592979217+0.09613839213772601i,0.05504280592979217,0.09613839213772601,-19.110740039875413,-19.182350922676683,-21.263588637040094
3.653299006470102E8,0.05476003167289185+0.0967903291374911i,0.05476003167289185,0.0967903291374911,-19.077346249099453,-19.148274726619693,-21.23322720295812
3.653320965438963E8,0.05447941556466039+0.0974391966904153i,0.05447941556466039,0.0974391966904153,-19.043981820585532,-19.11423475967596,-21.20242194168131
3.653342924407824E8,0.05420093598108469+0.09808501519354557i,0.05420093598108469,0.09808501519354557,-19.010652848017305,-19.08023714949514,-21.17119498465922
3.653364883376686E8,0.05392457156428714+0.09872780487814528i,0.05392457156428714,0.09872780487814528,-18.97736516413844,-19.046287755120403,-21.139567923257445
3.653386842345547E8,0.053650301218819224+0.09936758581199913i,0.053650301218819224,0.09936758581199913,-18.944124349016374,-19.012392175754876,-21.107561805460236
3.653408801314408E8,0.05337810410802739+0.10000437790038787i,0.05337810410802739,0.10000437790038787,-18.910935738224858,-18.97855575933615,-21.075197133997783
3.653430760283269E8,0.05310795964919791+0.10063820088983272i,0.05310795964919791,0.10063820088983272,-18.877804430709904,-18.944783610932216,-21.042493865800814
3.653452719252131E8,0.05283984751151456+0.10126907436489054i,0.05283984751151456,0.10126907436489054,-18.84473529684692,-18.911080600928184,-21.009471412681023
3.653474678220992E8,0.052573747611441665+0.10189701775350654i,0.052573747611441665,0.10189701775350654,-18.811732985834045,-18.877451373026556,-20.97614864316071
3.653496637189853E8,0.052309640109403546+0.10252205032658544i,0.052309640109403546,0.10252205032658544,-18.778801933248403,-18.84390035204051,-20.94254388533869
3.653518596158715E8,0.05204750540653225+0.10314419120024754i,0.05204750540653225,0.10314419120024754,-18.74594636823755,-18.8104317514896,-20.908674930727706
3.653540555127576E8,0.05178732414042846+0.10376345933626313i,0.05178732414042846,0.10376345933626313,-18.713170320684764,-18.777049581005553,-20.874559038980646
3.653562514096437E8,0.0515290771827242+0.10437987354477142i,0.0515290771827242,0.10437987354477142,-18.68047762797698,-18.74375765352488,-20.840212943403497
3.653584473065299E8,0.051272745635678386+0.10499345248296078i,0.051272745635678386,0.10499345248296078,-18.6478719418954,-18.710559592291244,-20.805652857201437
3.65360643203416E8,0.051018310828000096+0.10560421466003678i,0.051018310828000096,0.10560421466003678,-18.615356734928664,-18.67745883767072,-20.77089448038508
3.653628391003021E8,0.05076575431278061+0.10621217843550382i,0.05076575431278061,0.10621217843550382,-18.582935306784666,-18.644458653750778,-20.73595300724035
3.6536503499718827E8,0.05051505786333082+0.10681736202239865i,0.05051505786333082,0.10681736202239865,-18.550610790461658,-18.61156213477059,-20.70084313433705
3.653672308940744E8,0.050266203470982984+0.10741978348662895i,0.050266203470982984,0.10741978348662895,-18.518386158339716,-18.57877221134615,-20.66557906898101
3.653694267909605E8,0.05001917334131527+0.1080194607508339i,0.05001917334131527,0.1080194607508339,-18.48626422784787,-18.546091656513354,-20.630174538060633
3.6537162268784666E8,0.049773949891314305+0.10861641159344071i,0.049773949891314305,0.10861641159344071,-18.45424766724919,-18.51352309158642,-20.59464279724798
3.653738185847328E8,0.049530515747152115+0.10921065365048167i,0.049530515747152115,0.10921065365048167,-18.422339001055338,-18.48106899184173,-20.558996640483983
3.653760144816189E8,0.049288853739305145+0.10980220441861097i,0.049288853739305145,0.10980220441861097,-18.39054061527674,-18.44873169200974,-20.523248409700784
3.6537821037850505E8,0.049048946902493944+0.11039108125252842i,0.049048946902493944,0.11039108125252842,-18.35885476273369,-18.41651339161067,-20.487410004751357
3.6538040627539116E8,0.048810778470070516+0.11097730137073737i,0.048810778470070516,0.11097730137073737,-18.327283567824274,-18.384416160105687,-20.45149289349455
3.653826021722773E8,0.04857433187379011+0.11156088185305155i,0.04857433187379011,0.11156088185305155,-18.295829031519858,-18.352441941886187,-20.415508121987934
3.6538479806916344E8,0.04833959073862277+0.11214183964444335i,0.04833959073862277,0.11214183964444335,-18.26449303593514,-18.32059256110196,-20.379466324776377
3.6538699396604955E8,0.04810653888180003+0.1127201915542266i,0.04810653888180003,0.1127201915542266,-18.233277348931626,-18.28886972633233,-20.343377735222386
3.6538918986293566E8,0.04787516030982533+0.1132959542586294i,0.04787516030982533,0.1132959542586294,-18.202183628412016,-18.257275035088576,-20.30725219585697
3.6539138575982183E8,0.04764543921500861+0.11386914430173248i,0.04764543921500861,0.11386914430173248,-18.17121342659098,-18.225809978185985,-20.27109916872643
3.6539358165670794E8,0.0474173599743498+0.11443977809554363i,0.0474173599743498,0.11443977809554363,-18.14036819411754,-18.194475943952078,-20.23492774570116
3.6539577755359405E8,0.04719090714562308+0.11500787192288531i,0.04719090714562308,0.11500787192288531,-18.10964928395572,-18.1632742222931,-20.198746658729863
3.653979734504802E8,0.04696606546554536+0.11557344193756675i,0.04696606546554536,0.11557344193756675,-18.07905795525205,-18.13220600862761,-20.16256429002102
3.6540016934736633E8,0.04674281984765942+0.11613650416501443i,0.04674281984765942,0.11613650416501443,-18.04859537705242,-18.101272407684103,-20.12638868213228
3.6540236524425244E8,0.046521155378859785+0.11669707450523147i,0.046521155378859785,0.11669707450523147,-18.018262631778825,-18.070474437154576,-20.09022754793522
3.6540456114113855E8,0.04630105731853503+0.1172551687311546i,0.04630105731853503,0.1172551687311546,-17.988060718812424,-18.039813031236523,-20.054088280473255
3.654067570380247E8,0.04608251109446449+0.1178108024927943i,0.04608251109446449,0.1178108024927943,-17.957990557669834,-18.009289044035604,-20.01797796266251
3.6540895293491083E8,0.045865502302147754+0.1183639913163595i,0.045865502302147754,0.1183639913163595,-17.928052991298767,-17.978903252860512,-19.981903376860902
3.6541114883179694E8,0.04565001670158824+0.118914750605647i,0.04565001670158824,0.118914750605647,-17.898248789181114,-17.948656361389197,-19.945871014261243
3.654133447286831E8,0.04543604021538887+0.11946309564346512i,0.04543604021538887,0.11946309564346512,-17.868578650292225,-17.918549002728128,-19.90988708412172
3.654155406255692E8,0.04522355892631903+0.12000904159334971i,0.04522355892631903,0.12000904159334971,-17.839043205949878,-17.88858174236361,-19.87395752282742
3.6541773652245533E8,0.04501255907533973+0.12055260349895816i,0.04501255907533973,0.12055260349895816,-17.809643022697326,-17.85875508099717,-19.838088002755722
3.654199324193415E8,0.044803027060008445+0.12109379628545561i,0.044803027060008445,0.12109379628545561,-17.78037860495181,-17.829069457289457,-19.802283940966053
3.654221283162276E8,0.0445949494309208+0.12163263476368619i,0.0445949494309208,0.12163263476368619,-17.75125039742828,-17.799525250495307,-19.766550507696476
3.654243242131137E8,0.044388312891188934+0.12216913362637224i,0.044388312891188934,0.12216913362637224,-17.722258787902067,-17.770122783003618,-19.730892634655095
