2.6432548348015708E8,0.01130937979330204+0.07216351838143163i,0.01130937979330204,0.07216351838143163,-22.72826873534325,-22.737949111736743,-24.10369824031596
2.6432707363424668E8,0.011212257522006027+0.07248743483565087i,0.011212257522006027,0.07248743483565087,-22.692061868006952,-22.701685979536723,-24.0566175819782
2.6432866378833625E8,0.011116373977684892+0.07280869840754692i,0.011116373977684892,0.07280869840754692,-22.656258488486095,-22.66582731243532,-24.01008554858368
2.6433025394242582E8,0.011021708326339167+0.07312734082786075i,0.011021708326339167,0.07312734082786075,-22.62085244939826,-22.630366940541506,-23.964094000263767
2.6433184409651542E8,0.010928240167430046+0.07344339333665141i,0.010928240167430046,0.07344339333665141,-22.58583770398876,-22.595298795041245,-23.918634886730253
2.64333434250605E8,0.010835949522731687+0.0737568866939471i,0.010835949522731687,0.0737568866939471,-22.551208305180186,-22.56061690741024,-23.87370025089057
2.643350244046946E8,0.010744816825843169+0.07406785118900217i,0.010744816825843169,0.07406785118900217,-22.51695840466699,-22.526315408533048,-23.82928223192989
2.6433661455878416E8,0.010654822912395346+0.07437631664799214i,0.010654822912395346,0.07437631664799214,-22.4830822520818,-22.492388527748655,-23.785373067938586
2.6433820471287373E8,0.01056594900997977+0.07468231244346209i,0.01056594900997977,0.07468231244346209,-22.449574193877734,-22.45883059181509,-23.74196509808808
2.6433979486696333E8,0.01047817672895831+0.07498586750152468i,0.01047817672895831,0.07498586750152468,-22.41642867237715,-22.425636023827217,-23.699050764424786
2.643413850210529E8,0.010391488052988835+0.07528701031073791i,0.010391488052988835,0.07528701031073791,-22.383640224563393,-22.392799342072003,-23.65662261331925
2.6434297517514247E8,0.010305865329992522+0.07558576893023841i,0.010305865329992522,0.07558576893023841,-22.35120348088998,-22.36031515883883,-23.614673296576175
2.6434456532923207E8,0.010221291263655044+0.07588217099666353i,0.010221291263655044,0.07588217099666353,-22.319113164163866,-22.328178179192765,-23.573195572260126
2.6434615548332164E8,0.010137748904364665+0.07617624373378495i,0.010137748904364665,0.07617624373378495,-22.287364088083713,-22.296383199716495,-23.532182305270354
2.643477456374112E8,0.01005522164199443+0.07646801395629231i,0.01005522164199443,0.07646801395629231,-22.255951156366002,-22.26492510722006,-23.491626467661813
2.643493357915008E8,0.00997369319660672+0.07675750808151448i,0.00997369319660672,0.07675750808151448,-22.224869360974118,-22.233798877430363,-23.451521138757286
2.6435092594559038E8,0.009893147611471842+0.07704475213369655i,0.009893147611471842,0.07704475213369655,-22.194113781116545,-22.20299957366874,-23.411859505078475
2.6435251609967995E8,0.009813569245278427+0.07732977175161751i,0.009813569245278427,0.07732977175161751,-22.163679581854126,-22.172522345500767,-23.372634860085295
2.6435410625376955E8,0.009734942764680558+0.07761259219568653i,0.009734942764680558,0.07761259219568653,-22.1335620127379,-22.142362427392605,-23.333840603776792
2.6435569640785912E8,0.009657253136856886+0.0778932383555542i,0.009657253136856886,0.0778932383555542,-22.10375640637077,-22.11251513734822,-23.295470242142674
2.643572865619487E8,0.00958048562292563+0.07817173475520177i,0.00958048562292563,0.07817173475520177,-22.07425817721895,-22.08297587554712,-23.25751738649341
2.643588767160383E8,0.009504625771090137+0.07844810555955051i,0.009504625771090137,0.07844810555955051,-22.04506282024498,-22.053740122984642,-23.219975752684793
2.6436046687012786E8,0.009429659409539107+0.07872237458246635i,0.009429659409539107,0.07872237458246635,-22.016165909381794,-22.024803440110023,-23.182839160243173
2.6436205702421743E8,0.009355572640496218+0.07899456529115523i,0.009355572640496218,0.07899456529115523,-21.987563096378253,-21.99616146546655,-23.146101531395516
2.6436364717830703E8,0.009282351833827645+0.07926470081261967i,0.009282351833827645,0.07926470081261967,-21.959250109418335,-21.96780991434562,-23.109756890037932
2.643652373323966E8,0.009209983620599386+0.07953280394078842i,0.009209983620599386,0.07953280394078842,-21.93122275166536,-21.9397445774378,-23.073799360627014
2.643668274864862E8,0.009138454887456182+0.07979889714115711i,0.009138454887456182,0.07979889714115711,-21.903476900063467,-21.91196131950464,-23.038223167017712
2.6436841764057577E8,0.009067752770904219+0.0800630025561737i,0.009067752770904219,0.0800630025561737,-21.876008504058223,-21.884456078049904,-23.003022631250182
2.6437000779466534E8,0.008997864651120053+0.08032514201285425i,0.008997864651120053,0.08032514201285425,-21.84881358408535,-21.857224862011336,-22.968192172292664
2.6437159794875494E8,0.008928778147191976+0.08058533702553444i,0.008928778147191976,0.08058533702553444,-21.821888230566362,-21.830263750460205,-22.933726304748507
2.643731881028445E8,0.008860481111178868+0.0808436088034115i,0.008860481111178868,0.0808436088034115,-21.79522860240872,-21.803568891320147,-22.899619637537313
2.6437477825693408E8,0.008792961623094305+0.08109997825507038i,0.008792961623094305,0.08109997825507038,-21.76883092582294,-21.777136500095324,-22.865866872542476
2.6437636841102368E8,0.008726207985893934+0.08135446599337694i,0.008726207985893934,0.08135446599337694,-21.74269149310556,-21.75096285861769,-22.832462803243004
2.6437795856511325E8,0.008660208720469192+0.08160709234075983i,0.008660208720469192,0.08160709234075983,-21.71680666138739,-21.72504431380933,-22.799402313334184
2.6437954871920282E8,0.008594952560648484+0.08185787733481804i,0.008594952560648484,0.08185787733481804,-21.691172851355297,-21.699377276464553,-22.766680375327113
2.6438113887329242E8,0.008530428448822982+0.0821068407319625i,0.008530428448822982,0.0821068407319625,-21.665786546182076,-21.67395822004103,-22.73429204914606
2.64382729027382E8,0.008466625530958798+0.08235400201372388i,0.008466625530958798,0.08235400201372388,-21.640644290191467,-21.648783679483067,-22.70223248072152
2.6438431918147156E8,0.008403533152836921+0.0825993803887044i,0.008403533152836921,0.0825993803887044,-21.615742687975125,-21.623850250044487,-22.670496900575394
2.6438590933556116E8,0.008341140854705774+0.08284299480104569i,0.008341140854705774,0.08284299480104569,-21.591078402855445,-21.599154586146515,-22.63908062241585
2.6438749948965073E8,0.008279438367829798+0.08308486393179806i,0.008279438367829798,0.08308486393179806,-21.566648156079484,-21.574693400246723,-22.60797904172884
2.643890896437403E8,0.00821841560997267+0.08332500620487109i,0.00821841560997267,0.08332500620487109,-21.542448725556547,-21.550463461722703,-22.577187634374447
2.643906797978299E8,0.00815806268158905+0.0835634397904279i,0.00815806268158905,0.0835634397904279,-21.518476944864805,-21.526461595783196,-22.54670195519656
2.6439226995191947E8,0.00809836986173984+0.08380018260974846i,0.00809836986173984,0.08380018260974846,-21.494729702119354,-21.502684682392683,-22.516517636635974
2.6439386010600907E8,0.008039327604188276+0.08403525233966146i,0.008039327604188276,0.08403525233966146,-21.471203938894725,-21.479129655211892,-22.486630387354754
2.6439545026009864E8,0.007980926533970934+0.08426866641537416i,0.007980926533970934,0.08426866641537416,-21.447896649318015,-21.455793500568326,-22.45703599087627
2.643970404141882E8,0.00792315744341704+0.08450044203582101i,0.00792315744341704,0.08450044203582101,-21.424804878920337,-21.432673256429275,-22.427730304231773
2.643986305682778E8,0.007866011288661297+0.08473059616727772i,0.007866011288661297,0.08473059616727772,-21.401925723673173,-21.40976601140698,-22.398709256628223
2.6440022072236738E8,0.007809479186225142+0.08495914554704172i,0.007809479186225142,0.08495914554704172,-21.37925632902843,-21.387068903779905,-22.369968848128416
2.6440181087645695E8,0.0077535524100164266+0.08518610668561202i,0.0077535524100164266,0.08518610668561202,-21.35679388911768,-21.364579120521412,-22.34150514834119
2.6440340103054655E8,0.0076982223871820835+0.0854114958738235i,0.0076982223871820835,0.0854114958738235,-21.33453564547141,-21.342293896364566,-22.313314295140998
2.6440499118463612E8,0.0076434806956955734+0.08563532918320169i,0.0076434806956955734,0.08563532918320169,-21.312478886421054,-21.320210512869252,-22.285392493392415
2.644065813387257E8,0.007589319060664246+0.08585762247172574i,0.007589319060664246,0.08585762247172574,-21.290620945976517,-21.29832629751482,-22.25773601369672
2.644081714928153E8,0.007535729351566597+0.08607839138611707i,0.007535729351566597,0.08607839138611707,-21.268959203057808,-21.276638622809628,-22.23034119115966
2.6440976164690486E8,0.007482703579178971+0.08629765136555265i,0.007482703579178971,0.08629765136555265,-21.247491080596788,-21.255144905417623,-22.203204424175308
2.6441135180099443E8,0.007430233892629125+0.08651541764513072i,0.007430233892629125,0.08651541764513072,-21.22621404467413,-21.233842605299703,-22.176322173224943
2.6441294195508403E8,0.007378312576479118+0.0867317052594622i,0.007378312576479118,0.0867317052594622,-21.205125603654768,-21.212729224876895,-22.149690959701797
2.644145321091736E8,0.007326932048175039+0.08694652904490605i,0.007326932048175039,0.08694652904490605,-21.184223307466226,-21.191802308204505,-22.12330736475107
2.6441612226326317E8,0.00727608485515465+0.08715990364347537i,0.00727608485515465,0.08715990364347537,-21.1635047467241,-21.171059440170414,-22.097168028129566
2.6441771241735277E8,0.007225763672064738+0.08737184350649624i,0.007225763672064738,0.08737184350649624,-21.142967551892692,-21.15049824569866,-22.071269647082687
2.6441930257144234E8,0.0071759612984834955+0.08758236289634187i,0.0071759612984834955,0.08758236289634187,-21.12260939264256,-21.13011638898064,-22.045608975247113
2.644208927255319E8,0.00712667065610823+0.08779147589062936i,0.00712667065610823,0.08779147589062936,-21.102427976979108,-21.109911572714015,-22.02018282156559
2.644224828796215E8,0.007077884786549023+0.08799919638404145i,0.007077884786549023,0.08799919638404145,-21.082421050611178,-21.089881537360483,-21.994988049224435
2.6442407303371108E8,0.007029596848555034+0.0882055380927369i,0.007029596848555034,0.0882055380927369,-21.062586396079578,-21.070024060418,-21.970021574612325
2.6442566318780068E8,0.006981800116153751+0.0884105145550891i,0.006981800116153751,0.0884105145550891,-21.042921832248943,-21.050336955707955,-21.94528036629262
2.6442725334189025E8,0.006934487975754732+0.08861413913700296i,0.006934487975754732,0.08861413913700296,-21.023425213368917,-21.030818072677008,-21.920761444000778
2.6442884349597982E8,0.006887653924540874+0.08881642503190054i,0.006887653924540874,0.08881642503190054,-21.004094428656494,-21.011465295714288,-21.896461877657277
2.6443043365006942E8,0.006841291567775162+0.0890173852655215i,0.006841291567775162,0.0890173852655215,-20.984927401425885,-20.992276543479228,-21.872378786395767
2.64432023804159E8,0.006795394616865867+0.0892170326976832i,0.006795394616865867,0.0892170326976832,-20.965922088518816,-20.97324976824833,-21.848509337621987
2.6443361395824856E8,0.006749956887076013+0.08941538002566082i,0.006749956887076013,0.08941538002566082,-20.947076479589303,-20.954382955271708,-21.82485074607376
2.6443520411233816E8,0.0067049722958880936+0.0896124397849673i,0.0067049722958880936,0.0896124397849673,-20.92838859664413,-20.935674122144317,-21.801400272912133
2.6443679426642773E8,0.006660434860659682+0.08980822435330112i,0.006660434860659682,0.08980822435330112,-20.90985649329077,-20.91712131819169,-21.778155224830712
2.644383844205173E8,0.006616338696617388+0.09000274595321983i,0.006616338696617388,0.09000274595321983,-20.891478254115498,-20.89872262386429,-21.75511295316763
2.644399745746069E8,0.0065726780152963885+0.09019601665300238i,0.0065726780152963885,0.09019601665300238,-20.873251994240718,-20.880476150149,-21.732270853055773
2.6444156472869647E8,0.00652944712227758+0.090388048370738i,0.00652944712227758,0.090388048370738,-20.855175858585426,-20.862380037992445,-21.70962636257402
2.6444315488278604E8,0.006486640415705775+0.09057885287510797i,0.006486640415705775,0.09057885287510797,-20.837248021445948,-20.844432457731532,-21.68717696192306
2.6444474503687564E8,0.006444252384165501+0.0907684417891632i,0.006444252384165501,0.0907684417891632,-20.819466685802222,-20.82663160853992,-21.664920172613442
2.644463351909652E8,0.006402277605141852+0.09095682659164016i,0.006402277605141852,0.09095682659164016,-20.801830082863543,-20.80897571788968,-21.642853556678006
2.6444792534505478E8,0.0063607107433629306+0.09114401861893552i,0.0063607107433629306,0.09114401861893552,-20.784336471559453,-20.791463041015113,-21.620974715889428
2.6444951549914438E8,0.00631954654907821+0.09133002906747827i,0.00631954654907821,0.09133002906747827,-20.76698413800075,-20.77409186039326,-21.599281290999247
2.6445110565323395E8,0.00627877985621211+0.0915148689968211i,0.00627877985621211,0.0915148689968211,-20.749771394881048,-20.75686048523789,-21.57777096099678
2.6445269580732355E8,0.00623840558117536+0.09169854932988374i,0.00623840558117536,0.09169854932988374,-20.73269658115087,-20.739767250997193,-21.556441442373973
2.6445428596141312E8,0.0061984187208914574+0.0918810808568474i,0.0061984187208914574,0.0918810808568474,-20.71575806135844,-20.722810518867455,-21.535290488411952
2.644558761155027E8,0.0061588143515229135+0.09206247423602337i,0.0061588143515229135,0.09206247423602337,-20.6989542252791,-20.705988675314675,-21.51431588848022
2.644574662695923E8,0.006119587626931196+0.09224273999603884i,0.006119587626931196,0.09224273999603884,-20.682283487428545,-20.68930013160431,-21.49351546734801
2.6445905642368186E8,0.006080733777254602+0.092421888537581i,0.006080733777254602,0.092421888537581,-20.665744286623596,-20.672743323347213,-21.47288708451636
2.6446064657777143E8,0.006042248107274611+0.092599930136253i,0.006042248107274611,0.092599930136253,-20.649335085446715,-20.6563167100478,-21.452428633557055
2.6446223673186103E8,0.006004125995333476+0.09277687494298612i,0.006004125995333476,0.09277687494298612,-20.633054369942364,-20.6400187746633,-21.43213804146654
2.644638268859506E8,0.005966362891719539+0.09295273298700704i,0.005966362891719539,0.09295273298700704,-20.616900649083583,-20.623848023177604,-21.412013268038162
2.6446541704004017E8,0.005928954317374408+0.09312751417744757i,0.005928954317374408,0.09312751417744757,-20.60087245436995,-20.607802984176416,-21.392052305243332
2.6446700719412977E8,0.005891895862706174+0.09330122830453928i,0.005891895862706174,0.09330122830453928,-20.58496833946922,-20.591882208435095,-21.372253176622117
2.6446859734821934E8,0.005855183186150212+0.09347388504209618i,0.005855183186150212,0.09347388504209618,-20.56918687974647,-20.576084268516848,-21.352613936695537
2.644701875023089E8,0.005818812013044247+0.0936454939486135i,0.005818812013044247,0.0936454939486135,-20.55352667192571,-20.560407758373117,-21.333132670382334
2.644717776563985E8,0.005782778134420616+0.09381606446886995i,0.005782778134420616,0.09381606446886995,-20.53798633371055,-20.54485129295829,-21.313807492430357
2.6447336781048808E8,0.005747077405418064+0.09398560593739753i,0.005747077405418064,0.09398560593739753,-20.522564503240403,-20.52941350785183,-21.294636546861547
2.6447495796457765E8,0.00571170574490093+0.09415412757636263i,0.00571170574490093,0.09415412757636263,-20.507259839060655,-20.514093058881798,-21.27561800642561
2.6447654811866724E8,0.005676659133347021+0.09432163850170666i,0.005676659133347021,0.09432163850170666,-20.492071019346337,-20.498888621765392,-21.25675007206666
2.6447813827275681E8,0.00564193361258142+0.09448814772063527i,0.00564193361258142,0.09448814772063527,-20.476996741917304,-20.48379889174964,-21.238030972401425
2.6447972842684639E8,0.005607525284026028+0.09465366413624375i,0.005607525284026028,0.09465366413624375,-20.462035723610295,-20.468822583263027,-21.21945896320472
2.6448131858093598E8,0.00557343030801348+0.0948181965471608i,0.00557343030801348,0.0948181965471608,-20.447186700107572,-20.45395842957237,-21.201032326911342
2.6448290873502555E8,0.005539644902740535+0.09498175364898012i,0.005539644902740535,0.09498175364898012,-20.432448425607678,-20.439205182449328,-21.182749372124835
2.6448449888911515E8,0.00550616534274129+0.09514434403809563i,0.00550616534274129,0.09514434403809563,-20.417819672284633,-20.424561611840385,-21.16460843313449
2.6448608904320472E8,0.005472987958558137+0.0953059762098453i,0.005472987958558137,0.0953059762098453,-20.403299230264373,-20.410026505546885,-21.146607869447756
2.644876791972943E8,0.005440109135330199+0.09546665856194653i,0.005440109135330199,0.09546665856194653,-20.388885907128596,-20.39559866890711,-21.128746065327533
2.644892693513839E8,0.005407525311821137+0.09562639939590052i,0.005407525311821137,0.09562639939590052,-20.37457852760623,-20.381276924491992,-21.111021429341115
2.6449085950547346E8,0.005375232979622198+0.0957852069175936i,0.005375232979622198,0.0957852069175936,-20.360375933340855,-20.367060111798306,-21.093432393919333
2.6449244965956303E8,0.005343228682237666+0.09594308923857212i,0.005343228682237666,0.09594308923857212,-20.346276982601424,-20.35294708695482,-21.075977414920878
2.6449403981365263E8,0.005311509013995095+0.09610005437822178i,0.005311509013995095,0.09610005437822178,-20.33228054991634,-20.338936722430883,-21.058654971211553
2.644956299677422E8,0.005280070619222656+0.09625611026471496i,0.005280070619222656,0.09625611026471496,-20.318385525821657,-20.32502790675278,-21.041463564247273
2.6449722012183177E8,0.005248910191523913+0.09641126473556141i,0.005248910191523913,0.09641126473556141,-20.304590816648048,-20.311219544224322,-21.024401717667782
2.6449881027592137E8,0.005218024472686147+0.09656552553999481i,0.005218024472686147,0.09656552553999481,-20.29089534414803,-20.29751055465386,-21.007467976897107
2.6450040043001094E8,0.0051874102519781345+0.09671890033954264i,0.0051874102519781345,0.09671890033954264,-20.27729804528859,-20.28389987308664,-20.990660908755856
2.645019905841005E8,0.0051570643652791475+0.09687139670946661i,0.0051570643652791475,0.09687139670946661,-20.263797871969857,-20.270386449543025,-20.973979101076967
2.645035807381901E8,0.005126983694358093+0.09702302213953963i,0.005126983694358093,0.09702302213953963,-20.25039379080593,-20.256969248759265,-20.95742116233183
2.6450517089227968E8,0.005097165165867245+0.09717378403628373i,0.005097165165867245,0.09717378403628373,-20.237084782779952,-20.243647249938924,-20.940985721264454
2.6450676104636925E8,0.005067605750891657+0.09732368972250331i,0.005067605750891657,0.09732368972250331,-20.223869843141475,-20.230419446502438,-20.92467142653023
2.6450835120045885E8,0.0050383024638773685+0.09747274644000986i,0.0050383024638773685,0.09747274644000986,-20.21074798102511,-20.217284845846343,-20.908476946345978
2.6450994135454842E8,0.005009252362036626+0.09762096134996572i,0.005009252362036626,0.09762096134996572,-20.197718219282656,-20.204242469107804,-20.89240096814479
2.6451153150863802E8,0.0049804525446218795+0.09776834153397368i,0.0049804525446218795,0.09776834153397368,-20.18477959425223,-20.191291350929067,-20.87644219823649
2.645131216627276E8,0.004951900152194295+0.09791489399525029i,0.004951900152194295,0.09791489399525029,-20.171931155523186,-20.178430539230853,-20.86059936147931
2.6451471181681716E8,0.004923592365961916+0.0980606256594839i,0.004923592365961916,0.0980606256594839,-20.15917196573145,-20.1656590949886,-20.84487120095339
2.6451630197090676E8,0.004895526406836552+0.09820554337718872i,0.004895526406836552,0.09820554337718872,-20.146501100226995,-20.152976092013066,-20.82925647764438
2.6451789212499633E8,0.004867699535310205+0.09834965392192403i,0.004867699535310205,0.09834965392192403,-20.133917647105754,-20.14038061673662,-20.813753970132222
2.645194822790859E8,0.004840109050095767+0.09849296399490003i,0.004840109050095767,0.09849296399490003,-20.121420706685768,-20.12787176800051,-20.798362474283767
2.645210724331755E8,0.004812752288074165+0.09863548022290652i,0.004812752288074165,0.09863548022290652,-20.109009391569586,-20.115448656848685,-20.78308080295696
2.6452266258726507E8,0.0047856266233078605+0.09877720916111973i,0.0047856266233078605,0.09877720916111973,-20.096682826283224,-20.10311040632777,-20.767907785706562
2.6452425274135464E8,0.004758729466590428+0.09891815729317166i,0.004758729466590428,0.09891815729317166,-20.08444014715647,-20.09085615128499,-20.752842268495453
2.6452584289544424E8,0.004732058264762998+0.09905833103247379i,0.004732058264762998,0.09905833103247379,-20.072280502096397,-20.078685038174193,-20.73788311341607
2.645274330495338E8,0.004705610500057098+0.09919773672348199i,0.004705610500057098,0.09919773672348199,-20.06020305036857,-20.066596224867062,-20.723029198412306
2.6452902320362338E8,0.004679383689732445+0.0993363806414154i,0.004679383689732445,0.0993363806414154,-20.048206962514655,-20.054588880462816,-20.708279417011
2.6453061335771298E8,0.00465337538515184+0.09947426899501062i,0.00465337538515184,0.09947426899501062,-20.03629142000929,-20.042662185105566,-20.69363267805446
2.6453220351180255E8,0.00462758317150805+0.09961140792587596i,0.00462758317150805,0.09961140792587596,-20.024455615213817,-20.030815329804987,-20.679087905444284
2.6453379366589212E8,0.0046020046672186335+0.09974780350964715i,0.0046020046672186335,0.09974780350964715,-20.012698751175925,-20.019047516257167,-20.66464403788235
2.6453538381998172E8,0.004576637523257912+0.09988346175749092i,0.004576637523257912,0.09988346175749092,-20.00102004140183,-20.0073579566727,-20.65030002862505
2.645369739740713E8,0.00455147942268475+0.10001838861666172i,0.00455147942268475,0.10001838861666172,-19.989418709712268,-19.99574587360796,-20.636054845237002
2.6453856412816086E8,0.004526528080264005+0.10015258997054713i,0.004526528080264005,0.10015258997054713,-19.97789399014429,-19.984210499793857,-20.62190746935
2.6454015428225046E8,0.00450178124165506+0.1002860716410966i,0.00450178124165506,0.1002860716410966,-19.96644512665027,-19.972751077976923,-20.607856896430526
2.6454174443634003E8,0.004477236683114367+0.1004188393885365i,0.004477236683114367,0.1004188393885365,-19.955071373032254,-19.96136686075558,-20.5939021355466
2.6454333459042963E8,0.004452892211107055+0.10055089891158994i,0.004452892211107055,0.10055089891158994,-19.943771992834375,-19.95005711042234,-20.580042209142423
2.645449247445192E8,0.004428745661460543+0.1006822558502228i,0.004428745661460543,0.1006822558502228,-19.932546259021052,-19.9388210988116,-20.566276152817878
2.6454651489860877E8,0.0044047948993233554+0.10081291578406883i,0.0044047948993233554,0.10081291578406883,-19.92139345402683,-19.927658107144786,-20.552603015108236
2.6454810505269837E8,0.004381037818270693+0.10094288423550621i,0.004381037818270693,0.10094288423550621,-19.91031286941031,-19.91656742588329,-20.539021857273067
2.6454969520678794E8,0.004357472340181873+0.10107216666859645i,0.004357472340181873,0.10107216666859645,-19.89930380586331,-19.905548354582486,-20.525531753087918
2.645512853608775E8,0.004334096414648337+0.10120076849059008i,0.004334096414648337,0.10120076849059008,-19.88836557300256,-19.894600201745924,-20.512131788635827
2.645528755149671E8,0.004310908018549205+0.10132869505257236i,0.004310908018549205,0.10132869505257236,-19.877497489236486,-19.883722284687654,-20.49882106210894
2.6455446566905668E8,0.004287905155564036+0.10145595165048027i,0.004287905155564036,0.10145595165048027,-19.86669888160214,-19.87291392939174,-20.48559868361131
2.6455605582314625E8,0.004265085855846673+0.1015825435252554i,0.004265085855846673,0.1015825435252554,-19.855969085677142,-19.862174470377283,-20.47246377496281
2.6455764597723585E8,0.004242448175549984+0.10170847586385569i,0.004242448175549984,0.10170847586385569,-19.845307445420172,-19.851503250565226,-20.459415469510628
2.6455923613132542E8,0.004219990196419357+0.10183375379995654i,0.004219990196419357,0.10183375379995654,-19.834713313039437,-19.840899621147653,-20.446452911944846
2.64560826285415E8,0.00419771002544088+0.10195838241431135i,0.00419771002544088,0.10195838241431135,-19.824186048891455,-19.830362941459583,-20.433575258112235
2.645624164395046E8,0.004175605794299064+0.1020823667362499i,0.004175605794299064,0.1020823667362499,-19.813725021285148,-19.819892578852496,-20.420781674838366
2.6456400659359416E8,0.00415367565921142+0.10220571174310118i,0.00415367565921142,0.10220571174310118,-19.80332960646269,-19.809487908571125,-20.408071339753697
2.6456559674768373E8,0.0041319178003758434+0.10232842236179208i,0.0041319178003758434,0.10232842236179208,-19.79299918839799,-19.79914831363234,-20.395443441118108
2.6456718690177333E8,0.004110330421613481+0.10245050346939784i,0.004110330421613481,0.10245050346939784,-19.782733158685208,-19.788873184704563,-20.3828971776519
2.645687770558629E8,0.004088911750082951+0.10257195989330287i,0.004088911750082951,0.10257195989330287,-19.772530916461275,-19.778661919992167,-20.370431758371677
2.645703672099525E8,0.004067660035926728+0.10269279641179466i,0.004067660035926728,0.10269279641179466,-19.762391868293147,-19.768513925119343,-20.35804640242479
2.6457195736404207E8,0.004046573551694829+0.10281301775591328i,0.004046573551694829,0.10281301775591328,-19.752315427961193,-19.758428613018012,-20.345740338931257
2.6457354751813164E8,0.004025650592336285+0.102932628608141i,0.004025650592336285,0.102932628608141,-19.742301016508883,-19.748405403816257,-20.333512806824583
2.6457513767222124E8,0.00400488947462619+0.10305163360430375i,0.00400488947462619,0.10305163360430375,-19.732348062024265,-19.738443724730118,-20.32136305469954
2.645767278263108E8,0.00398428853687623+0.10317003733388727i,0.00398428853687623,0.10317003733388727,-19.722455999555685,-19.728543009956105,-20.309290340659803
2.6457831798040038E8,0.003963846138640239+0.10328784434043142i,0.003963846138640239,0.10328784434043142,-19.71262427102205,-19.718702700566794,-20.297293932170085
2.6457990813448998E8,0.003943560660394132+0.10340505912204456i,0.003943560660394132,0.10340505912204456,-19.702852325114154,-19.7089222444059,-20.285373105908874
2.6458149828857955E8,0.003923430503108414+0.1035216861326208i,0.003923430503108414,0.1035216861326208,-19.693139617138577,-19.699201095989775,-20.27352714762721
2.6458308844266912E8,0.0039034540881158855+0.10363772978132445i,0.0039034540881158855,0.10363772978132445,-19.683485609007167,-19.689538716405583,-20.261755352007256
2.6458467859675872E8,0.0038836298566988954+0.10375319443378184i,0.0038836298566988954,0.10375319443378184,-19.673889769085175,-19.679934573213103,-20.250057022523407
2.645862687508483E8,0.003863956269729296+0.103868084412905i,0.003863956269729296,0.103868084412905,-19.664351572071396,-19.67038814035152,-20.238431471308882
2.6458785890493786E8,0.0038444318075398264+0.103982403998492i,0.0038444318075398264,0.103982403998492,-19.654870498980856,-19.660898898041946,-20.226878019021257
2.6458944905902746E8,0.0038250549694369123+0.10409615742885284i,0.0038250549694369123,0.10409615742885284,-19.645446036960326,-19.65146633269606,-20.215395994712324
2.6459103921311703E8,0.003805824273645968+0.10420934889999409i,0.003805824273645968,0.10420934889999409,-19.63607767930736,-19.642089936825876,-20.203984735700008
2.645926293672066E8,0.003786738256770064+0.10432198256763232i,0.003786738256770064,0.10432198256763232,-19.62676492525583,-19.63276920895144,-20.192643587442532
2.645942195212962E8,0.0037677954736648855+0.10443406254680732i,0.0037677954736648855,0.10443406254680732,-19.617507279961387,-19.623503653515286,-20.18137190341367
2.6459580967538577E8,0.0037489944972523143+0.10454559291188419i,0.0037489944972523143,0.10454559291188419,-19.60830425445524,-19.614292780795786,-20.170169044983318
2.6459739982947534E8,0.0037303339180174873+0.10465657769841241i,0.0037303339180174873,0.10465657769841241,-19.599155365445725,-19.60513610682068,-20.15903438129708
2.6459898998356494E8,0.003711812343940072+0.10476702090246484i,0.003711812343940072,0.10476702090246484,-19.590060135328784,-19.596033153284477,-20.14796728915835
2.646005801376545E8,0.003693428400169949+0.10487692648150726i,0.003693428400169949,0.10487692648150726,-19.58101809207295,-19.586983447467357,-20.136967152915226
2.646021702917441E8,0.003675180728771552+0.10498629835487402i,0.003675180728771552,0.10498629835487402,-19.57202876913772,-19.5779865221522,-20.126033364345993
2.6460376044583368E8,0.003657067988452219+0.1050951404043522i,0.003657067988452219,0.1050951404043522,-19.5630917053839,-19.569041915548034,-20.115165322549032
2.6460535059992325E8,0.0036390888544113645+0.10520345647408792i,0.0036390888544113645,0.10520345647408792,-19.55420644504035,-19.560149171209062,-20.104362433833206
2.6460694075401285E8,0.003621242017992858+0.10531125037163966i,0.003621242017992858,0.10531125037163966,-19.545372537577403,-19.55130783796049,-20.09362411161023
2.6460853090810242E8,0.0036035261864566636+0.10541852586841247i,0.0036035261864566636,0.10541852586841247,-19.536589537631926,-19.542517469822783,-20.082949776291382
2.64610121062192E8,0.003585940082888031+0.10552528669919464i,0.003585940082888031,0.10552528669919464,-19.52785700500662,-19.533777625936075,-20.07233885518238
2.646117112162816E8,0.003568482445730078+0.10563153656405454i,0.003568482445730078,0.10563153656405454,-19.51917450447682,-19.525087870489052,-20.061790782381763
2.6461330137037116E8,0.0035511520288048293+0.10573727912725603i,0.0035511520288048293,0.10573727912725603,-19.51054160584203,-19.516447772647393,-20.051304998682312
2.6461489152446073E8,0.003533947600916837+0.1058425180187393i,0.003533947600916837,0.1058425180187393,-19.501957883768345,-19.507856906482154,-20.04088095147255
2.6461648167855033E8,0.003516867945717589+0.10594725683403941i,0.003516867945717589,0.10594725683403941,-19.493422917759307,-19.499314850901296,-20.03051809463944
2.646180718326399E8,0.0034999118614468675+0.1060514991349616i,0.0034999118614468675,0.1060514991349616,-19.484936292065655,-19.490821189581894,-20.0202158884751
2.6461966198672947E8,0.003483078160796357+0.10615524844952122i,0.003483078160796357,0.10615524844952122,-19.476497595655655,-19.482375510903015,-20.00997379958217
