4.215161377144334E7,2.11439348355949E-4+0.020289680464554344i,2.11439348355949E-4,0.020289680464554344,-33.854024240607956,-33.850337740942386,-34.472804445633166
4.21518670981019E7,2.1036346280026827E-4+0.020297403775776213i,2.1036346280026827E-4,0.020297403775776213,-33.85072370900766,-33.84703980345998,-34.46765682746709
4.215212042476047E7,2.092957212377847E-4+0.020305089170134117i,2.092957212377847E-4,0.020305089170134117,-33.847440584958775,-33.84375925597561,-34.46253748274166
4.215237375141903E7,2.0823604194184932E-4+0.020312736929539176i,2.0823604194184932E-4,0.020312736929539176,-33.84417472967547,-33.84049595975162,-34.45744617755689
4.215262707807759E7,2.0718434415312672E-4+0.02032034733348966i,2.0718434415312672E-4,0.02032034733348966,-33.8409260056825,-33.83724977751438,-34.45238268057543
4.2152880404736154E7,2.061405481294013E-4+0.020327920658687774i,2.061405481294013E-4,0.020327920658687774,-33.83769427697429,-33.83402057343608,-34.4473467629888
4.2153133731394716E7,2.051045751102858E-4+0.020335457179176442i,2.051045751102858E-4,0.020335457179176442,-33.83447940895192,-33.83080821311536,-34.44233819848237
4.215338705805328E7,2.0407634731770056E-4+0.020342957166280463i,2.0407634731770056E-4,0.020342957166280463,-33.83128126844363,-33.82761256355934,-34.43735676320245
4.215364038471184E7,2.030557879735244E-4+0.020350420888416387i,2.030557879735244E-4,0.020350420888416387,-33.828099723781385,-33.82443349316458,-34.43240223572183
4.21538937113704E7,2.020428211794825E-4+0.020357848611851914i,2.020428211794825E-4,0.020357848611851914,-33.824934644472684,-33.82127087169951,-34.427474397008396
4.215414703802896E7,2.0103737201530478E-4+0.02036524059999539i,2.0103737201530478E-4,0.02036524059999539,-33.82178590149919,-33.81812457028653,-34.42257303039198
4.215440036468753E7,2.0003936649766476E-4+0.02037259711354402i,2.0003936649766476E-4,0.02037259711354402,-33.81865336724918,-33.814994461384615,-34.41769792153351
4.2154653691346094E7,1.9904873147811995E-4+0.02037991841121517i,1.9904873147811995E-4,0.02037991841121517,-33.815536915202,-33.811880418772304,-34.41284885839344
4.2154907018004656E7,1.980653947956049E-4+0.020387204748551113i,1.980653947956049E-4,0.020387204748551113,-33.812436420432846,-33.80878231753029,-34.408025631201184
4.215516034466322E7,1.9708928507799873E-4+0.02039445637928949i,1.9708928507799873E-4,0.02039445637928949,-33.8093517590254,-33.80570003402525,-34.403228032424835
4.215541367132178E7,1.961203318917119E-4+0.020401673554231396i,1.961203318917119E-4,0.020401673554231396,-33.80628280854954,-33.802633445892994,-34.398455856741876
4.215566699798034E7,1.951584656037364E-4+0.020408856522167142i,1.951584656037364E-4,0.020408856522167142,-33.803229447663654,-33.79958243202274,-34.3937089010097
4.21559203246389E7,1.942036174808576E-4+0.0204160055290911i,1.942036174808576E-4,0.0204160055290911,-33.80019155644466,-33.79654687254077,-34.38898696423677
4.2156173651297465E7,1.9325571959015345E-4+0.020423120818877403i,1.9325571959015345E-4,0.020423120818877403,-33.79716901609693,-33.79352664879509,-34.38428984755481
4.2156426977956034E7,1.9231470477632632E-4+0.02043020263337431i,1.9231470477632632E-4,0.02043020263337431,-33.79416170890873,-33.790521643339666,-34.37961735419008
4.2156680304614596E7,1.9138050678204078E-4+0.020437251211476628i,1.9138050678204078E-4,0.020437251211476628,-33.791169518642455,-33.78753173991966,-34.37496928943742
4.215693363127316E7,1.9045306006000408E-4+0.020444266790447547i,1.9045306006000408E-4,0.020444266790447547,-33.78819232996971,-33.78455682345582,-34.37034546063152
4.215718695793172E7,1.8953229988203748E-4+0.020451249605017915i,1.8953229988203748E-4,0.020451249605017915,-33.78523002885037,-33.78159678003026,-34.365745677121474
4.215744028459028E7,1.886181623135166E-4+0.02045819988758871i,1.886181623135166E-4,0.02045819988758871,-33.782282502442975,-33.77865149687179,-34.361169750244464
4.215769361124884E7,1.8771058413709612E-4+0.02046511786868563i,1.8771058413709612E-4,0.02046511786868563,-33.77934963890861,-33.77572086234126,-34.356617493299865
4.2157946937907405E7,1.8680950292226554E-4+0.020472003776409557i,1.8680950292226554E-4,0.020472003776409557,-33.77643132764064,-33.772804765918,-34.35208872152386
4.215820026456597E7,1.8591485695237795E-4+0.020478857836913073i,1.8591485695237795E-4,0.020478857836913073,-33.77352745905937,-33.76990309818539,-34.34758325206444
4.215845359122454E7,1.8502658524726035E-4+0.0204856802741978i,1.8502658524726035E-4,0.0204856802741978,-33.7706379246948,-33.76701575081761,-34.343100903957264
4.21587069178831E7,1.8414462755472858E-4+0.02049247131010524i,1.8414462755472858E-4,0.02049247131010524,-33.76776261718726,-33.76414261656574,-34.33864149810083
4.215896024454166E7,1.832689243341426E-4+0.020499231164405583i,1.832689243341426E-4,0.020499231164405583,-33.76490143024667,-33.76128358924506,-34.33420485723325
4.215921357120022E7,1.8239941673306055E-4+0.0205059600548948i,1.8239941673306055E-4,0.0205059600548948,-33.762054258608416,-33.758438563721114,-34.32979080590811
4.215946689785878E7,1.8153604657539184E-4+0.02051265819748362i,1.8153604657539184E-4,0.02051265819748362,-33.759220997992706,-33.75560743589746,-34.32539917047207
4.2159720224517345E7,1.8067875641170712E-4+0.020519325805702277i,1.8067875641170712E-4,0.020519325805702277,-33.75640154531113,-33.75279010270274,-34.321029779041325
4.215997355117591E7,1.7982748940031321E-4+0.020525963091604007i,1.7982748940031321E-4,0.020525963091604007,-33.753595798281545,-33.749986462078155,-34.31668246148031
4.216022687783447E7,1.7898218940840132E-4+0.02053257026492047i,1.7898218940840132E-4,0.02053257026492047,-33.75080365578246,-33.74719641296517,-34.31235704937836
4.216048020449304E7,1.7814280095266783E-4+0.020539147533491366i,1.7814280095266783E-4,0.020539147533491366,-33.748025017668446,-33.74441985529301,-34.30805337602849
4.21607335311516E7,1.7730926916506503E-4+0.020545695103445314i,1.7730926916506503E-4,0.020545695103445314,-33.74525978469103,-33.74165668996747,-34.303771276406806
4.216098685781016E7,1.7648153978332232E-4+0.020552213179256217i,1.7648153978332232E-4,0.020552213179256217,-33.74250785847231,-33.738906818858126,-34.29951058714976
4.2161240184468724E7,1.7565955928106956E-4+0.02055870196267674i,1.7565955928106956E-4,0.02055870196267674,-33.73976914195246,-33.73617014478721,-34.2952711465347
4.2161493511127286E7,1.7484327463326412E-4+0.020565161654527896i,1.7484327463326412E-4,0.020565161654527896,-33.73704353863157,-33.73344657151827,-34.291052794459
4.216174683778585E7,1.7403263347210175E-4+0.020571592453401056i,1.7403263347210175E-4,0.020571592453401056,-33.73433095311507,-33.7307360037444,-34.28685537241949
4.216200016444441E7,1.732275840276925E-4+0.020577994556127376i,1.732275840276925E-4,0.020577994556127376,-33.73163129091298,-33.7280383470774,-34.28267872349329
4.216225349110297E7,1.7242807514612565E-4+0.020584368157554652i,1.7242807514612565E-4,0.020584368157554652,-33.72894445853146,-33.72535350803671,-34.27852269231756
4.216250681776154E7,1.7163405616913362E-4+0.020590713451475135i,1.7163405616913362E-4,0.020590713451475135,-33.72627036307927,-33.722681394038496,-34.274387125070845
4.21627601444201E7,1.708454771254357E-4+0.020597030629045054i,1.708454771254357E-4,0.020597030629045054,-33.72360891293159,-33.720021913385246,-34.27027186945359
4.2163013471078664E7,1.7006228853897118E-4+0.020603319880290728i,1.7006228853897118E-4,0.020603319880290728,-33.720960017092715,-33.717374975254806,-34.266176774669844
4.2163266797737226E7,1.6928444152317188E-4+0.020609581393304415i,1.6928444152317188E-4,0.020609581393304415,-33.718323585532694,-33.71474048969029,-34.26210169140826
4.216352012439579E7,1.6851188771272054E-4+0.020615815354732534i,1.6851188771272054E-4,0.020615815354732534,-33.71569952897937,-33.71211836758978,-34.258046471824464
4.216377345105435E7,1.6774457932407902E-4+0.020622021949263335i,1.6774457932407902E-4,0.020622021949263335,-33.71308775913182,-33.709508520696076,-34.254010969522625
4.216402677771291E7,1.6698246909455783E-4+0.02062820136009604i,1.6698246909455783E-4,0.02062820136009604,-33.71048818846053,-33.706910861587176,-34.24999503953846
4.216428010437147E7,1.6622551028263566E-4+0.020634353768853756i,1.6622551028263566E-4,0.020634353768853756,-33.707900730242,-33.704325303666046,-34.245998538321246
4.216453343103004E7,1.6547365668686514E-4+0.0206404793554381i,1.6547365668686514E-4,0.0206404793554381,-33.70532529861768,-33.70175176115089,-34.24202132371688
4.2164786757688604E7,1.647268626221166E-4+0.02064657829814479i,1.647268626221166E-4,0.02064657829814479,-33.702761808543144,-33.69919014906619,-34.23806325495127
4.2165040084347166E7,1.6398508288680176E-4+0.020652650773902274i,1.6398508288680176E-4,0.020652650773902274,-33.70021017568578,-33.696640383232676,-34.234124192613244
4.216529341100573E7,1.6324827281545285E-4+0.02065869695782716i,1.6324827281545285E-4,0.02065869695782716,-33.697670316609575,-33.6941023802582,-34.230203998638224
4.216554673766429E7,1.6251638820458667E-4+0.02066471702375326i,1.6251638820458667E-4,0.02066471702375326,-33.69514214855071,-33.69157605752895,-34.22630253629238
4.216580006432285E7,1.6178938538206054E-4+0.020670711143671257i,1.6178938538206054E-4,0.020670711143671257,-33.692625589650994,-33.68906133320001,-34.222419670156306
4.216605339098141E7,1.6106722111811707E-4+0.020676679488379448i,1.6106722111811707E-4,0.020676679488379448,-33.69012055868261,-33.68655812618667,-34.21855526610947
4.2166306717639975E7,1.6034985267783422E-4+0.020682622227044443i,1.6034985267783422E-4,0.020682622227044443,-33.68762697523061,-33.68406635615542,-34.21470919131479
4.2166560044298545E7,1.5963723777757686E-4+0.02068853952750753i,1.5963723777757686E-4,0.02068853952750753,-33.68514475956246,-33.6815859435158,-34.21088131420325
4.216681337095711E7,1.5892933464768577E-4+0.020694431555761162i,1.5892933464768577E-4,0.020694431555761162,-33.682673832845786,-33.67911680941141,-34.20707150445895
4.216706669761567E7,1.582261019303929E-4+0.020700298476716887i,1.582261019303929E-4,0.020700298476716887,-33.680214116824324,-33.67665887571165,-34.2032796330042
4.216732002427423E7,1.5752749870191957E-4+0.020706140453997133i,1.5752749870191957E-4,0.020706140453997133,-33.67776553390362,-33.67421206500336,-34.19950557198482
4.216757335093279E7,1.568334845457719E-4+0.020711957649347704i,1.568334845457719E-4,0.020711957649347704,-33.67532800739539,-33.67177630058269,-34.1957491947558
4.216782667759135E7,1.5614401943740724E-4+0.02071775022348527i,1.5614401943740724E-4,0.02071775022348527,-33.67290146116061,-33.66935150644706,-34.192010375867
4.2168080004249915E7,1.554590638317153E-4+0.020723518335387416i,1.554590638317153E-4,0.020723518335387416,-33.67048581990518,-33.66693760728718,-34.18828899104938
4.216833333090848E7,1.547785785389627E-4+0.02072926214325816i,1.547785785389627E-4,0.02072926214325816,-33.66808100877389,-33.66453452847912,-34.18458491720097
4.216858665756705E7,1.5410252487124552E-4+0.02073498180332023i,1.5410252487124552E-4,0.02073498180332023,-33.66568695385445,-33.66214219607647,-34.180898032372994
4.216883998422561E7,1.5343086451045847E-4+0.020740677470847315i,1.5343086451045847E-4,0.020740677470847315,-33.663303581743634,-33.6597605368032,-34.17722821575714
4.216909331088417E7,1.52763559559474E-4+0.020746349299721932i,1.52763559559474E-4,0.020746349299721932,-33.660930819730794,-33.65738947804538,-34.173575347671516
4.216934663754273E7,1.5210057253589503E-4+0.020751997442452333i,1.5210057253589503E-4,0.020751997442452333,-33.658568595789106,-33.65502894784415,-34.169939309547914
4.2169599964201294E7,1.5144186635785383E-4+0.02075762205026099i,1.5144186635785383E-4,0.02075762205026099,-33.656216838537006,-33.65267887488859,-34.166319983919315
4.2169853290859856E7,1.507874043548657E-4+0.020763223272969904i,1.507874043548657E-4,0.020763223272969904,-33.653875477284544,-33.65033918850794,-34.1627172544063
4.217010661751842E7,1.501371501978204E-4+0.020768801259557036i,1.501371501978204E-4,0.020768801259557036,-33.6515444417993,-33.64800981866473,-34.15913100570537
4.217035994417698E7,1.49491067994682E-4+0.020774356157320678i,1.49491067994682E-4,0.020774356157320678,-33.64922366265414,-33.64569069594787,-34.15556112357605
4.217061327083555E7,1.488491222359111E-4+0.02077988811231444i,1.488491222359111E-4,0.02077988811231444,-33.646913071043855,-33.64338175156537,-34.15200749482866
4.217086659749411E7,1.4821127774286485E-4+0.020785397269739544i,1.4821127774286485E-4,0.020785397269739544,-33.64461259861992,-33.64108291733785,-34.14847000731311
4.217111992415267E7,1.47577499742797E-4+0.020790883773301055i,1.47577499742797E-4,0.020790883773301055,-33.64232217775795,-33.638794125691476,-34.144948549905926
4.2171373250811234E7,1.4694775382404873E-4+0.02079634776557038i,1.4694775382404873E-4,0.02079634776557038,-33.640041741404815,-33.63651530965127,-34.14144301249913
4.2171626577469796E7,1.463220059451428E-4+0.020801789387848588i,1.463220059451428E-4,0.020801789387848588,-33.63777122313439,-33.63424640283463,-34.13795328598858
4.217187990412836E7,1.4570022242544673E-4+0.020807208780244058i,1.4570022242544673E-4,0.020807208780244058,-33.63551055711366,-33.63198733944487,-34.134479262262715
4.217213323078692E7,1.4508236989896974E-4+0.02081260608201449i,1.4508236989896974E-4,0.02081260608201449,-33.633259677958776,-33.629738054264564,-34.13102083419111
4.217238655744548E7,1.4446841540749085E-4+0.020817981430795916i,1.4446841540749085E-4,0.020817981430795916,-33.63101852105528,-33.62749848264946,-34.1275778956137
4.217263988410404E7,1.4385832627596148E-4+0.02082333496358406i,1.4385832627596148E-4,0.02082333496358406,-33.62878702214757,-33.62526856052209,-34.124150341329475
4.217289321076261E7,1.4325207022868546E-4+0.02082866681575116i,1.4325207022868546E-4,0.02082866681575116,-33.626565117747454,-33.62304822436552,-34.12073806708575
4.2173146537421174E7,1.4264961527918064E-4+0.02083397712195474i,1.4264961527918064E-4,0.02083397712195474,-33.62435274475411,-33.62083741121758,-34.117340969568126
4.2173399864079736E7,1.420509298075429E-4+0.020839266015442018i,1.420509298075429E-4,0.020839266015442018,-33.62214984074271,-33.61863605866429,-34.11395894638908
4.21736531907383E7,1.4145598250791104E-4+0.020844533628493155i,1.4145598250791104E-4,0.020844533628493155,-33.619956343778426,-33.61644410483446,-34.110591896078176
4.217390651739686E7,1.4086474237224038E-4+0.02084978009253455i,1.4086474237224038E-4,0.02084978009253455,-33.61777219236819,-33.614261488393524,-34.10723971807192
4.217415984405542E7,1.40277178770203E-4+0.020855005537401154i,1.40277178770203E-4,0.020855005537401154,-33.61559732576652,-33.612088148537836,-34.103902312703184
4.217441317071398E7,1.3969326133501136E-4+0.020860210092330172i,1.3969326133501136E-4,0.020860210092330172,-33.61343168356069,-33.60992402498891,-34.10057958119174
4.2174666497372545E7,1.3911296003473394E-4+0.02086539388531818i,1.3911296003473394E-4,0.02086539388531818,-33.61127520593715,-33.6077690579879,-34.09727142563408
4.2174919824031115E7,1.3853624515032E-4+0.020870557043255817i,1.3853624515032E-4,0.020870557043255817,-33.60912783362433,-33.60562318828989,-34.09397774899415
4.217517315068968E7,1.3796308723836902E-4+0.02087569969228494i,1.3796308723836902E-4,0.02087569969228494,-33.60698950774294,-33.60348635715856,-34.09069845509346
4.217542647734824E7,1.37393457194557E-4+0.02088082195716121i,1.37393457194557E-4,0.02088082195716121,-33.60486017006993,-33.601358506360484,-34.08743344860171
4.21756798040068E7,1.3682732619046001E-4+0.02088592396184147i,1.3682732619046001E-4,0.02088592396184147,-33.60273976279312,-33.59923957816014,-34.08418263502748
4.217593313066536E7,1.3626466569128192E-4+0.020891005829268307i,1.3626466569128192E-4,0.020891005829268307,-33.600628228599774,-33.597129515314286,-34.0809459207092
4.217618645732392E7,1.357054474526398E-4+0.02089606768139082i,1.357054474526398E-4,0.02089606768139082,-33.59852551066681,-33.595028261066886,-34.07772321280581
4.2176439783982486E7,1.3514964352381704E-4+0.020901109639122707i,1.3514964352381704E-4,0.020901109639122707,-33.59643155267719,-33.59293575914406,-34.07451441928805
4.217669311064105E7,1.3459722622410263E-4+0.02090613182249312i,1.3459722622410263E-4,0.02090613182249312,-33.594346298756236,-33.590851953748825,-34.0713194489295
4.217694643729962E7,1.3404816817585982E-4+0.02091113435040011i,1.3404816817585982E-4,0.02091113435040011,-33.59226969357295,-33.588776789556,-34.06813821129782
4.217719976395818E7,1.3350244224633382E-4+0.020916117341036593i,1.3350244224633382E-4,0.020916117341036593,-33.59020168216218,-33.58671021170763,-34.06497061674657
4.217745309061674E7,1.3296002158705902E-4+0.020921080911581073i,1.3296002158705902E-4,0.020921080911581073,-33.58814221005203,-33.58465216580753,-34.061816576406045
4.21777064172753E7,1.3242087964021845E-4+0.02092602517805684i,1.3242087964021845E-4,0.02092602517805684,-33.586091223321276,-33.582602597916875,-34.05867600217523
4.2177959743933864E7,1.3188499006595354E-4+0.020930950256015216i,1.3188499006595354E-4,0.020930950256015216,-33.584048668314935,-33.58056145454938,-34.0555488067137
4.2178213070592426E7,1.3135232684821903E-4+0.020935856259557056i,1.3135232684821903E-4,0.020935856259557056,-33.58201449204919,-33.57852868266628,-34.05243490343315
4.217846639725099E7,1.3082286418557908E-4+0.02094074330226676i,1.3082286418557908E-4,0.02094074330226676,-33.57998864182308,-33.57650422967198,-34.049334206489405
4.217871972390955E7,1.3029657656348775E-4+0.020945611496572574i,1.3029657656348775E-4,0.020945611496572574,-33.57797106548284,-33.57448804340936,-34.046246630774554
4.217897305056812E7,1.297734386695078E-4+0.02095046095447225i,1.297734386695078E-4,0.02095046095447225,-33.57596171112022,-33.57248007215509,-34.0431720919092
4.217922637722668E7,1.2925342552017527E-4+0.020955291786395103i,1.2925342552017527E-4,0.020955291786395103,-33.57396052754309,-33.570480264615405,-34.04011050623425
4.217947970388524E7,1.2873651230786113E-4+0.020960104102542308i,1.2873651230786113E-4,0.020960104102542308,-33.571967463719304,-33.56848856992152,-34.03706179080385
4.2179733030543804E7,1.282226745160315E-4+0.020964898011822903i,1.282226745160315E-4,0.020964898011822903,-33.56998246921653,-33.56650493762514,-34.034025863377295
4.2179986357202366E7,1.2771188783678125E-4+0.02096967362260845i,1.2771188783678125E-4,0.02096967362260845,-33.568005493888855,-33.564529317694365,-34.03100264241186
4.218023968386093E7,1.2720412823646882E-4+0.020974431042101324i,1.2720412823646882E-4,0.020974431042101324,-33.56603648813754,-33.56256166050915,-34.02799204705526
4.218049301051949E7,1.26699371878119E-4+0.020979170377033472i,1.26699371878119E-4,0.020979170377033472,-33.56407540262086,-33.56060191685742,-34.02499399713872
4.218074633717805E7,1.2619759519765024E-4+0.02098389173294301i,1.2619759519765024E-4,0.02098389173294301,-33.5621221885527,-33.55865003793065,-34.02200841316935
4.218099966383662E7,1.2569877482732913E-4+0.02098859521486906i,1.2569877482732913E-4,0.02098859521486906,-33.56017679741424,-33.5567059753197,-34.01903521632311
4.218125299049518E7,1.252028876539247E-4+0.020993280926779878i,1.252028876539247E-4,0.020993280926779878,-33.55823918118973,-33.55476968101114,-34.01607432843833
4.2181506317153744E7,1.2470991077132845E-4+0.0209979489720246i,1.2470991077132845E-4,0.0209979489720246,-33.55630929217881,-33.55284110738266,-34.01312567200803
4.2181759643812306E7,1.2421982151065555E-4+0.02100259945301547i,1.2421982151065555E-4,0.02100259945301547,-33.554387083127196,-33.55092020719952,-34.0101891701734
4.218201297047087E7,1.2373259740225794E-4+0.021007232471563324i,1.2373259740225794E-4,0.021007232471563324,-33.55247250708719,-33.549006933610606,-34.00726474671744
4.218226629712943E7,1.2324821623115628E-4+0.02101184812836066i,1.2324821623115628E-4,0.02101184812836066,-33.55056551763054,-33.54710124014432,-34.00435232605756
4.218251962378799E7,1.227666559531939E-4+0.021016446523752178i,1.227666559531939E-4,0.021016446523752178,-33.548666068529315,-33.545203080704894,-34.00145183323969
4.218277295044655E7,1.222878947535812E-4+0.021021027757118803i,1.222878947535812E-4,0.021021027757118803,-33.54677411400972,-33.54331240956854,-33.998563193931204
4.218302627710512E7,1.2181191105367176E-4+0.02102559192686878i,1.2181191105367176E-4,0.02102559192686878,-33.544889608754914,-33.54142918138004,-33.99568633441496
4.2183279603763685E7,1.213386834278205E-4+0.021030139131169488i,1.213386834278205E-4,0.021030139131169488,-33.54301250760216,-33.53955335114847,-33.99282118158273
4.218353293042225E7,1.208681907250924E-4+0.02103466946679228i,1.208681907250924E-4,0.02103466946679228,-33.54114276601903,-33.53768487424418,-33.989967662929
4.218378625708081E7,1.204004119292517E-4+0.02103918303039846i,1.204004119292517E-4,0.02103918303039846,-33.539280339571874,-33.53582370639466,-33.987125706544695
4.218403958373937E7,1.1993532627704734E-4+0.021043679917435505i,1.1993532627704734E-4,0.021043679917435505,-33.53742518438067,-33.53396980368125,-33.98429524111103
4.218429291039793E7,1.1947291317007196E-4+0.02104816022294941i,1.1947291317007196E-4,0.02104816022294941,-33.535577256783135,-33.5321231225356,-33.98147619589378
4.2184546237056494E7,1.1901315221686648E-4+0.021052624041146186i,1.1901315221686648E-4,0.021052624041146186,-33.53373651351498,-33.53028361973623,-33.978668500737086
4.2184799563715056E7,1.1855602322695045E-4+0.02105707146546051i,1.1855602322695045E-4,0.02105707146546051,-33.531902911680916,-33.528451252404935,-33.975872086057485
4.2185052890373625E7,1.1810150619508739E-4+0.021061502588716374i,1.1810150619508739E-4,0.021061502588716374,-33.53007640868774,-33.5266259780035,-33.973086882838174
4.218530621703219E7,1.1764958129914381E-4+0.02106591750304042i,1.1764958129914381E-4,0.02106591750304042,-33.528256962279464,-33.524807754330496,-33.97031282262354
4.218555954369075E7,1.172002289189714E-4+0.021070316299789716i,1.172002289189714E-4,0.021070316299789716,-33.52644453056641,-33.52299653951762,-33.96754983751305
4.218581287034931E7,1.1675342961149777E-4+0.021074699069667625i,1.1675342961149777E-4,0.021074699069667625,-33.52463907197683,-33.521192292026655,-33.96479786015573
4.218606619700787E7,1.1630916410479686E-4+0.02107906590284154i,1.1630916410479686E-4,0.02107906590284154,-33.52284054520782,-33.51939497064624,-33.96205682374494
4.2186319523666434E7,1.1586741333622716E-4+0.021083416888523006i,1.1586741333622716E-4,0.021083416888523006,-33.52104890939765,-33.517604534488555,-33.95932666201262
4.2186572850324996E7,1.1542815839693216E-4+0.02108775211551096i,1.1542815839693216E-4,0.02108775211551096,-33.519264123901394,-33.51582094298629,-33.956607309223855
4.218682617698356E7,1.1499138056922077E-4+0.02109207167180287i,1.1499138056922077E-4,0.02109207167180287,-33.51748614845051,-33.514044155889266,-33.95389870017161
4.218707950364213E7,1.1455706128907568E-4+0.02109637564494776i,1.1455706128907568E-4,0.02109637564494776,-33.515714943006905,-33.51227413326181,-33.951200770171624
4.218733283030069E7,1.1412518220031729E-4+0.021100664121500794i,1.1412518220031729E-4,0.021100664121500794,-33.513950467986845,-33.510510835479224,-33.94851345505697
4.218758615695925E7,1.1369572508981202E-4+0.021104937187671646i,1.1369572508981202E-4,0.021104937187671646,-33.512192683993554,-33.50875422322504,-33.94583669117294
4.218783948361781E7,1.1326867192970488E-4+0.02110919492887719i,1.1326867192970488E-4,0.02110919492887719,-33.51044155200068,-33.507004257487935,-33.94317041537193
4.2188092810276374E7,1.1284400483930525E-4+0.02111343743006865i,1.1284400483930525E-4,0.02111343743006865,-33.50869703321724,-33.50526089955878,-33.94051456500852
4.2188346136934936E7,1.1242170613131416E-4+0.021117664775335696i,1.1242170613131416E-4,0.021117664775335696,-33.50695908924981,-33.5035241110278,-33.93786907793435
4.21885994635935E7,1.1200175825586034E-4+0.02112187704839313i,1.1200175825586034E-4,0.02112187704839313,-33.50522768190191,-33.501793853781685,-33.93523389249349
4.218885279025206E7,1.1158414384546601E-4+0.021126074332143092i,1.1158414384546601E-4,0.021126074332143092,-33.50350277335343,-33.50007009000065,-33.93260894751717
4.218910611691062E7,1.1116884567988456E-4+0.021130256709001816i,1.1116884567988456E-4,0.021130256709001816,-33.50178432602581,-33.49835278215569,-33.92999418231926
4.218935944356919E7,1.1075584669726619E-4+0.02113442426080295i,1.1075584669726619E-4,0.02113442426080295,-33.50007230262124,-33.49664189300573,-33.927389536691486
4.218961277022775E7,1.1034513000379629E-4+0.021138577068637136i,1.1034513000379629E-4,0.021138577068637136,-33.49836666618809,-33.49493738559517,-33.92479495089886
4.2189866096886314E7,1.099366788456631E-4+0.021142715213181874i,1.099366788456631E-4,0.021142715213181874,-33.49666737998484,-33.493239223250555,-33.92221036567465
4.219011942354488E7,1.0953047663050522E-4+0.021146838774432956i,1.0953047663050522E-4,0.021146838774432956,-33.49497440758995,-33.49154736957858,-33.91963572221635
4.219037275020344E7,1.0912650691679947E-4+0.02115094783182241i,1.0912650691679947E-4,0.02115094783182241,-33.493287712852876,-33.489861788462974,-33.91707096218066
4.2190626076862E7,1.0872475340601394E-4+0.02115504246425575i,1.0872475340601394E-4,0.02115504246425575,-33.49160725987836,-33.488182444062,-33.91451602767931
4.219087940352056E7,1.0832519996763592E-4+0.0211591227498953i,1.0832519996763592E-4,0.0211591227498953,-33.4899330131148,-33.48650930080589,-33.91197086127449
4.219113273017912E7,1.0792783058746614E-4+0.021163188766622605i,1.0792783058746614E-4,0.021163188766622605,-33.488264937164075,-33.4848423233943,-33.90943540597472
4.219138605683769E7,1.0753262942155875E-4+0.02116724059151426i,1.0753262942155875E-4,0.02116724059151426,-33.486602996996126,-33.483181476793575,-33.90690960523013
4.2191639383496255E7,1.0713958076270886E-4+0.021171278301162808i,1.0713958076270886E-4,0.021171278301162808,-33.48494715781685,-33.48152672623465,-33.904393402928775
4.219189271015482E7,1.0674866903969793E-4+0.02117530197166645i,1.0674866903969793E-4,0.02117530197166645,-33.48329738507185,-33.47987803721003,-33.90188674339176
4.219214603681338E7,1.063598788224155E-4+0.02117931167856445i,1.063598788224155E-4,0.02117931167856445,-33.481653644472516,-33.478235375471805,-33.89938957136953
4.219239936347194E7,1.0597319482186723E-4+0.021183307496844436i,1.0597319482186723E-4,0.021183307496844436,-33.48001590199256,-33.476598707028906,-33.896901832037514
4.21926526901305E7,1.0558860189894526E-4+0.021187289500840024i,1.0558860189894526E-4,0.021187289500840024,-33.478384123909514,-33.47496799814492,-33.8944234709922
4.2192906016789064E7,1.0520608501768873E-4+0.021191257764660975i,1.0520608501768873E-4,0.021191257764660975,-33.47675827662806,-33.47334321533558,-33.89195443424707
4.2193159343447626E7,1.0482562931096685E-4+0.021195212361553903i,1.0482562931096685E-4,0.021195212361553903,-33.47513832694156,-33.471724325366424,-33.88949466822857
4.2193412670106195E7,1.044472200231429E-4+0.021199153364473783i,1.044472200231429E-4,0.021199153364473783,-33.473524241797406,-33.470111295250526,-33.88704411977215
4.219366599676476E7,1.0407084254232302E-4+0.021203080845710112i,1.0407084254232302E-4,0.021203080845710112,-33.47191598844985,-33.46850409224635,-33.884602736118566
4.219391932342332E7,1.0369648237922793E-4+0.021206994877151136i,1.0369648237922793E-4,0.021206994877151136,-33.47031353435127,-33.46690268385507,-33.882170464909734
4.219417265008188E7,1.0332412518377494E-4+0.021210895530039745i,1.0332412518377494E-4,0.021210895530039745,-33.46871684725179,-33.46530703781879,-33.87974725418528
4.219442597674044E7,1.0295375670958863E-4+0.02121478287536509i,1.0295375670958863E-4,0.02121478287536509,-33.46712589503856,-33.46371712211796,-33.87733305237835
4.2194679303399004E7,1.0258536286284575E-4+0.021218656983368032i,1.0258536286284575E-4,0.021218656983368032,-33.465540645937736,-33.462132904969394,-33.87492780831225
4.2194932630057566E7,1.0221892965739543E-4+0.021222517923943036i,1.0221892965739543E-4,0.021222517923943036,-33.463961068349654,-33.46055435482393,-33.87253147119666
4.219518595671613E7,1.0185444324355552E-4+0.021226365766374673i,1.0185444324355552E-4,0.021226365766374673,-33.462387130956245,-33.45898144036464,-33.870143990624065
4.21954392833747E7,1.0149188987607259E-4+0.02123020057963358i,1.0149188987607259E-4,0.02123020057963358,-33.46081880259958,-33.45741413050413,-33.86776531656584
4.219569261003326E7,1.0113125595254478E-4+0.021234022432003622i,1.0113125595254478E-4,0.021234022432003622,-33.459256052434,-33.455852394383065,-33.8653953993693
