3.2323673433458644E8,0.0043284071304617545-0.006692962233694151i,0.0043284071304617545,-0.006692962233694151,-41.97015322104127,-42.6628272119358,-42.932933960997694
3.2323867667238575E8,0.004307783529433288-0.006284697570651796i,0.004307783529433288,-0.006284697570651796,-42.36164690821446,-43.07354128480631,-43.34906729525048
3.232406190101851E8,0.0042873074109709836-0.00587837789301247i,0.0042873074109709836,-0.00587837789301247,-42.76246158788176,-43.49254667034544,-43.77277239000355
3.2324256134798443E8,0.004266977370661863-0.005473989310538147i,0.004266977370661863,-0.005473989310538147,-43.17208433995855,-43.918633162511895,-44.2024982410565
3.2324450368578374E8,0.0042467920218230365-0.00507151806414593i,0.0042467920218230365,-0.00507151806414593,-43.5896697236502,-44.35003332137747,-44.63603819587569
3.232464460235831E8,0.004226749994097936-0.004670950524173887i,0.004226749994097936,-0.004670950524173887,-44.01393376432422,-44.78426420379299,-45.07035478968785
3.232483883613824E8,0.004206849932683381-0.004272273192260665i,0.004206849932683381,-0.004272273192260665,-44.44302257939719,-45.21794380286582,-45.50138458269792
3.2325033069918174E8,0.004187090499197603-0.0038754726953300614i,0.004187090499197603,-0.0038754726953300614,-44.87435458643923,-45.646592306261354,-45.923840781883676
3.232522730369811E8,0.004167470371302554-0.0034805357863158582i,0.004167470371302554,-0.0034805357863158582,-45.3044396179984,-46.064441316927756,-46.33104840487485
3.232542153747804E8,0.00414798824138093-0.0030874493430113926i,0.00414798824138093,-0.0030874493430113926,-45.72868646349542,-46.464293343342376,-46.71486924590516
3.232561577125797E8,0.0041286428177214046-0.002696200365580757i,0.0041286428177214046,-0.002696200365580757,-46.14122369499498,-46.83749751645899,-47.06579718848153
3.232581000503791E8,0.00410943282379133-0.0023067759761559127i,0.00410943282379133,-0.0023067759761559127,-46.534777709874575,-47.17412856383262,-47.37331639048886
3.232600423881784E8,0.004090356997141835-0.0019191634160089493i,0.004090356997141835,-0.0019191634160089493,-46.900674521547494,-47.4634594304547,-47.626595511416234
3.232619847259777E8,0.004071414090857932-0.0015333500461221742i,0.004071414090857932,-0.0015333500461221742,-47.22905022810605,-47.69478188696589,-47.815519854914825
3.232639270637771E8,0.00405260287181701-0.0011493233438004658i,0.00405260287181701,-0.0011493233438004658,-47.509353969038585,-47.85853735720234,-47.93193825139894
3.232658694015764E8,0.004033922122087081-7.670709023637699E-4i,0.004033922122087081,-7.670709023637699E-4,-47.731185916602,-47.94758302203715,-47.97086261321239
3.232678117393757E8,0.004015370636491293-3.865804294790814E-4i,0.004015370636491293,-3.865804294790814E-4,-47.88541829185425,-47.958292982949715,-47.93128639517484
3.232697540771751E8,0.003996947224897023-7.839747066071386E-6i,0.003996947224897023,-7.839747066071386E-6,-47.965415013007586,-47.89116732994315,-47.81635747944815
3.232716964149744E8,0.003978650710221305+3.691632122952575E-4i,0.003978650710221305,3.691632122952575E-4,-47.96805426862456,-47.750746188531025,-47.63284622707005
3.232736387527737E8,0.003960479929097536+7.44440404403495E-4i,0.003960479929097536,7.44440404403495E-4,-47.89424865098845,-47.54485825615413,-47.39008733011837
3.232755810905731E8,0.0039424337311995+0.0011180036766515755i,0.0039424337311995,0.0011180036766515755,-47.748790581841085,-47.283449473696535,-47.09871584404915
3.232775234283724E8,0.003924510979804561+0.001489864767325563i,0.003924510979804561,0.001489864767325563,-47.5395753352729,-46.97732557977838,-46.7695077820202
3.232794657661717E8,0.003906710550425209+0.0018600353085377217i,0.003906710550425209,0.0018600353085377217,-47.27645006223974,-46.63708464788265,-46.41251759080528
3.2328140810397106E8,0.003889031332098135+0.0022285268262991075i,0.003889031332098135,0.0022285268262991075,-46.9700068326425,-46.27238013102472,-46.03656511871107
3.232833504417704E8,0.0038714722260947084+0.00259535074287607i,0.0038714722260947084,0.00259535074287607,-46.63057353587796,-45.891525120300614,-45.649025732114055
3.232852927795697E8,0.003854032146035869+0.0029605183758070613i,0.003854032146035869,0.0029605183758070613,-46.26752600296232,-45.50137019513075,-45.255834996420944
3.2328723511736906E8,0.0038367100178635766+0.0033240409416674514i,0.0038367100178635766,0.0033240409416674514,-45.8889245837118,-45.10736256186157,-44.861619149668954
3.2328917745516837E8,0.0038195047798380934+0.003685929556139675i,0.0038195047798380934,0.003685929556139675,-45.5014080043106,-44.71370356114477,-44.46988250999236
3.232911197929677E8,0.003802415381608989+0.00404619523401621i,0.003802415381608989,0.00404619523401621,-45.11025649705229,-44.323544355222246,-44.08320681484932
3.2329306213076705E8,0.0037854407851746624+0.004404848892260746i,0.0037854407851746624,0.004404848892260746,-44.719546162358775,-43.93918257295492,-43.703437360595615
3.2329500446856636E8,0.0037685799639159156+0.004761901350168666i,0.0037685799639159156,0.004761901350168666,-44.33233824582936,-43.5622404118853,-43.331844566905396
3.2329694680636567E8,0.003751831902419612+0.005117363329745566i,0.003751831902419612,0.005117363329745566,-43.95086857004487,-43.19381635410576,-42.96925791575852
3.2329888914416504E8,0.0037351955970795795+0.005471245458383235i,0.0037351955970795795,0.005471245458383235,-43.5767189324801,-42.83460939649935,-42.616173634748826
3.2330083148196435E8,0.0037186700548815245+0.005823558268300834i,0.0037186700548815245,0.005823558268300834,-43.210963179619164,-42.485018083732925,-42.272839447867554
3.2330277381976366E8,0.003702254294078468+0.006174312199057501i,0.003702254294078468,0.006174312199057501,-42.854286955886344,-42.14521798281368,-41.93932026885897
3.2330471615756303E8,0.003685947344275423+0.006523517597456446i,0.003685947344275423,0.006523517597456446,-42.507083322506524,-41.81522147248828,-41.615548551965944
3.2330665849536234E8,0.003669748244512386+0.006871184719453868i,0.003669748244512386,0.006871184719453868,-42.169527701048565,-41.494923415427536,-41.30136254852913
3.2330860083316165E8,0.0036536560459363323+0.007217323729541586i,0.0036536560459363323,0.007217323729541586,-41.84163582718423,-41.18413576645784,-40.996535166373604
3.23310543170961E8,0.0036376698087818115+0.007561944704147367i,0.0036376698087818115,0.007561944704147367,-41.52330811462111,-40.88261361844652,-40.70079560046021
3.2331248550876033E8,0.0036217886047782023+0.007905057631145341i,0.0036217886047782023,0.007905057631145341,-41.21436334730298,-40.590074679988,-40.413845441856495
3.2331442784655964E8,0.0036060115145937688+0.00824667241040465i,0.0036060115145937688,0.00824667241040465,-40.91456409533711,-40.30621374611318,-40.135370590369284
3.23316370184359E8,0.0035903376299085974+0.008586798855704588i,0.0035903376299085974,0.008586798855704588,-40.62363576384161,-40.03071336939378,-39.86504999030057
3.233183125221583E8,0.003574766051517734+0.008925446695603974i,0.003574766051517734,0.008925446695603974,-40.34128078262815,-39.763251658018675,-39.602561968685336
3.2332025485995764E8,0.0035592958908638255+0.009262625573610567i,0.0035592958908638255,0.009262625573610567,-40.06718909757239,-39.50350790753049,-39.34758876873049
3.23322197197757E8,0.003543926268271977+0.009598345050160875i,0.003543926268271977,0.009598345050160875,-39.80104585945155,-39.25116660380839,-39.09981972901856
3.233241395355563E8,0.0035286563137144527+0.009932614602248516i,0.0035286563137144527,0.009932614602248516,-39.542536996350634,-39.00592020482393,-38.85895344926186
3.233260818733556E8,0.003513485167204143+0.01026544362589085i,0.003513485167204143,0.01026544362589085,-39.291353188185354,-38.76747100988019,-38.624699200850145
3.23328024211155E8,0.003498411976962924+0.01059684143530055i,0.003498411976962924,0.01059684143530055,-39.04719264520176,-38.53553234996339,-38.39677777747012
3.233299665489543E8,0.0034834359013054795+0.010926817265400936i,0.0034834359013054795,0.010926817265400936,-38.8097629846003,-38.30982927576055,-38.17492193313694
3.233319088867536E8,0.003468556106691445+0.011255380271040852i,0.003468556106691445,0.011255380271040852,-38.578782440580994,-38.09009887660825,-37.95887651905908
3.23333851224553E8,0.003453771769651712+0.011582539529501246i,0.003453771769651712,0.011582539529501246,-38.353980573783176,-37.876090331176584,-37.74839840337599
3.233357935623523E8,0.003439082074389001+0.011908304039703915i,0.003439082074389001,0.011908304039703915,-38.13509861771878,-37.66756476575005,-37.54325623691042
3.233377359001516E8,0.003424486214179386+0.012232682724303076i,0.003424486214179386,0.012232682724303076,-37.92188955489457,-37.46429497706159,-37.34323011245222
3.23339678237951E8,0.0034099833911854114+0.01255568443062165i,0.0034099833911854114,0.01255568443062165,-37.71411800153239,-37.266065062694764,-37.1481111532125
3.233416205757503E8,0.003395572815675763+0.0128773179294271i,0.003395572815675763,0.0128773179294271,-37.51155995749865,-37.07266999105207,-36.9577010569413
3.233435629135496E8,0.0033812537068722047+0.013197591918720724i,0.0033812537068722047,0.013197591918720724,-37.31400245885843,-36.88391513463091,-36.77181161531591
3.23345505251349E8,0.0033670252908021927+0.013516515021673817i,0.0033670252908021927,0.013516515021673817,-37.121243172698556,-36.69961578440348,-36.59026422319715
3.233474475891483E8,0.003352886803653187+0.013834095789662599i,0.003352886803653187,0.013834095789662599,-36.93308994956973,-36.51959665815869,-36.412889388115055
3.233493899269476E8,0.003338837487932905+0.014150342701841725i,0.003338837487932905,0.014150342701841725,-36.74936035859921,-36.34369141203536,-36.239526247597254
3.233513322647469E8,0.0033248765949871464+0.014465264165504777i,0.0033248765949871464,0.014465264165504777,-36.569881213399356,-36.17174216207486,-36.07002209957547
3.233532746025463E8,0.0033110033842510523+0.014778868518549006i,0.0033110033842510523,0.014778868518549006,-36.394488099018155,-36.003599020271096,-35.90423194943765
3.233552169403456E8,0.0032972171216715217+0.015091164028611506i,0.0032972171216715217,0.015091164028611506,-36.22302490936992,-35.83911964823414,-35.7420180760665
3.233571592781449E8,0.0032835170822825745+0.015402158893667554i,0.0032835170822825745,0.015402158893667554,-36.0553433964254,-35.67816883032896,-35.58324961807679
3.2335910161594427E8,0.0032699025477686758+0.015711861244387133i,0.0032699025477686758,0.015711861244387133,-35.891302735446985,-35.520618067428764,-35.427802181028405
3.233610439537436E8,0.003256372807604335+0.0160202791436584i,0.003256372807604335,0.0160202791436584,-35.730769109715624,-35.36634519170088,-35.27555746570166
3.233629862915429E8,0.0032429271588447868+0.016327420586818887i,0.0032429271588447868,0.016327420586818887,-35.57361531453394,-35.21523400229383,-35.12640291707494
3.2336492862934226E8,0.0032295649046739983+0.016633293503869728i,0.0032295649046739983,0.016633293503869728,-35.41972038038901,-35.06717392173939,-34.98023139364245
3.2336687096714157E8,0.0032162853574097473+0.01693790575850321i,0.0032162853574097473,0.01693790575850321,-35.26896921744647,-34.92205967237457,-34.836940856333
3.233688133049409E8,0.0032030878346277596+0.017241265150308833i,0.0032030878346277596,0.017241265150308833,-35.12125227895629,-34.77979097200474,-34.696434076087456
3.2337075564274025E8,0.0031899716620949385+0.01754337941423704i,0.0031899716620949385,0.01754337941423704,-34.976465244711214,-34.64027224809928,-34.558618359423214
3.2337269798053956E8,0.003176936172214651+0.01784425622186986i,0.003176936172214651,0.01784425622186986,-34.83450872269864,-34.50341236948523,-34.42340529091711
3.233746403183389E8,0.003163980703384816+0.0181439031817927i,0.003163980703384816,0.0181439031817927,-34.69528796897635,-34.36912439466266,-34.29071049166613
3.2337658265613824E8,0.0031511046021519907+0.018442327840925792i,0.0031511046021519907,0.018442327840925792,-34.5587126239047,-34.23732533585275,-34.1604533929107
3.2337852499393755E8,0.003138307220611972+0.018739537683302467i,0.003138307220611972,0.018739537683302467,-34.42469646611124,-34.107935937739754,-34.032557023808806
3.2338046733173686E8,0.0031255879184067165+0.019035540134015625i,0.0031255879184067165,0.019035540134015625,-34.29315717897576,-33.980880470154396,-33.9069478125183
3.2338240966953623E8,0.003112946060666263+0.019330342555617205i,0.003112946060666263,0.019330342555617205,-34.16401613525733,-33.856086533707696,-33.783555399751926
3.2338435200733554E8,0.0031003810198099507+0.019623952252339472i,0.0031003810198099507,0.019623952252339472,-34.037198191417225,-33.73348487761846,-33.66231246400913
3.2338629434513485E8,0.0030878921737999597+0.019916376469067243i,0.0030878921737999597,0.019916376469067243,-33.91263149726918,-33.61300922894151,-33.543154557697875
3.233882366829342E8,0.003075478908175096+0.020207622391775554i,0.003075478908175096,0.020207622391775554,-33.79024731658722,-33.494596132431916,-33.42601995346359
3.2339017902073354E8,0.003063140612802012+0.020497697149318327i,0.003063140612802012,0.020497697149318327,-33.66997985864012,-33.378184800338225,-33.310849500010846
3.2339212135853285E8,0.0030508766856601776+0.020786607811575597i,0.0030508766856601776,0.020786607811575597,-33.551766121211756,-33.26371697149011,-33.19758648682695
3.233940636963322E8,0.003038686528970144+0.021074361393525292i,0.003038686528970144,0.021074361393525292,-33.43554574137662,-33.15113677906779,-33.08617651717838
3.233960060341315E8,0.0030265695523445366+0.021360964852946574i,0.0030265695523445366,0.021360964852946574,-33.32126085758198,-33.040390626415494,-32.976567388851755
3.2339794837193084E8,0.0030145251707082705+0.02164642509164859i,0.0030145251707082705,0.02164642509164859,-33.20885597906748,-32.93142707043429,-32.868708982097104
3.233998907097302E8,0.003002552804597253+0.02193074895716334i,0.003002552804597253,0.02193074895716334,-33.0982778629092,-32.82419671199096,-32.762553154316315
3.234018330475295E8,0.0029906518808807685+0.022213943242223106i,0.0029906518808807685,0.022213943242223106,-32.98947539933367,-32.71865209292801,-32.658053641054885
3.234037753853288E8,0.002978821831515609+0.02249601468534342i,0.002978821831515609,0.02249601468534342,-32.8823995035995,-32.61474759916005,-32.55516596280455
3.234057177231282E8,0.002967062094502034+0.022776969971481945i,0.002967062094502034,0.022776969971481945,-32.77700301418757,-32.51243936952297,-32.453847337343646
3.234076600609275E8,0.002955372113421799+0.023056815733291155i,0.002955372113421799,0.023056815733291155,-32.67324059687692,-32.411685209995476,-32.35405659717267
3.234096023987268E8,0.002943751336735404+0.02333555855008037i,0.002943751336735404,0.02333555855008037,-32.571068655313816,-32.312444512831135,-32.25575411171193
3.234115447365262E8,0.00293219921973765+0.023613204950078483i,0.00293219921973765,0.023613204950078483,-32.47044524547817,-32.21467818044006,-32.15890171398168
3.234134870743255E8,0.0029207152211740374+0.02388976140936809i,0.0029207152211740374,0.02388976140936809,-32.371329996546876,-32.11834855360481,-32.06346263148147
3.234154294121248E8,0.002909298806815856+0.024165234353856774i,0.002909298806815856,0.024165234353856774,-32.27368403491345,-32.023419343736634,-31.96940142091806
3.234173717499242E8,0.0028979494467421887+0.024439630158844663i,0.0028979494467421887,0.024439630158844663,-32.177469913664495,-31.92985556899317,-31.876683906642903
3.234193140877235E8,0.0028866666162419945+0.02471295514969132i,0.0028866666162419945,0.02471295514969132,-32.08265154550385,-31.837623493956446,-31.785277122500645
3.234212564255228E8,0.0028754497959991173+0.024985215601984165i,0.0028754497959991173,0.024985215601984165,-31.989194139643647,-31.746690572623958,-31.695149256842875
3.234231987633222E8,0.002864298472035451+0.025256417743019847i,0.002864298472035451,0.025256417743019847,-31.89706414177047,-31.657025394552814,-31.60626960058748
3.234251411011215E8,0.002853212134533284+0.025526567751370566i,0.002853212134533284,0.025526567751370566,-31.806229178011737,-31.568597633958934,-31.518608498087577
3.234270834389208E8,0.0028421902792963223+0.025795671757340356i,0.0028421902792963223,0.025795671757340356,-31.716658001569268,-31.4813780015008,-31.432137300607494
3.2342902577672017E8,0.002831232406682212+0.02606373584412628i,0.002831232406682212,0.02606373584412628,-31.628320442111523,-31.395338198700212,-31.346828322303317
3.234309681145195E8,0.0028203380224125986+0.026330766047387592i,0.0028203380224125986,0.026330766047387592,-31.541187358339698,-31.31045087478138,-31.262654798523673
3.234329104523188E8,0.002809506635965662+0.026596768357136254i,0.002809506635965662,0.026596768357136254,-31.45523059241755,-31.22668958572664,-31.17959084627482
3.2343485279011816E8,0.002798737762383497+0.02686174871623045i,0.002798737762383497,0.02686174871623045,-31.370422927781373,-31.144028755528574,-31.09761142675799
3.2343679512791747E8,0.002788030921386816+0.027125713022361515i,0.002788030921386816,0.027125713022361515,-31.286738048145253,-31.062443639424316,-31.016692309825466
3.234387374657168E8,0.002777385636896644+0.02738866712737595i,0.002777385636896644,0.02738866712737595,-31.204150499460468,-30.981910288995486,-30.936810040237226
3.2344067980351615E8,0.002766801437106792+0.027650616839036597i,0.002766801437106792,0.027650616839036597,-31.122635653057124,-30.902405519069323,-30.857941905642924
3.2344262214131546E8,0.0027562778560494185+0.02791156792032247i,0.0027562778560494185,0.02791156792032247,-31.04216967138401,-30.82390687627898,-30.780065906160754
3.234445644791148E8,0.002745814430666158+0.028171526090083318i,0.002745814430666158,0.028171526090083318,-30.962729475206878,-30.746392609193393,-30.703160725457103
3.2344650681691414E8,0.002735410703319544+0.0284304970240022i,0.002735410703319544,0.0284304970240022,-30.88429271219576,-30.66984163991728,-30.627205703269563
3.2344844915471345E8,0.0027250662197121824+0.028688486354053074i,0.0027250662197121824,0.028688486354053074,-30.80683772766569,-30.594233537110735,-30.552180809265124
3.2345039149251276E8,0.00271478053107269+0.0289454996700271i,0.00271478053107269,0.0289454996700271,-30.730343536022318,-30.519548490292642,-30.478066618153903
3.2345233383031213E8,0.002704553192373437+0.02920154251904087i,0.002704553192373437,0.02920154251904087,-30.654789794314787,-30.445767285418693,-30.404844286016317
3.2345427616811144E8,0.0026943837624243943+0.02945662040629192i,0.0026943837624243943,0.02945662040629192,-30.580156776653226,-30.372871281599426,-30.332495527750588
3.2345621850591075E8,0.0026842718045297104+0.029710738795499753i,0.0026842718045297104,0.029710738795499753,-30.506425349934673,-30.30084238893002,-30.26100259557543
3.2345816084371006E8,0.0026742168861834618+0.029963903109372695i,0.0026742168861834618,0.029963903109372695,-30.43357695074636,-30.229663047388243,-30.190348258557993
3.2346010318150944E8,0.0026642185786448823+0.0302161187295662i,0.0026642185786448823,0.0302161187295662,-30.36159356350984,-30.15931620668392,-30.120515783078233
3.2346204551930875E8,0.0026542764573189094+0.03046739099772826i,0.0026542764573189094,0.03046739099772826,-30.290457699322644,-30.089785307065387,-30.051488914205628
3.2346398785710806E8,0.0026443901020307328+0.030717725214693903i,0.0026443901020307328,0.030717725214693903,-30.220152376308057,-30.021054260996692,-29.98325185791056
3.234659301949074E8,0.0026345590958127235+0.030967126642643856i,0.0026345590958127235,0.030967126642643856,-30.1506611000819,-29.953107435675,-29.915789264100397
3.2346787253270674E8,0.0026247830259037873+0.03121560050418894i,0.0026247830259037873,0.03121560050418894,-30.081967845910373,-29.88592963633401,-29.849086210408714
3.2346981487050605E8,0.0026150614835779656+0.03146315198280052i,0.0026150614835779656,0.03146315198280052,-30.01405704133703,-29.819506090298876,-29.783128186698743
3.234717572083054E8,0.0026053940636461674+0.03170978622356057i,0.0026053940636461674,0.03170978622356057,-29.946913549512466,-29.753822431747178,-29.71790108027482
3.234736995461047E8,0.0025957803645798644+0.031955508333000676i,0.0025957803645798644,0.031955508333000676,-29.880522653500478,-29.688864687153508,-29.653391161726894
3.2347564188390404E8,0.002586219989035822+0.03220032338073848i,0.002586219989035822,0.03220032338073848,-29.814870040789586,-29.624619261348197,-29.589585071389394
3.234775842217034E8,0.0025767125428681386+0.03244423639792482i,0.0025767125428681386,0.03244423639792482,-29.749941789366755,-29.56107292419791,-29.52646980638919
3.234795265595027E8,0.00256725763559922+0.03268725237936208i,0.00256725763559922,0.03268725237936208,-29.685724353397156,-29.498212797869915,-29.464032708263666
3.2348146889730203E8,0.0025578548806923103+0.03292937628254691i,0.0025578548806923103,0.03292937628254691,-29.62220455033468,-29.436026344609427,-29.40226145107419
3.234834112351014E8,0.002548503894950417+0.03317061302856861i,0.002548503894950417,0.03317061302856861,-29.55936954812048,-29.374501355062268,-29.34114403004213
3.234853535729007E8,0.0025392042987410555+0.03341096750246669i,0.0025392042987410555,0.03341096750246669,-29.497206853049466,-29.31362593708274,-29.280668750668298
3.234872959107E8,0.0025299557154760456+0.033650444554122964i,0.0025299557154760456,0.033650444554122964,-29.43570429802698,-29.253388504998146,-29.22082421827907
3.234892382484994E8,0.0025207577728659056+0.033889048996644175i,0.0025207577728659056,0.033889048996644175,-29.374850031923096,-29.193777769327724,-29.16159932801916
3.234911805862987E8,0.002511610101295635+0.03412678560914386i,0.002511610101295635,0.03412678560914386,-29.314632508311462,-29.134782726934713,-29.102983255261258
3.23493122924098E8,0.00250251233462142+0.034363659135383195i,0.00250251233462142,0.034363659135383195,-29.255040475667716,-29.07639265154531,-29.044965446384303
3.234950652618974E8,0.0024934641108228335+0.034599674284931346i,0.0024934641108228335,0.034599674284931346,-29.196062967343913,-29.018597084689123,-28.987535609938497
3.234970075996967E8,0.0024844650698481823+0.03483483573266627i,0.0024844650698481823,0.03483483573266627,-29.13768929241248,-28.961385826994317,-28.930683708167354
3.23498949937496E8,0.0024755148556103177+0.03506914812023433i,0.0024755148556103177,0.03506914812023433,-29.079909026322426,-28.90474892980706,-28.87439994884613
3.235008922752954E8,0.002466613115349521+0.03530261605510452i,0.002466613115349521,0.03530261605510452,-29.022712002565633,-28.848676687169505,-28.818674777461162
3.235028346130947E8,0.0024577594994928333+0.03553524411193075i,0.0024577594994928333,0.03553524411193075,-28.966088304104055,-28.79315962811271,-28.76349886969406
3.23504776950894E8,0.00244895366112729+0.03576703683237396i,0.00244895366112729,0.03576703683237396,-28.910028255513453,-28.738188509223768,-28.70886312418373
3.2350671928869337E8,0.0024401952570615795+0.035997998725065386i,0.0024401952570615795,0.035997998725065386,-28.85452241537449,-28.68375430752654,-28.654758655575357
3.235086616264927E8,0.0024314839466802614+0.03622813426646221i,0.0024314839466802614,0.03622813426646221,-28.799561568783112,-28.629848213639416,-28.601176787851973
3.23510603964292E8,0.002422819392697024+0.03645744790084734i,0.002422819392697024,0.03645744790084734,-28.745136720321703,-28.576461625164207,-28.54810904788412
3.2351254630209136E8,0.00241420126109826+0.03668594404128051i,0.00241420126109826,0.03668594404128051,-28.691239087088558,-28.523586140352304,-28.495547159249583
3.235144886398907E8,0.002405629220146574+0.036913627068136175i,0.002405629220146574,0.036913627068136175,-28.6378600925719,-28.471213552006525,-28.4434830362869
3.2351643097769E8,0.0023971029416331117+0.03714050133153372i,0.0023971029416331117,0.03714050133153372,-28.584991359814587,-28.4193358416017,-28.391908778348615
3.2351837331548935E8,0.002388622100146221+0.037366571150614224i,0.002388622100146221,0.037366571150614224,-28.532624705594753,-28.367945173625134,-28.34081666428418
3.2352031565328866E8,0.0023801863729313194+0.03759184081293046i,0.0023801863729313194,0.03759184081293046,-28.48075213478804,-28.317033890132265,-28.2901991471228
3.23522257991088E8,0.002371795440317471+0.03781631457688332i,0.002371795440317471,0.03781631457688332,-28.429365834233295,-28.266594505494204,-28.24004884894429
3.2352420032888734E8,0.0023634489854965773+0.03803999666966823i,0.0023634489854965773,0.03803999666966823,-28.378458167853307,-28.216619701341855,-28.190358555936527
3.2352614266668665E8,0.0023551466944349213+0.038262891289235344i,0.0023551466944349213,0.038262891289235344,-28.328021671044436,-28.167102321692525,-28.141121213641476
3.2352808500448596E8,0.002346888255796804+0.0384850026035138i,0.002346888255796804,0.0384850026035138,-28.278049045883606,-28.11803536824015,-28.092329922352853
3.2353002734228534E8,0.002338673360760276+0.03870633475140518i,0.002338673360760276,0.03870633475140518,-28.228533156113727,-28.06941199582981,-28.043977932690293
3.2353196968008465E8,0.002330501703640427+0.03892689184250661i,0.002330501703640427,0.03892689184250661,-28.179467022579313,-28.02122550808447,-27.996058641327863
3.2353391201788396E8,0.0023223729812732368+0.03914667795771043i,0.0023223729812732368,0.03914667795771043,-28.13084381864701,-27.973469353178398,-27.948565586866472
3.235358543556833E8,0.0023142868930516214+0.03936569714909916i,0.0023142868930516214,0.03936569714909916,-28.082656865933213,-27.926137119773426,-27.901492445849932
3.2353779669348264E8,0.002306243141041652+0.03958395344082458i,0.002306243141041652,0.03958395344082458,-28.03489962996509,-27.87922253308478,-27.854833028932774
3.2353973903128195E8,0.0022982414299260612+0.03980145082848681i,0.0022982414299260612,0.03980145082848681,-27.98756571632037,-27.832719451079267,-27.808581277154786
3.235416813690813E8,0.002290281467017935+0.04001819328021782i,0.002290281467017935,0.04001819328021782,-27.940648866531173,-27.786621860818652,-27.762731258361168
3.235436237068806E8,0.0022823629621519874+0.040234184736158585i,0.0022823629621519874,0.040234184736158585,-27.89414295447489,-27.740923874916813,-27.717277163746704
3.2354556604467994E8,0.0022744856275794005+0.040449429109511964i,0.0022744856275794005,0.040449429109511964,-27.848041982550896,-27.69561972811006,-27.67221330449359
3.235475083824793E8,0.002266649178193708+0.040663930285929635i,0.002266649178193708,0.040663930285929635,-27.802340078336915,-27.65070377396067,-27.627534108543376
3.235494507202786E8,0.00225885333117047+0.04087769212458249i,0.00225885333117047,0.04087769212458249,-27.757031491008473,-27.606170481656008,-27.583234117476056
3.2355139305807793E8,0.0022510978062335405+0.041090718457644594i,0.0022510978062335405,0.041090718457644594,-27.712110588204336,-27.562014432914324,-27.53930798347012
3.235533353958773E8,0.0022433823255542914+0.041303013091014834i,0.0022433823255542914,0.041303013091014834,-27.667571852741105,-27.518230319002424,-27.495750466386287
3.235552777336766E8,0.0022357066136880787+0.04151457980450956i,0.0022357066136880787,0.04151457980450956,-27.623409879545623,-27.474812937843815,-27.45255643094131
3.235572200714759E8,0.0022280703974740163+0.04172542235163751i,0.0022280703974740163,0.04172542235163751,-27.579619372774957,-27.431757191215315,-27.409720843958773
3.235591624092753E8,0.002220473406075515+0.04193554446051409i,0.002220473406075515,0.04193554446051409,-27.53619514279331,-27.389058082044052,-27.367238771721492
3.235611047470746E8,0.002212915371120333+0.042144949833248825i,0.002212915371120333,0.042144949833248825,-27.493132103559073,-27.34671071179448,-27.325105377414694
3.235630470848739E8,0.0022053960265637803+0.04235364214718566i,0.0022053960265637803,0.04235364214718566,-27.450425269720256,-27.304710277919884,-27.283315918629437
3.235649894226732E8,0.0021979151083759527+0.04256162505427743i,0.0021979151083759527,0.04256162505427743,-27.408069754183654,-27.263052071416297,-27.24186574496383
3.235669317604726E8,0.0021904723549346526+0.04276890218155939i,0.0021904723549346526,0.04276890218155939,-27.36606076553138,-27.22173147443813,-27.20075029569025
3.235688740982719E8,0.002183067506789039+0.04297547713132016i,0.002183067506789039,0.04297547713132016,-27.324393605586454,-27.180743957999827,-27.1599650975045
3.235708164360712E8,0.0021757003066988126+0.043181353481672374i,0.0021757003066988126,0.043181353481672374,-27.28306366697143,-27.14008507974052,-27.119505762325964
3.235727587738706E8,0.0021683704998354853+0.043386534786365644i,0.0021683704998354853,0.043386534786365644,-27.24206643089261,-27.099750481758583,-27.079367985190274
3.235747011116699E8,0.002161077833018162+0.04359102457499816i,0.002161077833018162,0.04359102457499816,-27.201397464923403,-27.05973588852582,-27.03954754218723
3.235766434494692E8,0.002153822055741312+0.04379482635327581i,0.002153822055741312,0.04379482635327581,-27.16105242082864,-27.020037104841627,-27.000040288471162
3.235785857872686E8,0.0021466029192166673+0.04399794360336277i,0.0021466029192166673,0.04399794360336277,-27.12102703245689,-26.980650013869244,-26.96084215632656
3.235805281250679E8,0.002139420177023182+0.04420037978392006i,0.002139420177023182,0.04420037978392006,-27.081317113742255,-26.941570575231996,-26.921949153299582
3.235824704628672E8,0.0021322735845677324+0.044402138330356736i,0.0021322735845677324,0.044402138330356736,-27.041918556736494,-26.902794823144713,-26.883357360375374
3.235844128006666E8,0.0021251628994654837+0.044603222655157725i,0.0021251628994654837,0.044603222655157725,-27.002827329676574,-26.864318864627382,-26.845062930215438
3.235863551384659E8,0.0021180878813753237+0.04480363614765127i,0.0021180878813753237,0.04480363614765127,-26.96403947522334,-26.826138877758684,-26.807062085449576
3.235882974762652E8,0.0021110482919753934+0.0450033821748858i,0.0021110482919753934,0.0450033821748858,-26.92555110853775,-26.788251109981303,-26.769351117015052
3.2359023981406456E8,0.0021040438946449917+0.045202464080960104i,0.0021040438946449917,0.045202464080960104,-26.887358415712548,-26.750651876457553,-26.731926382537136
3.235921821518639E8,0.0020970744551832604+0.04540088518816745i,0.0020970744551832604,0.04540088518816745,-26.849457651894912,-26.71333755847913,-26.69478430477549
