2.3014151442213514E8,1.440119499767461E-4+0.040415776604578776i,1.440119499767461E-4,0.040415776604578776,-27.86892629174988,-27.8246668877184,-27.79916946366253
2.301428961195853E8,1.4350173619994436E-4+0.04049067531817268i,1.4350173619994436E-4,0.04049067531817268,-27.852845048123008,-27.80866765720868,-27.78328992172437
2.3014427781703544E8,1.4299422569481683E-4+0.04056531114292589i,1.4299422569481683E-4,0.04056531114292589,-27.836849806593392,-27.792753841694704,-27.76749483926078
2.301456595144856E8,1.424893994027016E-4+0.040639685469753224i,1.424893994027016E-4,0.040639685469753224,-27.820939850239252,-27.77692473056513,-27.751783516403936
2.3014704121193576E8,1.419872384331671E-4+0.04071379967967326i,1.419872384331671E-4,0.04071379967967326,-27.80511447037807,-27.76117962133856,-27.736155261259587
2.3014842290938592E8,1.414877240615811E-4+0.04078765514406953i,1.414877240615811E-4,0.04078765514406953,-27.789372966408262,-27.745517819541014,-27.720609389786365
2.3014980460683605E8,1.4099083772666995E-4+0.04086125322475501i,1.4099083772666995E-4,0.04086125322475501,-27.773714645695065,-27.729938638589072,-27.705145225683466
2.301511863042862E8,1.4049656103057995E-4+0.0409345952738437i,1.4049656103057995E-4,0.0409345952738437,-27.758138823499227,-27.714441399676332,-27.689762100278685
2.3015256800173637E8,1.4000487573516827E-4+0.041007682634205345i,1.4000487573516827E-4,0.041007682634205345,-27.742644822783625,-27.699025431658697,-27.67445935241723
2.3015394969918653E8,1.395157637621348E-4+0.041080516639149633i,1.395157637621348E-4,0.041080516639149633,-27.727231974185464,-27.683690070946213,-27.659236328354563
2.3015533139663666E8,1.3902920719010962E-4+0.04115309861282255i,1.3902920719010962E-4,0.04115309861282255,-27.7118996158391,-27.668434661390798,-27.64409238164842
2.3015671309408683E8,1.38545188253576E-4+0.04122542987008631i,1.38545188253576E-4,0.04122542987008631,-27.696647093310176,-27.653258554179914,-27.62902687305364
2.30158094791537E8,1.3806368934112854E-4+0.04129751171670322i,1.3806368934112854E-4,0.04129751171670322,-27.681473759467078,-27.638161107734817,-27.614039170423617
2.3015947648898715E8,1.375846929935592E-4+0.0413693454493905i,1.375846929935592E-4,0.0413693454493905,-27.66637897438146,-27.62314168760236,-27.59912864860403
2.3016085818643728E8,1.371081819032022E-4+0.04144093235586527i,1.371081819032022E-4,0.04144093235586527,-27.651362105232387,-27.608199666357077,-27.584294689337035
2.3016223988388744E8,1.36634138911318E-4+0.041512273714947125i,1.36634138911318E-4,0.041512273714947125,-27.636422526200064,-27.593334423499194,-27.569536681162536
2.301636215813376E8,1.361625470068078E-4+0.041583370796703066i,1.361625470068078E-4,0.041583370796703066,-27.62155961835227,-27.578545345358563,-27.5548540193232
2.3016500327878773E8,1.356933893252793E-4+0.04165422486234864i,1.356933893252793E-4,0.04165422486234864,-27.6067727695834,-27.563831824996782,-27.540246105669212
2.301663849762379E8,1.3522664914711907E-4+0.04172483716452481i,1.3522664914711907E-4,0.04172483716452481,-27.592061374476447,-27.549193262113324,-27.525712348567065
2.3016776667368805E8,1.3476230989570656E-4+0.04179520894720297i,1.3476230989570656E-4,0.04179520894720297,-27.577424834244116,-27.534629062951637,-27.511252162807036
2.3016914837113822E8,1.3430035513608087E-4+0.0418653414459502i,1.3430035513608087E-4,0.0418653414459502,-27.56286255659639,-27.520138640210526,-27.49686496951621
2.3017053006858835E8,1.338407685744786E-4+0.04193523588770367i,1.338407685744786E-4,0.04193523588770367,-27.54837395571153,-27.505721412951033,-27.482550196068566
2.301719117660385E8,1.3338353405481865E-4+0.04200489349124821i,1.3338353405481865E-4,0.04200489349124821,-27.533958452062485,-27.49137680650798,-27.468307275997745
2.3017329346348867E8,1.3292863555965808E-4+0.042074315466887016i,1.3292863555965808E-4,0.042074315466887016,-27.51961547241207,-27.477104252407358,-27.454135648916605
2.3017467516093883E8,1.3247605720737628E-4+0.042143503016735945i,1.3247605720737628E-4,0.042143503016735945,-27.50534444968016,-27.462903188276456,-27.440034760428567
2.3017605685838896E8,1.320257832506631E-4+0.042212457334806656i,1.320257832506631E-4,0.042212457334806656,-27.49114482285605,-27.44877305776172,-27.426004062049042
2.3017743855583912E8,1.3157779807611018E-4+0.0422811796069135i,1.3157779807611018E-4,0.0422811796069135,-27.477016036948413,-27.434713310446675,-27.41204301112265
2.3017882025328928E8,1.3113208620168566E-4+0.042349671010977995i,1.3113208620168566E-4,0.042349671010977995,-27.462957542854586,-27.420723401769646,-27.398151070744944
2.3018020195073944E8,1.3068863227646616E-4+0.04241793271683266i,1.3068863227646616E-4,0.04241793271683266,-27.448968797334096,-27.406802792946703,-27.38432770968562
2.3018158364818957E8,1.3024742107904606E-4+0.042485965886501977i,1.3024742107904606E-4,0.042485965886501977,-27.43504926288534,-27.39295095088945,-27.370572402309076
2.3018296534563974E8,1.2980843751559285E-4+0.042553771674130485i,1.2980843751559285E-4,0.042553771674130485,-27.42119840769588,-27.379167348129045,-27.35688462849957
2.301843470430899E8,1.2937166661915458E-4+0.042621351226205854i,1.2937166661915458E-4,0.042621351226205854,-27.407415705533523,-27.365451462743728,-27.34326387359017
2.3018572874054003E8,1.2893709354842031E-4+0.04268870568138538i,1.2893709354842031E-4,0.04268870568138538,-27.393700635719526,-27.351802778279655,-27.329709628285602
2.301871104379902E8,1.2850470358633239E-4+0.04275583617076579i,1.2850470358633239E-4,0.04275583617076579,-27.380052683012384,-27.338220783679596,-27.316221388592396
2.3018849213544035E8,1.2807448213834102E-4+0.04282274381790504i,1.2807448213834102E-4,0.04282274381790504,-27.366471337543445,-27.324704973211254,-27.302798655748703
2.301898738328905E8,1.276464147321921E-4+0.042889429738796184i,1.276464147321921E-4,0.042889429738796184,-27.35295609476318,-27.311254846395233,-27.28944093615386
2.3019125553034064E8,1.272204870156687E-4+0.042955895042072i,1.272204870156687E-4,0.042955895042072,-27.33950645534169,-27.29786990793596,-27.27614774130071
2.301926372277908E8,1.2679668475659427E-4+0.0430221408288732i,1.2679668475659427E-4,0.0430221408288732,-27.326121925138423,-27.284549667652477,-27.262918587707887
2.3019401892524096E8,1.2637499383998975E-4+0.04308816819314193i,1.2637499383998975E-4,0.04308816819314193,-27.312802015086778,-27.271293640410917,-27.249752996854028
2.3019540062269112E8,1.259554002682462E-4+0.04315397822152776i,1.259554002682462E-4,0.04315397822152776,-27.299546241158183,-27.25810134605956,-27.236650495113054
2.3019678232014126E8,1.2553789016029528E-4+0.04321957199337756i,1.2553789016029528E-4,0.04321957199337756,-27.28635412430993,-27.244972309360666,-27.223610613688805
2.3019816401759142E8,1.2512244974809619E-4+0.04328495058110157i,1.2512244974809619E-4,0.04328495058110157,-27.273225190358357,-27.23190605992685,-27.210632888553356
2.3019954571504158E8,1.247090653787854E-4+0.043350115049831876i,1.247090653787854E-4,0.043350115049831876,-27.260158969995317,-27.218902132161027,-27.197716860384578
2.3020092741249174E8,1.2429772351064326E-4+0.04341506645785939i,1.2429772351064326E-4,0.04341506645785939,-27.24715499864906,-27.205960065189828,-27.184862074505386
2.3020230910994187E8,1.238884107139316E-4+0.043479805856371054i,1.238884107139316E-4,0.043479805856371054,-27.234212816486444,-27.193079402804017,-27.17206808082302
2.3020369080739203E8,1.2348111366880182E-4+0.04354433428973822i,1.2348111366880182E-4,0.04354433428973822,-27.221331968305606,-27.180259693398664,-27.159334433770496
2.302050725048422E8,1.2307581916469807E-4+0.04360865279544i,1.2307581916469807E-4,0.04360865279544,-27.208512003502477,-27.16750048991241,-27.14666069224776
2.3020645420229235E8,1.2267251409884327E-4+0.043672762404190726i,1.2267251409884327E-4,0.043672762404190726,-27.195752475997388,-27.15480134977117,-27.134046419566744
2.3020783589974248E8,1.2227118547613323E-4+0.043736664139894355i,1.2227118547613323E-4,0.043736664139894355,-27.183052944196984,-27.142161834828155,-27.12149118339135
2.3020921759719265E8,1.218718204061415E-4+0.0438003590199236i,1.218718204061415E-4,0.0438003590199236,-27.170412970892354,-27.129581511307933,-27.108994555684024
2.302105992946428E8,1.214744061042845E-4+0.043863848054910524i,1.214744061042845E-4,0.043863848054910524,-27.15783212325509,-27.11705994975255,-27.09655611265246
2.3021198099209294E8,1.2107892989003095E-4+0.043927132248871834i,1.2107892989003095E-4,0.043927132248871834,-27.145309972767482,-27.104596724964267,-27.084175434693044
2.302133626895431E8,1.2068537918485207E-4+0.04399021259944363i,1.2068537918485207E-4,0.04399021259944363,-27.13284609513198,-27.092191415952414,-27.071852106339662
2.3021474438699326E8,1.2029374151287566E-4+0.044053090097658835i,1.2029374151287566E-4,0.044053090097658835,-27.12044007027191,-27.079843605880527,-27.059585716211178
2.3021612608444342E8,1.1990400449845584E-4+0.04411576572826158i,1.1990400449845584E-4,0.04411576572826158,-27.108091482226698,-27.06755288201316,-27.04737585695989
2.3021750778189355E8,1.1951615586607509E-4+0.044178240469574345i,1.1951615586607509E-4,0.044178240469574345,-27.095799919136198,-27.055318835666053,-27.035222125222397
2.302188894793437E8,1.19130183439642E-4+0.044240515293527446i,1.19130183439642E-4,0.044240515293527446,-27.083564973193557,-27.043141062152717,-27.023124121566916
2.3022027117679387E8,1.1874607514016668E-4+0.044302591165951664i,1.1874607514016668E-4,0.044302591165951664,-27.071386240547124,-27.0310191607363,-27.011081450446955
2.3022165287424403E8,1.1836381898649355E-4+0.044364469046333656i,1.1836381898649355E-4,0.044364469046333656,-27.05926332130862,-27.018952734581152,-26.999093720152892
2.3022303457169417E8,1.1798340309289414E-4+0.04442614988808338i,1.1798340309289414E-4,0.04442614988808338,-27.047195819461407,-27.006941390701968,-26.987160542763075
2.3022441626914433E8,1.1760481566943908E-4+0.044487634638423555i,1.1760481566943908E-4,0.044487634638423555,-27.035183342843517,-26.99498473991687,-26.975281534096744
2.302257979665945E8,1.1722804501999965E-4+0.044548924238588784i,1.1722804501999965E-4,0.044548924238588784,-27.023225503070705,-26.98308239680206,-26.963456313671085
2.3022717966404465E8,1.1685307954201478E-4+0.04461001962374319i,1.1685307954201478E-4,0.04461001962374319,-27.011321915515207,-26.971233979643827,-26.95168450465189
2.3022856136149478E8,1.1647990772512551E-4+0.044670921723157585i,1.1647990772512551E-4,0.044670921723157585,-26.99947219923441,-26.95943911039231,-26.93996573381167
2.3022994305894494E8,1.1610851815095058E-4+0.04473163146009859i,1.1610851815095058E-4,0.04473163146009859,-26.98767597695626,-26.947697414618744,-26.92829963148393
2.302313247563951E8,1.1573889949154816E-4+0.044792149752014516i,1.1573889949154816E-4,0.044792149752014516,-26.97593287500748,-26.93600852146932,-26.916685831520468
2.3023270645384526E8,1.1537104050882836E-4+0.04485247751051985i,1.1537104050882836E-4,0.04485247751051985,-26.964242523281612,-26.924372063623444,-26.905123971249573
2.302340881512954E8,1.1500493005420913E-4+0.04491261564137905i,1.1500493005420913E-4,0.04491261564137905,-26.952604555207632,-26.912787677248957,-26.893613691432087
2.3023546984874555E8,1.146405570664418E-4+0.044972565044763324i,1.146405570664418E-4,0.044972565044763324,-26.941018607666294,-26.90125500195957,-26.882154636220058
2.3023685154619572E8,1.142779105717021E-4+0.045032326615105825i,1.142779105717021E-4,0.045032326615105825,-26.92948432098489,-26.889773680776283,-26.870746453118315
2.3023823324364585E8,1.1391697968351834E-4+0.04509190124106863i,1.1391697968351834E-4,0.04509190124106863,-26.918001338910614,-26.878343360082397,-26.859388792941385
2.30239614941096E8,1.1355775359999923E-4+0.045151289805921646i,1.1355775359999923E-4,0.045151289805921646,-26.906569308505194,-26.866963689586086,-26.848081309775168
2.3024099663854617E8,1.1320022160470071E-4+0.045210493187247604i,1.1320022160470071E-4,0.045210493187247604,-26.895187880169964,-26.855634322278515,-26.836823660937693
2.3024237833599633E8,1.1284437306541644E-4+0.04526951225711966i,1.1284437306541644E-4,0.04526951225711966,-26.883856707580268,-26.844354914395478,-26.825615506939894
2.3024376003344646E8,1.1249019743256416E-4+0.04532834788222198i,1.1249019743256416E-4,0.04532834788222198,-26.872575447631526,-26.833125125380086,-26.81445651144957
2.3024514173089662E8,1.1213768423980643E-4+0.04538700092371281i,1.1213768423980643E-4,0.04538700092371281,-26.861343760435147,-26.821944617840934,-26.80334634125108
2.3024652342834678E8,1.117868231017878E-4+0.045445472237480924i,1.117868231017878E-4,0.045445472237480924,-26.850161309239496,-26.810813057517464,-26.79228466621097
2.3024790512579694E8,1.114376037146438E-4+0.04550376267398461i,1.114376037146438E-4,0.04550376267398461,-26.839027760431343,-26.79973011324315,-26.781271159240493
2.3024928682324708E8,1.1109001585459014E-4+0.045561873078416554i,1.1109001585459014E-4,0.045561873078416554,-26.827942783475343,-26.788695456906932,-26.77030549626007
2.3025066852069724E8,1.1074404937724174E-4+0.04561980429069503i,1.1074404937724174E-4,0.04561980429069503,-26.816906050887226,-26.77770876341881,-26.759387356163945
2.302520502181474E8,1.103996942168439E-4+0.04567755714555296i,1.103996942168439E-4,0.04567755714555296,-26.805917238188762,-26.766769710673902,-26.748516420784753
2.3025343191559756E8,1.1005694038554807E-4+0.04573513247256408i,1.1005694038554807E-4,0.04573513247256408,-26.79497602387517,-26.755877979517003,-26.737692374860753
2.302548136130477E8,1.097157779732938E-4+0.045792531096056445i,1.097157779732938E-4,0.045792531096056445,-26.784082089404322,-26.745033253709337,-26.7269149060003
2.3025619531049785E8,1.0937619714593573E-4+0.04584975383538831i,1.0937619714593573E-4,0.04584975383538831,-26.773235119117547,-26.734235219893264,-26.716183704649843
2.30257577007948E8,1.0903818814558087E-4+0.04590680150479131i,1.0903818814558087E-4,0.04590680150479131,-26.762434800243057,-26.723483567559775,-26.705498464060106
2.3025895870539814E8,1.0870174128899609E-4+0.045963674913526716i,1.0870174128899609E-4,0.045963674913526716,-26.751680822840306,-26.71277798901533,-26.694858880255104
2.302603404028483E8,1.0836684696787181E-4+0.046020374865823374i,1.0836684696787181E-4,0.046020374865823374,-26.74097287978622,-26.702118179348282,-26.684264651997406
2.3026172210029846E8,1.0803349564754758E-4+0.046076902160972336i,1.0803349564754758E-4,0.046076902160972336,-26.730310666732024,-26.691503836397782,-26.67371548075961
2.3026310379774863E8,1.0770167786625528E-4+0.046133257593413135i,1.0770167786625528E-4,0.046133257593413135,-26.71969388206222,-26.680934660723086,-26.66321107069258
2.3026448549519876E8,1.0737138423458763E-4+0.04618944195270244i,1.0737138423458763E-4,0.04618944195270244,-26.70912222687606,-26.67041035557026,-26.65275112859371
2.3026586719264892E8,1.0704260543545331E-4+0.04624545602347525i,1.0704260543545331E-4,0.04624545602347525,-26.698595404970735,-26.659930626842442,-26.642335363877322
2.3026724889009908E8,1.0671533222209766E-4+0.04630130058571722i,1.0671533222209766E-4,0.04630130058571722,-26.68811312276646,-26.649495183070087,-26.631963488545345
2.3026863058754924E8,1.0638955541839726E-4+0.04635697641459411i,1.0638955541839726E-4,0.04635697641459411,-26.67767508931524,-26.639103735379827,-26.621635217157277
2.3027001228499937E8,1.0606526591844588E-4+0.04641248428051758i,1.0606526591844588E-4,0.04641248428051758,-26.667281016265434,-26.628755997466563,-26.61135026680259
2.3027139398244953E8,1.0574245468501862E-4+0.046467824949277925i,1.0574245468501862E-4,0.046467824949277925,-26.65693061781426,-26.618451685562277,-26.6011083570695
2.302727756798997E8,1.0542111274966702E-4+0.04652299918196256i,1.0542111274966702E-4,0.04652299918196256,-26.646623610700733,-26.60819051840912,-26.590909210019497
2.3027415737734985E8,1.051012312114315E-4+0.04657800773513614i,1.051012312114315E-4,0.04657800773513614,-26.636359714150004,-26.597972217231607,-26.580752550159012
2.3027553907479998E8,1.0478280123753411E-4+0.04663285136062448i,1.0478280123753411E-4,0.04663285136062448,-26.626138649892038,-26.58779650570626,-26.57063810441059
2.3027692077225015E8,1.0446581406086987E-4+0.046687530805889554i,1.0446581406086987E-4,0.046687530805889554,-26.615960142070318,-26.577663109936353,-26.56056560208755
2.302783024697003E8,1.0415026098105561E-4+0.04674204681375702i,1.0415026098105561E-4,0.04674204681375702,-26.60582391727163,-26.567571758423625,-26.550534774866428
2.3027968416715047E8,1.038361333628111E-4+0.04679640012266151i,1.038361333628111E-4,0.04679640012266151,-26.595729704459636,-26.557522182041907,-26.54054535676085
2.302810658646006E8,1.0352342263610876E-4+0.04685059146652119i,1.0352342263610876E-4,0.04685059146652119,-26.585677234977823,-26.54751411401092,-26.53059708409579
2.3028244756205076E8,1.032121202947064E-4+0.046904621574935766i,1.032121202947064E-4,0.046904621574935766,-26.575666242492623,-26.537547289869895,-26.520689695482
