4.0404726041482055E8,0.050615505984832686+0.12094184259986462i,0.050615505984832686,0.12094184259986462,-17.647529575443535,-17.734482154135986,-19.85033711084881
4.0404968838890606E8,0.05038375491235625+0.12150161615412786i,0.05038375491235625,0.12150161615412786,-17.61924639785564,-17.705581198014514,-19.817085507889036
4.040521163629916E8,0.050153586563865114+0.12205901327792612i,0.050153586563865114,0.12205901327792612,-17.591068226858187,-17.676791664709484,-19.783804158215723
4.0405454433707714E8,0.04992498671705064+0.12261404832834553i,0.04992498671705064,0.12261404832834553,-17.56299620348212,-17.648114648326846,-19.750500611239186
4.0405697231116265E8,0.049697941308442566+0.12316673555430628i,0.049697941308442566,0.12316673555430628,-17.53503139707991,-17.619551169954455,-19.717182139312218
4.040594002852482E8,0.04947243642904095+0.12371708910005406i,0.04947243642904095,0.12371708910005406,-17.507174807840325,-17.591102180387917,-19.683855744954133
4.040618282593337E8,0.04924845832347226+0.12426512300310477i,0.04924845832347226,0.12426512300310477,-17.4794273694698,-17.562768562772394,-19.650528168027467
4.040642562334193E8,0.04902599338675582+0.12481085119774175i,0.04902599338675582,0.12481085119774175,-17.45178995151526,-17.53455113515624,-19.6172058928463
4.040666842075048E8,0.04880502816419227+0.12535428751359834i,0.04880502816419227,0.12535428751359834,-17.4242633618314,-17.506450652965103,-19.583895155215497
4.040691121815903E8,0.04858554934772667+0.12589544567912314i,0.04858554934772667,0.12589544567912314,-17.396848348761672,-17.478467811381975,-19.550601949367177
4.040715401556759E8,0.04836754377480537+0.1264343393194977i,0.04836754377480537,0.1264343393194977,-17.36954560351979,-17.450603247665615,-19.517332034828144
4.040739681297614E8,0.04815099842707198+0.12697098195922643i,0.04815099842707198,0.12697098195922643,-17.342355762222557,-17.4228575433828,-19.48409094317485
4.0407639610384697E8,0.04793590042699948+0.12750538702350658i,0.04793590042699948,0.12750538702350658,-17.31527940797386,-17.39523122655679,-19.450883984673684
4.040788240779325E8,0.04772223703755281+0.1280375678370084i,0.04772223703755281,0.1280375678370084,-17.288317072965793,-17.367724773770036,-19.41771625484066
4.04081252052018E8,0.047509995659520236+0.12856753762662979i,0.047509995659520236,0.12856753762662979,-17.26146924032923,-17.340338612163368,-19.384592640850357
4.0408368002610356E8,0.0472991638296872+0.12909530952122675i,0.0472991638296872,0.12909530952122675,-17.234736346081377,-17.31307312139218,-19.351517827849783
4.0408610800018907E8,0.04708972922007941+0.1296208965529066i,0.04708972922007941,0.1296208965529066,-17.208118780894594,-17.28592863550453,-19.318496305138904
4.0408853597427464E8,0.04688167963577967+0.13014431165811455i,0.04688167963577967,0.13014431165811455,-17.181616891848837,-17.258905444757087,-19.28553237222959
4.0409096394836015E8,0.04667500301180062+0.1306655676768001i,0.04667500301180062,0.1306655676768001,-17.155230984258004,-17.232003797374297,-19.252630144779832
4.0409339192244565E8,0.046469687413749294+0.13118467735569067i,0.046469687413749294,0.13118467735569067,-17.128961323115426,-17.205223901232337,-19.219793560385472
4.040958198965312E8,0.04626572103469233+0.13170165334698053i,0.04626572103469233,0.13170165334698053,-17.10280813483645,-17.178565925504024,-19.187026384259045
4.0409824787061673E8,0.04606309219384849+0.13221650821030004i,0.04606309219384849,0.13221650821030004,-17.07677160871436,-17.152030002234437,-19.154332214771834
4.041006758447023E8,0.04586178933538159+0.1327292544132136i,0.04586178933538159,0.1327292544132136,-17.050851898409547,-17.12561622786203,-19.121714488853883
4.041031038187878E8,0.04566180102661159+0.13323990433143287i,0.04566180102661159,0.13323990433143287,-17.025049123416757,-17.09932466469211,-19.089176487275093
4.041055317928733E8,0.04546311595565638+0.13374847025013417i,0.04546311595565638,0.13374847025013417,-16.99936337042969,-17.073155342313903,-19.056721339790794
4.041079597669589E8,0.04526572293195656+0.13425496436475787i,0.04526572293195656,0.13425496436475787,-16.97379469463136,-17.047108258972024,-19.02435203015502
4.041103877410444E8,0.04506961088141312+0.1347593987814572i,0.04506961088141312,0.1347593987814572,-16.948343121065754,-17.021183382885507,-18.99207140100366
4.0411281571513E8,0.04487476884894405+0.13526178551823315i,0.04487476884894405,0.13526178551823315,-16.923008645778804,-16.995380653521796,-18.959882158609926
4.041152436892155E8,0.04468118599386808+0.13576213650464627i,0.04468118599386808,0.13576213650464627,-16.897791237139742,-16.969699982830257,-18.927786877516787
4.0411767166330105E8,0.04448885159054193+0.1362604635845466i,0.04448885159054193,0.1362604635845466,-16.87269083684368,-16.94414125641855,-18.895788005023768
4.0412009963738656E8,0.04429775502494591+0.1367567785144886i,0.04429775502494591,0.1367567785144886,-16.847707361201195,-16.918704334707122,-18.86388786557972
4.041225276114721E8,0.044107885794850324+0.13725109296554197i,0.044107885794850324,0.13725109296554197,-16.822840702124044,-16.89338905402249,-18.83208866502425
4.0412495558555764E8,0.04391923350810128+0.13774341852472843i,0.04391923350810128,0.13774341852472843,-16.798090728131434,-16.868195227665094,-18.80039249472177
4.0412738355964315E8,0.04373178788059524+0.1382337666941149i,0.04373178788059524,0.1382337666941149,-16.773457285459315,-16.843122646931217,-18.768801335574828
4.041298115337287E8,0.04354553873601458+0.138722148893088i,0.04354553873601458,0.138722148893088,-16.748940198919524,-16.818171082102296,-18.737317061916222
4.041322395078142E8,0.04336047600398108+0.13920857645736592i,0.04336047600398108,0.13920857645736592,-16.724539272940625,-16.793340283398873,-18.705941445294787
4.0413466748189974E8,0.043176589717732354+0.13969306064162773i,0.043176589717732354,0.13969306064162773,-16.700254292376883,-16.768629981892705,-18.67467615813245
4.041370954559853E8,0.04299387001474034+0.1401756126185748i,0.04299387001474034,0.1401756126185748,-16.676085023436507,-16.74403989039576,-18.643522777287806
4.041395234300708E8,0.04281230713417116+0.1406562434805413i,0.04281230713417116,0.1406562434805413,-16.65203121448998,-16.719569704313486,-18.61248278750341
4.041419514041564E8,0.04263189141623067+0.14113496423934i,0.04263189141623067,0.14113496423934,-16.628092596915213,-16.695219102458715,-18.58155758474236
4.041443793782419E8,0.042452613300016664+0.14161178582808454i,0.042452613300016664,0.14161178582808454,-16.60426888582769,-16.670987747852575,-18.55074847943343
4.041468073523274E8,0.04227446332350241+0.14208671910101706i,0.04227446332350241,0.14208671910101706,-16.580559780858927,-16.64687528847819,-18.520056699602012
4.04149235326413E8,0.04209743212207082+0.1425597748336526i,0.04209743212207082,0.1425597748336526,-16.556964966914695,-16.62288135801887,-18.489483393912582
4.041516633004985E8,0.04192151042655923+0.14303096372496515i,0.04192151042655923,0.14303096372496515,-16.53348411480027,-16.599005576564522,-18.459029634607525
4.0415409127458405E8,0.04174668906270434+0.14350029639682194i,0.04174668906270434,0.14350029639682194,-16.51011688195159,-16.57524755129103,-18.428696420355738
4.0415651924866956E8,0.04157295894958083+0.14396778339465524i,0.04157295894958083,0.14396778339465524,-16.48686291308894,-16.55160687712058,-18.39848467901352
4.041589472227551E8,0.04140031109961277+0.1444334351891134i,0.04140031109961277,0.1444334351891134,-16.463721840767217,-16.528083137343973,-18.36839527028008
4.0416137519684064E8,0.04122873661571985+0.14489726217569482i,0.04122873661571985,0.14489726217569482,-16.44069328606215,-16.504675904237395,-18.33842898829075
4.0416380317092615E8,0.041058226691954955+0.1453592746748406i,0.041058226691954955,0.1453592746748406,-16.41777685915227,-16.48138473964577,-18.308586564105823
4.041662311450117E8,0.04088877261101232+0.14581948293436067i,0.04088877261101232,0.14581948293436067,-16.394972159800357,-16.45820919553885,-18.278868668120182
4.0416865911909723E8,0.04072036574365869+0.14627789712866082i,0.04072036574365869,0.14627789712866082,-16.37227877796106,-16.435148814564112,-18.249275912407985
4.041710870931828E8,0.040552997548294514+0.14673452735958517i,0.040552997548294514,0.14673452735958517,-16.34969629427735,-16.412203130560467,-18.21980885296724
4.041735150672683E8,0.04038665956870029+0.14718938365722475i,0.04038665956870029,0.14718938365722475,-16.327224280587618,-16.389371669062548,-18.190467991906715
4.041759430413538E8,0.04022134343445016+0.1476424759803627i,0.04022134343445016,0.1476424759803627,-16.30486230039341,-16.366653947785082,-18.161253779549728
4.041783710154394E8,0.04005704085839856+0.14809381421746212i,0.04005704085839856,0.14809381421746212,-16.282609909323973,-16.344049477084784,-18.13216661647045
4.041807989895249E8,0.03989374363671505+0.1485434081864733i,0.03989374363671505,0.1485434081864733,-16.260466655609594,-16.321557760412556,-18.10320685546645
4.041832269636105E8,0.03973144364766595+0.1489912676360596i,0.03973144364766595,0.1489912676360596,-16.23843208047945,-16.29917829473458,-18.074374803446027
4.04185654937696E8,0.0395701328504965+0.14943740224547966i,0.0395701328504965,0.14943740224547966,-16.21650571861516,-16.27691057095596,-18.045670723278143
4.041880829117815E8,0.03940980328473004+0.14988182162667202i,0.03940980328473004,0.14988182162667202,-16.19468709846278,-16.25475407431026,-18.017094835553053
4.0419051088586706E8,0.039250447068402285+0.15032453532265733i,0.039250447068402285,0.15032453532265733,-16.172975742745216,-16.232708284745364,-17.988647320297684
4.0419293885995257E8,0.03909205639859501+0.1507655528097311i,0.03909205639859501,0.1507655528097311,-16.151371168721184,-16.21077267729111,-17.960328318628168
4.0419536683403814E8,0.03893462354935423+0.15120488349740346i,0.03893462354935423,0.15120488349740346,-16.129872888590004,-16.18894672241147,-17.932137934341913
4.0419779480812365E8,0.038778140870839+0.1516425367290815i,0.038778140870839,0.1516425367290815,-16.108480409824683,-16.16722988634312,-17.904076235458092
4.0420022278220916E8,0.03862260078901264+0.15207852178258346i,0.03862260078901264,0.15207852178258346,-16.08719323549369,-16.14562163142431,-17.87614325570323
4.042026507562947E8,0.03846799580449051+0.15251284787060004i,0.03846799580449051,0.15251284787060004,-16.066010864584694,-16.124121416404765,-17.84833899594116
4.0420507873038024E8,0.0383143184915156+0.15294552414107918i,0.0383143184915156,0.15294552414107918,-16.044932792318246,-16.102728696752,-17.82066342556314
4.042075067044658E8,0.038161561497018597+0.1533765596784479i,0.038161561497018597,0.1533765596784479,-16.023958510403688,-16.08144292493203,-17.79311648380981
4.042099346785513E8,0.038009717540707894+0.15380596350295386i,0.038009717540707894,0.15380596350295386,-16.00308750737062,-16.06026355069622,-17.765698081069964
4.042123626526368E8,0.03785877941204401+0.1542337445725511i,0.03785877941204401,0.1542337445725511,-15.982319268794743,-16.039190021342066,-17.738408100115844
4.042147906267224E8,0.037708739972711916+0.1546599117822004i,0.037708739972711916,0.1546599117822004,-15.961653277578463,-16.018221781970226,-17.711246397299384
4.042172186008079E8,0.03755959215252734+0.1550844739650605i,0.03755959215252734,0.1550844739650605,-15.941089014206824,-15.997358275731639,-17.684212803709865
4.042196465748935E8,0.03741132895065771+0.15550743989350602i,0.03741132895065771,0.15550743989350602,-15.920625956933423,-15.976598944060692,-17.657307126281992
4.04222074548979E8,0.037263943433828134+0.15592881827788085i,0.037263943433828134,0.15592881827788085,-15.900263582115738,-15.955943226906175,-17.630529148876068
4.042245025230645E8,0.037117428736458166+0.15634861776867132i,0.037117428736458166,0.15634861776867132,-15.88000136433556,-15.935390562940839,-17.603878633305253
4.0422693049715006E8,0.03697177805945266+0.15676684695634044i,0.03697177805945266,0.15676684695634044,-15.859838776651614,-15.914940389775014,-17.57735532033536
4.042293584712356E8,0.036826984668539654+0.15718351437189976i,0.036826984668539654,0.15718351437189976,-15.839775290809772,-15.894592144157002,-17.55095893065033
4.0423178644532114E8,0.03668304189521428+0.15759862848732073i,0.03668304189521428,0.15759862848732073,-15.819810377421215,-15.874345262156568,-17.52468916576846
4.0423421441940665E8,0.0365399431348121+0.1580121977159525i,0.0365399431348121,0.1580121977159525,-15.799943506167875,-15.854199179358337,-17.498545708946
4.042366423934922E8,0.0363976818457553+0.15842423041344464i,0.0363976818457553,0.15842423041344464,-15.780174145959096,-15.834153331030869,-17.472528226029063
4.0423907036757773E8,0.03625625154966497+0.158834734877774i,0.03625625154966497,0.158834734877774,-15.760501765117363,-15.814207152294369,-17.44663636628589
4.0424149834166324E8,0.036115645829888146+0.1592437193493466i,0.036115645829888146,0.1592437193493466,-15.74092583157187,-15.794360078286063,-17.4208697632047
4.042439263157488E8,0.03597585833123249+0.1596511920125833i,0.03597585833123249,0.1596511920125833,-15.721445812953567,-15.774611544309977,-17.39522803526149
4.042463542898343E8,0.03583688275887311+0.16005716099562745i,0.03583688275887311,0.16005716099562745,-15.702061176791036,-15.754960985989502,-17.36971078666387
4.042487822639199E8,0.03569871287792593+0.16046163437006256i,0.03569871287792593,0.16046163437006256,-15.682771390691117,-15.735407839400795,-17.344317608056087
4.042512102380054E8,0.03556134251299875+0.16086462015364408i,0.03556134251299875,0.16086462015364408,-15.663575922358072,-15.715951541216207,-17.31904807721835
4.042536382120909E8,0.035424765546830925+0.16126612630817522i,0.035424765546830925,0.16126612630817522,-15.644474239868014,-15.696591528827991,-17.293901759717144
4.042560661861765E8,0.035288975920436734+0.16166616074116885i,0.035288975920436734,0.16166616074116885,-15.625465811724625,-15.67732724047286,-17.268878209547655
4.04258494160262E8,0.03515396763199225+0.16206473130689658i,0.03515396763199225,0.16206473130689658,-15.60655010695578,-15.658158115350279,-17.24397696974499
4.0426092213434756E8,0.03501973473613038+0.1624618458054769i,0.03501973473613038,0.1624618458054769,-15.58772659530052,-15.639083593734732,-17.219197572974586
4.0426335010843307E8,0.03488627134330282+0.1628575119839712i,0.03488627134330282,0.1628575119839712,-15.568994747286922,-15.620103117083598,-17.19453954210046
4.042657780825186E8,0.03475357162011878+0.1632517375372539i,0.03475357162011878,0.1632517375372539,-15.550354034306189,-15.601216128138013,-17.170002390730737
4.0426820605660415E8,0.034621629786834876+0.16364453010741373i,0.034621629786834876,0.16364453010741373,-15.531803928787939,-15.58242207102245,-17.145585623744278
4.0427063403068966E8,0.03449044011887687+0.16403589728498255i,0.03449044011887687,0.16403589728498255,-15.513343904233547,-15.563720391338824,-17.121288737799766
4.042730620047752E8,0.03435999694415532+0.16442584660944112i,0.03435999694415532,0.16442584660944112,-15.494973435327617,-15.545110536250187,-17.097111221813023
4.0427548997886074E8,0.034230294644283295+0.16481438556839936i,0.034230294644283295,0.16481438556839936,-15.476691998070127,-15.526591954571478,-17.073052557438245
4.0427791795294625E8,0.034101327653017974+0.1652015215996297i,0.034101327653017974,0.1652015215996297,-15.458499069789596,-15.508164096846501,-17.04911221950889
4.042803459270318E8,0.03397309045571475+0.165587262090563i,0.03397309045571475,0.165587262090563,-15.440394129269901,-15.489826415424723,-17.02528967647398
4.042827739011173E8,0.03384557758892739+0.1659716143787187i,0.03384557758892739,0.1659716143787187,-15.422376656824238,-15.471578364534428,-17.001584390815616
4.042852018752029E8,0.033718783640082566+0.1663545857523428i,0.033718783640082566,0.1663545857523428,-15.40444613435425,-15.453419400352043,-16.977995819446154
4.042876298492884E8,0.03359270324659262+0.16673618345064237i,0.03359270324659262,0.16673618345064237,-15.38660204543161,-15.435348981068817,-16.954523414100468
4.04290057823374E8,0.03346733109521282+0.16711641466446137i,0.03346733109521282,0.16711641466446137,-15.368843875351363,-15.417366566948159,-16.931166621694874
4.042924857974595E8,0.03334266192179467+0.16749528653605647i,0.03334266192179467,0.16749528653605647,-15.351171111222932,-15.399471620392294,-16.90792488469359
4.04294913771545E8,0.033218690510674276+0.16787280615987993i,0.033218690510674276,0.16787280615987993,-15.333583242011157,-15.381663605991491,-16.884797641444624
4.0429734174563056E8,0.0330954116940293+0.16824898058350815i,0.0330954116940293,0.16824898058350815,-15.316079758567376,-15.363941990578843,-16.861784326507514
4.042997697197161E8,0.03297282035118944+0.16862381680689764i,0.03297282035118944,0.16862381680689764,-15.298660153741206,-15.346306243282557,-16.83888437097458
4.0430219769380164E8,0.03285091140907058+0.16899732178322532i,0.03285091140907058,0.16899732178322532,-15.281323922399377,-15.328755835569792,-16.816097202766485
4.0430462566788715E8,0.0327296798402427+0.16936950241980098i,0.0327296798402427,0.16936950241980098,-15.264070561461512,-15.311290241292621,-16.793422246928344
4.0430705364197266E8,0.03260912066357361+0.16974036557757582i,0.03260912066357361,0.16974036557757582,-15.246899569977646,-15.293908936729421,-16.77085892590808
4.0430948161605823E8,0.032489228942737036+0.1701099180725593i,0.032489228942737036,0.1701099180725593,-15.2298104491293,-15.276611400624665,-16.748406659821192
4.0431190959014374E8,0.03236999978695774+0.1704781666743963i,0.03236999978695774,0.1704781666743963,-15.212802702346867,-15.259397114226903,-16.726064866715653
4.043143375642293E8,0.03225142834960577+0.1708451181090504i,0.03225142834960577,0.1708451181090504,-15.19587583524255,-15.242265561318614,-16.703832962808917
4.043167655383148E8,0.032133509827575374+0.17121077905712895i,0.032133509827575374,0.17121077905712895,-15.179029355748073,-15.225216228256809,-16.681710362734602
4.043191935124003E8,0.03201623946189757+0.17157515615557445i,0.03201623946189757,0.17157515615557445,-15.162262774073131,-15.208248603995195,-16.659696479762964
4.043216214864859E8,0.03189961253588861+0.1719382559970232i,0.03189961253588861,0.1719382559970232,-15.145575602798989,-15.191362180118052,-16.63779072602199
4.043240494605714E8,0.031783624375816374+0.1723000851312193i,0.031783624375816374,0.1723000851312193,-15.128967356846072,-15.174556450862838,-16.61599251270619
4.04326477434657E8,0.031668270349818825+0.17266065006404033i,0.031668270349818825,0.17266065006404033,-15.11243755357237,-15.15783091314786,-16.594301250276594
4.043289054087425E8,0.03155354586787729+0.17301995725959446i,0.03155354586787729,0.17301995725959446,-15.09598571271038,-15.141185066592005,-16.572716348652257
4.04331333382828E8,0.03143944638069385+0.17337801313850354i,0.03143944638069385,0.17337801313850354,-15.079611356497848,-15.124618413537409,-16.551237217395123
4.0433376135691357E8,0.03132596738005756+0.17373482407957969i,0.03132596738005756,0.17373482407957969,-15.06331400962808,-15.108130459067421,-16.529863265885986
4.043361893309991E8,0.031213104397878482+0.17409039642026994i,0.031213104397878482,0.17409039642026994,-15.047093199270584,-15.091720711026358,-16.508593903494457
4.0433861730508465E8,0.031100853006193526+0.17444473645603453i,0.031100853006193526,0.17444473645603453,-15.030948455132977,-15.075388680031068,-16.48742853973667
4.0434104527917016E8,0.030989208816040916+0.17479785044123075i,0.030989208816040916,0.17479785044123075,-15.014879309458077,-15.059133879491275,-16.466366584435548
4.043434732532557E8,0.030878167477803455+0.17514974458970137i,0.030878167477803455,0.17514974458970137,-14.998885297021205,-15.042955825617652,-16.445407447863445
4.0434590122734123E8,0.030767724680286275+0.17550042507445154i,0.030767724680286275,0.17550042507445154,-14.982965955180806,-15.026854037436506,-16.424550540887754
4.0434832920142674E8,0.030657876150820194+0.17584989802857023i,0.030657876150820194,0.17584989802857023,-14.967120823858885,-15.0108280367984,-16.40379527510271
4.043507571755123E8,0.030548617654030122+0.17619816954501596i,0.030548617654030122,0.17619816954501596,-14.95134944558596,-14.994877348388274,-16.38314106296159
4.043531851495978E8,0.030439944992450126+0.17654524567716026i,0.030439944992450126,0.17654524567716026,-14.935651365492681,-14.979001499734872,-16.36258731790084
4.043556131236834E8,0.03033185400518038+0.17689113243952606i,0.03033185400518038,0.17689113243952606,-14.920026131307347,-14.963200021212081,-16.342133454450867
4.043580410977689E8,0.03022434056825623+0.17723583580716207i,0.03022434056825623,0.17723583580716207,-14.904473293403097,-14.947472446052112,-16.32177888836074
4.043604690718544E8,0.030117400593953+0.17757936171661523i,0.030117400593953,0.17757936171661523,-14.888992404776323,-14.93181831034444,-16.301523036695333
4.0436289704594E8,0.030011030030004687+0.17792171606645865i,0.030011030030004687,0.17792171606645865,-14.873583021045922,-14.916237153039372,-16.281365317940214
4.043653250200255E8,0.029905224860344373+0.1782629047165298i,0.029905224860344373,0.1782629047165298,-14.858244700500405,-14.900728515955908,-16.26130515210551
4.0436775299411106E8,0.029799981103182497+0.17860293348939876i,0.029799981103182497,0.17860293348939876,-14.842977004059364,-14.88529194377692,-16.2413419608098
4.043701809681966E8,0.02969529481214891+0.17894180817007033i,0.02969529481214891,0.17894180817007033,-14.827779495293278,-14.869926984054153,-16.221475167376312
4.043726089422821E8,0.029591162075038847+0.17927953450612985i,0.029591162075038847,0.17927953450612985,-14.812651740440346,-14.854633187205849,-16.201704196911823
4.0437503691636765E8,0.029487579013523113+0.17961611820848788i,0.029487579013523113,0.17961611820848788,-14.797593308386297,-14.839410106516285,-16.182028476390514
4.0437746489045316E8,0.029384541783198874+0.17995156495135084i,0.029384541783198874,0.17995156495135084,-14.782603770677316,-14.824257298135684,-16.162447434731156
4.043798928645387E8,0.02928204657284347+0.18028588037266316i,0.02928204657284347,0.18028588037266316,-14.767682701516005,-14.809174321073744,-16.14296050286329
4.0438232083862424E8,0.02918008960423273+0.18061907007423844i,0.02918008960423273,0.18061907007423844,-14.752829677766748,-14.794160737201217,-16.123567113805375
4.0438474881270975E8,0.029078667131948132+0.18095113962222278i,0.029078667131948132,0.18095113962222278,-14.738044278944765,-14.779216111241665,-16.10426670272138
4.043871767867953E8,0.028977775442730926+0.1812820945469684i,0.028977775442730926,0.1812820945469684,-14.723326087235463,-14.764340010770143,-16.085058706988118
4.043896047608808E8,0.028877410855369923+0.1816119403438178i,0.028877410855369923,0.1816119403438178,-14.708674687466312,-14.749532006205579,-16.065942566252478
4.043920327349664E8,0.028777569720162204+0.18194068247327255i,0.028777569720162204,0.18194068247327255,-14.69408966711011,-14.734791670805802,-16.04691772248585
4.043944607090519E8,0.02867824841898606+0.18226832636096946i,0.02867824841898606,0.18226832636096946,-14.679570616291887,-14.720118580661277,-16.027983620037347
4.043968886831374E8,0.028579443364632317+0.18259487739805577i,0.028579443364632317,0.18259487739805577,-14.665117127782032,-14.705512314688296,-16.009139705684618
4.04399316657223E8,0.028481151000489324+0.18292034094150844i,0.028481151000489324,0.18292034094150844,-14.650728796988737,-14.690972454619827,-15.9903854286766
4.044017446313085E8,0.02838336780049154+0.18324472231460914i,0.02838336780049154,0.18324472231460914,-14.636405221940741,-14.676498585001426,-15.971720240784324
4.0440417260539407E8,0.0282860902684648+0.18356802680664788i,0.0282860902684648,0.18356802680664788,-14.622146003309629,-14.662090293176322,-15.953143596332866
4.044066005794796E8,0.0281893149382491+0.1838902596738109i,0.0281893149382491,0.1838902596738109,-14.607950744371038,-14.647747169283736,-15.934654952249902
4.0440902855356514E8,0.028093038372869833+0.1842114261390824i,0.028093038372869833,0.1842114261390824,-14.593819051017853,-14.633468806243839,-15.916253768095647
4.0441145652765065E8,0.027997257164805927+0.18453153139237866i,0.027997257164805927,0.18453153139237866,-14.579750531754227,-14.6192547997504,-15.897939506099092
4.0441388450173616E8,0.027901967935073047+0.1848505805913438i,0.027901967935073047,0.1848505805913438,-14.565744797667028,-14.605104748260773,-15.879711631190439
4.0441631247582173E8,0.027807167333661422+0.18516857886056118i,0.027807167333661422,0.18516857886056118,-14.551801462460197,-14.591018252983956,-15.861569611029607
4.0441874044990724E8,0.02771285203858602+0.18548553129335424i,0.02771285203858602,0.18548553129335424,-14.537920142379328,-14.57699491787224,-15.843512916037003
4.044211684239928E8,0.027619018755995234+0.18580144295040774i,0.027619018755995234,0.18580144295040774,-14.524100456274457,-14.563034349605486,-15.825541019413151
4.044235963980783E8,0.02752566421963937+0.18611631886105504i,0.02752566421963937,0.18611631886105504,-14.510342025544475,-14.549136157585236,-15.80765339716965
4.0442602437216383E8,0.027432785191037045+0.18643016402294554i,0.027432785191037045,0.18643016402294554,-14.496644474150628,-14.535299953918372,-15.789849528147093
4.044284523462494E8,0.027340378458395813+0.18674298340308784i,0.027340378458395813,0.18674298340308784,-14.483007428575249,-14.521525353405654,-15.772128894034358
4.044308803203349E8,0.027248440837225125+0.1870547819369136i,0.027248440837225125,0.1870547819369136,-14.469430517858935,-14.507811973532363,-15.754490979390912
4.044333082944205E8,0.027156969169579985+0.1873655645296499i,0.027156969169579985,0.1873655645296499,-14.455913373541387,-14.494159434451891,-15.736935271661224
4.04435736268506E8,0.027065960323845686+0.18767533605536454i,0.027065960323845686,0.18767533605536454,-14.442455629704181,-14.480567358974524,-15.71946126119065
4.044381642425915E8,0.026975411194443046+0.1879841013585475i,0.026975411194443046,0.1879841013585475,-14.429056922898443,-14.467035372554626,-15.70206844123837
4.0444059221667707E8,0.02688531870186703+0.18829186525333755i,0.02688531870186703,0.18829186525333755,-14.415716892177077,-14.453563103275961,-15.684756307991732
4.044430201907626E8,0.026795679792030357+0.18859863252401163i,0.026795679792030357,0.18859863252401163,-14.402435179073782,-14.440150181840652,-15.66752436057783
4.0444544816484815E8,0.026706491436254583+0.18890440792525304i,0.026706491436254583,0.18890440792525304,-14.389211427587682,-14.426796241551118,-15.65037210106743
4.0444787613893366E8,0.026617750630823625+0.18920919618256238i,0.026617750630823625,0.18920919618256238,-14.37604528416407,-14.413500918301638,-15.633299034492374
4.0445030411301917E8,0.02652945439727517+0.1895130019921393i,0.02652945439727517,0.1895130019921393,-14.362936397694082,-14.400263850559654,-15.616304668846064
4.0445273208710474E8,0.026441599781127725+0.189815830021256i,0.026441599781127725,0.189815830021256,-14.349884419501834,-14.38708467935388,-15.599388515092215
4.0445516006119025E8,0.026354183852827787+0.19011768490850195i,0.026354183852827787,0.19011768490850195,-14.336889003323103,-14.373963048259577,-15.582550087168611
4.044575880352758E8,0.026267203706514267+0.19041857126391812i,0.026267203706514267,0.19041857126391812,-14.323949805302522,-14.360898603383767,-15.565788901992176
4.044600160093613E8,0.02618065646064972+0.19071849366914503i,0.02618065646064972,0.19071849366914503,-14.311066483978195,-14.347890993350614,-15.549104479462283
4.044624439834469E8,0.026094539256878897+0.19101745667806558i,0.026094539256878897,0.19101745667806558,-14.298238700255034,-14.334939869287036,-15.532496342459606
4.044648719575324E8,0.026008849260573754+0.19131546481647335i,0.026008849260573754,0.19131546481647335,-14.285466117411092,-14.32204488480802,-15.515964016851658
4.044672999316179E8,0.025923583660238773+0.19161252258228587i,0.025923583660238773,0.19161252258228587,-14.27274840108624,-14.30920569600172,-15.499507031488653
4.044697279057035E8,0.025838739667267217+0.1919086344460775i,0.025838739667267217,0.1919086344460775,-14.260085219254337,-14.296421961411944,-15.483124918203142
4.04472155879789E8,0.0257543145158992+0.19220380485167024i,0.0257543145158992,0.19220380485167024,-14.247476242191565,-14.283693342028256,-15.466817211812874
4.0447458385387456E8,0.025670305462781207+0.19249803821495992i,0.025670305462781207,0.19249803821495992,-14.23492114252536,-14.271019501265979,-15.450583450111923
4.044770118279601E8,0.02558670978695809+0.19279133892557493i,0.02558670978695809,0.19279133892557493,-14.222419595154715,-14.258400104953184,-15.434423173871366
4.044794398020456E8,0.02550352478952943+0.1930837113463491i,0.02550352478952943,0.1930837113463491,-14.209971277269531,-14.245834821315722,-15.418335926835011
4.0448186777613115E8,0.025420747793452773+0.19337515981351283i,0.025420747793452773,0.19337515981351283,-14.197575868336965,-14.23332332096011,-15.40232125571211
4.0448429575021666E8,0.025338376143342896+0.1936656886370641i,0.025338376143342896,0.1936656886370641,-14.18523305007975,-14.220865276861659,-15.386378710177585
4.0448672372430223E8,0.025256407205356716+0.19395530210113723i,0.025256407205356716,0.19395530210113723,-14.172942506454083,-14.208460364343647,-15.37050784285827
4.0448915169838774E8,0.0251748383667596+0.19424400446356216i,0.0251748383667596,0.19424400446356216,-14.160703923664897,-14.19610826106782,-15.354708209334136
4.0449157967247325E8,0.025093667035950732+0.19453179995674708i,0.025093667035950732,0.19453179995674708,-14.148516990120022,-14.183808647015487,-15.338979368125825
4.044940076465588E8,0.025012890642165872+0.1948186927876434i,0.025012890642165872,0.1948186927876434,-14.136381396426632,-14.171561204471319,-15.323320880687836
4.0449643562064433E8,0.02493250663527865+0.1951046871375922i,0.02493250663527865,0.1951046871375922,-14.124296835392133,-14.159365618011517,-15.30773231140363
4.044988635947299E8,0.024852512485494062+0.1953897871630802i,0.024852512485494062,0.1953897871630802,-14.11226300198565,-14.14722157448547,-15.292213227573125
4.045012915688154E8,0.024772905683504588+0.1956739969953638i,0.024772905683504588,0.1956739969953638,-14.100279593346523,-14.135128763000488,-15.276763199404224
