6.312887991821522E8,0.05399211476384358-0.24022548272604194i,0.05399211476384358,-0.24022548272604194,-12.173594882007352,-12.23675145060811,-12.209193423797473
6.312925967201942E8,0.05354234596428462-0.23798369679260853i,0.05354234596428462,-0.23798369679260853,-12.254609715741475,-12.31835858531364,-12.290321766906331
6.312963942582364E8,0.05309815969675953-0.23576018324155118i,0.05309815969675953,-0.23576018324155118,-12.335702085550631,-12.400049249183498,-12.371531537645824
6.313001917962785E8,0.05265946423556077-0.23355472172527153i,0.05265946423556077,-0.23355472172527153,-12.416875507978492,-12.481827048725751,-12.452826277780007
6.313039893343207E8,0.05222616972712478-0.2313670953853066i,0.05222616972712478,-0.2313670953853066,-12.498133519080074,-12.563695611734351,-12.534209549611557
6.313077868723627E8,0.05179818814102973-0.22919709078391284i,0.05179818814102973,-0.22919709078391284,-12.579479675370065,-12.645658588231669,-12.615684936893604
6.313115844104049E8,0.05137543322927422-0.2270444978414875i,0.05137543322927422,-0.2270444978414875,-12.660917554572222,-12.727719651446808,-12.697256045769457
6.31315381948447E8,0.05095782047907485-0.22490910976562173i,0.05095782047907485,-0.22490910976562173,-12.742450756798833,-12.809882498757908,-12.778926505697424
6.313191794864892E8,0.05054526707585397-0.22279072299137848i,0.05054526707585397,-0.22279072299137848,-12.82408290532057,-12.892150852703896,-12.86069997042521
6.313229770245312E8,0.05013769185941223-0.22068913711902793i,0.05013769185941223,-0.22068913711902793,-12.905817647556512,-12.974528461971076,-12.942580118951746
6.313267745625734E8,0.049735015285840886-0.21860415485238574i,0.049735015285840886,-0.21860415485238574,-12.987658656071062,-13.057019102416733,-13.02457065650968
6.313305721006155E8,0.049337159388919506-0.21653558194282718i,0.049337159388919506,-0.21653558194282718,-13.069609629436558,-13.139626578095374,-13.106675315572755
6.313343696386577E8,0.0489440477427524-0.21448322712479814i,0.0489440477427524,-0.21448322712479814,-13.151674293481268,-13.222354722320937,-13.188897856871842
6.313381671766998E8,0.04855560542575917-0.21244690206740918i,0.04855560542575917,-0.21244690206740918,-13.233856401990067,-13.305207398707449,-13.271242070411658
6.31341964714742E8,0.04817175898478472-0.21042642131238876i,0.04817175898478472,-0.21042642131238876,-13.316159737996054,-13.388188502287202,-13.353711776546008
6.31345762252784E8,0.04779243640135476-0.20842160222418377i,0.04779243640135476,-0.20842160222418377,-13.3985881146615,-13.471301960578304,-13.436310827025961
6.313495597908262E8,0.047417567058233134-0.20643226493495173i,0.047417567058233134,-0.20643226493495173,-13.481145376424914,-13.554551734738604,-13.519043106089647
6.313533573288683E8,0.04704708170698757-0.20445823229361246i,0.04704708170698757,-0.20445823229361246,-13.563835400053797,-13.637941820677685,-13.601912531573914
6.313571548669105E8,0.046680912436075805-0.20249932981507693i,0.046680912436075805,-0.20249932981507693,-13.646662095757451,-13.721476250254472,-13.684923056039892
6.313609524049525E8,0.046318992640219075-0.2005553856328138i,0.046318992640219075,-0.2005553856328138,-13.729629408224678,-13.805159092428198,-13.76807866790469
6.313647499429947E8,0.045961256990095914-0.19862623044527827i,0.045961256990095914,-0.19862623044527827,-13.812741317981882,-13.888994454493135,-13.851383392630217
6.313685474810368E8,0.045607641404040083-0.19671169747598966i,0.045607641404040083,-0.19671169747598966,-13.896001842245767,-13.972986483291372,-13.934841293901336
6.31372345019079E8,0.045258083018999966-0.19481162241860356i,0.045258083018999966,-0.19481162241860356,-13.979415036473391,-14.057139366481879,-14.018456474839514
6.31376142557121E8,0.04491252016336387-0.1929258434011569i,0.04491252016336387,-0.1929258434011569,-14.06298499516945,-14.141457333807567,-14.102233079245448
6.313799400951631E8,0.04457089232891091-0.19105420093325057i,0.04457089232891091,-0.19105420093325057,-14.146715853488134,-14.225944658414463,-14.186175292854372
6.313837376332053E8,0.04423314014644101-0.18919653786762824i,0.04423314014644101,-0.18919653786762824,-14.230611788266017,-14.310605658183025,-14.270287344641952
6.313875351712474E8,0.04389920535819664-0.187352699356951i,0.04389920535819664,-0.187352699356951,-14.31467701935943,-14.39544469708129,-14.35457350811111
6.313913327092896E8,0.04356903079563083-0.18552253281202866i,0.04356903079563083,-0.18552253281202866,-14.398915810938782,-14.48046618656811,-14.439038102667425
6.313951302473316E8,0.043242560351845455-0.18370588785870984i,0.043242560351845455,-0.18370588785870984,-14.483332472971945,-14.565674587000288,-14.523685494956062
6.313989277853738E8,0.04291973896111876-0.18190261630369994i,0.04291973896111876,-0.18190261630369994,-14.567931362311434,-14.651074409099493,-14.608520100303284
6.314027253234159E8,0.04260051257420015-0.1801125720907838i,0.04260051257420015,-0.1801125720907838,-14.652716884323322,-14.736670215420077,-14.693546384103701
6.314065228614581E8,0.042284828135809194-0.17833561126337064i,0.042284828135809194,-0.17833561126337064,-14.737693494289477,-14.822466621889106,-14.778768863337179
6.314103203995001E8,0.04197263356448896-0.17657159193101984i,0.04197263356448896,-0.17657159193101984,-14.822865698672265,-14.908468299329256,-14.864192108006847
6.314141179375423E8,0.04166387772943843-0.17482037422831123i,0.04166387772943843,-0.17482037422831123,-14.908238056837204,-14.994679975074021,-14.949820742725702
6.314179154755844E8,0.04135851043004431-0.1730818202801829i,0.04135851043004431,-0.1730818202801829,-14.993815182528241,-15.081106434568097,-15.035659448236425
6.314217130136266E8,0.041056482376961884-0.17135579416850083i,0.041056482376961884,-0.17135579416850083,-15.07960174534002,-15.167752523047543,-15.121712963057288
6.314255105516686E8,0.04075774517183177-0.1696421618988507i,0.04075774517183177,-0.1696421618988507,-15.165602472267185,-15.254623147236654,-15.20798608507845
6.314293080897108E8,0.04046225128672201-0.16794079136243686i,0.04046225128672201,-0.16794079136243686,-15.251822149571579,-15.341723277088168,-15.294483673288617
6.314331056277529E8,0.04016995404778154-0.16625155230721658i,0.04016995404778154,-0.16625155230721658,-15.338265624236186,-15.429057947566779,-15.38121064944918
6.314369031657951E8,0.03988080761510586-0.16457431630403635i,0.03988080761510586,-0.16457431630403635,-15.424937805779908,-15.516632260482737,-15.468171999894142
6.314407007038372E8,0.03959476696551608-0.16290895671598773i,0.03959476696551608,-0.16290895671598773,-15.5118436679614,-15.604451386358917,-15.555372777302846
6.314444982418793E8,0.03931178787575059-0.16125534866700655i,0.03931178787575059,-0.16125534866700655,-15.598988250594282,-15.692520566363813,-15.642818102578817
6.314482957799214E8,0.039031826904590346-0.15961336901125922i,0.039031826904590346,-0.15961336901125922,-15.686376661418288,-15.780845114255248,-15.730513166720602
6.314520933179636E8,0.038754841377082606-0.15798289630423504i,0.038754841377082606,-0.15798289630423504,-15.77401407794029,-15.869430418438512,-15.818463232788
6.314558908560057E8,0.038480789368230156-0.15636381077403239i,0.038480789368230156,-0.15636381077403239,-15.861905749353081,-15.958281943979939,-15.906673637860358
6.314596883940479E8,0.038209629686761025-0.15475599429126316i,0.038209629686761025,-0.15475599429126316,-15.95005699861041,-16.047405234788016,-15.995149795122375
6.314634859320899E8,0.037941321860623274-0.15315933034301585i,0.037941321860623274,-0.15315933034301585,-16.03847322435427,-16.136805915745207,-16.083897195921715
6.314672834701321E8,0.037675826121650026-0.15157370400452994i,0.037675826121650026,-0.15157370400452994,-16.1271599030575,-16.226489694973502,-16.172921411942145
6.314710810081742E8,0.037413103390594886-0.1499990019127782i,0.037413103390594886,-0.1499990019127782,-16.216122591149635,-16.316462366102296,-16.26222809739875
6.314748785462164E8,0.03715311526368318-0.1484351122401446i,0.03715311526368318,-0.1484351122401446,-16.305366927205803,-16.406729810642716,-16.351822991304086
6.314786760842584E8,0.03689582399715541-0.14688192466870006i,0.03689582399715541,-0.14688192466870006,-16.394898634221214,-16.497298000387666,-16.441711919791572
6.314824736223006E8,0.0366411924960868-0.14533933036517085i,0.0366411924960868,-0.14533933036517085,-16.484723521880706,-16.588172999908167,-16.53190079850329
6.314862711603427E8,0.036389184299527845-0.14380722195647425i,0.036389184299527845,-0.14380722195647425,-16.574847488939973,-16.679360969077845,-16.62239563503224
6.314900686983849E8,0.036139763567217036-0.14228549350445469i,0.036139763567217036,-0.14228549350445469,-16.665276525726625,-16.770868165714266,-16.71320253144381
6.31493866236427E8,0.03589289506770008-0.14077404048279912i,0.03589289506770008,-0.14077404048279912,-16.756016716595884,-16.862700948245966,-16.804327686854574
6.314976637744691E8,0.03564854416637362-0.1392727597546271i,0.03564854416637362,-0.1392727597546271,-16.847074242444094,-16.954865778489122,-16.895777400086725
6.315014613125112E8,0.035406676812771785-0.13778154954905686i,0.035406676812771785,-0.13778154954905686,-16.938455383391695,-17.04736922446218,-16.987558072392225
6.315052588505534E8,0.035167259528477046-0.13630030943737845i,0.035167259528477046,-0.13630030943737845,-17.030166521586015,-17.14021796333432,-17.07967621026281
6.315090563885955E8,0.03493025939696589-0.13482894031400644i,0.03493025939696589,-0.13482894031400644,-17.122214143796043,-17.233418784375747,-17.172138428285848
6.315128539266376E8,0.03469564405041686-0.13336734437200293i,0.03469564405041686,-0.13336734437200293,-17.214604844480895,-17.32697859208397,-17.26495145212625
6.315166514646797E8,0.03446338166100304-0.1319154250844746i,0.03446338166100304,-0.1319154250844746,-17.30734532854688,-17.420904409308577,-17.358122121552533
6.315204490027218E8,0.034233440928480324-0.13047308718210388i,0.034233440928480324,-0.13047308718210388,-17.400442414504347,-17.515203380527545,-17.45165739355713
6.31524246540764E8,0.03400579106998887-0.12904023663349604i,0.03400579106998887,-0.12904023663349604,-17.493903037533258,-17.60988277518769,-17.545564345590602
6.31528044078806E8,0.03378040181101213-0.1276167806260356i,0.03378040181101213,-0.1276167806260356,-17.587734252609707,-17.70494999113354,-17.63985017883213
6.315318416168482E8,0.03355724337397694-0.12620262754559686i,0.03355724337397694,-0.12620262754559686,-17.68194323785968,-17.80041255815429,-17.734522221614128
6.315356391548903E8,0.03333628646872731-0.12479768695644242i,0.03333628646872731,-0.12479768695644242,-17.776537297993737,-17.896278141614104,-17.8295879328913
6.315394366929325E8,0.03311750228418835-0.1234018695848882i,0.03311750228418835,-0.1234018695848882,-17.871523867600118,-17.99255454619537,-17.92505490584919
6.315432342309746E8,0.032900862477189374-0.12201508729766933i,0.032900862477189374,-0.12201508729766933,-17.966910514953828,-18.089249719731132,-18.020930871579452
6.315470317690167E8,0.03268633916504022-0.12063725308784683i,0.03268633916504022,-0.12063725308784683,-18.06270494539656,-18.18637175718945,-18.117223702898215
6.315508293070588E8,0.03247390491553345-0.11926828105324515i,0.03247390491553345,-0.11926828105324515,-18.158915005381644,-18.283928904696378,-18.21394141822008
6.31554626845101E8,0.03226353273910656-0.11790808638066243i,0.03226353273910656,-0.11790808638066243,-18.255548686235084,-18.381929563763016,-18.311092185612956
6.315584243831431E8,0.032055196079005754-0.11655658533017138i,0.032055196079005754,-0.11655658533017138,-18.352614128076485,-18.480382295555877,-18.408684326891848
6.315622219211853E8,0.03184886880460722-0.11521369521499766i,0.03184886880460722,-0.11521369521499766,-18.450119624124305,-18.579295825336878,-18.50672632190188
6.315660194592273E8,0.03164452520213349-0.11387933438908132i,0.03164452520213349,-0.11387933438908132,-18.548073624663083,-18.678679047005986,-18.605226812848887
6.315698169972695E8,0.031442139966852245-0.11255342222716118i,0.031442139966852245,-0.11255342222716118,-18.646484741645455,-18.778541027788854,-18.704194608838286
6.315736145353116E8,0.031241688196285023-0.11123587911105082i,0.031241688196285023,-0.11123587911105082,-18.745361752991368,-18.87889101303346,-18.80363869044999
6.315774120733538E8,0.03104314538089852-0.1099266264149525i,0.03104314538089852,-0.1099266264149525,-18.844713607149338,-18.9797384311776,-18.90356821453932
6.315812096113958E8,0.03084648739810074-0.10862558648668692i,0.03084648739810074,-0.10862558648668692,-18.94454942804428,-19.08109289880831,-19.003992519076863
6.31585007149438E8,0.030651690504449398-0.10733268263720988i,0.030651690504449398,-0.10733268263720988,-19.044878519615366,-19.182964225919715,-19.1049211282129
6.315888046874801E8,0.03045873132811065-0.10604783912158147i,0.03045873132811065,-0.10604783912158147,-19.145710371134715,-19.28536242126,-19.206363757405825
6.315926022255223E8,0.030267586863116556-0.10477098112754088i,0.030267586863116556,-0.10477098112754088,-19.24705466209075,-19.388297697874656,-19.308330318775173
6.315963997635643E8,0.030078234460928187-0.10350203476052978i,0.030078234460928187,-0.10350203476052978,-19.348921267555635,-19.49178047876233,-19.410830926506158
6.316001973016065E8,0.029890651825048443-0.10224092702852683i,0.029890651825048443,-0.10224092702852683,-19.45132026367511,-19.59582140272292,-19.513875902517448
6.316039948396486E8,0.029704817004264868-0.10098758583065821i,0.029704817004264868,-0.10098758583065821,-19.55426193306736,-19.700431330323298,-19.617475782161424
6.316077923776908E8,0.02952070838545465-0.09974193994108659i,0.02952070838545465,-0.09974193994108659,-19.657756770773762,-19.805621350057717,-19.72164132019271
6.316115899157329E8,0.029338304688341997-0.0985039189980714i,0.029338304688341997,-0.0985039189980714,-19.76181548993798,-19.91140278464393,-19.82638349680086
6.31615387453775E8,0.029157584959506416-0.09727345349029685i,0.029157584959506416,-0.09727345349029685,-19.866449027892426,-20.017787197501512,-19.93171352388525
6.316191849918171E8,0.02897852856491298-0.09605047474322402i,0.02897852856491298,-0.09605047474322402,-19.971668552465335,-20.124786399381364,-20.037642851417313
6.316229825298593E8,0.02880111518579231-0.09483491490768507i,0.02880111518579231,-0.09483491490768507,-20.077485468207804,-20.232412455180366,-20.14418317404673
6.316267800679014E8,0.028625324811959733-0.09362670694791433i,0.028625324811959733,-0.09362670694791433,-20.183911422909432,-20.340677690881712,-20.251346437778007
6.316305776059436E8,0.0284511377360848-0.09242578462740993i,0.0284511377360848,-0.09242578462740993,-20.290958314462237,-20.44959470073179,-20.359144846928597
6.316343751439856E8,0.02827853454941925-0.09123208249994821i,0.02827853454941925,-0.09123208249994821,-20.39863829743782,-20.559176354503755,-20.467590871133883
6.316381726820278E8,0.02810749613443904-0.09004553589532466i,0.02810749613443904,-0.09004553589532466,-20.506963790378755,-20.669435804987604,-20.576697252623394
6.316419702200699E8,0.027938003661807993-0.08886608091054174i,0.027938003661807993,-0.08886608091054174,-20.61594748269348,-20.780386495604226,-20.686477013585876
6.316457677581121E8,0.027770038583162876-0.0876936543949765i,0.027770038583162876,-0.0876936543949765,-20.725602342374,-20.892042168206906,-20.79694346374402
6.316495652961541E8,0.02760358262794265-0.0865281939437067i,0.02760358262794265,-0.0865281939437067,-20.835941623065676,-21.004416871002775,-20.90811020806379
6.316533628341963E8,0.027438617796484394-0.085369637883839i,0.027438617796484394,-0.085369637883839,-20.946978872038272,-21.117524966671247,-21.01999115464761
6.316571603722384E8,0.02727512635757148-0.08421792526360064i,0.02727512635757148,-0.08421792526360064,-21.058727937965497,-21.231381140555172,-21.132600522728925
6.316609579102805E8,0.02711309084107644-0.08307299584303766i,0.02711309084107644,-0.08307299584303766,-21.171202978867612,-21.34600040905388,-21.24595285087309
6.316647554483227E8,0.0269524940353059-0.08193479008405673i,0.0269524940353059,-0.08193479008405673,-21.28441847013375,-21.461398128084177,-21.36006300526204
6.316685529863647E8,0.026793318981856475-0.0808032491387064i,0.026793318981856475,-0.0808032491387064,-21.398389212939296,-21.577590001664916,-21.474946188130026
6.316723505244069E8,0.026635548970862132-0.07967831484124148i,0.026635548970862132,-0.07967831484124148,-21.51313034243719,-21.69459209061481,-21.59061794631464
6.31676148062449E8,0.026479167536484414-0.07855992969676932i,0.026479167536484414,-0.07855992969676932,-21.628657336398337,-21.81242082124966,-21.70709417986837
6.316799456004912E8,0.026324158453426113-0.07744803687197976i,0.026324158453426113,-0.07744803687197976,-21.74498602373592,-21.93109299422577,-21.824391150801365
6.316837431385332E8,0.026170505732940094-0.07634258018623691i,0.026170505732940094,-0.07634258018623691,-21.86213259310272,-22.050625793303507,-21.942525491834797
6.316875406765754E8,0.026018193616828264-0.0752435041012953i,0.026018193616828264,-0.0752435041012953,-21.980113601773787,-22.17103679418478,-22.061514215213556
6.316913382146175E8,0.025867206575668805-0.07415075371404786i,0.025867206575668805,-0.07415075371404786,-22.098945984126853,-22.292343973229816,-22.181374721509503
6.316951357526597E8,0.025717529303551995-0.07306427474565154i,0.025717529303551995,-0.07306427474565154,-22.21864706063397,-22.414565716157572,-22.30212480840766
6.316989332907017E8,0.025569146714684327-0.07198401353260565i,0.025569146714684327,-0.07198401353260565,-22.339234546583842,-22.53772082653457,-22.42378267939168
6.317027308287439E8,0.025422043939483885-0.07090991701992454i,0.025422043939483885,-0.07090991701992454,-22.4607265605464,-22.66182853414318,-22.546366952349107
6.31706528366786E8,0.025276206320984825-0.069841932751787i,0.025276206320984825,-0.069841932751787,-22.58314163299402,-22.786908503025888,-22.669896667983803
6.317103259048282E8,0.025131619411349473-0.06878000886149081i,0.025131619411349473,-0.06878000886149081,-22.706498714856586,-22.912980839272358,-22.79439129802071
6.317141234428703E8,0.024988268967606666-0.067724094066494i,0.024988268967606666,-0.067724094066494,-22.830817185344145,-23.040066098322065,-22.91987075308316
6.317179209809124E8,0.02484614094887918-0.06667413765666377i,0.02484614094887918,-0.06667413765666377,-22.956116860186082,-23.168185291842512,-23.046355390247058
6.317217185189545E8,0.02470522151308517-0.06563008948909739i,0.02470522151308517,-0.06563008948909739,-23.082417998810733,-23.297359893884884,-23.173866020058455
6.317255160569967E8,0.02456549701284035-0.06459189997934783i,0.02456549701284035,-0.06459189997934783,-23.20974131151909,-23.4276118464452,-23.302423913070104
6.317293135950388E8,0.024426953992547403-0.06355952009313123i,0.024426953992547403,-0.06355952009313123,-23.338107966021422,-23.55896356399295,-23.43205080561031
6.31733111133081E8,0.024289579185712187-0.06253290133963417i,0.024289579185712187,-0.06253290133963417,-23.467539593119923,-23.691437937095223,-23.56276890480144
6.31736908671123E8,0.024153359510835425-0.06151199576345689i,0.024153359510835425,-0.06151199576345689,-23.59805829182998,-23.82505833472647,-23.694600892567284
6.317407062091652E8,0.024018282068684883-0.0604967559372354i,0.024018282068684883,-0.0604967559372354,-23.72968663342828,-23.9598486052167,-23.827569928539578
6.317445037472073E8,0.023884334139577797-0.0594871349553469i,0.023884334139577797,-0.0594871349553469,-23.862447664259548,-24.09583307550171,-23.961699651571074
6.317483012852495E8,0.02375150318027512-0.058483086425578555i,0.02375150318027512,-0.058483086425578555,-23.996364907516003,-24.233036548465595,-24.097014179780167
6.317520988232915E8,0.02361977682044307-0.05748456446235562i,0.02361977682044307,-0.05748456446235562,-24.131462363338358,-24.371484298056497,-24.23353810868596
6.317558963613337E8,0.02348914286091511-0.05649152368129363i,0.02348914286091511,-0.05649152368129363,-24.267764506886454,-24.51120206182125,-24.37129650733776
6.317596938993758E8,0.023359589269687685-0.05550391919095602i,0.023359589269687685,-0.05550391919095602,-24.4052962848402,-24.652216030488322,-24.510314911946836
6.31763491437418E8,0.023231104180199028-0.05452170658578939i,0.023231104180199028,-0.05452170658578939,-24.54408310927463,-24.794552834180404,-24.650619316811518
6.3176728897546E8,0.023103675888017074-0.05354484194139506i,0.023103675888017074,-0.05354484194139506,-24.684150848580664,-24.93823952465986,-24.79223616194301
6.317710865135022E8,0.022977292847975388-0.05257328180596848i,0.022977292847975388,-0.05257328180596848,-24.825525815739816,-25.083303553218418,-24.93519231712861
6.317748840515443E8,0.022851943672535027-0.05160698319652027i,0.022851943672535027,-0.05160698319652027,-24.96823475227643,-25.229772743337456,-25.079515061648546
6.317786815895865E8,0.0227276171279609-0.05064590358994269i,0.0227276171279609,-0.05064590358994269,-25.112304808917422,-25.377675257636945,-25.225232059295752
6.317824791276286E8,0.02260430213322208-0.04969000091841353i,0.02260430213322208,-0.04969000091841353,-25.257763520764765,-25.52703955808211,-25.372371327766473
6.317862766656708E8,0.022481987755992028-0.04873923356348939i,0.022481987755992028,-0.04873923356348939,-25.404638777420054,-25.677894358669434,-25.520961201871263
6.317900742037128E8,0.02236066321181712-0.04779356034965485i,0.02236066321181712,-0.04779356034965485,-25.5529587868145,-25.830268569416674,-25.67103028946887
6.31793871741755E8,0.02224031786022214-0.046852940537369624i,0.02224031786022214,-0.046852940537369624,-25.702752032283204,-25.984191230574968,-25.82260741930074
6.317976692797971E8,0.022120941203781906-0.045917333820028786i,0.022120941203781906,-0.045917333820028786,-25.85404722082894,-26.13969143557079,-25.975721579423997
6.318014668178391E8,0.022002522884927184-0.04498670031652932i,0.022002522884927184,-0.04498670031652932,-26.00687322305026,-26.2967982413107,-26.130401845148974
6.318052643558813E8,0.021885052683894436-0.04406100056442422i,0.021885052683894436,-0.04406100056442422,-26.16125900252156,-26.455540563958486,-26.286677294827374
6.318090618939234E8,0.021768520516893156-0.043140195517718i,0.021768520516893156,-0.043140195517718,-26.317233532596752,-26.615947058321773,-26.444576911980274
6.318128594319656E8,0.02165291643328386-0.04222424653846899i,0.02165291643328386,-0.04222424653846899,-26.474825700806207,-26.778045978595593,-26.604129471887195
6.318166569700077E8,0.0215382306140033-0.041313115393363464i,0.0215382306140033,-0.041313115393363464,-26.634064197101797,-26.941865017935456,-26.765363410415812
6.318204545080498E8,0.021424453369612066-0.040406764247066414i,0.021424453369612066,-0.040406764247066414,-26.794977385297113,-27.107431124095676,-26.928306672915014
6.318242520460919E8,0.021311575137848145-0.039505155658496605i,0.021311575137848145,-0.039505155658496605,-26.957593154392523,-27.274770287826637,-27.092986540256746
6.318280495841341E8,0.021199586481727005-0.03860825257414537i,0.021199586481727005,-0.03860825257414537,-27.12193874802348,-27.443907300576615,-27.259429429167447
6.318318471221762E8,0.021088478087277214-0.03771601832470914i,0.021088478087277214,-0.03771601832470914,-27.288040568084657,-27.61486547725134,-27.427660663308743
6.318356446602184E8,0.020978240762624025-0.036828416618652784i,0.020978240762624025,-0.036828416618652784,-27.45592395008254,-27.787666339707346,-27.597704211319027
6.318394421982604E8,0.020868865435039092-0.035945411539180835i,0.020868865435039092,-0.035945411539180835,-27.625612905640885,-27.96232925560115,-27.769582387435136
6.318432397363026E8,0.02076034314941842-0.03506696753685949i,0.02076034314941842,-0.03506696753685949,-27.797129828933755,-28.138871027117077,-27.943315509839376
6.318470372743447E8,0.020652665066656986-0.03419304942764754i,0.020652665066656986,-0.03419304942764754,-27.9704951606659,-28.317305422902074,-28.118921511227143
6.318508348123869E8,0.0205458224616544-0.033323622386565666i,0.0205458224616544,-0.033323622386565666,-28.14572700601255,-28.497642646308634,-28.296415495529743
6.318546323504289E8,0.02043980672163093-0.032458651943509i,0.02043980672163093,-0.032458651943509,-28.322840699281215,-28.679888731825418,-28.475809233934626
6.318584298884711E8,0.020334609344568932-0.031598103979108054i,0.020334609344568932,-0.031598103979108054,-28.50184830897789,-28.864044861043446,-28.657110592586296
6.318622274265132E8,0.02023022193692709-0.030741944719653105i,0.02023022193692709,-0.030741944719653105,-28.682758076124102,-29.050106588370177,-28.840322883600567
6.318660249645554E8,0.020126636212558453-0.029890140733467716i,0.020126636212558453,-0.029890140733467716,-28.865573776868636,-29.238062966117674,-29.025444130073748
6.318698225025975E8,0.020023843991032242-0.029042658926632558i,0.020023843991032242,-0.029042658926632558,-29.050294000885547,-29.427895557176225,-29.21246623489326
6.318736200406396E8,0.019921837195959788-0.028199466537564177i,0.019921837195959788,-0.028199466537564177,-29.236911335597924,-29.619577323279653,-29.40137404227923
6.318774175786817E8,0.019820607852775434-0.02736053113364937i,0.019820607852775434,-0.02736053113364937,-29.425411444753585,-29.8130713753887,-29.59214428003682
6.318812151167239E8,0.01972014808822984-0.026525820608297456i,0.01972014808822984,-0.026525820608297456,-29.615772029523683,-30.00832957259471,-29.784744369690337
6.31885012654766E8,0.01962045012851753-0.02569530317470269i,0.01962045012851753,-0.02569530317470269,-29.807961660699036,-30.205290955230875,-29.97913109094449
6.318888101928082E8,0.01952150629700974-0.024868947363343805i,0.01952150629700974,-0.024868947363343805,-30.001938467052053,-30.40387999803716,-30.17524908643268
6.318926077308502E8,0.019423309014159545-0.024046722017697246i,0.019423309014159545,-0.024046722017697246,-30.19764866666843,-30.604004669483963,-30.373029192362626
6.318964052688924E8,0.019325850794629607-0.023228596290119374i,0.019325850794629607,-0.023228596290119374,-30.39502492750414,-30.805554284858914,-30.572386581241826
6.319002028069345E8,0.01922912424714201-0.022414539638837924i,0.01922912424714201,-0.022414539638837924,-30.59398454206718,-31.008397142403766,-30.773218703192494
6.319040003449767E8,0.019133122072131036-0.021604521822265434i,0.019133122072131036,-0.021604521822265434,-30.794427404699633,-31.212377935776168,-30.97540301465181
6.319077978830187E8,0.01903783706096604-0.020798512897660767i,0.01903783706096604,-0.020798512897660767,-30.996233777622425,-31.4173149405296,-31.17879448558692
6.319115954210609E8,0.01894326209415716-0.019996483217149603i,0.01894326209415716,-0.019996483217149603,-31.1992618388056,-31.622996980008395,-31.38322288107461
6.31915392959103E8,0.018849390140227927-0.01919840342187281i,0.018849390140227927,-0.01919840342187281,-31.403345006333403,-31.82918018511733,-31.588489818867828
6.319191904971452E8,0.01875621425485355-0.01840424444108966i,0.01875621425485355,-0.01840424444108966,-31.6082890387619,-32.03558457581603,-31.794365613487024
6.319229880351872E8,0.0186637275786984-0.017613977486681413i,0.0186637275786984,-0.017613977486681413,-31.813868923164716,-32.241890507953485,-32.00058592837572
6.319267855732294E8,0.018571923336549386-0.01682757405207599i,0.018571923336549386,-0.01682757405207599,-32.019825568298245,-32.44773505035922,-32.20684827286935
6.319305831112715E8,0.018480794836788023-0.016045005906382352i,0.018480794836788023,-0.016045005906382352,-32.22586233949538,-32.652708381851795,-32.41280839910804
6.319343806493137E8,0.01839033546913352-0.015266245092060385i,0.01839033546913352,-0.015266245092060385,-32.43164148635149,-32.85635032833823,-32.61807667778404
6.319381781873558E8,0.018300538703564215-0.014491263922305118i,0.018300538703564215,-0.014491263922305118,-32.636780538331294,-33.05814719493978,-32.822214559184076
6.319419757253978E8,0.01821139808983393-0.013720034976779432i,0.01821139808983393,-0.013720034976779432,-32.84084877090053,-33.25752908714178,-33.02473125955766
6.3194577326344E8,0.018122907255992676-0.012952531099054037i,0.018122907255992676,-0.012952531099054037,-33.04336387611513,-33.453867956327066,-33.225080849610684
6.319495708014821E8,0.01803505990695971-0.012188725393046154i,0.01803505990695971,-0.012188725393046154,-33.243789008826454,-33.64647664675982,-33.4226599631233
6.319533683395243E8,0.01794784982366797-0.011428591219920785i,0.01794784982366797,-0.011428591219920785,-33.44153041874006,-33.834609258574744,-33.616806385327806
6.319571658775663E8,0.01786127086189161-0.010672102195808957i,0.01786127086189161,-0.010672102195808957,-33.63593592077602,-34.01746316980166,-33.806798820518125
6.319609634156085E8,0.017775316951258873-0.009919232187741945i,0.017775316951258873,-0.009919232187741945,-33.82629449633096,-34.19418307279717,-33.99185817163377
6.319647609536506E8,0.017689982094182616-0.009169955310603087i,0.017689982094182616,-0.009169955310603087,-34.011837350969586,-34.363867368304646,-34.171150684209984
6.319685584916928E8,0.017605260364643112-0.008424245925933244i,0.017605260364643112,-0.008424245925933244,-34.1917407764165,-34.525577215971424,-34.34379330689604
6.319723560297348E8,0.01752114590749154-0.007682078637080292i,0.01752114590749154,-0.007682078637080292,-34.36513116815456,-34.67834845372499,-34.508861590346875
6.31976153567777E8,0.01743763293711714-0.006943428286834331i,0.01743763293711714,-0.006943428286834331,-34.531092522918094,-34.82120646615078,-34.665400379042815
6.319799511058191E8,0.017354715736439097-0.006208269955495077i,0.017354715736439097,-0.006208269955495077,-34.68867667972712,-34.9531839006552,-34.81243743769432
6.319837486438613E8,0.017272388656513673-0.005476578957147483i,0.017272388656513673,-0.005476578957147483,-34.836916463037056,-35.073340906521366,-34.94899999336531
6.319875461819034E8,0.01719064611445256-0.004748330837007502i,0.01719064611445256,-0.004748330837007502,-34.97484173406345,-35.18078731856158,-35.07413396706193
6.319913437199455E8,0.017109482593893634-0.004023501369647442i,0.017109482593893634,-0.004023501369647442,-35.10149815493323,-35.27470594835649,-35.186925425807075
