7.740609168646406E7,0.001090577856185855+0.03948017566716692i,0.001090577856185855,0.03948017566716692,-28.069105834929246,-28.064059439490823,-29.255731229826548
7.740655682444271E7,0.001085394041602918+0.03950276844537177i,0.001085394041602918,0.03950276844537177,-28.06417185757035,-28.059131238449098,-29.247167776408602
7.740702196242137E7,0.001080246867247563+0.03952525849114965i,0.001080246867247563,0.03952525849114965,-28.059262833421954,-28.054227953919604,-29.238650820658712
7.740748710040003E7,0.0010751359903804453+0.039547646502741035i,0.0010751359903804453,0.039547646502741035,-28.054378574679717,-28.04934939848647,-29.230179988667764
7.740795223837869E7,0.0010700610721158157+0.03956993317274528i,0.0010700610721158157,0.03956993317274528,-28.049518895258725,-28.04449538657229,-29.221754910437664
7.740841737635735E7,0.0010650217776679407+0.03959211918687881i,0.0010650217776679407,0.03959211918687881,-28.044683611057067,-28.039665734416992,-29.213375219833267
7.740888251433599E7,0.0010600177759430111+0.03961420522559012i,0.0010600177759430111,0.03961420522559012,-28.03987253959653,-28.03486026005566,-29.20504055453236
7.740934765231465E7,0.0010550487397750672+0.039636191962860945i,0.0010550487397750672,0.039636191962860945,-28.035085500276935,-28.030078783297185,-29.196750555977236
7.74098127902933E7,0.0010501143457600246+0.039658080066773155i,0.0010501143457600246,0.039658080066773155,-28.030322314245545,-28.025321125703737,-29.18850486932941
7.741027792827196E7,0.0010452142741957356+0.03967987019959925i,0.0010452142741957356,0.03967987019959925,-28.025582804370607,-28.020587110569338,-29.180303143421284
7.741074306625062E7,0.0010403482089835143+0.03970156301809644i,0.0010403482089835143,0.03970156301809644,-28.02086679517066,-28.015876562899944,-29.172145030710794
7.741120820422928E7,0.0010355158377869651+0.03972315917263058i,0.0010355158377869651,0.03972315917263058,-28.016174112998385,-28.01118930939266,-29.16403018723562
7.741167334220794E7,0.0010307168517082656+0.039744659308462126i,0.0010307168517082656,0.039744659308462126,-28.011504585754455,-28.00652517841618,-29.155958272569084
7.74121384801866E7,0.0010259509454238606+0.03976606406500015i,0.0010259509454238606,0.03976606406500015,-28.006858043043312,-28.001883999991243,-29.147928949775427
7.741260361816525E7,0.0010212178170414276+0.03978737407626929i,0.0010212178170414276,0.03978737407626929,-28.00223431606539,-27.997265605770743,-29.139941885367058
7.741306875614391E7,0.0010165171681299596+0.03980858997065113i,0.0010165171681299596,0.03980858997065113,-27.997633237666978,-27.992669829021153,-29.13199674926167
7.741353389412257E7,0.001011848703654039+0.03982971237101888i,0.001011848703654039,0.03982971237101888,-27.993054642304838,-27.9880965046033,-29.124093214739176
7.741399903210123E7,0.0010072121318562717+0.03985074189511988i,0.0010072121318562717,0.03985074189511988,-27.98849836595721,-27.983545468954027,-29.116230958401687
7.741446417007989E7,0.0010026071643104294+0.03987167915520256i,0.0010026071643104294,0.03987167915520256,-27.98396424619871,-27.979016560067414,-29.108409660131084
7.741492930805854E7,9.98033515791189E-4+0.039892524758468745i,9.98033515791189E-4,0.039892524758468745,-27.979452122096497,-27.974509617477224,-29.100629003049608
7.74153944460372E7,9.934909043344848E-4+0.03991327930664893i,9.934909043344848E-4,0.03991327930664893,-27.9749618342964,-27.970024482238784,-29.092888673479095
7.741585958401586E7,9.889790511263309E-4+0.03993394339638963i,9.889790511263309E-4,0.03993394339638963,-27.97049322493333,-27.965560996911144,-29.08518836090284
7.74163247219945E7,9.844976804289868E-4+0.03995451761944051i,9.844976804289868E-4,0.03995451761944051,-27.966046137585238,-27.961119005540183,-29.07752775792593
7.741678985997316E7,9.800465195698835E-4+0.03997500256258778i,9.800465195698835E-4,0.03997500256258778,-27.96162041728206,-27.95669835364073,-29.069906560236976
7.741725499795182E7,9.7562529901405E-4+0.03999539880718631i,9.7562529901405E-4,0.03999539880718631,-27.95721591060126,-27.952298888180557,-29.062324466571795
7.741772013593048E7,9.712337521043162E-4+0.04001570693023333i,9.712337521043162E-4,0.04001570693023333,-27.952832465430543,-27.94792045756305,-29.05478117867501
7.741818527390914E7,9.668716152191459E-4+0.04003592750350708i,9.668716152191459E-4,0.04003592750350708,-27.9484699311486,-27.94356291161121,-29.047276401264096
7.74186504118878E7,9.625386276424537E-4+0.040056061094058584i,9.625386276424537E-4,0.040056061094058584,-27.944128158513696,-27.93922610155053,-29.03980984199253
7.741911554986645E7,9.582345315343898E-4+0.04007610826421919i,9.582345315343898E-4,0.04007610826421919,-27.939806999656902,-27.934909879994226,-29.032381211415775
7.741958068784511E7,9.539590718995665E-4+0.04009606957163399i,9.539590718995665E-4,0.04009606957163399,-27.935506308069876,-27.93061410092632,-29.02499022295444
7.742004582582377E7,9.497119965083373E-4+0.04011594556950936i,9.497119965083373E-4,0.04011594556950936,-27.931225938546575,-27.926338619686874,-29.01763659286122
7.742051096380243E7,9.454930560431957E-4+0.04013573680583447i,9.454930560431957E-4,0.04013573680583447,-27.926965747345918,-27.922083292955694,-29.010320040185675
7.742097610178109E7,9.413020037924451E-4+0.04015544382467538i,9.413020037924451E-4,0.04015544382467538,-27.922725591908318,-27.91784797873822,-29.003040286741488
7.742144123975974E7,9.371385957858127E-4+0.04017506716546105i,9.371385957858127E-4,0.04017506716546105,-27.918505331004706,-27.913632536349404,-28.995797057072362
7.74219063777384E7,9.330025907342983E-4+0.04019460736314385i,9.330025907342983E-4,0.04019460736314385,-27.91430482469723,-27.909436826400096,-28.988590078420657
7.742237151571706E7,9.288937500190736E-4+0.040214064948166095i,9.288937500190736E-4,0.040214064948166095,-27.910123934341797,-27.905260710781224,-28.981419080693826
7.742283665369572E7,9.248118375687012E-4+0.04023344044692398i,9.248118375687012E-4,0.04023344044692398,-27.905962522483854,-27.901104052650435,-28.97428379643356
7.742330179167436E7,9.207566199450047E-4+0.040252734381287215i,9.207566199450047E-4,0.040252734381287215,-27.901820452957082,-27.896966716417356,-28.967183960783945
7.742376692965302E7,9.167278662393637E-4+0.040271947268986655i,9.167278662393637E-4,0.040271947268986655,-27.89769759079569,-27.892848567729324,-28.960119311460485
7.742423206763168E7,9.127253480225699E-4+0.04029107962375994i,9.127253480225699E-4,0.04029107962375994,-27.89359380219889,-27.888749473458386,-28.95308958872041
7.742469720561033E7,9.087488394354825E-4+0.04031013195486512i,9.087488394354825E-4,0.04031013195486512,-27.88950895463089,-27.884669301686593,-28.946094535331582
7.7425162343589E7,9.04798116979228E-4+0.04032910476797343i,9.04798116979228E-4,0.04032910476797343,-27.88544291662522,-27.88060792169363,-28.93913389654365
7.742562748156765E7,9.008729596982327E-4+0.04034799856423274i,9.008729596982327E-4,0.04034799856423274,-27.88139555798136,-27.876565203942356,-28.932207420058397
7.742609261954631E7,8.969731489721775E-4+0.040366813841207536i,8.969731489721775E-4,0.040366813841207536,-27.877366749559144,-27.872541020066727,-28.925314856000988
7.742655775752497E7,8.930984685731753E-4+0.04038555109252622i,8.930984685731753E-4,0.04038555109252622,-27.873356363350364,-27.868535242857835,-28.91845595689113
7.742702289550363E7,8.892487046928301E-4+0.040404210807705454i,8.892487046928301E-4,0.040404210807705454,-27.86936427251234,-27.864547746252075,-28.911630477616033
7.742748803348228E7,8.854236457557809E-4+0.04042279347299996i,8.854236457557809E-4,0.04042279347299996,-27.86539035118214,-27.860578405317824,-28.904838175401952
7.742795317146094E7,8.816230825995541E-4+0.04044129957049792i,8.816230825995541E-4,0.04044129957049792,-27.8614344746663,-27.856627096243134,-28.898078809786526
7.74284183094396E7,8.778468083394371E-4+0.04045972957874054i,8.778468083394371E-4,0.04045972957874054,-27.857496519304444,-27.852693696323687,-28.891352142593107
7.742888344741826E7,8.740946183522647E-4+0.0404780839727882i,8.740946183522647E-4,0.0404780839727882,-27.85357636245144,-27.848778083950265,-28.884657937902887
7.742934858539692E7,8.703663102723472E-4+0.04049636322423441i,8.703663102723472E-4,0.04049636322423441,-27.849673882470768,-27.844880138597297,-28.877995962029782
7.742981372337557E7,8.666616840451862E-4+0.04051456780094978i,8.666616840451862E-4,0.04051456780094978,-27.84578895878553,-27.840999740810126,-28.871365983493572
7.743027886135423E7,8.629805418514411E-4+0.0405326981674816i,8.629805418514411E-4,0.0405326981674816,-27.841921471789508,-27.837136772194345,-28.864767772995485
7.743074399933288E7,8.593226880066734E-4+0.040550754785580866i,8.593226880066734E-4,0.040550754785580866,-27.838071302731322,-27.8332911154037,-28.858201103391895
7.743120913731153E7,8.556879292018076E-4+0.04056873811310779i,8.556879292018076E-4,0.04056873811310779,-27.83423833394434,-27.829462654128374,-28.851665749670225
7.743167427529019E7,8.520760743103163E-4+0.04058664860505676i,8.520760743103163E-4,0.04058664860505676,-27.830422448624674,-27.825651273084738,-28.845161488924532
7.743213941326885E7,8.484869344310391E-4+0.0406044867134779i,8.484869344310391E-4,0.0406044867134779,-27.826623530844547,-27.821856858003315,-28.838688100331087
7.74326045512475E7,8.449203229153442E-4+0.04062225288750143i,8.449203229153442E-4,0.04062225288750143,-27.82284146554384,-27.818079295618357,-28.83224536512451
7.743306968922617E7,8.413760554378409E-4+0.04063994757318934i,8.413760554378409E-4,0.04063994757318934,-27.819076138558327,-27.814318473656666,-28.825833066574372
7.743353482720482E7,8.37853949928667E-4+0.0406575712141441i,8.37853949928667E-4,0.0406575712141441,-27.815327436486854,-27.810574280827257,-28.81945098996203
7.743399996518348E7,8.343538266740872E-4+0.04067512425130957i,8.343538266740872E-4,0.04067512425130957,-27.81159524673052,-27.806846606810524,-28.813098922557554
7.743446510316214E7,8.308755083094289E-4+0.04069260712341238i,8.308755083094289E-4,0.04069260712341238,-27.807879457395664,-27.803135342247955,-28.80677665359756
7.74349302411408E7,8.274188199898941E-4+0.04071002026659861i,8.274188199898941E-4,0.04071002026659861,-27.804179957367907,-27.799440378731866,-28.800483974262146
7.743539537911946E7,8.239835893779854E-4+0.04072736411509522i,8.239835893779854E-4,0.04072736411509522,-27.800496636168436,-27.79576160879533,-28.794220677654245
7.743586051709811E7,8.205696467734914E-4+0.04074463910129175i,8.205696467734914E-4,0.04074463910129175,-27.796829383933535,-27.792098925901676,-28.787986558775955
7.743632565507677E7,8.171768252340882E-4+0.04076184565604921i,8.171768252340882E-4,0.04076184565604921,-27.793178091345897,-27.788452224435343,-28.781781414509187
7.743679079305543E7,8.138049607722055E-4+0.040778984208826495i,8.138049607722055E-4,0.040778984208826495,-27.78954264960463,-27.784821399691456,-28.775605043593107
7.743725593103409E7,8.104538925678435E-4+0.040796055187973655i,8.104538925678435E-4,0.040796055187973655,-27.785922950359797,-27.781206347866615,-28.76945724660426
7.743772106901275E7,8.071234632301037E-4+0.040813059021143294i,8.071234632301037E-4,0.040813059021143294,-27.78231888562186,-27.777606966048864,-28.76333782593479
7.743818620699139E7,8.038135190780679E-4+0.04082999613595976i,8.038135190780679E-4,0.04082999613595976,-27.778730347616417,-27.774023152209036,-28.75724658577388
7.743865134497005E7,8.005239106742958E-4+0.040846866959989354i,8.005239106742958E-4,0.040846866959989354,-27.775157228786924,-27.77045480519036,-28.75118333208547
7.74391164829487E7,7.972544932401276E-4+0.040863671921937975i,7.972544932401276E-4,0.040863671921937975,-27.771599421537122,-27.766901824700405,-28.7451478725906
7.743958162092736E7,7.940051274673564E-4+0.040880411451717016i,7.940051274673564E-4,0.040880411451717016,-27.76805681821291,-27.763364111301513,-28.739140016746795
7.744004675890602E7,7.907756803109011E-4+0.04089708598171256i,7.907756803109011E-4,0.04089708598171256,-27.764529310828927,-27.759841566401462,-28.73315957572894
7.744051189688468E7,7.875660262363975E-4+0.04091369594721415i,7.875660262363975E-4,0.04091369594721415,-27.761016790972374,-27.75633409224536,-28.727206362410456
7.744097703486334E7,7.843760485992949E-4+0.040930241788097725i,7.843760485992949E-4,0.040930241788097725,-27.75751914944066,-27.75284159190636,-28.721280191344093
7.7441442172842E7,7.812056416675537E-4+0.040946723949775776i,7.812056416675537E-4,0.040946723949775776,-27.754036276032746,-27.749363969277333,-28.715380878744167
7.744190731082065E7,7.780547131815369E-4+0.04096314288487181i,7.780547131815369E-4,0.04096314288487181,-27.750568059185554,-27.745901129062013,-28.70950824246738
7.744237244879931E7,7.749231878362693E-4+0.040979499054822933i,7.749231878362693E-4,0.040979499054822933,-27.747114385622965,-27.74245297676703,-28.703662101995686
7.744283758677797E7,7.718110118441192E-4+0.04099579293231825i,7.718110118441192E-4,0.04099579293231825,-27.743675139824685,-27.73901941869309,-28.697842278417415
7.744330272475663E7,7.687181593048908E-4+0.04101202500328103i,7.687181593048908E-4,0.04101202500328103,-27.740250203586143,-27.735600361927332,-28.692048594411208
7.744376786273529E7,7.656446407305422E-4+0.041028195769989825i,7.656446407305422E-4,0.041028195769989825,-27.736839455330518,-27.73219571433461,-28.68628087422669
7.744423300071394E7,7.625905151963772E-4+0.041044305752782395i,7.625905151963772E-4,0.041044305752782395,-27.73344276970869,-27.728805384549787,-28.680538943668957
7.74446981386926E7,7.595559069185962E-4+0.041060355493208175i,7.595559069185962E-4,0.041060355493208175,-27.730060016877577,-27.725429281970012,-28.674822630081103
7.744516327667126E7,7.565410291270131E-4+0.04107634555414602i,7.565410291270131E-4,0.04107634555414602,-27.726691062394835,-27.722067316746333,-28.669131762327275
7.74456284146499E7,7.535462179205241E-4+0.04109227651752006i,7.535462179205241E-4,0.04109227651752006,-27.723335767584846,-27.718719399776703,-28.663466170776676
7.744609355262856E7,7.505719810052176E-4+0.041108148974420354i,7.505719810052176E-4,0.041108148974420354,-27.719993991453897,-27.715385442697524,-28.657825687286586
7.744655869060722E7,7.476190677317909E-4+0.04112396350102034i,7.476190677317909E-4,0.04112396350102034,-27.71666559552271,-27.712065357876604,-28.652210145187077
7.744702382858588E7,7.446885692538949E-4+0.04113972060445415i,7.446885692538949E-4,0.04113972060445415,-27.713350454879752,-27.70875905840613,-28.646619379264948
7.744748896656454E7,7.417820577913578E-4+0.04115542061064956i,7.417820577913578E-4,0.04115542061064956,-27.71004848131649,-27.705466458093987,-28.641053225747306
7.74479541045432E7,7.389017680103734E-4+0.041171063437620094i,7.389017680103734E-4,0.041171063437620094,-27.706759670420897,-27.70218747145797,-28.635511522287246
7.744841924252185E7,7.360507939159087E-4+0.04118664815041257i,7.360507939159087E-4,0.04118664815041257,-27.703484194555553,-27.698922013717567,-28.629994107947798
7.744888438050051E7,7.332331784081684E-4+0.04120217212502198i,7.332331784081684E-4,0.04120217212502198,-27.70022257845623,-27.695670000787306,-28.624500823187166
7.744934951847917E7,7.304535123372992E-4+0.041217629597165635i,7.304535123372992E-4,0.041217629597165635,-27.696976005867953,-27.692431349269548,-28.619031509843687
7.744981465645783E7,7.277150882928809E-4+0.04123300960648166i,7.277150882928809E-4,0.04123300960648166,-27.69374675815496,-27.689205976447884,-28.613586011121377
7.745027979443648E7,7.25014942890667E-4+0.04124829462558806i,7.25014942890667E-4,0.04124829462558806,-27.69053851913245,-27.685993800279654,-28.608164171574693
7.745074493241514E7,7.223352500600615E-4+0.041263464497075776i,7.223352500600615E-4,0.041263464497075776,-27.68735557530354,-27.682794739389998,-28.602765837095447
7.74512100703938E7,7.19638454181732E-4+0.041278512238213834i,7.19638454181732E-4,0.041278512238213834,-27.68419950696598,-27.679608713064393,-28.597390854897455
7.745167520837246E7,7.168837651982388E-4+0.04129346423405103i,7.168837651982388E-4,0.04129346423405103,-27.681064885239305,-27.67643564124254,-28.59203907350335
7.745214034635112E7,7.140616615012792E-4+0.0413083728648745i,7.140616615012792E-4,0.0413083728648745,-27.677940708692866,-27.67327544451166,-28.58671034272993
7.745260548432977E7,7.112017450331977E-4+0.04132327775908499i,7.112017450331977E-4,0.04132327775908499,-27.67481852915627,-27.67012804410011,-28.58140451367599
7.745307062230842E7,7.08343009949359E-4+0.041338185162819216i,7.08343009949359E-4,0.041338185162819216,-27.671696890749065,-27.66699336187084,-28.57612143870705
7.745353576028708E7,7.055098545229417E-4+0.04135308107147252i,7.055098545229417E-4,0.04135308107147252,-27.668578646695913,-27.66387132031507,-28.570860971443103
7.745400089826573E7,7.027108485600469E-4+0.04136794882491193i,7.027108485600469E-4,0.04136794882491193,-27.665467261514607,-27.660761842546584,-28.565622966745657
7.745446603624439E7,6.999459881771752E-4+0.041382776273411304i,6.999459881771752E-4,0.041382776273411304,-27.662365279303568,-27.657664852294694,-28.560407280704077
7.745493117422305E7,6.972122491042171E-4+0.04139755612512044i,6.972122491042171E-4,0.04139755612512044,-27.659274232236267,-27.654580273899096,-28.555213770623507
7.745539631220171E7,6.945061771687465E-4+0.041412284456357806i,6.945061771687465E-4,0.041412284456357806,-27.656194945406284,-27.651508032303052,-28.55004229501118
7.745586145018037E7,6.918247704734539E-4+0.04142695934937913i,6.918247704734539E-4,0.04142695934937913,-27.653127820510637,-27.64844805304788,-28.544892713565204
7.745632658815902E7,6.891656487995667E-4+0.04144158000375768i,6.891656487995667E-4,0.04144158000375768,-27.650073022247557,-27.645400262267014,-28.53976488716116
7.745679172613768E7,6.865269866292182E-4+0.04145614622029161i,6.865269866292182E-4,0.04145614622029161,-27.647030587118955,-27.6423645866803,-28.53465867784066
7.745725686411634E7,6.839073945468267E-4+0.04147065811572413i,6.839073945468267E-4,0.04147065811572413,-27.644000483842635,-27.63934095358774,-28.52957394879839
7.7457722002095E7,6.813058097486695E-4+0.04148511596686824i,6.813058097486695E-4,0.04148511596686824,-27.6409826465073,-27.63632929086458,-28.524510564371532
7.745818714007366E7,6.787214094049884E-4+0.04149952012758198i,6.787214094049884E-4,0.04149952012758198,-27.63797699232572,-27.63332952695515,-28.519468390026603
7.745865227805232E7,6.761535462789042E-4+0.04151387098441741i,6.761535462789042E-4,0.04151387098441741,-27.634983431177357,-27.63034159086759,-28.51444729234899
7.745911741603097E7,6.73601702119687E-4+0.041528168932884954i,6.73601702119687E-4,0.041528168932884954,-27.63200187075438,-27.6273654121681,-28.509447139030677
7.745958255400963E7,6.710654540199417E-4+0.041542414365745406i,6.710654540199417E-4,0.041542414365745406,-27.629032219134842,-27.624400920975848,-28.504467798859178
7.746004769198829E7,6.685444501905628E-4+0.041556607667495304i,6.685444501905628E-4,0.041556607667495304,-27.626074386021834,-27.621448047957497,-28.49950914170663
7.746051282996693E7,6.660383925938918E-4+0.04157074921124787i,6.660383925938918E-4,0.04157074921124787,-27.62312828345462,-27.61850672432173,-28.494571038518576
7.746097796794559E7,6.635470240141184E-4+0.04158483935904264i,6.635470240141184E-4,0.04158483935904264,-27.620193825786107,-27.615576881814174,-28.489653361302366
7.746144310592425E7,6.610701188418726E-4+0.04159887846121408i,6.610701188418726E-4,0.04159887846121408,-27.617270929843354,-27.612658452712434,-28.48475598311773
7.74619082439029E7,6.586074759487343E-4+0.0416128668580029i,6.586074759487343E-4,0.0416128668580029,-27.614359514612175,-27.609751369820433,-28.47987877806466
7.746237338188156E7,6.561589136477736E-4+0.041626804879447275i,6.561589136477736E-4,0.041626804879447275,-27.61145950127367,-27.606855566464095,-28.475021621274163
7.746283851986022E7,6.537242656184853E-4+0.04164069284701835i,6.537242656184853E-4,0.04164069284701835,-27.60857081287348,-27.60397097648562,-28.470184388896627
7.746330365783888E7,6.513033779573156E-4+0.04165453107415445i,6.513033779573156E-4,0.04165453107415445,-27.605693374217267,-27.601097534238935,-28.465366958092634
7.746376879581754E7,6.488961069154385E-4+0.04166831986672525i,6.488961069154385E-4,0.04166831986672525,-27.602827111778524,-27.59823517458483,-28.4605692070221
7.74642339337962E7,6.465023169857405E-4+0.04168205952439199i,6.465023169857405E-4,0.04168205952439199,-27.599971953418653,-27.595383832885997,-28.45579101483446
7.746469907177486E7,6.441218795699796E-4+0.041695750340800614i,6.441218795699796E-4,0.041695750340800614,-27.597127828348647,-27.592543445002143,-28.45103226165859
7.746516420975351E7,6.417546718473696E-4+0.041709392604233314i,6.417546718473696E-4,0.041709392604233314,-27.594294666994642,-27.589713947285652,-28.44629282859332
7.746562934773217E7,6.394005759316218E-4+0.041722986597855956i,6.394005759316218E-4,0.041722986597855956,-27.59147240094689,-27.58689527657653,-28.44157259769737
7.746609448571083E7,6.370594780771414E-4+0.04173653260060645i,6.370594780771414E-4,0.04173653260060645,-27.588660962775243,-27.58408737019805,-28.436871451980345
7.746655962368949E7,6.347312681995227E-4+0.041750030887040275i,6.347312681995227E-4,0.041750030887040275,-27.585860286060885,-27.581290165951838,-28.432189275392282
7.746702476166815E7,6.324158393684012E-4+0.04176348172788233i,6.324158393684012E-4,0.04176348172788233,-27.583070305281186,-27.578503602113905,-28.427525952815525
7.74674898996468E7,6.301130874276584E-4+0.041776885390291695i,6.301130874276584E-4,0.041776885390291695,-27.580290955754037,-27.575727617429663,-28.42288137005422
7.746795503762545E7,6.278229106954896E-4+0.04179024213803269i,6.278229106954896E-4,0.04179024213803269,-27.57752217360149,-27.572962151109888,-28.418255413826678
7.74684201756041E7,6.25545209706014E-4+0.0418035522316801i,6.25545209706014E-4,0.0418035522316801,-27.57476389570625,-27.57020714282602,-28.41364797175453
7.746888531358276E7,6.232798869365738E-4+0.04181681592911684i,6.232798869365738E-4,0.04181681592911684,-27.57201605960755,-27.567462532705957,-28.409058932355215
7.746935045156142E7,6.210268467567741E-4+0.04183003348496553i,6.210268467567741E-4,0.04183003348496553,-27.569278603617807,-27.564728261330185,-28.404488185033014
7.746981558954008E7,6.187859951457073E-4+0.04184320515146384i,6.187859951457073E-4,0.04184320515146384,-27.566551466640252,-27.56200426972687,-28.39993562006953
7.747028072751874E7,6.165572396483683E-4+0.041856331178103855i,6.165572396483683E-4,0.041856331178103855,-27.56383458824246,-27.559290499368316,-28.39540112861599
7.74707458654974E7,6.143404891778899E-4+0.04186941181224596i,6.143404891778899E-4,0.04186941181224596,-27.561127908528206,-27.55658689216627,-28.390884602683983
7.747121100347605E7,6.121356540583358E-4+0.041882447298426724i,6.121356540583358E-4,0.041882447298426724,-27.558431368279543,-27.5538933904684,-28.386385935137696
7.747167614145471E7,6.09942645806228E-4+0.04189543787923951i,6.09942645806228E-4,0.04189543787923951,-27.555744908773487,-27.551209937053738,-28.381905019684986
7.747214127943337E7,6.077613771254281E-4+0.041908383795034046i,6.077613771254281E-4,0.041908383795034046,-27.553068471843048,-27.548536475129136,-28.377441750869927
7.747260641741203E7,6.055917618330227E-4+0.04192128528406474i,6.055917618330227E-4,0.04192128528406474,-27.550401999845494,-27.545872948324906,-28.372996024063678
7.747307155539069E7,6.034337148327516E-4+0.041934142582395736i,6.034337148327516E-4,0.041934142582395736,-27.547745435680827,-27.543219300691316,-28.368567735457397
7.747353669336934E7,6.012871520211663E-4+0.04194695592423013i,6.012871520211663E-4,0.04194695592423013,-27.545098722722685,-27.540575476694325,-28.364156782053755
7.7474001831348E7,5.991519902914708E-4+0.04195972554170103i,5.991519902914708E-4,0.04195972554170103,-27.542461804860427,-27.537941421212228,-28.35976306165939
7.747446696932666E7,5.970281474291354E-4+0.041972451665307144i,5.970281474291354E-4,0.041972451665307144,-27.539834626408123,-27.53531707953129,-28.355386472876646
7.74749321073053E7,5.949155422109709E-4+0.04198513452319096i,5.949155422109709E-4,0.04198513452319096,-27.537217132252508,-27.532702397342636,-28.351026915096607
7.747539724528396E7,5.928140941818943E-4+0.04199777434230537i,5.928140941818943E-4,0.04199777434230537,-27.534609267611163,-27.5300973207379,-28.346684288490913
7.747586238326262E7,5.907237238288638E-4+0.04201037134727982i,5.907237238288638E-4,0.04201037134727982,-27.532010978265458,-27.52750179620626,-28.34235849400485
7.747632752124128E7,5.886443523893562E-4+0.04202292576143561i,5.886443523893562E-4,0.04202292576143561,-27.52942221035009,-27.52491577063022,-28.338049433349074
7.747679265921994E7,5.865759019738011E-4+0.042035437805966636i,5.865759019738011E-4,0.042035437805966636,-27.526842910521033,-27.522339191282505,-28.3337570089933
7.74772577971986E7,5.845182953822594E-4+0.04204790770093575i,5.845182953822594E-4,0.04204790770093575,-27.524273025749146,-27.519772005822,-28.329481124158416
7.747772293517725E7,5.82471456275217E-4+0.04206033566417824i,5.82471456275217E-4,0.04206033566417824,-27.521712503545217,-27.517214162290898,-28.325221682809495
7.747818807315591E7,5.804353090035646E-4+0.042072721912238424i,5.804353090035646E-4,0.042072721912238424,-27.51916129176597,-27.514665609110494,-28.32097858964845
7.747865321113457E7,5.784097786622592E-4+0.04208506665997988i,5.784097786622592E-4,0.04208506665997988,-27.516619338693445,-27.512126295078577,-28.316751750107855
7.747911834911323E7,5.763947910415137E-4+0.042097370120810766i,5.763947910415137E-4,0.042097370120810766,-27.514086592987653,-27.509596169365075,-28.312541070342682
7.747958348709188E7,5.743902726551586E-4+0.04210963250645703i,5.743902726551586E-4,0.04210963250645703,-27.511563003732377,-27.507075181509766,-28.308346457224896
7.748004862507054E7,5.72396150708226E-4+0.042121854027101016i,5.72396150708226E-4,0.042121854027101016,-27.50904852040567,-27.504563281418115,-28.304167818335646
7.74805137630492E7,5.704123530741418E-4+0.04213403489146155i,5.704123530741418E-4,0.04213403489146155,-27.506543092862522,-27.50206041935829,-28.30000506195917
7.748097890102786E7,5.684388082944792E-4+0.04214617530674842i,5.684388082944792E-4,0.04214617530674842,-27.504046671343303,-27.499566545957975,-28.29585809707553
7.748144403900652E7,5.664754455388104E-4+0.042158275478860203i,5.664754455388104E-4,0.042158275478860203,-27.501559206432255,-27.497081612201303,-28.291726833355252
7.748190917698517E7,5.645221946507171E-4+0.042170335612054854i,5.645221946507171E-4,0.042170335612054854,-27.499080649124327,-27.49460556942504,-28.2876111811513
7.748237431496382E7,5.625789861070157E-4+0.04218235590916142i,5.625789861070157E-4,0.04218235590916142,-27.496610950780806,-27.492138369316322,-28.283511051494067
7.748283945294248E7,5.606457509804274E-4+0.04219433657176142i,5.606457509804274E-4,0.04219433657176142,-27.494150063091194,-27.489679963908813,-28.279426356084016
7.748330459092113E7,5.587224209839131E-4+0.04220627779988301i,5.587224209839131E-4,0.04220627779988301,-27.49169793813524,-27.48723030557981,-28.275357007285947
7.748376972889979E7,5.568089284276389E-4+0.04221817979222391i,5.568089284276389E-4,0.04221817979222391,-27.489254528336303,-27.484789347047645,-28.271302918123187
7.748423486687845E7,5.549052062222196E-4+0.042230042746098616i,5.549052062222196E-4,0.042230042746098616,-27.4868197864714,-27.48235704136803,-28.267264002270373
7.748470000485711E7,5.530111878658899E-4+0.042241866857480034i,5.530111878658899E-4,0.042241866857480034,-27.484393665661845,-27.47993334193155,-28.263240174048452
7.748516514283577E7,5.511268074460546E-4+0.04225365232095765i,5.511268074460546E-4,0.04225365232095765,-27.48197611938105,-27.477518202460217,-28.25923134841819
7.748563028081442E7,5.492519996113075E-4+0.042265399329875955i,5.492519996113075E-4,0.042265399329875955,-27.47956710142535,-27.47511157700526,-28.255237440974344
7.748609541879308E7,5.473866995889356E-4+0.04227710807619994i,5.473866995889356E-4,0.04227710807619994,-27.477166565940824,-27.4727134199434,-28.251258367939602
7.748656055677174E7,5.455308431497837E-4+0.042288778750696525i,5.455308431497837E-4,0.042288778750696525,-27.47477446738533,-27.470323685974748,-28.24729404615944
7.74870256947504E7,5.436843666396863E-4+0.042300411542712336i,5.436843666396863E-4,0.042300411542712336,-27.47239076057333,-27.467942330119392,-28.243344393095555
7.748749083272906E7,5.418472069362135E-4+0.042312006640409745i,5.418472069362135E-4,0.042312006640409745,-27.470015400626714,-27.465569307714993,-28.23940932682083
7.748795597070771E7,5.400193014722974E-4+0.04232356423060491i,5.400193014722974E-4,0.04232356423060491,-27.46764834300732,-27.463204574413727,-28.23548876601338
7.748842110868637E7,5.382005882006048E-4+0.0423350844989456i,5.382005882006048E-4,0.0423350844989456,-27.465289543479734,-27.460848086179826,-28.231582629951305
7.748888624666503E7,5.36391005594435E-4+0.04234656762988737i,5.36391005594435E-4,0.04234656762988737,-27.4629389581155,-27.45849979928652,-28.22769083850675
7.748935138464369E7,5.345904926622368E-4+0.04235801380657426i,5.345904926622368E-4,0.04235801380657426,-27.46059654331681,-27.45615967031375,-28.223813312141107
