3.814851527641573E8,0.05221102091864852-0.23168986318528753i,0.05221102091864852,-0.23168986318528753,-12.486732847957907,-12.52092924281057,-12.528172945980963
3.814874476555632E8,0.05177150473853567-0.22974100231463337i,0.05177150473853567,-0.22974100231463337,-12.56010606010874,-12.594611097725437,-12.601568203167549
3.8148974254696906E8,0.051337511653286295-0.22780817781550183i,0.051337511653286295,-0.22780817781550183,-12.633477299152059,-12.668293538855448,-12.674964283530677
3.81492037438375E8,0.050908949807155046-0.22589119504150093i,0.050908949807155046,-0.22589119504150093,-12.70684909109988,-12.741979125325994,-12.748363717288209
3.814943323297809E8,0.05048572923318266-0.22398986244348615i,0.05048572923318266,-0.22398986244348615,-12.780223961902575,-12.815670416886016,-12.821769035316166
3.8149662722118676E8,0.050067761819627-0.22210399150095536i,0.050067761819627,-0.22210399150095536,-12.853604438141295,-12.889369974409089,-12.895182769646112
3.8149892211259264E8,0.04965496125071728-0.22023339666724695i,0.04965496125071728,-0.22023339666724695,-12.92699304749284,-12.963080360397717,-12.968607453953938
3.815012170039985E8,0.04924724297451233-0.21837789531235396i,0.04924724297451233,-0.21837789531235396,-13.000392319113999,-13.036804139487488,-13.04204562405944
3.815035118954044E8,0.04884452415436504-0.21653730766389348i,0.04884452415436504,-0.21653730766389348,-13.073804784292879,-13.11054387895954,-13.115499818426915
3.8150580678681034E8,0.04844672362960427-0.21471145675525252i,0.04844672362960427,-0.21471145675525252,-13.147232976812237,-13.18430214925057,-13.188972578665112
3.815081016782162E8,0.04805376187138621-0.21290016837047035i,0.04805376187138621,-0.21290016837047035,-13.220679433534317,-13.258081524445984,-13.26246645001671
3.815103965696221E8,0.04766556094529219-0.21110327099268789i,0.04766556094529219,-0.21110327099268789,-13.294146694849537,-13.33188458281413,-13.33598398187606
3.81512691461028E8,0.047282044478802285-0.2093205957516195i,0.047282044478802285,-0.2093205957516195,-13.367637305175373,-13.405713907303053,-13.409527728284075
3.8151498635243386E8,0.046903137617553055-0.20755197637427636i,0.046903137617553055,-0.20755197637427636,-13.441153813483439,-13.479572086065088,-13.483100248436237
3.8151728124383974E8,0.04652876698986229-0.2057972491360617i,0.04652876698986229,-0.2057972491360617,-13.514698773794203,-13.553461712967342,-13.55670410719118
3.815195761352457E8,0.046158860676020895-0.2040562528114669i,0.046158860676020895,-0.2040562528114669,-13.588274745699048,-13.627385388119515,-13.630341875582765
3.8152187102665156E8,0.045793348164634935-0.20232882863092153i,0.045793348164634935,-0.20232882863092153,-13.661884294806155,-13.70134571838809,-13.704016131329496
3.8152416591805744E8,0.04543216033658717-0.2006148202288679i,0.04543216033658717,-0.2006148202288679,-13.735529993341205,-13.775345317933859,-13.777729459357156
3.815264608094633E8,0.04507522941414951-0.1989140736055126i,0.04507522941414951,-0.1989140736055126,-13.809214420565382,-13.849386808732627,-13.851484452321053
3.815287557008692E8,0.04472248894125174-0.19722643707739984i,0.04472248894125174,-0.19722643707739984,-13.882940163414045,-13.923472821117072,-13.925283711119024
3.815310505922751E8,0.044373873748995166-0.19555176123820278i,0.044373873748995166,-0.19555176123820278,-13.956709816902968,-13.997605994303102,-13.999129845435812
3.81533345483681E8,0.04402931992499057-0.1938898989162057i,0.04402931992499057,-0.1938898989162057,-14.030525984684317,-14.071788976947124,-14.073025474260284
3.815356403750869E8,0.043688764788706945-0.19224070513167965i,0.043688764788706945,-0.19224070513167965,-14.104391279600975,-14.146024427669023,-14.146973226424397
3.815379352664928E8,0.04335214685719833-0.19060403705683251i,0.04335214685719833,-0.19060403705683251,-14.1783083242756,-14.220315015629586,-14.220975741152383
3.8154023015789866E8,0.04301940582422468-0.1889797539804225i,0.04301940582422468,-0.1889797539804225,-14.25227975141556,-14.294663421065874,-14.295035668597194
3.8154252504930454E8,0.04269048252844688-0.18736771726416734i,0.04269048252844688,-0.18736771726416734,-14.326308204626113,-14.36907233586499,-14.369155670397785
3.815448199407104E8,0.042365318928396636-0.18576779030591392i,0.042365318928396636,-0.18576779030591392,-14.400396338917476,-14.443544464118474,-14.443338420231646
3.8154711483211637E8,0.042043858080279196-0.18417983850600445i,0.042043858080279196,-0.18417983850600445,-14.4745468210857,-14.518082522710142,-14.517586604380359
3.8154940972352225E8,0.041726044111433123-0.18260372922962817i,0.041726044111433123,-0.18260372922962817,-14.548762330358674,-14.592689241872081,-14.591902922285364
3.815517046149281E8,0.04141182219186401-0.18103933177093837i,0.04141182219186401,-0.18103933177093837,-14.623045559033852,-14.667367365793353,-14.666290087139632
3.81553999506334E8,0.041101138520409565-0.17948651731720727i,0.041101138520409565,-0.17948651731720727,-14.69739921301125,-14.742119653194482,-14.740750826458939
3.815562943977399E8,0.04079394029235695-0.17794515892053117i,0.04079394029235695,-0.17794515892053117,-14.771826012217481,-14.816948877934948,-14.815287882668304
3.8155858928914577E8,0.04049017568528287-0.17641513145673865i,0.04049017568528287,-0.17641513145673865,-14.846328691471765,-14.891857829609306,-14.889904013698334
3.815608841805517E8,0.04018979382982892-0.17489631159971852i,0.04018979382982892,-0.17489631159971852,-14.920910000847778,-14.966849314175095,-14.964601993591764
3.815631790719576E8,0.03989274479621526-0.17338857778714328i,0.03989274479621526,-0.17338857778714328,-14.995572706306874,-15.041926154552321,-15.039384613098157
3.8156547396336347E8,0.03959897956730602-0.17189181018771382i,0.03959897956730602,-0.17189181018771382,-15.07031959045345,-15.11709119127399,-15.114254680310212
3.8156776885476935E8,0.039308450021312114-0.1704058906739706i,0.039308450021312114,-0.1704058906739706,-15.145153452966625,-15.192347283109779,-15.189215021281402
3.815700637461752E8,0.039021108915436815-0.16893070279152497i,0.039021108915436815,-0.16893070279152497,-15.220077111230976,-15.267697307721004,-15.26426848065599
3.815723586375811E8,0.03873690985802985-0.1674661317290095i,0.03873690985802985,-0.1674661317290095,-15.29509340110745,-15.3431441623089,-15.339417922322173
3.8157465352898705E8,0.03845580730382344-0.16601206428871693i,0.03845580730382344,-0.16601206428871693,-15.370205177456903,-15.418690764288403,-15.414666230058602
3.8157694842039293E8,0.038177756519031714-0.16456838886083494i,0.038177756519031714,-0.16456838886083494,-15.445415314870301,-15.494340051950324,-15.490016308193512
3.815792433117988E8,0.037902713578001415-0.16313499539640955i,0.037902713578001415,-0.16313499539640955,-15.520726708142607,-15.570094985164797,-15.565471082295508
3.815815382032047E8,0.037630635338813966-0.16171177537574272i,0.037630635338813966,-0.16171177537574272,-15.596142273261382,-15.64595854606445,-15.641033499834414
3.815838330946106E8,0.037361479428916315-0.16029862179030982i,0.037361479428916315,-0.16029862179030982,-15.671664947641453,-15.721933739749858,-15.716706530889583
3.8158612798601645E8,0.037095204227500504-0.15889542910683754i,0.037095204227500504,-0.15889542910683754,-15.747297691343523,-15.798023595024453,-15.792493168851658
3.815884228774224E8,0.03683176885171726-0.15750209325204922i,0.03683176885171726,-0.15750209325204922,-15.823043487236387,-15.874231165109215,-15.868396431137697
3.815907177688283E8,0.036571133136538446-0.1561185115799475i,0.036571133136538446,-0.1561185115799475,-15.898905342173215,-15.95055952839516,-15.94441935992786
3.8159301266023415E8,0.036313257625449846-0.15474458285439907i,0.036313257625449846,-0.15474458285439907,-15.974886287286642,-16.027011789183867,-16.020565022892754
3.8159530755164003E8,0.03605810355123473-0.15338020721687343i,0.03605810355123473,-0.15338020721687343,-16.050989379225204,-16.103591078481077,-16.096836513961044
3.815976024430459E8,0.03580563282607899-0.15202528617431324i,0.03580563282607899,-0.15202528617431324,-16.1272177002511,-16.1803005547621,-16.173236954084366
3.815998973344518E8,0.035555808020410314-0.15067972256466777i,0.035555808020410314,-0.15067972256466777,-16.203574359710775,-16.257143404767397,-16.24976949201491
3.8160219222585773E8,0.03530859235631827-0.14934342054367516i,0.03530859235631827,-0.14934342054367516,-16.280062494226637,-16.334122844326984,-16.326437305102996
3.816044871172636E8,0.035063949690774844-0.14801628555826632i,0.035063949690774844,-0.14801628555826632,-16.35668526877733,-16.41124211916841,-16.403243600103494
3.816067820086695E8,0.03482184450123995-0.14669822432511184i,0.03482184450123995,-0.14669822432511184,-16.433445877517038,-16.488504505771672,-16.4801916140109
3.816090769000754E8,0.03458224187666756-0.14538914481295095i,0.03458224187666756,-0.14538914481295095,-16.51034754435234,-16.565913312226886,-16.557284614891813
3.8161137179148126E8,0.03434510750295249-0.14408895621771636i,0.03434510750295249,-0.14408895621771636,-16.587393524035253,-16.643471879100687,-16.634525902746034
3.8161366668288714E8,0.03411040764960828-0.14279756894432633i,0.03411040764960828,-0.14279756894432633,-16.66458710291319,-16.721183580331306,-16.71191881037955
3.816159615742931E8,0.033878109158409365-0.1415148945868791i,0.033878109158409365,-0.1415148945868791,-16.741931599782475,-16.799051824140232,-16.789466704297638
3.8161825646569896E8,0.033648179435699095-0.14024084590934863i,0.033648179435699095,-0.14024084590934863,-16.819430366703816,-16.877080053950518,-16.86717298560504
3.8162055135710484E8,0.03342058643380481-0.1389753368256702i,0.03342058643380481,-0.1389753368256702,-16.8970867900479,-16.955271749343165,-16.945041090947804
3.816228462485107E8,0.033195298646068905-0.13771828238257952i,0.033195298646068905,-0.13771828238257952,-16.974904291234285,-17.033630427015428,-17.023074493445804
3.816251411399166E8,0.03297228509437709-0.1364695987383787i,0.03297228509437709,-0.1364695987383787,-17.052886327857504,-17.11215964177175,-17.10127670366818
3.816274360313225E8,0.03275151531653423-0.13522920314778739i,0.03275151531653423,-0.13522920314778739,-17.131036394501006,-17.190862987518656,-17.179651270615214
3.816297309227284E8,0.03253295935859805-0.13399701394240782i,0.03253295935859805,-0.13399701394240782,-17.209358023783246,-17.269744098307303,-17.258201782724907
3.816320258141343E8,0.03231658776359809-0.13277295051487967i,0.03231658776359809,-0.13277295051487967,-17.287854787278256,-17.34880664936169,-17.336931868894986
3.816343207055402E8,0.03210237156161656-0.13155693330161186i,0.03210237156161656,-0.13155693330161186,-17.36653029654557,-17.42805435817065,-17.41584519954472
3.8163661559694606E8,0.03189028226059806-0.13034888376424442i,0.03189028226059806,-0.13034888376424442,-17.44538820427494,-17.507490985570733,-17.49494548768276
3.8163891048835194E8,0.031680291836652934-0.12914872437570002i,0.031680291836652934,-0.12914872437570002,-17.524432205199282,-17.587120336871802,-17.57423648999646
3.816412053797578E8,0.03147237272493737-0.12795637860347497i,0.03147237272493737,-0.12795637860347497,-17.603666037213397,-17.666946262990596,-17.65372200798509
3.8164350027116376E8,0.03126649781107078-0.1267717708924569i,0.03126649781107078,-0.1267717708924569,-17.68309348256325,-17.746972661631514,-17.733405889098265
3.8164579516256964E8,0.03106264042120378-0.12559482665127594i,0.03106264042120378,-0.12559482665127594,-17.76271836887808,-17.827203478468984,-17.81329202789298
3.816480900539755E8,0.030860774314703-0.12442547223661762i,0.030860774314703,-0.12442547223661762,-17.84254457033616,-17.907642708379715,-17.893384367264915
3.816503849453814E8,0.03066087367656155-0.12326363493742498i,0.03066087367656155,-0.12326363493742498,-17.922576008890545,-17.988294396692048,-17.973686899639333
3.816526798367873E8,0.03046291310553103-0.12210924296216909i,0.03046291310553103,-0.12210924296216909,-18.0028166554114,-18.069162640463954,-18.054203668244888
3.8165497472819316E8,0.030266867610099835-0.1209622254225585i,0.030266867610099835,-0.1209622254225585,-18.083270530982684,-18.15025158978581,-18.134938768384487
3.816572696195991E8,0.03007271259907444-0.11982251232027698i,0.03007271259907444,-0.11982251232027698,-18.163941708136285,-18.231565449132727,-18.215896348756996
3.81659564511005E8,0.02988042387359146-0.11869003453368941i,0.02988042387359146,-0.11869003453368941,-18.244834312112474,-18.313108478712067,-18.29708061278154
3.8166185940241086E8,0.029689977619703458-0.11756472380308666i,0.029689977619703458,-0.11756472380308666,-18.325952522260742,-18.39488499589906,-18.37849581999889
3.8166415429381675E8,0.029501350402534036-0.11644651271923934i,0.029501350402534036,-0.11644651271923934,-18.407300573236434,-18.476899376649143,-18.460146287452943
3.816664491852226E8,0.0293145191564388-0.11533533470819855i,0.0293145191564388,-0.11533533470819855,-18.4888827565774,-18.559156056969922,-18.54203639114121
3.816687440766285E8,0.02912946118074263-0.11423112401904428i,0.02912946118074263,-0.11423112401904428,-18.570703422033002,-18.641659534444038,-18.624170567495934
3.8167103896803445E8,0.02894615413115161-0.11313381571455233i,0.02894615413115161,-0.11313381571455233,-18.65276697880991,-18.72441436975585,-18.706553314882527
3.816733338594403E8,0.02876457601330358-0.1120433456522255i,0.02876457601330358,-0.1120433456522255,-18.735077897522054,-18.807425188284334,-18.78918919516131
3.816756287508462E8,0.028584705176857766-0.11095965047771232i,0.028584705176857766,-0.11095965047771232,-18.817640711301994,-18.890696681703876,-18.872082835251152
3.816779236422521E8,0.028406520308443754-0.10988266761186442i,0.028406520308443754,-0.10988266761186442,-18.900460017437723,-18.97423360967036,-18.95523892877935
3.8168021853365797E8,0.028230000425914857-0.10881233523660382i,0.028230000425914857,-0.10881233523660382,-18.98354047913452,-19.058040801496595,-19.038662237729472
3.8168251342506385E8,0.028055124872241693-0.10774859228689956i,0.028055124872241693,-0.10774859228689956,-19.066886826889288,-19.142123157912444,-19.122357594149925
3.816848083164698E8,0.0278818733080663-0.10669137843518883i,0.0278818733080663,-0.10669137843518883,-19.15050386051091,-19.226485652840523,-19.206329901906216
3.8168710320787567E8,0.027710225708325924-0.10564063408627741i,0.027710225708325924,-0.10564063408627741,-19.234396450331964,-19.31113333522481,-19.290584138461217
3.8168939809928155E8,0.027540162354329913-0.10459630035943943i,0.027540162354329913,-0.10459630035943943,-19.318569539537798,-19.396071330920115,-19.375125356730827
3.8169169299068743E8,0.02737166382903558-0.10355831908337605i,0.02737166382903558,-0.10355831908337605,-19.403028145516352,-19.481304844608015,-19.45995868694927
3.816939878820933E8,0.027204711011744993-0.10252663278298686i,0.027204711011744993,-0.10252663278298686,-19.48777736190393,-19.566839161767767,-19.545089338612563
3.816962827734992E8,0.02703928507221998-0.10150118466920593i,0.02703928507221998,-0.10150118466920593,-19.572822360473342,-19.65267965070591,-19.630522602448814
3.8169857766490513E8,0.02687536746587567-0.10048191862991185i,0.02687536746587567,-0.10048191862991185,-19.65816839297667,-19.738831764627967,-19.71626385245918
3.81700872556311E8,0.02671293992819448-0.09946877921920287i,0.02671293992819448,-0.09946877921920287,-19.743820793197948,-19.825301043760952,-19.80231854798397
3.817031674477169E8,0.026551984469540227-0.09846171164739902i,0.026551984469540227,-0.09846171164739902,-19.82978497900804,-19.912093117546593,-19.888692235852076
3.817054623391228E8,0.02639248337082619-0.09746066177131575i,0.02639248337082619,-0.09746066177131575,-19.916066454446778,-19.999213706875697,-19.975390552570293
3.8170775723052865E8,0.026234419178380864-0.09646557608691055i,0.026234419178380864,-0.09646557608691055,-20.002670811692866,-20.086668626376678,-20.062419226563577
3.8171005212193453E8,0.02607777469913243-0.09547640171651736i,0.02607777469913243,-0.09547640171651736,-20.089603733545097,-20.17446378678627,-20.149784080484054
3.817123470133405E8,0.025922532995682406-0.0944930864022171i,0.025922532995682406,-0.0944930864022171,-20.176870995470303,-20.26260519735054,-20.23749103357519
3.8171464190474635E8,0.025768677382414843-0.09351557849687342i,0.025768677382414843,-0.09351557849687342,-20.26447846788922,-20.35109896831016,-20.325546104092723
3.8171693679615223E8,0.02561619142065383-0.09254382695356596i,0.02561619142065383,-0.09254382695356596,-20.352432118697706,-20.439951313444347,-20.41395541179601
3.817192316875581E8,0.025465058914225704-0.09157778131845827i,0.025465058914225704,-0.09157778131845827,-20.44073801556083,-20.52916855268292,-20.50272518050611
3.81721526578964E8,0.02531526390559166-0.09061739172192189i,0.02531526390559166,-0.09061739172192189,-20.529402328416907,-20.618757114771427,-20.591861740712247
3.8172382147036994E8,0.0251667906706201-0.08966260886965005i,0.0251667906706201,-0.08966260886965005,-20.618431332095888,-20.708723540032107,-20.681371532271587
3.817261163617758E8,0.02501962371595966-0.08871338403494325i,0.02501962371595966,-0.08871338403494325,-20.70783140884958,-20.799074483155692,-20.77126110715188
3.817284112531817E8,0.024873747773800886-0.08776966905112189i,0.024873747773800886,-0.08776966905112189,-20.797609051012916,-20.889816716122958,-20.861537132265386
3.817307061445876E8,0.024729147798663097-0.086831416302247i,0.024729147798663097,-0.086831416302247,-20.887770863850736,-20.980957131141338,-20.95220639237825
3.8173300103599346E8,0.02458580896333494-0.08589857871629662i,0.02458580896333494,-0.08589857871629662,-20.978323568287124,-21.072502743699243,-21.043275793067522
3.8173529592739934E8,0.024443716655066686-0.0849711097565024i,0.024443716655066686,-0.0849711097565024,-21.06927400388168,-21.164460695676915,-21.13475236378627
3.817375908188053E8,0.0243028564715767-0.0840489634165054i,0.0243028564715767,-0.0840489634165054,-21.160629131538876,-21.256838258550577,-21.22664326098657
3.8173988571021116E8,0.0241632142177095-0.08313209420856611i,0.0241632142177095,-0.08313209420856611,-21.25239603694122,-21.34964283665607,-21.318955771331503
3.8174218060161704E8,0.024024775902196437-0.08222045715966876i,0.024024775902196437,-0.08222045715966876,-21.344581933325138,-21.442881970571218,-21.411697314986633
3.817444754930229E8,0.023887527733557165-0.08131400780380077i,0.023887527733557165,-0.08131400780380077,-21.43719416472743,-21.53656334054598,-21.50487544899701
3.817467703844288E8,0.023751456117175402-0.08041270217362274i,0.023751456117175402,-0.08041270217362274,-21.530240209354254,-21.630694770045377,-21.598497870743408
3.817490652758347E8,0.02361654765140239-0.07951649679346674i,0.02361654765140239,-0.07951649679346674,-21.623727682945155,-21.725284229363933,-21.69257242149083
3.817513601672406E8,0.02348278912464122-0.07862534867517905i,0.02348278912464122,-0.07862534867517905,-21.717664341915025,-21.820339839329122,-21.787107090015624
3.817536550586465E8,0.023350167512459268-0.07773921530885712i,0.023350167512459268,-0.07773921530885712,-21.81205808709573,-21.91586987511423,-21.88211001633966
3.817559499500524E8,0.023218669973750914-0.07685805465545756i,0.023218669973750914,-0.07685805465545756,-21.906916967424785,-22.011882770131344,-21.977589495546038
3.8175824484145826E8,0.02308828384814738-0.0759818251445337i,0.02308828384814738,-0.0759818251445337,-22.002249183161815,-22.1083871199907,-22.073553981665114
3.8176053973286414E8,0.02295899665263665-0.07511048566195999i,0.02295899665263665,-0.07511048566195999,-22.09806309025776,-22.205391686614778,-22.170012091697696
3.8176283462427E8,0.022830796078639283-0.07424399554920215i,0.022830796078639283,-0.07424399554920215,-22.194367203613265,-22.30290540238112,-22.266972609700023
3.8176512951567596E8,0.022703669989392695-0.07338231459290918i,0.022703669989392695,-0.07338231459290918,-22.291170201433342,-22.400937374413033,-22.36444449096814
3.8176742440708184E8,0.02257760641704198-0.07252540302172356i,0.02257760641704198,-0.07252540302172356,-22.388480928930132,-22.499496888917186,-22.462436866320918
3.817697192984877E8,0.02245259355926442-0.0716732214990942i,0.02245259355926442,-0.0716732214990942,-22.486308402561654,-22.598593415668997,-22.56095904648097
3.817720141898936E8,0.022328619777334923-0.070825731116244i,0.022328619777334923,-0.070825731116244,-22.584661814310948,-22.69823661254911,-22.660020526554785
3.817743090812995E8,0.02220567359292709-0.06998289338954553i,0.02220567359292709,-0.06998289338954553,-22.68355053561622,-22.798436330198793,-22.759630990589322
3.8177660397270536E8,0.02208374368509728-0.069144670250569i,0.02208374368509728,-0.069144670250569,-22.78298412220462,-22.899202616755044,-22.859800316242662
3.817788988641113E8,0.021962818889238067-0.06831102404452545i,0.021962818889238067,-0.06831102404452545,-22.882972318013177,-23.000545722693673,-22.960538579546665
3.817811937555172E8,0.021842888192685043-0.06748191752206378i,0.021842888192685043,-0.06748191752206378,-22.983525060066885,-23.102476105735793,-23.061856059728456
3.8178348864692307E8,0.02172394073295081-0.06665731383545379i,0.02172394073295081,-0.06665731383545379,-23.08465248285711,-23.205004435876475,-23.163763244189255
3.8178578353832895E8,0.02160596579556823-0.0658371765309678i,0.02160596579556823,-0.0658371765309678,-23.18636492326011,-23.30814160046554,-23.2662708334877
3.817880784297348E8,0.021488952811666854-0.06502146954751646i,0.021488952811666854,-0.06502146954751646,-23.288672924813167,-23.41189870938686,-23.36938974647844
3.817903733211407E8,0.02137289135503235-0.06421015720664942i,0.02137289135503235,-0.06421015720664942,-23.39158724311136,-23.516287100299294,-23.473131125469532
3.8179266821254665E8,0.021257771140464274-0.06340320421220927i,0.021257771140464274,-0.06340320421220927,-23.49511885007711,-23.621318343964184,-23.577506341512624
3.817949631039525E8,0.0211435820206972-0.06260057564107648i,0.0211435820206972,-0.06260057564107648,-23.5992789394254,-23.727004249600512,-23.68252699969327
3.817972579953584E8,0.021030313985325202-0.061802236940894255i,0.021030313985325202,-0.061802236940894255,-23.704078931263048,-23.833356870343994,-23.78820494455027
3.817995528867643E8,0.020917957157511-0.061008153925486676i,0.020917957157511,-0.061008153925486676,-23.809530477102506,-23.94038850869855,-23.894552265501222
3.8180184777817017E8,0.020806501792405573-0.06021829276780988i,0.020806501792405573,-0.06021829276780988,-23.915645465161923,-24.04811172205408,-24.001581302316023
3.8180414266957605E8,0.020695938275134194-0.059432619996073306i,0.020695938275134194,-0.059432619996073306,-24.022436025319106,-24.1565393282034,-24.10930465064048
3.81806437560982E8,0.020586257118333284-0.05865110249169759i,0.020586257118333284,-0.05865110249169759,-24.129914533854123,-24.265684410884944,-24.21773516751289
3.8180873245238787E8,0.020477448960439834-0.05787370748062606i,0.020477448960439834,-0.05787370748062606,-24.238093619023818,-24.375560325271827,-24.326885976896776
3.8181102734379375E8,0.020369504563241356-0.057100402530995804i,0.020369504563241356,-0.057100402530995804,-24.346986165835443,-24.48618070348798,-24.436770475190993
3.8181332223519963E8,0.020262414810914547-0.0563311555500438i,0.020262414810914547,-0.0563311555500438,-24.4566053208008,-24.597559460017855,-24.547402336720232
3.818156171266055E8,0.020156170706887296-0.05556593477591858i,0.020156170706887296,-0.05556593477591858,-24.566964497428877,-24.709710797058765,-24.658795519129704
3.818179120180114E8,0.020050763372694194-0.05480470877793673i,0.020050763372694194,-0.05480470877793673,-24.678077380400115,-24.822649209757145,-24.77096426873757
3.8182020690941733E8,0.019946184046246113-0.054047446448341245i,0.019946184046246113,-0.054047446448341245,-24.789957930815902,-24.93638949131689,-24.88392312574839
3.818225018008232E8,0.01984242407927556-0.05329411700091021i,0.01984242407927556,-0.05329411700091021,-24.90262039041046,-25.05094673789484,-24.997686929311612
3.818247966922291E8,0.019739474936317166-0.05254468996537371i,0.019739474936317166,-0.05254468996537371,-25.01607928608752,-25.166336353324862,-25.112270822431306
3.81827091583635E8,0.019637328192533006-0.05179913518443577i,0.019637328192533006,-0.05179913518443577,-25.130349433933304,-25.282574053527025,-25.227690256603935
3.8182938647504085E8,0.019535975532134955-0.05105742280831552i,0.019535975532134955,-0.05105742280831552,-25.245445943294115,-25.39967587062661,-25.343960996213806
3.8183168136644673E8,0.019435408746782273-0.0503195232931902i,0.019435408746782273,-0.0503195232931902,-25.361384219971754,-25.517658156677307,-25.461099122569003
3.818339762578527E8,0.01933561973362935-0.04958540739401493i,0.01933561973362935,-0.04958540739401493,-25.478179969898676,-25.636537586926302,-25.579121037568267
3.8183627114925855E8,0.01923660049406919-0.048855046164139854i,0.01923660049406919,-0.048855046164139854,-25.595849201329663,-25.75633116258473,-25.698043466896834
3.8183856604066443E8,0.019138343131773695-0.04812841094924697i,0.019138343131773695,-0.04812841094924697,-25.714408227414832,-25.87705621295968,-25.817883462688055
3.818408609320703E8,0.01904083985160609-0.04740547338522258i,0.01904083985160609,-0.04740547338522258,-25.833873667538473,-25.998730396886145,-25.938658405554772
3.818431558234762E8,0.018944082957385772-0.04668620539278365i,0.018944082957385772,-0.04668620539278365,-25.95426244855062,-26.12137170334231,-26.060386005882883
3.818454507148821E8,0.018848064851124762-0.045970579175268415i,0.018848064851124762,-0.045970579175268415,-26.07559180463592,-26.244998451142084,-26.183084304336322
3.81847745606288E8,0.01875277803094254-0.045258567215222624i,0.01875277803094254,-0.045258567215222624,-26.197879276552776,-26.369629287543106,-26.30677167135307
3.818500404976939E8,0.018658215090039485-0.044550142270052065i,0.018658215090039485,-0.044550142270052065,-26.32114270993604,-26.4952831856071,-26.43146680556385
3.818523353890998E8,0.01856436871494714-0.04384527736893517i,0.01856436871494714,-0.04384527736893517,-26.445400252281686,-26.621979440223974,-26.55718873097112
3.8185463028050566E8,0.018471231684277882-0.04314394580960424i,0.018471231684277882,-0.04314394580960424,-26.570670348591783,-26.74973766248302,-26.6839567926856
3.8185692517191154E8,0.01837879686725784-0.04244612115510061i,0.01837879686725784,-0.04244612115510061,-26.696971735532795,-26.87857777227659,-26.81179065104452
3.818592200633174E8,0.0182870572225281-0.04175177722961653i,0.0182870572225281,-0.04175177722961653,-26.824323434028287,-27.008519988836525,-26.940710273883724
3.8186151495472336E8,0.018196005796678027-0.04106088811722954i,0.018196005796678027,-0.04106088811722954,-26.95274473944281,-27.13958481898178,-27.07073592673857
3.8186380984612924E8,0.018105635722718533-0.04037342815706781i,0.018105635722718533,-0.04037342815706781,-27.08225521020507,-27.271793042691158,-27.20188816063235
3.818661047375351E8,0.018015940219348547-0.03968937193992509i,0.018015940219348547,-0.03968937193992509,-27.21287465366776,-27.40516569579041,-27.33418779726464
3.81868399628941E8,0.017926912589136517-0.03900869430657228i,0.017926912589136517,-0.03900869430657228,-27.344623108970044,-27.539724049219025,-27.467655911099502
3.818706945203469E8,0.01783854621754545-0.03833137034424739i,0.01783854621754545,-0.03833137034424739,-27.477520827027973,-27.675489584581726,-27.602313808106928
3.8187298941175276E8,0.017750834571702997-0.03765737538251284i,0.017750834571702997,-0.03765737538251284,-27.611588247152202,-27.812483965411516,-27.73818300060325
3.818752843031587E8,0.01766377119924641-0.036986684992064235i,0.01766377119924641,-0.036986684992064235,-27.746845969154826,-27.95072900368652,-27.875285177808948
3.818775791945646E8,0.017577349726691404-0.036319274980882034i,0.017577349726691404,-0.036319274980882034,-27.883314721541034,-28.09024662089233,-28.01364217147796
3.8187987408597046E8,0.017491563858909927-0.035655121391400375i,0.017491563858909927,-0.035655121391400375,-28.02101532441903,-28.231058803123062,-28.153275916065535
3.8188216897737634E8,0.017406407377719188-0.034994200497665474i,0.017406407377719188,-0.034994200497665474,-28.159968646880657,-28.373187549262795,-28.29420840272235
3.818844638687822E8,0.017321874140560044-0.034336488802748005i,0.017321874140560044,-0.034336488802748005,-28.30019555803197,-28.51665481158657,-28.43646162629063
3.818867587601881E8,0.01723795807973016-0.033681963035742925i,0.01723795807973016,-0.033681963035742925,-28.441716870990923,-28.66148242771019,-28.580057524559813
3.8188905365159404E8,0.017154653200793575-0.033030600149398584i,0.017154653200793575,-0.033030600149398584,-28.58455327892784,-28.807692042926043,-28.725017908706313
3.818913485429999E8,0.017071953582664084-0.032382377318056196i,0.017071953582664084,-0.032382377318056196,-28.728725281990933,-28.955305021630476,-28.871364383902353
3.818936434344058E8,0.01698985337486844-0.03173727193229082i,0.01698985337486844,-0.03173727193229082,-28.87425310528978,-29.10434234668745,-29.019118258889954
3.818959383258117E8,0.01690834679747752-0.03109526160062716i,0.01690834679747752,-0.03109526160062716,-29.021156603998826,-29.25482450506449,-29.1683004431497
3.8189823321721756E8,0.016827428140690076-0.030456324142825886i,0.016827428140690076,-0.030456324142825886,-29.169455157807377,-29.406771358253092,-29.318931330167214
3.8190052810862345E8,0.0167470917625138-0.029820437590232975i,0.0167470917625138,-0.029820437590232975,-29.319167550180644,-29.560201995520806,-29.471030665140855
3.819028230000294E8,0.016667332088655003-0.029187580181509794i,0.016667332088655003,-0.029187580181509794,-29.47031183278987,-29.71513456805271,-29.624617395257566
3.8190511789143527E8,0.016588143611396444-0.028557730361884824i,0.016588143611396444,-0.028557730361884824,-29.62290517189819,-29.871586101576433,-29.779709500395125
3.8190741278284115E8,0.01650952088818628-0.027930866779204117i,0.01650952088818628,-0.027930866779204117,-29.77696367607693,-30.029572285103843,-29.936323802063782
