6.222389813524053E8,0.07373740844412735-0.31288575879335334i,0.07373740844412735,-0.31288575879335334,-9.857538024880014,-9.920273327138558,-9.892935137596226
6.222427242933673E8,0.07314197584660942-0.3100367336909811i,0.07314197584660942,-0.3100367336909811,-9.936515332509268,-9.999829369469545,-9.97203318515529
6.222464672343291E8,0.0725537124667104-0.3072102108431842i,0.0725537124667104,-0.3072102108431842,-10.015568890783776,-10.079467391531441,-10.051211221335763
6.222502101752911E8,0.07197250402858213-0.30440592750721907i,0.07197250402858213,-0.30440592750721907,-10.094701951516134,-10.159190729545703,-10.130472523685803
6.22253953116253E8,0.07139823851777063-0.30162362496827655i,0.07139823851777063,-0.30162362496827655,-10.173917784434138,-10.239002739357685,-10.209820388704609
6.222576960572149E8,0.07083080612662343-0.298863048457554i,0.07083080612662343,-0.298863048457554,-10.253219678143111,-10.318906797257197,-10.289258132645134
6.222614389981768E8,0.07027009920181514-0.2961239470818615i,0.07027009920181514,-0.2961239470818615,-10.332610940829866,-10.398906300840062,-10.368789092345548
6.222651819391387E8,0.06971601219611258-0.29340607375242195i,0.06971601219611258,-0.29340607375242195,-10.412094901021431,-10.479004669824157,-10.448416626025757
6.222689248801006E8,0.06916844161647112-0.29070918511049765i,0.06916844161647112,-0.29070918511049765,-10.491674908520494,-10.559205346940086,-10.528144114142933
6.222726678210626E8,0.06862728597938382-0.28803304146156256i,0.06862728597938382,-0.28803304146156256,-10.571354335119016,-10.639511798781891,-10.607974960226404
6.222764107620244E8,0.0680924457620171-0.28537740670399075i,0.0680924457620171,-0.28537740670399075,-10.651136575556277,-10.719927516704114,-10.687912591737758
6.222801537029864E8,0.0675638233584624-0.2827420482655097i,0.0675638233584624,-0.2827420482655097,-10.73102504828622,-10.800456017724517,-10.767960460955852
6.222838966439483E8,0.06704132303485442-0.28012673703742635i,0.06704132303485442,-0.28012673703742635,-10.811023196376636,-10.881100845424804,-10.848122045844097
6.222876395849102E8,0.06652485088721093-0.2775312473125624i,0.06652485088721093,-0.2775312473125624,-10.891134488344296,-10.961865570883552,-10.928400850961392
6.222913825258721E8,0.06601431480022578-0.2749553567192147i,0.06601431480022578,-0.2749553567192147,-10.971362419162316,-11.042753793633924,-11.00880040837551
6.22295125466834E8,0.06550962440453309-0.2723988461659515i,0.06550962440453309,-0.2723988461659515,-11.051710511020854,-11.123769142597101,-11.089324278590041
6.222988684077959E8,0.0650106910399736-0.2698614997754006i,0.0650106910399736,-0.2698614997754006,-11.13218231443299,-11.204915277081763,-11.169976051490986
6.223026113487579E8,0.06451742771590502-0.2673431048331902i,0.06451742771590502,-0.2673431048331902,-11.212781408969422,-11.286195887762787,-11.250759347304767
6.223063542897197E8,0.06402974907224011-0.264843451728249i,0.06402974907224011,-0.264843451728249,-11.293511404306129,-11.367614697687925,-11.33167781757949
6.223100972306817E8,0.06354757134612479-0.26236233389349123i,0.06354757134612479,-0.26236233389349123,-11.374375941284509,-11.449175463326151,-11.412735146185344
6.223138401716435E8,0.06307081233404084-0.2598995477576955i,0.06307081233404084,-0.2598995477576955,-11.455378692719641,-11.530881975582357,-11.493935050308018
6.223175831126055E8,0.06259939135734141-0.2574548926855072i,0.06259939135734141,-0.2574548926855072,-11.53652336461205,-11.612738060905148,-11.575281281516585
6.223213260535674E8,0.06213322922987461-0.2550281709320455i,0.06213322922987461,-0.2550281709320455,-11.617813696946657,-11.694747582329912,-11.656777626775579
6.223250689945292E8,0.061672248223560364-0.2526191875848691i,0.061672248223560364,-0.2526191875848691,-11.699253464966919,-11.776914440617283,-11.738427909543514
6.223288119354912E8,0.06121637203713129-0.2502277505207693i,0.06121637203713129,-0.2502277505207693,-11.780846480012686,-11.859242575376145,-11.820235990857345
6.223325548764532E8,0.060765525764675025-0.2478536703500389i,0.060765525764675025,-0.2478536703500389,-11.862596590822491,-11.941735966207203,-11.902205770447267
6.22336297817415E8,0.06031963586589281-0.24549676037342477i,0.06031963586589281,-0.24549676037342477,-11.944507684472654,-12.024398633875474,-11.984341187863992
6.22340040758377E8,0.05987863013527698-0.2431568365328951i,0.05987863013527698,-0.2431568365328951,-12.026583687585928,-12.107234641537882,-12.066646223661671
6.223437836993388E8,0.05944243767462715-0.24083371736453427i,0.05944243767462715,-0.24083371736453427,-12.108828567506563,-12.190248095921053,-12.14912490054724
6.223475266403008E8,0.059010988862985364-0.23852722395798195i,0.059010988862985364,-0.23852722395798195,-12.191246333336059,-12.273443148614081,-12.231781284623185
6.223512695812627E8,0.05858421533065405-0.23623717990595303i,0.05858421533065405,-0.23623717990595303,-12.27384103733218,-12.356823997315551,-12.314619486588326
6.223550125222245E8,0.05816204993258302-0.2339634112660342i,0.05816204993258302,-0.2339634112660342,-12.356616775958113,-12.440394887146415,-12.397643663019007
6.223587554631865E8,0.057744426720743765-0.23170574651556938i,0.057744426720743765,-0.23170574651556938,-12.439577691237352,-12.524160111986312,-12.480858017652015
6.223624984041485E8,0.05733128092032607-0.22946401651261716i,0.05733128092032607,-0.22946401651261716,-12.522727971927672,-12.608124015828226,-12.564266802685282
6.223662413451103E8,0.05692254890300124-0.22723805445063963i,0.05692254890300124,-0.22723805445063963,-12.60607185500453,-12.692290994162395,-12.647874320130711
6.223699842860723E8,0.05651816816477493-0.22502769582365273i,0.05651816816477493,-0.22502769582365273,-12.68961362679727,-12.776665495417978,-12.731684923195248
6.223737272270341E8,0.05611807730106861-0.2228327783854701i,0.05611807730106861,-0.2228327783854701,-12.773357624420171,-12.861252022390921,-12.815703017665989
6.22377470167996E8,0.055722215983918265-0.22065314210844097i,0.055722215983918265,-0.22065314210844097,-12.857308237271532,-12.946055133756795,-12.8999330633596
6.22381213108958E8,0.055330524938348356-0.218488629153203i,0.055330524938348356,-0.218488629153203,-12.941469908200446,-13.03107944557012,-12.984379575583628
6.223849560499198E8,0.05494294592382344-0.2163390838228136i,0.05494294592382344,-0.2163390838228136,-13.02584713526537,-13.116329632832448,-13.069047126634935
6.223886989908818E8,0.05455942170817876-0.21420435253213183i,0.05455942170817876,-0.21420435253213183,-13.11044447306834,-13.201810431088623,-13.15394034735501
6.223924419318438E8,0.054179896050670265-0.21208428377389202i,0.054179896050670265,-0.21208428377389202,-13.19526653418558,-13.287526638041033,-13.239063928674035
6.223961848728056E8,0.053804313678863167-0.2099787280789915i,0.053804313678863167,-0.2099787280789915,-13.280317990945559,-13.373483115233164,-13.32442262324358
6.223999278137676E8,0.05343262027009695-0.20788753798793527i,0.05343262027009695,-0.20788753798793527,-13.365603576805382,-13.459684789760464,-13.410021247078168
6.224036707547294E8,0.05306476243188206-0.2058105680132527i,0.05306476243188206,-0.2058105680132527,-13.451128088151268,-13.546136656002783,-13.495864681238762
6.224074136956913E8,0.052700687682545176-0.2037476746080961i,0.052700687682545176,-0.2037476746080961,-13.536896385929186,-13.632843777442066,-13.581957873568202
6.224111566366533E8,0.05234034443231598-0.2016987161367217i,0.05234034443231598,-0.2016987161367217,-13.622913397263163,-13.719811288479416,-13.668305840455815
6.224148995776151E8,0.05198368196688271-0.19966355283984985i,0.05198368196688271,-0.19966355283984985,-13.709184117322025,-13.80704439631873,-13.754913668650527
6.224186425185771E8,0.0516306504275519-0.1976420468060475i,0.0516306504275519,-0.1976420468060475,-13.795713611053664,-13.894548382916042,-13.841786517136875
6.22422385459539E8,0.051281200795846145-0.19563406193981653i,0.051281200795846145,-0.19563406193981653,-13.882507015077884,-13.982328606924156,-13.92892961900774
6.224261284005009E8,0.05093528487490262-0.19363946393459514i,0.05093528487490262,-0.19363946393459514,-13.969569539485436,-14.070390505741276,-14.01634828344523
6.224298713414629E8,0.05059285527457374-0.19165812023967535i,0.05059285527457374,-0.19165812023967535,-14.05690646992392,-14.158739597587438,-14.104047897710679
6.224336142824247E8,0.05025386539506155-0.18968990003758407i,0.05025386539506155,-0.18968990003758407,-14.144523169337797,-14.24738148362027,-14.192033929196302
6.224373572233866E8,0.04991826940983595-0.18773467421080142i,0.04991826940983595,-0.18773467421080142,-14.23242508024047,-14.336321850138244,-14.280311927529773
6.224411001643486E8,0.0495860222514295-0.18579231531625134i,0.0495860222514295,-0.18579231531625134,-14.320617726707228,-14.425566470800195,-14.368887526733221
6.224448431053104E8,0.049257079597364035-0.18386269756080556i,0.049257079597364035,-0.18386269756080556,-14.409106716396067,-14.515121208928578,-14.457766447423188
6.224485860462724E8,0.04893139785307355-0.1819456967705039i,0.04893139785307355,-0.1819456967705039,-14.497897742958223,-14.604992019891679,-14.546954499112639
6.224523289872342E8,0.04860893414016222-0.1800411903689569i,0.04860893414016222,-0.1800411903689569,-14.586996588067523,-14.695184953468377,-14.636457582489813
6.224560719281962E8,0.048289646280171634-0.1781490573490647i,0.048289646280171634,-0.1781490573490647,-14.676409123878427,-14.785706156382442,-14.726281691856853
6.224598148691581E8,0.04797349278249251-0.17626917824949284i,0.04797349278249251,-0.17626917824949284,-14.766141315309333,-14.876561874812221,-14.816432917537718
6.2246355781012E8,0.04766043282976257-0.1744014351307027i,0.04766043282976257,-0.1744014351307027,-14.856199222459557,-14.967758457009388,-14.906917448417786
6.22467300751082E8,0.047350426267073-0.17254571154969708i,0.047350426267073,-0.17254571154969708,-14.94658900312553,-15.05930235599161,-14.997741574519619
6.224710436920439E8,0.04704343358583375-0.17070189253702217i,0.04704343358583375,-0.17070189253702217,-15.037316915370528,-15.151200132274615,-15.08891168963521
6.224747866330057E8,0.04673941591342723-0.1688698645749284i,0.04673941591342723,-0.1688698645749284,-15.128389320055799,-15.243458456691597,-15.180434294052045
6.224785295739677E8,0.04643833500147731-0.16704951557211206i,0.04643833500147731,-0.16704951557211206,-15.219812683641877,-15.336084113312406,-15.272315997352488
6.224822725149295E8,0.04614015321243146-0.16524073484446938i,0.04614015321243146,-0.16524073484446938,-15.31159358082095,-15.429084002387716,-15.364563521251782
6.224860154558915E8,0.045844833508541266-0.16344341309097202i,0.045844833508541266,-0.16344341309097202,-15.40373869744518,-15.522465143421705,-15.457183702549662
6.224897583968534E8,0.04555233944062067-0.16165744237445073i,0.04555233944062067,-0.16165744237445073,-15.49625483331744,-15.616234678277026,-15.550183496139207
6.224935013378153E8,0.045262635136637204-0.15988271609689186i,0.045262635136637204,-0.15988271609689186,-15.589148905352715,-15.710399874410133,-15.643569978093137
6.224972442787772E8,0.04497568529120599-0.15811912898480016i,0.04497568529120599,-0.15811912898480016,-15.682427950327497,-15.804968128164274,-15.737350348859458
6.225009872197392E8,0.044691455153146514-0.15636657706297138i,0.044691455153146514,-0.15636657706297138,-15.776099128336105,-15.89994696812806,-15.831531936486584
6.22504730160701E8,0.04440991051926677-0.1546249576369302i,0.04440991051926677,-0.1546249576369302,-15.870169725830202,-15.995344058639793,-15.92612219999279
6.22508473101663E8,0.0441310177182862-0.15289416927536675i,0.0441310177182862,-0.15289416927536675,-15.964647158900721,-16.0911672033385,-16.021128732794597
6.225122160426248E8,0.043854743605899395-0.15117411178710644i,0.043854743605899395,-0.15117411178710644,-16.059538976787756,-16.187424348802534,-16.11655926621054
6.225159589835868E8,0.043581055552413026-0.1494646862062142i,0.043581055552413026,-0.1494646862062142,-16.154852865186182,-16.284123588325684,-16.212421673095562
6.225197019245487E8,0.04330992143420231-0.14776579477044846i,0.04330992143420231,-0.14776579477044846,-16.250596649952584,-16.38127316574534,-16.308723971531474
6.225234448655106E8,0.04304130962278028-0.14607734090412947i,0.04304130962278028,-0.14607734090412947,-16.346778300731238,-16.478881479379453,-16.405474328627253
6.225271878064725E8,0.042775188978742336-0.14439922920245055i,0.042775188978742336,-0.14439922920245055,-16.443405934534262,-16.576957086111506,-16.502681064449227
6.225309307474345E8,0.04251152883919195-0.14273136540872639i,0.04251152883919195,-0.14273136540872639,-16.540487819929133,-16.675508705486845,-16.60035265597577
6.225346736883963E8,0.042250299011275506-0.14107365640363273i,0.042250299011275506,-0.14107365640363273,-16.638032380587894,-16.77454522399618,-16.698497741233588
6.225384166293583E8,0.041991469763184866-0.1394260101835533i,0.041991469763184866,-0.1394260101835533,-16.736048199594705,-16.87407569942794,-16.797125123490137
6.225421595703201E8,0.04173501181512787-0.13778833584563838i,0.04173501181512787,-0.13778833584563838,-16.834544023505472,-16.97410936532644,-16.89624377556138
6.225459025112821E8,0.04148089633211441-0.1361605435724659i,0.04148089633211441,-0.1361605435724659,-16.933528766515764,-17.074655635572096,-16.995862844234956
6.22549645452244E8,0.04122909491498556-0.13454254461383727i,0.04122909491498556,-0.13454254461383727,-17.0330115149476,-17.175724109052066,-17.095991654790254
6.225533883932059E8,0.04097957959323849-0.13293425127327654i,0.04097957959323849,-0.13293425127327654,-17.133001531557117,-17.27732457445461,-17.196639715620147
6.225571313341678E8,0.040732322815639224-0.13133557689086445i,0.040732322815639224,-0.13133557689086445,-17.23350826022008,-17.37946701518654,-17.297816723003734
6.225608742751298E8,0.04048729744588805-0.12974643582838144i,0.04048729744588805,-0.12974643582838144,-17.334541330516167,-17.482161614359843,-17.399532565924275
6.225646172160916E8,0.04024447675240953-0.1281667434564029i,0.04024447675240953,-0.1281667434564029,-17.43611056242534,-17.585418759941696,-17.501797331056114
6.225683601570536E8,0.04000383440147239-0.1265964161362931i,0.04000383440147239,-0.1265964161362931,-17.538225971400212,-17.68924904996991,-17.60462130783138
6.225721030980154E8,0.03976534445185009-0.1250353712078854i,0.03976534445185009,-0.1250353712078854,-17.640897773187934,-17.793663297899634,-17.708014993623987
6.225758460389774E8,0.039528981345958995-0.12348352697613238i,0.039528981345958995,-0.12348352697613238,-17.7441363889025,-17.89867253806507,-17.811989099056703
6.225795889799393E8,0.039294719903806015-0.12194080269352428i,0.039294719903806015,-0.12194080269352428,-17.84795245043623,-18.004288031214124,-17.916554553375207
6.225833319209012E8,0.03906253531644044-0.12040711855126324i,0.03906253531644044,-0.12040711855126324,-17.95235680544703,-18.110521270181845,-18.021722509988326
6.225870748618631E8,0.03883240313963403-0.11888239566210089i,0.03883240313963403,-0.11888239566210089,-18.057360522989455,-18.21738398564586,-18.127504352070844
6.22590817802825E8,0.038604299286055-0.11736655604859912i,0.038604299286055,-0.11736655604859912,-18.16297489894989,-18.324888151970594,-18.233911698265246
6.225945607437869E8,0.03837820002143305-0.11585952263032047i,0.03837820002143305,-0.11585952263032047,-18.26921146157501,-18.43304599315466,-18.340956408509214
6.225983036847489E8,0.03815408195604469-0.11436121921062695i,0.03815408195604469,-0.11436121921062695,-18.376081977235653,-18.541869988837497,-18.448650589926707
6.226020466257107E8,0.03793192204054121-0.1128715704637126i,0.03793192204054121,-0.1128715704637126,-18.48359845618497,-18.65137288040296,-18.55700660280028
6.226057895666727E8,0.03771169755894951-0.11139050192386918i,0.03771169755894951,-0.11139050192386918,-18.59177315832126,-18.76156767714843,-18.666037066676765
6.226095325076346E8,0.03749338612295363-0.10991793997034173i,0.03749338612295363,-0.10991793997034173,-18.700618599315913,-18.8724676624662,-18.77575486643755
6.226132754485965E8,0.03727696566682208-0.10845381181982401i,0.03727696566682208,-0.10845381181982401,-18.810147556272707,-18.984086400123584,-18.886173158538234
6.226170183895584E8,0.03706241444123928-0.10699804551003149i,0.03706241444123928,-0.10699804551003149,-18.920373074106088,-19.096437740525083,-18.99730537721697
6.226207613305203E8,0.03684971100899596-0.105550569890965i,0.03684971100899596,-0.105550569890965,-19.031308471389686,-19.209535826987903,-19.109165240766675
6.226245042714822E8,0.03663883423772559-0.10411131461366828i,0.03663883423772559,-0.10411131461366828,-19.14296734649181,-19.323395102032528,-19.221766757819182
6.226282472124442E8,0.03642976329641379-0.10268021011749214i,0.03642976329641379,-0.10268021011749214,-19.255363583752725,-19.438030313590048,-19.33512423361754
6.22631990153406E8,0.03622247764997283-0.10125718762085423i,0.03622247764997283,-0.10125718762085423,-19.36851135945726,-19.55345652118261,-19.449252276257774
6.22635733094368E8,0.03601695705310397-0.09984217910804202i,0.03601695705310397,-0.09984217910804202,-19.48242514810658,-19.669689102021955,-19.564165802919796
6.226394760353299E8,0.03581318154742305-0.09843511732209727i,0.03581318154742305,-0.09843511732209727,-19.59711972809895,-19.786743756925713,-19.67988004594958
6.226432189762918E8,0.03561113145423087-0.09703593575092863i,0.03561113145423087,-0.09703593575092863,-19.71261018797309,-19.904636516118725,-19.79641055889215
6.226469619172537E8,0.03541078737165922-0.09564456861868882i,0.03541078737165922,-0.09564456861868882,-19.828911932026518,-20.02338374481152,-19.913773222350876
6.226507048582156E8,0.03521213016933488-0.09426095087612825i,0.03521213016933488,-0.09426095087612825,-19.946040685934555,-20.143002148506042,-20.031984249645134
6.226544477991775E8,0.03501514098371178-0.09288501819031894i,0.03501514098371178,-0.09288501819031894,-20.064012502216993,-20.263508777988992,-20.151060192255233
6.226581907401395E8,0.03481980121403523-0.0915167069336269i,0.03481980121403523,-0.0915167069336269,-20.18284376551863,-20.384921033949905,-20.27101794495117
6.226619336811013E8,0.03462609251733113-0.09015595417536318i,0.03462609251733113,-0.09015595417536318,-20.302551197417365,-20.507256671125823,-20.391874750568473
6.226656766220633E8,0.03443399680520709-0.08880269767307637i,0.03443399680520709,-0.08880269767307637,-20.423151860851497,-20.630533801940906,-20.51364820440083
6.226694195630252E8,0.034243496238353655-0.08745687586079533i,0.034243496238353655,-0.08745687586079533,-20.54466316446205,-20.75477089947168,-20.63635625802305
6.226731625039871E8,0.03405457322324597-0.08611842784227884i,0.03405457322324597,-0.08611842784227884,-20.667102865950643,-20.87998679971729,-20.7600172225812
6.22676905444949E8,0.033867210407801454-0.08478729338021483i,0.033867210407801454,-0.08478729338021483,-20.790489075231015,-21.0062007029944,-20.884649771386094
6.226806483859109E8,0.03368139067786453-0.08346341288915979i,0.03368139067786453,-0.08346341288915979,-20.914840256548736,-21.13343217434302,-21.010272941659917
6.226843913268728E8,0.033497097153106434-0.08214672742573557i,0.033497097153106434,-0.08214672742573557,-21.04017523006425,-21.261701142817543,-21.136906135434927
6.226881342678348E8,0.03331431318198198-0.08083717867920334i,0.03331431318198198,-0.08083717867920334,-21.166513172527264,-21.39102789944547,-21.264569119290236
6.226918772087966E8,0.03313302234020786-0.07953470896513323i,0.03313302234020786,-0.07953470896513323,-21.29387361647989,-21.521433093712965,-21.393282022943957
6.226956201497586E8,0.03295320842578448-0.07823926121487072i,0.03295320842578448,-0.07823926121487072,-21.422276448747365,-21.652937728335225,-21.52306533638246
6.226993630907205E8,0.03277485545510693-0.07695077896958004i,0.03277485545510693,-0.07695077896958004,-21.55174190707299,-21.78556315207999,-21.653939905391336
6.227031060316824E8,0.03259794766043762-0.07566920637046755i,0.03259794766043762,-0.07566920637046755,-21.68229057545251,-21.919331050363983,-21.78592692524243
6.227068489726443E8,0.03242246948563245-0.07439448815083524i,0.03242246948563245,-0.07439448815083524,-21.81394337754562,-22.054263433347412,-21.91904793230243
6.227105919136062E8,0.032248405583123474-0.07312656962970011i,0.032248405583123474,-0.07312656962970011,-21.946721567802896,-22.190382621133637,-22.05332479319893
6.227143348545681E8,0.032075740810224816-0.071865396703002i,0.032075740810224816,-0.071865396703002,-22.080646720487792,-22.32771122577736,-22.188779691373494
6.227180777955301E8,0.031904460226695436-0.07061091583622636i,0.031904460226695436,-0.07061091583622636,-22.215740715821795,-22.46627212953531,-22.325435110431297
6.227218207364919E8,0.031734549090092386-0.0693630740575883i,0.031734549090092386,-0.0693630740575883,-22.35202572312278,-22.606088459038453,-22.46331381411805
6.227255636774539E8,0.03156599285417304-0.06812181894983606i,0.03156599285417304,-0.06812181894983606,-22.489524180494254,-22.747183554696075,-22.6024388222892
6.227293066184157E8,0.031398777164689425-0.06688709864299996i,0.031398777164689425,-0.06688709864299996,-22.62825877063444,-22.88958093480378,-22.742833382421182
6.227330495593777E8,0.031232887857194445-0.06565886180827694i,0.031232887857194445,-0.06565886180827694,-22.768252392012464,-23.0333042536582,-22.884520936086172
6.227367925003396E8,0.03106831095275866-0.0644370576503192i,0.03106831095275866,-0.0644370576503192,-22.909528125324332,-23.178377252862372,-23.02752507972253
6.227405354413015E8,0.030905032656792338-0.06322163590043038i,0.030905032656792338,-0.06322163590043038,-23.0521091940643,-23.324823705003702,-23.17186951894775
6.227442783822634E8,0.030743039354775903-0.062012546809766325i,0.030743039354775903,-0.062012546809766325,-23.196018918896563,-23.47266734873092,-23.317578015660274
6.227480213232254E8,0.030582317609750897-0.06080974114266128i,0.030582317609750897,-0.06080974114266128,-23.34128066475808,-23.621931814083656,-23.464674326892315
6.227517642641872E8,0.03042285416043349-0.059613170170879144i,0.03042285416043349,-0.059613170170879144,-23.487917779739078,-23.77264053690011,-23.61318213448881
6.227555072051492E8,0.0302646359167412-0.058422785665346824i,0.0302646359167412,-0.058422785665346824,-23.635953525302185,-23.92481666092906,-23.76312496435435
6.22759250146111E8,0.030107649959204102-0.05723853989183501i,0.030107649959204102,-0.05723853989183501,-23.785410995584087,-24.078482926052125,-23.914526094011315
6.22762993087073E8,0.0299518835343104-0.05606038560267234i,0.0299518835343104,-0.05606038560267234,-23.936313025870703,-24.233661540976392,-24.067408447002023
6.227667360280349E8,0.029797324053978887-0.05488827603300137i,0.029797324053978887,-0.05488827603300137,-24.088682087324685,-24.390374038342273,-24.221794472439967
6.227704789689968E8,0.029643959090913146-0.05372216489128238i,0.029643959090913146,-0.05372216489128238,-24.242540168087814,-24.54864111022804,-24.377706007926104
6.227742219099587E8,0.029491776377581602-0.05256200635663171i,0.029491776377581602,-0.05256200635663171,-24.397908636956615,-24.708482421510794,-24.53516412376668
6.227779648509207E8,0.029340763803671403-0.051407755072369436i,0.029340763803671403,-0.051407755072369436,-24.554808089212116,-24.869916398434142,-24.694188946090982
6.227817077918825E8,0.02919090941261996-0.05025936613753752i,0.02919090941261996,-0.05025936613753752,-24.713258172148855,-25.032959989384523,-24.854799456446294
6.227854507328445E8,0.02904220140089303-0.049116795104345336i,0.02904220140089303,-0.049116795104345336,-24.873277386507453,-25.197628394528692,-25.01701326489695
6.227891936738063E8,0.028894628113945435-0.0479799979700747i,0.028894628113945435,-0.0479799979700747,-25.034882862899863,-25.363934760508343,-25.180846353379266
6.227929366147683E8,0.028748178045400856-0.046848931174067146i,0.028748178045400856,-0.046848931174067146,-25.198090108268726,-25.531889836232423,-25.34631278595637
6.227966795557302E8,0.028602839833864024-0.04572355159022365i,0.028602839833864024,-0.04572355159022365,-25.36291272058041,-25.701501584988232,-25.513424381736627
6.228004224966921E8,0.02845860226116453-0.044603816521872175i,0.02845860226116453,-0.044603816521872175,-25.529362066731697,-25.872774748050112,-25.682190346364226
6.22804165437654E8,0.028315454250098942-0.04348968369690667i,0.028315454250098942,-0.04348968369690667,-25.69744691983783,-26.04571035413709,-25.852616857060905
6.22807908378616E8,0.028173384862384243-0.04238111126319253i,0.028173384862384243,-0.04238111126319253,-25.867173051160535,-26.22030516869788,-26.02470659598678
6.228116513195778E8,0.028032383296512593-0.04127805778207166i,0.028032383296512593,-0.04127805778207166,-26.038542771865444,-26.39655107648656,-26.198458226100616
6.228153942605398E8,0.02789243888528438-0.04018048222385441i,0.02789243888528438,-0.04018048222385441,-26.211554418460658,-26.574434390369817,-26.373865803231404
6.228191372015016E8,0.02775354109482317-0.03908834396273605i,0.02775354109482317,-0.03908834396273605,-26.386201775954916,-26.75393507858365,-26.550918117304487
6.228228801424636E8,0.027615679521710734-0.03800160277238222i,0.027615679521710734,-0.03800160277238222,-26.562473432243262,-26.935025902609397,-26.729597955629224
6.228266230834255E8,0.02747884389138074-0.03692021882017111i,0.02747884389138074,-0.03692021882017111,-26.740352056571744,-27.117671456944365,-26.909881280015455
6.228303660243874E8,0.02734302405605705-0.03584415266370244i,0.02734302405605705,-0.03584415266370244,-26.919813594103417,-27.30182710214836,-27.091736309712164
6.228341089653493E8,0.027208209993043877-0.034773365243702434i,0.027208209993043877,-0.034773365243702434,-27.100826369361187,-27.48743778225911,-27.275122501257435
6.228378519063113E8,0.027074391802965926-0.033707817882506846i,0.027074391802965926,-0.033707817882506846,-27.283350088854398,-27.674436717730792,-27.459989416526017
6.228415948472731E8,0.02694155970760151-0.03264747227653944i,0.02694155970760151,-0.03264747227653944,-27.467334736187667,-27.86274396569314,-27.64627547002994
6.228453377882351E8,0.0268097040485249-0.03159229049394389i,0.0268097040485249,-0.03159229049394389,-27.652719349297893,-28.05226484017691,-27.833906547078872
6.228490807291969E8,0.026678815284843498-0.030542234969381857i,0.026678815284843498,-0.030542234969381857,-27.83943067308043,-28.242888186216753,-28.022794484698366
6.228528236701589E8,0.02654888399220549-0.029497268498849046i,0.02654888399220549,-0.029497268498849046,-28.027381679187755,-28.434484504414485,-28.212835409008076
6.228565666111208E8,0.026419900860435778-0.02845735423646068i,0.026419900860435778,-0.02845735423646068,-28.21646994671701,-28.62690392523588,-28.40390792405122
6.228603095520827E8,0.026291856692035032-0.027422455689829945i,0.026291856692035032,-0.027422455689829945,-28.406575899537113,-28.81997403707196,-28.595871150236857
6.228640524930446E8,0.02616474240082865-0.026392536714922473i,0.02616474240082865,-0.026392536714922473,-28.59756089835851,-29.013497577605545,-28.78856261420514
6.228677954340065E8,0.02603854901034104-0.025367561514417384i,0.02603854901034104,-0.025367561514417384,-28.789265188757476,-29.207250005586705,-28.981795997010963
6.228715383749684E8,0.025913267651574277-0.024347494630546244i,0.025913267651574277,-0.024347494630546244,-28.981505713448634,-29.4009769796912,-29.175358754408496
6.228752813159304E8,0.02578888956218721-0.023332300942786603i,0.02578888956218721,-0.023332300942786603,-29.174073799903848,-29.59439178266998,-29.369009631378006
6.228790242568922E8,0.02566540608502627-0.02232194566392908i,0.02566540608502627,-0.02232194566392908,-29.36673274606404,-29.787172743495244,-29.562476103998105
6.228827671978542E8,0.02554280866577377-0.021316394336059984i,0.02554280866577377,-0.021316394336059984,-29.55921533556554,-29.97896072690549,-29.75545179477891
6.228865101388161E8,0.025421088852153564-0.020315612825299284i,0.025421088852153564,-0.020315612825299284,-29.7512213263443,-30.169356779355336,-29.947593923304062
6.22890253079778E8,0.025300238292666203-0.01931956732010232i,0.025300238292666203,-0.01931956732010232,-29.942414971294408,-30.357920042262954,-30.138520872610776
6.228939960207399E8,0.02518024873442808-0.018328224326373904i,0.02518024873442808,-0.018328224326373904,-30.132422648888145,-30.544166067201463,-30.327809972500866
6.228977389617018E8,0.025061112022328125-0.017341550663475015i,0.025061112022328125,-0.017341550663475015,-30.32083069918917,-30.727565691874403,-30.514995623955144
6.229014819026637E8,0.024942820097629548-0.016359513461813247i,0.024942820097629548,-0.016359513461813247,-30.507183584036767,-30.907544659598045,-30.69956791344229
6.229052248436257E8,0.02482536499613886-0.015382080157294961i,0.02482536499613886,-0.015382080157294961,-30.69098251383169,-31.083484184886206,-30.880971889439376
6.229089677845875E8,0.024708738847566764-0.014409218489646991i,0.024708738847566764,-0.014409218489646991,-30.871684704158938,-31.254722682445077,-31.058607696246444
6.229127107255495E8,0.024592933873665814-0.013440896498483894i,0.024592933873665814,-0.013440896498483894,-31.048703449816873,-31.42055888061813,-31.231831776793236
6.229164536665114E8,0.024477942387027572-0.012477082519562251i,0.024477942387027572,-0.012477082519562251,-31.221409218200357,-31.580256530683634,-31.39995936548833
6.229201966074733E8,0.02436375679014161-0.01151774517972287i,0.02436375679014161,-0.01151774517972287,-31.389131974320648,-31.733050894791475,-31.56226848872018
6.229239395484352E8,0.024250369573740976-0.010562853397438923i,0.024250369573740976,-0.010562853397438923,-31.55116494656464,-31.87815714422459,-31.718005670690204
6.22927682489397E8,0.02413777331572194-0.009612376376100726i,0.02413777331572194,-0.009612376376100726,-31.70677002672928,-32.014780722518815,-31.86639350097873
6.22931425430359E8,0.024025960680255358-0.008666283601357681i,0.024025960680255358,-0.008666283601357681,-31.855184957353178,-32.142129625384825,-32.00664015508724
