3.15395492647948E8,0.030803806946077643+0.015603550557868889i,0.030803806946077643,0.015603550557868889,-29.23597951353652,-29.26506536449944,-29.75245410389946
3.153973879016915E8,0.03065863458713024+0.01618311351886399i,0.03065863458713024,0.01618311351886399,-29.20151525277018,-29.22728498030352,-29.742094031351964
3.15399283155435E8,0.030514486850662253+0.016760016273207636i,0.030514486850662253,0.016760016273207636,-29.164858947241314,-29.187366737159838,-29.728675931979932
3.154011784091785E8,0.030371354151235687+0.017334276836858384i,0.030371354151235687,0.017334276836858384,-29.12610366718091,-29.14540788344808,-29.712271846608157
3.1540307366292197E8,0.03022922701555447+0.01790591306682888i,0.03022922701555447,0.01790591306682888,-29.085342750702253,-29.101505488318896,-29.69295854403198
3.1540496891666543E8,0.030088096080186463+0.018474942662166878i,0.030088096080186463,0.018474942662166878,-29.04266943786954,-29.055756082326,-29.67081702957112
3.154068641704089E8,0.029947952089265092+0.01904138316593527i,0.029947952089265092,0.01904138316593527,-28.99817652975181,-29.008255326699096,-29.645932044318425
3.154087594241524E8,0.029808785894026652+0.01960525196846807i,0.029808785894026652,0.01960525196846807,-28.95195607312106,-28.959097711876453,-29.61839156091741
3.1541065467789584E8,0.02967058845126647+0.020166566304288477i,0.02967058845126647,0.020166566304288477,-28.904099073093633,-28.908376285494537,-29.588286281388992
3.154125499316394E8,0.029533350821449977+0.020725343260585907i,0.029533350821449977,0.020725343260585907,-28.854695231432927,-28.85618240962199,-29.555709142120136
3.1541444518538284E8,0.02939706416701604+0.021281599773845115i,0.02939706416701604,0.021281599773845115,-28.80383271340871,-28.802605546721047,-29.520754830665684
3.154163404391263E8,0.029261719752419754+0.021835352631598793i,0.029261719752419754,0.021835352631598793,-28.751597940272674,-28.747733073478944,-29.48351931845613
3.154182356928698E8,0.029127308940630703+0.022386618477403055i,0.029127308940630703,0.022386618477403055,-28.69807540789024,-28.691650121475277,-29.444099413023565
3.1542013094661325E8,0.028993823193467702+0.02293541380926948i,0.028993823193467702,0.02293541380926948,-28.643347530561304,-28.63443944338412,-29.402592332713926
3.154220262003567E8,0.028861254070547973+0.02348175498142882i,0.028861254070547973,0.02348175498142882,-28.587494508586197,-28.576181303329612,-29.359095306341416
3.1542392145410025E8,0.028729593225273457+0.024025658208290408i,0.028729593225273457,0.024025658208290408,-28.53059421870627,-28.516953389839436,-29.31370519966038
3.154258167078437E8,0.028598832407087185+0.024567139562430423i,0.028598832407087185,0.024567139562430423,-28.472722125588447,-28.456830749830754,-29.26651817002867
3.154277119615872E8,0.02846896345773597+0.02510621497936016i,0.02846896345773597,0.02510621497936016,-28.413951213290538,-28.395885741951293,-29.217629350079562
3.1542960721533066E8,0.0283399783108589+0.025642900256123806i,0.0283399783108589,0.025642900256123806,-28.354351935438235,-28.334188007659176,-29.167132560845598
3.1543150246907413E8,0.028211868990812197+0.02617721105575704i,0.028211868990812197,0.02617721105575704,-28.293992181568775,-28.271804458393976,-29.115120054301208
3.154333977228176E8,0.028084627611684253+0.026709162905553033i,0.028084627611684253,0.026709162905553033,-28.232937259791598,-28.208799277221743,-29.06168228494655
3.1543529297656107E8,0.027958246374771914+0.02723877120126821i,0.027958246374771914,0.02723877120126821,-28.17124989273197,-28.1452339334206,-29.00690770975526
3.154371882303046E8,0.0278327175695438+0.027766051205743162i,0.0278327175695438,0.027766051205743162,-28.108990226267668,-28.081167208503878,-28.950882615502252
3.1543908348404807E8,0.027708033570583154+0.02829101805370993i,0.027708033570583154,0.02829101805370993,-28.046215849090505,-28.016655232277618,-28.893690972353788
3.1544097873779154E8,0.027584186837606776+0.028813686749397292i,0.027584186837606776,0.028813686749397292,-27.982981822699568,-27.95175152758487,-28.835414312291796
3.15442873991535E8,0.027461169913784982+0.0293340721705623i,0.027461169913784982,0.0293340721705623,-27.91934071922912,-27.886507062495305,-28.776131630963462
3.154447692452785E8,0.027338975424600495+0.02985218906856376i,0.027338975424600495,0.02985218906856376,-27.855342667199523,-27.8209703088027,-28.715919311377803
3.1544666449902195E8,0.0272175960771323+0.030368052070883875i,0.0272175960771323,0.030368052070883875,-27.791035403125353,-27.755187305720952,-28.654851067773425
3.154485597527655E8,0.027097024659035893+0.030881675679946968i,0.027097024659035893,0.030881675679946968,-27.726464329050636,-27.689201727849174,-28.59299790808825
3.1545045500650895E8,0.02697725403673888+0.031393074278002454i,0.02697725403673888,0.031393074278002454,-27.661672573595023,-27.623054956487493,-28.530428113319694
3.154523502602524E8,0.02685827715521479+0.0319022621251442i,0.02685827715521479,0.0319022621251442,-27.596701057379263,-27.556786153493146,-28.467207232165983
3.154542455139959E8,0.026740087036829664+0.03240925336194583i,0.026740087036829664,0.03240925336194583,-27.531588560597488,-27.490432336996285,-28.403398089404163
3.1545614076773936E8,0.026622676779678285+0.032914062011295715i,0.026622676779678285,0.032914062011295715,-27.46637179282725,-27.424028458288273,-28.339060806418395
3.154580360214828E8,0.026506039557684+0.03341670197655822i,0.026506039557684,0.03341670197655822,-27.401085464616738,-27.357607479343812,-28.274252832479917
3.154599312752263E8,0.026390168618459667+0.03391718704855976i,0.026390168618459667,0.03391718704855976,-27.335762358826862,-27.291200450436932,-28.209028985364224
3.154618265289698E8,0.026275057282946105+0.034415530901206456i,0.026275057282946105,0.034415530901206456,-27.270433403929783,-27.22483658747484,-28.143441500042186
3.154637217827133E8,0.026160698945048116+0.034911747094583896i,0.026160698945048116,0.034911747094583896,-27.205127746067244,-27.158543348606557,-28.077540084228183
3.1546561703645676E8,0.026047087069258065+0.035405849077061534i,0.026047087069258065,0.035405849077061534,-27.139872821078804,-27.092346509808493,-28.011371979657078
3.1546751229020023E8,0.025934215191135885+0.0358978501850986i,0.025934215191135885,0.0358978501850986,-27.074694425790376,-27.02627023919158,-27.94498202810629
3.154694075439437E8,0.025822076915533117+0.036387763645966936i,0.025822076915533117,0.036387763645966936,-27.009616788074208,-26.960337169758837,-27.878412741202233
3.154713027976872E8,0.02571066591593817+0.036875602576464696i,0.02571066591593817,0.036875602576464696,-26.944662636137533,-26.894568470447453,-27.811704373156157
3.154731980514307E8,0.0255999759338639+0.03736137998604215i,0.0255999759338639,0.03736137998604215,-26.879853265636985,-26.828983915304534,-27.74489499571346
3.154750933051742E8,0.02549000077766524+0.037845108777286036i,0.02549000077766524,0.037845108777286036,-26.81520860564359,-26.763601950653918,-27.678020574577857
3.1547698855891764E8,0.025380734321521343+0.038326801747353846i,0.025380734321521343,0.038326801747353846,-26.750747282670908,-26.698439760165886,-27.61111504672661
3.154788838126611E8,0.025272170505207303+0.03880647158753978i,0.025272170505207303,0.03880647158753978,-26.686486683046464,-26.633513327787647,-27.544210398117166
3.154807790664046E8,0.025164303332827202+0.03928413088612541i,0.025164303332827202,0.03928413088612541,-26.622443012929615,-26.568837498446904,-27.477336741246408
3.1548267432014805E8,0.025057126872038905+0.03975979212904317i,0.025057126872038905,0.03975979212904317,-26.55863135661829,-26.504426036538153,-27.41052239221698
3.154845695738915E8,0.02495063525319217+0.04023346769979764i,0.02495063525319217,0.04023346769979764,-26.495065732939157,-26.440291682150633,-27.343793946919487
3.1548646482763505E8,0.02484482266877832+0.040705169881374355i,0.02484482266877832,0.040705169881374355,-26.431759149234676,-26.3764462050764,-27.27717635605194
3.154883600813785E8,0.024739683372347974+0.04117491085804683i,0.024739683372347974,0.04117491085804683,-26.36872365335386,-26.31290045659064,-27.210692998724827
3.15490255335122E8,0.02463521167809901+0.04164270271440302i,0.02463521167809901,0.04164270271440302,-26.30597038395097,-26.24966441902712,-27.14436575440995
3.1549215058886546E8,0.024531401959671132+0.042108557437802153i,0.024531401959671132,0.042108557437802153,-26.243509618283134,-26.186747253226017,-27.078215073108595
3.154940458426089E8,0.024428248650017876+0.04257248691861157i,0.024428248650017876,0.04257248691861157,-26.18135081823878,-26.124157343841198,-27.0122600435643
3.154959410963524E8,0.024325746239766917+0.04303450295227499i,0.024325746239766917,0.04303450295227499,-26.119502674240096,-26.061902342611564,-26.94651845942929
3.154978363500959E8,0.0242238892776287+0.04349461723857664i,0.0242238892776287,0.04349461723857664,-26.057973147454486,-25.999989209602404,-26.8810068832917
3.154997316038394E8,0.024122672368561613+0.043952841383702604i,0.024122672368561613,0.043952841383702604,-25.99676950988038,-25.938424252520935,-26.815740708532513
3.1550162685758287E8,0.0240220901738755+0.04440918690109107i,0.0240220901738755,0.04440918690109107,-25.93589838260793,-25.877213164130197,-26.750734218939808
3.1550352211132634E8,0.02392213741013472+0.044863665211760724i,0.02392213741013472,0.044863665211760724,-25.875365772472875,-25.81636105784228,-26.68600064608412
3.155054173650698E8,0.02382280884845457+0.045316287646495625i,0.02382280884845457,0.045316287646495625,-25.815177106661686,-25.755872501566483,-26.62155222447396
3.155073126188133E8,0.023724099314302242+0.04576706544485634i,0.023724099314302242,0.04576706544485634,-25.755337266081252,-25.69575154984038,-26.557400244441027
3.1550920787255675E8,0.023626003686194424+0.04621600975753708i,0.023626003686194424,0.04621600975753708,-25.69585061669507,-25.636001774364185,-26.49355510285405
3.155111031263003E8,0.023528516895525445+0.04666313164654827i,0.023528516895525445,0.04666313164654827,-25.6367210395404,-25.576626292943118,-26.430026351622892
3.1551299838004375E8,0.02343163392531835+0.04710844208702619i,0.02343163392531835,0.04710844208702619,-25.57795195908855,-25.517627796960937,-26.3668227440995
3.155148936337872E8,0.02333534981053374+0.04755195196617381i,0.02333534981053374,0.04755195196617381,-25.519546370475872,-25.45900857740188,-26.30395227936512
3.155167888875307E8,0.02323965963660716+0.047993672086348596i,0.02323965963660716,0.047993672086348596,-25.461506864874288,-25.40077054950541,-26.241422244488987
3.1551868414127415E8,0.023144558538980575+0.048433613164225287i,0.023144558538980575,0.048433613164225287,-25.403835654046656,-25.34291527612702,-26.17923925481819
3.155205793950176E8,0.023050041703171813+0.04887178583239819i,0.023050041703171813,0.04887178583239819,-25.346534593242318,-25.285443989832885,-26.117409292335477
3.1552247464876115E8,0.02295610436309659+0.04930820063970126i,0.02295610436309659,0.04930820063970126,-25.28960520319609,-25.228357613810783,-26.055937742166645
3.155243699025046E8,0.022862741801088236+0.049742868053300464i,0.022862741801088236,0.049742868053300464,-25.233048690596785,-25.17165678166002,-25.994829427311267
3.155262651562481E8,0.02276994934747442+0.05017579845773509i,0.02276994934747442,0.05017579845773509,-25.176865967931548,-25.115341856075393,-25.934088641610558
3.1552816040999156E8,0.02267772237960596+0.050607002156334686i,0.02267772237960596,0.050607002156334686,-25.1210576719715,-25.059412946529072,-25.873719181091573
3.1553005566373503E8,0.022586056321600333+0.051036489372728144i,0.022586056321600333,0.051036489372728144,-25.065624181200086,-25.00386992597187,-25.813724373703586
3.155319509174785E8,0.022494946643310823+0.051464270250679935i,0.022494946643310823,0.051464270250679935,-25.010565632580118,-24.948712446590005,-25.754107107510645
3.15533846171222E8,0.02240438886048816+0.051890354855234896i,0.02240438886048816,0.051890354855234896,-24.955881937152565,-24.893939954711346,-25.694869857451202
3.155357414249655E8,0.022314378533417452+0.0523147531739516i,0.022314378533417452,0.0523147531739516,-24.901572794859934,-24.839551704848454,-25.636014710656447
3.15537636678709E8,0.022224911267229624+0.05273747511616403i,0.022224911267229624,0.05273747511616403,-24.847637708726293,-24.78554677297273,-25.577543390471874
3.1553953193245244E8,0.022135982710466833+0.05315853051571919i,0.022135982710466833,0.05315853051571919,-24.794075997877787,-24.731924069017097,-25.519457279163113
3.155414271861959E8,0.022047588555558533+0.0535779291297336i,0.022047588555558533,0.0535779291297336,-24.74088681027137,-24.678682348677732,-25.461757439420918
3.155433224399394E8,0.021959724537346435+0.05399568064132913i,0.021959724537346435,0.05399568064132913,-24.68806913428294,-24.62582022454971,-25.404444634707705
3.1554521769368285E8,0.02187238643324814+0.054411794658106985i,0.02187238643324814,0.054411794658106985,-24.635621810129464,-24.573336176600804,-25.34751934848281
3.155471129474264E8,0.02178557006230423+0.05482628071533722i,0.02178557006230423,0.05482628071533722,-24.583543540073247,-24.52122856206463,-25.290981802388934
3.1554900820116985E8,0.02169927128521276+0.05523914827373446i,0.02169927128521276,0.05523914827373446,-24.53183289872144,-24.469495624751467,-25.234831973435313
3.155509034549133E8,0.02161348600335323+0.05565040672269085i,0.02161348600335323,0.05565040672269085,-24.480488342066057,-24.418135503808212,-25.17906961021465
3.155527987086568E8,0.021528210158212848+0.05606006538063592i,0.021528210158212848,0.05606006538063592,-24.429508216362734,-24.367146241989413,-25.123694248238472
3.1555469396240026E8,0.02144343973170519+0.056468133493598235i,0.02144343973170519,0.056468133493598235,-24.37889076669757,-24.316525793418595,-25.06870522440056
3.155565892161437E8,0.021359170744957617+0.056874620238022165i,0.021359170744957617,0.056874620238022165,-24.328634144578025,-24.26627203091304,-25.014101690632256
3.155584844698872E8,0.02127539925766969+0.057279534721400474i,0.02127539925766969,0.057279534721400474,-24.278736415336798,-24.21638275286021,-24.95988262678229
3.155603797236307E8,0.021192121368547985+0.05768288598171133i,0.021192121368547985,0.05768288598171133,-24.229195565211402,-24.166855689696035,-24.906046852771183
3.155622749773742E8,0.021109333214355153+0.058084682987935815i,0.021109333214355153,0.058084682987935815,-24.180009507940888,-24.117688509997265,-24.852593040050692
3.1556417023111767E8,0.02102703096914148+0.05848493464265807i,0.02102703096914148,0.05848493464265807,-24.13117609069303,-24.068878826186875,-24.799519722398507
3.1556606548486114E8,0.020945210844363002+0.05888364978048083i,0.020945210844363002,0.05888364978048083,-24.082693100139934,-24.020424199934173,-24.746825306106498
3.155679607386046E8,0.02086386908818489+0.059280837170041165i,0.02086386908818489,0.059280837170041165,-24.034558267752764,-23.9723221471911,-24.694508079565807
3.155698559923481E8,0.020783001985022278+0.0596765055143929i,0.020783001985022278,0.0596765055143929,-23.98676927497639,-23.924570142944397,-24.642566222312652
3.1557175124609154E8,0.020702605855453263+0.060070663450152696i,0.020702605855453263,0.060070663450152696,-23.93932375823919,-23.87716562567103,-24.5909978135247
3.155736464998351E8,0.020622677055200267+0.06046331955110101i,0.020622677055200267,0.06046331955110101,-23.89221931313656,-23.83010600151252,-24.539800840039096
3.1557554175357854E8,0.020543211975248832+0.060854482325833834i,0.020543211975248832,0.060854482325833834,-23.845453499060838,-23.78338864821245,-24.4889732039001
3.15577437007322E8,0.020464207041230788+0.06124416022003621i,0.020464207041230788,0.06124416022003621,-23.79902384300601,-23.737010918776107,-24.43851272943496
3.155793322610655E8,0.020385658713091014+0.06163236161595851i,0.020385658713091014,0.06163236161595851,-23.752927843475725,-23.6909701449293,-24.38841716994631
3.1558122751480895E8,0.020307563484643198+0.06201909483424948i,0.020307563484643198,0.06201909483424948,-23.70716297386315,-23.645263640349967,-24.338684213981026
3.155831227685524E8,0.020229917883180567+0.06240436813367928i,0.020229917883180567,0.06240436813367928,-23.66172668587973,-23.59988870369051,-24.28931149123049
3.1558501802229595E8,0.020152718469138287+0.06278818971170565i,0.020152718469138287,0.06278818971170565,-23.61661641266714,-23.554842621410252,-24.240296578081452
3.155869132760394E8,0.02007596183568411+0.06317056770556768i,0.02007596183568411,0.06317056770556768,-23.571829571651442,-23.510122670436516,-24.19163700282879
3.155888085297829E8,0.01999964460829323+0.06355151019228737i,0.01999964460829323,0.06355151019228737,-23.527363567351472,-23.465726120623348,-24.14333025056196
3.1559070378352636E8,0.019923763444577094+0.06393102518924677i,0.019923763444577094,0.06393102518924677,-23.483215793930473,-23.4216502370896,-24.095373767773353
3.1559259903726983E8,0.019848315033716656+0.0643091206550356i,0.019848315033716656,0.0643091206550356,-23.439383637566277,-23.37789228236548,-24.04776496666129
3.155944942910133E8,0.01977329609604755+0.06468580449038316i,0.01977329609604755,0.06468580449038316,-23.39586447865102,-23.33444951842468,-24.00050122919074
3.1559638954475677E8,0.01969870338316592+0.06506108453705957i,0.01969870338316592,0.06506108453705957,-23.3526556940749,-23.29131920855946,-23.953579910876282
3.155982847985003E8,0.019624533676879802+0.06543496858040056i,0.019624533676879802,0.06543496858040056,-23.30975465896944,-23.248498619140683,-23.906998344357966
3.1560018005224377E8,0.019550783789407614+0.0658074643482667i,0.019550783789407614,0.0658074643482667,-23.26715874871215,-23.20598502125701,-23.86075384272887
3.1560207530598724E8,0.019477450562933474+0.06617857951296618i,0.019477450562933474,0.06617857951296618,-23.22486534047038,-23.16377569222489,-23.814843702659235
3.156039705597307E8,0.019404530869012535+0.06654832169055686i,0.019404530869012535,0.06654832169055686,-23.182871814953824,-23.121867917016115,-23.769265207332253
3.156058658134742E8,0.019332021608631185+0.06691669844146625i,0.019332021608631185,0.06691669844146625,-23.14117555787289,-23.080258989559937,-23.724015629170907
3.1560776106721765E8,0.01925991971152812+0.06728371727191586i,0.01925991971152812,0.06728371727191586,-23.099773961224926,-23.038946213973496,-23.67909223241167
3.156096563209612E8,0.019188222136176634+0.0676493856332405i,0.019188222136176634,0.0676493856332405,-23.058664424712823,-22.99792690567664,-23.634492275490842
3.1561155157470465E8,0.01911692586915217+0.06801371092344372i,0.01911692586915217,0.06801371092344372,-23.017844356825336,-22.957198392452867,-23.590213013291653
3.156134468284481E8,0.01904602792510038+0.0683767004868767i,0.01904602792510038,0.0683767004868767,-22.97731117603471,-22.916758015401165,-23.546251699223273
3.156153420821916E8,0.018975525346217173+0.0687383616152683i,0.018975525346217173,0.0687383616152683,-22.937062311768575,-22.8766031298331,-23.502605587177385
3.1561723733593506E8,0.018905415202116516+0.06909870154738373i,0.018905415202116516,0.06909870154738373,-22.89709520545407,-22.836731106093314,-23.459271933344283
3.156191325896785E8,0.018835694589401673+0.06945772747092925i,0.018835694589401673,0.06945772747092925,-22.857407311235562,-22.797139330311026,-23.41624799790262
3.15621027843422E8,0.018766360631443435+0.06981544652091574i,0.018766360631443435,0.06981544652091574,-22.817996097032314,-22.75782520509732,-23.373531046602093
3.156229230971655E8,0.018697410478024465+0.07017186578242493i,0.018697410478024465,0.07017186578242493,-22.77885904502163,-22.718786150172164,-23.331118352225232
3.15624818350909E8,0.01862884130514741+0.0705269922893939i,0.01862884130514741,0.0705269922893939,-22.73999365252109,-22.680019602948125,-23.2890071959512
3.1562671360465246E8,0.018560650314603976+0.07088083302569091i,0.018560650314603976,0.07088083302569091,-22.701397432553904,-22.64152301905525,-23.247194868618895
3.1562860885839593E8,0.01849283473370279+0.07123339492574109i,0.01849283473370279,0.07123339492574109,-22.663067914408753,-22.603293872818263,-23.20567867190003
3.156305041121394E8,0.018425391815266787+0.07158468487421757i,0.018425391815266787,0.07158468487421757,-22.625002644247985,-22.565329657689084,-23.16445591938188
3.156323993658829E8,0.01835831883696955+0.07193470970762415i,0.01835831883696955,0.07193470970762415,-22.587199185471686,-22.52762788664068,-23.123523937575214
3.156342946196264E8,0.01829161310132635+0.0722834762131055i,0.01829161310132635,0.0722834762131055,-22.549655119333476,-22.49018609250728,-23.082880066836772
3.156361898733699E8,0.018225271935284528+0.0726309911310196i,0.018225271935284528,0.0726309911310196,-22.51236804509865,-22.453001828306704,-23.042521662226378
3.1563808512711334E8,0.01815929269012124+0.0729772611529354i,0.01815929269012124,0.0729772611529354,-22.475335580672077,-22.41607266750802,-23.002446094289827
3.156399803808568E8,0.018093672740796245+0.07332229292468467i,0.018093672740796245,0.07332229292468467,-22.438555362633657,-22.379396204273068,-22.962650749783084
3.156418756346003E8,0.018028409486343776+0.07366609304387511i,0.018028409486343776,0.07366609304387511,-22.402025046832534,-22.342970053674843,-22.923133032332302
3.1564377088834375E8,0.01796350034903805+0.07400866806258245i,0.01796350034903805,0.07400866806258245,-22.365742308401366,-22.30679185187138,-22.883890363038468
3.156456661420872E8,0.01789894277427212+0.07435002448721957i,0.01789894277427212,0.07435002448721957,-22.32970484203698,-22.270859256266743,-22.844920181029696
3.1564756139583075E8,0.017834734230517818+0.07469016877802975i,0.017834734230517818,0.07469016877802975,-22.293910362290138,-22.235169945632638,-22.80621994396232
3.156494566495742E8,0.017770872208952685+0.07502910735007161i,0.017770872208952685,0.07502910735007161,-22.2583566036713,-22.19972162021947,-22.767787128474026
3.156513519033177E8,0.01770735422307259+0.07536684657468073i,0.01770735422307259,0.07536684657468073,-22.223041320680284,-22.16451200183212,-22.729619230594427
3.1565324715706116E8,0.017644177808778496+0.0757033927772846i,0.017644177808778496,0.0757033927772846,-22.18796228819901,-22.12953883389386,-22.691713766111302
3.156551424108046E8,0.017581340523783393+0.0760387522407084i,0.017581340523783393,0.0760387522407084,-22.15311730127783,-22.094799881486836,-22.654068270904265
3.156570376645481E8,0.01751883994755019+0.07637293120361367i,0.01751883994755019,0.07637293120361367,-22.11850417541969,-22.06029293137151,-22.61668030122786
3.156589329182916E8,0.017456673681179657+0.07670593586095091i,0.017456673681179657,0.07670593586095091,-22.08412074662464,-22.026015791997594,-22.579547433980913
3.156608281720351E8,0.017394839346904785+0.0770377723658683i,0.017394839346904785,0.0770377723658683,-22.049964871269523,-21.99196629349025,-22.542667266927502
3.1566272342577857E8,0.017333334588139182+0.07736844682791168i,0.017333334588139182,0.07736844682791168,-22.01603442635655,-21.958142287619417,-22.50603741888377
3.1566461867952204E8,0.01727215706905955+0.07769796531543266i,0.01727215706905955,0.07769796531543266,-21.98232730930391,-21.92454164776956,-22.46965552990227
3.156665139332655E8,0.017211304474453345+0.0780263338543469i,0.017211304474453345,0.0780263338543469,-21.9488414381067,-21.891162268877324,-22.43351926139402
3.15668409187009E8,0.017150774509578418+0.0783535584294693i,0.017150774509578418,0.0783535584294693,-21.915574751207373,-21.85800206737416,-22.397626296258938
3.1567030444075245E8,0.017090564899752865+0.07867964498447647i,0.017090564899752865,0.07867964498447647,-21.882525207506028,-21.825058981104696,-22.36197433896557
3.15672199694496E8,0.017030673390395976+0.07900459942225216i,0.017030673390395976,0.07900459942225216,-21.849690786306798,-21.79233096924376,-22.32656111562929
3.1567409494823945E8,0.01697109774656932+0.0793284276055958i,0.01697109774656932,0.0793284276055958,-21.81706948722625,-21.759816012200595,-22.29138437406327
3.156759902019829E8,0.016911835752992536+0.0796511353567668i,0.016911835752992536,0.0796511353567668,-21.784659330202413,-21.727512111508773,-22.25644188380153
3.156778854557264E8,0.01685288521361512+0.07997272845891536i,0.01685288521361512,0.07997272845891536,-21.752458355305983,-21.695417289719803,-22.221731436117924
3.1567978070946985E8,0.016794243951640073+0.08029321265520004i,0.016794243951640073,0.08029321265520004,-21.720464622774234,-21.663529590276845,-22.187250844019907
3.156816759632133E8,0.016735909809223855+0.08061259365016013i,0.016735909809223855,0.08061259365016013,-21.68867621280804,-21.631847077387974,-22.15299794222974
3.1568357121695685E8,0.0166778806471403+0.08093087710969288i,0.0166778806471403,0.08093087710969288,-21.65709122550739,-21.600367835893305,-22.118970587152592
3.156854664707003E8,0.016620154344830364+0.08124806866131518i,0.016620154344830364,0.08124806866131518,-21.625707780761232,-21.56908997112658,-22.08516665682938
3.156873617244438E8,0.01656272880014833+0.08156417389366524i,0.01656272880014833,0.08156417389366524,-21.594524018214752,-21.53801160876241,-22.051584050872677
3.1568925697818726E8,0.016505601928912223+0.08187919835927202i,0.016505601928912223,0.08187919835927202,-21.56353809689947,-21.50713089467461,-22.018220690402476
3.1569115223193073E8,0.016448771665161767+0.08219314757162068i,0.016448771665161767,0.08219314757162068,-21.53274819542731,-21.476445994771915,-21.985074517955645
3.156930474856742E8,0.016392235960609323+0.08250602700798944i,0.016392235960609323,0.08250602700798944,-21.502152511605065,-21.445955094847584,-21.952143497404816
3.156949427394177E8,0.016335992784595754+0.08281784210851832i,0.016335992784595754,0.08281784210851832,-21.47174926241886,-21.415656400410732,-21.919425613844655
3.156968379931612E8,0.016280040123952552+0.08312859827686574i,0.016280040123952552,0.08312859827686574,-21.441536683853926,-21.385548136521358,-21.88691887349284
3.156987332469047E8,0.016224375982657198+0.0834383008807872i,0.016224375982657198,0.0834383008807872,-21.411513030722787,-21.35562854762511,-21.85462130356865
3.1570062850064814E8,0.016168998381897354+0.0837469552518614i,0.016168998381897354,0.0837469552518614,-21.381676576567422,-21.325895897374107,-21.82253095216325
3.157025237543916E8,0.016113905359657166+0.08405456668619005i,0.016113905359657166,0.08405456668619005,-21.352025613469262,-21.296348468460696,-21.79064588811501
3.157044190081351E8,0.016059094970724316+0.08436114044427309i,0.016059094970724316,0.08436114044427309,-21.322558451930608,-21.266984562435717,-21.758964200866508
3.1570631426187855E8,0.01600456528635765+0.08466668175230978i,0.01600456528635765,0.08466668175230978,-21.293273420617748,-21.23780249953343,-21.72748400032375
3.157082095156221E8,0.015950314394393896+0.08497119580081809i,0.015950314394393896,0.08497119580081809,-21.264168866360013,-21.208800618490766,-21.696203416706986
3.1571010476936555E8,0.015896340398717988+0.08527468774657389i,0.015896340398717988,0.08527468774657389,-21.235243153828684,-21.179977276368742,-21.665120600396666
3.15712000023109E8,0.015842641419348324+0.08557716271176878i,0.015842641419348324,0.08557716271176878,-21.206494665478356,-21.151330848369675,-21.63423372177645
3.157138952768525E8,0.01578921559216358+0.0858786257852446i,0.01578921559216358,0.0858786257852446,-21.177921801288093,-21.122859727651267,-21.6035409710706
3.1571579053059596E8,0.0157360610688149+0.08617908202188082i,0.0157360610688149,0.08617908202188082,-21.14952297867952,-21.094562325149504,-21.573040558180846
3.157176857843394E8,0.015683176016524837+0.08647853644322402i,0.015683176016524837,0.08647853644322402,-21.121296632313356,-21.066437069390524,-21.54273071251528
3.157195810380829E8,0.01563055861798052+0.08677699403764585i,0.01563055861798052,0.08677699403764585,-21.093241213929467,-21.038482406308724,-21.512609682821534
3.157214762918264E8,0.015578207071043555+0.08707445976107851i,0.015578207071043555,0.08707445976107851,-21.065355192133303,-21.010696799060284,-21.48267573700862
3.157233715455699E8,0.015526119588768926+0.08737093853686147i,0.015526119588768926,0.08737093853686147,-21.03763705226251,-20.983078727843672,-21.452927161976497
3.1572526679931337E8,0.015474294399174122+0.08766643525554253i,0.015474294399174122,0.08766643525554253,-21.01008529626118,-20.95562668971074,-21.423362263436392
3.1572716205305684E8,0.015422729745047178+0.08796095477652457i,0.015422729745047178,0.08796095477652457,-20.982698442375227,-20.92833919838444,-21.39397936572783
3.157290573068003E8,0.015371423883860123+0.08825450192691014i,0.015371423883860123,0.08825450192691014,-20.95547502511579,-20.901214784078014,-21.36477681164567
3.157309525605438E8,0.015320375087625177+0.08854708150233288i,0.015320375087625177,0.08854708150233288,-20.928413595031845,-20.874251993308775,-21.33575296225098
3.157328478142873E8,0.015269581642622236+0.0888386982677021i,0.015269581642622236,0.0888386982677021,-20.901512718494143,-20.847449388716612,-21.30690619669384
3.157347430680308E8,0.015219041849536945+0.08912935695621703i,0.015219041849536945,0.08912935695621703,-20.87477097763715,-20.82080554888817,-21.27823491203069
3.1573663832177424E8,0.015168754023037268+0.08941906227085641i,0.015168754023037268,0.08941906227085641,-20.848186970074664,-20.794319068167404,-21.2497375230341
3.157385335755177E8,0.015118716491721673+0.08970781888414368i,0.015118716491721673,0.08970781888414368,-20.821759308774013,-20.76798855647938,-21.221412462013205
3.157404288292612E8,0.015068927598126603+0.08999563143778631i,0.015068927598126603,0.08999563143778631,-20.795486621940835,-20.741812639154848,-21.193258178630888
3.1574232408300465E8,0.015019385698262997+0.09028250454435474i,0.015019385698262997,0.09028250454435474,-20.76936755271989,-20.71578995674753,-21.16527313971342
3.157442193367481E8,0.014970089161845506+0.09056844278620116i,0.014970089161845506,0.09056844278620116,-20.743400759145437,-20.689919164861536,-21.137455829072604
3.1574611459049165E8,0.014921036371978579+0.09085345071582272i,0.014921036371978579,0.09085345071582272,-20.717584913964366,-20.664198933971555,-21.109804747315412
3.157480098442351E8,0.014872225724967377+0.0911375328572001i,0.014872225724967377,0.0911375328572001,-20.691918704367605,-20.6386279492541,-21.082318411666883
3.157499050979786E8,0.014823655630360583+0.09142069370463875i,0.014823655630360583,0.09142069370463875,-20.666400831951766,-20.61320491040965,-21.05499535578133
