1.0091947592939998E8,1.2780031473517782E-4+0.018164448396307636i,1.2780031473517782E-4,0.018164448396307636,-34.815340740803705,-34.80957685211737,-34.79473599972545
1.0092008315255323E8,1.265205470359704E-4+0.018218775366660302i,1.265205470359704E-4,0.018218775366660302,-34.789406938509956,-34.78366026017131,-34.76906614118325
1.0092069037570648E8,1.2525991809990314E-4+0.018272561035488733i,1.2525991809990314E-4,0.018272561035488733,-34.76380749595795,-34.75807775655142,-34.74372520577657
1.0092129759885973E8,1.240180481633218E-4+0.018325813477090763i,1.240180481633218E-4,0.018325813477090763,-34.73853586912962,-34.73282280343751,-34.718706795698346
1.0092190482201296E8,1.2279456681426644E-4+0.018378540606848265i,1.2279456681426644E-4,0.018378540606848265,-34.71358568589422,-34.707889035112764,-34.694004680528735
1.0092251204516621E8,1.2158911274992174E-4+0.018430750183828035i,1.2158911274992174E-4,0.018430750183828035,-34.68895074092789,-34.683270252252704,-34.66961279171879
1.0092311926831946E8,1.2040133350647592E-4+0.01848244981468708i,1.2040133350647592E-4,0.01848244981468708,-34.66462499018405,-34.658960416455685,-34.64552521729771
1.009237264914727E8,1.1923088517110988E-4+0.01853364695867454i,1.1923088517110988E-4,0.01853364695867454,-34.64060254501654,-34.634953644974935,-34.6217361967828
1.0092433371462595E8,1.1807743218286113E-4+0.018584348929101557i,1.1807743218286113E-4,0.018584348929101557,-34.616877668120836,-34.6112442056705,-34.59824011629279
1.009249409377792E8,1.1694064704216444E-4+0.018634562898981247i,1.1694064704216444E-4,0.018634562898981247,-34.59344476766516,-34.58782651215516,-34.57503150385332
1.0092554816093245E8,1.1582021010444544E-4+0.018684295903287615i,1.1582021010444544E-4,0.018684295903287615,-34.57029839315184,-34.56469511912714,-34.55210502487665
1.0092615538408569E8,1.1471580935762502E-4+0.018733554842159383i,1.1471580935762502E-4,0.018733554842159383,-34.54743323096742,-34.541844717885944,-34.52945547782514
1.0092676260723893E8,1.1362714018609002E-4+0.018782346484902727i,1.1362714018609002E-4,0.018782346484902727,-34.52484409969169,-34.51927013201825,-34.50707779002842
1.0092736983039218E8,1.1255390518804898E-4+0.018830677471934565i,1.1255390518804898E-4,0.018830677471934565,-34.50252594648488,-34.496966313249764,-34.48496701367086
1.0092797705354543E8,1.1149581395468047E-4+0.01887855431851029i,1.1149581395468047E-4,0.01887855431851029,-34.48047384276247,-34.4749283374539,-34.46311832192145
1.0092858427669868E8,1.1045258286362017E-4+0.018925983418197394i,1.1045258286362017E-4,0.018925983418197394,-34.4586829801029,-34.45315140080936,-34.44152700521435
1.0092919149985193E8,1.094239349021798E-4+0.01897297104510355i,1.094239349021798E-4,0.01897297104510355,-34.43714866683503,-34.43163081610388,-34.420188467660935
1.0092979872300516E8,1.0840959950286366E-4+0.019019523355690324i,1.0840959950286366E-4,0.019019523355690324,-34.415866324911434,-34.410362009169816,-34.399098223600355
1.0093040594615841E8,1.0740931232741712E-4+0.019065646393370373i,1.0740931232741712E-4,0.019065646393370373,-34.39483148560377,-34.38934051545528,-34.37825189427067
1.0093101316931166E8,1.0642281511114234E-4+0.019111346090173946i,1.0642281511114234E-4,0.019111346090173946,-34.37403978663439,-34.3685619767228,-34.3576452046098
1.009316203924649E8,1.0544985549846002E-4+0.019156628269351352i,1.0544985549846002E-4,0.019156628269351352,-34.35348696896491,-34.34802213785991,-34.3372739801604
1.0093222761561815E8,1.0449018689646008E-4+0.019201498647074114i,1.0449018689646008E-4,0.019201498647074114,-34.33316887407625,-34.32771684381577,-34.317134144097835
1.009328348387714E8,1.0354356827460117E-4+0.01924596283691088i,1.0354356827460117E-4,0.01924596283691088,-34.31308144007171,-34.307642036637844,-34.29722171435535
1.0093344206192464E8,1.0260976406455553E-4+0.019290026349847885i,1.0260976406455553E-4,0.019290026349847885,-34.29322069987487,-34.28779375262087,-34.277532800855994
1.0093404928507788E8,1.0168854398164782E-4+0.019333694597952106i,1.0168854398164782E-4,0.019333694597952106,-34.27358277784962,-34.26816811955156,-34.25806360283856
1.0093465650823113E8,1.0077968288436203E-4+0.019376972896655433i,1.0077968288436203E-4,0.019376972896655433,-34.254163887116206,-34.24876135405904,-34.23881040628234
1.0093526373138438E8,9.988296066067882E-5+0.019419866465654235i,9.988296066067882E-5,0.019419866465654235,-34.23496032755332,-34.229569759043926,-34.219769581415456
1.0093587095453763E8,9.899816205251292E-5+0.019462380433138155i,9.899816205251292E-5,0.019462380433138155,-34.21596848237046,-34.21058972121489,-34.20093758031509
1.0093647817769088E8,9.812507657701963E-5+0.019504519835369445i,9.812507657701963E-5,0.019504519835369445,-34.197184816823864,-34.19181770869224,-34.182310934586944
1.0093708540084413E8,9.726349836369372E-5+0.01954628962052645i,9.726349836369372E-5,0.01954628962052645,-34.17860587508142,-34.17325026870743,-34.16388625312231
1.0093769262399736E8,9.641322604106807E-5+0.019587694650155214i,9.641322604106807E-5,0.019587694650155214,-34.16022827821437,-34.15488402537365,-34.14566021993731
1.0093829984715061E8,9.557406263855888E-5+0.01962873970025806i,9.557406263855888E-5,0.01962873970025806,-34.14204872239983,-34.13671567753469,-34.1276295920775
1.0093890707030386E8,9.47458154381164E-5+0.019669429464727085i,9.47458154381164E-5,0.019669429464727085,-34.12406397613453,-34.11874199668628,-34.10979119759886
1.009395142934571E8,9.392829589960107E-5+0.019709768555358664i,9.392829589960107E-5,0.019709768555358664,-34.106270879012435,-34.10095982496752,-34.0921419336146
1.0094012151661035E8,9.312131952204357E-5+0.019749761505212404i,9.312131952204357E-5,0.019749761505212404,-34.08866633906863,-34.08336607321803,-34.07467876440575
1.009407287397636E8,9.232470576756319E-5+0.019789412768844442i,9.232470576756319E-5,0.019789412768844442,-34.071247331548335,-34.065957719099636,-34.05739871959262
1.0094133596291684E8,9.153827793323058E-5+0.019828726725416548i,9.153827793323058E-5,0.019828726725416548,-34.05401089645127,-34.048731805281385,-34.04029889237056
1.0094194318607008E8,9.076186307195803E-5+0.019867707679276744i,9.076186307195803E-5,0.019867707679276744,-34.036954137230005,-34.03168543768204,-34.023376437797296
1.0094255040922333E8,8.999529189956281E-5+0.019906359861490967i,8.999529189956281E-5,0.019906359861490967,-34.02007421910725,-34.014815783772036,-34.006628571143736
1.0094315763237658E8,8.923839868823534E-5+0.019944687432054017i,8.923839868823534E-5,0.019944687432054017,-34.003368367134925,-33.998120070926845,-33.99005256628814
1.0094376485552983E8,8.849102117021176E-5+0.019982694481752543i,8.849102117021176E-5,0.019982694481752543,-33.986833864443994,-33.98159558483926,-33.97364575417122
1.0094437207868308E8,8.775300049079574E-5+0.020020385031600547i,8.775300049079574E-5,0.020020385031600547,-33.97046805158378,-33.96523966797483,-33.95740552129427
1.0094497930183633E8,8.702418107731541E-5+0.020057763036637425i,8.702418107731541E-5,0.020057763036637425,-33.95426832399574,-33.9490497180845,-33.94132930826569
1.0094558652498956E8,8.630441057933491E-5+0.020094832386145654i,8.630441057933491E-5,0.020094832386145654,-33.93823213107808,-33.93302318675769,-33.92541460839655
1.0094619374814281E8,8.559353979901516E-5+0.02013159690453541i,8.559353979901516E-5,0.02013159690453541,-33.9223569749877,-33.91715757802322,-33.90965896633537
1.0094680097129606E8,8.489142258609238E-5+0.020168060354047074i,8.489142258609238E-5,0.020168060354047074,-33.9066404086865,-33.90145044699595,-33.89405997674895
1.009474081944493E8,8.419791578305987E-5+0.020204226435051712i,8.419791578305987E-5,0.020204226435051712,-33.891080035055005,-33.88589939856411,-33.87861528304494
1.0094801541760255E8,8.351287915384972E-5+0.020240098787183886i,8.351287915384972E-5,0.020240098787183886,-33.87567350567136,-33.870502086115515,-33.863322576129
1.009486226407558E8,8.283617529590507E-5+0.02027568099139082i,8.283617529590507E-5,0.02027568099139082,-33.86041851922331,-33.85525621030667,-33.848179593204144
1.0094922986390904E8,8.216766958407197E-5+0.02031097657063003i,8.216766958407197E-5,0.02031097657063003,-33.84531282052701,-33.8401595178659,-33.83318411660681
1.0094983708706228E8,8.150723011499442E-5+0.020345988990241412i,8.150723011499442E-5,0.020345988990241412,-33.830354199706484,-33.82520980043381,-33.81833397267244
1.0095044431021553E8,8.085472760329548E-5+0.020380721661271625i,8.085472760329548E-5,0.020380721661271625,-33.81554049013477,-33.810404893442374,-33.80362703064594
1.0095105153336878E8,8.021003536076617E-5+0.020415177939280663i,8.021003536076617E-5,0.020415177939280663,-33.800869568328835,-33.79574267502179,-33.78906120161328
1.0095165875652203E8,7.957302921532484E-5+0.020449361126457184i,7.957302921532484E-5,0.020449361126457184,-33.7863393524506,-33.781221064946756,-33.7746344374734
1.0095226597967528E8,7.89435874457572E-5+0.020483274472994195i,7.89435874457572E-5,0.020483274472994195,-33.77194780114665,-33.76683802360776,-33.76034472993573
1.0095287320282851E8,7.832159074167307E-5+0.02051692117713572i,7.832159074167307E-5,0.02051692117713572,-33.75769291297174,-33.75259155101767,-33.74619010955034
1.0095348042598176E8,7.77069221215661E-5+0.020550304387572674i,7.77069221215661E-5,0.020550304387572674,-33.74357272483427,-33.73847968584385,-33.73216864476339
1.0095408764913501E8,7.709946691067487E-5+0.02058342720264038i,7.709946691067487E-5,0.02058342720264038,-33.729585311815484,-33.724500504473426,-33.71827844100505
1.0095469487228826E8,7.649911264478894E-5+0.02061629267357921i,7.649911264478894E-5,0.02061629267357921,-33.715728785287325,-33.710652120100775,-33.704517639798006
1.009553020954415E8,7.590574907070837E-5+0.0206489038026495i,7.590574907070837E-5,0.0206489038026495,-33.7020012932209,-33.69693268184461,-33.69088441789623
1.0095590931859475E8,7.531926804798228E-5+0.020681263546635496i,7.531926804798228E-5,0.020681263546635496,-33.68840101823694,-33.68334037389027,-33.67737698644761
1.00956516541748E8,7.473956352373115E-5+0.020713374816441702i,7.473956352373115E-5,0.020713374816441702,-33.67492617732066,-33.66987341465555,-33.663993590178116
1.0095712376490124E8,7.416653148219614E-5+0.02074524047803357i,7.416653148219614E-5,0.02074524047803357,-33.661575020984046,-33.6565300559817,-33.65073250660312
1.0095773098805448E8,7.360006989353807E-5+0.020776863353667158i,7.360006989353807E-5,0.020776863353667158,-33.64834583232208,-33.643308582345355,-33.63759204525638
1.0095833821120773E8,7.304007867253262E-5+0.020808246222383045i,7.304007867253262E-5,0.020808246222383045,-33.63523692639171,-33.6302073100965,-33.624570546946856
1.0095894543436098E8,7.248645963540632E-5+0.020839391820852034i,7.248645963540632E-5,0.020839391820852034,-33.62224664945652,-33.61722458671305,-33.611666383030055
1.0095955265751423E8,7.193911644165709E-5+0.02087030284490606i,7.193911644165709E-5,0.02087030284490606,-33.60937337795943,-33.604358790081726,-33.59887795470374
1.0096015988066748E8,7.139795458194392E-5+0.020900981948838687i,7.139795458194392E-5,0.020900981948838687,-33.59661551843757,-33.59160832779409,-33.58620369232216
1.0096076710382071E8,7.086288130824796E-5+0.020931431747577976i,7.086288130824796E-5,0.020931431747577976,-33.58397150625217,-33.57897163646563,-33.57364205473004
1.0096137432697396E8,7.033380560250528E-5+0.02096165481713816i,7.033380560250528E-5,0.02096165481713816,-33.57143980504839,-33.56644718107076,-33.56119152861049
1.0096198155012721E8,6.981063815394451E-5+0.020991653694310254i,6.981063815394451E-5,0.020991653694310254,-33.55901890654038,-33.55403345429978,-33.54885062785961
1.0096258877328046E8,6.929329130067157E-5+0.02102143087868905i,6.929329130067157E-5,0.02102143087868905,-33.546707329338254,-33.541728975929054,-33.53661789296836
1.009631959964337E8,6.878167899918985E-5+0.021050988832874824i,6.878167899918985E-5,0.021050988832874824,-33.53450361854346,-33.52953229221253,-33.524491890428266
1.0096380321958695E8,6.827571679078255E-5+0.02108032998312357i,6.827571679078255E-5,0.02108032998312357,-33.52240634516766,-33.517441975287056,-33.51247121214982
1.009644104427402E8,6.777532176869221E-5+0.021109456719857818i,6.777532176869221E-5,0.021109456719857818,-33.51041410561886,-33.50545662259423,-33.50055447489675
1.0096501766589344E8,6.728041254068569E-5+0.021138371398528717i,6.728041254068569E-5,0.021138371398528717,-33.49852552105207,-33.493574856319334,-33.48874031973785
1.0096562488904668E8,6.679090919400558E-5+0.021167076340398324i,6.679090919400558E-5,0.021167076340398324,-33.48673923676272,-33.48179532284132,-33.47702741150788
1.0096623211219993E8,6.630673327165937E-5+0.021195573832578682i,6.630673327165937E-5,0.021195573832578682,-33.4750539218939,-33.470116692203774,-33.46541443829166
1.0096683933535318E8,6.582780772743986E-5+0.021223866129545296i,6.582780772743986E-5,0.021223866129545296,-33.46346826854685,-33.45853765759319,-33.45390011091115
1.0096744655850643E8,6.535405690799807E-5+0.021251955452906045i,6.535405690799807E-5,0.021251955452906045,-33.451980991615756,-33.44705693483605,-33.442483162435494
1.0096805378165968E8,6.488540651817603E-5+0.021279843992299177i,6.488540651817603E-5,0.021279843992299177,-33.44059082816696,-33.43567326190677,-33.43116234769764
1.0096866100481291E8,6.442178358679953E-5+0.02130753390626562i,6.442178358679953E-5,0.02130753390626562,-33.42929653683739,-33.42438539844764,-33.41993644282633
1.0096926822796616E8,6.39631164477378E-5+0.02133502732221121i,6.39631164477378E-5,0.02133502732221121,-33.41809689761191,-33.413192125303496,-33.40880424478855
1.0096987545111941E8,6.350933470758563E-5+0.02136232633731534i,6.350933470758563E-5,0.02136232633731534,-33.406990711221226,-33.40209224406779,-33.397764570947174
1.0097048267427266E8,6.306036921252185E-5+0.021389433019345646i,6.306036921252185E-5,0.021389433019345646,-33.39597679858607,-33.39108457663877,-33.38681625862446
1.009710898974259E8,6.261615203409878E-5+0.021416349406480795i,6.261615203409878E-5,0.021416349406480795,-33.385054000671246,-33.38016796478945,-33.37595816468257
1.0097169712057915E8,6.21766164383352E-5+0.021443077508147185i,6.21766164383352E-5,0.021443077508147185,-33.37422117793337,-33.36934126974673,-33.3651891651098
1.0097230434373239E8,6.174169684984664E-5+0.02146961930621555i,6.174169684984664E-5,0.02146961930621555,-33.363477209630396,-33.35860337178215,-33.35450815462181
1.0097291156688564E8,6.131132885233222E-5+0.021495976753856807i,6.131132885233222E-5,0.021495976753856807,-33.35282099408497,-33.34795316981196,-33.34391404626751
1.0097351879003888E8,6.088544913553749E-5+0.021522151777955967i,6.088544913553749E-5,0.021522151777955967,-33.342251447513114,-33.337389581009646,-33.33340577105148
1.0097412601319213E8,6.046399549634019E-5+0.021548146277955607i,6.046399549634019E-5,0.021548146277955607,-33.33176750430332,-33.326911540425414,-33.322982277559554
1.0097473323634538E8,6.0046906798346096E-5+0.02157396212751516i,6.0046906798346096E-5,0.02157396212751516,-33.321368116162986,-33.31651800061525,-33.31264253159713
1.0097534045949863E8,5.963412296235991E-5+0.021599601174118455i,5.963412296235991E-5,0.021599601174118455,-33.31105225209848,-33.30620793128316,-33.30238551583697
1.0097594768265188E8,5.922558493221534E-5+0.02162506524029577i,5.922558493221534E-5,0.02162506524029577,-33.30081889774979,-33.29598031892721,-33.29221022947282
1.0097655490580511E8,5.882123467282783E-5+0.021650356122900342i,5.882123467282783E-5,0.021650356122900342,-33.290667055512664,-33.28583416649694,-33.282115687885096
1.0097716212895836E8,5.84210151249867E-5+0.021675475595048902i,5.84210151249867E-5,0.021675475595048902,-33.28059574359504,-33.27576849305909,-33.27210092230968
1.0097776935211161E8,5.802487020575568E-5+0.02170042540520335i,5.802487020575568E-5,0.02170042540520335,-33.2706039962266,-33.265782333471485,-33.26216497952258
1.0097837657526486E8,5.7632744779278573E-5+0.021725207278301087i,5.7632744779278573E-5,0.021725207278301087,-33.26069086305012,-33.25587473806283,-33.252306921522944
1.009789837984181E8,5.724458463866489E-5+0.021749822915968286i,5.724458463866489E-5,0.021749822915968286,-33.25085540888559,-33.246044772324275,-33.242525825231965
1.0097959102157135E8,5.6860336486269235E-5+0.021774273997032526i,5.6860336486269235E-5,0.021774273997032526,-33.241096713378525,-33.23629151660481,-33.2328207821937
1.0098019824472459E8,5.6479947919573015E-5+0.021798562177609556i,5.6479947919573015E-5,0.021798562177609556,-33.231413870822564,-33.226614065815994,-33.2231908982854
1.0098080546787784E8,5.6103367409427373E-5+0.0218226890917549i,5.6103367409427373E-5,0.0218226890917549,-33.221805989760455,-33.217011529141814,-33.21363529343339
1.0098141269103108E8,5.573054428397916E-5+0.021846656351761723i,5.573054428397916E-5,0.021846656351761723,-33.21227219273028,-33.20748302975816,-33.20415310133867
1.0098201991418433E8,5.536142871136284E-5+0.021870465548455207i,5.536142871136284E-5,0.021870465548455207,-33.20281161601674,-33.19802770455664,-33.19474346920379
1.0098262713733758E8,5.499597168380964E-5+0.02189411825158751i,5.499597168380964E-5,0.02189411825158751,-33.193423409365906,-33.18864470387628,-33.18540555747174
1.0098323436049083E8,5.463412499831381E-5+0.021917616010364262i,5.463412499831381E-5,0.021917616010364262,-33.18410673565167,-33.17933319124109,-33.176138539567546
1.0098384158364408E8,5.427584124703552E-5+0.021940960353336477i,5.427584124703552E-5,0.021940960353336477,-33.174860770797146,-33.17009234310345,-33.16694160164684
1.0098444880679731E8,5.392107379532945E-5+0.021964152789179712i,5.392107379532945E-5,0.021964152789179712,-33.165684703347566,-33.16092134859427,-33.15781394235002
1.0098505602995056E8,5.356977676820157E-5+0.02198719480692264i,5.356977676820157E-5,0.02198719480692264,-33.15657773426491,-33.151819409277415,-33.1487547725627
1.0098566325310381E8,5.322190503888019E-5+0.02201008787601868i,5.322190503888019E-5,0.02201008787601868,-33.14753907678749,-33.14278573891255,-33.13976331518142
1.0098627047625706E8,5.287741421218327E-5+0.02203283344685645i,5.287741421218327E-5,0.02203283344685645,-33.13856795611889,-33.13381956322078,-33.130838804884085
1.009868776994103E8,5.2536260605900656E-5+0.02205543295127693i,5.2536260605900656E-5,0.02205543295127693,-33.12966360911776,-33.124920119656956,-33.12198048790725
1.0098748492256355E8,5.219840124503606E-5+0.022077887802393687i,5.219840124503606E-5,0.022077887802393687,-33.120825284265166,-33.11608665718714,-33.11318762182638
1.0098809214571679E8,5.186379384114255E-5+0.02210019939538119i,5.186379384114255E-5,0.02210019939538119,-33.11205224125307,-33.10731843607072,-33.104459475343425
1.0098869936887003E8,5.153239678562821E-5+0.022122369107285704i,5.153239678562821E-5,0.022122369107285704,-33.103343750960484,-33.09861472764743,-33.095795328076576
1.0098930659202328E8,5.1204169131052154E-5+0.022144398297697675i,5.1204169131052154E-5,0.022144398297697675,-33.09469909509321,-33.089974814130734,-33.08719447035786
1.0098991381517653E8,5.0879070580347575E-5+0.022166288308955603i,5.0879070580347575E-5,0.022166288308955603,-33.0861175660106,-33.08139798840329,-33.07865620303155
1.0099052103832978E8,5.055706147762059E-5+0.022188040466169234i,5.055706147762059E-5,0.022188040466169234,-33.077598466625375,-33.07288355381902,-33.07017983726134
1.0099112826148303E8,5.023810278899529E-5+0.022209656077926014i,5.023810278899529E-5,0.022209656077926014,-33.06914111003804,-33.06443082400891,-33.061764694338244
1.0099173548463626E8,4.9922156100158435E-5+0.022231136436026307i,4.9922156100158435E-5,0.022231136436026307,-33.06074481955414,-33.05603912269094,-33.05341010549459
1.0099234270778951E8,4.960918359527403E-5+0.022252482816290876i,4.960918359527403E-5,0.022252482816290876,-33.052408928284,-33.047707783484334,-33.04511541172113
1.0099294993094276E8,4.929914805295036E-5+0.02227369647835521i,4.929914805295036E-5,0.02227369647835521,-33.04413277914104,-33.03943614972876,-33.03687996358969
1.00993557154096E8,4.8992012829941734E-5+0.022294778666281975i,4.8992012829941734E-5,0.022294778666281975,-33.035915724522425,-33.03122357430624,-33.02870312107882
1.0099416437724926E8,4.8687741856876314E-5+0.022315730608359716i,4.8687741856876314E-5,0.022315730608359716,-33.0277571263094,-33.02306941946706,-33.02058425340099
1.009947716004025E8,4.838629961967692E-5+0.022336553517867196i,4.838629961967692E-5,0.022336553517867196,-33.01965635549311,-33.01497305666106,-33.01252273883924
1.0099537882355575E8,4.8087651151296886E-5+0.022357248593186392i,4.8087651151296886E-5,0.022357248593186392,-33.011612792056596,-33.00693386637078,-33.00451796458092
1.0099598604670899E8,4.779176203094177E-5+0.022377817017400714i,4.779176203094177E-5,0.022377817017400714,-33.003625825058236,-32.998951237949576,-32.996569326559865
1.0099659326986223E8,4.749859835663605E-5+0.022398259959687836i,4.749859835663605E-5,0.022398259959687836,-32.99569485201981,-32.991024569461054,-32.988676229299
1.0099720049301548E8,4.720812675415448E-5+0.022418578574269488i,4.720812675415448E-5,0.022418578574269488,-32.98781927926529,-32.98315326752552,-32.980838085758165
1.0099780771616873E8,4.6920314354234346E-5+0.022438774001603594i,4.6920314354234346E-5,0.022438774001603594,-32.979998521390755,-32.97533674716619,-32.973054317183774
1.0099841493932198E8,4.6635128787483455E-5+0.022458847368230592i,4.6635128787483455E-5,0.022458847368230592,-32.972232001258554,-32.967574431660886,-32.965324352963265
1.0099902216247523E8,4.63525381767982E-5+0.022478799786917088i,4.63525381767982E-5,0.022478799786917088,-32.964519149877475,-32.959865752396624,-32.95764763048077
1.0099962938562846E8,4.607251112766067E-5+0.02249863235691619i,4.607251112766067E-5,0.02249863235691619,-32.95685940623928,-32.95221014872612,-32.950023594978
1.0100023660878171E8,4.579501671499206E-5+0.022518346164478648i,4.579501671499206E-5,0.022518346164478648,-32.949252217060284,-32.944607067827796,-32.942451699415244
1.0100084383193496E8,4.5520024486330774E-5+0.022537942282233044i,4.5520024486330774E-5,0.022537942282233044,-32.941697036960804,-32.93705596457026,-32.934931404338556
1.010014510550882E8,4.5247504438881774E-5+0.022557421770394753i,4.5247504438881774E-5,0.022557421770394753,-32.93419332794043,-32.92955630137778,-32.92746217774726
1.0100205827824146E8,4.497742702179707E-5+0.02257678567623301i,4.497742702179707E-5,0.02257678567623301,-32.92674055952676,-32.922107548098424,-32.920043494964716
1.010026655013947E8,4.4709763121807155E-5+0.022596035034711554i,4.4709763121807155E-5,0.022596035034711554,-32.91933820847314,-32.91470918187714,-32.912674838513134
1.0100327272454795E8,4.4444484058689755E-5+0.022615170868439567i,4.4444484058689755E-5,0.022615170868439567,-32.911985758723375,-32.90736068702939,-32.90535569798903
1.0100387994770119E8,4.418156158037494E-5+0.022634194187642367i,4.418156158037494E-5,0.022634194187642367,-32.90468270136991,-32.90006155491767,-32.89808556994308
1.0100448717085443E8,4.392096784872219E-5+0.022653105990821834i,4.392096784872219E-5,0.022653105990821834,-32.8974285343483,-32.89281128383113,-32.890863957759834
1.0100509439400768E8,4.366267543351999E-5+0.022671907264857682i,4.366267543351999E-5,0.022671907264857682,-32.8902227623482,-32.88560937886849,-32.88369037154407
1.0100570161716093E8,4.340665731427068E-5+0.022690598984510573i,4.340665731427068E-5,0.022690598984510573,-32.88306489695433,-32.87845535182091,-32.87656432800442
1.0100630884031418E8,4.315288685858067E-5+0.022709182113629944i,4.315288685858067E-5,0.022709182113629944,-32.875954456135354,-32.87134872105954,-32.86948535034395
1.0100691606346743E8,4.2901337827262104E-5+0.02272765760448709i,4.2901337827262104E-5,0.02272765760448709,-32.8688909644524,-32.8642890114248,-32.86245296814981
1.0100752328662066E8,4.2651984361521055E-5+0.022746026398346813i,4.2651984361521055E-5,0.022746026398346813,-32.861873952794134,-32.85727575411679,-32.85546671728724
1.0100813050977391E8,4.2404800976423394E-5+0.02276428942563126i,4.2404800976423394E-5,0.02276428942563126,-32.85490295826938,-32.85030848658905,-32.84852613979291
1.0100873773292716E8,4.2159762557591976E-5+0.022782447605840014i,4.2159762557591976E-5,0.022782447605840014,-32.847977524193624,-32.84338675244485,-32.8416307837743
1.010093449560804E8,4.191684435342096E-5+0.022800501847805882i,4.191684435342096E-5,0.022800501847805882,-32.84109719994837,-32.83651010133388,-32.83478020330786
1.0100995217923366E8,4.167602196651669E-5+0.022818453050047236i,4.167602196651669E-5,0.022818453050047236,-32.834261540804896,-32.829678088852425,-32.82797395834001
1.010105594023869E8,4.1437271350232794E-5+0.02283630210066713i,4.1437271350232794E-5,0.02283630210066713,-32.827470107921734,-32.82289027644532,-32.82121161459162
1.0101116662554014E8,4.120056880264036E-5+0.022854049877546728i,4.120056880264036E-5,0.022854049877546728,-32.82072246823082,-32.816146231309425,-32.814492743462715
1.0101177384869339E8,4.096589095816105E-5+0.022871697248656616i,4.096589095816105E-5,0.022871697248656616,-32.814018194279946,-32.809445526298774,-32.80781692193844
1.0101238107184663E8,4.0733214785712326E-5+0.022889245071930374i,4.0733214785712326E-5,0.022889245071930374,-32.807356864242465,-32.802787739833,-32.80118373249952
1.0101298829499988E8,4.05025175779391E-5+0.02290669419574141i,4.05025175779391E-5,0.02290669419574141,-32.80073806169875,-32.796172455806065,-32.79459276303249
1.0101359551815313E8,4.027377695154492E-5+0.02292404545865871i,4.027377695154492E-5,0.02292404545865871,-32.79416137569224,-32.78959926349679,-32.788043606741326
1.0101420274130638E8,4.004697083622356E-5+0.02294129968995008i,4.004697083622356E-5,0.02294129968995008,-32.78762640050277,-32.78306775748256,-32.78153586206248
1.0101480996445963E8,3.982207747392714E-5+0.02295845770942125i,3.982207747392714E-5,0.02295845770942125,-32.781132735672536,-32.77657753755324,-32.77506913258037
1.0101541718761286E8,3.9599075412231694E-5+0.022975520327590017i,3.9599075412231694E-5,0.022975520327590017,-32.77467998590574,-32.77012820862794,-32.76864302694529
1.0101602441076611E8,3.9377943494794986E-5+0.022992488346219243i,3.9377943494794986E-5,0.022992488346219243,-32.76826776083359,-32.76371938067141,-32.762257158790824
1.0101663163391936E8,3.9158660864978715E-5+0.023009362557769617i,3.9158660864978715E-5,0.023009362557769617,-32.76189567518839,-32.75735066861501,-32.75591114665633
1.010172388570726E8,3.894120695377394E-5+0.023026143746007047i,3.894120695377394E-5,0.023026143746007047,-32.755563348541884,-32.751021692277035,-32.7496046139082
1.0101784608022586E8,3.872556147798935E-5+0.02304283268598895i,3.872556147798935E-5,0.02304283268598895,-32.749270405279105,-32.74473207628381,-32.743337188662956
1.010184533033791E8,3.851170443280077E-5+0.023059430144326834i,3.851170443280077E-5,0.023059430144326834,-32.74301647446872,-32.73848144999606,-32.73710850371306
1.0101906052653234E8,3.8299616093229426E-5+0.023075936878854023i,3.8299616093229426E-5,0.023075936878854023,-32.7368011899582,-32.73226944743235,-32.73091819645356
1.0101966774968559E8,3.808927700150318E-5+0.02309235363937962i,3.808927700150318E-5,0.02309235363937962,-32.73062419006033,-32.726095707196066,-32.72476590880845
1.0102027497283883E8,3.788066797095464E-5+0.023108681167147246i,3.788066797095464E-5,0.023108681167147246,-32.72448511772831,-32.71995987240436,-32.718651287161464
1.0102088219599208E8,3.7673770072894276E-5+0.023124920195599544i,3.7673770072894276E-5,0.023124920195599544,-32.7183836202399,-32.71386159061693,-32.71257398228604
1.0102148941914533E8,3.746856463839071E-5+0.02314107145005011i,3.746856463839071E-5,0.02314107145005011,-32.71231934929342,-32.70780051376695,-32.706533649276736
1.0102209664229858E8,3.726503325465212E-5+0.023157135647753967i,3.726503325465212E-5,0.023157135647753967,-32.706291960954175,-32.70177629809332,-32.700529947482785
1.0102270386545183E8,3.706315775567232E-5+0.023173113498385068i,3.706315775567232E-5,0.023173113498385068,-32.70030111544873,-32.69578860407418,-32.694562540442796
1.0102331108860506E8,3.686292022351701E-5+0.023189005703753134i,3.686292022351701E-5,0.023189005703753134,-32.69434647724547,-32.68983709636106,-32.688631095819375
1.0102391831175831E8,3.6664302980385314E-5+0.023204812958213993i,3.6664302980385314E-5,0.023204812958213993,-32.68842771487536,-32.6839214437147,-32.68273528533626
1.0102452553491156E8,3.6467288586739204E-5+0.023220535948586297i,3.6467288586739204E-5,0.023220535948586297,-32.68254450093851,-32.6780413189429,-32.676874784716695
1.010251327580648E8,3.6271859836506776E-5+0.023236175354378327i,3.6271859836506776E-5,0.023236175354378327,-32.676696511995,-32.67219639883742,-32.67104927362173
1.0102573998121805E8,3.607799975581403E-5+0.023251731847629256i,3.607799975581403E-5,0.023251731847629256,-32.670883428600476,-32.66638636411428,-32.66525843559108
