4.205843910221341E7,5.254947736815586E-4+0.027115895979469687i,5.254947736815586E-4,0.027115895979469687,-31.33389004950455,-31.329671443545905,-33.06392391780671
4.2058691849155486E7,5.229379830355864E-4+0.027125626924356237i,5.229379830355864E-4,0.027125626924356237,-31.33079053290905,-31.32657719859608,-33.055693941569245
4.205894459609756E7,5.20399624150189E-4+0.027135313403650833i,5.20399624150189E-4,0.027135313403650833,-31.32770614803833,-31.32349804883654,-33.04750850066001
4.205919734303963E7,5.1787952148049E-4+0.027144955721276808i,5.1787952148049E-4,0.027144955721276808,-31.32463678497761,-31.320433884727738,-33.03936724171035
4.20594500899817E7,5.153775016058635E-4+0.027154554178258357i,5.153775016058635E-4,0.027154554178258357,-31.321582334908932,-31.317384597759386,-33.031269814948246
4.205970283692377E7,5.128933931474463E-4+0.027164109072945714i,5.128933931474463E-4,0.027164109072945714,-31.318542690036978,-31.314350080438054,-33.02321587415289
4.205995558386584E7,5.10427026684235E-4+0.027173620701257846i,5.10427026684235E-4,0.027173620701257846,-31.31551774350948,-31.311330226276894,-33.01520507661487
4.206020833080792E7,5.079782347473561E-4+0.027183089356630257i,5.079782347473561E-4,0.027183089356630257,-31.312507389431534,-31.308324929783254,-33.00723708309198
4.206046107774999E7,5.055468519363466E-4+0.027192515329489412i,5.055468519363466E-4,0.027192515329489412,-31.3095115230303,-31.305334086447786,-32.999311557768245
4.206071382469206E7,5.031327147039525E-4+0.027201898907999875i,5.031327147039525E-4,0.027201898907999875,-31.306530040415144,-31.302357592733742,-32.991428168213666
4.206096657163413E7,5.00735661441582E-4+0.027211240377659457i,5.00735661441582E-4,0.027211240377659457,-31.30356283870406,-31.299395346065676,-32.98358658534254
4.20612193185762E7,4.983555323835312E-4+0.02722054002159767i,4.983555323835312E-4,0.02722054002159767,-31.30060981592659,-31.296447244818314,-32.97578648337395
4.2061472065518275E7,4.959921696678543E-4+0.027229798120262504i,4.959921696678543E-4,0.027229798120262504,-31.297670871121053,-31.29351318830679,-32.968027539792914
4.206172481246035E7,4.93645417173524E-4+0.02723901495197964i,4.93645417173524E-4,0.02723901495197964,-31.29474590415485,-31.290593076775654,-32.9603094353112
4.206197755940242E7,4.913151207447324E-4+0.027248190792017374i,4.913151207447324E-4,0.027248190792017374,-31.291834816019023,-31.287686811388333,-32.95263185382849
4.2062230306344494E7,4.89001127740153E-4+0.027257325914255i,4.89001127740153E-4,0.027257325914255,-31.288937508296783,-31.28479429421715,-32.94499448239509
4.206248305328657E7,4.867032875431681E-4+0.027266420589138262i,4.867032875431681E-4,0.027266420589138262,-31.286053883810013,-31.28191542823332,-32.93739701117467
4.206273580022863E7,4.844214510966723E-4+0.02727547508542019i,4.844214510966723E-4,0.02727547508542019,-31.283183846064997,-31.27905011729673,-32.9298391334065
4.2062988547170706E7,4.821554710868398E-4+0.027284489669376934i,4.821554710868398E-4,0.027284489669376934,-31.2803272994991,-31.276198266146,-32.922320545370184
4.206324129411278E7,4.799052018712367E-4+0.027293464605024055i,4.799052018712367E-4,0.027293464605024055,-31.277484149410185,-31.273359780389182,-32.9148409463483
4.206349404105485E7,4.7767049952228587E-4+0.027302400153879292i,4.7767049952228587E-4,0.027302400153879292,-31.274654302029724,-31.270534566493865,-32.90740003859372
4.2063746787996925E7,4.7545122171652215E-4+0.02731129657533422i,4.7545122171652215E-4,0.02731129657533422,-31.271837664403108,-31.26772253177771,-32.899997527291134
4.2063999534939E7,4.732472276677732E-4+0.027320154126845023i,4.732472276677732E-4,0.027320154126845023,-31.269034144327385,-31.264923584399007,-32.892633120524614
4.2064252281881064E7,4.7105837833251034E-4+0.02732897306308454i,4.7105837833251034E-4,0.02732897306308454,-31.266243650617703,-31.262137633347976,-32.885306529244104
4.206450502882314E7,4.6888453610096406E-4+0.027337753637066562i,4.6888453610096406E-4,0.027337753637066562,-31.26346609274963,-31.25936458843654,-32.878017467229284
4.206475777576521E7,4.667255649486072E-4+0.027346496099513697i,4.667255649486072E-4,0.027346496099513697,-31.260701381057356,-31.25660436029068,-32.8707656510596
4.206501052270728E7,4.645813304249922E-4+0.027355200698836186i,4.645813304249922E-4,0.027355200698836186,-31.257949426738477,-31.253856860340466,-32.86355080007888
4.206526326964936E7,4.624516995683858E-4+0.027363867681394708i,4.624516995683858E-4,0.027363867681394708,-31.255210141769105,-31.25112200081198,-32.856372636364725
4.206551601659143E7,4.603365408470151E-4+0.027372497291695382i,4.603365408470151E-4,0.027372497291695382,-31.252483438840457,-31.248399694718117,-32.849230884695864
4.20657687635335E7,4.5823572429529657E-4+0.027381089771785223i,4.5823572429529657E-4,0.027381089771785223,-31.249769231548147,-31.245689855850202,-32.84212527252033
4.206602151047557E7,4.5614912136713394E-4+0.027389645361770278i,4.5614912136713394E-4,0.027389645361770278,-31.24706743422667,-31.24299239876997,-32.835055529926365
4.206627425741764E7,4.5407660481052635E-4+0.027398164300277i,4.5407660481052635E-4,0.027398164300277,-31.2443779618021,-31.24030723880029,-32.828021389608175
4.2066527004359715E7,4.520180490099353E-4+0.027406646823019378i,4.520180490099353E-4,0.027406646823019378,-31.24170073024281,-31.237634292017965,-32.82102258683989
4.206677975130179E7,4.4997332964965094E-4+0.027415093164086034i,4.4997332964965094E-4,0.027415093164086034,-31.23903565615131,-31.234973475244807,-32.81405885944274
4.206703249824386E7,4.4794232363620735E-4+0.027423503556220048i,4.4794232363620735E-4,0.027423503556220048,-31.23638265667458,-31.232324706040085,-32.8071299477571
4.2067285245185934E7,4.4592490945640444E-4+0.027431878229300984i,4.4592490945640444E-4,0.027431878229300984,-31.233741649981262,-31.229687902692294,-32.80023559461205
4.2067537992128E7,4.4392096678453117E-4+0.027440217411897644i,4.4392096678453117E-4,0.027440217411897644,-31.231112554770235,-31.227062984211376,-32.79337554529875
4.206779073907007E7,4.4193037674160573E-4+0.027448521330152117i,4.4193037674160573E-4,0.027448521330152117,-31.228495290620955,-31.22444987032109,-32.78654954753986
4.2068043486012146E7,4.399530216496729E-4+0.027456790208737408i,4.399530216496729E-4,0.027456790208737408,-31.225889777690004,-31.221848481451204,-32.77975735146302
4.206829623295422E7,4.3798878511814443E-4+0.027465024270451485i,4.3798878511814443E-4,0.027465024270451485,-31.223295936837545,-31.219258738730197,-32.77299870957337
4.206854897989629E7,4.3603755209674935E-4+0.027473223735954996i,4.3603755209674935E-4,0.027473223735954996,-31.220713689708397,-31.216680563977643,-32.766273376725465
4.2068801726838365E7,4.3409920873884047E-4+0.02748138882427539i,4.3409920873884047E-4,0.02748138882427539,-31.218142958571757,-31.21411387969662,-32.75958111009664
4.206905447378044E7,4.321736423891953E-4+0.0274895197528161i,4.321736423891953E-4,0.0274895197528161,-31.215583666316856,-31.211558609066977,-32.7529216691613
4.2069307220722504E7,4.3026074177085656E-4+0.02749761673653508i,4.3026074177085656E-4,0.02749761673653508,-31.213035736710083,-31.209014675937638,-32.746294815663816
4.206955996766458E7,4.2836039658598684E-4+0.027505679989548414i,4.2836039658598684E-4,0.027505679989548414,-31.210499093888817,-31.20648200481975,-32.739700313592635
4.206981271460665E7,4.264724979037574E-4+0.02751370972348085i,4.264724979037574E-4,0.02751370972348085,-31.20797366287913,-31.203960520879605,-32.733137929155625
4.207006546154872E7,4.245969379421115E-4+0.02752170614831351i,4.245969379421115E-4,0.02752170614831351,-31.205459369327567,-31.201450149931883,-32.726607430754704
4.20703182084908E7,4.227336099487091E-4+0.027529669472849894i,4.227336099487091E-4,0.027529669472849894,-31.202956139353333,-31.1989508184326,-32.72010858895995
4.207057095543287E7,4.208824085076683E-4+0.027537599903382132i,4.208824085076683E-4,0.027537599903382132,-31.20046389996623,-31.19646245347234,-32.71364117648651
4.2070823702374935E7,4.190432291894208E-4+0.027545497645116542i,4.190432291894208E-4,0.027545497645116542,-31.19798257861718,-31.193984982769933,-32.70720496816984
4.207107644931701E7,4.172159687097549E-4+0.027553362901454024i,4.172159687097549E-4,0.027553362901454024,-31.195512103423138,-31.19151833466537,-32.70079974094102
4.207132919625908E7,4.154005249684496E-4+0.02756119587379932i,4.154005249684496E-4,0.02756119587379932,-31.19305240322558,-31.18906243811365,-32.69442527380461
4.2071581943201154E7,4.135967967946514E-4+0.027568996762574988i,4.135967967946514E-4,0.027568996762574988,-31.190603407270853,-31.18661722267816,-32.688081347814105
4.207183469014323E7,4.118046842463149E-4+0.027576765765929385i,4.118046842463149E-4,0.027576765765929385,-31.18816504561456,-31.18418261852455,-32.68176774605003
4.20720874370853E7,4.100240883182899E-4+0.027584503080920683i,4.100240883182899E-4,0.027584503080920683,-31.185737248748598,-31.18175855641429,-32.67548425359652
4.2072340184027374E7,4.0825491115040733E-4+0.02759220890260024i,4.0825491115040733E-4,0.02759220890260024,-31.183319947887625,-31.179344967698334,-32.66923065751858
4.207259293096944E7,4.064970558564906E-4+0.02759988342469791i,4.064970558564906E-4,0.02759988342469791,-31.18091307475276,-31.176941784311435,-32.663006746841745
4.207284567791151E7,4.04750426650705E-4+0.027607526839032212i,4.04750426650705E-4,0.027607526839032212,-31.178516561755416,-31.174548938765533,-32.65681231252769
4.2073098424853586E7,4.030149285424144E-4+0.027615139336795387i,4.030149285424144E-4,0.027615139336795387,-31.176130341593158,-31.17216636414423,-32.65064714745489
4.207335117179566E7,4.0129046781769127E-4+0.027622721106437077i,4.0129046781769127E-4,0.027622721106437077,-31.173754347912066,-31.169793994096693,-32.64451104639596
4.207360391873773E7,3.9957695156138883E-4+0.027630272335684717i,3.9957695156138883E-4,0.027630272335684717,-31.171388514672135,-31.167431762831868,-32.63840380599752
4.2073856665679805E7,3.978742878742818E-4+0.027637793210564716i,3.978742878742818E-4,0.027637793210564716,-31.16903277645303,-31.165079605112773,-32.63232522475937
4.207410941262187E7,3.961823857683264E-4+0.027645283915824687i,3.961823857683264E-4,0.027645283915824687,-31.166687068320655,-31.162737456250603,-32.6262751030132
4.2074362159563944E7,3.9450115535239524E-4+0.02765274463408885i,3.9450115535239524E-4,0.02765274463408885,-31.164351326090483,-31.16040525209929,-32.620253242903196
4.207461490650602E7,3.92830507492515E-4+0.02766017554729434i,3.92830507492515E-4,0.02766017554729434,-31.16202548587674,-31.15808292904982,-32.6142594483657
4.207486765344809E7,3.9117035409163615E-4+0.027667576835439335i,3.9117035409163615E-4,0.027667576835439335,-31.159709484483255,-31.15577042402502,-32.608293525109964
4.207512040039016E7,3.8952060791002795E-4+0.027674948677330304i,3.8952060791002795E-4,0.027674948677330304,-31.157403259168497,-31.153467674473685,-32.602355280598154
4.2075373147332236E7,3.878811826038475E-4+0.027682291250384055i,3.878811826038475E-4,0.027682291250384055,-31.155106747706473,-31.151174618365648,-32.5964445240268
4.207562589427431E7,3.8625199272722E-4+0.027689604730571294i,3.8625199272722E-4,0.027689604730571294,-31.152819888403368,-31.148891194186238,-32.5905610663067
4.2075878641216375E7,3.846329537662864E-4+0.027696889292244214i,3.846329537662864E-4,0.027696889292244214,-31.150542620150347,-31.146617340931016,-32.58470472004562
4.207613138815845E7,3.8302398200761094E-4+0.02770414510868112i,3.8302398200761094E-4,0.02770414510868112,-31.14827488225231,-31.14435299810072,-32.578875299528576
4.207638413510052E7,3.814249945864697E-4+0.02771137235182504i,3.814249945864697E-4,0.02771137235182504,-31.14601661450861,-31.142098105696135,-32.57307262070026
4.2076636882042594E7,3.7983590956354023E-4+0.027718571191934875i,3.7983590956354023E-4,0.027718571191934875,-31.143767757321072,-31.139852604213118,-32.56729650114717
4.207688962898467E7,3.782566457537405E-4+0.027725741798290023i,3.782566457537405E-4,0.027725741798290023,-31.141528251472828,-31.13761643463731,-32.56154676007921
4.207714237592674E7,3.76687122827197E-4+0.027732884338722185i,3.76687122827197E-4,0.027732884338722185,-31.139298038273658,-31.135389538439636,-32.55582321831241
4.2077395122868806E7,3.7512726130751637E-4+0.027739998979591982i,3.7512726130751637E-4,0.027739998979591982,-31.137077059566284,-31.133171857571092,-32.55012569825188
4.207764786981088E7,3.735769824288336E-4+0.02774708588638065i,3.735769824288336E-4,0.02774708588638065,-31.134865257540763,-31.130963334457928,-32.544454023873975
4.207790061675295E7,3.7203620833974803E-4+0.027754145222764665i,3.7203620833974803E-4,0.027754145222764665,-31.13266257502234,-31.12876391199721,-32.53880802070971
4.2078153363695025E7,3.7050486189542847E-4+0.027761177151505827i,3.7050486189542847E-4,0.027761177151505827,-31.130468955192793,-31.12657353355172,-32.53318751582852
4.20784061106371E7,3.689828667286899E-4+0.027768181834105052i,3.689828667286899E-4,0.027768181834105052,-31.128284341697558,-31.124392142945645,-32.5275923378213
4.207865885757917E7,3.6747014726830275E-4+0.027775159430692396i,3.6747014726830275E-4,0.027775159430692396,-31.12610867867914,-31.12221968445968,-32.52202231678369
4.2078911604521245E7,3.6596662872752676E-4+0.02778211010004155i,3.6596662872752676E-4,0.02778211010004155,-31.123941910771702,-31.12005610282667,-32.51647728430073
4.207916435146331E7,3.6447223697362753E-4+0.027789034000138567i,3.6447223697362753E-4,0.027789034000138567,-31.12178398292286,-31.117901343227285,-32.510957073430745
4.207941709840538E7,3.6298689874621936E-4+0.027795931287158016i,3.6298689874621936E-4,0.027795931287158016,-31.119634840712006,-31.11575535128496,-32.50546151868943
4.207966984534746E7,3.615105413892014E-4+0.02780280211665328i,3.615105413892014E-4,0.02780280211665328,-31.117494429978493,-31.113618073062284,-32.49999045603425
4.207992259228953E7,3.600430930411071E-4+0.027809646642666358i,3.600430930411071E-4,0.027809646642666358,-31.11536269709817,-31.111489455056113,-32.494543722849535
4.20801753392316E7,3.585844825572625E-4+0.027816465018044006i,3.585844825572625E-4,0.027816465018044006,-31.113239588884092,-31.109369444193643,-32.48912115793148
4.2080428086173676E7,3.571346394873838E-4+0.02782325739452711i,3.571346394873838E-4,0.02782325739452711,-31.111125052557792,-31.107257987827857,-32.48372260147241
4.208068083311574E7,3.556934940278603E-4+0.027830023922924777i,3.556934940278603E-4,0.027830023922924777,-31.109019035694402,-31.105155033733617,-32.478347895046745
4.2080933580057815E7,3.542609771455025E-4+0.027836764752540738i,3.542609771455025E-4,0.027836764752540738,-31.106921486400335,-31.103060530103242,-32.47299688159579
4.208118632699989E7,3.528370204502973E-4+0.027843480031707567i,3.528370204502973E-4,0.027843480031707567,-31.10483235314623,-31.10097442554273,-32.46766940541416
4.208143907394196E7,3.51421556220111E-4+0.027850169907666124i,3.51421556220111E-4,0.027850169907666124,-31.102751584803727,-31.098896669067557,-32.46236531213526
4.2081691820884034E7,3.500145173880023E-4+0.027856834526591i,3.500145173880023E-4,0.027856834526591,-31.100679130636784,-31.09682721009852,-32.45708444871638
4.208194456782611E7,3.4861583761463594E-4+0.02786347403322758i,3.4861583761463594E-4,0.02786347403322758,-31.098614940413775,-31.094765998458172,-32.451826663426246
4.208219731476818E7,3.472254510982483E-4+0.02787008857174781i,3.472254510982483E-4,0.02787008857174781,-31.09655896414068,-31.09271298436653,-32.44659180583017
4.2082450061710246E7,3.4584329276652915E-4+0.027876678284837118i,3.4584329276652915E-4,0.027876678284837118,-31.09451115234419,-31.09066811843752,-32.441379726777384
4.208270280865232E7,3.444692981521224E-4+0.027883243314248598i,3.444692981521224E-4,0.027883243314248598,-31.092471455898743,-31.08863135167471,-32.43619027838635
4.208295555559439E7,3.431034033994074E-4+0.027889783800745124i,3.431034033994074E-4,0.027889783800745124,-31.09043982604379,-31.08660263546824,-32.43102331403357
4.2083208302536465E7,3.4174554532604486E-4+0.027896299883789166i,3.4174554532604486E-4,0.027896299883789166,-31.088416214479444,-31.084581921590452,-32.42587868833844
4.208346104947854E7,3.4039566127499674E-4+0.02790279170220624i,3.4039566127499674E-4,0.02790279170220624,-31.08640057315974,-31.082569162192442,-32.420756257151744
4.208371379642061E7,3.390536893359751E-4+0.027909259393133466i,3.390536893359751E-4,0.027909259393133466,-31.084392854618397,-31.080564309800533,-32.41565587754252
4.2083966543362685E7,3.3771956801215635E-4+0.027915703093547288i,3.3771956801215635E-4,0.027915703093547288,-31.082393011493878,-31.078567317312434,-32.41057740778521
4.208421929030475E7,3.363932365323308E-4+0.027922122938787108i,3.363932365323308E-4,0.027922122938787108,-31.08040099698702,-31.076578137993845,-32.40552070734751
4.208447203724682E7,3.3507463467303725E-4+0.02792851906336125i,3.3507463467303725E-4,0.02792851906336125,-31.078416764610175,-31.07459672547477,-32.400485636878
4.20847247841889E7,3.337637027605792E-4+0.027934891600915328i,3.337637027605792E-4,0.027934891600915328,-31.076440268196418,-31.072623033746225,-32.395472058193846
4.208497753113097E7,3.324603817856059E-4+0.027941240683672812i,3.324603817856059E-4,0.027941240683672812,-31.07447146207239,-31.070657017156783,-32.390479834269485
4.208523027807304E7,3.3116461319376774E-4+0.02794756644339722i,3.3116461319376774E-4,0.02794756644339722,-31.072510300759262,-31.068698630408832,-32.38550882922361
4.2085483025015116E7,3.2987633901295947E-4+0.027953869010775626i,3.2987633901295947E-4,0.027953869010775626,-31.070556739163333,-31.066747828555744,-32.380558908308814
4.208573577195718E7,3.285955019103411E-4+0.027960148515121092i,3.285955019103411E-4,0.027960148515121092,-31.068610732667548,-31.064804566998035,-32.37562993789891
4.2085988518899255E7,3.273220449845317E-4+0.027966405085339464i,3.273220449845317E-4,0.027966405085339464,-31.066672236831284,-31.06286880148037,-32.37072178547787
4.208624126584133E7,3.260559119578225E-4+0.02797263884899243i,3.260559119578225E-4,0.02797263884899243,-31.064741207680072,-31.060940488088203,-32.36583431962866
4.20864940127834E7,3.2479704702738767E-4+0.02797884993299102i,3.2479704702738767E-4,0.02797884993299102,-31.06281760149015,-31.059019583244552,-32.36096741002221
4.2086746759725474E7,3.235453949510731E-4+0.027985038463163407i,3.235453949510731E-4,0.027985038463163407,-31.060901374921738,-31.057106043706995,-32.35612092740605
4.208699950666755E7,3.2230090100314457E-4+0.027991204564445885i,3.2230090100314457E-4,0.027991204564445885,-31.058992484959305,-31.055199826564138,-32.35129474359351
4.208725225360962E7,3.210635109492462E-4+0.027997348360980386i,3.210635109492462E-4,0.027997348360980386,-31.057090888880815,-31.053300889232823,-32.3464887314531
4.2087505000551686E7,3.1983317112304206E-4+0.028003469975728668i,3.1983317112304206E-4,0.028003469975728668,-31.055196544376557,-31.051409189455022,-32.34170276489777
4.208775774749376E7,3.1860982831411524E-4+0.02800956953099803i,3.1860982831411524E-4,0.02800956953099803,-31.053309409385875,-31.049524685294507,-32.33693671887422
4.208801049443583E7,3.1739342978771894E-4+0.028015647148316673i,3.1739342978771894E-4,0.028015647148316673,-31.051429442135227,-31.04764733513423,-32.33219046935286
4.2088263241377905E7,3.161839233889595E-4+0.02802170294791634i,3.161839233889595E-4,0.02802170294791634,-31.049556601297645,-31.04577709767305,-32.32746389331712
4.208851598831998E7,3.1498125739650503E-4+0.028027737049421648i,3.1498125739650503E-4,0.028027737049421648,-31.047690845778952,-31.04391393192302,-32.32275686875407
4.208876873526205E7,3.137853805554719E-4+0.02803374957167557i,3.137853805554719E-4,0.02803374957167557,-31.045832134771224,-31.04205779720615,-32.31806927464339
4.208902148220412E7,3.125962421092233E-4+0.028039740632554943i,3.125962421092233E-4,0.028039740632554943,-31.043980427809352,-31.040208653151844,-32.3134009909481
4.208927422914619E7,3.114137917634388E-4+0.02804571034914257i,3.114137917634388E-4,0.02804571034914257,-31.042135684717238,-31.03836645969379,-32.30875189860447
4.208952697608826E7,3.102379797003406E-4+0.028051658837630465i,3.102379797003406E-4,0.028051658837630465,-31.040297865637235,-31.036531177067452,-32.30412187951272
4.2089779723030336E7,3.09068756589308E-4+0.028057586213245975i,3.09068756589308E-4,0.028057586213245975,-31.03846693105242,-31.034702765806927,-32.29951081652708
4.209003246997241E7,3.079060734773401E-4+0.0280634925907848i,3.079060734773401E-4,0.0280634925907848,-31.036642841621436,-31.03288118674241,-32.29491859344641
4.209028521691448E7,3.067498819376417E-4+0.028069378083850783i,3.067498819376417E-4,0.028069378083850783,-31.034825558412848,-31.031066400997503,-32.290345095005016
4.2090537963856556E7,3.0560013398828526E-4+0.028075242805244514i,3.0560013398828526E-4,0.028075242805244514,-31.033015042784548,-31.029258369986266,-32.28579020686328
4.209079071079862E7,3.0445678203097236E-4+0.028081086867247817i,3.0445678203097236E-4,0.028081086867247817,-31.031211256295496,-31.02745705541075,-32.281253815598404
4.2091043457740694E7,3.033197789197286E-4+0.02808691038127078i,3.033197789197286E-4,0.02808691038127078,-31.029414160814234,-31.025662419258243,-32.27673580869562
4.209129620468277E7,3.0218907799310515E-4+0.02809271345766501i,3.0218907799310515E-4,0.02809271345766501,-31.02762371857599,-31.02387442379889,-32.27223607453924
4.209154895162484E7,3.010646329713715E-4+0.02809849620623188i,3.010646329713715E-4,0.02809849620623188,-31.02583989202536,-31.022093031582717,-32.26775450240366
4.209180169856691E7,2.999463980047211E-4+0.028104258735954867i,2.999463980047211E-4,0.028104258735954867,-31.024062643898453,-31.020318205437473,-32.26329098244486
4.209205444550899E7,2.9883432765201294E-4+0.028110001155094523i,2.9883432765201294E-4,0.028110001155094523,-31.02229193719316,-31.018549908465815,-32.25884540569163
4.209230719245105E7,2.977283769009373E-4+0.02811572357106806i,2.977283769009373E-4,0.02811572357106806,-31.020527735205814,-31.016788104042977,-32.254417664037184
4.2092559939393125E7,2.966285011510751E-4+0.028121426090527316i,2.966285011510751E-4,0.028121426090527316,-31.018770001506674,-31.015032755814076,-32.25000765023037
4.20928126863352E7,2.9553465619537914E-4+0.0281271088194212i,2.9553465619537914E-4,0.0281271088194212,-31.01701869992028,-31.013283827691925,-32.24561525786794
4.209306543327727E7,2.944467982124327E-4+0.02813277186303392i,2.944467982124327E-4,0.02813277186303392,-31.015273794513213,-31.011541283854577,-32.24124038138601
4.2093318180219345E7,2.9336488382575104E-4+0.028138415325662365i,2.9336488382575104E-4,0.028138415325662365,-31.013535249693078,-31.009805088742645,-32.23688291605173
4.209357092716142E7,2.922888699624225E-4+0.0281440393113165i,2.922888699624225E-4,0.0281440393113165,-31.0118030299923,-31.00807520705727,-32.23254275795555
4.209382367410349E7,2.9121871405091013E-4+0.02814964392270317i,2.9121871405091013E-4,0.02814964392270317,-31.01007710038072,-31.00635160375763,-32.228219804003274
4.209407642104556E7,2.901543737930911E-4+0.028155229262370393i,2.901543737930911E-4,0.028155229262370393,-31.008357425912756,-31.00463424405861,-32.22391395190803
4.209432916798763E7,2.8909580737565994E-4+0.028160795431613053i,2.8909580737565994E-4,0.028160795431613053,-31.006643972063962,-31.002923093428464,-32.219625100182206
4.20945819149297E7,2.880429732434759E-4+0.02816634253161669i,2.880429732434759E-4,0.02816634253161669,-31.004936704378473,-31.00121811758663,-32.21535314813056
4.2094834661871776E7,2.8699583028308123E-4+0.028171870662502894i,2.8699583028308123E-4,0.028171870662502894,-31.003235588762497,-30.99951928250142,-32.21109799584191
4.209508740881385E7,2.8595433777385093E-4+0.02817737992357185i,2.8595433777385093E-4,0.02817737992357185,-31.001540591409196,-30.99782655438792,-32.206859544182215
4.209534015575592E7,2.8491845529938787E-4+0.0281828704137335i,2.8491845529938787E-4,0.0281828704137335,-30.99985167866564,-30.9961398997056,-32.20263769478636
4.209559290269799E7,2.8388814280835476E-4+0.02818834223118577i,2.8388814280835476E-4,0.02818834223118577,-30.99816881713147,-30.994459285156385,-32.19843235005185
4.209584564964006E7,2.828633606411216E-4+0.028193795473264775i,2.828633606411216E-4,0.028193795473264775,-30.996491973704536,-30.992784677681993,-32.194243413130124
4.2096098396582134E7,2.8184406944127907E-4+0.028199230236885968i,2.8184406944127907E-4,0.028199230236885968,-30.994821115444875,-30.991116044462554,-32.19007078792106
4.209635114352421E7,2.8083023027786387E-4+0.028204646617897858i,2.8083023027786387E-4,0.028204646617897858,-30.993156209773037,-30.98945335291383,-32.18591437906471
4.209660389046628E7,2.7982180446489366E-4+0.028210044712001257i,2.7982180446489366E-4,0.028210044712001257,-30.991497224187114,-30.987796570685475,-32.181774091934315
4.209685663740835E7,2.7881875373213927E-4+0.0282154246138588i,2.7881875373213927E-4,0.0282154246138588,-30.989844126536102,-30.986145665658945,-32.177649832630344
4.209710938435043E7,2.778210400825257E-4+0.028220786417812258i,2.778210400825257E-4,0.028220786417812258,-30.988196884799123,-30.984500605945342,-32.17354150797236
4.209736213129249E7,2.768286259257419E-4+0.028226130217184613i,2.768286259257419E-4,0.028226130217184613,-30.986555467299457,-30.982861359883472,-32.169449025493016
4.2097614878234565E7,2.758414739471093E-4+0.028231456104937096i,2.758414739471093E-4,0.028231456104937096,-30.98491984250237,-30.98122789603766,-32.165372293431
4.209786762517664E7,2.748595471895579E-4+0.028236764173244736i,2.748595471895579E-4,0.028236764173244736,-30.98328997914512,-30.97960018319619,-32.16131122072476
4.209812037211871E7,2.7388280901217515E-4+0.02824205451368569i,2.7388280901217515E-4,0.02824205451368569,-30.981665846178483,-30.977978190368884,-32.15726571700573
4.2098373119060785E7,2.729112230408337E-4+0.028247327217496995i,2.729112230408337E-4,0.028247327217496995,-30.980047412687913,-30.976361886785384,-32.15323569259144
4.209862586600286E7,2.7194475330465865E-4+0.028252582374847294i,2.7194475330465865E-4,0.028252582374847294,-30.97843464811644,-30.97475124189325,-32.149221058479895
4.209887861294492E7,2.709833640917534E-4+0.028257820075571153i,2.709833640917534E-4,0.028257820075571153,-30.97682752203895,-30.973146225356032,-32.14522172634284
4.2099131359887E7,2.700270200212948E-4+0.028263040408792673i,2.700270200212948E-4,0.028263040408792673,-30.975226004277353,-30.97154680705121,-32.14123760851894
4.209938410682907E7,2.6907568599992334E-4+0.028268243463131497i,2.6907568599992334E-4,0.028268243463131497,-30.973630064837074,-30.96995295706862,-32.13726861800852
4.209963685377114E7,2.6812932724428097E-4+0.028273429326580408i,2.6812932724428097E-4,0.028273429326580408,-30.972039673944295,-30.96836464570854,-32.13331466846708
4.2099889600713216E7,2.671879092837358E-4+0.028278598086474035i,2.671879092837358E-4,0.028278598086474035,-30.970454802055187,-30.96678184347966,-32.1293756741986
4.210014234765529E7,2.6625139792087383E-4+0.02828374982968867i,2.6625139792087383E-4,0.02828374982968867,-30.968875419794372,-30.965204521097416,-32.125451550150515
4.210039509459736E7,2.653197592962844E-4+0.02828888464228521i,2.653197592962844E-4,0.02828888464228521,-30.96730149806403,-30.963632649482346,-32.12154221190721
4.210064784153943E7,2.643929597800128E-4+0.028294002610079978i,2.643929597800128E-4,0.028294002610079978,-30.965733007868682,-30.962066199758155,-32.11764757568419
4.21009005884815E7,2.63470966079792E-4+0.028299103818052368i,2.63470966079792E-4,0.028299103818052368,-30.96416992049637,-30.960505143249808,-32.11376755832219
4.2101153335423574E7,2.6255374517719117E-4+0.028304188350674005i,2.6255374517719117E-4,0.028304188350674005,-30.962612207417536,-30.958949451482166,-32.10990207728162
4.210140608236565E7,2.6164126431544E-4+0.028309256291967694i,2.6164126431544E-4,0.028309256291967694,-30.961059840266635,-30.957399096178115,-32.106051050637056
4.210165882930772E7,2.6073349103960814E-4+0.028314307725275042i,2.6073349103960814E-4,0.028314307725275042,-30.959512790913053,-30.9558540492567,-32.102214397070945
4.210191157624979E7,2.5983039315294283E-4+0.028319342733487754i,2.5983039315294283E-4,0.028319342733487754,-30.95797103138997,-30.95431428283164,-32.09839203586881
4.210216432319186E7,2.5893193875392416E-4+0.028324361398828626i,2.5893193875392416E-4,0.028324361398828626,-30.95643453396113,-30.9527797692097,-32.09458388691335
4.210241707013393E7,2.580380962035064E-4+0.028329363803028487i,2.580380962035064E-4,0.028329363803028487,-30.954903271066378,-30.95125048088873,-32.09078987067854
4.2102669817076005E7,2.5714883411827273E-4+0.02833435002734054i,2.5714883411827273E-4,0.02833435002734054,-30.95337721531701,-30.94972639055651,-32.08700990822537
4.210292256401808E7,2.5626412138982714E-4+0.028339320152435146i,2.5626412138982714E-4,0.028339320152435146,-30.951856339527687,-30.948207471088757,-32.08324392119551
