1.563462225737728E8,4.848652526059469E-5+0.0379961388349525i,4.848652526059469E-5,0.0379961388349525,-28.405203610254205,-28.400451544516688,-28.40041095068775
1.563471612781637E8,4.831293750540496E-5+0.03801170510541685i,4.831293750540496E-5,0.03801170510541685,-28.401645957182836,-28.396895935215035,-28.396861708493013
1.563480999825546E8,4.8140282639905014E-5+0.03802721649296122i,4.8140282639905014E-5,0.03802721649296122,-28.398102296112384,-28.39335430945078,-28.393326399391228
1.5634903868694553E8,4.796855398706708E-5+0.0380426732926297i,4.796855398706708E-5,0.0380426732926297,-28.39457254315887,-28.38982658339829,-28.38980494000864
1.5634997739133647E8,4.77977449300794E-5+0.0380580757973102i,4.77977449300794E-5,0.0380580757973102,-28.39105661512001,-28.386312673902662,-28.386297247637483
1.5635091609572738E8,4.762784891126805E-5+0.03807342429780014i,4.762784891126805E-5,0.03807342429780014,-28.387554429457808,-28.38281249847362,-28.38280324022975
1.563518548001183E8,4.745885942930312E-5+0.038088719082975044i,4.745885942930312E-5,0.038088719082975044,-28.384065904257692,-28.37932597527796,-28.37932283638983
1.563527935045092E8,4.7290770043211355E-5+0.03810396043944851i,4.7290770043211355E-5,0.03810396043944851,-28.380590958303742,-28.375853023133388,-28.375855955368582
1.5635373220890012E8,4.712357436785954E-5+0.03811914865190149i,4.712357436785954E-5,0.03811914865190149,-28.377129511001247,-28.372393561502392,-28.37240251705684
1.5635467091329104E8,4.695726607450248E-5+0.03813428400300852i,4.695726607450248E-5,0.03813428400300852,-28.37368148239126,-28.368947510485377,-28.368962441978805
1.5635560961768195E8,4.6791838891503395E-5+0.038149366773353365i,4.6791838891503395E-5,0.038149366773353365,-28.370246793167517,-28.365514790814284,-28.365535651286045
1.5635654832207286E8,4.6627286600691624E-5+0.03816439724167318i,4.6627286600691624E-5,0.03816439724167318,-28.366825364618634,-28.362095323846734,-28.362122066751244
1.563574870264638E8,4.646360304014195E-5+0.03817937568464051i,4.646360304014195E-5,0.03817937568464051,-28.363417118675528,-28.358689031559628,-28.358721610761943
1.5635842573085472E8,4.630078210197001E-5+0.03819430237696306i,4.630078210197001E-5,0.03819430237696306,-28.360021977886525,-28.355295836543227,-28.355334206314854
1.5635936443524563E8,4.613881773088012E-5+0.038209177591533076i,4.613881773088012E-5,0.038209177591533076,-28.356639865381247,-28.351915661994695,-28.3519597770092
1.5636030313963655E8,4.597770392593762E-5+0.03822400159918891i,4.597770392593762E-5,0.03822400159918891,-28.353270704922732,-28.348548431712604,-28.348598247041565
1.5636124184402746E8,4.5817434737644266E-5+0.038238774668978154i,4.5817434737644266E-5,0.038238774668978154,-28.349914420845504,-28.34519407009067,-28.345249541199497
1.5636218054841837E8,4.565800426863682E-5+0.038253497068044394i,4.565800426863682E-5,0.038253497068044394,-28.34657093807928,-28.34185250211224,-28.34191358485613
1.563631192528093E8,4.5499406674240906E-5+0.038268169061556355i,4.5499406674240906E-5,0.038268169061556355,-28.343240182163022,-28.338523653344446,-28.33859030396429
1.5636405795720023E8,4.534163615854354E-5+0.03828279091300625i,4.534163615854354E-5,0.03828279091300625,-28.33992207917518,-28.33520744993229,-28.335279625050553
1.5636499666159114E8,4.518468697678689E-5+0.03829736288400029i,4.518468697678689E-5,0.03829736288400029,-28.3366165557793,-28.331903818593545,-28.33198147521058
1.5636593536598206E8,4.502855343509349E-5+0.03831188523422106i,4.502855343509349E-5,0.03831188523422106,-28.33332353923058,-28.328612686612654,-28.328695782102553
1.5636687407037297E8,4.487322988756707E-5+0.03832635822166619i,4.487322988756707E-5,0.03832635822166619,-28.33004295731981,-28.325333981835485,-28.325422473942513
1.5636781277476388E8,4.471871073671802E-5+0.038340782102584105i,4.471871073671802E-5,0.038340782102584105,-28.326774738386092,-28.322067632663995,-28.322161479498522
1.563687514791548E8,4.456499043532481E-5+0.03835515713128101i,4.456499043532481E-5,0.03835515713128101,-28.323518811358667,-28.318813568050544,-28.318912728085333
1.563696901835457E8,4.4412063481986304E-5+0.03836948356046415i,4.4412063481986304E-5,0.03836948356046415,-28.320275105677283,-28.315571717493153,-28.315676149559813
1.5637062888793665E8,4.425992442342161E-5+0.03838376164104171i,4.425992442342161E-5,0.03838376164104171,-28.31704355133575,-28.312342011029486,-28.312451674314765
1.5637156759232756E8,4.410856785314464E-5+0.03839799162219774i,4.410856785314464E-5,0.03839799162219774,-28.31382407886313,-28.309124379232685,-28.309239233274557
1.5637250629671848E8,4.3957988410123076E-5+0.03841217375147551i,4.3957988410123076E-5,0.03841217375147551,-28.310616619303126,-28.305918753205283,-28.306038757889752
1.563734450011094E8,4.3808180781123454E-5+0.03842630827454618i,4.3808180781123454E-5,0.03842630827454618,-28.30742110426463,-28.302725064574613,-28.302850180132026
1.563743837055003E8,4.365913969604821E-5+0.03844039543561752i,4.365913969604821E-5,0.03844039543561752,-28.304237465827597,-28.29954324548774,-28.299673432489275
1.5637532240989122E8,4.35108599312598E-5+0.03845443547706512i,4.35108599312598E-5,0.03845443547706512,-28.301065636624692,-28.296373228606747,-28.296508447960854
1.5637626111428213E8,4.336333630633078E-5+0.03846842863974904i,4.336333630633078E-5,0.03846842863974904,-28.29790554976806,-28.293214947103237,-28.29335516005246
1.5637719981867304E8,4.321656368583622E-5+0.03848237516277877i,4.321656368583622E-5,0.03848237516277877,-28.294757138900742,-28.29006833465425,-28.29021350277168
1.56378138523064E8,4.307053697759043E-5+0.03849627528368447i,4.307053697759043E-5,0.03849627528368447,-28.291620338156378,-28.286933325436724,-28.287083410622714
1.563790772274549E8,4.292525113250142E-5+0.038510129238369696i,4.292525113250142E-5,0.038510129238369696,-28.28849508216825,-28.283809854123632,-28.283964818602676
1.563800159318458E8,4.27807011437477E-5+0.03852393726119196i,4.27807011437477E-5,0.03852393726119196,-28.285381306049512,-28.280697855878646,-28.280857662195697
1.5638095463623673E8,4.263688204739961E-5+0.038537699584852626i,4.263688204739961E-5,0.038537699584852626,-28.282278945416447,-28.277597266351684,-28.277761877369354
1.5638189334062764E8,4.2493788920722134E-5+0.03855141644055367i,4.2493788920722134E-5,0.03855141644055367,-28.27918793635156,-28.27450802167437,-28.274677400569605
1.5638283204501855E8,4.235141688307518E-5+0.03856508805787139i,4.235141688307518E-5,0.03856508805787139,-28.27610821543049,-28.271430058455515,-28.2716041687164
1.5638377074940947E8,4.220976109393974E-5+0.03857871466489355i,4.220976109393974E-5,0.03857871466489355,-28.273039719689642,-28.268363313776945,-28.268542119199683
1.563847094538004E8,4.2068816753561476E-5+0.03859229648819411i,4.2068816753561476E-5,0.03859229648819411,-28.26998238663031,-28.26530772518849,-28.265491189874226
1.5638564815819132E8,4.192857910286114E-5+0.03860583375275335i,4.192857910286114E-5,0.03860583375275335,-28.266936154235253,-28.262263230704257,-28.262451319056208
1.5638658686258224E8,4.178904342227479E-5+0.03861932668208003i,4.178904342227479E-5,0.03861932668208003,-28.26390096093967,-28.25922976879779,-28.259422445518215
1.5638752556697315E8,4.165020503130799E-5+0.03863277549821112i,4.165020503130799E-5,0.03863277549821112,-28.26087674562986,-28.25620727839825,-28.256404508485335
1.5638846427136406E8,4.151205928847172E-5+0.03864618042171053i,4.151205928847172E-5,0.03864618042171053,-28.257863447642094,-28.253195698885733,-28.253397447630757
1.5638940297575498E8,4.1374601591147605E-5+0.038659541671616i,4.1374601591147605E-5,0.038659541671616,-28.254861006773112,-28.2501949700876,-28.250401203072105
1.563903416801459E8,4.1237827374787224E-5+0.03867285946555984i,4.1237827374787224E-5,0.03867285946555984,-28.251869363251615,-28.24720503227399,-28.24741571536682
1.563912803845368E8,4.110173211198755E-5+0.03868613401976549i,4.110173211198755E-5,0.03868613401976549,-28.24888845773769,-28.244225826153734,-28.24444092550828
1.5639221908892775E8,4.096631131401523E-5+0.038699365548913074i,4.096631131401523E-5,0.038699365548913074,-28.245918231351624,-28.241257292870515,-28.241476774921868
1.5639315779331866E8,4.083156052791013E-5+0.03871255426638726i,4.083156052791013E-5,0.03871255426638726,-28.24295862561693,-28.238299373999137,-28.238523205461416
1.5639409649770957E8,4.06974753387053E-5+0.03872570038404686i,4.06974753387053E-5,0.03872570038404686,-28.24000958251073,-28.23535201154082,-28.235580159404297
1.563950352021005E8,4.056405136700701E-5+0.038738804112404684i,4.056405136700701E-5,0.038738804112404684,-28.2370710444221,-28.232415147919788,-28.23264757944832
1.563959739064914E8,4.043128426886982E-5+0.03875186566066436i,4.043128426886982E-5,0.03875186566066436,-28.23414295414253,-28.229488725979614,-28.22972540870785
1.563969126108823E8,4.029916973643431E-5+0.03876488523659732i,4.029916973643431E-5,0.03876488523659732,-28.23122525489227,-28.22657268897888,-28.22681359070966
1.5639785131527323E8,4.0167703497611914E-5+0.038777863046568925i,4.0167703497611914E-5,0.038777863046568925,-28.228317890313157,-28.22366698058766,-28.223912069389677
1.5639879001966417E8,4.0036881315202573E-5+0.03879079929558502i,4.0036881315202573E-5,0.03879079929558502,-28.22542080445698,-28.220771544884002,-28.221020789088694
1.5639972872405508E8,3.9906698985513235E-5+0.03880369418743003i,3.9906698985513235E-5,0.03880369418743003,-28.222533941753305,-28.217886326349912,-28.218139694549404
1.56400667428446E8,3.977715234017178E-5+0.03881654792444578i,3.977715234017178E-5,0.03881654792444578,-28.219657247057835,-28.215011269867716,-28.21526873091209
1.564016061328369E8,3.9648237244313676E-5+0.03882936070770016i,3.9648237244313676E-5,0.03882936070770016,-28.216790665613395,-28.212146320716755,-28.21240784371142
1.5640254483722782E8,3.951994959660651E-5+0.038842132736950384i,3.951994959660651E-5,0.038842132736950384,-28.213934143057045,-28.209291424569372,-28.209556978872868
1.5640348354161873E8,3.939228532866734E-5+0.038854864210685104i,3.939228532866734E-5,0.038854864210685104,-28.211087625409444,-28.20644652748788,-28.20671608270925
1.5640442224600965E8,3.926524040585083E-5+0.03886755532603281i,3.926524040585083E-5,0.03886755532603281,-28.208251059094216,-28.203611575920338,-28.203885101916843
1.564053609504006E8,3.913881082552363E-5+0.03888020627890893i,3.913881082552363E-5,0.03888020627890893,-28.205424390903914,-28.20078651669793,-28.201063983572677
1.564062996547915E8,3.901299261746463E-5+0.03889281726393938i,3.901299261746463E-5,0.03889281726393938,-28.20260756801597,-28.197971297031124,-28.198252675130536
1.5640723835918242E8,3.8887781843544925E-5+0.03890538847448854i,3.8887781843544925E-5,0.03890538847448854,-28.199800537985382,-28.1951658645063,-28.19545112441796
1.5640817706357333E8,3.8763174596696037E-5+0.03891792010273576i,3.8763174596696037E-5,0.03891792010273576,-28.197003248726475,-28.192370167082274,-28.19265927963256
1.5640911576796424E8,3.863916700225059E-5+0.0389304123395103i,3.863916700225059E-5,0.0389304123395103,-28.194215648548738,-28.189584153087242,-28.18987708933897
1.5641005447235516E8,3.8515755215928436E-5+0.038942865374517424i,3.8515755215928436E-5,0.038942865374517424,-28.191437686105225,-28.186807771215292,-28.187104502465733
1.5641099317674607E8,3.839293542384001E-5+0.03895527939624176i,3.839293542384001E-5,0.03895527939624176,-28.18866931041311,-28.184040970523498,-28.184341468301763
1.5641193188113698E8,3.827070384431237E-5+0.038967654591816676i,3.827070384431237E-5,0.038967654591816676,-28.18591047088178,-28.181283700428136,-28.181587936493337
1.5641287058552793E8,3.81490567233337E-5+0.038979991147412595i,3.81490567233337E-5,0.038979991147412595,-28.183161117225165,-28.17853591070213,-28.17884385704099
1.5641380928991884E8,3.802799033863379E-5+0.03899228924784436i,3.802799033863379E-5,0.03899228924784436,-28.180421199548334,-28.17579755147159,-28.176109180296308
1.5641474799430975E8,3.790750099665791E-5+0.03900454907681753i,3.790750099665791E-5,0.03900454907681753,-28.177690668291522,-28.173068573212554,-28.17338385695884
1.5641568669870067E8,3.778758503390724E-5+0.03901677081682242i,3.778758503390724E-5,0.03901677081682242,-28.174969474252798,-28.170348926748332,-28.170667838072948
1.5641662540309158E8,3.766823881524602E-5+0.03902895464922238i,3.766823881524602E-5,0.03902895464922238,-28.172257568567392,-28.167638563246147,-28.16796107502523
1.564175641074825E8,3.7549458734447424E-5+0.03904110075426553i,3.7549458734447424E-5,0.03904110075426553,-28.16955490270412,-28.16493743421411,-28.165263519540886
1.564185028118734E8,3.743124121442848E-5+0.03905320931095391i,3.743124121442848E-5,0.03905320931095391,-28.16686142849357,-28.162245491498368,-28.162575123681197
1.5641944151626435E8,3.73135827050258E-5+0.039065280497296684i,3.73135827050258E-5,0.039065280497296684,-28.164177098070784,-28.159562687280328,-28.15989583984053
1.5642038022065526E8,3.719647968517784E-5+0.03907731449008223i,3.719647968517784E-5,0.03907731449008223,-28.161501863925068,-28.156888974073432,-28.157225620743557
1.5642131892504618E8,3.7079928661158384E-5+0.03908931146500821i,3.7079928661158384E-5,0.03908931146500821,-28.15883567887009,-28.154224304720298,-28.154564419441943
1.564222576294371E8,3.6963926166629336E-5+0.039101271596668215i,3.6963926166629336E-5,0.039101271596668215,-28.156178496045975,-28.151568632390017,-28.15191218931197
1.56423196333828E8,3.68484687625101E-5+0.039113195058565815i,3.68484687625101E-5,0.039113195058565815,-28.15353026891526,-28.148921910575325,-28.14926888405157
1.5642413503821892E8,3.6733553035979386E-5+0.03912508202316328i,3.6733553035979386E-5,0.03912508202316328,-28.150890951251213,-28.146284093089605,-28.14663445767753
1.5642507374260983E8,3.661917560252901E-5+0.03913693266170176i,3.661917560252901E-5,0.03913693266170176,-28.148260497176846,-28.14365513406438,-28.14400886452279
1.5642601244700074E8,3.650533310197715E-5+0.039148747144541585i,3.650533310197715E-5,0.039148747144541585,-28.145638861088514,-28.141034987946426,-28.141392059233688
1.5642695115139169E8,3.639202220206183E-5+0.03916052564081591i,3.639202220206183E-5,0.03916052564081591,-28.143025997731932,-28.13842360949488,-28.138783996767067
1.564278898557826E8,3.6279239595517433E-5+0.039172268318690875i,3.6279239595517433E-5,0.039172268318690875,-28.140421862143597,-28.13582095377919,-28.13618463238836
1.564288285601735E8,3.616698200082787E-5+0.03918397534528055i,3.616698200082787E-5,0.03918397534528055,-28.137826409668804,-28.133226976175752,-28.133593921667973
1.5642976726456442E8,3.605524616206545E-5+0.039195646886660246i,3.605524616206545E-5,0.039195646886660246,-28.13523959595789,-28.130641632365517,-28.13101182047927
1.5643070596895534E8,3.594402884884968E-5+0.03920728310782337i,3.594402884884968E-5,0.03920728310782337,-28.132661376974966,-28.128064878331443,-28.128438284995703
1.5643164467334625E8,3.583332685531528E-5+0.039218884172787856i,3.583332685531528E-5,0.039218884172787856,-28.130091708973502,-28.125496670356178,-28.125873271688704
1.5643258337773716E8,3.572313699989877E-5+0.0392304502446194i,3.572313699989877E-5,0.0392304502446194,-28.127530548490412,-28.122936965018933,-28.123316737324522
1.564335220821281E8,3.5613456126819826E-5+0.03924198148523001i,3.5613456126819826E-5,0.03924198148523001,-28.12497785238986,-28.120385719193344,-28.120768638962307
1.5643446078651902E8,3.55042811039294E-5+0.0392534780556211i,3.55042811039294E-5,0.0392534780556211,-28.122433577808657,-28.117842890045136,-28.11822893395119
1.5643539949090993E8,3.5395608822310155E-5+0.03926494011586733i,3.5395608822310155E-5,0.03926494011586733,-28.119897682159063,-28.115308435029227,-28.115697579928252
1.5643633819530085E8,3.528743619862668E-5+0.0392763678248992i,3.528743619862668E-5,0.0392763678248992,-28.11737012317614,-28.112782311887393,-28.113174534815588
1.5643727689969176E8,3.517976017157026E-5+0.039287761340819i,3.517976017157026E-5,0.039287761340819,-28.11485085884709,-28.110264478646148,-28.110659756818354
1.5643821560408267E8,3.507257770382775E-5+0.03929912082070865i,3.507257770382775E-5,0.03929912082070865,-28.112339847453022,-28.107754893614,-28.108153204422123
1.564391543084736E8,3.4965885781731724E-5+0.03931044642065132i,3.4965885781731724E-5,0.03931044642065132,-28.10983704756342,-28.10525351537935,-28.10565483639071
1.5644009301286453E8,3.4859681413994884E-5+0.03932173829582027i,3.4859681413994884E-5,0.03932173829582027,-28.10734241801579,-28.102760302807614,-28.103164611763493
1.5644103171725544E8,3.475396163225641E-5+0.03933299660045294i,3.475396163225641E-5,0.03933299660045294,-28.104855917920645,-28.10027521503994,-28.100682489853863
1.5644197042164636E8,3.4648723490942534E-5+0.039344221487790446i,3.4648723490942534E-5,0.039344221487790446,-28.102377506674188,-28.09779821148971,-28.098208430245947
1.5644290912603727E8,3.45439640664439E-5+0.039355413110206336i,3.45439640664439E-5,0.039355413110206336,-28.099907143929133,-28.095329251841083,-28.095742392793206
1.5644384783042818E8,3.443968045757527E-5+0.039366571619120994i,3.443968045757527E-5,0.039366571619120994,-28.097444789612954,-28.092868296046333,-28.093284337615437
1.564447865348191E8,3.433586978490968E-5+0.03937769716505089i,3.433586978490968E-5,0.03937769716505089,-28.094990403916285,-28.090415304323855,-28.090834225097243
1.5644572523921E8,3.4232529191106144E-5+0.03938878989756653i,3.4232529191106144E-5,0.03938878989756653,-28.09254394730155,-28.08797023715574,-28.088392015885542
1.5644666394360092E8,3.412965583996758E-5+0.039399849965384516i,3.412965583996758E-5,0.039399849965384516,-28.090105380481955,-28.085533055285858,-28.085957670887165
1.5644760264799187E8,3.402724691727893E-5+0.039410877516240804i,3.402724691727893E-5,0.039410877516240804,-28.08767466444879,-28.08310371971732,-28.083531151267188
1.5644854135238278E8,3.392529962877688E-5+0.03942187269713725i,3.392529962877688E-5,0.03942187269713725,-28.085251760416416,-28.08068219171077,-28.08111241844646
1.564494800567737E8,3.3823811203031144E-5+0.03943283565397816i,3.3823811203031144E-5,0.03943283565397816,-28.08283662990172,-28.07826843278194,-28.078701434099635
1.564504187611646E8,3.372277888761524E-5+0.039443766531976905i,3.372277888761524E-5,0.039443766531976905,-28.08042923463386,-28.07586240469961,-28.0762981601529
