2.6196276023480467E7,1.135369587976754E-4+0.014566966560113631i,1.135369587976754E-4,0.014566966560113631,-36.732353714961995,-36.72941689564451,-37.579889329291824
2.61964334687938E7,1.1294423809378021E-4+0.014570938372081076i,1.1294423809378021E-4,0.014570938372081076,-36.729988642898036,-36.72705399851167,-37.57500703396043
2.619659091410713E7,1.1235610883770589E-4+0.014574890404337687i,1.1235610883770589E-4,0.014574890404337687,-36.72763596463975,-36.72470347965122,-37.57015188228841
2.619674835942046E7,1.11772523884178E-4+0.014578822807122103i,1.11772523884178E-4,0.014578822807122103,-36.725295581375605,-36.72236524047128,-37.56532364720105
2.6196905804733794E7,1.1119343671355047E-4+0.014582735728979163i,1.1119343671355047E-4,0.014582735728979163,-36.72296739544551,-36.72003918341733,-37.56052210413634
2.6197063250047125E7,1.1061880136288705E-4+0.014586629317168058i,1.1061880136288705E-4,0.014586629317168058,-36.72065131009552,-36.71772521195918,-37.55574703100994
2.6197220695360456E7,1.1004857249715621E-4+0.014590503717221504i,1.1004857249715621E-4,0.014590503717221504,-36.71834722973765,-36.71542323057738,-37.55099820818154
2.6197378140673786E7,1.0948270534655683E-4+0.014594359073316479i,1.0948270534655683E-4,0.014594359073316479,-36.71605505972701,-36.71313314475003,-37.54627541842158
2.6197535585987117E7,1.0892115566878858E-4+0.014598195528425248i,1.0892115566878858E-4,0.014598195528425248,-36.7137747062698,-36.7108548609402,-37.54157844687868
2.619769303130045E7,1.0836387982376275E-4+0.01460201322372368i,1.0836387982376275E-4,0.01460201322372368,-36.71150607677285,-36.70858828658271,-37.53690708104663
2.6197850476613782E7,1.078108346687132E-4+0.014605812299469827i,1.078108346687132E-4,0.014605812299469827,-36.70924907931907,-36.70633333007227,-37.532261110733714
2.6198007921927113E7,1.072619777041682E-4+0.01460959289381671i,1.072619777041682E-4,0.01460959289381671,-36.7070036233708,-36.70408990075068,-37.527640328030536
2.6198165367240444E7,1.0671726678976915E-4+0.014613355144621415i,1.0671726678976915E-4,0.014613355144621415,-36.70476961869309,-36.70185790889481,-37.52304452727993
2.6198322812553775E7,1.0617666051581816E-4+0.014617099187104918i,1.0617666051581816E-4,0.014617099187104918,-36.702546976741246,-36.699637265704794,-37.51847350504657
2.6198480257867105E7,1.0564011784824388E-4+0.014620825156126047i,1.0564011784824388E-4,0.014620825156126047,-36.70033560930853,-36.69742788329195,-37.51392706008641
2.619863770318044E7,1.0510759828718308E-4+0.014624533184989828i,1.0510759828718308E-4,0.014624533184989828,-36.69813542923185,-36.69522967466746,-37.50940499331876
2.619879514849377E7,1.0457906185080297E-4+0.014628223405680083i,1.0457906185080297E-4,0.014628223405680083,-36.69594635025146,-36.69304255373119,-37.50490710779711
2.61989525938071E7,1.0405446907246928E-4+0.014631895948607329i,1.0405446907246928E-4,0.014631895948607329,-36.693768287158704,-36.69086643525981,-37.500433208679944
2.6199110039120432E7,1.035337809610272E-4+0.014635550943173928i,1.035337809610272E-4,0.014635550943173928,-36.69160115545862,-36.68870123489609,-37.4959831032033
2.6199267484433763E7,1.0301695896508368E-4+0.014639188517650911i,1.0301695896508368E-4,0.014639188517650911,-36.68944487144137,-36.68654686913812,-37.49155660065373
2.6199424929747097E7,1.0250396501976098E-4+0.014642808799114984i,1.0250396501976098E-4,0.014642808799114984,-36.68729935221767,-36.68440325532826,-37.48715351234079
2.6199582375060428E7,1.019947615893679E-4+0.014646411912818381i,1.019947615893679E-4,0.014646411912818381,-36.6851645160905,-36.682270311643,-37.482773651570824
2.619973982037376E7,1.0148931151765475E-4+0.014649997983522296i,1.0148931151765475E-4,0.014649997983522296,-36.683040281762864,-36.6801479570819,-37.47841683361994
2.619989726568709E7,1.0098757814427399E-4+0.014653567134388758i,1.0098757814427399E-4,0.014653567134388758,-36.68092656899286,-36.678036111457864,-37.474082875709115
2.620005471100042E7,1.004895252043885E-4+0.014657119487839643i,1.004895252043885E-4,0.014657119487839643,-36.67882329808303,-36.675934695386786,-37.46977159697848
2.6200212156313755E7,9.999511698944018E-5+0.014660655164089802i,9.999511698944018E-5,0.014660655164089802,-36.67673039074731,-36.67384363027765,-37.46548281846232
2.6200369601627085E7,9.950431806734505E-5+0.014664174283678298i,9.950431806734505E-5,0.014664174283678298,-36.67464776861047,-36.671762838322735,-37.46121636306433
2.6200527046940416E7,9.901709355130843E-5+0.014667676964810415i,9.901709355130843E-5,0.014667676964810415,-36.67257535478035,-36.669692242487756,-37.4569720555336
2.6200684492253747E7,9.85334089356052E-5+0.014671163324961762i,9.85334089356052E-5,0.014671163324961762,-36.67051307289639,-36.66763176650262,-37.45274972244082
2.6200841937567078E7,9.805323010276082E-5+0.014674633480817852i,9.805323010276082E-5,0.014674633480817852,-36.66846084716401,-36.66558133485178,-37.44854919215447
2.6200999382880412E7,9.75765233801609E-5+0.014678087547540103i,9.75765233801609E-5,0.014678087547540103,-36.66641860278737,-36.663540872765125,-37.4443702948181
2.6201156828193743E7,9.710325548953882E-5+0.014681525639388703i,9.710325548953882E-5,0.014681525639388703,-36.66438626559919,-36.66151030620882,-37.440212862327016
2.6201314273507074E7,9.663339352621324E-5+0.014684947869574833i,9.663339352621324E-5,0.014684947869574833,-36.662363762146875,-36.65948956187627,-37.43607672830666
2.6201471718820404E7,9.616690504823373E-5+0.014688354349829034i,9.616690504823373E-5,0.014688354349829034,-36.660351019945864,-36.657478567179425,-37.43196172808973
2.6201629164133735E7,9.570375789700683E-5+0.014691745191701952i,9.570375789700683E-5,0.014691745191701952,-36.65834796670961,-36.65547725023971,-37.42786769869481
2.620178660944707E7,9.524392035232737E-5+0.014695120504826603i,9.524392035232737E-5,0.014695120504826603,-36.65635453137516,-36.65348553987988,-37.42379447880498
2.62019440547604E7,9.478736106947945E-5+0.014698480398340848i,9.478736106947945E-5,0.014698480398340848,-36.65437064326082,-36.65150336561511,-37.41974190874664
2.620210150007373E7,9.433404906730963E-5+0.014701824980231057i,9.433404906730963E-5,0.014701824980231057,-36.6523962324529,-36.649530657644945,-37.415709830468884
2.620225894538706E7,9.388395371920351E-5+0.01470515435743237i,9.388395371920351E-5,0.01470515435743237,-36.65043122974504,-36.64756734684504,-37.41169808752275
2.6202416390700392E7,9.343704477926509E-5+0.014708468635845929i,9.343704477926509E-5,0.014708468635845929,-36.648475566626516,-36.645613364758674,-37.4077065250412
2.6202573836013727E7,9.299329230448365E-5+0.014711767920609055i,9.299329230448365E-5,0.014711767920609055,-36.64652917512169,-36.643668643589194,-37.403734989719275
2.6202731281327058E7,9.255266679637406E-5+0.01471505231564228i,9.255266679637406E-5,0.01471505231564228,-36.64459198805561,-36.64173311619202,-37.39978332979488
2.620288872664039E7,9.21151390037738E-5+0.014718321924021102i,9.21151390037738E-5,0.014718321924021102,-36.642663938833955,-36.63980671606671,-37.39585139502881
2.620304617195372E7,9.168068005910696E-5+0.014721576847966208i,9.168068005910696E-5,0.014721576847966208,-36.64074496144704,-36.63788937734944,-37.391939036686445
2.620320361726705E7,9.124926140860732E-5+0.014724817188764448i,9.124926140860732E-5,0.014724817188764448,-36.63883499051551,-36.63598103480523,-37.38804610751843
2.6203361062580384E7,9.08208548985002E-5+0.01472804304630352i,9.08208548985002E-5,0.01472804304630352,-36.63693396156321,-36.63408162382084,-37.38417246174285
2.6203518507893715E7,9.039543260570514E-5+0.014731254520406354i,9.039543260570514E-5,0.014731254520406354,-36.63504181022948,-36.63219108039725,-37.380317955027024
2.6203675953207046E7,8.997296692924687E-5+0.014734451709374125i,8.997296692924687E-5,0.014734451709374125,-36.63315847312707,-36.630309341142336,-37.37648244446908
2.6203833398520377E7,8.95534307242632E-5+0.01473763471075616i,8.95534307242632E-5,0.01473763471075616,-36.6312838873863,-36.62843634326378,-37.37266578858077
2.6203990843833707E7,8.913679698785043E-5+0.014740803621052134i,8.913679698785043E-5,0.014740803621052134,-36.62941799083061,-36.62657202456204,-37.36886784727012
2.620414828914704E7,8.872303910614703E-5+0.014743958536558195i,8.872303910614703E-5,0.014743958536558195,-36.62756072147598,-36.624716323423456,-37.365088481823996
2.6204305734460372E7,8.831213076692992E-5+0.014747099551708682i,8.831213076692992E-5,0.014747099551708682,-36.625712018507194,-36.6228691788135,-37.36132755489208
2.6204463179773703E7,8.790404598974042E-5+0.014750226760916899i,8.790404598974042E-5,0.014750226760916899,-36.623871821192104,-36.62103053026962,-37.35758493046896
2.6204620625087034E7,8.74987589219541E-5+0.014753340257410827i,8.74987589219541E-5,0.014753340257410827,-36.62204006956719,-36.61920031789508,-37.353860473878825
2.6204778070400365E7,8.70962443019444E-5+0.014756440133496296i,8.70962443019444E-5,0.014756440133496296,-36.62021670427976,-36.61737848235206,-37.35015405175903
2.6204935515713695E7,8.669647687754433E-5+0.014759526480866508i,8.669647687754433E-5,0.014759526480866508,-36.61840166640674,-36.61556496485531,-37.34646553204393
2.620509296102703E7,8.62994317689574E-5+0.014762599390332i,8.62994317689574E-5,0.014762599390332,-36.616594897611336,-36.61375970716577,-37.34279478394971
2.620525040634036E7,8.590508447156674E-5+0.014765658951810128i,8.590508447156674E-5,0.014765658951810128,-36.61479634014821,-36.611962651584264,-37.33914167795843
2.620540785165369E7,8.551341062656825E-5+0.014768705254501842i,8.551341062656825E-5,0.014768705254501842,-36.61300593675921,-36.610173740945285,-37.33550608580315
2.6205565296967022E7,8.512438628298972E-5+0.014771738386734961i,8.512438628298972E-5,0.014771738386734961,-36.61122363076367,-36.60839291861074,-37.33188788045264
2.6205722742280353E7,8.473798753619245E-5+0.014774758436208768i,8.473798753619245E-5,0.014774758436208768,-36.60944936591487,-36.606620128464236,-37.328286936097
2.6205880187593687E7,8.435419100113785E-5+0.01477776548970572i,8.435419100113785E-5,0.01477776548970572,-36.60768308656698,-36.60485531490471,-37.32470312813277
2.6206037632907018E7,8.397297341191413E-5+0.014780759633301792i,8.397297341191413E-5,0.014780759633301792,-36.605924737551774,-36.60309842284094,-37.32113633314858
2.620619507822035E7,8.359431186831814E-5+0.014783740952428015i,8.359431186831814E-5,0.014783740952428015,-36.604174264140774,-36.60134939768546,-37.317586428910936
2.620635252353368E7,8.321818337214386E-5+0.014786709531487384i,8.321818337214386E-5,0.014786709531487384,-36.60243161227094,-36.5996081853489,-37.31405329435069
2.620650996884701E7,8.284456580759351E-5+0.014789665454402388i,8.284456580759351E-5,0.014789665454402388,-36.600696728218814,-36.597874732234615,-37.3105368095487
2.6206667414160345E7,8.247343665937606E-5+0.014792608804389137i,8.247343665937606E-5,0.014792608804389137,-36.598969558736655,-36.59614898523248,-37.307036855722274
2.6206824859473675E7,8.210477405637645E-5+0.0147955396636181i,8.210477405637645E-5,0.0147955396636181,-36.59725005124729,-36.594430891714296,-37.3035533152124
2.6206982304787006E7,8.173855647168043E-5+0.014798458113824391i,8.173855647168043E-5,0.014798458113824391,-36.59553815348588,-36.59272039952755,-37.30008607147004
2.6207139750100337E7,8.137476210481493E-5+0.014801364236059251i,8.137476210481493E-5,0.014801364236059251,-36.59383381364706,-36.59101745699059,-37.296635009043285
2.6207297195413668E7,8.101336969560084E-5+0.014804258110621226i,8.101336969560084E-5,0.014804258110621226,-36.59213698042183,-36.58932201288701,-37.29320001356413
2.6207454640727002E7,8.06543584723276E-5+0.014807139816846664i,8.06543584723276E-5,0.014807139816846664,-36.59044760311984,-36.58763401646067,-37.289780971736434
2.6207612086040333E7,8.029770737906714E-5+0.014810009433722576i,8.029770737906714E-5,0.014810009433722576,-36.58876563131142,-36.58595341741062,-37.2863777713234
2.6207769531353664E7,7.994339592942297E-5+0.014812867039609944i,7.994339592942297E-5,0.014812867039609944,-36.5870910149865,-36.58428016588582,-37.28299030113481
2.6207926976666994E7,7.95914038580105E-5+0.0148157127118135i,7.95914038580105E-5,0.0148157127118135,-36.5854237048072,-36.582614212480124,-37.279618451014905
2.6208084421980325E7,7.92417108295396E-5+0.014818546527325987i,7.92417108295396E-5,0.014818546527325987,-36.58376365167149,-36.5809555082277,-37.27626211183106
2.620824186729366E7,7.889429712375376E-5+0.014821368562436541i,7.889429712375376E-5,0.014821368562436541,-36.58211080694001,-36.57930400459763,-37.27292117546126
2.620839931260699E7,7.8549142943149E-5+0.014824178892548627i,7.8549142943149E-5,0.014824178892548627,-36.58046512254409,-36.5776596534898,-37.26959553478333
2.620855675792032E7,7.82062288669272E-5+0.014826977592786318i,7.82062288669272E-5,0.014826977592786318,-36.57882655062836,-36.57602240722933,-37.266285083662
2.620871420323365E7,7.786553552834906E-5+0.014829764737238219i,7.786553552834906E-5,0.014829764737238219,-36.57719504399399,-36.57439221856257,-37.26298971693933
2.6208871648546983E7,7.752704383026883E-5+0.014832540399690303i,7.752704383026883E-5,0.014832540399690303,-36.57557055566801,-36.572769040652275,-37.25970933042238
2.6209029093860317E7,7.71907350884574E-5+0.014835304653103969i,7.71907350884574E-5,0.014835304653103969,-36.57395303920788,-36.57115282707279,-37.25644382087245
2.6209186539173648E7,7.685659046260077E-5+0.014838057569941655i,7.685659046260077E-5,0.014838057569941655,-36.57234244851189,-36.56954353180616,-37.25319308599457
2.620934398448698E7,7.652459153100783E-5+0.01484079922214075i,7.652459153100783E-5,0.01484079922214075,-36.57073873783197,-36.567941109236834,-37.24995702442618
2.620950142980031E7,7.619471999733901E-5+0.014843529680630385i,7.619471999733901E-5,0.014843529680630385,-36.56914186205675,-36.56634551414814,-37.24673553572709
2.620965887511364E7,7.586695788561125E-5+0.01484624901626831i,7.586695788561125E-5,0.01484624901626831,-36.56755177616201,-36.564756701717435,-37.243528520368876
2.6209816320426974E7,7.554128719514524E-5+0.01484895729910595i,7.554128719514524E-5,0.01484895729910595,-36.565968435641174,-36.563174627512,-37.240335879724434
2.6209973765740305E7,7.521769027129097E-5+0.014851654598283378i,7.521769027129097E-5,0.014851654598283378,-36.56439179656488,-36.5615992474848,-37.23715751605821
2.6210131211053636E7,7.489614956692363E-5+0.014854340983093276i,7.489614956692363E-5,0.014854340983093276,-36.56282181495879,-36.56003051797035,-37.23399333251568
2.6210288656366967E7,7.457664782094337E-5+0.014857016521373497i,7.457664782094337E-5,0.014857016521373497,-36.56125844774254,-36.55846839568062,-37.230843233113944
2.6210446101680297E7,7.425916784521724E-5+0.014859681281199456i,7.425916784521724E-5,0.014859681281199456,-36.559701651740056,-36.55691283770098,-37.22770712273154
2.6210603546993632E7,7.394369264693217E-5+0.014862335329639854i,7.394369264693217E-5,0.014862335329639854,-36.5581513844062,-36.55536380148612,-37.22458490709939
2.6210760992306963E7,7.363020546697001E-5+0.01486497873329321i,7.363020546697001E-5,0.01486497873329321,-36.55660760351229,-36.55382124485624,-37.221476492790785
2.6210918437620293E7,7.331868970453123E-5+0.014867611558100341i,7.331868970453123E-5,0.014867611558100341,-36.55507026725535,-36.55228512599292,-37.21838178721224
2.6211075882933624E7,7.300912888896323E-5+0.014870233869753089i,7.300912888896323E-5,0.014870233869753089,-36.55353933401882,-36.550755403435666,-37.21530069859425
2.6211233328246955E7,7.270150675130137E-5+0.014872845733231794i,7.270150675130137E-5,0.014872845733231794,-36.55201476264204,-36.54923203607769,-37.21223313598238
2.6211390773560286E7,7.23958072221787E-5+0.014875447212687808i,7.23958072221787E-5,0.014875447212687808,-36.55049651248818,-36.54771498316233,-37.209179009227555
2.621154821887362E7,7.209201434264644E-5+0.014878038372440016i,7.209201434264644E-5,0.014878038372440016,-36.54898454286206,-36.54620420427943,-37.20613822897814
2.621170566418695E7,7.179011231289663E-5+0.014880619275722113i,7.179011231289663E-5,0.014880619275722113,-36.547478813741,-36.54469965936161,-37.20311070667063
2.621186310950028E7,7.149008555978915E-5+0.014883189985419577i,7.149008555978915E-5,0.014883189985419577,-36.545979285343726,-36.54320130868066,-37.20009635452114
2.6212020554813612E7,7.119191861686769E-5+0.01488575056385919i,7.119191861686769E-5,0.01488575056385919,-36.54448591825305,-36.54170911284381,-37.19709508551665
2.6212178000126943E7,7.089559622101232E-5+0.014888301072989541i,7.089559622101232E-5,0.014888301072989541,-36.542998673309775,-36.54022303279053,-37.19410681340692
2.6212335445440277E7,7.060110320071104E-5+0.014890841574144694i,7.060110320071104E-5,0.014890841574144694,-36.541517511750385,-36.53874302978875,-37.19113145269577
2.621249289075361E7,7.030842458996971E-5+0.014893372128185131i,7.030842458996971E-5,0.014893372128185131,-36.540042395123976,-36.53726906543171,-37.18816891863371
2.621265033606694E7,7.00175455709005E-5+0.014895892795523667i,7.00175455709005E-5,0.014895892795523667,-36.538573285276804,-36.53580110163431,-37.18521912720891
2.621280778138027E7,6.972845146387416E-5+0.014898403635904401i,6.972845146387416E-5,0.014898403635904401,-36.53711014448072,-36.534339100629865,-37.18228199513931
2.62129652266936E7,6.944112775074998E-5+0.014900904708884891i,6.944112775074998E-5,0.014900904708884891,-36.535652935151475,-36.53288302496681,-37.179357439865385
2.6213122672006935E7,6.915556001523844E-5+0.014903396073501983i,6.915556001523844E-5,0.014903396073501983,-36.53420162004326,-36.53143283750538,-37.176445379541775
2.6213280117320266E7,6.887173407535698E-5+0.014905877787976385i,6.887173407535698E-5,0.014905877787976385,-36.532756162420064,-36.52998850141461,-37.17354573303017
2.6213437562633596E7,6.858963579462198E-5+0.014908349910407024i,6.858963579462198E-5,0.014908349910407024,-36.531316525650944,-36.52854998016871,-37.17065841989068
2.6213595007946927E7,6.830925124791043E-5+0.014910812498441872i,6.830925124791043E-5,0.014910812498441872,-36.52988267340107,-36.527117237544296,-37.167783360375346
2.6213752453260258E7,6.803056662582807E-5+0.01491326560903138i,6.803056662582807E-5,0.01491326560903138,-36.52845456977514,-36.525690237617155,-37.16492047542063
2.6213909898573592E7,6.775356826016585E-5+0.014915709298771474i,6.775356826016585E-5,0.014915709298771474,-36.52703217911701,-36.524268944759214,-37.16206968663961
2.6214067343886923E7,6.747824259959278E-5+0.014918143623983053i,6.747824259959278E-5,0.014918143623983053,-36.52561546596304,-36.52285332363533,-37.15923091631507
2.6214224789200254E7,6.720457626253887E-5+0.014920568640309417i,6.720457626253887E-5,0.014920568640309417,-36.52420439527602,-36.521443339200566,-37.156404087392374
2.6214382234513585E7,6.69325559852141E-5+0.014922984403004495i,6.69325559852141E-5,0.014922984403004495,-36.52279893227697,-36.520038956697064,-37.15358912347257
2.6214539679826915E7,6.66621686236402E-5+0.014925390967059532i,6.66621686236402E-5,0.014925390967059532,-36.52139904237098,-36.51864014165109,-37.15078594880516
2.621469712514025E7,6.639340118078842E-5+0.014927788386826362i,6.639340118078842E-5,0.014927788386826362,-36.52000469136607,-36.51724685987035,-37.14799448828151
2.621485457045358E7,6.612624078256123E-5+0.014930176716313694i,6.612624078256123E-5,0.014930176716313694,-36.51861584530031,-36.515859077440815,-37.14521466742787
2.621501201576691E7,6.586067469477933E-5+0.014932556009011172i,6.586067469477933E-5,0.014932556009011172,-36.51723247054382,-36.51447676072428,-37.142446412399046
2.6215169461080242E7,6.55966902971844E-5+0.014934926318088015i,6.55966902971844E-5,0.014934926318088015,-36.51585453368277,-36.5130998763552,-37.13968964997133
2.6215326906393573E7,6.533427507669076E-5+0.01493728769643694i,6.533427507669076E-5,0.01493728769643694,-36.51448200149362,-36.5117283912383,-37.13694430753637
2.6215484351706907E7,6.507341667005628E-5+0.01493964019626829i,6.507341667005628E-5,0.01493964019626829,-36.51311484117856,-36.51036227254549,-37.13421031309436
2.6215641797020238E7,6.481410282548381E-5+0.014941983869579812i,6.481410282548381E-5,0.014941983869579812,-36.5117530200921,-36.50900148771355,-37.13148759524834
2.621579924233357E7,6.455632141703647E-5+0.014944318767839518i,6.455632141703647E-5,0.014944318767839518,-36.51039650592497,-36.50764600444127,-37.12877608319729
2.62159566876469E7,6.430006042128984E-5+0.01494664494224678i,6.430006042128984E-5,0.01494664494224678,-36.509045266552114,-36.506295790686714,-37.12607570673013
2.621611413296023E7,6.404530796864244E-5+0.014948962443337693i,6.404530796864244E-5,0.014948962443337693,-36.507699270261504,-36.50495081466499,-37.123386396219765
2.6216271578273565E7,6.379205223774148E-5+0.014951271321725825i,6.379205223774148E-5,0.014951271321725825,-36.50635848532359,-36.503611044845236,-37.12070808261668
2.6216429023586895E7,6.35402816036923E-5+0.014953571627143664i,6.35402816036923E-5,0.014953571627143664,-36.50502288054754,-36.50227644994853,-37.11804069744359
2.6216586468900226E7,6.328998448775714E-5+0.01495586340934344i,6.328998448775714E-5,0.01495586340934344,-36.50369242475796,-36.50094699894516,-37.11538417278889
2.6216743914213557E7,6.304114946451236E-5+0.014958146717351158i,6.304114946451236E-5,0.014958146717351158,-36.50236708722748,-36.49962266105209,-37.11273844130123
2.6216901359526888E7,6.279376520522798E-5+0.014960421600049881i,6.279376520522798E-5,0.014960421600049881,-36.50104683733791,-36.498303405730674,-37.11010343618364
2.6217058804840222E7,6.25478204882446E-5+0.014962688105827578i,6.25478204882446E-5,0.014962688105827578,-36.49973164478427,-36.49698920268415,-37.107479091187685
2.6217216250153553E7,6.230330419941603E-5+0.014964946282779312i,6.230330419941603E-5,0.014964946282779312,-36.49842147945713,-36.4956800218554,-37.104865340608484
2.6217373695466883E7,6.206020533550863E-5+0.014967196178645668i,6.206020533550863E-5,0.014967196178645668,-36.497116311477996,-36.49437583342447,-37.10226211927838
2.6217531140780214E7,6.181851298758782E-5+0.014969437840779172i,6.181851298758782E-5,0.014969437840779172,-36.495816111218545,-36.49307660780608,-37.099669362561784
2.6217688586093545E7,6.157821637612413E-5+0.014971671316089648i,6.157821637612413E-5,0.014971671316089648,-36.49452084933188,-36.49178231564777,-37.097087006349994
2.621784603140688E7,6.133930480833075E-5+0.014973896651181843i,6.133930480833075E-5,0.014973896651181843,-36.49323049667246,-36.490492927827106,-37.09451498705553
2.621800347672021E7,6.110176767453756E-5+0.01497611389250721i,6.110176767453756E-5,0.01497611389250721,-36.49194502420779,-36.48920841544999,-37.09195324160719
2.621816092203354E7,6.086559450996568E-5+0.014978323085772217i,6.086559450996568E-5,0.014978323085772217,-36.490664403361166,-36.48792874984791,-37.08940170744436
2.621831836734687E7,6.0630774912936E-5+0.014980524276691786i,6.0630774912936E-5,0.014980524276691786,-36.48938860557455,-36.48665390257601,-37.0868603225123
2.6218475812660202E7,6.039729860336941E-5+0.014982717510371293i,6.039729860336941E-5,0.014982717510371293,-36.488117602666534,-36.48538384541097,-37.08432902525687
2.6218633257973533E7,6.016515536553788E-5+0.0149849028319459i,6.016515536553788E-5,0.0149849028319459,-36.486851366461515,-36.484118550348754,-37.081807754619525
2.6218790703286868E7,5.9934335118713154E-5+0.014987080285783884i,5.9934335118713154E-5,0.014987080285783884,-36.48558986925105,-36.482857989602444,-37.07929645003249
2.62189481486002E7,5.9704827858096334E-5+0.014989249916184354i,5.9704827858096334E-5,0.014989249916184354,-36.48433308338931,-36.48160213560036,-37.07679505141353
2.621910559391353E7,5.9476623678536913E-5+0.014991411767001143i,5.9476623678536913E-5,0.014991411767001143,-36.48308098151065,-36.48035096098371,-37.07430349916136
2.621926303922686E7,5.924971276636603E-5+0.014993565881811331i,5.924971276636603E-5,0.014993565881811331,-36.48183353643178,-36.479104438604764,-37.07182173415084
2.621942048454019E7,5.9024085385986966E-5+0.014995712303975818i,5.9024085385986966E-5,0.014995712303975818,-36.48059072111638,-36.477862541524736,-37.0693496977282
2.6219577929853525E7,5.879973192841648E-5+0.014997851076210654i,5.879973192841648E-5,0.014997851076210654,-36.479352508923036,-36.47662524301174,-37.06688733170635
2.6219735375166856E7,5.857664283576058E-5+0.014999982241273148i,5.857664283576058E-5,0.014999982241273148,-36.47811887320775,-36.47539251653896,-37.06443457836011
2.6219892820480186E7,5.8354808660166374E-5+0.015002105841444832i,5.8354808660166374E-5,0.015002105841444832,-36.476889787622966,-36.474164335782575,-37.06199138042205
2.6220050265793517E7,5.8134220033540815E-5+0.015004221918718036i,5.8134220033540815E-5,0.015004221918718036,-36.47566522600939,-36.47294067461981,-37.05955768107759
2.6220207711106848E7,5.7914867679401305E-5+0.015006330514751334i,5.7914867679401305E-5,0.015006330514751334,-36.47444516242143,-36.47172150712713,-37.057133423960785
2.6220365156420182E7,5.769674242210102E-5+0.015008431670779879i,5.769674242210102E-5,0.015008431670779879,-36.473229571178834,-36.47050680757816,-37.0547185531495
2.6220522601733513E7,5.747983512960182E-5+0.015010525428109048i,5.747983512960182E-5,0.015010525428109048,-36.47201842658086,-36.46929655044224,-37.05231301316176
2.6220680047046844E7,5.726413678950332E-5+0.015012611827400747i,5.726413678950332E-5,0.015012611827400747,-36.47081170331895,-36.468090710381965,-37.0499167489509
2.6220837492360175E7,5.704963847334975E-5+0.015014690909049869i,5.704963847334975E-5,0.015014690909049869,-36.4696093762586,-36.46688926225194,-37.04752970590151
2.6220994937673505E7,5.683633131931812E-5+0.015016762713252644i,5.683633131931812E-5,0.015016762713252644,-36.468411420399704,-36.465692181096486,-37.0451518298249
2.622115238298684E7,5.6624206536955966E-5+0.015018827280010914i,5.6624206536955966E-5,0.015018827280010914,-36.467217810873784,-36.464499442148245,-37.04278306695556
2.622130982830017E7,5.6413255449534176E-5+0.015020884648785088i,5.6413255449534176E-5,0.015020884648785088,-36.46602852314447,-36.463311020826254,-37.04042336394675
2.62214672736135E7,5.6203469437890995E-5+0.015022934858890762i,5.6203469437890995E-5,0.015022934858890762,-36.46484353277791,-36.46212689273419,-37.038072667866246
2.6221624718926832E7,5.599483995976403E-5+0.015024977949412087i,5.599483995976403E-5,0.015024977949412087,-36.46366281549264,-36.46094703365856,-37.03573092619234
2.6221782164240163E7,5.5787358564021864E-5+0.015027013959000569i,5.5787358564021864E-5,0.015027013959000569,-36.46248634727569,-36.4597714195672,-37.03339808681042
2.6221939609553497E7,5.558101686059871E-5+0.015029042926191234i,5.558101686059871E-5,0.015029042926191234,-36.46131410419957,-36.45860002660746,-37.0310740980083
2.6222097054866828E7,5.5375806563953014E-5+0.015031064888979621i,5.5375806563953014E-5,0.015031064888979621,-36.460146062666524,-36.457432831104605,-37.02875890847309
2.622225450018016E7,5.5171719420369195E-5+0.015033079885514968i,5.5171719420369195E-5,0.015033079885514968,-36.45898219900782,-36.45626980956,-37.0264524672865
2.622241194549349E7,5.496874728874365E-5+0.015035087953264546i,5.496874728874365E-5,0.015035087953264546,-36.45782248996628,-36.455110938649646,-37.02415472392195
2.622256939080682E7,5.476688208199644E-5+0.015037089129661504i,5.476688208199644E-5,0.015037089129661504,-36.45666691232187,-36.453956195222574,-37.02186562824021
2.6222726836120155E7,5.456611579152808E-5+0.015039083451793209i,5.456611579152808E-5,0.015039083451793209,-36.45551544307147,-36.45280555629914,-37.01958513048591
2.6222884281433485E7,5.436644048327755E-5+0.015041070956458185i,5.436644048327755E-5,0.015041070956458185,-36.45436805939581,-36.45165899906948,-37.01731318128385
2.6223041726746816E7,5.416784829468448E-5+0.015043051680201687i,5.416784829468448E-5,0.015043051680201687,-36.453224738638696,-36.450516500892,-37.015049731635585
2.6223199172060147E7,5.397033142186558E-5+0.015045025659416933i,5.397033142186558E-5,0.015045025659416933,-36.452085458248376,-36.44937803929185,-37.01279473291545
2.6223356617373478E7,5.377388214928002E-5+0.015046992930093499i,5.377388214928002E-5,0.015046992930093499,-36.45095019592262,-36.44824359195919,-37.010548136867335
2.6223514062686812E7,5.357849282151391E-5+0.015048953527981324i,5.357849282151391E-5,0.015048953527981324,-36.449818929513796,-36.447113136748015,-37.008309895601066
2.6223671508000143E7,5.338415584393773E-5+0.015050907488706819i,5.338415584393773E-5,0.015050907488706819,-36.448691636961705,-36.445986651674346,-37.00607996158908
2.6223828953313474E7,5.31908637046996E-5+0.015052854847513107i,5.31908637046996E-5,0.015052854847513107,-36.4475682964433,-36.444864114914985,-37.00385828766284
2.6223986398626804E7,5.2998608946816654E-5+0.015054795639435712i,5.2998608946816654E-5,0.015054795639435712,-36.44644888627108,-36.44374550480591,-37.001644827009514
