1.3108173017217112E8,0.0016029223702582042+0.07695005640859169i,0.0016029223702582042,0.07695005640859169,-22.273937078701607,-22.270837555506773,-23.25587913593033
1.310825169898691E8,0.0015976146956823152+0.076977079391041i,0.0015976146956823152,0.076977079391041,-22.27090110910616,-22.267803558810048,-23.250801479043343
1.3108330380756709E8,0.0015923332424898423+0.07700401661607986i,0.0015923332424898423,0.07700401661607986,-22.267875757856146,-22.26478017199852,-23.245742751529765
1.3108409062526508E8,0.0015870778388367473+0.07703086849538622i,0.0015870778388367473,0.07703086849538622,-22.264860968997297,-22.26176733916144,-23.240702847651733
1.3108487744296306E8,0.0015818483142436628+0.07705763543832464i,0.0015818483142436628,0.07705763543832464,-22.261856686930646,-22.25876500477558,-23.235681662448172
1.3108566426066104E8,0.0015766444996758325+0.07708431785133442i,0.0015766444996758325,0.07708431785133442,-22.25886285648029,-22.255773113701697,-23.230679091727545
1.3108645107835902E8,0.0015714662274344962+0.07711091613850744i,0.0015714662274344962,0.07711091613850744,-22.255879422827448,-22.252791611181124,-23.22569503206063
1.3108723789605701E8,0.0015663133311745586+0.07713743070141152i,0.0015663133311745586,0.07713743070141152,-22.252906331529317,-22.24982044283302,-23.22072938077448
1.31088024713755E8,0.0015611856459264736+0.07716386193895654i,0.0015611856459264736,0.07716386193895654,-22.24994352853308,-22.246859554650626,-23.215782035944844
1.3108881153145298E8,0.0015560830080282885+0.0771902102476646i,0.0015560830080282885,0.0771902102476646,-22.246990960144633,-22.24390889299837,-23.210852896390023
1.3108959834915097E8,0.001551005255186811+0.07721647602139096i,0.001551005255186811,0.07721647602139096,-22.244048573058866,-22.24096840460886,-23.2059418616638
1.3109038516684894E8,0.0015459522263626345+0.07724265965174001i,0.0015459522263626345,0.07724265965174001,-22.241116314312116,-22.238038036579564,-23.20104883204924
1.3109117198454693E8,0.0015409237618410408+0.0772687615277624i,0.0015409237618410408,0.0772687615277624,-22.23819413131514,-22.235117736369613,-23.196173708551665
1.3109195880224492E8,0.001535919703148192+0.07729478203626015i,0.001535919703148192,0.07729478203626015,-22.235281971818036,-22.232207451797006,-23.19131639289275
1.310927456199429E8,0.0015309398931854779+0.07732072156116285i,0.0015309398931854779,0.07732072156116285,-22.23237978397906,-22.229307131035597,-23.186476787504088
1.3109353243764089E8,0.0015259841759824627+0.07734658048461214i,0.0015259841759824627,0.07734658048461214,-22.229487516242415,-22.22641672261198,-23.181654795520537
1.3109431925533888E8,0.0015210523968870189+0.07737235918605233i,0.0015210523968870189,0.07737235918605233,-22.226605117439085,-22.223536175402636,-23.176850320774214
1.3109510607303685E8,0.001516144402507959+0.07739805804244702i,0.001516144402507959,0.07739805804244702,-22.223732536761634,-22.220665438630892,-23.172063267788708
1.3109589289073484E8,0.0015112600406081385+0.07742367742874953i,0.0015112600406081385,0.07742367742874953,-22.22086972371079,-22.217804461863942,-23.167293541771766
1.3109667970843282E8,0.0015063991601929566+0.0774492177174429i,0.0015063991601929566,0.0774492177174429,-22.21801662814597,-22.214953195010377,-23.162541048610734
1.3109746652613081E8,0.001501561611507757+0.07747467927853766i,0.001501561611507757,0.07747467927853766,-22.215173200284596,-22.21211158831691,-23.157805694865754
1.310982533438288E8,0.0014967472459342555+0.07750006248000883i,0.0014967472459342555,0.07750006248000883,-22.212339390652488,-22.20927959236594,-23.153087387763918
1.3109904016152678E8,0.0014919559160238114+0.07752536768759612i,0.0014919559160238114,0.07752536768759612,-22.209515150105304,-22.206457158072254,-23.148386035193322
1.3109982697922476E8,0.001487187475525562+0.07755059526465187i,0.001487187475525562,0.07755059526465187,-22.20670042984468,-22.203644236680876,-23.143701545697887
1.3110061379692274E8,0.0014824417793640283+0.07757574557218586i,0.0014824417793640283,0.07757574557218586,-22.20389518141236,-22.200840779763787,-23.13903382847064
1.3110140061462073E8,0.001477718683556472+0.07760081896925711i,0.001477718683556472,0.07760081896925711,-22.201099356645692,-22.19804673921768,-23.134382793348834
1.3110218743231872E8,0.0014730180452677468+0.07762581581267633i,0.0014730180452677468,0.07762581581267633,-22.198312907709994,-22.195262067260998,-23.129748350807894
1.311029742500167E8,0.0014683397228268179+0.07765073645681453i,0.0014683397228268179,0.07765073645681453,-22.1955357871191,-22.192486716431254,-23.12513041195637
1.3110376106771469E8,0.001463683575609474+0.07767558125427426i,0.001463683575609474,0.07767558125427426,-22.192767947659696,-22.18972063958271,-23.120528888529755
1.3110454788541266E8,0.0014590494641497386+0.07770035055519607i,0.0014590494641497386,0.07770035055519607,-22.190009342467864,-22.186963789883464,-23.11594369288531
1.3110533470311065E8,0.0014544372500371573+0.07772504470775655i,0.0014544372500371573,0.07772504470775655,-22.187259924972814,-22.184216120812895,-23.111374737996936
1.3110612152080864E8,0.001449846795979285+0.07774966405785717i,0.001449846795979285,0.07774966405785717,-22.18451964893071,-22.1814775861594,-23.10682193744946
1.3110690833850662E8,0.0014452779657211493+0.07777420894946668i,0.0014452779657211493,0.07777420894946668,-22.18178846838585,-22.178748140017458,-23.102285205433542
1.3110769515620461E8,0.0014407306240601103+0.07779867972450187i,0.0014407306240601103,0.07779867972450187,-22.179066337683167,-22.176027736785507,-23.09776445674029
1.311084819739026E8,0.00143620463687857+0.0778230767226727i,0.00143620463687857,0.0778230767226727,-22.176353211484695,-22.173316331163377,-23.09325960675669
1.3110926879160058E8,0.0014316998711106591+0.07784740028154523i,0.0014316998711106591,0.07784740028154523,-22.17364904476184,-22.170613878149346,-23.08877057145932
1.3111005560929856E8,0.0014272161946554352+0.07787165073702372i,0.0014272161946554352,0.07787165073702372,-22.17095379274103,-22.167920333038523,-23.084297267410143
1.3111084242699654E8,0.001422753476515302+0.07789582842255902i,0.001422753476515302,0.07789582842255902,-22.168267410991028,-22.165235651419934,-23.079839611751755
1.3111162924469453E8,0.001418311586653437+0.07791993366987764i,0.001418311586653437,0.07791993366987764,-22.16558985534112,-22.162559789174253,-23.07539752220148
1.3111241606239252E8,0.001413890396048434+0.0779439668086212i,0.001413890396048434,0.0779439668086212,-22.16292108192055,-22.159892702471275,-23.070970917046868
1.311132028800905E8,0.0014094897766829837+0.07796792816645255i,0.0014094897766829837,0.07796792816645255,-22.16026104714597,-22.157234347767897,-23.066559715141214
1.3111398969778849E8,0.0014051096015261705+0.07799181806903083i,0.0014051096015261705,0.07799181806903083,-22.157609707723537,-22.154584681805716,-23.062163835898183
1.3111477651548646E8,0.001400749744503931+0.07801563684017641i,0.001400749744503931,0.07801563684017641,-22.15496702062991,-22.151943661608534,-23.057783199287364
1.3111556333318445E8,0.0013964100805270707+0.07803938480169552i,0.0013964100805270707,0.07803938480169552,-22.152332943131068,-22.149311244480053,-23.05341772582926
1.3111635015088244E8,0.0013920904854492987+0.07806306227353131i,0.0013920904854492987,0.07806306227353131,-22.149707432764835,-22.146687388002032,-23.049067336590948
1.3111713696858042E8,0.0013877908361039017+0.07808666957359152i,0.0013877908361039017,0.07808666957359152,-22.14709044735934,-22.14407205003178,-23.044731953181294
1.3111792378627841E8,0.0013835110102359855+0.07811020701803523i,0.0013835110102359855,0.07811020701803523,-22.14448194500058,-22.141465188699925,-23.040411497746188
1.311187106039764E8,0.0013792508865241818+0.07813367492111899i,0.0013792508865241818,0.07813367492111899,-22.141881884048825,-22.13886676240819,-23.036105892964333
1.3111949742167437E8,0.0013750103445881825+0.07815707359518152i,0.0013750103445881825,0.07815707359518152,-22.139290223139643,-22.136276729827525,-23.031815062042725
1.3112028423937236E8,0.0013707892649572164+0.0781804033507103i,0.0013707892649572164,0.0781804033507103,-22.136706921175925,-22.133695049895454,-23.027538928711596
1.3112107105707034E8,0.0013665875290396457+0.07820366449652934i,0.0013665875290396457,0.07820366449652934,-22.134131937306442,-22.13112168181454,-23.02327741722096
1.3112185787476833E8,0.0013624050192046757+0.07822685733929116i,0.0013624050192046757,0.07822685733929116,-22.131565230981455,-22.128556585049832,-23.01903045233542
1.3112264469246632E8,0.0013582416186544307+0.07824998218415642i,0.0013582416186544307,0.07824998218415642,-22.129006761876887,-22.1259997193269,-23.014797959330547
1.311234315101643E8,0.0013540972114903624+0.07827303933440408i,0.0013540972114903624,0.07827303933440408,-22.126456489936857,-22.123451044629903,-23.010579863988113
1.3112421832786228E8,0.0013499716827061671+0.0782960290914256i,0.0013499716827061671,0.0782960290914256,-22.123914375373708,-22.120910521199487,-23.006376092592042
1.3112500514556026E8,0.0013458649181379452+0.07831895175497335i,0.0013458649181379452,0.07831895175497335,-22.12138037863994,-22.118378109530394,-23.00218657192392
1.3112579196325825E8,0.0013417768044952849+0.07834180762297953i,0.0013417768044952849,0.07834180762297953,-22.118854460447636,-22.115853770370208,-22.998011229259436
1.3112657878095624E8,0.0013377072293517035+0.07836459699153857i,0.0013377072293517035,0.07836459699153857,-22.11633658176982,-22.113337464716526,-22.993849992363913
1.3112736559865423E8,0.0013336560810829257+0.07838732015527815i,0.0013336560810829257,0.07838732015527815,-22.113826703798875,-22.110829153815608,-22.98970278948808
1.3112815241635221E8,0.0013296232489489533+0.07840997740680325i,0.0013296232489489533,0.07840997740680325,-22.111324788007426,-22.108328799160212,-22.985569549364428
1.3112893923405018E8,0.0013256086229910178+0.07843256903726889i,0.0013256086229910178,0.07843256903726889,-22.108830796084476,-22.10583636248767,-22.981450201203174
1.3112972605174817E8,0.0013216120941105724+0.0784550953359548i,0.0013216120941105724,0.0784550953359548,-22.106344689981825,-22.10335180577768,-22.977344674687522
1.3113051286944616E8,0.001317633554019211+0.07847755659046042i,0.001317633554019211,0.07847755659046042,-22.10386643189196,-22.10087509125089,-22.9732528999711
1.3113129968714415E8,0.0013136728952040887+0.07849995308688663i,0.0013136728952040887,0.07849995308688663,-22.1013959842275,-22.098406181366812,-22.96917480767312
1.3113208650484213E8,0.0013097300110056095+0.07852228510937076i,0.0013097300110056095,0.07852228510937076,-22.098933309671935,-22.095945038821952,-22.965110328874786
1.3113287332254012E8,0.0013058047954736802+0.07854455294087435i,0.0013058047954736802,0.07854455294087435,-22.096478371092164,-22.093491626547916,-22.961059395115374
1.3113366014023809E8,0.0013018971435387746+0.07856675686219468i,0.0013018971435387746,0.07856675686219468,-22.094031131647025,-22.09104590770962,-22.957021938389026
1.3113444695793608E8,0.001298006950834589+0.07858889715291421i,0.001298006950834589,0.07858889715291421,-22.09159155468204,-22.088607845703354,-22.95299789114013
1.3113523377563407E8,0.0012941341138072793+0.07861097409077368i,0.0012941341138072793,0.07861097409077368,-22.089159603798045,-22.086177404155364,-22.948987186260382
1.3113602059333205E8,0.001290278529651688+0.07863298795202392i,0.001290278529651688,0.07863298795202392,-22.086735242811834,-22.083754546919604,-22.944989757084745
