3.2973724056496483E8,0.01520525610732669+0.12885658601601788i,0.01520525610732669,0.12885658601601788,-17.737812149624215,-17.75604340986836,-19.78404611327276
3.2973922419345134E8,0.015077909643115641+0.12919592322051873i,0.015077909643115641,0.12919592322051873,-17.716271080572024,-17.734439391062104,-19.749350389760902
3.2974120782193786E8,0.014952142280236407+0.1295326183641433i,0.014952142280236407,0.1295326183641433,-17.69493199223818,-17.713038191970124,-19.714996419249683
3.297431914504244E8,0.01482792829315449+0.12986670099228706i,0.01482792829315449,0.12986670099228706,-17.673792343410156,-17.691837256667945,-19.68098028146365
3.2974517507891095E8,0.014705242472519513+0.13019820023446355i,0.014705242472519513,0.13019820023446355,-17.652849626404002,-17.670834062997805,-19.647298069421392
3.2974715870739746E8,0.014584060112613076+0.13052714481189231i,0.014584060112613076,0.13052714481189231,-17.632101366834224,-17.650026122388518,-19.613945892386727
3.29749142335884E8,0.014464356999183465+0.13085356304484955i,0.014464356999183465,0.13085356304484955,-17.611545123369613,-17.629410979654015,-19.58091987854095
3.297511259643705E8,0.014346109398654447+0.13117748285704242i,0.014346109398654447,0.13117748285704242,-17.591178487649074,-17.60898621277217,-19.54821617743648
3.2975310959285706E8,0.01422929404586328+0.13149893178472297i,0.01422929404586328,0.13149893178472297,-17.57099908387352,-17.588749432643617,-19.51583096221468
3.297550932213436E8,0.014113888133970283+0.1318179369806418i,0.014113888133970283,0.1318179369806418,-17.551004568698882,-17.56869828283885,-19.48376043162696
3.297570768498301E8,0.01399986930328858+0.13213452522154925i,0.01399986930328858,0.13213452522154925,-17.53119263088444,-17.54883043932042,-19.45200081185066
3.297590604783166E8,0.013887215631301492+0.13244872291323964i,0.013887215631301492,0.13244872291323964,-17.51156099107487,-17.529143610161317,-19.420548358137225
3.297610441068031E8,0.013775905622140054+0.13276055609763773i,0.013775905622140054,0.13276055609763773,-17.49210740143598,-17.509635535246144,-19.389399356289573
3.297630277352897E8,0.01366591819692756+0.13307005045818765i,0.01366591819692756,0.13307005045818765,-17.47282964537955,-17.4903039859618,-19.358550123986657
3.297650113637762E8,0.013557232684665996+0.13337723132433651i,0.013557232684665996,0.13337723132433651,-17.453725537328168,-17.47114676488203,-19.327997011967845
3.297669949922627E8,0.013449828812180398+0.13368212367921262i,0.013449828812180398,0.13368212367921262,-17.434792922266713,-17.452161705436584,-19.297736405078183
3.2976897862074924E8,0.013343686695478125+0.1339847521640427i,0.013343686695478125,0.1339847521640427,-17.41602967548329,-17.433346671579912,-19.267764723196485
3.297709622492358E8,0.013238786830981552+0.13428514108333445i,0.013238786830981552,0.13428514108333445,-17.397433702250126,-17.414699557449207,-19.23807842204954
3.297729458777223E8,0.013135110086395755+0.13458331441180632i,0.013135110086395755,0.13458331441180632,-17.379002937384705,-17.39621828702107,-19.208673993918758
3.2977492950620884E8,0.013032637693133814+0.13487929579733318i,0.013032637693133814,0.13487929579733318,-17.360735345047274,-17.377900813756384,-19.1795479682485
3.2977691313469535E8,0.012931351237607653+0.1351731085676821i,0.012931351237607653,0.1351731085676821,-17.342628918294007,-17.35974512024966,-19.150696912166666
3.297788967631819E8,0.012831232653219235+0.13546477573579907i,0.012831232653219235,0.13546477573579907,-17.324681678711404,-17.341749217867296,-19.122117430919914
3.2978088039166844E8,0.012732264213169333+0.13575432000316356i,0.012732264213169333,0.13575432000316356,-17.306891676161523,-17.32391114639333,-19.09380616823617
3.2978286402015495E8,0.01263442852221581+0.13604176376675306i,0.01263442852221581,0.13604176376675306,-17.289256988297613,-17.30622897365979,-19.06575980660618
3.2978484764864147E8,0.012537708509727017+0.13632712912265804i,0.012537708509727017,0.13632712912265804,-17.271775720279464,-17.28870079518794,-19.037975067507546
3.29786831277128E8,0.012442087422593938+0.1366104378705997i,0.012442087422593938,0.1366104378705997,-17.25444600442682,-17.271324733822876,-19.010448711568227
3.2978881490561455E8,0.012347548817836758+0.1368917115198113i,0.012347548817836758,0.1368917115198113,-17.237265999784068,-17.254098939367264,-18.98317753866614
3.2979079853410107E8,0.01225407655633693+0.13717097129199537i,0.01225407655633693,0.13717097129199537,-17.220233891858957,-17.23702158822041,-18.956158387989454
3.297927821625876E8,0.012161654795635203+0.13744823812752566i,0.012161654795635203,0.13744823812752566,-17.203347892158593,-17.220090883009256,-18.92938813803471
3.297947657910741E8,0.012070267984117063+0.13772353268792206i,0.012070267984117063,0.13772353268792206,-17.18660623794888,-17.20330505222856,-18.90286370657551
3.297967494195607E8,0.011979900853797108+0.13799687536288394i,0.011979900853797108,0.13799687536288394,-17.170007191732985,-17.186662349877427,-18.876582050580794
3.297987330480472E8,0.011890538415255447+0.13826828627135213i,0.011890538415255447,0.13826828627135213,-17.15354904108977,-17.17016105510158,-18.850540166105773
3.298007166765337E8,0.011802165950595722+0.1385377852688249i,0.011802165950595722,0.1385377852688249,-17.137230098129592,-17.153799471830354,-18.824735088138606
3.298027003050202E8,0.01171476900840267+0.13880539194906527i,0.01171476900840267,0.13880539194906527,-17.121048699288202,-17.137575928423196,-18.799163890424026
3.298046839335068E8,0.011628333397747511+0.13907112564903226i,0.011628333397747511,0.13907112564903226,-17.105003204922838,-17.121488777315296,-18.77382368526018
3.298066675619933E8,0.011542845182449187+0.1393350054533986i,0.011542845182449187,0.1393350054533986,-17.089091998931973,-17.10553639466626,-18.748711623263237
3.298086511904798E8,0.011458290675835913+0.13959705019791746i,0.011458290675835913,0.13959705019791746,-17.07331348844311,-17.089717180009906,-18.723824893113527
3.298106348189663E8,0.011374656435558128+0.1398572784729309i,0.011374656435558128,0.1398572784729309,-17.057666103490597,-17.07402955590956,-18.69916072128071
3.298126184474529E8,0.011291929258050731+0.14011570862830866i,0.011291929258050731,0.14011570862830866,-17.042148296606534,-17.058471967614416,-18.67471637172699
3.298146020759394E8,0.011210096174031892+0.14037235877552157i,0.011210096174031892,0.14037235877552157,-17.026758542583103,-17.043042882722244,-18.65048914559978
3.2981658570442593E8,0.011129144443087083+0.14062724679281258i,0.011129144443087083,0.14062724679281258,-17.01149533804834,-17.027740790839314,-18.62647638089929
3.2981856933291245E8,0.011049061549158539+0.14088039032794938i,0.011049061549158539,0.14088039032794938,-16.99635720118668,-17.01256420325186,-18.60267545214007
3.2982055296139896E8,0.010969835195482388+0.14113180680291784i,0.010969835195482388,0.14113180680291784,-16.981342671343203,-16.99751165259338,-18.579083769998256
3.2982253658988553E8,0.010891453301040417+0.1413815134141767i,0.010891453301040417,0.1413815134141767,-16.966450308892934,-16.982581692522462,-18.55569878094823
3.2982452021837205E8,0.01081390399480236+0.14162952714018853i,0.01081390399480236,0.14162952714018853,-16.951678694675635,-16.967772897397808,-18.53251796688858
3.2982650384685856E8,0.010737175611776825+0.14187586474348263i,0.010737175611776825,0.14187586474348263,-16.93702642975791,-16.95308386196356,-18.509538844757863
3.298284874753451E8,0.010661256689690781+0.1421205427710104i,0.010661256689690781,0.1421205427710104,-16.9224921352964,-16.938513201032315,-18.48675896615029
3.2983047110383165E8,0.010586135963410905+0.14236357756192222i,0.010586135963410905,0.14236357756192222,-16.908074451960196,-16.92405954917662,-18.46417591691527
3.2983245473231816E8,0.010511802361952928+0.14260498524739273i,0.010511802361952928,0.14260498524739273,-16.893772039826693,-16.90972156042327,-18.4417873167632
3.298344383608047E8,0.010438245003951322+0.1428447817555581i,0.010438245003951322,0.1428447817555581,-16.879583577974437,-16.895497907949842,-18.4195908188546
3.298364219892912E8,0.010365453194099723+0.14308298281366819i,0.010365453194099723,0.14308298281366819,-16.86550776424194,-16.88138728378675,-18.397584109394167
3.2983840561777776E8,0.010293416419253576+0.143319603951477i,0.010293416419253576,0.143319603951477,-16.851543314914053,-16.867388398523108,-18.375764907219512
3.298403892462643E8,0.010222124344833853+0.14355466050395377i,0.010222124344833853,0.14355466050395377,-16.83768896444938,-16.85349998101858,-18.35413096339016
3.298423728747508E8,0.010151566811053801+0.1437881676147724i,0.010151566811053801,0.1437881676147724,-16.823943465162866,-16.839720778112813,-18.33268006076693
3.298443565032373E8,0.010081733829590961+0.144020140238585i,0.010081733829590961,0.144020140238585,-16.810305586981084,-16.826049554349083,-18.31141001360202
3.298463401317239E8,0.01001261558006549+0.14425059314413072i,0.01001261558006549,0.14425059314413072,-16.796774117149454,-16.812485091690405,-18.290318667118505
3.298483237602104E8,0.009944202406791669+0.14447954091666756i,0.009944202406791669,0.14447954091666756,-16.783347859980378,-16.799026189251123,-18.26940389710007
3.298503073886969E8,0.009876484815251853+0.14470699796152842i,0.009876484815251853,0.14470699796152842,-16.770025636536687,-16.78567166302262,-18.248663609468394
3.298522910171834E8,0.009809453469386298+0.14493297850517947i,0.009809453469386298,0.14493297850517947,-16.75680628446267,-16.772420345609262,-18.228095739874487
3.2985427464566994E8,0.009743099187758645+0.14515749660020927i,0.009743099187758645,0.14515749660020927,-16.743688657586237,-16.759271085966652,-18.20769825328388
3.298562582741565E8,0.009677412941165338+0.14538056612570222i,0.009677412941165338,0.14538056612570222,-16.730671625792567,-16.746222749142422,-18.187469143565163
3.29858241902643E8,0.009612385849200392+0.14560220079128292i,0.009612385849200392,0.14560220079128292,-16.71775407468432,-16.733274216024004,-18.16740643308398
3.2986022553112954E8,0.009548009177547558+0.14582241413892996i,0.009548009177547558,0.14582241413892996,-16.704934905373634,-16.72042438308609,-18.14750817229172
3.2986220915961605E8,0.009484274335235826+0.14604121954505736i,0.009484274335235826,0.14604121954505736,-16.692213034259666,-16.707672162146416,-18.127772439326286
3.298641927881026E8,0.00942117287151961+0.14625863022406235i,0.00942117287151961,0.14625863022406235,-16.67958739272228,-16.69501648012073,-18.108197339607855
3.2986617641658914E8,0.009358696473582418+0.14647465922924563i,0.009358696473582418,0.14647465922924563,-16.667056926969916,-16.68245627878869,-18.08878100544423
3.2986816004507565E8,0.009296836963348943+0.14668931945694508i,0.009296836963348943,0.14668931945694508,-16.654620597702245,-16.6699905145528,-18.069521595633564
3.2987014367356217E8,0.009235586295263106+0.14690262364753365i,0.009235586295263106,0.14690262364753365,-16.64227737995629,-16.65761815821201,-18.05041729507447
3.2987212730204874E8,0.009174936553757148+0.14711458438760455i,0.009174936553757148,0.14711458438760455,-16.630026262884968,-16.645338194731945,-18.031466314379255
3.2987411093053526E8,0.00911487995053618+0.1473252141129899i,0.00911487995053618,0.1473252141129899,-16.61786624948884,-16.633149623023296,-18.012666889491456
3.298760945590218E8,0.009055408822221337+0.14753452511067738i,0.009055408822221337,0.14753452511067738,-16.605796356413226,-16.62105145571828,-17.994017281303893
3.298780781875083E8,0.008996515628000653+0.14774252952085076i,0.008996515628000653,0.14774252952085076,-16.59381561373945,-16.60904271895596,-17.975515775284695
3.2988006181599486E8,0.008938192947469769+0.1479492393384086i,0.008938192947469769,0.1479492393384086,-16.581923064807548,-16.597122452170165,-17.957160681107208
3.298820454444814E8,0.00888043347802017+0.1481546664162138i,0.00888043347802017,0.1481546664162138,-16.570117765940704,-16.58528970787685,-17.938950332280836
3.298840290729679E8,0.008823230032806627+0.1483588224664629i,0.008823230032806627,0.1483588224664629,-16.558398786279515,-16.573543551471456,-17.92088308579039
3.298860127014544E8,0.008766575538563153+0.1485617190627014i,0.008766575538563153,0.1485617190627014,-16.546765207580336,-16.561883061022293,-17.902957321736345
3.298879963299409E8,0.008710463033366795+0.14876336764219517i,0.008710463033366795,0.14876336764219517,-16.535216123994683,-16.55030732707399,-17.885171442982145
3.298899799584275E8,0.008654885664710274+0.14896377950729256i,0.008654885664710274,0.14896377950729256,-16.523750641907917,-16.53881545244965,-17.86752387480339
3.29891963586914E8,0.008599836687428598+0.1491629658274662i,0.008599836687428598,0.1491629658274662,-16.51236787974026,-16.527406552059542,-17.850013064546054
3.298939472154005E8,0.00854530946149095+0.1493609376419613i,0.00854530946149095,0.1493609376419613,-16.501066967714667,-16.516079752709732,-17.832637481282642
3.2989593084388703E8,0.008491297450273971+0.14955770586081474i,0.008491297450273971,0.14955770586081474,-16.489847047719206,-16.504834192915318,-17.81539561547906
3.298979144723736E8,0.008437794218754931+0.14975328126631507i,0.008437794218754931,0.14975328126631507,-16.478707273145385,-16.49366902271963,-17.79828597866227
3.298998981008601E8,0.008384793431137934+0.1499476745166127i,0.008384793431137934,0.1499476745166127,-16.46764680860543,-16.4825834035102,-17.781307103094864
3.2990188172934663E8,0.008332288849726017+0.15014089614492918i,0.008332288849726017,0.15014089614492918,-16.456664829901555,-16.471576507844606,-17.764457541451875
3.2990386535783315E8,0.00828027433245016+0.1503329565637599i,0.00828027433245016,0.1503329565637599,-16.445760523712316,-16.460647519273913,-17.747735866504502
3.299058489863197E8,0.008228743831599796+0.15052386606482487i,0.008228743831599796,0.15052386606482487,-16.434933087522122,-16.449795632171618,-17.731140670805743
3.2990783261480623E8,0.008177691391902334+0.15071363482147468i,0.008177691391902334,0.15071363482147468,-16.42418172941246,-16.439020051567045,-17.714670566385788
3.2990981624329275E8,0.008127111148764006+0.1509022728906503i,0.008127111148764006,0.1509022728906503,-16.41350566787985,-16.42831999297649,-17.69832418444398
3.2991179987177926E8,0.00807699732694357+0.15108979021331054i,0.00807699732694357,0.15108979021331054,-16.40290413174177,-16.417694682242278,-17.682100175051847
3.299137835002658E8,0.008027344238544865+0.15127619661751635i,0.008027344238544865,0.15127619661751635,-16.392376359893476,-16.407143355372707,-17.665997206859448
3.2991576712875235E8,0.00797814628158165+0.15146150181946788i,0.00797814628158165,0.15146150181946788,-16.38192160118196,-16.3966652583837,-17.650013966802433
3.2991775075723886E8,0.007929397938639834+0.15164571542429414i,0.007929397938639834,0.15164571542429414,-16.37153911429493,-16.38625964714376,-17.634149159819167
3.299197343857254E8,0.007881093775211952+0.15182884692812246i,0.007881093775211952,0.15182884692812246,-16.361228167578677,-16.37592578722388,-17.61840150856727
3.299217180142119E8,0.007833228437920805+0.1520109057207123i,0.007833228437920805,0.1520109057207123,-16.350988038825626,-16.365662953744767,-17.602769753147722
3.2992370164269847E8,0.007785796653756846+0.15219190108433123i,0.007785796653756846,0.15219190108433123,-16.340818015274444,-16.35547043123197,-17.587252650830496
3.29925685271185E8,0.007738793227899319+0.15237184219806568i,0.007738793227899319,0.15237184219806568,-16.330717393305548,-16.34534751347206,-17.571848975790225
3.299276688996715E8,0.0076922130428624105+0.15255073813722414i,0.0076922130428624105,0.15255073813722414,-16.320685478413736,-16.335293503367183,-17.556557518836794
3.29929652528158E8,0.007646051056807897+0.15272859787597284i,0.007646051056807897,0.15272859787597284,-16.31072158500031,-16.325307712798114,-17.541377087158516
3.299316361566446E8,0.007600302302639093+0.15290543028707135i,0.007600302302639093,0.15290543028707135,-16.300825036328888,-16.31538946248686,-17.526306504064983
3.299336197851311E8,0.007554961886027941+0.1530812441457952i,0.007554961886027941,0.1530812441457952,-16.290995164247825,-16.305538081860036,-17.51134460873728
3.299356034136176E8,0.007510024984788492+0.15325604812875931i,0.007510024984788492,0.15325604812875931,-16.281231309199175,-16.295752908917727,-17.496490255977754
3.299375870421041E8,0.00746548684708538+0.15342985081729596i,0.00746548684708538,0.15342985081729596,-16.27153281997392,-16.286033290101965,-17.481742315967367
3.299395706705907E8,0.007421342790781865+0.15360266069653009i,0.007421342790781865,0.15360266069653009,-16.26189905370859,-16.276378580168085,-17.467099674025274
3.299415542990772E8,0.007377588201619355+0.15377448615902897i,0.007377588201619355,0.15377448615902897,-16.2523293756276,-16.26678814206073,-17.45256123037622
3.299435379275637E8,0.007334218532507278+0.15394533550424283i,0.007334218532507278,0.15394533550424283,-16.2428231590214,-16.25726134678778,-17.438125899913327
3.2994552155605024E8,0.007291229302086294+0.1541152169408352i,0.007291229302086294,0.1541152169408352,-16.23337978506449,-16.24779757329903,-17.423792611973152
3.2994750518453676E8,0.0072486160937091015+0.15428413858743237i,0.0072486160937091015,0.15428413858743237,-16.22399864272252,-16.23839620836621,-17.40956031011091
3.299494888130233E8,0.007206374554444459+0.15445210847339944i,0.007206374554444459,0.15445210847339944,-16.21467912865871,-16.229056646466557,-17.39542795187877
3.2995147244150984E8,0.007164500393632706+0.15461913454139123i,0.007164500393632706,0.15461913454139123,-16.20542064704274,-16.21977828966532,-17.381394508610143
3.2995345606999636E8,0.007122989382284127+0.15478522464669026i,0.007122989382284127,0.15478522464669026,-16.196222609538868,-16.210560547503118,-17.367458965204882
3.299554396984829E8,0.007081837351538259+0.15495038656031615i,0.007081837351538259,0.15495038656031615,-16.187084435085787,-16.201402836883013,-17.353620319918818
3.2995742332696944E8,0.007041040192037189+0.15511462796854888i,0.007041040192037189,0.15511462796854888,-16.178005549876147,-16.19230458196052,-17.339877584158902
3.2995940695545596E8,0.007000593852869683+0.15527795647424852i,0.007000593852869683,0.15527795647424852,-16.1689853872373,-16.18326521403766,-17.32622978227958
3.299613905839425E8,0.0069604943402515294+0.15544037959928064i,0.0069604943402515294,0.15544037959928064,-16.160023387451982,-16.174284171452925,-17.312675951382097
3.29963374212429E8,0.0069207377169075495+0.1556019047841841i,0.0069207377169075495,0.1556019047841841,-16.151118997732215,-16.165360899479758,-17.299215141118495
3.2996535784091556E8,0.006881320101095716+0.15576253938936602i,0.006881320101095716,0.15576253938936602,-16.142271672109512,-16.15649485022181,-17.285846413499417
3.299673414694021E8,0.006842237665469258+0.15592229069696104i,0.006842237665469258,0.15592229069696104,-16.133480871289454,-16.147685482514113,-17.272568842703965
3.299693250978886E8,0.00680348663632697+0.15608116591121776i,0.00680348663632697,0.15608116591121776,-16.124746062588226,-16.138932261820187,-17.259381514891672
3.299713087263751E8,0.006765063292729414+0.15623917215946317i,0.006765063292729414,0.15623917215946317,-16.116066719838027,-16.13023466013811,-17.24628352802071
3.299732923548617E8,0.006726963965435353+0.15639631649386884i,0.006726963965435353,0.15639631649386884,-16.107442323249252,-16.121592155901766,-17.233273991665666
3.299752759833482E8,0.006689185036342008+0.156552605891202i,0.006689185036342008,0.156552605891202,-16.09887235938414,-16.1130042338879,-17.220352026842694
3.299772596118347E8,0.006651722937415674+0.15670804725471557i,0.006651722937415674,0.15670804725471557,-16.090356321013644,-16.104470385122305,-17.20751676583149
3.299792432403212E8,0.006614574149821886+0.1568626474152828i,0.006614574149821886,0.1568626474152828,-16.0818937070167,-16.095990106788623,-17.19476735200664
3.2998122686880773E8,0.006577735203452508+0.15701641313094655i,0.006577735203452508,0.15701641313094655,-16.07348402236684,-16.08756290213865,-17.182102939667256
3.299832104972943E8,0.0065412026756452284+0.15716935108982003i,0.0065412026756452284,0.15716935108982003,-16.065126777936186,-16.079188280404015,-17.169522693871922
3.299851941257808E8,0.00650497319084542+0.15732146790917956i,0.00650497319084542,0.15732146790917956,-16.056821490508423,-16.070865756710187,-17.157025790276343
3.2998717775426733E8,0.00646904341956959+0.15747277013750033i,0.00646904341956959,0.15747277013750033,-16.04856768263152,-16.06259485198865,-17.144611414970463
3.2998916138275385E8,0.006433410077673502+0.15762326425523385i,0.006433410077673502,0.15762326425523385,-16.040364882539983,-16.05437509289559,-17.132278764324322
3.299911450112404E8,0.006398069925813146+0.15777295667486105i,0.006398069925813146,0.15777295667486105,-16.032212624117186,-16.046206011727023,-17.120027044829474
3.2999312863972694E8,0.006363019768493271+0.15792185374269724i,0.006363019768493271,0.15792185374269724,-16.024110446762833,-16.038087146339898,-17.107855472950156
3.2999511226821345E8,0.006328256453406399+0.15806996173953092i,0.006328256453406399,0.15806996173953092,-16.016057895324693,-16.030018040069834,-17.09576327497053
3.2999709589669997E8,0.006293776870899184+0.15821728688078257i,0.006293776870899184,0.15821728688078257,-16.008054520056977,-16.021998241653684,-17.083749686848574
3.2999907952518654E8,0.006259577953102625+0.15836383531809317i,0.006259577953102625,0.15836383531809317,-16.000099876501576,-16.014027305152062,-17.071813954071366
3.3000106315367305E8,0.006225656673253368+0.15850961314017334i,0.006225656673253368,0.15850961314017334,-15.992193525410203,-16.006104789874055,-17.059955331513425
3.3000304678215957E8,0.006192010045207278+0.15865462637287325i,0.006192010045207278,0.15865462637287325,-15.984335032709314,-15.99823026030066,-17.048173083294653
3.300050304106461E8,0.006158635122746404+0.15879888098014366i,0.006158635122746404,0.15879888098014366,-15.976523969417238,-15.990403286012691,-17.036466482643995
3.300070140391326E8,0.006125528998651952+0.15894238286609078i,0.006125528998651952,0.15894238286609078,-15.968759911502747,-15.9826234416181,-17.02483481176476
3.3000899766761917E8,0.006092688804585231+0.159085137873544i,0.006092688804585231,0.159085137873544,-15.96104243993295,-15.974890306680097,-17.013277361699682
3.300109812961057E8,0.006060111710084765+0.1592271517865237i,0.006060111710084765,0.1592271517865237,-15.95337114051059,-15.967203465648787,-17.001793432201623
3.300129649245922E8,0.006027794922079796+0.15936843033045614i,0.006027794922079796,0.15936843033045614,-15.94574560383391,-15.959562507789949,-16.990382331604565
3.300149485530787E8,0.005995735684351861+0.15950897917272078i,0.005995735684351861,0.15950897917272078,-15.938165425238928,-15.951967027119442,-16.979043376695863
3.300169321815653E8,0.005963931276903349+0.1596488039235647i,0.005963931276903349,0.1596488039235647,-15.930630204722483,-15.944416622334536,-16.967775892593057
3.300189158100518E8,0.005932379015480677+0.1597879101364226i,0.005932379015480677,0.1597879101364226,-15.923139546897788,-15.936910896750858,-16.956579212622454
3.300208994385383E8,0.005901076250772191+0.15992630330969976i,0.005901076250772191,0.15992630330969976,-15.915693060871732,-15.929449458235034,-16.945452678195984
3.300228830670248E8,0.005870020368228487+0.16006398888582257i,0.005870020368228487,0.16006398888582257,-15.908290360269781,-15.92203191914339,-16.934395638695577
3.300248666955114E8,0.005839208787144385+0.16020097225360916i,0.005839208787144385,0.16020097225360916,-15.900931063082668,-15.914657896257971,-16.923407451354677
3.300268503239979E8,0.005808638960456656+0.16033725874748128i,0.005808638960456656,0.16033725874748128,-15.893614791683486,-15.907327010726585,-16.912487481146353
3.300288339524844E8,0.0057783083740237905+0.16047285364903519i,0.0057783083740237905,0.16047285364903519,-15.886341172718371,-15.9000388880011,-16.90163510066816
3.3003081758097094E8,0.005748214546187597+0.16060776218735331i,0.005748214546187597,0.16060776218735331,-15.879109837065382,-15.892793157778247,-16.890849690033132
3.300328012094575E8,0.0057183550271848885+0.16074198954006289i,0.0057183550271848885,0.16074198954006289,-15.871920419753707,-15.885589453941037,-16.880130636759745
3.3003478483794403E8,0.005688727398872687+0.1608755408329826i,0.005688727398872687,0.1608755408329826,-15.864772559958984,-15.878427414502081,-16.86947733566742
3.3003676846643054E8,0.005659329274034493+0.16100842114168365i,0.005659329274034493,0.16100842114168365,-15.85766590089648,-15.871306681545319,-16.858889188767662
3.3003875209491706E8,0.0056301582959243125+0.16114063549204588i,0.0056301582959243125,0.16114063549204588,-15.850600089768559,-15.86422690117126,-16.848365605162996
3.300407357234036E8,0.0056012121379829605+0.1612721888600184i,0.0056012121379829605,0.1612721888600184,-15.843574777755077,-15.85718772344173,-16.837906000944518
3.3004271935189015E8,0.00557248850312011+0.1614030861734106i,0.00557248850312011,0.1614030861734106,-15.836589619895644,-15.850188802325896,-16.827509799091594
3.3004470298037666E8,0.005543985123485775+0.1615333323114709i,0.005543985123485775,0.1615333323114709,-15.829644275090502,-15.843229795647758,-16.817176429373877
3.300466866088632E8,0.005515699759914297+0.16166293210598495i,0.005515699759914297,0.16166293210598495,-15.822738406020632,-15.836310365032295,-16.806905328253926
3.300486702373497E8,0.005487630201525844+0.1617918903416845i,0.005487630201525844,0.1617918903416845,-15.815871679105056,-15.829430175855437,-16.796695938791768
3.3005065386583626E8,0.005459774265314141+0.16192021175676122i,0.005459774265314141,0.16192021175676122,-15.809043764452891,-15.822588897192018,-16.78654771055107
3.300526374943228E8,0.005432129795618775+0.1620479010438989i,0.005432129795618775,0.1620479010438989,-15.802254335788238,-15.815786201767573,-16.776460099508604
3.300546211228093E8,0.005404694663904401+0.16217496284997068i,0.005404694663904401,0.16217496284997068,-15.795503070446424,-15.809021765907616,-16.76643256796088
3.300566047512958E8,0.0053774667682099184+0.16230140177722743i,0.0053774667682099184,0.16230140177722743,-15.788789649291285,-15.802295269490042,-16.75646458443685
3.300585883797824E8,0.005350444032828553+0.16242722238349824i,0.005350444032828553,0.16242722238349824,-15.782113756685337,-15.79560639589702,-16.74655562360904
3.300605720082689E8,0.00532362440781057+0.1625524291831845i,0.00532362440781057,0.1625524291831845,-15.77547508041815,-15.788954831969473,-16.73670516620865
3.300625556367554E8,0.005297005868739326+0.1626770266470571i,0.005297005868739326,0.1626770266470571,-15.76887331169858,-15.782340267958897,-16.726912698938424
3.300645392652419E8,0.005270586416282131+0.16280101920310025i,0.005270586416282131,0.16280101920310025,-15.762308145091769,-15.775762397483764,-16.71717771439157
3.300665228937285E8,0.005244364075666299+0.1629244112377105i,0.005244364075666299,0.1629244112377105,-15.755779278437743,-15.7692209174836,-16.70749971096682
3.30068506522215E8,0.0052183368965939515+0.16304720709490816i,0.0052183368965939515,0.16304720709490816,-15.749286412875582,-15.762715528176052,-16.69787819279
3.300704901507015E8,0.005192502952756819+0.1631694110774209i,0.005192502952756819,0.1631694110774209,-15.742829252768686,-15.756245933012487,-16.6883126696332
3.3007247377918804E8,0.005166860341344753+0.16329102744781065i,0.005166860341344753,0.16329102744781065,-15.736407505628232,-15.74981183863569,-16.67880265683606
3.3007445740767455E8,0.005141407182969741+0.16341206042768108i,0.005141407182969741,0.16341206042768108,-15.730020882138318,-15.743412954838403,-16.6693476752297
3.300764410361611E8,0.005116141621113968+0.1635325141991694i,0.005116141621113968,0.1635325141991694,-15.723669096060691,-15.737048994520972,-16.659947251059975
3.3007842466464764E8,0.005091061821892473+0.1636523929049142i,0.005091061821892473,0.1636523929049142,-15.7173518642203,-15.730719673652054,-16.65060091591423
3.3008040829313415E8,0.005066165973632062+0.16377170064897514i,0.005066165973632062,0.16377170064897514,-15.711068906440914,-15.724424711226607,-16.641308206646034
3.3008239192162067E8,0.005041452286767964+0.16389044149624574i,0.005041452286767964,0.16389044149624574,-15.704819945560374,-15.71816382922798,-16.632068665304317
3.3008437555010724E8,0.00501691899325021+0.16400861947416698i,0.00501691899325021,0.16400861947416698,-15.698604707324986,-15.711936752588208,-16.622881839061524
3.3008635917859375E8,0.004992564346330783+0.16412623857276237i,0.004992564346330783,0.16412623857276237,-15.692422920372579,-15.705743209150416,-16.613747280144253
3.3008834280708027E8,0.004968386620444178+0.16424330274410484i,0.004968386620444178,0.16424330274410484,-15.686274316245663,-15.699582929629956,-16.604664545763793
3.300903264355668E8,0.004944384110578386+0.16435981590433946i,0.004944384110578386,0.16435981590433946,-15.680158629270451,-15.693455647578498,-16.595633198048358
3.3009231006405336E8,0.004920555132199923+0.1644757819330536i,0.004920555132199923,0.1644757819330536,-15.674075596575625,-15.687361099346337,-16.586652803976595
3.300942936925399E8,0.004896898020975265+0.16459120467359797i,0.004896898020975265,0.16459120467359797,-15.668024958061293,-15.68129902404757,-16.57772293531289
3.300962773210264E8,0.004873411132312171+0.16470608793433467i,0.004873411132312171,0.16470608793433467,-15.662006456319615,-15.675269163523497,-16.56884316854049
3.300982609495129E8,0.004850092841247736+0.1648204354882274i,0.004850092841247736,0.1648204354882274,-15.656019836642624,-15.669271262308229,-16.560013084799593
3.301002445779995E8,0.004826941542040275+0.16493425107385i,0.004826941542040275,0.16493425107385,-15.650064846955939,-15.663305067594024,-16.551232269824663
3.30102228206486E8,0.0048039556479969265+0.16504753839530903i,0.0048039556479969265,0.16504753839530903,-15.64414123780958,-15.657370329197708,-16.542500313882318
3.301042118349725E8,0.004781133591180651+0.16516030112274507i,0.004781133591180651,0.16516030112274507,-15.638248762338716,-15.651466799527036,-16.533816811710828
3.30106195463459E8,0.004758473822180981+0.16527254289253154i,0.004758473822180981,0.16527254289253154,-15.632387176240442,-15.645594233547566,-16.525181362459907
3.301081790919455E8,0.004735974809649588+0.16538426730867373i,0.004735974809649588,0.16538426730867373,-15.626556237688117,-15.63975238875047,-16.516593569632818
