9.899662991600701E7,0.005739096509647734+0.03974082914898238i,0.005739096509647734,0.03974082914898238,-27.92562030299007,-27.91768274042552,-30.8422753363607
9.899722544774282E7,0.005692305023252716+0.03983877923733879i,0.005692305023252716,0.03983877923733879,-27.90610823730997,-27.898207808361498,-30.806562402446925
9.899782097947861E7,0.005646073416449646+0.03993602212278733i,0.005646073416449646,0.03993602212278733,-27.886754448813495,-27.878890667745672,-30.771100825146593
9.89984165112144E7,0.005600392951585683+0.040032564866012844i,0.005600392951585683,0.040032564866012844,-27.867557484394577,-27.859729873409904,-30.735891376159792
9.89990120429502E7,0.0055552550576528845+0.04012841444520014i,0.0055552550576528845,0.04012841444520014,-27.84851589368597,-27.84072398276164,-30.70093463005754
9.8999607574686E7,0.005510651326965002+0.0402235777560977i,0.005510651326965002,0.0402235777560977,-27.82962823000258,-27.821871556557873,-30.666230976535047
9.90002031064218E7,0.005466573509986736+0.04031806161620703i,0.005466573509986736,0.04031806161620703,-27.810893050413313,-27.803171159636047,-30.63178063202258
9.900079863815759E7,0.005423013514222491+0.040411872760539376i,0.005423013514222491,0.040411872760539376,-27.792308917435427,-27.78462136157916,-30.597583650645394
9.90013941698934E7,0.005379963398141734+0.040505017848135004i,0.005379963398141734,0.040505017848135004,-27.773874398547083,-27.766220737353695,-30.563639934628153
9.900198970162919E7,0.005337415370165735+0.04059750345793462i,0.005337415370165735,0.04059750345793462,-27.755588067764986,-27.747967867885844,-30.529949244114025
9.900258523336498E7,0.005295361783413452+0.040689336093961415i,0.005295361783413452,0.040689336093961415,-27.737448505335497,-27.729861340607247,-30.49651120645646
9.900318076510078E7,0.0052537951343195445+0.040780522182260866i,0.0052537951343195445,0.040780522182260866,-27.719454299016274,-27.711899749955272,-30.463325325009706
9.900377629683658E7,0.005212708057675507+0.04087106807584134i,0.005212708057675507,0.04087106807584134,-27.701604043738058,-27.694081697836612,-30.43039098742822
9.900437182857238E7,0.005172093325397955+0.04096098005160173i,0.005172093325397955,0.04096098005160173,-27.68389634281258,-27.676405794061715,-30.397707473527426
9.900496736030817E7,0.0051319438424671715+0.04105026431361206i,0.0051319438424671715,0.04105026431361206,-27.66632980785229,-27.65887065673608,-30.365273962692513
9.900556289204396E7,0.005092252644114285+0.041138926993843916i,0.005092252644114285,0.041138926993843916,-27.648903059161203,-27.641474912626332,-30.333089540886657
9.900615842377977E7,0.0050530128933152065+0.041226974152341535i,0.0050530128933152065,0.041226974152341535,-27.63161472620483,-27.624217197497224,-30.301153207274094
9.900675395551556E7,0.0050142178776018806+0.041314411779072684i,0.0050142178776018806,0.041314411779072684,-27.6144634477208,-27.60709615641899,-30.269463880468066
9.900734948725136E7,0.004975861007504204+0.04140124579227849i,0.004975861007504204,0.04140124579227849,-27.597447872488523,-27.590110444047042,-30.238020404431033
9.900794501898716E7,0.004937935812450182+0.041487482042628615i,0.004937935812450182,0.041487482042628615,-27.580566658934625,-27.57325872488073,-30.206821554046563
9.900854055072296E7,0.0049004359391452675+0.041573126311998485i,0.0049004359391452675,0.041573126311998485,-27.56381847576808,-27.55653967349309,-30.175866040371808
9.900913608245875E7,0.0048633551490386345+0.041658184314388114i,0.0048633551490386345,0.041658184314388114,-27.547202002171733,-27.539951974746785,-30.1451525156003
9.900973161419454E7,0.0048266873151019025+0.04174266169855638i,0.0048266873151019025,0.04174266169855638,-27.5307159276373,-27.523494323978113,-30.114679577736098
9.901032714593035E7,0.004790426420768493+0.04182656404585972i,0.004790426420768493,0.04182656404585972,-27.514358952715643,-27.50716542717385,-30.084445775007794
9.901092267766614E7,0.004754566556655947+0.041909896873249065i,0.004754566556655947,0.041909896873249065,-27.498129788740147,-27.490964001121938,-30.054449610030677
9.901151820940194E7,0.004719101918429333+0.041992665633832166i,0.004719101918429333,0.041992665633832166,-27.48202715800682,-27.47488877354392,-30.02468954371848
9.901211374113774E7,0.004684026804933178+0.04207487571687329i,0.004684026804933178,0.04207487571687329,-27.46604979404612,-27.458938483216052,-29.995163998986392
9.901270927287354E7,0.004649335615777079+0.04215653244919847i,0.004649335615777079,0.04215653244919847,-27.45019644160414,-27.443111880074053,-29.96587136422644
9.901330480460933E7,0.00461502284939474+0.04223764109561599i,0.00461502284939474,0.04223764109561599,-27.434465856799378,-27.42740772529977,-29.936809996586554
9.901390033634512E7,0.004581083101044095+0.04231820685955849i,0.004581083101044095,0.04231820685955849,-27.418856807221456,-27.411824791398445,-29.907978225060397
9.901449586808093E7,0.0045475110599124645+0.04239823488597027i,0.0045475110599124645,0.04239823488597027,-27.40336807158103,-27.39636186225968,-29.87937435338437
9.901509139981672E7,0.0045143015093052795+0.04247773025698848i,0.0045143015093052795,0.04247773025698848,-27.38799844074113,-27.381017733211973,-29.85099666278108
9.901568693155251E7,0.004481449322273642+0.042556697998545i,0.004481449322273642,0.042556697998545,-27.372746716621844,-27.365791211060007,-29.822843414527856
9.90162824632883E7,0.00444894946083423+0.0426351430785292i,0.00444894946083423,0.0426351430785292,-27.35761171272747,-27.35068111411214,-29.794912852367467
9.901687799502411E7,0.004416796975033359+0.042713070405421764i,0.004416796975033359,0.042713070405421764,-27.342592254567894,-27.335686272204786,-29.767203204792438
9.901747352675991E7,0.0043849869995576385+0.042790484832855594i,0.0043849869995576385,0.042790484832855594,-27.327687178926986,-27.3208055267079,-29.739712687173423
9.90180690584957E7,0.004353514753005339+0.04286739115794946i,0.004353514753005339,0.04286739115794946,-27.3128953343217,-27.306037730530406,-29.712439503769378
9.901866459023151E7,0.004322375536045174+0.042943794122330216i,0.004322375536045174,0.042943794122330216,-27.298215580933082,-27.291381748110233,-29.685381849606458
9.90192601219673E7,0.004291564729274658+0.04301969841405372i,0.004291564729274658,0.04301969841405372,-27.283646790355697,-27.27683645540325,-29.6585379122517
9.90198556537031E7,0.004261077792441996+0.04309510866622308i,0.004261077792441996,0.04309510866622308,-27.269187845973136,-27.26240073986,-29.631905873464454
9.902045118543889E7,0.004230910262037215+0.04317002945970197i,0.004230910262037215,0.04317002945970197,-27.25483764253905,-27.248073500398824,-29.605483910753193
9.90210467171747E7,0.004201057750482822+0.04324446532200701i,0.004201057750482822,0.04324446532200701,-27.24059508648324,-27.233853647371575,-29.579270198831136
9.902164224891049E7,0.004171515943672425+0.04331842073030726i,0.004171515943672425,0.04331842073030726,-27.226459095424413,-27.219740102527332,-29.553262910984593
9.902223778064628E7,0.004142280600937414+0.04339190010851742i,0.004142280600937414,0.04339190010851742,-27.212428598805523,-27.205731798960386,-29.527460220338384
9.902283331238207E7,0.004113347551856199+0.043464907832315124i,0.004113347551856199,0.043464907832315124,-27.198502537008032,-27.191827681067803,-29.501860301059217
9.902342884411788E7,0.004084712696493721+0.04353744822565775i,0.004084712696493721,0.04353744822565775,-27.18467986208411,-27.17802670449043,-29.476461329466087
9.902402437585367E7,0.004056372002781526+0.043609525564553116i,0.004056372002781526,0.043609525564553116,-27.170959537098092,-27.164327836055705,-29.451261485072422
9.902461990758947E7,0.004028321506015243+0.043681144075545776i,0.004028321506015243,0.043681144075545776,-27.15734053647076,-27.150730053716053,-29.42625895155736
9.902521543932527E7,0.004000557306786012+0.043752307938269425i,0.004000557306786012,0.043752307938269425,-27.143821845543748,-27.13723234647845,-29.401451917670272
9.902581097106107E7,0.003973075570638942+0.04382302128364803i,0.003973075570638942,0.04382302128364803,-27.1304024609669,-27.123833714341554,-29.37683857808139
9.902640650279686E7,0.003945872525672991+0.04389328819742986i,0.003945872525672991,0.04389328819742986,-27.117081390067753,-27.11053316821564,-29.352417134154997
9.902700203453265E7,0.003918944462556279+0.04396311271758738i,0.003918944462556279,0.04396311271758738,-27.103857651381304,-27.09732972985192,-29.32818579468883
9.902759756626846E7,0.0038922877323245993+0.04403249883748807i,0.0038922877323245993,0.04403249883748807,-27.09073027408076,-27.08422243176189,-29.304142776586083
9.902819309800425E7,0.003865898745477471+0.04410145050578261i,0.003865898745477471,0.04410145050578261,-27.077698298027663,-27.071210317138117,-29.2802863054847
9.902878862974004E7,0.003839773971398093+0.044169971625505004i,0.003839773971398093,0.044169971625505004,-27.064760773966277,-27.058292439770245,-29.256614616337945
9.902938416147584E7,0.0038139099363518735+0.04423806605692112i,0.0038139099363518735,0.04423806605692112,-27.051916763006393,-27.04546786396088,-29.233125953951365
9.902997969321164E7,0.003788303222823285+0.04430573761696091i,0.003788303222823285,0.04430573761696091,-27.03916533674896,-27.032735664437276,-29.209818573475886
9.903057522494744E7,0.0037629504686776814+0.04437299007916344i,0.0037629504686776814,0.04437299007916344,-27.026505577310907,-27.020094926267664,-29.186690740871914
9.903117075668323E7,0.003737848365557453+0.04443982717565211i,0.003737848365557453,0.04443982717565211,-27.01393657696515,-27.00754474476499,-29.163740733318114
9.903176628841904E7,0.003712993658367167+0.044506252596351825i,0.003712993658367167,0.044506252596351825,-27.001457438297184,-26.995084225400674,-29.140966839601816
9.903236182015483E7,0.0036883831440857303+0.044572269989976813i,0.0036883831440857303,0.044572269989976813,-26.989067274025892,-26.98271248371286,-29.11836736047362
9.903295735189062E7,0.0036640136705859763+0.04463788296510073i,0.0036640136705859763,0.04463788296510073,-26.976765206806974,-26.970428645208667,-29.095940608959015
9.903355288362642E7,0.003639882135856044+0.044703095090175796i,0.003639882135856044,0.044703095090175796,-26.96455036923168,-26.958231845275225,-29.073684910657896
9.903414841536222E7,0.0036159854871452538+0.044767909893821754i,0.0036159854871452538,0.044767909893821754,-26.95242190377247,-26.94612122908202,-29.05159860400704
9.903474394709802E7,0.0035923207198479104+0.044832330865840375i,0.0035923207198479104,0.044832330865840375,-26.94037896259111,-26.934095951486704,-29.029680040515288
9.903533947883381E7,0.0035688848767418805+0.04489636145735137i,0.0035688848767418805,0.04489636145735137,-26.928420707509378,-26.92215517693853,-29.007927584980383
9.90359350105696E7,0.0035456750472378142+0.044960005080917506i,0.0035456750472378142,0.044960005080917506,-26.916546309979932,-26.91029807938215,-28.986339615676798
9.903653054230541E7,0.003522688365867096+0.04502326511280242i,0.003522688365867096,0.04502326511280242,-26.904754950657907,-26.89852384216109,-28.964914524528766
9.90371260740412E7,0.003499922012463735+0.04508614489064415i,0.003499922012463735,0.04508614489064415,-26.893045819826153,-26.886831657921473,-28.943650717256943
9.9037721605777E7,0.003477373210379866+0.045148647716552394i,0.003477373210379866,0.045148647716552394,-26.881418116807737,-26.87522072851357,-28.922546613508345
9.90383171375128E7,0.003455039226335775+0.045210776855762795i,0.003455039226335775,0.045210776855762795,-26.869871050205294,-26.86369026489581,-28.90160064696895
9.90389126692486E7,0.003432917369044617+0.04527253553871297i,0.003432917369044617,0.04527253553871297,-26.858403837502358,-26.85223948703701,-28.880811265458366
9.903950820098439E7,0.003411004989215332+0.045333926959326094i,0.003411004989215332,0.045333926959326094,-26.847015705368484,-26.840867623820124,-28.860176931009057
9.904010373272018E7,0.00338929947801331+0.04539495427764006i,0.00338929947801331,0.04539495427764006,-26.83570588915611,-26.829573912944635,-28.839696119930636
9.904069926445599E7,0.003367798266771718+0.045455620618973964i,0.003367798266771718,0.045455620618973964,-26.824473633039688,-26.81835760082847,-28.819367322858213
9.904129479619178E7,0.003346498826227394+0.04551592907447132i,0.003346498826227394,0.04551592907447132,-26.813318189898077,-26.807217942516196,-28.79918904479613
9.904189032792757E7,0.003325398665448682+0.045575882702539414i,0.003325398665448682,0.045575882702539414,-26.80223882103077,-26.796154201576464,-28.779159805134775
9.904248585966337E7,0.0033044953318382892+0.045635484527292124i,0.0033044953318382892,0.045635484527292124,-26.791234796427446,-26.78516565001141,-28.759278137668854
9.904308139139917E7,0.0032837864094488146+0.0456947375418121i,0.0032837864094488146,0.0456947375418121,-26.780305394146335,-26.774251568158437,-28.739542590599477
9.904367692313497E7,0.003263269519559466+0.04575364470502321i,0.003263269519559466,0.04575364470502321,-26.769449900871813,-26.763411244596966,-28.719951726526766
9.904427245487076E7,0.0032429423188707995+0.04581220894536521i,0.0032429423188707995,0.04581220894536521,-26.758667611216175,-26.752643976052095,-28.700504122432477
9.904486798660657E7,0.003222802499492472+0.04587043315940962i,0.003222802499492472,0.04587043315940962,-26.747957827954252,-26.74194906730169,-28.68119836965285
9.904546351834236E7,0.0032028477882180616+0.045928320212528136i,0.0032028477882180616,0.045928320212528136,-26.73731986187883,-26.731325831083996,-28.66203307385036
9.904605905007815E7,0.003183075945673676+0.04598587293995545i,0.003183075945673676,0.04598587293995545,-26.726753031583577,-26.720773588003297,-28.643006854967123
9.904665458181395E7,0.0031634847661728195+0.0460430941458685i,0.0031634847661728195,0.0460430941458685,-26.7162566636099,-26.710291666437126,-28.624118347176996
9.904725011354975E7,0.0031440720768084094+0.046099986604661795i,0.0031440720768084094,0.046099986604661795,-26.705830092190048,-26.699879402447316,-28.60536619883205
9.904784564528555E7,0.0031248357366696284+0.04615655306193505i,0.0031248357366696284,0.04615655306193505,-26.69547265904342,-26.689536139686414,-28.586749072401464
9.904844117702134E7,0.003105773636748899+0.04621279623348183i,0.003105773636748899,0.04621279623348183,-26.68518371353875,-26.679261229309567,-28.568265644401944
9.904903670875713E7,0.003086883699139215+0.04626871880636815i,0.003086883699139215,0.04626871880636815,-26.67496261247297,-26.669054029883874,-28.549914605328777
9.904963224049294E7,0.003068163876560442+0.04632432343908398i,0.003068163876560442,0.04632432343908398,-26.664808720019828,-26.658913907298626,-28.531694659573827
9.905022777222873E7,0.0030496121515855993+0.04637961276260813i,0.0030496121515855993,0.04637961276260813,-26.654721407511612,-26.64884023468081,-28.51360452535017
9.905082330396453E7,0.003031226536550157+0.04643458937949558i,0.003031226536550157,0.04643458937949558,-26.64470005358166,-26.638832392303993,-28.49564293459955
9.905141883570033E7,0.003013005072539847+0.04648925586568626i,0.003013005072539847,0.04648925586568626,-26.634744043810358,-26.62888976750334,-28.47780863290493
9.905201436743613E7,0.0029949458295039986+0.04654361476902309i,0.0029949458295039986,0.04654361476902309,-26.624852770970815,-26.619011754591245,-28.46010037940029
9.905260989917192E7,0.002977046905217974+0.046597668611215656i,0.002977046905217974,0.046597668611215656,-26.615025634646713,-26.60919775477001,-28.442516946666995
9.905320543090771E7,0.002959306424853771+0.04665141988800567i,0.002959306424853771,0.04665141988800567,-26.605262041178264,-26.599447176049537,-28.42505712064121
9.905380096264352E7,0.002941722540838528+0.04670487106852034i,0.002941722540838528,0.04670487106852034,-26.595561403755113,-26.5897594331635,-28.40771970050668
9.905439649437931E7,0.0029242934322347247+0.04675802459605119i,0.0029242934322347247,0.04675802459605119,-26.58592314225018,-26.58013394748682,-28.39050349859107
9.90549920261151E7,0.0029070173041365645+0.046810882888809406i,0.0029070173041365645,0.046810882888809406,-26.57634668305825,-26.570570146954577,-28.373407340260464
9.90555875578509E7,0.0028898923873757216+0.046863448339811216i,0.0028898923873757216,0.046863448339811216,-26.566831459092256,-26.561067465979637,-28.356430063806222
9.90561830895867E7,0.0028729169381248427+0.046915723317048186i,0.0028729169381248427,0.046915723317048186,-26.5573769097279,-26.55162534537498,-28.339570520338576
9.90567786213225E7,0.002856089237229261+0.046967710164528144i,0.002856089237229261,0.046967710164528144,-26.547982480590942,-26.54224323227385,-28.322827573672825
9.905737415305829E7,0.002839407590327783+0.0470194112009163i,0.002839407590327783,0.0470194112009163,-26.53864762377834,-26.532920580049915,-28.306200100212244
9.90579696847941E7,0.0028228703265575266+0.047070828722551764i,0.0028228703265575266,0.047070828722551764,-26.529371797289055,-26.523656848241828,-28.289686988835925
9.905856521652989E7,0.002806475798901994+0.04712196500143405i,0.002806475798901994,0.04712196500143405,-26.520154465363696,-26.514451502476618,-28.273287140782312
9.905916074826568E7,0.0027902223837214697+0.047172822285724156i,0.0027902223837214697,0.047172822285724156,-26.510995098369534,-26.505304014392358,-28.25699946952973
9.905975628000148E7,0.0027741084799153687+0.047223402801429504i,0.0027741084799153687,0.047223402801429504,-26.501893172472982,-26.496213861565128,-28.240822900681263
9.906035181173728E7,0.0027581325090812433+0.047273708751006366i,0.0027581325090812433,0.047273708751006366,-26.492848169867397,-26.487180527433285,-28.2247563718416
9.906094734347308E7,0.0027422929146339358+0.04732374231522762i,0.0027422929146339358,0.04732374231522762,-26.48385957841326,-26.47820350122686,-28.208798832504527
9.906154287520887E7,0.00272658816198197+0.047373505651739374i,0.00272658816198197,0.047373505651739374,-26.474926891874038,-26.46928227789234,-28.19294924392558
9.906213840694466E7,0.002711016737647153+0.04742300089698801i,0.002711016737647153,0.04742300089698801,-26.46604960954643,-26.460416358022893,-28.17720657900665
9.906273393868047E7,0.002695577149110596+0.04747223016584814i,0.002695577149110596,0.04747223016584814,-26.457227236304185,-26.45160524778779,-28.161569822174908
9.906332947041626E7,0.002680267924843123+0.04752119555070992i,0.002680267924843123,0.04752119555070992,-26.448459282738185,-26.44284845886186,-28.14603796926219
9.906392500215206E7,0.002665087613059685+0.04756989912459416i,0.002665087613059685,0.04756989912459416,-26.4397452645756,-26.43414550835715,-28.13061002738442
9.906452053388786E7,0.002650034782613117+0.047618342937523275i,0.002650034782613117,0.047618342937523275,-26.431084703306627,-26.425495918754468,-28.115285014822113
9.906511606562366E7,0.0026351080214786814+0.04766652902055868i,0.0026351080214786814,0.04766652902055868,-26.422477125439435,-26.416899217836324,-28.10006196089924
9.906571159735945E7,0.0026203059372266187+0.04771445938351408i,0.0026203059372266187,0.04771445938351408,-26.413922062886762,-26.408354938620416,-28.08493990586463
9.906630712909524E7,0.002605627156329839+0.047762136016409745i,0.002605627156329839,0.047762136016409745,-26.40541905268372,-26.399862619293344,-28.069917900769646
9.906690266083105E7,0.0025910703240745996+0.04780956088902112i,0.0025910703240745996,0.04780956088902112,-26.39696763704623,-26.39142180314659,-28.05499500735252
9.906749819256684E7,0.002576634104040341+0.04785673595180841i,0.002576634104040341,0.04785673595180841,-26.38856736318339,-26.383032038513118,-28.040170297919808
9.906809372430263E7,0.002562317177931879+0.04790366313574068i,0.002562317177931879,0.04790366313574068,-26.380217783307245,-26.37469287870189,-28.025442855222412
9.906868925603843E7,0.0025481182454229947+0.047950344352088316i,0.0025481182454229947,0.047950344352088316,-26.37191845464801,-26.36640388193698,-28.010811772345036
9.906928478777424E7,0.002534036023568145+0.04799678149362703i,0.002534036023568145,0.04799678149362703,-26.363668939218616,-26.358164611296203,-27.996276152584393
9.906988031951003E7,0.002520069246593054+0.048042976434651066i,0.002520069246593054,0.048042976434651066,-26.355468803791503,-26.34997463464917,-27.981835109334867
9.907047585124582E7,0.002506216665972424+0.04808893103002058i,0.002506216665972424,0.04808893103002058,-26.347317620046752,-26.341833524598094,-27.96748776597175
9.907107138298163E7,0.0024924770496506403+0.04813464711705966i,0.0024924770496506403,0.04813464711705966,-26.3392149642145,-26.333740858416807,-27.953233255735178
9.907166691471742E7,0.002478849182059088+0.04818012651484868i,0.002478849182059088,0.04818012651484868,-26.331160417180147,-26.325696217995315,-27.939070721619398
9.907226244645321E7,0.0024653318639287513+0.04822537102418105i,0.0024653318639287513,0.04822537102418105,-26.32315356447167,-26.317699189777798,-27.92499931625511
9.9072857978189E7,0.002451923911795124+0.04827038242858078i,0.002451923911795124,0.04827038242858078,-26.315193996059328,-26.30974936470921,-27.911018201798218
9.907345350992481E7,0.0024386241577824576+0.04831516249439514i,0.0024386241577824576,0.04831516249439514,-26.30728130631968,-26.301846338176734,-27.897126549819543
9.90740490416606E7,0.002425431449758157+0.04835971296964602i,0.002425431449758157,0.04835971296964602,-26.299415094218872,-26.29398970995505,-27.883323541191007
9.90746445733964E7,0.0024123446504062673+0.04840403558653448i,0.0024123446504062673,0.04840403558653448,-26.291594962850763,-26.28617908415081,-27.869608365977868
9.907524010513219E7,0.0023993626376219842+0.04844813205952625i,0.0023993626376219842,0.04844813205952625,-26.283820519755842,-26.27841406914939,-27.855980223328302
9.9075835636868E7,0.0023864843037884826+0.04849200408718012i,0.0023864843037884826,0.04849200408718012,-26.27609137657974,-26.270694277559556,-27.8424383213645
9.90764311686038E7,0.0023737085560995006+0.04853565335049451i,0.0023737085560995006,0.04853565335049451,-26.2684071493458,-26.263019326163732,-27.8289818770783
9.907702670033959E7,0.0023610343156669493+0.04857908151534059i,0.0023610343156669493,0.04857908151534059,-26.26076745800801,-26.25538883586242,-27.81561011622096
9.90776222320754E7,0.002348460517796345+0.04862229023099914i,0.002348460517796345,0.04862229023099914,-26.253171926690378,-26.247802431624955,-27.80232227319987
9.907821776381119E7,0.002335986111736046+0.048665281130424114i,0.002335986111736046,0.048665281130424114,-26.245620183622272,-26.24025974243874,-27.789117590974605
9.907881329554698E7,0.002323610060004445+0.04870805583201638i,0.002323610060004445,0.04870805583201638,-26.238111860808942,-26.232760401258094,-27.775995320952447
9.907940882728277E7,0.0023113313388771544+0.04875061593742512i,0.0023113313388771544,0.04875061593742512,-26.230646594400007,-26.225304044955994,-27.76295472288713
9.908000435901858E7,0.0022991489375555705+0.04879296303387164i,0.0022991489375555705,0.04879296303387164,-26.223224024264056,-26.217890314273433,-27.749995064775142
9.908059989075437E7,0.002287061858423144+0.048835098692734516i,0.002287061858423144,0.048835098692734516,-26.215843794219662,-26.210518853774524,-27.737115622759532
9.908119542249016E7,0.0022750691165781176+0.048877024470672055i,0.0022750691165781176,0.048877024470672055,-26.208505551821453,-26.203189311795985,-27.72431568102718
9.908179095422596E7,0.0022631697397299593+0.04891874190947002i,0.0022631697397299593,0.04891874190947002,-26.201208948370077,-26.19590134040127,-27.71159453171057
9.908238648596177E7,0.0022513627679188143+0.048960252536519415i,0.0022513627679188143,0.048960252536519415,-26.19395363881201,-26.188654595335056,-27.69895147479324
9.908298201769756E7,0.002239647253517934+0.049001557864329054i,0.002239647253517934,0.049001557864329054,-26.18673928180838,-26.18144873597716,-27.68638581801143
9.908357754943335E7,0.002228022260872781+0.04904265939128956i,0.002228022260872781,0.04904265939128956,-26.179565539585173,-26.17428342529697,-27.673896876759887
9.908417308116916E7,0.0022164868662175085+0.04908355860151854i,0.0022164868662175085,0.04908355860151854,-26.172432077944304,-26.1671583298103,-27.661483973997605
9.908476861290495E7,0.0022050401573888+0.04912425696537586i,0.0022050401573888,0.04912425696537586,-26.16533856615796,-26.16007311953418,-27.649146440154606
9.908536414464074E7,0.002193681233828296+0.04916475593900758i,0.002193681233828296,0.04916475593900758,-26.15828467703249,-26.153027467945126,-27.636883613040204
9.908595967637654E7,0.002182409206172128+0.04920505696535128i,0.002182409206172128,0.04920505696535128,-26.151270086717822,-26.146021051935037,-27.624694837752934
9.908655520811234E7,0.002171223196352454+0.04924516147331656i,0.002171223196352454,0.04924516147331656,-26.144294474835018,-26.13905355176967,-27.61257946658759
9.908715073984814E7,0.0021601223371453342+0.04928507087896778i,0.0021601223371453342,0.04928507087896778,-26.13735752425541,-26.132124651048688,-27.600536858951713
9.908774627158393E7,0.0021491057723081394+0.04932478658459374i,0.0021491057723081394,0.04932478658459374,-26.130458921247623,-26.125234036661332,-27.588566381272717
9.908834180331972E7,0.0021381726561510127+0.049364309979815335i,0.0021381726561510127,0.049364309979815335,-26.12359835527039,-26.11838139874973,-27.576667406913558
9.908893733505553E7,0.002127322153537061+0.04940364244117395i,0.002127322153537061,0.04940364244117395,-26.116775519029687,-26.11156643066641,-27.564839316086797
9.908953286679132E7,0.0021165534396482633+0.04944278533254926i,0.0021165534396482633,0.04944278533254926,-26.10999010839202,-26.104788828936243,-27.553081495769483
9.909012839852712E7,0.0021058656999628058+0.049481740004838806i,0.0021058656999628058,0.049481740004838806,-26.10324182242586,-26.098048293217488,-27.541393339620257
9.909072393026292E7,0.0020952581298598117+0.0495205077969874i,0.0020952581298598117,0.0495205077969874,-26.09653036320942,-26.091344526262535,-27.529774247894295
9.909131946199872E7,0.0020847299347167307+0.04955909003524237i,0.0020847299347167307,0.04955909003524237,-26.089855435946046,-26.084677233882367,-27.518223627366126
9.909191499373451E7,0.0020742803296959393+0.049597488033533886i,0.0020742803296959393,0.049597488033533886,-26.08321674888479,-26.078046124907107,-27.50674089124466
9.90925105254703E7,0.002063908539520615+0.04963570309390807i,0.002063908539520615,0.04963570309390807,-26.07661401323218,-26.07145091114984,-27.495325459094268
9.909310605720611E7,0.0020536137983665735+0.04967373650655259i,0.0020536137983665735,0.04967373650655259,-26.070046943134745,-26.06489130737122,-27.48397675675822
9.90937015889419E7,0.0020433953497992637+0.04971158954965252i,0.0020433953497992637,0.04971158954965252,-26.063515255690955,-26.058367031242913,-27.472694216279166
9.90942971206777E7,0.002033252446616023+0.049749263489601875i,0.002033252446616023,0.049749263489601875,-26.057018670901805,-26.051877803312674,-27.461477275822233
9.909489265241349E7,0.0020231843505205353+0.04978675958183534i,0.0020231843505205353,0.04978675958183534,-26.050556911514875,-26.045423346969496,-27.450325379601267
9.90954881841493E7,0.0020131903323923088+0.04982407906949259i,0.0020131903323923088,0.04982407906949259,-26.04412970324209,-26.03900338840814,-27.43923797780003
9.909608371588509E7,0.002003269671734422+0.049861223185099134i,0.002003269671734422,0.049861223185099134,-26.03773677445779,-26.032617656598266,-27.42821452650354
9.909667924762088E7,0.0019934216567891855+0.049898193149798376i,0.0019934216567891855,0.049898193149798376,-26.031377856318976,-26.026265883246932,-27.41725448762006
9.909727477935669E7,0.0019836455843805505+0.04993499017359518i,0.0019836455843805505,0.04993499017359518,-26.025052682711404,-26.019947802769057,-27.406357328812017
9.909787031109248E7,0.001973940759782539+0.04997161545551258i,0.001973940759782539,0.04997161545551258,-26.018760990210794,-26.013663152253596,-27.395522523425235
9.909846584282827E7,0.001964306496504133+0.05000807018406295i,0.001964306496504133,0.05000807018406295,-26.012502517990313,-26.007411671430525,-27.384749550415414
9.909906137456407E7,0.0019547421163793295+0.0500443555365879i,0.0019547421163793295,0.0500443555365879,-26.006277007922467,-26.0011931026407,-27.374037894282843
9.909965690629987E7,0.001945246949098383+0.0500804726806972i,0.001945246949098383,0.0500804726806972,-26.000084204320864,-25.995007190803975,-27.363387045001552
9.910025243803567E7,0.0019358203326066198+0.050116422772457134i,0.0019358203326066198,0.050116422772457134,-25.993923854239828,-25.988853683388268,-27.352796497952024
9.910084796977146E7,0.0019264616124852485+0.05015220695840218i,0.0019264616124852485,0.05015220695840218,-25.987795707118426,-25.982732330379417,-27.342265753855536
9.910144350150725E7,0.001917170142211087+0.050187826374258185i,0.001917170142211087,0.050187826374258185,-25.981699514988467,-25.976642884250637,-27.3317943187066
9.910203903324306E7,0.0019079452826972208+0.05022328214637488i,0.0019079452826972208,0.05022328214637488,-25.975635032218563,-25.970585099933615,-27.32138170370942
9.910263456497885E7,0.0018987864025713733+0.05025857539037729i,0.0018987864025713733,0.05025857539037729,-25.969602015734367,-25.96455873478955,-27.311027425214995
9.910323009671465E7,0.0018896928778359878+0.05029370721215912i,0.0018896928778359878,0.05029370721215912,-25.96360022483815,-25.958563548578812,-27.300731004654153
9.910382562845045E7,0.0018806640917745083+0.05032867870795187i,0.0018806640917745083,0.05032867870795187,-25.957629421186823,-25.95259930343432,-27.290491968477966
9.910442116018625E7,0.001871699434874056+0.05036349096433945i,0.001871699434874056,0.05036349096433945,-25.951689368779345,-25.94666576383205,-27.28030984809567
9.910501669192204E7,0.0018627983047980316+0.050398145058082926i,0.0018627983047980316,0.050398145058082926,-25.94577983397665,-25.940762696564647,-27.270184179813228
9.910561222365783E7,0.0018539601060930354+0.050432642056966855i,0.0018539601060930354,0.050432642056966855,-25.939900585347473,-25.93488987071322,-27.260114504773792
9.910620775539364E7,0.0018451842504312766+0.050466983018591295i,0.0018451842504312766,0.050466983018591295,-25.934051393864543,-25.929047057620217,-27.25010036889777
9.910680328712943E7,0.0018364701561301667+0.05050116899196367i,0.0018364701561301667,0.05050116899196367,-25.928232032623733,-25.923234030864183,-27.240141322826258
9.910739881886522E7,0.0018278172483265815+0.05053520101655054i,0.0018278172483265815,0.05053520101655054,-25.922442276996208,-25.917450566231945,-27.230236921860303
