3.2328220435554487E8,0.001869351345809716+0.006501312813031128i,0.001869351345809716,0.006501312813031128,-43.394993427115544,-42.74227976752912,-42.203743534847
3.232841470249425E8,0.001860323556001594+0.006827910925311678i,0.001860323556001594,0.006827910925311678,-43.003255220650246,-42.37605370926354,-41.85957450687376
3.232860896943401E8,0.0018513611653833456+0.007152932475298425i,0.0018513611653833456,0.007152932475298425,-42.628711447191264,-42.025187644799374,-41.52921179579696
3.232880323637377E8,0.0018424635434324478+0.007476388878504071i,0.0018424635434324478,0.007476388878504071,-42.27010766474016,-41.68859310712831,-41.2117094389439
3.232899750331353E8,0.0018336300671733066+0.007798291440926256i,0.0018336300671733066,0.007798291440926256,-41.926304099647204,-41.36528162387564,-40.90620728910746
3.232919177025329E8,0.0018248601211955085+0.008118651359665975i,0.0018248601211955085,0.008118651359665975,-41.59626543028867,-41.05435483548297,-40.611922222491245
3.232938603719305E8,0.0018161530973426717+0.008437479724652582i,0.0018161530973426717,0.008437479724652582,-41.279050797501654,-40.75499533590169,-40.328140171145755
3.232958030413281E8,0.0018075083948587477+0.008754787519795618i,0.0018075083948587477,0.008754787519795618,-40.97380439713149,-40.466458325951834,-40.054208966100845
3.2329774571072567E8,0.001798925419956654+0.009070585624176222i,0.001798925419956654,0.009070585624176222,-40.67974681853875,-40.1880640889896,-39.78953194473896
3.2329968838012326E8,0.001790403586089301+0.00938488481314297i,0.001790403586089301,0.00938488481314297,-40.39616718275202,-39.91919125496045,-39.53356226071007
3.233016310495209E8,0.0017819423135407469+0.009697695760246436i,0.0017819423135407469,0.009697695760246436,-40.12241607095413,-39.659270796361746,-39.28579782915327
3.233035737189185E8,0.0017735410295047686+0.01000902903741096i,0.0017735410295047686,0.01000902903741096,-39.85789920300278,-39.407780690575194,-39.04577684044729
3.233055163883161E8,0.0017651991679357925+0.010318895117153807i,0.0017651991679357925,0.010318895117153807,-39.6020718040185,-39.16424118101328,-38.81307377923449
3.233074590577137E8,0.0017569161693999195+0.010627304373262711i,0.0017569161693999195,0.010627304373262711,-39.35443359750647,-38.92821057204109,-38.587295890458414
3.233094017271113E8,0.001748691481067143+0.010934267081593247i,0.001748691481067143,0.010934267081593247,-39.11452435863527,-38.69928149689891,-38.368080039799025
3.233113443965089E8,0.0017405245566157082+0.011239793421644044i,0.0017405245566157082,0.011239793421644044,-38.88191996552156,-38.4770776034574,-38.155089921456806
3.2331328706590647E8,0.0017324148560723777+0.011543893478261567i,0.0017324148560723777,0.011543893478261567,-38.65622889209056,-38.2612506082099,-37.94801357172737
3.2331522973530406E8,0.0017243618457111025+0.011846577241301955i,0.0017243618457111025,0.011846577241301955,-38.437089092411966,-38.05147767445766,-37.74656115165569
3.2331717240470165E8,0.0017163649981208528+0.012147854608126783i,0.0017163649981208528,0.012147854608126783,-38.2241652266268,-37.84745907583139,-37.5504629666499
3.2331911507409924E8,0.0017084237919515195+0.012447735383865595i,0.0017084237919515195,0.012447735383865595,-38.01714619135413,-37.64891611095696,-37.359467694817496
3.233210577434969E8,0.0017005377118534007+0.012746229282805178i,0.0017005377118534007,0.012746229282805178,-37.815742915866004,-37.45558923936223,-37.17334079949564
3.233230004128945E8,0.0016927062485197907+0.013043345929220318i,0.0016927062485197907,0.013043345929220318,-37.61968639352832,-37.26723641238582,-36.99186310431622
3.233249430822921E8,0.001684928898438955+0.01333909485883584i,0.001684928898438955,0.01333909485883584,-37.42872591989265,-37.08363157616334,-36.814829512065764
3.233268857516897E8,0.001677205163934934+0.013633485519373288i,0.001677205163934934,0.013633485519373288,-37.24262751406366,-36.90456332678683,-36.64204785089324
3.2332882842108727E8,0.0016695345530071883+0.013926527271607222i,0.0016695345530071883,0.013926527271607222,-37.061172501120126,-36.72983369996424,-36.47333783338324
3.2333077109048486E8,0.001661916579301729+0.014218229390904925i,0.001661916579301729,0.014218229390904925,-36.88415623699428,-36.559257080043494,-36.30853011597321
3.2333271375988245E8,0.0016543507620502892+0.014508601067606257i,0.0016543507620502892,0.014508601067606257,-36.71138696053275,-36.39265921484566,-36.14746544757359
3.2333465642928004E8,0.0016468366258877174+0.014797651407805026i,0.0016468366258877174,0.014797651407805026,-36.54268475747028,-36.22987632468185,-35.98999389773918
3.2333659909867764E8,0.0016393737009100596+0.015085389435430235i,0.0016393737009100596,0.015085389435430235,-36.37788062331066,-36.07075429515263,-35.835974155800336
3.233385417680753E8,0.0016319615225570594+0.015371824092100765i,0.0016319615225570594,0.015371824092100765,-36.216815616238456,-35.91514794475317,-35.68527289347462
3.233404844374729E8,0.001624599631448765+0.01565696423808472i,0.001624599631448765,0.01565696423808472,-36.059340088421884,-35.76292035923838,-35.53776418432778
3.233424271068705E8,0.001617287573503955+0.015940818653873087i,0.001617287573503955,0.015940818653873087,-35.905312987559995,-35.61394228575901,-35.39332897414597
3.2334436977626806E8,0.0016100248996496732+0.016223396040953762i,0.0016100248996496732,0.016223396040953762,-35.75460122203846,-35.46809158061034,-35.25185459719414
3.2334631244566566E8,0.0016028111659278695+0.016504705021744472i,0.0016028111659278695,0.016504705021744472,-35.60707908302957,-35.32525270502848,-35.113234333605
3.2334825511506325E8,0.0015956459333155476+0.01678475414228173i,0.0015956459333155476,0.01678475414228173,-35.46262771586471,-35.185316264256514,-34.977367003955024
3.2335019778446084E8,0.0015885287677364051+0.0170635518709893i,0.0015885287677364051,0.0170635518709893,-35.32113463904005,-35.04817858553774,-34.84415659732442
3.2335214045385844E8,0.0015814592399584237+0.017341106601286595i,0.0015814592399584237,0.017341106601286595,-35.18249330222747,-34.91374133125375,-34.713511929653265
3.23354083123256E8,0.001574436925513214+0.01761742665111894i,0.001574436925513214,0.01761742665111894,-35.046602682837616,-34.781911143750655,-34.58534632953687
3.233560257926537E8,0.0015674614046626723+0.01789252026513942i,0.0015674614046626723,0.01789252026513942,-34.91336691460665,-34.65259931889093,-34.459577348856506
3.233579684620513E8,0.0015605322623184373+0.018166395614055125i,0.0015605322623184373,0.018166395614055125,-34.782694947752034,-34.52572150561921,-34.33612649600124
3.2335991113144886E8,0.0015536490879848328+0.01843906079650493i,0.0015536490879848328,0.01843906079650493,-34.65450023518379,-34.40119742904704,-34.21491898955769
3.2336185380084646E8,0.0015468114756942153+0.01871052383948843i,0.0015468114756942153,0.01871052383948843,-34.52870044418274,-34.27895063502571,-34.09588353070813
3.2336379647024405E8,0.001540019023984274+0.01898079269907379i,0.001540019023984274,0.01898079269907379,-34.405217190407235,-34.158908254187615,-33.97895209263222
3.2336573913964164E8,0.0015332713357413565+0.0192498752615847i,0.0015332713357413565,0.0192498752615847,-34.28397579211606,-34.041000783722374,-33.86405972542391
3.2336768180903924E8,0.0015265680182777275+0.019517779343725065i,0.0015265680182777275,0.019517779343725065,-34.16490504346384,-33.92516188537079,-33.75114437521523
3.233696244784368E8,0.0015199086831594378+0.01978451269377269i,0.0015199086831594378,0.01978451269377269,-34.047937004265755,-33.811328198177634,-33.64014671625338
3.233715671478344E8,0.0015132929462125155+0.02005008299230377i,0.0015132929462125155,0.02005008299230377,-33.9330068054428,-33.69943916478884,-33.53100999490374
3.233735098172321E8,0.0015067204274313527+0.02031449785312402i,0.0015067204274313527,0.02031449785312402,-33.82005246851711,-33.58943687008626,-33.42367988450545
3.2337545248662966E8,0.001500190750995438+0.020577764822908035i,0.001500190750995438,0.020577764822908035,-33.70901473858444,-33.48126589122139,-33.318104350288344
3.2337739515602726E8,0.0014937035450871359+0.02083989138392415i,0.0014937035450871359,0.02083989138392415,-33.59983692782474,-33.374873157981874,-33.21423352344103
3.2337933782542485E8,0.0014872584419384851+0.02110088495254502i,0.0014872584419384851,0.02110088495254502,-33.49246477165734,-33.27020782278141,-33.112019583662715
3.2338128049482244E8,0.0014808550777947814+0.021360752881352064i,0.0014808550777947814,0.021360752881352064,-33.38684629335062,-33.167221139408525,-33.01141664951542
3.2338322316422004E8,0.001474493092766909+0.02161950245979543i,0.001474493092766909,0.02161950245979543,-33.28293167842133,-33.06586634987169,-32.912380675950985
3.233851658336176E8,0.0014681721309000452+0.02187714091406827i,0.0014681721309000452,0.02187714091406827,-33.18067315777081,-32.966098578716725,-32.81486935847395
3.233871085030152E8,0.0014618918399780902+0.022133675408445123i,0.0014618918399780902,0.022133675408445123,-33.0800248980027,-32.86787473420165,-32.71884204343203
3.233890511724128E8,0.0014556518716301399+0.022389113045869508i,0.0014556518716301399,0.022389113045869508,-32.9809428992038,-32.771153415851714,-32.62425964398696
3.233909938418104E8,0.0014494518811674288+0.022643460868015223i,0.0014494518811674288,0.022643460868015223,-32.88338489954235,-32.67589482785788,-32.53108456129463
3.2339293651120806E8,0.0014432915275962542+0.022896725856813977i,0.0014432915275962542,0.022896725856813977,-32.78731028540059,-32.58206069793762,-32.43928061059317
3.2339487918060565E8,0.0014371704735585322+0.02314891493488746i,0.0014371704735585322,0.02314891493488746,-32.692680007589765,-32.48961420121688,-32.348812951767904
3.2339682185000324E8,0.0014310883852518262+0.02340003496549632i,0.0014310883852518262,0.02340003496549632,-32.599456502967634,-32.39851988876568,-32.25964802409316
3.2339876451940084E8,0.001425044932406652+0.023650092753797144i,0.001425044932406652,0.023650092753797144,-32.50760362040438,-32.30874362048062,-32.17175348488556
3.234007071887984E8,0.0014190397883084218+0.02389909504771363i,0.0014190397883084218,0.02389909504771363,-32.41708655139541,-32.22025250197292,-32.0850981517566
3.23402649858196E8,0.0014130726296289686+0.0241470485373492i,0.0014130726296289686,0.0241470485373492,-32.3278717653768,-32.133014825206445,-31.999651948224273
3.234045925275936E8,0.001407143136407606+0.024393959857507076i,0.001407143136407606,0.024393959857507076,-32.239926947782386,-32.047000012590715,-31.915385852462098
3.234065351969912E8,0.0014012509921550527+0.024639835586103765i,0.0014012509921550527,0.024639835586103765,-32.15322094318494,-31.962178564330728,-31.83227184896939
3.234084778663888E8,0.0013953958836582564+0.024884682246219078i,0.0013953958836582564,0.024884682246219078,-32.06772370048407,-31.878522008769256,-31.7502828829527
3.2341042053578645E8,0.0013895775009522748+0.025128506306412977i,0.0013895775009522748,0.025128506306412977,-31.98340622184025,-31.796002855556893,-31.669392817263326
3.2341236320518404E8,0.0013837955372836836+0.02537131418099685i,0.0013837955372836836,0.02537131418099685,-31.900240514528594,-31.714594551445252,-31.58957639170245
3.2341430587458163E8,0.001378049689220919+0.02561311223096118i,0.001378049689220919,0.02561311223096118,-31.818199545276276,-31.634271438501862,-31.51080918453112
3.234162485439792E8,0.0013723396562705856+0.025853906763867285i,0.0013723396562705856,0.025853906763867285,-31.737257197496724,-31.55500871465422,-31.433067576090004
3.234181912133768E8,0.0013666651413367658+0.026093704035378397i,0.0013666651413367658,0.026093704035378397,-31.65738823031863,-31.476782396346845,-31.356328714329127
3.234201338827744E8,0.0013610258501468252+0.02633251024891825i,0.0013610258501468252,0.02633251024891825,-31.578568240480497,-31.39956928320926,-31.28057048218398
3.23422076552172E8,0.0013554214916612131+0.026570331556740816i,0.0013554214916612131,0.026570331556740816,-31.500773625801628,-31.323346924605545,-31.205771466642478
3.234240192215696E8,0.0013498517776737128+0.026807174060160848i,0.0013498517776737128,0.026807174060160848,-31.42398155088609,-31.248093587936424,-31.131910929426393
3.234259618909672E8,0.001344316423090061+0.027043043810450567i,0.001344316423090061,0.027043043810450567,-31.348169914412228,-31.173788228591214,-31.058968779164395
3.2342790456036484E8,0.0013388151456480528+0.02727794680893673i,0.0013388151456480528,0.02727794680893673,-31.27331731839397,-31.100410461453997,-30.98692554499152
3.2342984722976243E8,0.0013333476660106513+0.027511889007725582i,0.0013333476660106513,0.027511889007725582,-31.199403038828105,-31.027940533853275,-30.91576235146529
3.2343178989916E8,0.0013279137077295317+0.02774487631000172i,0.0013279137077295317,0.02774487631000172,-31.126406997979373,-30.956359299888486,-30.84546089472984
3.234337325685576E8,0.0013225129970982968+0.027976914571066037i,0.0013225129970982968,0.027976914571066037,-31.054309737843028,-30.88564819603078,-30.77600341986949
3.234356752379552E8,0.0013171452632936974+0.028208009598108628i,0.0013171452632936974,0.028208009598108628,-30.983092395323496,-30.81578921793757,-30.70737269935008
3.234376179073528E8,0.0013118102381515227+0.028438167151201538i,0.0013118102381515227,0.028438167151201538,-30.91273667828039,-30.746764898407008,-30.639552012516273
3.234395605767504E8,0.0013065076563310836+0.028667392943527232i,0.0013065076563310836,0.028667392943527232,-30.84322484297878,-30.67855828639669,-30.57252512606963
3.23441503246148E8,0.0013012372550536722+0.028895692642032074i,0.0013012372550536722,0.028895692642032074,-30.77453967251726,-30.61115292705418,-30.506276275461268
3.234434459155456E8,0.0012959987743616154+0.029123071867762675i,0.0012959987743616154,0.029123071867762675,-30.70666445638473,-30.544532842707987,-30.440790147182888
3.2344538858494323E8,0.0012907919566638195+0.029349536196514068i,0.0012907919566638195,0.029349536196514068,-30.639582970912407,-30.478682514740033,-30.376051861856492
3.234473312543408E8,0.0012856165473456235+0.029575091158853803i,0.0012856165473456235,0.029575091158853803,-30.573279460820988,-30.413586866331382,-30.312046958136612
3.234492739237384E8,0.0012804722939361531+0.02979974224128475i,0.0012804722939361531,0.02979974224128475,-30.507738621321487,-30.349231245975826,-30.248761377310554
3.23451216593136E8,0.0012753589466803954+0.030023494885682903i,0.0012753589466803954,0.030023494885682903,-30.442945581528527,-30.285601411782746,-30.186181448638322
3.234531592625336E8,0.0012702762585005188+0.030246354490862194i,0.0012702762585005188,0.030246354490862194,-30.3788858880367,-30.222683516474305,-30.124293875317584
3.234551019319312E8,0.0012652239843876456+0.030468326412201176i,0.0012652239843876456,0.030468326412201176,-30.3155454898047,-30.160464093072964,-30.063085721099064
3.234570446013288E8,0.0012602018821358816+0.030689415962440958i,0.0012602018821358816,0.030689415962440958,-30.25291072337716,-30.098930041216082,-30.00254439747885
3.234589872707264E8,0.0012552097117630744+0.030909628412042717i,0.0012552097117630744,0.030909628412042717,-30.190968298908345,-30.038068614094268,-29.94265765145435
3.23460929940124E8,0.0012502472357508116+0.03112896898966259i,0.0012502472357508116,0.03112896898966259,-30.129705286765084,-29.977867405951827,-29.883413553823857
3.2346287260952157E8,0.0012453142187883836+0.031347442882053864i,0.0012453142187883836,0.031347442882053864,-30.06910910488427,-29.91831434013328,-29.82480048796599
3.234648152789192E8,0.0012404104281007456+0.03156505523556086i,0.0012404104281007456,0.03156505523556086,-30.009167506239347,-29.859397657654895,-29.7668071391274
3.234667579483168E8,0.0012355356330860407+0.03178181115520237i,0.0012355356330860407,0.03178181115520237,-29.94986856751438,-29.801105906259707,-29.7094224841399
3.234687006177144E8,0.001230689605383444+0.031997715706336284i,0.001230689605383444,0.031997715706336284,-29.891200677561123,-29.74342792993635,-29.652635781584387
3.23470643287112E8,0.0012258721189777541+0.03221277391410932i,0.0012258721189777541,0.03221277391410932,-29.83315252694289,-29.686352858886504,-29.59643656235835
3.234725859565096E8,0.0012210829500147206+0.03242699076427968i,0.0012210829500147206,0.03242699076427968,-29.775713097556338,-29.62987009990684,-29.540814620631824
3.234745286259072E8,0.0012163218767388554+0.03264037120351522i,0.0012163218767388554,0.03264037120351522,-29.718871652825744,-29.573969327169266,-29.485760005185693
3.234764712953048E8,0.0012115886797617213+0.03285292013997675i,0.0012115886797617213,0.03285292013997675,-29.662617728225996,-29.518640473388928,-29.431263011079896
3.2347841396470237E8,0.0012068831416920031+0.033064642443058345i,0.0012068831416920031,0.033064642443058345,-29.60694112242326,-29.463873721337478,-29.377314171685338
3.2348035663409996E8,0.0012022050472418261+0.033275542944802i,0.0012022050472418261,0.033275542944802,-29.551831888336952,-29.4096594957178,-29.323904251008056
3.234822993034976E8,0.0011975541833652032+0.03348562643904745i,0.0011975541833652032,0.03348562643904745,-29.497280325149585,-29.355988455347553,-29.271024236340107
3.234842419728952E8,0.0011929303388791928+0.03369489768305842i,0.0011929303388791928,0.03369489768305842,-29.443276970006067,-29.30285148567493,-29.21866533118948
3.234861846422928E8,0.0011883333047626146+0.033903361396809384i,0.0011883333047626146,0.033903361396809384,-29.389812590635334,-29.250239691564005,-29.166818948483275
3.234881273116904E8,0.001183762874038674+0.03411102226362884i,0.001183762874038674,0.03411102226362884,-29.336878177923676,-29.19814439038938,-29.115476704040454
3.23490069981088E8,0.001179218841600812+0.034317884931163854i,0.001179218841600812,0.034317884931163854,-29.28446493869852,-29.1465571053809,-29.064630410297212
3.234920126504856E8,0.0011747010044544878+0.03452395401133051i,0.0011747010044544878,0.03452395401133051,-29.232564289044088,-29.095469559235923,-29.014272070270973
3.2349395531988317E8,0.0011702091614572327+0.03472923407987119i,0.0011702091614572327,0.03472923407987119,-29.181167847978177,-29.04487366797328,-28.96439387174441
3.2349589798928076E8,0.00116574311343541+0.03493372967798908i,0.00116574311343541,0.03493372967798908,-29.130267430853017,-28.994761535020682,-28.914988181686745
3.2349784065867835E8,0.0011613026630537574+0.03513744531219033i,0.0011613026630537574,0.03513744531219033,-29.07985504345085,-28.94512544552481,-28.86604754086182
3.23499783328076E8,0.001156887615078766+0.035340385454048315i,0.001156887615078766,0.035340385454048315,-29.029922876318864,-28.895957860876713,-28.817564658655236
3.235017259974736E8,0.0011524977757853426+0.03554255454159777i,0.0011524977757853426,0.03554255454159777,-28.980463298925937,-28.847251413447147,-28.769532408085343
3.235036686668712E8,0.0011481329535806735+0.0357439569787978i,0.0011481329535806735,0.0357439569787978,-28.931468854494963,-28.798998901495168,-28.72194382098653
3.235056113362688E8,0.0011437929586322958+0.03594459713565561i,0.0011437929586322958,0.03594459713565561,-28.88293225487516,-28.75119328429311,-28.67479208338402
3.235075540056664E8,0.0011394776027463486+0.036144479350077106i,0.0011394776027463486,0.036144479350077106,-28.834846375185936,-28.703827677402323,-28.628070531024843
3.2350949667506397E8,0.0011351866996967145+0.03634360792621525i,0.0011351866996967145,0.03634360792621525,-28.78720424948709,-28.656895348140957,-28.581772645072228
3.2351143934446156E8,0.0011309200649652345+0.03654198713608023i,0.0011309200649652345,0.03654198713608023,-28.739999065837036,-28.610389711199375,-28.535892047953087
3.2351338201385915E8,0.0011266775156868066+0.03673962121954265i,0.0011266775156868066,0.03673962121954265,-28.693224161905132,-28.564304324419417,-28.490422499351496
3.2351532468325675E8,0.0011224588708315948+0.03693651438433537i,0.0011224588708315948,0.03693651438433537,-28.646873020739065,-28.518632884722027,-28.445357892338635
3.235172673526544E8,0.001118263950967628+0.0371326708064948i,0.001118263950967628,0.0371326708064948,-28.600939266582515,-28.473369224175187,-28.400692249648202
3.23519210022052E8,0.0011140925784383475+0.037328094631170164i,0.0011140925784383475,0.037328094631170164,-28.555416660750957,-28.428507306206576,-28.356419720072175
3.235211526914496E8,0.0011099445770962858+0.037522789972032414i,0.0011099445770962858,0.037522789972032414,-28.510299097977754,-28.384041221936304,-28.312534574975402
3.235230953608472E8,0.0011058197727415995+0.0377167609123057i,0.0011058197727415995,0.0377167609123057,-28.465580602509334,-28.339965186646655,-28.26903120494396
3.2352503803024477E8,0.0011017179924158907+0.037910011504538224i,0.0011017179924158907,0.037910011504538224,-28.421255324630245,-28.296273536364275,-28.225904116534505
3.2352698069964236E8,0.001097639065087878+0.038102545771096744i,0.001097639065087878,0.038102545771096744,-28.37731753713311,-28.25296072456677,-28.183147929138435
3.2352892336903995E8,0.0010935828210024978+0.03829436770496097i,0.0010935828210024978,0.03829436770496097,-28.333761631848983,-28.210021318991828,-28.14075737195093
3.2353086603843755E8,0.0010895490922701485+0.038485481268674016i,0.0010895490922701485,0.038485481268674016,-28.29058211670177,-28.167449998562958,-28.098727281036435
3.2353280870783514E8,0.00108553771241619+0.03867589039622203i,0.00108553771241619,0.03867589039622203,-28.247773612211724,-28.125241550406063,-28.05705259649784
3.2353475137723273E8,0.0010815485165336757+0.03886559899200165i,0.0010815485165336757,0.03886559899200165,-28.205330848760127,-28.083390866976288,-28.015728359734254
3.235366940466304E8,0.0010775813411584307+0.039054610931757265i,0.0010775813411584307,0.039054610931757265,-28.163248663509343,-28.04189294326839,-27.974749710782998
3.23538636716028E8,0.001073636024446854+0.039242930062766926i,0.001073636024446854,0.039242930062766926,-28.121521997587546,-28.000742874134428,-27.934111885765596
3.2354057938542557E8,0.0010697124059212922+0.03943056020415249i,0.0010697124059212922,0.03943056020415249,-28.080145893340458,-27.95993585166621,-27.893810214388395
3.2354252205482316E8,0.0010658103267374864+0.03961750514647222i,0.0010658103267374864,0.03961750514647222,-28.039115491825953,-27.919467162679766,-27.85384011755189
3.2354446472422075E8,0.0010619296293245474+0.03980376865331928i,0.0010619296293245474,0.03980376865331928,-27.99842602995616,-27.879332186276255,-27.814197105010443
3.2354640739361835E8,0.0010580701576123944+0.03998935446010295i,0.0010580701576123944,0.03998935446010295,-27.95807283833753,-27.839526391474113,-27.774876773130156
3.2354835006301594E8,0.0010542317570529395+0.04017426627540802i,0.0010542317570529395,0.04017426627540802,-27.918051338624977,-27.80004533492658,-27.735874802692084
3.2355029273241353E8,0.0010504142743112726+0.040358507780515404i,0.0010504142743112726,0.040358507780515404,-27.878357041355734,-27.760884658702647,-27.697186956788187
3.235522354018111E8,0.0010466175576244899+0.04054208263039735i,0.0010466175576244899,0.04054208263039735,-27.838985543532168,-27.722040088140766,-27.658809078762275
3.235541780712088E8,0.0010428414564675683+0.040724994452966824i,0.0010428414564675683,0.040724994452966824,-27.799932526655166,-27.683507429766465,-27.620737090226815
3.2355612074060637E8,0.001039085821820778+0.04090724685001361i,0.001039085821820778,0.04090724685001361,-27.761193754457906,-27.645282569283772,-27.582966989139457
3.2355806341000396E8,0.001035350505837786+0.04108884339765767i,0.001035350505837786,0.04108884339765767,-27.72276507081392,-27.607361469613032,-27.545494847927728
3.2356000607940155E8,0.0010316353621732694+0.04126978764576158i,0.0010316353621732694,0.04126978764576158,-27.68464239792423,-27.569740169000557,-27.50831681168364
3.2356194874879915E8,0.0010279402456989466+0.04145008311877739i,0.0010279402456989466,0.04145008311877739,-27.64682173426303,-27.532414779181217,-27.471429096405902
3.2356389141819674E8,0.0010242650125630154+0.04162973331574944i,0.0010242650125630154,0.04162973331574944,-27.609299152758968,-27.495381483597505,-27.434827987295805
3.2356583408759433E8,0.0010206095203328259+0.04180874171086445i,0.0010206095203328259,0.04180874171086445,-27.572070798917135,-27.458636535670053,-27.39850983710084
3.235677767569919E8,0.001016973627671238+0.041987111753267824i,0.001016973627671238,0.041987111753267824,-27.53513288915068,-27.422176257123784,-27.36247106451547
3.235697194263895E8,0.0010133571946857258+0.0421648468670615i,0.0010133571946857258,0.0421648468670615,-27.498481709121513,-27.385997036356457,-27.326708152617233
3.2357166209578717E8,0.001009760082616706+0.04234195045265426i,0.001009760082616706,0.04234195045265426,-27.462113611855973,-27.350095326864654,-27.291217647360458
3.2357360476518476E8,0.0010061821539148956+0.04251842588544556i,0.0010061821539148956,0.04251842588544556,-27.42602501645713,-27.31446764570873,-27.255996156103627
3.2357554743458235E8,0.0010026232723994095+0.04269427651740727i,0.0010026232723994095,0.04269427651740727,-27.390212406266293,-27.279110572022876,-27.221040346185767
3.2357749010397995E8,9.990833029059573E-4+0.04286950567648257i,9.990833029059573E-4,0.04286950567648257,-27.354672327520824,-27.244020745574513,-27.18634694354293
3.2357943277337754E8,9.955621116831956E-4+0.04304411666712087i,9.955621116831956E-4,0.04304411666712087,-27.319401387818655,-27.20919486535502,-27.15191273135755
3.2358137544277513E8,9.920595659162607E-4+0.04321811276990451i,9.920595659162607E-4,0.04321811276990451,-27.284396254812854,-27.174629688221774,-27.117734548758744
3.235833181121727E8,9.885755340947155E-4+0.043391497242965725i,9.885755340947155E-4,0.043391497242965725,-27.249653654581685,-27.14032202757047,-27.0838092895438
3.235852607815703E8,9.851098859566438E-4+0.043564273321059i,9.851098859566438E-4,0.043564273321059,-27.215170370512798,-27.106268752049466,-27.050133900952623
3.235872034509679E8,9.816624921886394E-4+0.04373644421637225i,9.816624921886394E-4,0.04373644421637225,-27.180943241875642,-27.07246678430768,-27.016705382458234
3.2358914612036556E8,9.78233224780072E-4+0.04390801311829398i,9.78233224780072E-4,0.04390801311829398,-27.146969162636715,-27.03891309978001,-26.983520784607986
3.2359108878976315E8,9.748219567900835E-4+0.04407898319386056i,9.748219567900835E-4,0.04407898319386056,-27.113245080176682,-27.00560472550667,-26.950577207885182
3.2359303145916075E8,9.714285622786849E-4+0.04424935758797715i,9.714285622786849E-4,0.04424935758797715,-27.07976799408636,-26.97253873897934,-26.917871801604818
3.2359497412855834E8,9.680529165274934E-4+0.04441913942392894i,9.680529165274934E-4,0.04441913942392894,-27.046534954937687,-26.93971226702854,-26.885401762841997
3.2359691679795593E8,9.646948958739427E-4+0.044588331802593965i,9.646948958739427E-4,0.044588331802593965,-27.013543063342414,-26.907122484734145,-26.853164335387348
3.235988594673535E8,9.613543776841836E-4+0.04475693780354844i,9.613543776841836E-4,0.04475693780354844,-26.980789468669514,-26.87476661436721,-26.821156808731565
3.236008021367511E8,9.580312406545234E-4+0.04492496048523427i,9.580312406545234E-4,0.04492496048523427,-26.948271367976186,-26.84264192436447,-26.789376517076743
3.236027448061487E8,9.547253639768539E-4+0.04509240288418741i,9.547253639768539E-4,0.04509240288418741,-26.915986005153112,-26.81074572832404,-26.75782083837269
3.236046874755463E8,9.514366285180724E-4+0.04525926801667707i,9.514366285180724E-4,0.04525926801667707,-26.883930669622565,-26.77907538403246,-26.726487193381907
3.236066301449439E8,9.481649157380794E-4+0.04542555887755039i,9.481649157380794E-4,0.04542555887755039,-26.85210269561314,-26.747628292516517,-26.69537304476824
3.2360857281434155E8,9.449101082668194E-4+0.045591278441125406i,9.449101082668194E-4,0.045591278441125406,-26.820499461057963,-26.71640189712013,-26.66447589620631
3.2361051548373914E8,9.416720896853061E-4+0.045756429661428316i,9.416720896853061E-4,0.045756429661428316,-26.789118386648816,-26.685393682606076,-26.63379329152173
3.2361245815313673E8,9.38450744567635E-4+0.04592101547164268i,9.38450744567635E-4,0.04592101547164268,-26.75795693506284,-26.654601174281225,-26.603322813844738
3.236144008225343E8,9.352459588839632E-4+0.04608503878541013i,9.352459588839632E-4,0.04608503878541013,-26.72701260985974,-26.624021937140828,-26.573062084791637
3.236163434919319E8,9.320576188945638E-4+0.0462485024959676i,9.320576188945638E-4,0.0462485024959676,-26.696282954818393,-26.593653575044172,-26.543008763665775
3.236182861613295E8,9.288856122688087E-4+0.04641140947708274i,9.288856122688087E-4,0.04641140947708274,-26.665765552946503,-26.563493729900568,-26.513160546678613
3.236202288307271E8,9.257298276914674E-4+0.04657376258255612i,9.257298276914674E-4,0.04657376258255612,-26.635458025787827,-26.533540080885672,-26.483515166193715
3.236221715001247E8,9.225901544036805E-4+0.04673556464704465i,9.225901544036805E-4,0.04673556464704465,-26.605358032502288,-26.50379034366964,-26.45407038998105
3.236241141695223E8,9.194664829372757E-4+0.04689681848543076i,9.194664829372757E-4,0.04689681848543076,-26.575463269233623,-26.474242269673127,-26.42482402050447
3.2362605683891994E8,9.163587045716421E-4+0.047057526893924034i,9.163587045716421E-4,0.047057526893924034,-26.545771468178636,-26.444893645335455,-26.3957738942125
3.2362799950831753E8,9.132667115232596E-4+0.04721769264938925i,9.132667115232596E-4,0.04721769264938925,-26.51628039700235,-26.415742291405643,-26.36691788085812
3.236299421777151E8,9.101903974957608E-4+0.04737731851029399i,9.101903974957608E-4,0.04737731851029399,-26.486987857970426,-26.386786062247225,-26.338253882826518
3.236318848471127E8,9.071296558632893E-4+0.04753640721590049i,9.071296558632893E-4,0.04753640721590049,-26.457891687431268,-26.358022845162612,-26.309779834486964
3.236338275165103E8,9.040843819986574E-4+0.047694961487710234i,9.040843819986574E-4,0.047694961487710234,-26.42898975488717,-26.329450559737783,-26.281493701555743
3.236357701859079E8,9.010544717221555E-4+0.04785298402802643i,9.010544717221555E-4,0.04785298402802643,-26.400279962623575,-26.30106715719499,-26.253393480478234
