2.6591378848961535E8,0.004795588038374249+0.05218553937920349i,0.004795588038374249,0.05218553937920349,-25.612475660108846,-25.617465130567968,-25.912061823333204
2.6591538821802709E8,0.004753397928535393+0.05247104356486769i,0.004753397928535393,0.05247104356486769,-25.566110142663632,-25.571064455774483,-25.86303855664323
2.6591698794643885E8,0.00471176216259337+0.052754067877763315i,0.00471176216259337,0.052754067877763315,-25.520373494345193,-25.525293407059017,-25.814691560121265
2.6591858767485058E8,0.0046706710840691374+0.0530346443903301i,0.0046706710840691374,0.0530346443903301,-25.475252740181986,-25.480138986375916,-25.767006622171202
2.6592018740326235E8,0.00463011524563997+0.05331280462647361i,0.00463011524563997,0.05331280462647361,-25.430735262518375,-25.43558855373931,-25.719969929615072
2.6592178713167408E8,0.004590085403518569+0.0535885795747631i,0.004590085403518569,0.0535885795747631,-25.386808788632322,-25.391629815067876,-25.67356805396023
2.6592338686008582E8,0.004550572512256262+0.05386199969937966i,0.004550572512256262,0.05386199969937966,-25.34346137914847,-25.348250810497532,-25.62778793820231
2.6592498658849758E8,0.004511567719791385+0.05413309495030316i,0.004511567719791385,0.05413309495030316,-25.300681416981718,-25.305439903161613,-25.582616884156344
2.659265863169093E8,0.004473062362441786+0.0544018947744692i,0.004473062362441786,0.0544018947744692,-25.25845759651999,-25.263185768409482,-25.538042540287943
2.6592818604532108E8,0.004435047960120775+0.05466842812633853i,0.004435047960120775,0.05466842812633853,-25.21677891327699,-25.221477383435385,-25.49405289002308
2.659297857737328E8,0.004397516211571759+0.05493272347891246i,0.004397516211571759,0.05493272347891246,-25.175634653836717,-25.180304017326833,-25.45063624051928
2.6593138550214458E8,0.004360458990236098+0.05519480883106043i,0.004360458990236098,0.05519480883106043,-25.135014386715756,-25.139655221481476,-25.407781211872337
2.659329852305563E8,0.004323868339406505+0.0554547117205526i,0.004323868339406505,0.0554547117205526,-25.09490795266563,-25.099520820402354,-25.365476726749666
2.6593458495896804E8,0.004287736468370792+0.05571245923075745i,0.004287736468370792,0.05571245923075745,-25.05530545627444,-25.059890902839438,-25.323712000418578
2.659361846873798E8,0.004252055747957803+0.055968078002254826i,0.004252055747957803,0.055968078002254826,-25.016197257107816,-25.020755813273485,-25.28247653115999
2.6593778441579154E8,0.004216818706849541+0.0562215942395257i,0.004216818706849541,0.0562215942395257,-24.977573961895374,-24.98210614372157,-25.241760091059877
2.659393841442033E8,0.004182018027414748+0.05647303372181438i,0.004182018027414748,0.05647303372181438,-24.939426416351264,-24.943932725847738,-25.20155271713724
2.6594098387261504E8,0.00414764654215132+0.05672242181002134i,0.00414764654215132,0.05672242181002134,-24.90174569786444,-24.90622662337592,-25.161844702825622
2.659425836010268E8,0.0041136972298710375+0.056969783456223416i,0.0041136972298710375,0.056969783456223416,-24.8645231080392,-24.868979124779266,-25.1226265897631
2.6594418332943854E8,0.004080163212195772+0.05721514321129964i,0.004080163212195772,0.05721514321129964,-24.82775016576435,-24.83218173625008,-25.08388915990032
2.659457830578503E8,0.004047037750081669+0.05745852523308501i,0.004047037750081669,0.05745852523308501,-24.791418600431506,-24.795826174919053,-25.045623427902825
2.6594738278626204E8,0.0040143142404355375+0.05769995329419484i,0.0040143142404355375,0.05769995329419484,-24.755520345423566,-24.759904362338354,-25.00782063384054
2.6594898251467377E8,0.003981986212838751+0.057939450789705804i,0.003981986212838751,0.057939450789705804,-24.720047531834986,-24.724408418185206,-24.970472236136235
2.6595058224308553E8,0.0039500473263451834+0.058177040744697914i,0.0039500473263451834,0.058177040744697914,-24.684992482414778,-24.689330654208984,-24.933569904786374
2.6595218197149727E8,0.00391849136655582+0.05841274582033475i,0.00391849136655582,0.05841274582033475,-24.650347705917195,-24.654663568395144,-24.897105514831928
2.6595378169990903E8,0.0038873122423247523+0.058646588322949396i,0.0038873122423247523,0.058646588322949396,-24.61610589119454,-24.62039983933127,-24.86107114005458
2.6595538142832077E8,0.003856503983094692+0.058878590209195523i,0.003856503983094692,0.058878590209195523,-24.582259902046143,-24.586532320786066,-24.825459046920372
2.6595698115673253E8,0.0038260607358310095+0.059108773094304276i,0.0038260607358310095,0.059108773094304276,-24.54880277178109,-24.553054036473586,-24.79026168872599
2.6595858088514426E8,0.0037959767624709986+0.059337158257187106i,0.0037959767624709986,0.059337158257187106,-24.515727698403698,-24.519958175010295,-24.755471699967842
2.65960180613556E8,0.003766246437086345+0.05956376664795226i,0.003766246437086345,0.05956376664795226,-24.483028039602498,-24.487238085040083,-24.72108189090461
2.6596178034196776E8,0.0037368642432767042+0.05978861889412939i,0.0037368642432767042,0.05978861889412939,-24.450697308077064,-24.454887270541295,-24.687085242318297
2.659633800703795E8,0.0037078247717289674+0.060011735306036006i,0.0037078247717289674,0.060011735306036006,-24.418729167130206,-24.42289938629411,-24.653474900460886
2.6596497979879126E8,0.0036791227176159154+0.060233135883711604i,0.0036791227176159154,0.060233135883711604,-24.38711742617142,-24.39126823349747,-24.620244172174964
2.65966579527203E8,0.0036507528781838743+0.06045284032287853i,0.0036507528781838743,0.06045284032287853,-24.35585603649259,-24.35998775555126,-24.587386520189586
2.6596817925561476E8,0.003622710150529095+0.06067086801965115i,0.003622710150529095,0.06067086801965115,-24.324939087347186,-24.32905203397226,-24.55489555858061
2.659697789840265E8,0.00359498952924806+0.06088723807678071i,0.00359498952924806,0.06088723807678071,-24.294360801930356,-24.2984552844559,-24.522765048383704
2.6597137871243823E8,0.0035675861041512976+0.06110196930951469i,0.0035675861041512976,0.06110196930951469,-24.264115533531232,-24.268191853068373,-24.49098889336183
2.6597297844085E8,0.0035404950581564413+0.06131508025064078i,0.0035404950581564413,0.06131508025064078,-24.234197761911382,-24.238256212569553,-24.45956113592065
2.6597457816926172E8,0.0035137116651964614+0.061526589155548976i,0.0035137116651964614,0.061526589155548976,-24.204602089786732,-24.208642958862015,-24.42847595316121
2.659761778976735E8,0.0034872312881569+0.061736514007463224i,0.0034872312881569,0.061736514007463224,-24.175323239387666,-24.17934680755044,-24.397727653061647
2.6597777762608522E8,0.0034610493767982314+0.061944872523121336i,0.0034610493767982314,0.061944872523121336,-24.14635604905538,-24.150362590628234,-24.36731067079721
2.65979377354497E8,0.003435161465996837+0.06215168215615721i,0.003435161465996837,0.06215168215615721,-24.117695470252436,-24.121685253261774,-24.33721956517725
2.6598097708290872E8,0.003409563173588729+0.06235696010405492i,0.003409563173588729,0.06235696010405492,-24.08933656416702,-24.09330985068781,-24.307449015204273
2.6598257681132045E8,0.003384250198815719+0.06256072331043834i,0.003384250198815719,0.06256072331043834,-24.061274499051425,-24.065231545211056,-24.277993816744953
2.6598417653973222E8,0.0033592183202594095+0.06276298847185283i,0.0033592183202594095,0.06276298847185283,-24.033504547022005,-24.037445603298238,-24.248848879315737
2.6598577626814395E8,0.0033344633942317104+0.06296377204111976i,0.0033344633942317104,0.06296377204111976,-24.00602208141342,-24.009947392770098,-24.22000922296943
2.6598737599655572E8,0.0033099813530352426+0.06316309023195757i,0.0033099813530352426,0.06316309023195757,-23.97882257403471,-23.982732380077415,-24.191469975284164
2.6598897572496745E8,0.0032857682032655083+0.063360959023614i,0.0032857682032655083,0.063360959023614,-23.951901592498423,-23.95579612767323,-24.163226368457376
2.659905754533792E8,0.003261820024389035+0.06355739416343274i,0.003261820024389035,0.06355739416343274,-23.92525479790173,-23.929134291458936,-24.135273736482382
2.6599217518179095E8,0.0032381329667830827+0.06375241117404022i,0.0032381329667830827,0.06375241117404022,-23.898877941948268,-23.90274261832215,-24.10760751242516
2.6599377491020268E8,0.0032147032506124203+0.06394602535402148i,0.0032147032506124203,0.06394602535402148,-23.87276686501982,-23.87661694374266,-24.080223225785723
2.6599537463861445E8,0.0031915271638936994+0.06413825178540548i,0.0031915271638936994,0.06413825178540548,-23.846917493389302,-23.850753189480542,-24.05311649994182
2.6599697436702618E8,0.0031686010614742303+0.06432910533386928i,0.0031686010614742303,0.06432910533386928,-23.821325837477836,-23.82514736133659,-24.02628304967783
2.6599857409543794E8,0.0031459213632640554+0.06451860065538614i,0.0031459213632640554,0.06451860065538614,-23.795987989301658,-23.79979554697304,-23.999718678783566
2.6600017382384968E8,0.0031234845530332014+0.06470675219826842i,0.0031234845530332014,0.06470675219826842,-23.770900120595346,-23.774693913817536,-23.973419277741964
2.6600177355226144E8,0.0031012871769793837+0.06489357420752694i,0.0031012871769793837,0.06489357420752694,-23.74605848067795,-23.749838707015027,-23.947380821472443
2.6600337328067318E8,0.00307932584240463+0.06507908072833309i,0.00307932584240463,0.06507908072833309,-23.721459394491976,-23.72522624745701,-23.921599367161846
2.6600497300908494E8,0.0030575972164075898+0.06526328560968019i,0.0030575972164075898,0.06526328560968019,-23.69709926066626,-23.700852929859085,-23.896071052144862
2.6600657273749667E8,0.0030360980246925337+0.06544620250716876i,0.0030360980246925337,0.06544620250716876,-23.672974549743117,-23.676715220905944,-23.870792091865404
2.660081724659084E8,0.0030148250503015802+0.06562784488673629i,0.0030148250503015802,0.06562784488673629,-23.649081802326798,-23.652809657445623,-23.84575877788922
2.6600977219432017E8,0.0029937751324036477+0.06580822602795292i,0.0029937751324036477,0.06580822602795292,-23.625417627334777,-23.629132844742514,-23.82096747598265
2.660113719227319E8,0.0029729451651050076+0.06598735902744175i,0.0029729451651050076,0.06598735902744175,-23.601978700276085,-23.60568145478188,-23.796414624248825
2.6601297165114367E8,0.0029523320963533543+0.06616525680158496i,0.0029523320963533543,0.06616525680158496,-23.578761761665085,-23.582452224620837,-23.772096731319113
2.660145713795554E8,0.002931932926810368+0.0663419320897489i,0.002931932926810368,0.0663419320897489,-23.55576361540706,-23.559441954794913,-23.74801037459711
2.6601617110796717E8,0.0029117447087359293+0.06651739745750118i,0.0029117447087359293,0.06651739745750118,-23.53298112722407,-23.536647507763643,-23.72415219856006
2.660177708363789E8,0.0028917645450091886+0.06669166529888046i,0.0028917645450091886,0.06669166529888046,-23.5104112232412,-23.51406580641131,-23.700518913106748
2.6601937056479064E8,0.002871989587937631+0.06686474784059185i,0.002871989587937631,0.06686474784059185,-23.48805088835906,-23.491693832580726,-23.677107291953938
2.660209702932024E8,0.002852417038467582+0.06703665714294775i,0.002852417038467582,0.06703665714294775,-23.46589716508256,-23.469528625657542,-23.65391417108126
2.6602257002161413E8,0.0028330441449449214+0.06720740510481157i,0.0028330441449449214,0.06720740510481157,-23.44394715186573,-23.44756728119458,-23.630936447226027
2.660241697500259E8,0.0028138682022953894+0.0673770034650627i,0.0028138682022953894,0.0673770034650627,-23.422198001938554,-23.425806949568972,-23.60817107641022
2.6602576947843763E8,0.0027948865511886662+0.06754546380434907i,0.0027948865511886662,0.06754546380434907,-23.400646922125958,-23.40424483468791,-23.585615072523964
2.660273692068494E8,0.002776096576820587+0.06771279755029039i,0.002776096576820587,0.06771279755029039,-23.37929117125553,-23.38287819272225,-23.563265505938084
2.6602896893526113E8,0.0027574957083661986+0.06787901597699161i,0.0027574957083661986,0.06787901597699161,-23.3581280593225,-23.36170433088263,-23.541119502166502
2.6603056866367286E8,0.002739081417696118+0.06804413021111322i,0.002739081417696118,0.06804413021111322,-23.33715494584558,-23.34072060622384,-23.51917424055813
2.6603216839208463E8,0.002720851219009098+0.0682081512300184i,0.002720851219009098,0.0682081512300184,-23.316369239259082,-23.31992442448922,-23.497426953030782
2.6603376812049636E8,0.002702802667561526+0.06837108986801328i,0.002702802667561526,0.06837108986801328,-23.295768395301643,-23.299313238983935,-23.47587492284287
2.6603536784890813E8,0.002684933359091212+0.06853295681661464i,0.002684933359091212,0.06853295681661464,-23.275349916189437,-23.278884549477752,-23.454515483392075
2.6603696757731986E8,0.0026672409289207988+0.06869376262770036i,0.0026672409289207988,0.06869376262770036,-23.255111349447827,-23.258635901142423,-23.433346017055907
2.6603856730573162E8,0.002649723051237181+0.06885351771525898i,0.002649723051237181,0.06885351771525898,-23.235050286943704,-23.23856488351388,-23.412363954058996
2.6604016703414336E8,0.0026323774382758978+0.06901223235812724i,0.0026323774382758978,0.06901223235812724,-23.215164363816207,-23.21866912948994,-23.391566771376482
2.660417667625551E8,0.0026152018396769596+0.06916991670122279i,0.0026152018396769596,0.06916991670122279,-23.19545125761815,-23.198946314344866,-23.370951991661695
2.6604336649096686E8,0.0025981940415286476+0.06932658075979484i,0.0025981940415286476,0.06932658075979484,-23.175908687101185,-23.17939415477884,-23.35051718220843
2.660449662193786E8,0.002581351865996806+0.06948223441841521i,0.002581351865996806,0.06948223441841521,-23.156534411678955,-23.160010407993315,-23.33025995394184
2.6604656594779035E8,0.0025646731703186047+0.06963688743586863i,0.0025646731703186047,0.06963688743586863,-23.137326230173162,-23.140792870784054,-23.310177960430202
2.660481656762021E8,0.0025481558462685247+0.06979054944584476i,0.0025481558462685247,0.06979054944584476,-23.118281980103276,-23.1217393786677,-23.290268896933384
2.6604976540461385E8,0.002531797819485679+0.06994322995903424i,0.002531797819485679,0.06994322995903424,-23.099399536819142,-23.102847805022005,-23.270530499467416
2.660513651330256E8,0.002515597048803966+0.07009493836521762i,0.002515597048803966,0.07009493836521762,-23.08067681265277,-23.084116060259113,-23.250960543902583
2.6605296486143732E8,0.002499551525629367+0.07024568393507648i,0.002499551525629367,0.07024568393507648,-23.06211175612188,-23.065542091012038,-23.23155684507682
2.6605456458984908E8,0.002483659273305747+0.07039547582219727i,0.002483659273305747,0.07039547582219727,-23.04370235112649,-23.047123879346003,-23.2123172559417
2.6605616431826082E8,0.00246791834653435+0.0705443230646483i,0.00246791834653435,0.0705443230646483,-23.02544661621427,-23.028859441993053,-23.19323966672554
2.6605776404667258E8,0.0024523268307288654+0.07069223458728212i,0.0024523268307288654,0.07069223458728212,-23.00734260377265,-23.010746829601608,-23.17432200411883
2.6605936377508432E8,0.002436882841488833+0.0708392192029911i,0.002436882841488833,0.0708392192029911,-22.98938839936458,-22.99278412600808,-23.155562230483685
2.6606096350349608E8,0.0024215845240030233+0.07098528561469669i,0.0024215845240030233,0.07098528561469669,-22.97158212098904,-22.97496944752806,-23.136958343079787
2.660625632319078E8,0.002406430052483639+0.07113044241718186i,0.002406430052483639,0.07113044241718186,-22.95392191837522,-22.957300942264784,-23.118508373317674
2.6606416296031958E8,0.0023914176296525196+0.07127469809847498i,0.0023914176296525196,0.07127469809847498,-22.936405972345177,-22.939776789433424,-23.10021038602119
2.660657626887313E8,0.002376545486223744+0.07141806104134364i,0.002376545486223744,0.07141806104134364,-22.919032494176165,-22.92239519870819,-23.082062478720072
2.6606736241714305E8,0.002361811880337677+0.07156053952534512i,0.002361811880337677,0.07156053952534512,-22.901799724908475,-22.90515440957752,-23.064062780949715
2.660689621455548E8,0.0023472150970406253+0.07170214172856937i,0.0023472150970406253,0.07170214172856937,-22.88470593470359,-22.88805269072352,-23.046209453578452
2.6607056187396654E8,0.0023327534478119814+0.07184287572887192i,0.0023327534478119814,0.07184287572887192,-22.867749422276074,-22.871088339414985,-23.028500688146867
2.660721616023783E8,0.002318425270170345+0.07198274950457435i,0.002318425270170345,0.07198274950457435,-22.850928514400888,-22.854259680910268,-23.01093470622281
2.6607376133079004E8,0.0023042289269977053+0.07212177093784482i,0.0023042289269977053,0.07212177093784482,-22.83424156510953,-22.837565067883304,-22.99350975877735
2.660753610592018E8,0.002290162806242332+0.07225994781454498i,0.002290162806242332,0.07225994781454498,-22.817686955322834,-22.821002879857634,-22.976224125571314
2.6607696078761354E8,0.002276225320404373+0.07239728782622161i,0.002276225320404373,0.07239728782622161,-22.80126309223609,-22.80457152265804,-22.959076114562432
2.6607856051602527E8,0.0022624149060581317+0.07253379857184836i,0.0022624149060581317,0.07253379857184836,-22.78496840874507,-22.78826942787278,-22.94206406132203
2.6608016024443704E8,0.0022487300234616653+0.07266948755875084i,0.0022487300234616653,0.07266948755875084,-22.768801362979826,-22.77209505233207,-22.92518632846815
2.6608175997284877E8,0.00223516915614168+0.07280436220381423i,0.00223516915614168,0.07280436220381423,-22.75276043781409,-22.756046877596333,-22.908441305115574
2.6608335970126054E8,0.0022217308103791395+0.07293842983580417i,0.0022217308103791395,0.07293842983580417,-22.736844140251907,-22.74012340946004,-22.89182740633438
2.6608495942967227E8,0.0022084135148814333+0.07307169769588297i,0.0022084135148814333,0.07307169769588297,-22.721051001038383,-22.724323177465276,-22.875343072627206
2.6608655915808403E8,0.0021952158204064346+0.0732041729385775i,0.0021952158204064346,0.0732041729385775,-22.705379574225006,-22.708644734426183,-22.85898676941293
2.6608815888649577E8,0.0021821362992874888+0.073335862633943i,0.0021821362992874888,0.073335862633943,-22.68982843660205,-22.693086655969637,-22.842756986528492
2.660897586149075E8,0.002169173545081177+0.07346677376843747i,0.002169173545081177,0.07346677376843747,-22.67439618729242,-22.67764754007926,-22.826652237739708
2.6609135834331927E8,0.002156326172206385+0.07359691324600322i,0.002156326172206385,0.07359691324600322,-22.6590814473288,-22.66232600665788,-22.810671060264184
2.66092958071731E8,0.0021435928155699472+0.07372628788932475i,0.0021435928155699472,0.07372628788932475,-22.643882859217822,-22.64712069709673,-22.79481201430864
2.6609455780014277E8,0.002130972130159775+0.07385490444144653i,0.002130972130159775,0.07385490444144653,-22.62879908646983,-22.63203027385277,-22.779073682611116
2.660961575285545E8,0.0021184627908128165+0.07398276956574651i,0.0021184627908128165,0.07398276956574651,-22.613828813328944,-22.617053420042815,-22.76345467000102
2.6609775725696626E8,0.0021060634916396995+0.07410988984933543i,0.0021060634916396995,0.07410988984933543,-22.598970744108875,-22.602188839037787,-22.74795360296441
2.66099356985378E8,0.0020937729459827845+0.07423627180120908i,0.0020937729459827845,0.07423627180120908,-22.58422360315015,-22.58743525407499,-22.732569129222988
2.6610095671378973E8,0.0020815898858179064+0.0743619218560081i,0.0020815898858179064,0.0743619218560081,-22.56958613412799,-22.57279140787479,-22.71729991731953
2.661025564422015E8,0.0020695130615906955+0.07448684637347504i,0.0020695130615906955,0.07448684637347504,-22.55505709986991,-22.558256062266512,-22.702144656216703
2.6610415617061323E8,0.0020575412418220125+0.07461105164027465i,0.0020575412418220125,0.07461105164027465,-22.540635281903654,-22.543827997823985,-22.687102054901974
2.66105755899025E8,0.0020456732128305006+0.07473454387066972i,0.0020456732128305006,0.07473454387066972,-22.52631948014486,-22.52950601350956,-22.672170842005265
2.6610735562743673E8,0.002033907778391353+0.07485732920791727i,0.002033907778391353,0.07485732920791727,-22.512108512506984,-22.51528892632621,-22.657349765421785
2.661089553558485E8,0.0020222437594744286+0.07497941372487829i,0.0020222437594744286,0.07497941372487829,-22.498001214608397,-22.5011755709761,-22.642637591944506
2.6611055508426023E8,0.002010679993943635+0.07510080342506505i,0.002010679993943635,0.07510080342506505,-22.483996439434286,-22.487164799529275,-22.628033106908525
2.6611215481267196E8,0.001999215336201143+0.07522150424432075i,0.001999215336201143,0.07522150424432075,-22.470093056931386,-22.473255481096434,-22.613535113837546
2.6611375454108372E8,0.0019878486570069943+0.07534152205070778i,0.0019878486570069943,0.07534152205070778,-22.456289953814775,-22.45944650151392,-22.599142434102987
2.6611535426949546E8,0.0019765788431079013+0.07546086264645949i,0.0019765788431079013,0.07546086264645949,-22.442586033141954,-22.44573676303201,-22.584853906590755
2.6611695399790722E8,0.0019654047970906648+0.0755795317675577i,0.0019654047970906648,0.0755795317675577,-22.42898021416512,-22.432125184009255,-22.57066838737076
2.6611855372631896E8,0.001954325436953251+0.07569753508636275i,0.001954325436953251,0.07569753508636275,-22.415471431837837,-22.41861069861976,-22.55658474938167
2.6612015345473072E8,0.001943339695920605+0.07581487821171991i,0.001943339695920605,0.07581487821171991,-22.40205863661651,-22.405192256558696,-22.54260188211422
2.6612175318314245E8,0.0019324465222562454+0.07593156668911485i,0.0019324465222562454,0.07593156668911485,-22.38874079426018,-22.391868822761474,-22.52871869130894
2.6612335291155422E8,0.0019216448788886406+0.07604760600282526i,0.0019216448788886406,0.07604760600282526,-22.375516885406768,-22.378639377123925,-22.514934098655097
2.6612495263996595E8,0.0019109337432583525+0.07616300157580302i,0.0019109337432583525,0.07616300157580302,-22.36238590541316,-22.365502914232025,-22.50124704150014
2.661265523683777E8,0.0019003121070255754+0.07627775877105578i,0.0019003121070255754,0.07627775877105578,-22.349346864028362,-22.3524584430957,-22.487656472563064
2.6612815209678945E8,0.0018897789758387182+0.0763918828924005i,0.0018897789758387182,0.0763918828924005,-22.336398785142592,-22.33950498689004,-22.474161359656136
2.6612975182520118E8,0.0018793333691135723+0.07650537918518269i,0.0018793333691135723,0.07650537918518269,-22.323540706544268,-22.326641582698684,-22.460760685409742
2.6613135155361295E8,0.001868974319844932+0.07661825283662006i,0.001868974319844932,0.07661825283662006,-22.310771679723324,-22.313867281267488,-22.447453447006755
2.6613295128202468E8,0.001858700874267212+0.0767305089778542i,0.001858700874267212,0.0767305089778542,-22.29809076948516,-22.301181146760992,-22.43423865592101
2.6613455101043645E8,0.0018485120917822687+0.07684215268315535i,0.0018485120917822687,0.07684215268315535,-22.285497053890456,-22.288582256521906,-22.421115337659963
2.6613615073884818E8,0.001838407044584361+0.07695318897238129i,0.001838407044584361,0.07695318897238129,-22.27298962383086,-22.276069700841745,-22.408082531515838
2.661377504672599E8,0.0018283848176421308+0.07706362280967657i,0.0018283848176421308,0.07706362280967657,-22.260567583032444,-22.263642582729396,-22.395139290319936
2.6613935019567168E8,0.0018184445083148698+0.07717345910609562i,0.0018184445083148698,0.07717345910609562,-22.248230047620282,-22.25130001768886,-22.382284680202925
2.661409499240834E8,0.0018085852262382032+0.07728270271937582i,0.0018085852262382032,0.07728270271937582,-22.235976146007562,-22.23904113350251,-22.369517780361093
2.6614254965249518E8,0.0017988060930818905+0.07739135845513824i,0.0017988060930818905,0.07739135845513824,-22.22380501862736,-22.226865070014053,-22.356837682824487
2.661441493809069E8,0.0017891062424312898+0.07749943106674631i,0.0017891062424312898,0.07749943106674631,-22.211715817818032,-22.21477097892247,-22.34424349223595
2.6614574910931867E8,0.001779484819521164+0.07760692525677163i,0.001779484819521164,0.07760692525677163,-22.19970770753157,-22.202758023573406,-22.331734325627295
2.661473488377304E8,0.0017699409810396061+0.07771384567783494i,0.0017699409810396061,0.07771384567783494,-22.187779863115324,-22.190825378760923,-22.31930931220547
2.6614894856614214E8,0.0017604738950365167+0.07782019693219254i,0.0017604738950365167,0.07782019693219254,-22.175931471236524,-22.178972230530558,-22.306967593142524
2.661505482945539E8,0.0017510827406125532+0.0779259835738743i,0.0017510827406125532,0.0779259835738743,-22.164161729524984,-22.167197775985446,-22.294708321367406
2.6615214802296564E8,0.0017417667078516385+0.07803121010804302i,0.0017417667078516385,0.07803121010804302,-22.15246984652847,-22.155501223098856,-22.282530661365122
2.661537477513774E8,0.0017325249975980819+0.07813588099227309i,0.0017325249975980819,0.07813588099227309,-22.140855041456803,-22.14388179052898,-22.2704337889779
2.6615534747978914E8,0.001723356821286988+0.07824000063706772i,0.001723356821286988,0.07824000063706772,-22.12931654401356,-22.13233870743828,-22.25841689121225
2.661569472082009E8,0.0017142614007627822+0.07834357340668502i,0.0017142614007627822,0.07834357340668502,-22.117853594196028,-22.120871213316235,-22.246479166047052
2.6615854693661264E8,0.0017052379681863079+0.07844660361891483i,0.0017052379681863079,0.07844660361891483,-22.10646544221385,-22.10947855780534,-22.234619822250615
2.6616014666502437E8,0.0016962857657358674+0.07854909554722743i,0.0016962857657358674,0.07854909554722743,-22.09515134814766,-22.098160000531006,-22.222838079195046
2.6616174639343613E8,0.00168740404561571+0.0786510534194605i,0.00168740404561571,0.0786510534194605,-22.083910581992935,-22.08691481093496,-22.211133166680256
2.6616334612184787E8,0.0016785920697647003+0.0787524814199542i,0.0016785920697647003,0.0787524814199542,-22.07274242332508,-22.075742268112496,-22.19950432475794
2.6616494585025963E8,0.0016698491097597889+0.07885338368947144i,0.0016698491097597889,0.07885338368947144,-22.06164616121154,-22.06464166065057,-22.187950803559552
2.6616654557867137E8,0.0016611744466781474+0.0789537643256157i,0.0016611744466781474,0.0789537643256157,-22.05062109407094,-22.05361228647375,-22.176471863130608
2.6616814530708313E8,0.0016525673709012173+0.07905362738393057i,0.0016525673709012173,0.07905362738393057,-22.039666529459566,-22.04265345268704,-22.1650667732634
2.6616974503549486E8,0.0016440271820338597+0.07915297687771329i,0.0016440271820338597,0.07915297687771329,-22.028781784001218,-22.031764475428226,-22.153734813337643
2.661713447639066E8,0.0016355531887128209+0.07925181677913913i,0.0016355531887128209,0.07925181677913913,-22.017966183175126,-22.020944679718507,-22.142475272161906
2.6617294449231836E8,0.0016271447084706175+0.07935015101971471i,0.0016271447084706175,0.07935015101971471,-22.00721906117966,-22.010193399317405,-22.131287447817954
2.661745442207301E8,0.0016188010676060553+0.07944798349074304i,0.0016188010676060553,0.07944798349074304,-21.9965397607967,-21.999509976582043,-22.120170647509934
2.6617614394914186E8,0.0016105216010974643+0.07954531804323747i,0.0016105216010974643,0.07954531804323747,-21.985927633317857,-21.988893762326494,-22.109124187414473
2.661777436775536E8,0.0016023056523718127+0.0796421584896054i,0.0016023056523718127,0.0796421584896054,-21.975382038279502,-21.978344115686973,-22.098147392536525
2.6617934340596536E8,0.0015941525732532827+0.07973850860322793i,0.0015941525732532827,0.07973850860322793,-21.96490234342925,-21.967860403985885,-22.08723959656362
2.661809431343771E8,0.0015860617238197434+0.07983437211912023i,0.0015860617238197434,0.07983437211912023,-21.954487924576153,-21.957442002602647,-22.076400141728666
2.6618254286278886E8,0.0015780324722388978+0.07992975273486169i,0.0015780324722388978,0.07992975273486169,-21.94413816541351,-21.947088294843034,-22.06562837866916
2.661841425912006E8,0.001570064194714997+0.0800246541102726i,0.001570064194714997,0.0800246541102726,-21.933852457479443,-21.936798671814948,-22.054923666295252
2.6618574231961232E8,0.0015621562752817005+0.08011907986887211i,0.0015621562752817005,0.08011907986887211,-21.923630199925856,-21.926572532302853,-22.04428537165522
2.661873420480241E8,0.0015543081057623135+0.08021303359740403i,0.0015543081057623135,0.08021303359740403,-21.913470799498477,-21.91640928264657,-22.03371286980694
2.6618894177643582E8,0.0015465190855985173+0.08030651884696674i,0.0015465190855985173,0.08030651884696674,-21.903373670344635,-21.906308336623965,-22.023205543690345
2.661905415048476E8,0.0015387886217745161+0.08039953913295483i,0.0015387886217745161,0.08039953913295483,-21.893338233951233,-21.896269115330647,-22.01276278400258
2.6619214123325932E8,0.001531116128682107+0.08049209793580607i,0.001531116128682107,0.08049209793580607,-21.883363918997006,-21.886291047069093,-22.002383989076026
2.6619374096167108E8,0.0015235010279966586+0.08058419870154679i,0.0015235010279966586,0.08058419870154679,-21.873450161228266,-21.876373567233223,-21.992068564757044
2.6619534069008282E8,0.0015159427486152151+0.0806758448417141i,0.0015159427486152151,0.0806758448417141,-21.863596403403008,-21.866516118199186,-21.981815924289272
2.6619694041849455E8,0.0015084407264775743+0.08076703973457215i,0.0015084407264775743,0.08076703973457215,-21.853802095097205,-21.85671814921705,-21.97162548819719
2.6619854014690632E8,0.00150099440455005+0.08085778672452423i,0.00150099440455005,0.08085778672452423,-21.84406669270643,-21.846979116304176,-21.96149668417325
2.6620013987531805E8,0.0014936032326431977+0.0809480891234343i,0.0014936032326431977,0.0809480891234343,-21.834389659243612,-21.837298482141453,-21.951428946967233
2.662017396037298E8,0.001486266667345077+0.0810379502106059i,0.001486266667345077,0.0810379502106059,-21.82477046428233,-21.827675715970088,-21.941421718275134
2.6620333933214155E8,0.0014789841719380762+0.08112737323300903i,0.0014789841719380762,0.08112737323300903,-21.81520858387463,-21.818110293491515,-21.93147444663358
2.662049390605533E8,0.001471755216256231+0.08121636140618188i,0.001471755216256231,0.08121636140618188,-21.805703500397833,-21.808601696768836,-21.921586587313726
2.6620653878896505E8,0.0014645792766365584+0.08130491791406871i,0.0014645792766365584,0.08130491791406871,-21.796254702516407,-21.799149414130277,-21.911757602219197
