4.6039435744183934E8,0.039499394823491296-0.01411484780399916i,0.039499394823491296,-0.01411484780399916,-27.54627730710154,-27.77812980342344,-27.179569326878724
4.603971239300542E8,0.03931634243829962-0.013336493843235714i,0.03931634243829962,-0.013336493843235714,-27.635542294194586,-27.869290372090795,-27.282611260514805
4.603998904182691E8,0.039134567107177776-0.012561691177383387i,0.039134567107177776,-0.012561691177383387,-27.722905370854928,-27.9584301997862,-27.384469781299465
4.6040265690648395E8,0.03895405700147095-0.011790415846696376i,0.03895405700147095,-0.011790415846696376,-27.8082626679651,-28.04543593306697,-27.485049769277666
4.604054233946988E8,0.03877480042899099-0.011022644104482063i,0.03877480042899099,-0.011022644104482063,-27.89150955906726,-28.130193416761298,-27.584253020557448
4.604081898829137E8,0.03859678583148645-0.010258352411783018i,0.03859678583148645,-0.010258352411783018,-27.972541059019566,-28.212588158763808,-27.681978400698032
4.6041095637112856E8,0.038420001783466766-0.00949751743807715i,0.038420001783466766,-0.00949751743807715,-28.051252254968194,-28.292505833779447,-27.778122032536935
4.604137228593434E8,0.03824443698992374-0.008740116056888549i,0.03824443698992374,-0.008740116056888549,-28.127538769103243,-28.369832823782307,-27.872577520418492
4.6041648934755826E8,0.038070080284624316-0.007986125344281834i,0.038070080284624316,-0.007986125344281834,-28.201297249998113,-28.444456792109815,-27.965236212578443
4.6041925583577317E8,0.03789692062870372-0.007235522577664629i,0.03789692062870372,-0.007235522577664629,-28.27242588969021,-28.516267287252294,-28.055987503185538
4.60422022323988E8,0.037724947108394274-0.006488285231769626i,0.037724947108394274,-0.006488285231769626,-28.34082496311915,-28.585156371563603,-28.144719174971762
4.604247888122029E8,0.03755414893388963-0.005744390978315327i,0.03755414893388963,-0.005744390978315327,-28.406397384717586,-28.65101926915021,-28.231317783070406
4.604275553004177E8,0.037384515437222744-0.005003817682801917i,0.037384515437222744,-0.005003817682801917,-28.469049277773088,-28.713755026437507,-28.315669079927307
4.6043032178863263E8,0.03721603607074948-0.004266543402466322i,0.03721603607074948,-0.004266543402466322,-28.528690550251177,-28.77326717811149,-28.39765848066554
4.604330882768475E8,0.03704870040570391-0.0035325463848127786i,0.03704870040570391,-0.0035325463848127786,-28.58523547090219,-28.829464410439705,-28.47717156737059
4.6043585476506233E8,0.036882498130429105-0.0028018050656477673i,0.036882498130429105,-0.0028018050656477673,-28.638603238974024,-28.88226121351357,-28.55409463019145
4.604386212532772E8,0.036717419048893675-0.0020742980662959466i,0.036717419048893675,-0.0020742980662959466,-28.688718540217447,-28.931578513455488,-28.628315242084383
4.604413877414921E8,0.03655345307895983-0.0013500041921534842i,0.03655345307895983,-0.0013500041921534842,-28.735512081874756,-28.97734427555244,-28.69972286334509
4.6044415422970694E8,0.03639059025112376-6.289024307807477E-4i,0.03639059025112376,-6.289024307807477E-4,-28.778921099071827,-29.019494069162008,-28.768209471027994
4.604469207179218E8,0.03622882070688832+8.902805004886765E-5i,0.03622882070688832,8.902805004886765E-5,-28.818889825428794,-29.057971585590767,-28.833670207635276
4.6044968720613664E8,0.036068134697331895+8.038079042418783E-4i,0.036068134697331895,8.038079042418783E-4,-28.855369920653423,-29.09272910044468,-28.896004042434722
4.6045245369435155E8,0.035908522581589185+0.0015154576093956112i,0.035908522581589185,0.0015154576093956112,-28.888320848522334,-29.123727872771653,-28.955114438187334
4.604552201825664E8,0.03574997482532614+0.00222399746902315i,0.03574997482532614,0.00222399746902315,-28.917710199176167,-29.15093847408354,-29.01091001522765
4.6045798667078125E8,0.035592481999663014+0.0029294476133081425i,0.035592481999663014,0.0029294476133081425,-28.94351395037029,-29.174341041536422,-29.063305204436666
4.604607531589961E8,0.0354360347796051+0.003631828001322101i,0.0354360347796051,0.003631828001322101,-28.96571666353209,-29.19392545072307,-29.112220880130707
4.60463519647211E8,0.035280623942441455+0.004331158423871375i,0.035280623942441455,0.004331158423871375,-28.984311611178846,-29.2096914049906,-29.157584963814493
4.6046628613542587E8,0.03512624036672938+0.005027458504024845i,0.03512624036672938,0.005027458504024845,-28.999300833454047,-29.22164843965758,-29.19933298965755
4.604690526236407E8,0.03497287503099119+0.00572074769865946i,0.03497287503099119,0.00572074769865946,-29.010695122971534,-29.22981584105078,-29.237408622807454
4.604718191118556E8,0.03482051901204424+0.006411045301700736i,0.03482051901204424,0.006411045301700736,-29.018513938180913,-29.234222481836774,-29.271764122127788
4.604745856000705E8,0.034669163484177236+0.007098370443958253i,0.034669163484177236,0.007098370443958253,-29.022785246636044,-29.23490657560705,-29.30236073956568
4.604773520882853E8,0.03451879971741858+0.0077827420966439425i,0.03451879971741858,0.0077827420966439425,-29.02354530098414,-29.231915355102206,-29.3291690493341
4.604801185765002E8,0.03436941907684153+0.008464179070857792i,0.03436941907684153,0.008464179070857792,-29.020838351298718,-29.22530467971765,-29.352169201076794
4.604828850647151E8,0.03422101302074692+0.00914270002163792i,0.03422101302074692,0.00914270002163792,-29.014716298622083,-29.215138579053004,-29.371351092557163
4.6048565155292994E8,0.03407357309988933+0.009818323447653186i,0.03407357309988933,0.009818323447653186,-29.005238295273074,-29.20148874017736,-29.386714458724438
4.604884180411448E8,0.03392709095608699+0.010491067693804144i,0.03392709095608699,0.010491067693804144,-28.99247029825964,-29.18443394696969,-29.398268875568483
4.6049118452935964E8,0.033781558321118996+0.011160950952441595i,0.033781558321118996,0.011160950952441595,-28.976484582684947,-29.164059480383976,-29.40603367867302
4.6049395101757455E8,0.03363696701545985+0.011827991265236912i,0.03363696701545985,0.011827991265236912,-28.957359222366836,-29.140456488704526,-29.410037797958367
4.604967175057894E8,0.033493308947410615+0.012492206523882946i,0.033493308947410615,0.012492206523882946,-28.93517754510203,-29.113721336918097,-29.410319511585318
4.6049948399400425E8,0.03335057611165225+0.013153614473056562i,0.03335057611165225,0.013153614473056562,-28.910027569976325,-29.083954944101777,-29.406926123415133
4.605022504822191E8,0.0332087605882432+0.013812232710729537i,0.0332087605882432,0.013812232710729537,-28.882001434185348,-29.051262117404146,-29.399913569686746
4.60505016970434E8,0.03306785454180672+0.0144680786891859i,0.03306785454180672,0.0144680786891859,-28.851194816204874,-29.015750890638653,-29.389345961690413
4.6050778345864886E8,0.03292785021997495+0.015121169718893645i,0.03292785021997495,0.015121169718893645,-28.8177063619012,-28.97753187485361,-29.375295072122775
4.605105499468637E8,0.03278873995269039+0.0157715229672754i,0.03278873995269039,0.0157715229672754,-28.781637120084266,-28.93671762750302,-29.357839773508
4.6051331643507856E8,0.032650516151072846+0.016419155461470318i,0.032650516151072846,0.016419155461470318,-28.743089992462263,-28.893422045975676,-29.33706543753673
4.605160829232935E8,0.03251317130641846+0.017064084089368048i,0.03251317130641846,0.017064084089368048,-28.702169203266084,-28.847759790419968,-29.313063304427192
4.605188494115083E8,0.03237669798903928+0.017706325601548608i,0.03237669798903928,0.017706325601548608,-28.658979792523795,-28.79984573984439,-29.285929831419537
4.605216158997232E8,0.032241088847464794+0.01834589661188354i,0.032241088847464794,0.01834589661188354,-28.613627136587173,-28.74979448467426,-29.25576602934173
4.60524382387938E8,0.03210633660738666+0.018982813599546258i,0.03210633660738666,0.018982813599546258,-28.566216498514425,-28.697719858033356,-29.222676795824064
4.6052714887615293E8,0.03197243407057728+0.019617092910067156i,0.03197243407057728,0.019617092910067156,-28.51685261060795,-28.64373450728943,-29.186770253175595
4.605299153643678E8,0.03183937411415907+0.020248750756559963i,0.03183937411415907,0.020248750756559963,-28.465639290357686,-28.58794950660137,-29.148157098333233
4.6053268185258263E8,0.03170714968959642+0.02087780322091216i,0.03170714968959642,0.02087780322091216,-28.41267909078473,-28.530474010596294,-29.106949971462292
4.6053544834079754E8,0.0315757538214954+0.02150426625611445i,0.0315757538214954,0.02150426625611445,-28.358072985309875,-28.471414948702886,-29.06326284900612
4.605382148290124E8,0.0314451796071596+0.022128155686080543i,0.0314451796071596,0.022128155686080543,-28.301920087233214,-28.41087675917833,-29.01721046611113
4.6054098131722724E8,0.031315420215308504+0.022749487208114472i,0.031315420215308504,0.022749487208114472,-28.244317402867928,-28.348961161396158,-28.968907772390637
4.605437478054421E8,0.031186468885443883+0.023368276393133002i,0.031186468885443883,0.023368276393133002,-28.185359617678458,-28.285766964718885,-28.918469424239554
4.60546514293657E8,0.03105831892675278+0.02398453868793403i,0.03105831892675278,0.02398453868793403,-28.125138913795332,-28.221389911889943,-28.86600931593259
4.6054928078187186E8,0.030930963717411823+0.02459828941582758i,0.030930963717411823,0.02459828941582758,-28.063744817699327,-28.155922554798135,-28.81164015105268
4.605520472700867E8,0.030804396703775105+0.02520954377762334i,0.030804396703775105,0.02520954377762334,-28.001264076200087,-28.089454160253435,-28.755473054989654
4.6055481375830156E8,0.03067861139932673+0.025818316853485592i,0.03067861139932673,0.025818316853485592,-27.937780558801705,-28.022070643359974,-28.69761722861464
4.6055758024651647E8,0.030553601383988573+0.026424623604179236i,0.030553601383988573,0.026424623604179236,-27.873375184617394,-27.95385452608191,-28.638179642676988
4.605603467347313E8,0.03042936030341006+0.027028478870939076i,0.03042936030341006,0.027028478870939076,-27.80812587203229,-27.884884918530815,-28.577264771909483
4.6056311322294617E8,0.030305881867967337+0.027629897378282236i,0.030305881867967337,0.027629897378282236,-27.742107508556092,-27.815237520648633,-28.51497436746854
4.60565879711161E8,0.030183159852166186+0.028228893733718983i,0.030183159852166186,0.028228893733718983,-27.675391939626635,-27.74498464193575,-28.451407265945964
4.605686461993759E8,0.030061188093615212+0.028825482430504923i,0.030061188093615212,0.028825482430504923,-27.608047973704316,-27.674195237092295,-28.38665923297532
4.605714126875908E8,0.029939960492503193+0.02941967784733692i,0.029939960492503193,0.02941967784733692,-27.540141402516433,-27.602934955418927,-28.3208228391825
4.605741791758056E8,0.02981947101074968+0.03001149424975391i,0.02981947101074968,0.03001149424975391,-27.47173503412606,-27.531266202086442,-28.253987366194306
4.605769456640205E8,0.02969971367121532+0.030600945791923993i,0.02969971367121532,0.030600945791923993,-27.402888737264192,-27.459248209409324,-28.186238740242793
4.605797121522354E8,0.029580682557076115+0.031188046516609245i,0.029580682557076115,0.031188046516609245,-27.333659495654885,-27.386937116498274,-28.117659490964606
4.6058247864045024E8,0.029462371810898214+0.031772810357742945i,0.029462371810898214,0.031772810357742945,-27.264101470282473,-27.31438605570633,-28.048328732942842
4.605852451286651E8,0.029344775634229825+0.03235525113951384i,0.029344775634229825,0.03235525113951384,-27.194266069018465,-27.24164524450544,-27.978322167609676
4.6058801161687994E8,0.02922788828655681+0.03293538257963765i,0.02922788828655681,0.03293538257963765,-27.124202021396606,-27.168762081530375,-27.90771210324253
4.6059077810509485E8,0.029111704084859226+0.033513218288399815i,0.029111704084859226,0.033513218288399815,-27.053955458464415,-27.095781245645316,-27.83656749079691
4.605935445933097E8,0.02899621740287815+0.03408877177072482i,0.02899621740287815,0.03408877177072482,-26.983569995739995,-27.02274479707887,-27.764953973573753
4.6059631108152455E8,0.028881422670226062+0.03466205642758441i,0.028881422670226062,0.03466205642758441,-26.913086818870006,-26.94969227965307,-27.692933948676973
4.6059907756973946E8,0.02876731437202861+0.035233085555535455i,0.02876731437202861,0.035233085555535455,-26.842544771258634,-26.876660823446016,-27.620566638509384
4.606018440579543E8,0.028653887048258823+0.03580187234857296i,0.028653887048258823,0.03580187234857296,-26.771980442426333,-26.80368524711582,-27.54790817061864
4.6060461054616916E8,0.02854113529260372+0.03636842990024457i,0.02854113529260372,0.03636842990024457,-26.701428256771862,-26.73079815935896,-27.475011664325674
4.60607377034384E8,0.028429053752545293+0.03693277120212526i,0.028429053752545293,0.03693277120212526,-26.63092056255513,-26.6580300590082,-27.401927322774547
4.606101435225989E8,0.02831763712809518+0.03749490914704611i,0.02831763712809518,0.03749490914704611,-26.560487719678694,-26.585409433321946,-27.32870252914806
4.606129100108138E8,0.02820688017163127+0.03805485652851867i,0.02820688017163127,0.03805485652851867,-26.490158186828147,-26.512962854168972,-27.255381945884864
4.606156764990286E8,0.028096777686974522+0.03861262604267513i,0.028096777686974522,0.03861262604267513,-26.419958606900686,-26.440715071776502,-27.182007615942286
4.606184429872435E8,0.02798732452896747+0.03916823028855777i,0.02798732452896747,0.03916823028855777,-26.349913890897238,-26.36868910584524,-27.108619065170064
4.606212094754584E8,0.027878515602874705+0.03972168176887861i,0.027878515602874705,0.03972168176887861,-26.28004729979787,-26.29690633386831,-27.035253405085427
4.6062397596367323E8,0.02777034586354644+0.04027299289232136i,0.02777034586354644,0.04027299289232136,-26.21038052406969,-26.225386576474126,-26.961945435307022
4.606267424518881E8,0.02766281031515052+0.04082217597256619i,0.02766281031515052,0.04082217597256619,-26.140933761274265,-26.15414817975443,-26.888727745114892
4.6062950894010293E8,0.027555904010567123+0.041369243229849126i,0.027555904010567123,0.041369243229849126,-26.071725790896906,-26.08320809447814,-26.815630813632666
4.6063227542831784E8,0.02744962205054953+0.041914206792741125i,0.02744962205054953,0.041914206792741125,-26.00277404663743,-26.01258195218601,-26.742683108202833
4.606350419165327E8,0.027343959583445966+0.042457078697731146i,0.027343959583445966,0.042457078697731146,-25.9340946863761,-25.94228413815966,-26.66991118064523
4.6063780840474755E8,0.02723891180452939+0.04299787089069906i,0.02723891180452939,0.04299787089069906,-25.865702659278853,-25.872327861241445,-26.59733976106448
4.606405748929624E8,0.027134473955500293+0.04353659522763192i,0.027134473955500293,0.04353659522763192,-25.797611770358383,-25.80272522061527,-26.524991849040333
4.606433413811773E8,0.027030641323876045+0.04407326347571824i,0.027030641323876045,0.04407326347571824,-25.729834742358435,-25.73348726951022,-26.452888801968115
4.6064610786939216E8,0.0269274092425832+0.044607887313707614i,0.0269274092425832,0.044607887313707614,-25.66238327511302,-25.66462407597639,-26.38105042048644
4.60648874357607E8,0.02682477308931818+0.045140478332998696i,0.02682477308931818,0.045140478332998696,-25.59526810224266,-25.5961447807057,-26.309495030810428
4.606516408458219E8,0.02672272828610754+0.045671048038427114i,0.02672272828610754,0.045671048038427114,-25.528499045341896,-25.528057652081152,-26.23823956400319
4.6065440733403677E8,0.026621270298710437+0.04619960784930547i,0.026621270298710437,0.04619960784930547,-25.46208506566401,-25.460370138460945,-26.167299632098796
4.606571738222516E8,0.026520394636239265+0.0467261690997197i,0.026520394636239265,0.0467261690997197,-25.39603431347308,-25.393088917829978,-26.09668960108051
4.6065994031046647E8,0.026420096850719717+0.04725074303911329i,0.026420096850719717,0.04725074303911329,-25.33035417500703,-25.32621994488066,-26.026422660744892
4.606627067986814E8,0.026320372536293102+0.047773340834193226i,0.026320372536293102,0.047773340834193226,-25.265051317001834,-25.25976849566551,-25.956510891490566
4.606654732868962E8,0.02622121732898653+0.04829397356895215i,0.02622121732898653,0.04829397356895215,-25.20013172922871,-25.193739209866088,-25.88696532804417
4.606682397751111E8,0.02612262690630504+0.04881265224482606i,0.02612262690630504,0.04881265224482606,-25.135600764895457,-25.128136130810365,-25.8177960202338
4.606710062633259E8,0.026024596986486823+0.049329387782990716i,0.026024596986486823,0.049329387782990716,-25.071463178724645,-25.062962743325215,-25.74901209084363
4.6067377275154084E8,0.025927123328373054+0.049844191023094814i,0.025927123328373054,0.049844191023094814,-25.007723163507627,-24.998222009504055,-25.680621790647983
4.606765392397557E8,0.025830201730624412+0.05035707272605535i,0.025830201730624412,0.05035707272605535,-24.94438438425243,-24.933916402529984,-25.61263255072739
4.6067930572797054E8,0.025733828031431077+0.050868043573508874i,0.025733828031431077,0.050868043573508874,-24.881450010943272,-24.870047938574267,-25.545051032090882
4.606820722161854E8,0.025637998108239576+0.05137711416827397i,0.025637998108239576,0.05137711416827397,-24.81892274942316,-24.806618206936587,-25.477883172797192
4.606848387044003E8,0.025542707876878918+0.051884295036653365i,0.025542707876878918,0.051884295036653365,-24.756804870409876,-24.743628398452945,-25.41113423257237
4.6068760519261515E8,0.02544795329158365+0.052389596627325494i,0.02544795329158365,0.052389596627325494,-24.695098237330207,-24.68107933231169,-25.34480883511606
4.6069037168083E8,0.025353730344242268+0.052893029313126484i,0.025353730344242268,0.052893029313126484,-24.633804332304496,-24.61897148128508,-25.278911008079398
4.6069313816904485E8,0.02526003506425262+0.05339460339119836i,0.02526003506425262,0.05339460339119836,-24.572924280873426,-24.557304995547845,-25.213444220941955
4.6069590465725976E8,0.025166863517839474+0.05389432908365531i,0.025166863517839474,0.05389432908365531,-24.512458875320423,-24.496079725084435,-25.14841142077394
4.606986711454746E8,0.02507421180774458+0.054392216539403515i,0.02507421180774458,0.054392216539403515,-24.452408596515763,-24.435295240785567,-25.083815066042202
4.6070143763368946E8,0.024982076072865265+0.05488827583326562i,0.024982076072865265,0.05488827583326562,-24.39277363488487,-24.374950854304828,-25.019657158516026
4.607042041219043E8,0.02489045248787537+0.055382516966983944i,0.02489045248787537,0.055382516966983944,-24.333553909952453,-24.31504563674975,-24.955939273399753
4.607069706101192E8,0.024799337262689264+0.055874949870877766i,0.024799337262689264,0.055874949870877766,-24.2747490886974,-24.25557843624866,-24.892662587739505
4.607097370983341E8,0.024708726642278928+0.05636558440275705i,0.024708726642278928,0.05636558440275705,-24.216358603188013,-24.196547894475767,-24.829827907217556
4.607125035865489E8,0.024618616906062443+0.05685443035066577i,0.024618616906062443,0.05685443035066577,-24.158381666741334,-24.13795246217323,-24.767435691408586
4.6071527007476383E8,0.024529004367641303+0.05734149743188372i,0.024529004367641303,0.05734149743188372,-24.100817289599583,-24.079790413745414,-24.705486077555612
4.607180365629787E8,0.024439885374534426+0.057826795293637184i,0.024439885374534426,0.057826795293637184,-24.043664293484962,-24.02205986097291,-24.643978903002886
4.6072080305119354E8,0.02435125630756573+0.05831033351491627i,0.02435125630756573,0.05831033351491627,-23.98692132518267,-23.96475876586816,-24.582913726263484
4.607235695394084E8,0.02426311358064803+0.05879212160587783i,0.02426311358064803,0.05879212160587783,-23.93058686960628,-23.907884952778783,-24.522289846887784
4.607263360276233E8,0.024175453640456812+0.05927216900902002i,0.024175453640456812,0.05927216900902002,-23.874659261881487,-23.851436119707323,-24.46210632413011
4.6072910251583815E8,0.024088272965922544+0.059750485099587226i,0.024088272965922544,0.059750485099587226,-23.819136698817985,-23.795409848973005,-24.402361994528036
4.60731869004053E8,0.024001568068059205+0.06022707918628086i,0.024001568068059205,0.06022707918628086,-23.76401724964504,-23.739803617177664,-24.34305548839739
4.6073463549226785E8,0.02391533548947904+0.0607019605117294i,0.02391533548947904,0.0607019605117294,-23.709298866151137,-23.684614804566266,-24.284185245373262
4.6073740198048276E8,0.023829571804137473+0.061175138252872165i,0.023829571804137473,0.061175138252872165,-23.65497939221527,-23.629840703807613,-24.225749528985148
4.607401684686976E8,0.023744273616845647+0.06164662152250699i,0.023744273616845647,0.06164662152250699,-23.601056572633162,-23.575478528208855,-24.16774644035823
4.6074293495691246E8,0.02365943756324963+0.062116419368139206i,0.02365943756324963,0.062116419368139206,-23.547528061713123,-23.52152541941321,-24.110173931079544
4.607457014451273E8,0.023575060309050717+0.06258454077461695i,0.023575060309050717,0.06258454077461695,-23.494391430931397,-23.46797845461898,-24.05302981527671
4.607484679333422E8,0.023491138550179504+0.06305099466225206i,0.023491138550179504,0.06305099466225206,-23.441644176614034,-23.414834653329955,-23.996311780949043
4.6075123442155707E8,0.023407669011999897+0.06351578989020028i,0.023407669011999897,0.06351578989020028,-23.38928372656792,-23.362090983670832,-23.940017400610728
4.607540009097719E8,0.02332464844928731+0.06397893525449003i,0.02332464844928731,0.06397893525449003,-23.337307446898244,-23.309744368298283,-23.88414414125623
4.6075676739798677E8,0.023242073645895225+0.0644404394900148i,0.023242073645895225,0.0644404394900148,-23.285712647955016,-23.257791689924044,-23.828689373715186
4.607595338862017E8,0.023159941414330264+0.06490031127052193i,0.023159941414330264,0.06490031127052193,-23.23449659014491,-23.206229796488074,-23.773650381425036
4.6076230037441653E8,0.02307824859548418+0.06535855920945809i,0.02307824859548418,0.06535855920945809,-23.183656489273705,-23.15505550597951,-23.71902436864184
4.607650668626314E8,0.022996992058415006+0.06581519185981305i,0.022996992058415006,0.06581519185981305,-23.133189521666907,-23.104265610944257,-23.664808468137082
4.6076783335084623E8,0.02291616869992617+0.06627021771555115i,0.02291616869992617,0.06627021771555115,-23.08309282879148,-23.053856882689182,-23.61099974840097
4.6077059983906114E8,0.02283577544432161+0.06672364521182138i,0.02283577544432161,0.06672364521182138,-23.03336352171456,-23.00382607521135,-23.55759522039864
4.60773366327276E8,0.022755809243199792+0.06717548272480081i,0.022755809243199792,0.06717548272480081,-22.983998685318788,-22.954169928853744,-23.50459184387261
4.6077613281549084E8,0.02267626707499934+0.06762573857309252i,0.02267626707499934,0.06762573857309252,-22.93499538207891,-22.90488517371726,-23.45198653325451
4.6077889930370575E8,0.022597145944825606+0.06807442101788533i,0.022597145944825606,0.06807442101788533,-22.886350655720584,-22.855968532832023,-23.399776163184324
4.607816657919206E8,0.02251844288417654+0.06852153826298427i,0.02251844288417654,0.06852153826298427,-22.8380615346601,-22.80741672511782,-23.34795757367409
4.6078443228013545E8,0.02244015495058924+0.06896709845641998i,0.02244015495058924,0.06896709845641998,-22.790125035042593,-22.759226468123593,-23.296527574923672
4.607871987683503E8,0.022362279227460008+0.06941110968961904i,0.022362279227460008,0.06941110968961904,-22.74253816384348,-22.711394480590393,-23.2454829518328
4.607899652565652E8,0.022284812823668544+0.0698535799990419i,0.022284812823668544,0.0698535799990419,-22.695297921496817,-22.66391748482153,-23.194820468195047
4.6079273174478006E8,0.022207752873456225+0.07029451736538254i,0.022207752873456225,0.07029451736538254,-22.64840130460549,-22.61679220887126,-23.144536870625064
4.607954982329949E8,0.02213109653596761+0.07073392971536537i,0.02213109653596761,0.07073392971536537,-22.601845308193855,-22.57001538859783,-23.094628892207915
4.6079826472120976E8,0.022054840995141416+0.07117182492146035i,0.022054840995141416,0.07117182492146035,-22.555626928018498,-22.52358376953831,-23.045093255905154
4.608010312094247E8,0.02197898345942736+0.07160821080239414i,0.02197898345942736,0.07160821080239414,-22.509743162639488,-22.477494108662903,-22.99592667773465
4.608037976976395E8,0.02190352116149408+0.07204309512369529i,0.02190352116149408,0.07204309512369529,-22.464191015342013,-22.4317431759815,-22.947125869712362
4.608065641858544E8,0.021828451357968303+0.07247648559827768i,0.021828451357968303,0.07247648559827768,-22.41896749591546,-22.386327756034152,-22.898687542604378
4.608093306740692E8,0.02175377132924897+0.07290838988657457i,0.02175377132924897,0.07290838988657457,-22.374069622350024,-22.34124464925315,-22.850608408468517
4.6081209716228414E8,0.021679478379167085+0.07333881559725199i,0.021679478379167085,0.07333881559725199,-22.32949442235281,-22.296490673231805,-22.802885183032643
4.60814863650499E8,0.0216055698349098+0.0737677702874013i,0.0216055698349098,0.0737677702874013,-22.285238934798,-22.25206266387596,-22.755514587887063
4.6081763013871384E8,0.021532043046548904+0.07419526146327254i,0.021532043046548904,0.07419526146327254,-22.24130021102305,-22.207957476460223,-22.708493352515383
4.608203966269287E8,0.021458895387010613+0.07462129658042972i,0.021458895387010613,0.07462129658042972,-22.19767531607247,-22.16417198660265,-22.661818216185956
4.608231631151436E8,0.021386124251704598+0.07504588304435322i,0.021386124251704598,0.07504588304435322,-22.15436132980859,-22.12070309113997,-22.61548592968807
4.6082592960335845E8,0.021313727058350586+0.07546902821066896i,0.021313727058350586,0.07546902821066896,-22.111355347966946,-22.077547708938603,-22.56949325694815
4.608286960915733E8,0.021241701246805498+0.07589073938585007i,0.021241701246805498,0.07589073938585007,-22.068654483076916,-22.034702781618194,-22.523836976506413
4.6083146257978815E8,0.02117004427872361+0.07631102382718408i,0.02117004427872361,0.07631102382718408,-22.026255865386872,-21.992165274213434,-22.478513882892138
4.6083422906800306E8,0.02109875363738446+0.07672988874383226i,0.02109875363738446,0.07672988874383226,-21.984156643593742,-21.94993217575798,-22.433520787870105
4.608369955562179E8,0.021027826827486724+0.07714734129625357i,0.021027826827486724,0.07714734129625357,-21.942353985677116,-21.908000499834202,-22.388854521607662
4.6083976204443276E8,0.020957261374921446+0.07756338859790605i,0.020957261374921446,0.07756338859790605,-21.90084507942817,-21.866367285024573,-22.344511933716102
4.6084252853264767E8,0.02088705482654087+0.0779780377143763i,0.02088705482654087,0.0779780377143763,-21.85962713318795,-21.825029595348052,-22.300489894230818
4.608452950208625E8,0.020817204749976618+0.07839129566452344i,0.020817204749976618,0.07839129566452344,-21.818697376314766,-21.783984520623036,-22.256785294484875
4.6084806150907737E8,0.020747708733426632+0.07880316942071647i,0.020747708733426632,0.07880316942071647,-21.77805305969369,-21.743229176792738,-22.21339504791185
4.608508279972922E8,0.02067856438538197+0.07921366590905568i,0.02067856438538197,0.07921366590905568,-21.737691456198146,-21.702760706199356,-22.17031609077018
4.6085359448550713E8,0.02060976933453789+0.079622792009832i,0.02060976933453789,0.079622792009832,-21.697609861074042,-21.662576277829583,-22.127545382804104
4.60856360973722E8,0.020541321229433435+0.08003055455800144i,0.020541321229433435,0.08003055455800144,-21.657805592285282,-21.622673087504896,-22.08507990783311
4.6085912746193683E8,0.02047321773844311+0.08043696034360899i,0.02047321773844311,0.08043696034360899,-21.61827599081331,-21.583048358052793,-22.04291667427814
4.608618939501517E8,0.02040545654941597+0.08084201611163777i,0.02040545654941597,0.08084201611163777,-21.57901842098496,-21.543699339434454,-22.00105271564142
4.608646604383666E8,0.020338035369564682+0.08124572856317348i,0.020338035369564682,0.08124572856317348,-21.54003027062336,-21.504623308837417,-21.95948509091387
4.6086742692658144E8,0.02027095192527337+0.08164810435514103i,0.02027095192527337,0.08164810435514103,-21.501308951311636,-21.4658175707584,-21.918210884952984
4.608701934147963E8,0.0202042039617848+0.08204915010089454i,0.0202042039617848,0.08204915010089454,-21.462851898540613,-21.427279457035567,-21.87722720880123
4.6087295990301114E8,0.020137789243249507+0.08244887237053655i,0.020137789243249507,0.08244887237053655,-21.42465657184494,-21.389006326872835,-21.836531199962714
4.6087572639122605E8,0.020071705552266925+0.082847277691538i,0.020071705552266925,0.082847277691538,-21.38672045489374,-21.35099556682587,-21.79612002263476
4.608784928794409E8,0.02000595068999261+0.08324437254817026i,0.02000595068999261,0.08324437254817026,-21.34904105565884,-21.313244590791633,-21.755990867918666
4.6088125936765575E8,0.01994052247561617+0.0836401633834004i,0.01994052247561617,0.0836401633834004,-21.311615906329497,-21.275750839940386,-21.716140953965898
4.608840258558706E8,0.019875418746458803+0.08403465659758896i,0.019875418746458803,0.08403465659758896,-21.2744425635058,-21.238511782667583,-21.676567526121634
4.608867923440855E8,0.019810637357674105+0.08442785855000325i,0.019810637357674105,0.08442785855000325,-21.237518608101876,-21.201524914497476,-21.637267857010123
4.6088955883230036E8,0.019746176182128337+0.08481977555858318i,0.019746176182128337,0.08481977555858318,-21.200841645397325,-21.164787757996617,-21.598239246615947
4.608923253205152E8,0.0196820331101502+0.08521041390016822i,0.0196820331101502,0.08521041390016822,-21.164409305027103,-21.128297862648072,-21.559479022311777
4.6089509180873007E8,0.019618206049416095+0.08559977981164767i,0.019618206049416095,0.08559977981164767,-21.12821924086178,-21.092052804732294,-21.52098453889002
4.60897858296945E8,0.019554692924730367+0.08598787948927043i,0.019554692924730367,0.08598787948927043,-21.092269131052618,-21.056050187181793,-21.482753178545497
4.609006247851598E8,0.019491491677959362+0.08637471908946694i,0.019491491677959362,0.08637471908946694,-21.05655667791138,-21.02028763943421,-21.444782350851256
4.609033912733747E8,0.019428600267706913+0.08676030472921203i,0.019428600267706913,0.08676030472921203,-21.021079607826803,-20.984762817268393,-21.40706949271412
4.609061577615896E8,0.019366016669380967+0.08714464248588039i,0.019366016669380967,0.08714464248588039,-20.98583567120791,-20.94947340262792,-21.36961206829854
4.6090892424980444E8,0.01930373887469635+0.08752773839856394i,0.01930373887469635,0.08752773839856394,-20.95082264228823,-20.91441710344722,-21.33240756895194
