5.594822001860209E7,3.866623468491157E-4+0.0261150509136237i,3.866623468491157E-4,0.0261150509136237,-31.661230502554297,-31.65686945321039,-32.34174470246192
5.594855624521267E7,3.847395942608846E-4+0.026127364860764918i,3.847395942608846E-4,0.026127364860764918,-31.65714616901677,-31.652788643335278,-32.33560175419143
5.594889247182324E7,3.828310759782055E-4+0.026139619595771397i,3.828310759782055E-4,0.026139619595771397,-31.65308330085917,-31.64872927507083,-32.329492514086034
5.594922869843381E7,3.8093665221712564E-4+0.026151815548561497i,3.8093665221712564E-4,0.026151815548561497,-31.649041728065427,-31.644691178676073,-32.32341670425257
5.594956492504438E7,3.7905618496457194E-4+0.026163953144532376i,3.7905618496457194E-4,0.026163953144532376,-31.645021282530635,-31.64067418618575,-32.31737404982922
5.594990115165495E7,3.771895378029533E-4+0.026176032805552186i,3.771895378029533E-4,0.026176032805552186,-31.64102179772547,-31.636678131387356,-32.31136427894422
5.595023737826553E7,3.7533657603718555E-4+0.026188054949060107i,3.7533657603718555E-4,0.026188054949060107,-31.637043108987672,-31.6327028497985,-32.30538712267503
5.59505736048761E7,3.734971665785908E-4+0.02620001998868813i,3.734971665785908E-4,0.02620001998868813,-31.633085053309443,-31.628748178644738,-32.29944231501034
5.595090983148667E7,3.7167117797572065E-4+0.02621192833396433i,3.7167117797572065E-4,0.02621192833396433,-31.629147469429213,-31.624813956837265,-32.29352959280875
5.595124605809724E7,3.698584802898248E-4+0.026223780391011635i,3.698584802898248E-4,0.026223780391011635,-31.62523019759422,-31.62090002495155,-32.28764869576209
5.5951582284707814E7,3.6805894524945124E-4+0.026235576561445595i,3.6805894524945124E-4,0.026235576561445595,-31.621333079918607,-31.617006225206048,-32.28179936635689
5.595191851131839E7,3.662724460750533E-4+0.026247317243409857i,3.662724460750533E-4,0.026247317243409857,-31.617455960034974,-31.613132401441018,-32.275981349837295
5.5952254737928964E7,3.64498857481119E-4+0.026259002831462062i,3.64498857481119E-4,0.026259002831462062,-31.613598683126142,-31.60927839909849,-32.270194394168975
5.5952590964539535E7,3.6273805567285774E-4+0.02627063371649888i,3.6273805567285774E-4,0.02627063371649888,-31.609761095944084,-31.60544406520096,-32.26443825000211
5.595292719115011E7,3.6098991840331876E-4+0.02628221028529203i,3.6098991840331876E-4,0.02628221028529203,-31.605943046957048,-31.601629248332106,-32.25871267063673
5.595326341776068E7,3.592543248582528E-4+0.02629373292113581i,3.592543248582528E-4,0.02629373292113581,-31.60214438613009,-31.597833798616865,-32.253017411987486
5.595359964437125E7,3.5753115560290335E-4+0.026305202004104435i,3.5753115560290335E-4,0.026305202004104435,-31.59836496483473,-31.59405756770176,-32.24735223254942
5.595393587098183E7,3.5582029264070753E-4+0.02631661791058364i,3.5582029264070753E-4,0.02631661791058364,-31.59460463599786,-31.59030040873617,-32.24171689336396
5.59542720975924E7,3.5412161941925557E-4+0.02632798101313347i,3.5412161941925557E-4,0.02632798101313347,-31.590863254141382,-31.58656217635304,-32.23611115798584
5.595460832420297E7,3.524350207089293E-4+0.026339291681192253i,3.524350207089293E-4,0.026339291681192253,-31.58714067514493,-31.582842726650927,-32.23053479245038
5.595494455081354E7,3.507603826283443E-4+0.02635055028083897i,3.507603826283443E-4,0.02635055028083897,-31.583436756318974,-31.57914191717491,-32.224987565240866
5.595528077742411E7,3.490975926814673E-4+0.026361757174440403i,3.490975926814673E-4,0.026361757174440403,-31.579751356515718,-31.575459606899123,-32.21946924725711
5.595561700403469E7,3.4744653964814676E-4+0.02637291272130446i,3.4744653964814676E-4,0.02637291272130446,-31.576084335908977,-31.571795656208835,-32.21397961178382
5.595595323064526E7,3.4580711363333273E-4+0.02638401727726129i,3.4580711363333273E-4,0.02638401727726129,-31.57243555612702,-31.568149926882846,-32.2085184344605
5.595628945725583E7,3.441792059938237E-4+0.026395071195074147i,3.441792059938237E-4,0.026395071195074147,-31.568804880112552,-31.564522282076407,-32.20308549325026
5.5956625683866404E7,3.425627093269376E-4+0.026406074824431847i,3.425627093269376E-4,0.026406074824431847,-31.56519217212047,-31.560912586304262,-32.1976805684105
5.5956961910476975E7,3.409575175869308E-4+0.026417028511084545i,3.409575175869308E-4,0.026417028511084545,-31.561597297996762,-31.557320705423855,-32.19230344246344
5.5957298137087554E7,3.393635258270843E-4+0.026427932598500212i,3.393635258270843E-4,0.026427932598500212,-31.558020124630005,-31.55374650661863,-32.18695390016703
5.5957634363698125E7,3.3778063038948164E-4+0.02643878742650335i,3.3778063038948164E-4,0.02643878742650335,-31.55446052039362,-31.550189858382026,-32.181631728486416
5.5957970590308696E7,3.3620872878951024E-4+0.026449593331979424i,3.3620872878951024E-4,0.026449593331979424,-31.550918354910124,-31.546650630501457,-32.17633671656613
5.595830681691927E7,3.3464771970207076E-4+0.026460350648893977i,3.3464771970207076E-4,0.026460350648893977,-31.54739349904051,-31.543128694042394,-32.171068655702044
5.595864304352984E7,3.33097502997443E-4+0.026471059707969483i,3.33097502997443E-4,0.026471059707969483,-31.543885824985725,-31.53962392133291,-32.16582733931438
5.595897927014041E7,3.315579796605783E-4+0.02648172083716258i,3.315579796605783E-4,0.02648172083716258,-31.54039520612601,-31.536136185948543,-32.16061256292115
5.595931549675099E7,3.300290518119129E-4+0.02649233436144625i,3.300290518119129E-4,0.02649233436144625,-31.536921517088036,-31.532665362696605,-32.155424124110965
5.595965172336156E7,3.285106227382083E-4+0.026502900602531337i,3.285106227382083E-4,0.026502900602531337,-31.533464633831798,-31.529211327601935,-32.15026182251774
5.595998794997213E7,3.2700259674894264E-4+0.02651341987977128i,3.2700259674894264E-4,0.02651341987977128,-31.53002443335046,-31.525773957891857,-32.14512545979461
5.59603241765827E7,3.255048792604486E-4+0.026523892509517574i,3.255048792604486E-4,0.026523892509517574,-31.526600793877293,-31.52235313198186,-32.14001483958894
5.596066040319327E7,3.2401737680127466E-4+0.026534318805019306i,3.2401737680127466E-4,0.026534318805019306,-31.523193594914435,-31.518948729461243,-32.13492976751728
5.596099662980385E7,3.225399969106826E-4+0.026544699077042162i,3.225399969106826E-4,0.026544699077042162,-31.519802717026618,-31.51556063107909,-32.129870051140806
5.596133285641442E7,3.2107264820983557E-4+0.026555033633318324i,3.2107264820983557E-4,0.026555033633318324,-31.516428042017104,-31.51218871873067,-32.124835499941646
5.596166908302499E7,3.196152402655767E-4+0.02656532277942113i,3.196152402655767E-4,0.02656532277942113,-31.513069452638263,-31.508832875443318,-32.1198259252984
5.5962005309635565E7,3.1816768375482344E-4+0.026575566817553298i,3.1816768375482344E-4,0.026575566817553298,-31.509726832983528,-31.505492985363247,-32.11484114046308
5.5962341536246136E7,3.16729890314549E-4+0.02658576604753311i,3.16729890314549E-4,0.02658576604753311,-31.506400068161685,-31.50216893374234,-32.109880960537886
5.596267776285671E7,3.15301772564125E-4+0.026595920766569848i,3.15301772564125E-4,0.026595920766569848,-31.503089044366654,-31.49886060692477,-32.10494520245267
5.5963013989467286E7,3.1388324407564407E-4+0.026606031269407797i,3.1388324407564407E-4,0.026606031269407797,-31.49979364882701,-31.49556789233443,-32.10003368494211
5.596335021607786E7,3.124742194202005E-4+0.026616097847943186i,3.124742194202005E-4,0.026616097847943186,-31.49651376992737,-31.492290678462123,-32.095146228524314
5.596368644268843E7,3.110746141067361E-4+0.026626120791589197i,3.110746141067361E-4,0.026626120791589197,-31.493249297085917,-31.489028854852922,-32.09028265547818
5.5964022669299E7,3.096843445842124E-4+0.026636100387198193i,3.096843445842124E-4,0.026636100387198193,-31.490000120776386,-31.48578231209377,-32.08544278982245
5.596435889590957E7,3.0830332815866615E-4+0.02664603691959004i,3.0830332815866615E-4,0.02664603691959004,-31.48676613235276,-31.48255094180145,-32.080626457294485
5.596469512252015E7,3.0693148317554274E-4+0.02665593067020784i,3.0693148317554274E-4,0.02665593067020784,-31.483547224483573,-31.479334636610442,-32.07583348532924
5.596503134913072E7,3.0556872877242E-4+0.026665781918798055i,3.0556872877242E-4,0.026665781918798055,-31.48034329060179,-31.476133290161204,-32.07106370303943
5.596536757574129E7,3.0421498497613264E-4+0.02667559094267666i,3.0421498497613264E-4,0.02667559094267666,-31.47715422514064,-31.47294679708828,-32.06631694119417
5.596570380235186E7,3.0287017277937344E-4+0.026685358016122995i,3.0287017277937344E-4,0.026685358016122995,-31.473979923727388,-31.46977505300889,-32.06159303219982
5.596604002896243E7,3.0153421393228655E-4+0.026695083411810143i,3.0153421393228655E-4,0.026695083411810143,-31.47082028271532,-31.466617954511584,-32.05689181008009
5.596637625557301E7,3.0020703110079114E-4+0.02670476739961474i,3.0020703110079114E-4,0.02670476739961474,-31.46767519956757,-31.463475399144833,-32.052213110456535
5.596671248218358E7,2.9888854778046777E-4+0.026714410247181655i,2.9888854778046777E-4,0.026714410247181655,-31.46454457267061,-31.460347285406414,-32.047556770529965
5.5967048708794154E7,2.9757868827438524E-4+0.026724012220031478i,2.9757868827438524E-4,0.026724012220031478,-31.461428301296465,-31.45723351273198,-32.042922629060804
5.5967384935404725E7,2.962773777266275E-4+0.02673357358126502i,2.962773777266275E-4,0.02673357358126502,-31.458326285695783,-31.454133981484667,-32.03831052635108
5.59677211620153E7,2.949845420996219E-4+0.02674309459166947i,2.949845420996219E-4,0.02674309459166947,-31.455238427060447,-31.4510485929442,-32.03372030422607
5.596805738862587E7,2.937001081313872E-4+0.02675257550998302i,2.937001081313872E-4,0.02675257550998302,-31.45216462743501,-31.44797724929667,-32.02915180601602
5.5968393615236446E7,2.924240033489775E-4+0.026762016592741814i,2.924240033489775E-4,0.026762016592741814,-31.449104789763563,-31.44491985362402,-32.024604876538454
5.596872984184702E7,2.9115615606642464E-4+0.026771418094244125i,2.9115615606642464E-4,0.026771418094244125,-31.446058817898674,-31.441876309894138,-32.02007936208107
5.596906606845759E7,2.8989649537943923E-4+0.02678078026654245i,2.8989649537943923E-4,0.02678078026654245,-31.443026616601173,-31.438846522950463,-32.015575110383665
5.596940229506816E7,2.886449511083842E-4+0.026790103359808717i,2.886449511083842E-4,0.026790103359808717,-31.440008091419323,-31.435830398502258,-32.01109197062161
5.596973852167873E7,2.8740145388429734E-4+0.026799387621649247i,2.8740145388429734E-4,0.026799387621649247,-31.437003148907966,-31.4328278431148,-32.00662979338877
5.597007474828931E7,2.8616593496245377E-4+0.026808633298440403i,2.8616593496245377E-4,0.026808633298440403,-31.434011696193686,-31.42983876419968,-32.00218843068108
5.597041097489988E7,2.849383264563623E-4+0.026817840633543654i,2.849383264563623E-4,0.026817840633543654,-31.43103364154998,-31.42686307000567,-31.99776773588059
5.597074720151045E7,2.837185611201091E-4+0.02682700986887414i,2.837185611201091E-4,0.02682700986887414,-31.428068893887158,-31.423900669608532,-31.993367563738463
5.597108342812102E7,2.8250657244944274E-4+0.02683614124410174i,2.8250657244944274E-4,0.02683614124410174,-31.425117363008432,-31.4209514729026,-31.988987770359635
5.5971419654731594E7,2.813022946403402E-4+0.026845234996916625i,2.813022946403402E-4,0.026845234996916625,-31.422178959521602,-31.41801539059108,-31.984628213187122
5.597175588134217E7,2.8010566257390167E-4+0.026854291363086074i,2.8010566257390167E-4,0.026854291363086074,-31.419253594818347,-31.415092334177253,-31.980288750986425
5.5972092107952744E7,2.789166118008961E-4+0.026863310576546652i,2.789166118008961E-4,0.026863310576546652,-31.416341181042156,-31.41218221595563,-31.975969243830544
5.5972428334563315E7,2.7773507857661595E-4+0.026872292869073635i,2.7773507857661595E-4,0.026872292869073635,-31.413441631192818,-31.40928494900301,-31.971669553084496
5.5972764561173886E7,2.765609998361192E-4+0.02688123847043834i,2.765609998361192E-4,0.02688123847043834,-31.410554859073244,-31.406400447169922,-31.96738954139085
5.597310078778446E7,2.753943131221294E-4+0.02689014760890548i,2.753943131221294E-4,0.02689014760890548,-31.407680779126803,-31.403528625071928,-31.963129072654986
5.597343701439503E7,2.742349566590395E-4+0.02689902051062624i,2.742349566590395E-4,0.02689902051062624,-31.404819306631026,-31.400669398081536,-31.958888012030584
5.597377324100561E7,2.730828693286631E-4+0.02690785739979251i,2.730828693286631E-4,0.02690785739979251,-31.4019703576456,-31.397822682319365,-31.95466622590541
5.597410946761618E7,2.719379906173515E-4+0.026916658498974285i,2.719379906173515E-4,0.026916658498974285,-31.399133848901467,-31.39498839464652,-31.950463581887686
5.597444569422675E7,2.708002606509127E-4+0.026925424028838518i,2.708002606509127E-4,0.026925424028838518,-31.39630969788942,-31.392166452655793,-31.94627994879154
5.597478192083732E7,2.6966962018193017E-4+0.026934154208189797i,2.6966962018193017E-4,0.026934154208189797,-31.393497822844864,-31.38935677466435,-31.942115196623835
5.597511814744789E7,2.685460105760012E-4+0.026942849254030232i,2.685460105760012E-4,0.026942849254030232,-31.390698142726507,-31.386559279705303,-31.937969196570428
5.597545437405847E7,2.674293737781861E-4+0.0269515093817928i,2.674293737781861E-4,0.0269515093817928,-31.387910577139237,-31.383773887520082,-31.933841820983005
5.597579060066904E7,2.663196523519521E-4+0.026960134804995595i,2.663196523519521E-4,0.026960134804995595,-31.38513504644347,-31.38100051855109,-31.929732943366453
5.597612682727961E7,2.652167894487377E-4+0.02696872573542963i,2.652167894487377E-4,0.02696872573542963,-31.382371471692736,-31.37823909393348,-31.925642438364683
5.597646305389018E7,2.6412072879789526E-4+0.02697728238321205i,2.6412072879789526E-4,0.02697728238321205,-31.379619774614635,-31.375489535487983,-31.921570181749118
5.5976799280500755E7,2.6303141469452974E-4+0.026985804956829004i,2.6303141469452974E-4,0.026985804956829004,-31.376879877595215,-31.372751765713673,-31.917516050405403
5.5977135507111326E7,2.619487920302913E-4+0.026994293662870997i,2.619487920302913E-4,0.026994293662870997,-31.374151703762152,-31.370025707780286,-31.913479922321144
5.5977471733721904E7,2.6087280622038054E-4+0.027002748706556237i,2.6087280622038054E-4,0.027002748706556237,-31.37143517681472,-31.367311285521243,-31.90946167657362
5.5977807960332476E7,2.5980340325776433E-4+0.0270111702912713i,2.5980340325776433E-4,0.0270111702912713,-31.368730221169603,-31.36460842342663,-31.905461193318068
5.597814418694305E7,2.58740529677834E-4+0.027019558618813715i,2.58740529677834E-4,0.027019558618813715,-31.36603676188118,-31.361917046635877,-31.901478353774998
5.597848041355362E7,2.5768413254130475E-4+0.027027913889489885i,2.5768413254130475E-4,0.027027913889489885,-31.363354724608328,-31.359237080930956,-31.89751304021901
5.597881664016419E7,2.5663415947712307E-4+0.02703623630174524i,2.5663415947712307E-4,0.02703623630174524,-31.360684035731445,-31.356568452729658,-31.89356513596689
5.597915286677477E7,2.555905586292193E-4+0.027044526052544676i,2.555905586292193E-4,0.027044526052544676,-31.358024622228562,-31.353911089078483,-31.889634525366283
5.597948909338534E7,2.545532786401925E-4+0.027052783337459002i,2.545532786401925E-4,0.027052783337459002,-31.355376411646027,-31.351264917646514,-31.88572109378431
5.597982531999591E7,2.535222686862553E-4+0.02706100835037156i,2.535222686862553E-4,0.02706100835037156,-31.352739332190936,-31.348629866718262,-31.881824727596268
5.598016154660648E7,2.5249747845239876E-4+0.027069201283636702i,2.5249747845239876E-4,0.027069201283636702,-31.35011331267869,-31.34600586518743,-31.877945314174955
5.598049777321705E7,2.514788581173018E-4+0.027077362328149196i,2.514788581173018E-4,0.027077362328149196,-31.347498282509125,-31.34339284255047,-31.874082741879413
5.598083399982763E7,2.504663583740872E-4+0.02708549167317358i,2.504663583740872E-4,0.02708549167317358,-31.344894171719613,-31.34079072890013,-31.87023690004411
5.59811702264382E7,2.494599303903456E-4+0.027093589506604877i,2.494599303903456E-4,0.027093589506604877,-31.34230091089998,-31.3381994549195,-31.866407678969036
5.598150645304877E7,2.4845952582918713E-4+0.027101656014787215i,2.4845952582918713E-4,0.027101656014787215,-31.339718431249054,-31.335618951875336,-31.862594969908436
5.5981842679659344E7,2.4746509683493475E-4+0.027109691382587276i,2.4746509683493475E-4,0.027109691382587276,-31.337146664549635,-31.33304915161228,-31.85879866506077
5.5982178906269915E7,2.464765959943661E-4+0.027117695793669065i,2.464765959943661E-4,0.027117695793669065,-31.33458554307907,-31.330489986546826,-31.855018657558652
5.598251513288049E7,2.454939764009203E-4+0.027125669429963067i,2.454939764009203E-4,0.027125669429963067,-31.332034999777672,-31.327941389661223,-31.85125484145871
5.5982851359491065E7,2.4451719159742876E-4+0.027133612472083495i,2.4451719159742876E-4,0.027133612472083495,-31.32949496811371,-31.32540329449752,-31.847507111731403
5.598318758610164E7,2.43546195584277E-4+0.027141525099233215i,2.43546195584277E-4,0.027141525099233215,-31.326965382112434,-31.322875635152165,-31.843775364251794
5.598352381271221E7,2.425809428250938E-4+0.02714940748913543i,2.425809428250938E-4,0.02714940748913543,-31.324446176376462,-31.320358346269753,-31.840059495789248
5.598386003932278E7,2.4162138818958448E-4+0.02715725981845329i,2.4162138818958448E-4,0.02715725981845329,-31.321937285950323,-31.317851363037583,-31.83635940399811
5.598419626593335E7,2.4066748702467855E-4+0.02716508226219998i,2.4066748702467855E-4,0.02716508226219998,-31.319438646507606,-31.315354621180205,-31.832674987408375
5.598453249254393E7,2.397191951256864E-4+0.027172874993939333i,2.397191951256864E-4,0.027172874993939333,-31.316950194285425,-31.31286805695348,-31.82900614541611
5.59848687191545E7,2.3877646867417126E-4+0.027180638186251035i,2.3877646867417126E-4,0.027180638186251035,-31.31447186593457,-31.310391607139735,-31.825352778274826
5.598520494576507E7,2.378392643040525E-4+0.027188372010176952i,2.378392643040525E-4,0.027188372010176952,-31.312003598695014,-31.30792520904172,-31.82171478708559
5.598554117237564E7,2.3690753907190028E-4+0.0271960766354352i,2.3690753907190028E-4,0.0271960766354352,-31.30954533032622,-31.305468800477666,-31.818092073788588
5.598587739898621E7,2.3598125045403622E-4+0.027203752230410213i,2.3598125045403622E-4,0.027203752230410213,-31.307096999109028,-31.303022319775927,-31.81448454115423
5.598621362559679E7,2.3506035631907994E-4+0.027211398962352206i,2.3506035631907994E-4,0.027211398962352206,-31.304658543780803,-31.300585705769652,-31.810892092774047
5.598654985220736E7,2.3414481494815178E-4+0.027219016997186294i,2.3414481494815178E-4,0.027219016997186294,-31.30222990359506,-31.298158897791986,-31.807314633052822
5.5986886078817934E7,2.332345850408296E-4+0.027226606499439806i,2.332345850408296E-4,0.027226606499439806,-31.299811018343405,-31.295741835670587,-31.803752067199213
5.5987222305428505E7,2.3232962566636199E-4+0.02723416763261099i,2.3232962566636199E-4,0.02723416763261099,-31.2974018282368,-31.29333445972284,-31.80020430121769
5.5987558532039076E7,2.3142989632253633E-4+0.027241700558666145i,2.3142989632253633E-4,0.027241700558666145,-31.29500227406463,-31.29093671075092,-31.796671241900427
5.598789475864965E7,2.3053535685793906E-4+0.027249205438644505i,2.3053535685793906E-4,0.027249205438644505,-31.29261229700076,-31.288548530036742,-31.793152796818703
5.5988230985260226E7,2.296459675251177E-4+0.027256682432202993i,2.296459675251177E-4,0.027256682432202993,-31.290231838747484,-31.28616985933723,-31.78964887431505
5.59885672118708E7,2.2876168895364298E-4+0.027264131697813658i,2.2876168895364298E-4,0.027264131697813658,-31.287860841471424,-31.283800640879726,-31.786159383495416
5.598890343848137E7,2.2788248214903887E-4+0.027271553392748168i,2.2788248214903887E-4,0.027271553392748168,-31.28549924780736,-31.28144081735684,-31.78268423422073
5.598923966509194E7,2.2700830847576382E-4+0.027278947673182646i,2.2700830847576382E-4,0.027278947673182646,-31.283147000823767,-31.279090331922145,-31.779223337099527
5.598957589170251E7,2.2613912968950014E-4+0.027286314693926724i,2.2613912968950014E-4,0.027286314693926724,-31.2808040441079,-31.27674912818542,-31.7757766034801
5.598991211831309E7,2.2527490788247653E-4+0.027293654608838334i,2.2527490788247653E-4,0.027293654608838334,-31.27847032163278,-31.274417150208016,-31.772343945442717
5.599024834492366E7,2.2441560551785347E-4+0.02730096757051852i,2.2441560551785347E-4,0.02730096757051852,-31.276145777853213,-31.27209434249877,-31.76892527579261
5.599058457153423E7,2.235611854052578E-4+0.027308253730491543i,2.235611854052578E-4,0.027308253730491543,-31.273830357647423,-31.269780650008947,-31.76552050805196
5.59909207981448E7,2.2271161071350416E-4+0.02731551323908147i,2.2271161071350416E-4,0.02731551323908147,-31.271524006355275,-31.267476018128338,-31.762129556452834
5.599125702475537E7,2.2186684495559907E-4+0.02732274624550962i,2.2186684495559907E-4,0.02732274624550962,-31.26922666974627,-31.26518039268071,-31.758752335929916
5.5991593251365945E7,2.210268519757717E-4+0.02732995289797889i,2.210268519757717E-4,0.02732995289797889,-31.26693829399175,-31.262893719919475,-31.755388762113235
5.599192947797652E7,2.201915959741514E-4+0.027337133343449928i,2.201915959741514E-4,0.027337133343449928,-31.26465882573499,-31.26061594652354,-31.752038751321216
5.5992265704587094E7,2.1936104147439356E-4+0.027344287727890333i,2.1936104147439356E-4,0.027344287727890333,-31.26238821201108,-31.25834701959331,-31.748702220553916
5.5992601931197666E7,2.1853515333303142E-4+0.02735141619617582i,2.1853515333303142E-4,0.02735141619617582,-31.26012640027732,-31.256086886646056,-31.745379087485528
5.599293815780824E7,2.1771389673940782E-4+0.02735851889205924i,2.1771389673940782E-4,0.02735851889205924,-31.25787333842211,-31.253835495612336,-31.74206927045795
5.599327438441881E7,2.168972371890979E-4+0.027365595958392455i,2.168972371890979E-4,0.027365595958392455,-31.255628974693618,-31.251592794831588,-31.7387726884741
5.599361061102939E7,2.1608514053197292E-4+0.027372647536678053i,2.1608514053197292E-4,0.027372647536678053,-31.25339325784102,-31.249358733048265,-31.73548926119097
5.599394683763996E7,2.152775728868103E-4+0.027379673767792732i,2.152775728868103E-4,0.027379673767792732,-31.251166136884162,-31.247133259408155,-31.73221890891353
5.599428306425053E7,2.14474500728055E-4+0.02738667479121499i,2.14474500728055E-4,0.02738667479121499,-31.248947561357596,-31.2449163234539,-31.72896155258765
5.59946192908611E7,2.1367589081265672E-4+0.02739365074563323i,2.1367589081265672E-4,0.02739365074563323,-31.24673748111682,-31.242707875121635,-31.72571711379402
5.599495551747167E7,2.128817102325948E-4+0.02740060176848132i,2.128817102325948E-4,0.02740060176848132,-31.24453584648463,-31.24050786473694,-31.722485514741763
5.599529174408225E7,2.1209192633944477E-4+0.027407527996554663i,2.1209192633944477E-4,0.027407527996554663,-31.242342608055065,-31.238316243011113,-31.71926667826208
5.599562797069282E7,2.1130650681355052E-4+0.027414429565412398i,2.1130650681355052E-4,0.027414429565412398,-31.240157716881924,-31.236132961037598,-31.71606052780232
5.599596419730339E7,2.1052541963730503E-4+0.02742130660956905i,2.1052541963730503E-4,0.02742130660956905,-31.23798112441716,-31.233957970288007,-31.712866987419464
5.599630042391396E7,2.0974863306393786E-4+0.027428159262763915i,2.0974863306393786E-4,0.027428159262763915,-31.23581278242479,-31.231791222608717,-31.709685981774367
5.5996636650524534E7,2.0897611564899864E-4+0.027434987657653155i,2.0897611564899864E-4,0.027434987657653155,-31.23365264307754,-31.229632670217228,-31.706517436125644
5.5996972877135105E7,2.0820783624184212E-4+0.02744179192587396i,2.0820783624184212E-4,0.02744179192587396,-31.23150065893569,-31.22748226569847,-31.703361276323765
5.5997309103745684E7,2.0744376395689462E-4+0.0274485721982751i,2.0744376395689462E-4,0.0274485721982751,-31.229356782873353,-31.22533996200149,-31.700217428805423
5.5997645330356255E7,2.0668386819205884E-4+0.02745532860473782i,2.0668386819205884E-4,0.02745532860473782,-31.22722096813434,-31.223205712435846,-31.69708582058741
5.599798155696683E7,2.0592811863747582E-4+0.02746206127407765i,2.0592811863747582E-4,0.02746206127407765,-31.225093168362417,-31.22107947066823,-31.693966379261433
5.59983177835774E7,2.0517648524962849E-4+0.027468770334261452i,2.0517648524962849E-4,0.027468770334261452,-31.22297333753187,-31.218961190719014,-31.690859032987863
5.599865401018797E7,2.0442893824510893E-4+0.02747545591243073i,2.0442893824510893E-4,0.02747545591243073,-31.22086142993944,-31.216850826958897,-31.687763710490614
5.599899023679855E7,2.0368544812525728E-4+0.027482118134681134i,2.0368544812525728E-4,0.027482118134681134,-31.218757400273212,-31.214748334105625,-31.684680341051482
5.599932646340912E7,2.0294598564228047E-4+0.027488757126334477i,2.0294598564228047E-4,0.027488757126334477,-31.216661203525934,-31.212653667220746,-31.681608854504752
5.599966269001969E7,2.022105218397308E-4+0.027495373011572295i,2.022105218397308E-4,0.027495373011572295,-31.214572795109994,-31.21056678170619,-31.67854918123181
5.599999891663026E7,2.014790279745588E-4+0.027501965914094692i,2.014790279745588E-4,0.027501965914094692,-31.212492130648698,-31.208487633301267,-31.675501252155644
5.600033514324083E7,2.0075147559808881E-4+0.02750853595640534i,2.0075147559808881E-4,0.02750853595640534,-31.21041916620127,-31.20641617807952,-31.67246499873621
5.600067136985141E7,2.0002783649750635E-4+0.027515083260293654i,2.0002783649750635E-4,0.027515083260293654,-31.208353858109934,-31.204352372445232,-31.669440352964422
5.600100759646198E7,1.9930808272582994E-4+0.02752160794656889i,1.9930808272582994E-4,0.02752160794656889,-31.206296163083135,-31.202296173130733,-31.66642724735755
5.600134382307255E7,1.9859218657963465E-4+0.0275281101352319i,1.9859218657963465E-4,0.0275281101352319,-31.204246038140635,-31.200247537193103,-31.663425614953994
5.6001680049683124E7,1.9788012058494098E-4+0.02753458994558461i,1.9788012058494098E-4,0.02753458994558461,-31.202203440578366,-31.198206422011168,-31.660435389308294
5.6002016276293695E7,1.9717185753321759E-4+0.027541047495898918i,1.9717185753321759E-4,0.027541047495898918,-31.20016832807213,-31.19617278528256,-31.657456504486127
5.6002352502904266E7,1.9646737044763746E-4+0.0275474829037023i,1.9646737044763746E-4,0.0275474829037023,-31.198140658586876,-31.19414658502083,-31.654488895059703
5.6002688729514845E7,1.9576663259239518E-4+0.027553896285668435i,1.9576663259239518E-4,0.027553896285668435,-31.196120390410552,-31.19212777955228,-31.65153249610238
5.6003024956125416E7,1.950696174685549E-4+0.027560287757656607i,1.950696174685549E-4,0.027560287757656607,-31.194107482141014,-31.190116327513167,-31.648587243184316
5.600336118273599E7,1.943762987945448E-4+0.027566657434845383i,1.943762987945448E-4,0.027566657434845383,-31.192101892643315,-31.188112187846976,-31.645653072367573
5.600369740934656E7,1.9368665054882137E-4+0.02757300543137065i,1.9368665054882137E-4,0.02757300543137065,-31.190103581163044,-31.18611531980141,-31.642729920201546
5.600403363595713E7,1.930006469178452E-4+0.02757933186074156i,1.930006469178452E-4,0.02757933186074156,-31.188112507194717,-31.18412568292562,-31.639817723718142
5.600436986256771E7,1.9231826232331717E-4+0.027585636835605595i,1.9231826232331717E-4,0.027585636835605595,-31.186128630555157,-31.182143237067393,-31.636916420427333
5.600470608917828E7,1.9163947139330502E-4+0.027591920467982547i,1.9163947139330502E-4,0.027591920467982547,-31.184151911309232,-31.180167942370694,-31.634025948312857
5.600504231578885E7,1.9096424901219268E-4+0.027598182868804926i,1.9096424901219268E-4,0.027598182868804926,-31.18218230991387,-31.17819975927247,-31.631146245827253
5.600537854239942E7,1.9029257023682334E-4+0.02760442414865312i,1.9029257023682334E-4,0.02760442414865312,-31.180219786986196,-31.176238648500313,-31.628277251887855
5.600571476900999E7,1.8962441038179983E-4+0.027610644416985033i,1.8962441038179983E-4,0.027610644416985033,-31.178264303545248,-31.174284571069705,-31.625418905872287
5.600605099562056E7,1.889597449629426E-4+0.027616843782619083i,1.889597449629426E-4,0.027616843782619083,-31.176315820859486,-31.172337488281443,-31.622571147614025
5.600638722223114E7,1.8829854969197658E-4+0.027623022353775117i,1.8829854969197658E-4,0.027623022353775117,-31.174374300433417,-31.170397361718848,-31.619733917398364
5.600672344884171E7,1.876408005106004E-4+0.027629180237750746i,1.876408005106004E-4,0.027629180237750746,-31.172439704108722,-31.168464153245615,-31.616907155958053
5.6007059675452285E7,1.8698647356741845E-4+0.027635317541119225i,1.8698647356741845E-4,0.027635317541119225,-31.17051199400153,-31.166537825002735,-31.61409080446913
