1.809050024047309E8,0.0014585647797380993+0.08362866397106597i,0.0014585647797380993,0.08362866397106597,-21.55157595869804,-21.55008149652857,-21.986978746161277
1.809060882864732E8,0.0014537223517407678+0.08366534479242967i,0.0014537223517407678,0.08366534479242967,-21.547776933618906,-21.54628327990971,-21.98225523969105
1.8090717416821554E8,0.0014489039966542661+0.083701906862492i,0.0014489039966542661,0.083701906862492,-21.54399180830091,-21.542498960489525,-21.977549513543202
1.8090826004995784E8,0.00144410955536953+0.08373835076436237i,0.00144410955536953,0.08373835076436237,-21.540220505698837,-21.538728461230342,-21.972861466442616
1.8090934593170017E8,0.0014393388700739186+0.08377467707746682i,0.0014393388700739186,0.08377467707746682,-21.536462949323113,-21.534971705661505,-21.968190997881173
1.809104318134425E8,0.001434591784251365+0.08381088637747314i,0.001434591784251365,0.08381088637747314,-21.5327190632455,-21.53122861787438,-21.96353800811059
1.8091151769518483E8,0.0014298681426919788+0.08384697923616i,0.0014298681426919788,0.08384697923616,-21.528988772110672,-21.527499122516616,-21.958902398134803
1.8091260357692716E8,0.0014251677914209596+0.08388295622188194i,0.0014251677914209596,0.08388295622188194,-21.52527200108613,-21.523783144787807,-21.95428406970331
1.8091368945866945E8,0.0014204905777683346+0.0839188178989804i,0.0014204905777683346,0.0839188178989804,-21.521568675921152,-21.52008061043403,-21.949682925304007
1.8091477534041178E8,0.0014158363502829283+0.08395456482837599i,0.0014158363502829283,0.08395456482837599,-21.517878722883673,-21.516391445742876,-21.945098868156133
1.809158612221541E8,0.0014112049587391693+0.08399019756743895i,0.0014112049587391693,0.08399019756743895,-21.51420206877178,-21.512715577538465,-21.940531802203807
1.8091694710389644E8,0.001406596254170939+0.08402571666969377i,0.001406596254170939,0.08402571666969377,-21.510538640942297,-21.509052933177294,-21.935981632109115
1.8091803298563877E8,0.0014020100887956483+0.08406112268530602i,0.0014020100887956483,0.08406112268530602,-21.506888367258725,-21.50540344054224,-21.931448263245205
1.8091911886738107E8,0.0013974463160370194+0.08409641616087114i,0.0013974463160370194,0.08409641616087114,-21.503251176111185,-21.501767028039115,-21.92693160169029
1.809202047491234E8,0.0013929047905143765+0.08413159763942303i,0.0013929047905143765,0.08413159763942303,-21.499626996413728,-21.498143624590405,-21.92243155421967
1.8092129063086572E8,0.001388385368005409+0.08416666766066311i,0.001388385368005409,0.08416666766066311,-21.496015757578938,-21.494533159632386,-21.917948028301367
1.8092237651260805E8,0.0013838879054744425+0.08420162676067675i,0.0013838879054744425,0.08420162676067675,-21.492417389545402,-21.490935563108987,-21.913480932088124
1.8092346239435038E8,0.0013794122610270149+0.08423647547223585i,0.0013794122610270149,0.08423647547223585,-21.488831822744764,-21.48735076546839,-21.90903017441179
1.8092454827609268E8,0.0013749582939160863+0.08427121432468018i,0.0013749582939160863,0.08427121432468018,-21.48525898811226,-21.483778697657616,-21.904595664776707
1.80925634157835E8,0.0013705258645270904+0.08430584384398311i,0.0013705258645270904,0.08430584384398311,-21.48169881707823,-21.480219291118612,-21.900177313353826
1.8092672003957734E8,0.0013661148343481503+0.08434036455291359i,0.0013661148343481503,0.08434036455291359,-21.47815124154978,-21.47667247778349,-21.89577503097422
1.8092780592131966E8,0.0013617250660100612+0.08437477697068749i,0.0013617250660100612,0.08437477697068749,-21.474616193945,-21.47313819007088,-21.8913887291238
1.80928891803062E8,0.001357356423215077+0.0844090816134398i,0.001357356423215077,0.0844090816134398,-21.471093607142727,-21.46961636088041,-21.887018319936296
1.809299776848043E8,0.0013530087707777072+0.08444327899387823i,0.0013530087707777072,0.08444327899387823,-21.467583414516575,-21.466106923589837,-21.88266371618857
1.8093106356654662E8,0.0013486819745637845+0.08447736962167667i,0.0013486819745637845,0.08447736962167667,-21.46408554989289,-21.462609812049294,-21.878324831292822
1.8093214944828895E8,0.001344375901533031+0.08451135400310462i,0.001344375901533031,0.08451135400310462,-21.460599947587223,-21.459124960578585,-21.87400157929339
1.8093323533003128E8,0.0013400904196797713+0.08454523264142953i,0.0013400904196797713,0.08454523264142953,-21.457126542361493,-21.45565230396203,-21.86969387485877
1.809343212117736E8,0.0013358253980757548+0.08457900603653355i,0.0013358253980757548,0.08457900603653355,-21.453665269461716,-21.452191777444853,-21.865401633277443
1.809354070935159E8,0.001331580706806277+0.08461267468535029i,0.001331580706806277,0.08461267468535029,-21.450216064571723,-21.448743316728933,-21.861124770451298
1.8093649297525823E8,0.001327356216987789+0.0846462390816846i,0.001327356216987789,0.0846462390816846,-21.446778863830115,-21.44530685796886,-21.856863202890647
1.8093757885700056E8,0.0013231518007549145+0.08467969971625698i,0.0013231518007549145,0.08467969971625698,-21.443353603824242,-21.441882337767844,-21.85261684770833
1.809386647387429E8,0.0013189673312631444+0.08471305707662626i,0.0013189673312631444,0.08471305707662626,-21.43994022159663,-21.438469693174184,-21.84838562261511
1.8093975062048522E8,0.001314802682667526+0.08474631164732435i,0.001314802682667526,0.08474631164732435,-21.43653865462969,-21.43506886167681,-21.844169445913117
1.8094083650222751E8,0.0013106577300919322+0.08477946391001868i,0.0013106577300919322,0.08477946391001868,-21.433148840827748,-21.431679781202007,-21.839968236491597
1.8094192238396984E8,0.00130653234965461+0.08481251434328436i,0.00130653234965461,0.08481251434328436,-21.42977071853885,-21.428302390109106,-21.835781913821112
1.8094300826571217E8,0.0013024264184478976+0.0848454634227108i,0.0013024264184478976,0.0848454634227108,-21.42640422654251,-21.424936627186973,-21.83161039794818
1.809440941474545E8,0.0012983398145186053+0.08487831162099468i,0.0012983398145186053,0.08487831162099468,-21.42304930403876,-21.42158243165049,-21.82745360949099
1.8094518002919683E8,0.001294272416882184+0.08491105940779413i,0.001294272416882184,0.08491105940779413,-21.41970589066173,-21.418239743136446,-21.823311469633254
1.8094626591093913E8,0.001290224105475522+0.08494370725004417i,0.001290224105475522,0.08494370725004417,-21.416373926446038,-21.414908501700122,-21.819183900119945
1.8094735179268146E8,0.0012861947611934182+0.08497625561162866i,0.0012861947611934182,0.08497625561162866,-21.413053351858963,-21.411588647811406,-21.81507082325172
1.8094843767442378E8,0.00128218426582253+0.08500870495385003i,0.00128218426582253,0.08500870495385003,-21.40974410775118,-21.408280122352053,-21.810972161881015
1.809495235561661E8,0.0012781925021202072+0.08504105573475841i,0.0012781925021202072,0.08504105573475841,-21.40644613542388,-21.4049828666109,-21.806887839405636
1.8095060943790844E8,0.0012742193537032356+0.08507330840999214i,0.0012742193537032356,0.08507330840999214,-21.403159376541762,-21.401696822281547,-21.802817779765586
1.8095169531965074E8,0.0012702647051313282+0.08510546343206413i,0.0012702647051313282,0.08510546343206413,-21.399883773204508,-21.39842193145798,-21.79876190743694
1.8095278120139307E8,0.0012663284418162827+0.08513752125104455i,0.0012663284418162827,0.08513752125104455,-21.396619267875945,-21.39515813663168,-21.79472014742785
1.809538670831354E8,0.0012624104500959272+0.08516948231392399i,0.0012624104500959272,0.08516948231392399,-21.393365803447672,-21.39190538068787,-21.790692425273733
1.8095495296487772E8,0.0012585106171373144+0.08520134706533905i,0.0012585106171373144,0.08520134706533905,-21.390123323163934,-21.388663606902817,-21.786678667032806
1.8095603884662002E8,0.0012546288310076926+0.08523311594696839i,0.0012546288310076926,0.08523311594696839,-21.386891770681903,-21.38543275893964,-21.782678799281094
1.8095712472836235E8,0.0012507649806523028+0.0852647893976575i,0.0012507649806523028,0.0852647893976575,-21.383671090057717,-21.382212780845503,-21.778692749108238
1.8095821061010468E8,0.0012469189558091454+0.08529636785406743i,0.0012469189558091454,0.08529636785406743,-21.38046122567935,-21.37900361704828,-21.774720444112816
1.80959296491847E8,0.001243090647130209+0.0853278517496535i,0.001243090647130209,0.0853278517496535,-21.37726212236927,-21.375805212353455,-21.770761812398543
1.8096038237358934E8,0.00123927994604586+0.08535924151571617i,0.00123927994604586,0.08535924151571617,-21.37407372527642,-21.372617511940696,-21.766816782568526
1.8096146825533164E8,0.0012354867448498943+0.08539053758067269i,0.0012354867448498943,0.08539053758067269,-21.370895979949125,-21.369440461360945,-21.762885283722863
1.8096255413707396E8,0.0012317109366500678+0.08542174037041438i,0.0012317109366500678,0.08542174037041438,-21.367728832297633,-21.366274006532674,-21.758967245452013
1.809636400188163E8,0.0012279524153642534+0.08545285030829668i,0.0012279524153642534,0.08545285030829668,-21.364572228593982,-21.363118093739942,-21.755062597834886
1.8096472590055862E8,0.0012242110757124957+0.08548386781516526i,0.0012242110757124957,0.08548386781516526,-21.361426115468284,-21.35997266962805,-21.751171271432916
1.8096581178230095E8,0.0012204868132218438+0.0855147933092729i,0.0012204868132218438,0.0855147933092729,-21.35829043991601,-21.35683768120162,-21.74729319728689
1.8096689766404325E8,0.0012167795242182624+0.08554562720630494i,0.0012167795242182624,0.08554562720630494,-21.355165149294354,-21.353713075820664,-21.74342830691229
1.8096798354578558E8,0.0012130891057966782+0.08557636991958673i,0.0012130891057966782,0.08557636991958673,-21.352050191300084,-21.350598801198185,-21.73957653229531
1.809690694275279E8,0.001209415455841752+0.08560702185987296i,0.001209415455841752,0.08560702185987296,-21.348945513989865,-21.34749480539696,-21.735737805889027
1.8097015530927023E8,0.0012057584729975206+0.08563758343555487i,0.0012057584729975206,0.08563758343555487,-21.3458510657582,-21.344401036827016,-21.73191206060954
1.8097124119101256E8,0.0012021180566842249+0.08566805505248776i,0.0012021180566842249,0.08566805505248776,-21.342766795353864,-21.34131744424205,-21.728099229831216
1.8097232707275486E8,0.0011984941070689477+0.08569843711418515i,0.0011984941070689477,0.08569843711418515,-21.3396926518592,-21.338243976737402,-21.724299247384053
1.809734129544972E8,0.0011948865250768516+0.08572873002170414i,0.0011948865250768516,0.08572873002170414,-21.33662858470072,-21.335180583746542,-21.72051204754848
1.8097449883623952E8,0.0011912952123689473+0.08575893417377253i,0.0011912952123689473,0.08575893417377253,-21.333574543635237,-21.332127215038494,-21.716737565052327
1.8097558471798185E8,0.0011877200713500365+0.08578904996669574i,0.0011877200713500365,0.08578904996669574,-21.33053047875828,-21.32908382071516,-21.712975735066845
1.8097667059972417E8,0.0011841610051373126+0.08581907779457858i,0.0011841610051373126,0.08581907779457858,-21.327496340480693,-21.32605035120872,-21.70922649320312
1.8097775648146647E8,0.0011806179176165645+0.0858490180488219i,0.0011806179176165645,0.0858490180488219,-21.324472079578513,-21.323026757278395,-21.705489775507992
1.809788423632088E8,0.0011770907133228155+0.08587887111907586i,0.0011770907133228155,0.08587887111907586,-21.321457647095727,-21.320012990008156,-21.70176551846039
1.8097992824495113E8,0.0011735792975673715+0.08590863739214868i,0.0011735792975673715,0.08590863739214868,-21.31845299445352,-21.317009000804177,-21.69805365896842
