6.319951412579875E8,0.017028892642868016-0.003302066554667405i,0.017028892642868016,-0.003302066554667405,-35.21596823814105,-35.35437591194263,-35.286523525866194
6.319989387960297E8,0.016948870873404954-0.002584002616150858i,0.016948870873404954,-0.002584002616150858,-35.317393991685876,-35.41919474968976,-35.37216396947363
6.320027363340718E8,0.01686941196088958-0.001869285998129302i,0.01686941196088958,-0.001869285998129302,-35.405000225061094,-35.468698019988835,-35.44319179392899
6.32006533872114E8,0.016790510642730815-0.0011578933633849427i,0.016790510642730815,-0.0011578933633849427,-35.47811736939344,-35.50257509045683,-35.4990821918019
6.32010331410156E8,0.016712161717384762-4.498015904516824E-4i,0.016712161717384762,-4.498015904516824E-4,-35.53620253223639,-35.52068003532369,-35.53945805235011
6.320141289481982E8,0.016634360044028972+2.550122291494654E-4i,0.016634360044028972,2.550122291494654E-4,-35.57885748171729,-35.523036850876764,-35.56410303864792
6.320179264862403E8,0.016557100541524938+9.565707927670932E-4i,0.016557100541524938,9.565707927670932E-4,-35.6058423591193,-35.50983860303882,-35.57296927016148
6.320217240242825E8,0.016480378187272354+0.0016548965899001202i,0.016480378187272354,0.0016548965899001202,-35.61708415270256,-35.48144057058803,-35.566179046672005
6.320255215623245E8,0.016404188016851277+0.0023500119032285795i,0.016404188016851277,0.0023500119032285795,-35.61267931383427,-35.438347889056,-35.5440204851802
6.320293191003667E8,0.016328525122889744+0.0030419388121354775i,0.016328525122889744,0.0030419388121354775,-35.59289032199935,-35.38119857918125,-35.5069373933967
6.320331166384088E8,0.016253384654475074+0.0037306991948161507i,0.016253384654475074,0.0037306991948161507,-35.5581364526599,-35.31074311689999,-35.455514114838735
6.32036914176451E8,0.016178761816098817+0.004416314729939563i,0.016178761816098817,0.004416314729939563,-35.508979419987604,-35.22782184492601,-35.390456402381005
6.32040711714493E8,0.016104651867458096+0.005098806899887013i,0.016104651867458096,0.005098806899887013,-35.446104899707926,-35.13334153620137,-35.3125695766175
6.320445092525352E8,0.01603105012215343+0.005778196992077067i,0.01603105012215343,0.005778196992077067,-35.37030115704143,-35.028252313001495,-35.222735290585724
6.320483067905773E8,0.01595795194718028+0.006454506101106868i,0.01595795194718028,0.006454506101106868,-35.2824360871863,-34.91352593220554,-35.121888162197926
6.320521043286195E8,0.015885352762066585+0.007127755132000015i,0.015885352762066585,0.007127755132000015,-35.183433935837435,-34.79013620265954,-35.01099337460002
6.320559018666615E8,0.01581324803843188+0.0077979648017652056i,0.01581324803843188,0.0077979648017652056,-35.0742528211848,-34.65904204062152,-34.89102611760694
6.320596994047037E8,0.015741633298735604+0.008465155640461634i,0.015741633298735604,0.008465155640461634,-34.95586396205389,-34.52117342199094,-34.76295348542649
6.320634969427458E8,0.01567050411663111+0.009129347994932693i,0.01567050411663111,0.009129347994932693,-34.82923326200387,-34.37742027741245,-34.627719190643084
6.32067294480788E8,0.015599856114902643+0.009790562030298008i,0.015599856114902643,0.009790562030298008,-34.69530564856254,-34.228624208261806,-34.48623122493339
6.320710920188301E8,0.015529684965760208+0.01044881773091077i,0.015529684965760208,0.01044881773091077,-34.554992329214556,-34.07557278250366,-34.33935240961163
6.320748895568722E8,0.015459986390311124+0.011104134904145987i,0.015459986390311124,0.011104134904145987,-34.40916093547258,-33.91899609546927,-34.18789363915812
6.320786870949143E8,0.015390756156875704+0.011756533181115626i,0.015390756156875704,0.011756533181115626,-34.25862838108981,-33.759565245955955,-34.03260952887965
6.320824846329564E8,0.015321990081408181+0.012406032018749215i,0.015321990081408181,0.012406032018749215,-34.10415615776516,-33.597892373635844,-33.874196127308316
6.320862821709986E8,0.015253684026285212+0.013052650702283562i,0.015253684026285212,0.013052650702283562,-33.94644773944849,-33.434531921446464,-33.71329033813754
6.320900797090406E8,0.015185833899942911+0.013696408346647726i,0.015185833899942911,0.013696408346647726,-33.78614774318223,-33.2699828181152,-33.55047070572446
6.320938772470828E8,0.015118435656031727+0.014337323898667601i,0.015118435656031727,0.014337323898667601,-33.623842500491996,-33.10469131525252,-33.38625924468839
6.320976747851249E8,0.015051485293059006+0.014975416137995468i,0.015051485293059006,0.014975416137995468,-33.460061717564614,-32.939054255281995,-33.22112403105546
6.321014723231671E8,0.014984978853770066+0.015610703680793866i,0.014984978853770066,0.015610703680793866,-33.29528093632616,-32.77342258740332,-33.055482313347035
6.321052698612092E8,0.0149189124243723+0.01624320497942916i,0.0149189124243723,0.01624320497942916,-33.12992455169292,-32.608104986862166,-32.889703943939644
6.321090673992513E8,0.014853282133949009+0.016872938325757144i,0.014853282133949009,0.016872938325757144,-32.964369177542864,-32.443371466322255,-32.72411497031613
6.321128649372934E8,0.014788084154270008+0.01749992185209408i,0.014788084154270008,0.01749992185209408,-32.79894719749047,-32.27945689702652,-32.5590012615215
6.321166624753356E8,0.014723314698991217+0.01812417353311208i,0.014723314698991217,0.01812417353311208,-32.63395037017323,-32.11656438128489,-32.394612075825165
6.321204600133777E8,0.014658970022862377+0.018745711187673215i,0.014658970022862377,0.018745711187673215,-32.469633390946115,-31.95486843742314,-32.231163501782135
6.321242575514199E8,0.014595046421586513+0.019364552480413008i,0.014595046421586513,0.019364552480413008,-32.30621733828786,-31.794517973437465,-32.06884172597816
6.321280550894619E8,0.014531540231214675+0.019980714923657973i,0.014531540231214675,0.019980714923657973,-32.143892955295804,-31.635639037724793,-31.90780609788156
6.321318526275041E8,0.014468447827143294+0.020594215878728266i,0.014468447827143294,0.020594215878728266,-31.982823734336222,-31.47833734381864,-31.748191975360413
6.321356501655462E8,0.01440576562453273+0.02120507255694597i,0.01440576562453273,0.02120507255694597,-31.82314878598328,-31.322700572942953,-31.590113344668765
6.321394477035884E8,0.014343490076891171+0.021813302023141426i,0.014343490076891171,0.021813302023141426,-31.664985484246493,-31.168800462266056,-31.433665215849143
6.321432452416304E8,0.014281617676241877+0.022418921194810874i,0.014281617676241877,0.022418921194810874,-31.508431889227477,-31.016694690285753,-31.278925800209763
6.321470427796726E8,0.014220144951793865+0.02302194684638958i,0.014220144951793865,0.02302194684638958,-31.35356895067781,-30.866428572057522,-31.12595847965952
6.321508403177147E8,0.014159068470551638+0.02362239560776848i,0.014159068470551638,0.02362239560776848,-31.200462504245024,-30.71803657849926,-30.974813580512063
6.321546378557569E8,0.014098384836068177+0.02422028396822378i,0.014098384836068177,0.02422028396822378,-31.04916506988518,-30.57154369384,-30.825529965165906
6.32158435393799E8,0.014038090688095277+0.024815628276520098i,0.014038090688095277,0.024815628276520098,-30.899717467842937,-30.426966625487744,-30.678136456087202
6.321622329318411E8,0.013978182702224364+0.025408444743700433i,0.013978182702224364,0.025408444743700433,-30.752150264619864,-30.284314879822823,-30.532653106155905
6.321660304698832E8,0.01391865758976078+0.025998749442356896i,0.01391865758976078,0.025998749442356896,-30.606485064698333,-30.143591716983135,-30.389092329391065
6.321698280079254E8,0.013859512096320905+0.026586558310970163i,0.013859512096320905,0.026586558310970163,-30.46273565980353,-30.004794996666682,-30.24745990518102
6.321736255459675E8,0.013800743002583084+0.027171887152867457i,0.013800743002583084,0.027171887152867457,-30.320909051247863,-29.867917926262276,-30.107755868632996
6.321774230840096E8,0.013742347122838883+0.027754751638563804i,0.013742347122838883,0.027754751638563804,-30.181006356200744,-29.7329497215302,-29.96997529852561
6.321812206220517E8,0.013684321305035841+0.028335167308097462i,0.013684321305035841,0.028335167308097462,-30.04302360996212,-29.599876189369056,-29.83410901368725
6.321850181600939E8,0.013626662430763398+0.028913149570273213i,0.013626662430763398,0.028913149570273213,-29.90695247601751,-29.46868024106572,-29.700144187474983
6.32188815698136E8,0.013569367413754023+0.029488713706043557i,0.013569367413754023,0.029488713706043557,-29.772780872100356,-29.339342343880787,-29.56806488937775
6.321926132361782E8,0.013512433200403927+0.030061874868450366i,0.013512433200403927,0.030061874868450366,-29.640493522743242,-29.211840917767717,-29.43785256164101
6.321964107742202E8,0.01345585676911959+0.030632648084933045i,0.01345585676911959,0.030632648084933045,-29.510072445411872,-29.08615268354939,-29.30948643837911
6.322002083122624E8,0.013399635129468688+0.03120104825829566i,0.013399635129468688,0.03120104825829566,-29.38149737835632,-28.96225296805313,-29.182943913442827
6.322040058503045E8,0.01334376532277696+0.031767090167244834i,0.01334376532277696,0.031767090167244834,-29.254746156380907,-28.840115971174907,-29.058200863089432
6.322078033883467E8,0.013288244420554837+0.03233078846892186i,0.013288244420554837,0.03233078846892186,-29.129795040256905,-28.71971499928867,-28.935231928491035
6.322116009263887E8,0.013233069525089878+0.03289215769945321i,0.013233069525089878,0.03289215769945321,-29.006619005555997,-28.601022668936537,-28.814010762853307
6.322153984644309E8,0.013178237768486992+0.03345121227490947i,0.013178237768486992,0.03345121227490947,-28.885191995418587,-28.484011084237896,-28.69451024713213
6.32219196002473E8,0.013123746312524076+0.034007966493500505i,0.013123746312524076,0.034007966493500505,-28.76548714103688,-28.368651991219146,-28.57670267819385
6.322229935405151E8,0.013069592348218126+0.03456243453596999i,0.013069592348218126,0.03456243453596999,-28.64747695437587,-28.254916911610998,-28.460559932429227
6.322267910785573E8,0.013015773095504524+0.03511463046704189i,0.013015773095504524,0.03511463046704189,-28.53113349574923,-28.142777258767993,-28.346053607949276
6.322305886165993E8,0.012962285802912397+0.03566456823620092i,0.012962285802912397,0.03566456823620092,-28.416428519580666,-28.03220443766197,-28.233155147748924
6.322343861546415E8,0.012909127747048952+0.03621226168019243i,0.012909127747048952,0.03621226168019243,-28.30333360044328,-27.923169930929838,-28.121835946136343
6.322381836926836E8,0.012856296232533137+0.03675772452219433i,0.012856296232533137,0.03675772452219433,-28.191820242716325,-27.815645372702534,-28.012067440493738
6.322419812307258E8,0.012803788591527051+0.03730097037446i,0.012803788591527051,0.03730097037446,-28.081859974491792,-27.70960261153263,-27.90382118999976
6.322457787687678E8,0.012751602183007816+0.03784201273876273i,0.012751602183007816,0.03784201273876273,-27.973424428737033,-27.60501376394651,-27.797068943028655
6.3224957630681E8,0.012699734393216209+0.038380865008465874i,0.012699734393216209,0.038380865008465874,-27.86648541238857,-27.50185125956691,-27.691782694484775
6.322533738448521E8,0.012648182634715859+0.03891754046778579i,0.012648182634715859,0.03891754046778579,-27.761014965886144,-27.400087879000033,-27.587934734345914
6.322571713828943E8,0.01259694434615372+0.03945205229485553i,0.01259694434615372,0.03945205229485553,-27.656985412874228,-27.299696785242617,-27.485497688468485
6.322609689209363E8,0.012546016992403014+0.03998441356121455i,0.012546016992403014,0.03998441356121455,-27.554369402710467,-27.200651549531848,-27.384444552656685
6.322647664589785E8,0.012495398063545802+0.04051463723411355i,0.012495398063545802,0.04051463723411355,-27.453139945544358,-27.10292617222549,-27.28474872071383
6.322685639970206E8,0.012445085075203787+0.041042736176696085i,0.012445085075203787,0.041042736176696085,-27.353270441656704,-27.006495099430744,-27.186384007381605
6.322723615350628E8,0.012395075567543847+0.041568723149549555i,0.012395075567543847,0.041568723149549555,-27.254734705283163,-26.911333235848815,-27.089324666653255
6.322761590731049E8,0.012345367106048161+0.04209261081109643i,0.012345367106048161,0.04209261081109643,-27.15750698390027,-26.817415954368148,-26.993545406177443
6.32279956611147E8,0.012295957279730822+0.04261441171979202i,0.012295957279730822,0.04261441171979202,-27.061561973241297,-26.72471910281075,-26.899021398138405
6.322837541491891E8,0.012246843702288937+0.04313413833350166i,0.012246843702288937,0.04313413833350166,-26.96687482912985,-26.633219008208275,-26.805728287182347
6.322875516872313E8,0.012198024011099014+0.043651803011906284i,0.012198024011099014,0.043651803011906284,-26.87342117576492,-26.542892478932842,-26.713642195657954
6.322913492252734E8,0.012149495866897415+0.044167418016673614i,0.012149495866897415,0.044167418016673614,-26.781177111697595,-26.45371680500084,-26.622739726641615
6.322951467633156E8,0.012101256953552107+0.04468099551303516i,0.012101256953552107,0.04468099551303516,-26.690119213204213,-26.36566975675425,-26.53299796495554
6.322989443013576E8,0.012053304978091468+0.04519254756948229i,0.012053304978091468,0.04519254756948229,-26.60022453596964,-26.27872958221953,-26.44439447652378
6.323027418393998E8,0.012005637670082631+0.04570208616068842i,0.012005637670082631,0.04570208616068842,-26.511470614471676,-26.19287500325161,-26.356907306234856
6.323065393774419E8,0.011958252781643723+0.04620962316677702i,0.011958252781643723,0.04620962316677702,-26.423835460495994,-26.10808521074035,-26.270514974604072
6.323103369154841E8,0.011911148086704909+0.046715170374559696i,0.011911148086704909,0.046715170374559696,-26.337297560039453,-26.024339858919966,-26.18519647332142
6.323141344535261E8,0.011864321381370776+0.04721873947915702i,0.011864321381370776,0.04721873947915702,-26.251835869001834,-25.941619059056226,-26.100931259962103
6.323179319915683E8,0.011817770483266004+0.04772034208432314i,0.011817770483266004,0.04772034208432314,-26.167429808222295,-25.85990337245996,-26.017699251872916
6.323217295296104E8,0.01177149323137202+0.04821998970304453i,0.01177149323137202,0.04821998970304453,-26.084059257656058,-25.7791738031065,-25.935480819496206
6.323255270676526E8,0.011725487485790652+0.048717693759534775i,0.011725487485790652,0.048717693759534775,-26.00170454966039,-25.69941178980889,-25.854256779115353
6.323293246056947E8,0.011679751127425708+0.04921346558858589i,0.011679751127425708,0.04921346558858589,-25.9203464621919,-25.620599198121145,-25.774008385221258
6.323331221437368E8,0.011634282057867389+0.04970731643760701i,0.011634282057867389,0.04970731643760701,-25.83996621109273,-25.542718311986803,-25.69471732251077
6.323369196817789E8,0.011589078199137319+0.05019925746701788i,0.011589078199137319,0.05019925746701788,-25.7605454423053,-25.465751825213914,-25.616365697638518
6.323407172198211E8,0.011544137493346717+0.05068929975145746i,0.011544137493346717,0.05068929975145746,-25.682066223671846,-25.389682832834236,-25.53893603074874
6.323445147578632E8,0.011499457902381698+0.05117745427965273i,0.011499457902381698,0.05117745427965273,-25.604511036736323,-25.3144948223888,-25.462411246898103
6.323483122959054E8,0.011455037408150246+0.051663731956343696i,0.011455037408150246,0.051663731956343696,-25.527862768031326,-25.24017166516041,-25.386774667339974
6.323521098339474E8,0.011410874011584464+0.052148143602441833i,0.011410874011584464,0.052148143602441833,-25.45210470059284,-25.166697607425217,-25.31201000079108
6.323559073719896E8,0.011366965733147699+0.05263069995626742i,0.011366965733147699,0.05263069995626742,-25.37722050518171,-25.09405726171387,-25.23810133466787
6.323597049100317E8,0.011323310612297714+0.05311141167342255i,0.011323310612297714,0.05311141167342255,-25.3031942317344,-25.02223559815581,-25.16503312633946
6.323635024480737E8,0.011279906707088222+0.0535902893290713i,0.011279906707088222,0.0535902893290713,-25.230010300434685,-24.951217935855844,-25.09279019442667
6.323672999861159E8,0.011236752094411195+0.05406734341722998i,0.011236752094411195,0.05406734341722998,-25.157653493271198,-24.880989934402624,-25.021357710167223
6.32371097524158E8,0.011193844869173495+0.054542584352651545i,0.011193844869173495,0.054542584352651545,-25.08610894528266,-24.811537585481634,-24.95072118887752
6.323748950622002E8,0.011151183144788832+0.05501602247072414i,0.011151183144788832,0.05501602247072414,-25.015362136149847,-24.74284720458384,-24.88086648149812
6.323786926002423E8,0.011108765052449327+0.05548766802878716i,0.011108765052449327,0.05548766802878716,-24.945398881705458,-24.674905422895836,-24.81177976628084
6.323824901382844E8,0.011066588740990823+0.055957531206680254i,0.011066588740990823,0.055957531206680254,-24.87620532565566,-24.60769917928125,-24.743447540576632
6.323862876763265E8,0.011024652376937507+0.056425622107325026i,0.011024652376937507,0.056425622107325026,-24.80776793141553,-24.541215712452168,-24.675856612804242
6.323900852143687E8,0.010982954144089917+0.056891950757788266i,0.010982954144089917,0.056891950757788266,-24.740073474021493,-24.475442553280406,-24.608994094520646
6.323938827524108E8,0.01094149224347375+0.057356527109623995i,0.01094149224347375,0.057356527109623995,-24.673109032284145,-24.410367517271155,-24.54284739268665
6.32397680290453E8,0.01090026489296402+0.057819361039878246i,0.01090026489296402,0.057819361039878246,-24.60686198100192,-24.345978697197523,-24.477404202057418
6.32401477828495E8,0.01085927032719869+0.05828046235140709i,0.01085927032719869,0.05828046235140709,-24.54131998342257,-24.282264455907598,-24.412652497760124
6.324052753665372E8,0.010818506797453994+0.05873984077419674i,0.010818506797453994,0.05873984077419674,-24.476470983719643,-24.21921341928722,-24.348580528014292
6.324090729045793E8,0.010777972571251638+0.059197505965360823i,0.010777972571251638,0.059197505965360823,-24.412303199829907,-24.156814469413813,-24.285176807054235
6.324128704426215E8,0.010737665932503455+0.05965346751032268i,0.010737665932503455,0.05965346751032268,-24.348805116269364,-24.095056737840515,-24.222430108168492
6.324166679806635E8,0.010697585181007148+0.06010773492295967i,0.010697585181007148,0.06010773492295967,-24.28596547727986,-24.033929599089575,-24.16032945695536
6.324204655187057E8,0.010657728632434426+0.06056031764713776i,0.010657728632434426,0.06056031764713776,-24.223773279931745,-23.973422664271208,-24.098864124715284
6.324242630567478E8,0.010618094618155676+0.061011225056098226i,0.010618094618155676,0.061011225056098226,-24.162217767697925,-23.913525774903487,-24.038023622020795
6.3242806059479E8,0.010578681484887517+0.0614604664545694i,0.010578681484887517,0.0614604664545694,-24.101288423815216,-23.85422899685594,-23.977797692445826
6.32431858132832E8,0.010539487594902966+0.06190805107783142i,0.010539487594902966,0.06190805107783142,-24.04097496521889,-23.795522614497134,-23.918176306473825
6.324356556708742E8,0.010500511325431781+0.062353988093954794i,0.010500511325431781,0.062353988093954794,-23.98126733621946,-23.737397124955578,-23.85914965553484
6.324394532089163E8,0.010461751068591079+0.06279828660294488i,0.010461751068591079,0.06279828660294488,-23.922155702750945,-23.67984323256681,-23.800708146238975
6.324432507469585E8,0.010423205231712043+0.06324095563848245i,0.010423205231712043,0.06324095563848245,-23.863630446412746,-23.62285184345639,-23.742842394733955
6.324470482850006E8,0.010384872236337371+0.06368200416797837i,0.010384872236337371,0.06368200416797837,-23.805682158925777,-23.566414060275296,-23.68554322123911
6.324508458230428E8,0.010346750518746225+0.06412144109321044i,0.010346750518746225,0.06412144109321044,-23.748301636626273,-23.51052117708397,-23.628801644708762
6.324546433610848E8,0.010308838529453883+0.06455927525108389i,0.010308838529453883,0.06455927525108389,-23.69147987511542,-23.455164674378825,-23.572608877662834
6.32458440899127E8,0.01027113473316376+0.06499551541403567i,0.01027113473316376,0.06499551541403567,-23.63520806409206,-23.400336214247094,-23.51695632114025
6.324622384371691E8,0.010233637608663639+0.06543017029118016i,0.010233637608663639,0.06543017029118016,-23.579477582232652,-23.346027635673956,-23.461835559814453
6.324660359752113E8,0.010196345648489964+0.06586324852738777i,0.010196345648489964,0.06586324852738777,-23.52427999248434,-23.2922309499674,-23.40723835722622
6.324698335132533E8,0.010159257358917468+0.06629475870603191i,0.010159257358917468,0.06629475870603191,-23.469607037011077,-23.23893833632752,-23.353156651169193
6.324736310512955E8,0.010122371259906202+0.0667247093478967i,0.010122371259906202,0.0667247093478967,-23.415450632772608,-23.186142137520175,-23.29958254918337
6.324774285893376E8,0.010085685884626574+0.0671531089121847i,0.010085685884626574,0.0671531089121847,-23.36180286696817,-23.133834855702318,-23.246508324204576
6.324812261273798E8,0.01004919977973468+0.06757996579723807i,0.01004919977973468,0.06757996579723807,-23.308655992630225,-23.082009148326158,-23.193926410302236
6.324850236654218E8,0.010012911504826262+0.06800528834115678i,0.010012911504826262,0.06800528834115678,-23.2560024243709,-23.030657824216174,-23.141829398580217
6.32488821203464E8,0.009976819632638632+0.06842908482180764i,0.009976819632638632,0.06842908482180764,-23.203834734310284,-22.979773839691827,-23.090210033149717
6.324926187415061E8,0.009940922748616124+0.06885136345826813i,0.009940922748616124,0.06885136345826813,-23.15214564795374,-22.929350294860594,-23.03906120725901
6.324964162795483E8,0.009905219450995742+0.06927213241030887i,0.009905219450995742,0.06927213241030887,-23.100928040418125,-22.87938042997384,-22.988375959498665
6.325002138175904E8,0.009869708350496099+0.0696913997795354i,0.009869708350496099,0.0696913997795354,-23.050174932568503,-22.829857621913916,-22.938147470139217
6.325040113556324E8,0.00983438807046089+0.0701091736099563i,0.00983438807046089,0.0701091736099563,-22.99987948732646,-22.780775380769715,-22.88836905756133
6.325078088936746E8,0.00979925724626546+0.07052546188810388i,0.00979925724626546,0.07052546188810388,-22.9500350061498,-22.732127346499333,-22.839034174786512
6.325116064317167E8,0.00976431452569565+0.07094027254412866i,0.00976431452569565,0.07094027254412866,-22.90063492547816,-22.68390728572253,-22.79013640612126
6.325154039697589E8,0.009729558568440232+0.07135361345152386i,0.009729558568440232,0.07135361345152386,-22.851672813458258,-22.63610908856083,-22.741669463878075
6.325192015078009E8,0.009694988046153132+0.0717654924284394i,0.009694988046153132,0.0717654924284394,-22.803142366562994,-22.588726765601027,-22.69362718520425
6.325229990458431E8,0.009660601642141994+0.07217591723738587i,0.009660601642141994,0.07217591723738587,-22.755037406502954,-22.541754444924138,-22.646003528984554
6.325267965838852E8,0.009626398051617063+0.0725848955863386i,0.009626398051617063,0.0725848955863386,-22.707351877051202,-22.495186369236514,-22.59879257286284
6.325305941219274E8,0.009592375981117335+0.07299243512908796i,0.009592375981117335,0.07299243512908796,-22.66007984105911,-22.449016893061508,-22.551988510301392
6.325343916599694E8,0.009558534148740378+0.07339854346528542i,0.009558534148740378,0.07339854346528542,-22.613215477578933,-22.403240480031048,-22.505585647774872
6.325381891980116E8,0.009524871283724583+0.0738032281416282i,0.009524871283724583,0.0738032281416282,-22.566753078945347,-22.35785170023725,-22.45957840200091
6.325419867360537E8,0.00949138612657633+0.07420649665153715i,0.00949138612657633,0.07420649665153715,-22.520687048104357,-22.31284522767131,-22.413961297278234
6.325457842740959E8,0.009458077428891218+0.07460835643649603i,0.009458077428891218,0.07460835643649603,-22.475011895831077,-22.268215837719055,-22.36872896287878
6.32549581812138E8,0.009424943953136778+0.07500881488558565i,0.009424943953136778,0.07500881488558565,-22.429722238231786,-22.22395840475027,-22.32387613053383
6.325533793501801E8,0.009391984472658025+0.07540787933672274i,0.009391984472658025,0.07540787933672274,-22.38481279411885,-22.18006789974347,-22.27939763196282
6.325571768882222E8,0.009359197771381698+0.07580555707656556i,0.009359197771381698,0.07580555707656556,-22.340278382613576,-22.136539388010466,-22.23528839650801
6.325609744262644E8,0.009326582643999272+0.07620185534125387i,0.009326582643999272,0.07620185534125387,-22.296113920715076,-22.093368026955297,-22.191543448796732
6.325647719643065E8,0.00929413789560098+0.07659678131672776i,0.00929413789560098,0.07659678131672776,-22.252314420991254,-22.050549063920073,-22.148157906499655
6.325685695023487E8,0.009261862341731522+0.07699034213935774i,0.009261862341731522,0.07699034213935774,-22.20887498929296,-22.00807783406706,-22.105126978130155
6.325723670403907E8,0.009229754808094057+0.07738254489583647i,0.009229754808094057,0.07738254489583647,-22.1657908226177,-21.9659497583385,-22.062445960918527
6.325761645784329E8,0.009197814130651486+0.07777339662436686i,0.009197814130651486,0.07777339662436686,-22.123057206883733,-21.924160341455767,-22.02011023873167
6.32579962116475E8,0.009166039155394861+0.07816290431425513i,0.009166039155394861,0.07816290431425513,-22.080669514944454,-21.882705169997827,-21.978115280071172
6.325837596545172E8,0.009134428738274102+0.07855107490723381i,0.009134428738274102,0.07855107490723381,-22.03862320446604,-21.841579910494495,-21.936456636094096
6.325875571925592E8,0.009102981745029447+0.07893791529724395i,0.009102981745029447,0.07893791529724395,-21.996913816031455,-21.800780307612058,-21.895129938724228
6.325913547306014E8,0.009071697051303496+0.07932343233047204i,0.009071697051303496,0.07932343233047204,-21.955536971264724,-21.76030218235931,-21.854130898783573
6.325951522686435E8,0.009040573542194407+0.07970763280717894i,0.009040573542194407,0.07970763280717894,-21.914488370820102,-21.72014143035995,-21.813455304198932
6.325989498066857E8,0.009009610112564844+0.08009052348061835i,0.009009610112564844,0.08009052348061835,-21.873763792727857,-21.680294020149802,-21.773099018232436
6.326027473447278E8,0.008978805666543351+0.08047211105811561i,0.008978805666543351,0.08047211105811561,-21.833359090563896,-21.640755991553643,-21.733057977793035
6.3260654488277E8,0.00894815911768294+0.08085240220145785i,0.00894815911768294,0.08085240220145785,-21.79327019173355,-21.601523454066584,-21.693328191751693
6.32610342420812E8,0.008917669388870736+0.08123140352690883i,0.008917669388870736,0.08123140352690883,-21.753493095843798,-21.56259258531327,-21.65390573934381
6.326141399588542E8,0.008887335412054265+0.08160912160620233i,0.008887335412054265,0.08160912160620233,-21.7140238730179,-21.523959629521624,-21.614786768578842
6.326179374968963E8,0.008857156128277161+0.08198556296652164i,0.008857156128277161,0.08198556296652164,-21.67485866235726,-21.485620896051977,-21.57596749472181
6.326217350349385E8,0.008827130487638444+0.08236073409041839i,0.008827130487638444,0.08236073409041839,-21.63599367045107,-21.447572757962547,-21.537444198787497
6.326255325729805E8,0.00879725744907512+0.08273464141759743i,0.00879725744907512,0.08273464141759743,-21.597425169733448,-21.409811650609498,-21.499213226101794
6.326293301110227E8,0.008767535980253212+0.0831072913435592i,0.008767535980253212,0.0831072913435592,-21.559149497207088,-21.372334070283525,-21.46127098487277
6.326331276490648E8,0.008737965057684498+0.08347869022117838i,0.008737965057684498,0.08347869022117838,-21.52116305289567,-21.335136572886086,-21.423613944829953
6.32636925187107E8,0.00870854366635469+0.08384884436100355i,0.00870854366635469,0.08384884436100355,-21.48346229847279,-21.29821577263771,-21.38623863586709
6.32640722725149E8,0.008679270799959577+0.0842177600303457i,0.008679270799959577,0.0842177600303457,-21.446043756043494,-21.261568340820425,-21.34914164675103
6.326445202631911E8,0.008650145460508938+0.08458544345554236i,0.008650145460508938,0.08458544345554236,-21.40890400664132,-21.22519100454945,-21.312319623837972
6.326483178012333E8,0.008621166658448575+0.08495190082064119i,0.008621166658448575,0.08495190082064119,-21.3720396891207,-21.18908054557965,-21.27576926983753
6.326521153392754E8,0.008592333412405267+0.08531713826897772i,0.008592333412405267,0.08531713826897772,-21.33544749879015,-21.153233799145834,-21.239487342610293
6.326559128773175E8,0.008563644749335797+0.0856811619024323i,0.008563644749335797,0.0856811619024323,-21.299124186308962,-21.117647652824193,-21.203470653985516
6.326597104153596E8,0.008535099704239546+0.08604397778295926i,0.008535099704239546,0.08604397778295926,-21.26306655638936,-21.082319045431607,-21.167716068617093
6.326635079534018E8,0.008506697320152927+0.08640559193177771i,0.008506697320152927,0.08640559193177771,-21.2272714667613,-21.047244965943523,-21.132220502867543
6.326673054914439E8,0.008478436648062438+0.0867660103304221i,0.008478436648062438,0.0867660103304221,-21.191735826979947,-21.012422452453045,-21.096980923718817
6.326711030294861E8,0.00845031674686414+0.08712523892067407i,0.00845031674686414,0.08712523892067407,-21.156456597372998,-20.977848591133785,-21.0619943477065
6.326749005675281E8,0.00842233668324567+0.08748328360531483i,0.00842233668324567,0.08748328360531483,-21.12143078793445,-20.943520515258026,-21.027257839894293
6.326786981055703E8,0.008394495531542872+0.08784015024803236i,0.008394495531542872,0.08784015024803236,-21.086655457328906,-20.90943540421028,-20.992768512859264
6.326824956436124E8,0.008366792373854813+0.08819584467422174i,0.008366792373854813,0.08819584467422174,-21.05212771183104,-20.875590482550823,-20.95852352570975
6.326862931816546E8,0.008339226299785571+0.08855037267028211i,0.008339226299785571,0.08855037267028211,-21.017844704440844,-20.841983019078086,-20.924520083127128
6.326900907196966E8,0.008311796406352382+0.08890373998562898i,0.008311796406352382,0.08890373998562898,-20.983803633756295,-20.808610325940403,-20.89075543443288
6.326938882577388E8,0.008284501798133642+0.08925595233114228i,0.008284501798133642,0.08925595233114228,-20.950001743215108,-20.775469757740108,-20.857226872670246
6.326976857957809E8,0.00825734158699984+0.08960701538094269i,0.00825734158699984,0.08960701538094269,-20.916436320039114,-20.742558710690794,-20.82393173372585
6.327014833338231E8,0.008230314892042696+0.08995693477177732i,0.008230314892042696,0.08995693477177732,-20.883104694431303,-20.709874621767508,-20.79086739544918
6.327052808718652E8,0.00820342083958863+0.0903057161037904i,0.00820342083958863,0.0903057161037904,-20.850004238659515,-20.677414967897334,-20.75803127681619
