1.7998971461906123E8,0.01856832426735201+0.09197834708652429i,0.01856832426735201,0.09197834708652429,-20.55280553913564,-20.553095659704674,-24.685858791790807
1.7999079740507725E8,0.018419883679261614+0.0922046735253655i,0.018419883679261614,0.0922046735253655,-20.534989073760425,-20.535279243777925,-24.65766751905055
1.7999188019109327E8,0.01827316463763297+0.09242955219324485i,0.01827316463763297,0.09242955219324485,-20.51727387592789,-20.517564092840747,-24.629219011573337
1.799929629771093E8,0.01812814146758028+0.09265299428689272i,0.01812814146758028,0.09265299428689272,-20.49966013976093,-20.499950401161826,-24.60053264450838
1.7999404576312533E8,0.01798478895449802+0.09287501094458982i,0.01798478895449802,0.09287501094458982,-20.482148013058882,-20.482438316609866,-24.571627073311724
1.7999512854914135E8,0.01784308233318408+0.0930956132468086i,0.01784308233318408,0.0930956132468086,-20.464737599398255,-20.46502794291767,-24.542520249597892
1.7999621133515736E8,0.017702997280337498+0.09331481221224117i,0.017702997280337498,0.09331481221224117,-20.447428960507512,-20.447719341861237,-24.51322943747348
1.7999729412117338E8,0.017564509904287547+0.09353261879834998i,0.017564509904287547,0.09353261879834998,-20.43022211820277,-20.430512535340284,-24.483771230224303
1.7999837690718943E8,0.01742759673586856+0.09374904390075647i,0.01742759673586856,0.09374904390075647,-20.413117056331927,-20.413407507377453,-24.454161567293976
1.7999945969320545E8,0.017292234721627695+0.0939640983491789i,0.017292234721627695,0.0939640983491789,-20.396113722915548,-20.396404206027224,-24.424415751465318
1.8000054247922146E8,0.017158401213905675+0.0941777929087755i,0.017158401213905675,0.0941777929087755,-20.379212031784917,-20.37950254520109,-24.394548466162718
1.8000162526523748E8,0.01702607396299391+0.09439013827856564i,0.01702607396299391,0.09439013827856564,-20.362411864379638,-20.362702406424006,-24.36457379284176
1.800027080512535E8,0.01689523110886504+0.09460114509090865i,0.01689523110886504,0.09460114509090865,-20.34571307139272,-20.346003640507323,-24.334505228367874
1.800037908372695E8,0.016765851173981165+0.09481082390962403i,0.016765851173981165,0.09481082390962403,-20.329115474456927,-20.329406069153926,-24.30435570236134
1.8000487362328556E8,0.016637913055238575+0.09501918522975837i,0.016637913055238575,0.09501918522975837,-20.31261886763838,-20.312909486493005,-24.274137594442685
1.8000595640930158E8,0.01651139601655117+0.09522623947684047i,0.01651139601655117,0.09522623947684047,-20.296223018908137,-20.296513660549213,-24.243862751341545
1.800070391953176E8,0.016386279680970218+0.09543199700703209i,0.016386279680970218,0.09543199700703209,-20.279927671486426,-20.280218334649035,-24.21354250383342
1.800081219813336E8,0.016262544024593307+0.09563646810482736i,0.016262544024593307,0.09563646810482736,-20.263732545323595,-20.264023228765225,-24.183187683463302
1.8000920476734963E8,0.01614016936811653+0.09583966298487777i,0.01614016936811653,0.09583966298487777,-20.247637338201194,-20.247928040803835,-24.152808639034706
1.8001028755336568E8,0.016019136371579142+0.09604159178886038i,0.016019136371579142,0.09604159178886038,-20.23164172717419,-20.231932447831493,-24.12241525282432
1.800113703393817E8,0.015899426026074436+0.0962422645877026i,0.015899426026074436,0.0962422645877026,-20.215745369539192,-20.216036107260273,-24.092016956528415
1.800124531253977E8,0.01578101964883891+0.09644169137844374i,0.01578101964883891,0.09644169137844374,-20.199947904180444,-20.20023865796482,-24.061622746878925
1.8001353591141373E8,0.01566389887506216+0.09663988208691017i,0.01566389887506216,0.09663988208691017,-20.184248952409458,-20.184539721362714,-24.031241200951904
1.8001461869742975E8,0.015548045652792136+0.09683684656545885i,0.015548045652792136,0.09683684656545885,-20.168648119152,-20.168938902444026,-24.00088049113878
1.8001570148344576E8,0.015433442236752679+0.0970325945928181i,0.015433442236752679,0.0970325945928181,-20.153144993926958,-20.153435790753583,-23.970548399766194
1.800167842694618E8,0.015320071181933988+0.0972271358745734i,0.015320071181933988,0.0972271358745734,-20.137739151734216,-20.138029961332933,-23.9402523333616
1.8001786705547783E8,0.015207915337711273+0.09742048004308251i,0.015207915337711273,0.09742048004308251,-20.1224301539488,-20.1227209756172,-23.909999336556975
1.8001894984149384E8,0.015096957842186254+0.09761263665717329i,0.015096957842186254,0.09761263665717329,-20.10721754919613,-20.107508382295613,-23.87979610562677
1.8002003262750986E8,0.014987182116910162+0.09780361520153356i,0.014987182116910162,0.09780361520153356,-20.09210087421533,-20.092391718132415,-23.849649001653486
1.8002111541352588E8,0.014878571860762762+0.09799342508769802i,0.014878571860762762,0.09799342508769802,-20.07707965456321,-20.077370508749777,-23.819564063325238
1.800221981995419E8,0.014771111045235466+0.09818207565294029i,0.014771111045235466,0.09818207565294029,-20.062153405450637,-20.06244426937688,-23.78954701935703
1.8002328098555794E8,0.014664783908693994+0.09836957616108408i,0.014664783908693994,0.09836957616108408,-20.047321632396574,-20.04761250556622,-23.759603300548086
1.8002436377157396E8,0.01455957495096335+0.0985559358030942i,0.01455957495096335,0.0985559358030942,-20.03258383186896,-20.032874713878492,-23.729738051470804
1.8002544655758998E8,0.014455468929361072+0.09874116369520841i,0.014455468929361072,0.09874116369520841,-20.01793949209226,-20.018230382531893,-23.699956141787176
1.80026529343606E8,0.014352450852770862+0.09892526888083931i,0.014352450852770862,0.09892526888083931,-20.003388093528677,-20.00367899202436,-23.670262177210223
1.80027612129622E8,0.014250505977154972+0.09910826033012908i,0.014250505977154972,0.09910826033012908,-19.988929109518832,-19.9892200157332,-23.640660510115904
1.8002869491563806E8,0.014149619800717822+0.09929014694028267i,0.014149619800717822,0.09929014694028267,-19.97456200683596,-19.974852920476145,-23.611155249793363
1.8002977770165408E8,0.014049778059332146+0.09947093753571824i,0.014049778059332146,0.09947093753571824,-19.960286246229785,-19.960577167059036,-23.581750272361646
1.800308604876701E8,0.013950966722554158+0.09965064086726083i,0.013950966722554158,0.09965064086726083,-19.946101283023207,-19.94639221078604,-23.55244923033391
1.800319432736861E8,0.013853171988033128+0.09982926561450484i,0.013853171988033128,0.09982926561450484,-19.932006567436197,-19.93229750195678,-23.523255561869764
1.8003302605970213E8,0.013756380278601224+0.1000068203834686i,0.013756380278601224,0.1000068203834686,-19.918001545260164,-19.91829248633504,-23.4941724996923
1.8003410884571815E8,0.01366057823647308+0.10018331370972108i,0.01366057823647308,0.10018331370972108,-19.904085658079914,-19.904376605595793,-23.465203079687043
1.800351916317342E8,0.01356575272044558+0.1003587540561519i,0.01356575272044558,0.1003587540561519,-19.890258343898964,-19.890549297751352,-23.43635014919854
1.800362744177502E8,0.013471890801579406+0.10053314981380757i,0.013471890801579406,0.10053314981380757,-19.87651903750327,-19.876809997562958,-23.407616375028365
1.8003735720376623E8,0.01337897975815603+0.10070650930408773i,0.01337897975815603,0.10070650930408773,-19.86286717070108,-19.86315813692244,-23.37900425113178
1.8003843998978224E8,0.013287007073051391+0.10087884077683353i,0.013287007073051391,0.10087884077683353,-19.849302172867873,-19.84959314522537,-23.350516106033893
1.8003952277579826E8,0.013195960429679928+0.10105015241102408i,0.013195960429679928,0.10105015241102408,-19.835823471270302,-19.836114449720434,-23.32215410997046
1.800406055618143E8,0.013105827707508328+0.10122045231659821i,0.013105827707508328,0.10122045231659821,-19.822430491285044,-19.822721475846464,-23.293920281760833
1.8004168834783033E8,0.013016596979368078+0.10138974853300546i,0.013016596979368078,0.10138974853300546,-19.80912265686001,-19.809413647549935,-23.26581649541689
1.8004277113384634E8,0.01292825650711462+0.10155804903099502i,0.01292825650711462,0.10155804903099502,-19.79589939070642,-19.796190387588286,-23.23784448650349
1.8004385391986236E8,0.012840794738723744+0.1017253617119045i,0.012840794738723744,0.1017253617119045,-19.782760114673085,-19.78305111781658,-23.210005858244603
1.8004493670587838E8,0.012754200304573244+0.10189169440859278i,0.012754200304573244,0.10189169440859278,-19.76970424997826,-19.769995259464263,-23.182302087410235
1.800460194918944E8,0.012668462013987743+0.1020570548860276i,0.012668462013987743,0.1020570548860276,-19.7567312174558,-19.757022233394608,-23.15473452995729
1.8004710227791044E8,0.01258356885213163+0.10222145084135507i,0.01258356885213163,0.10222145084135507,-19.743840437829622,-19.744131460352456,-23.127304426456583
1.8004818506392646E8,0.012499509976908263+0.10238488990411274i,0.012499509976908263,0.10238488990411274,-19.731031331964775,-19.731322361198266,-23.100012907306393
1.8004926784994248E8,0.012416274715300876+0.10254737963759976i,0.012416274715300876,0.10254737963759976,-19.718303321016982,-19.718594357133323,-23.072860997736694
1.800503506359585E8,0.012333852561003653+0.10270892753793125i,0.012333852561003653,0.10270892753793125,-19.705655826752363,-19.705946869909894,-23.045849622613808
1.800514334219745E8,0.01225223317073016+0.10286954103579983i,0.01225223317073016,0.10286954103579983,-19.693088271644662,-19.693379322032897,-23.018979611056363
1.8005251620799056E8,0.012171406361658041+0.10302922749609508i,0.012171406361658041,0.10302922749609508,-19.68060007913054,-19.680891136948905,-22.992251700856215
1.8005359899400657E8,0.012091362108313334+0.10318799421881145i,0.012091362108313334,0.10318799421881145,-19.668190673754026,-19.668481739230486,-22.965666542737235
1.800546817800226E8,0.012012090539965123+0.10334584843900003i,0.012012090539965123,0.10334584843900003,-19.655859481376936,-19.656150554742556,-22.939224704422692
1.800557645660386E8,0.011933581937727457+0.10350279732747024i,0.011933581937727457,0.10350279732747024,-19.64360592932154,-19.64389701080535,-22.912926674543506
1.8005684735205463E8,0.011855826731499338+0.10365884799192797i,0.011855826731499338,0.10365884799192797,-19.63142944647085,-19.631720536350347,-22.886772866395127
1.8005793013807064E8,0.011778815498195094+0.10381400747562666i,0.011778815498195094,0.10381400747562666,-19.619329463554923,-19.619620562061087,-22.860763621527678
1.800590129240867E8,0.01170253895778269+0.10396828276051555i,0.01170253895778269,0.10396828276051555,-19.60730541307862,-19.607596520511695,-22.834899213192536
1.800600957101027E8,0.01162698797197246+0.10412168076524392i,0.01162698797197246,0.10412168076524392,-19.59535672964282,-19.595647846295428,-22.80917984964954
1.8006117849611872E8,0.011552153541227676+0.10427420834654373i,0.011552153541227676,0.10427420834654373,-19.583482849995345,-19.583773976146624,-22.783605677330364
1.8006226128213474E8,0.01147802680179434+0.1044258723007671i,0.01147802680179434,0.1044258723007671,-19.57168321306298,-19.57197434905447,-22.758176783876102
1.8006334406815076E8,0.011404599024395622+0.10457667936210645i,0.011404599024395622,0.10457667936210645,-19.559957260235116,-19.560248406371542,-22.732893201042046
1.800644268541668E8,0.011331861610822704+0.10472663620520319i,0.011331861610822704,0.10472663620520319,-19.5483044352996,-19.548595591915255,-22.707754907487406
1.8006550964018282E8,0.011259806092319097+0.10487574944420094i,0.011259806092319097,0.10487574944420094,-19.536724184649113,-19.5370153520629,-22.682761831441148
1.8006659242619884E8,0.01118842412673933+0.10502402563438845i,0.01118842412673933,0.10502402563438845,-19.525215957280526,-19.52550713584126,-22.657913853257
1.8006767521221486E8,0.01111770749676207+0.10517147127179645i,0.01111770749676207,0.10517147127179645,-19.51377920494753,-19.51407039501094,-22.63321080786525
1.8006875799823087E8,0.01104764810761597+0.10531809279386727i,0.01104764810761597,0.10531809279386727,-19.502413382224667,-19.502704584143164,-22.60865248711084
1.800698407842469E8,0.010978237984592071+0.10546389658065941i,0.010978237984592071,0.10546389658065941,-19.491117946524916,-19.4914091606957,-22.584238642002006
1.8007092357026294E8,0.010909469271849664+0.10560888895344954i,0.010909469271849664,0.10560888895344954,-19.479892358313933,-19.480183585079264,-22.559968984855352
1.8007200635627896E8,0.010841334229073336+0.10575307617793893i,0.010841334229073336,0.10575307617793893,-19.468736080962863,-19.46902732072359,-22.53584319135712
1.8007308914229497E8,0.01077382523071587+0.10589646446206602i,0.01077382523071587,0.10589646446206602,-19.457648581014592,-19.457939834133303,-22.511860902520283
1.80074171928311E8,0.010706934762871817+0.10603905995891766i,0.010706934762871817,0.10603905995891766,-19.44662932805093,-19.44692059494617,-22.48802172657879
1.80075254714327E8,0.010640655422510137+0.10618086876478922i,0.010640655422510137,0.10618086876478922,-19.43567779493064,-19.43596907598316,-22.464325240783193
1.8007633750034302E8,0.010574979914507256+0.10632189692187381i,0.010574979914507256,0.10632189692187381,-19.424793457666137,-19.425084753295103,-22.440770993127156
1.8007742028635907E8,0.010509901050648793+0.10646215041694042i,0.010509901050648793,0.10646215041694042,-19.413975795605882,-19.41426710620612,-22.417358503992357
1.800785030723751E8,0.010445411747076739+0.10660163518337956i,0.010445411747076739,0.10660163518337956,-19.403224291353254,-19.403515617354692,-22.394087267729972
1.800795858583911E8,0.01038150502319395+0.10674035710016011i,0.01038150502319395,0.10674035710016011,-19.392538430920375,-19.392829772728334,-22.370956754166347
1.8008066864440712E8,0.010318173999293936+0.10687832199364931i,0.010318173999293936,0.10687832199364931,-19.381917703657635,-19.38220906169849,-22.347966410046467
1.8008175143042314E8,0.01025541189514065+0.10701553563745664i,0.01025541189514065,0.10701553563745664,-19.371361602332385,-19.371652977048633,-22.325115660408695
1.800828342164392E8,0.010193212028557615+0.10715200375228241i,0.010193212028557615,0.10715200375228241,-19.36086962320411,-19.3611610150043,-22.30240390990991
1.800839170024552E8,0.010131567813072836+0.10728773200793278i,0.010131567813072836,0.10728773200793278,-19.350441265929977,-19.350732675255603,-22.27983054408073
1.8008499978847122E8,0.010070472756754701+0.1074227260227614i,0.010070472756754701,0.1074227260227614,-19.340076033665675,-19.34036746097956,-22.257394930530396
1.8008608257448724E8,0.010009920461014192+0.107556991363313i,0.010009920461014192,0.107556991363313,-19.329773433147473,-19.3300648788586,-22.235096420094372
1.8008716536050326E8,0.009949904617996089+0.10769053354705807i,0.009949904617996089,0.10769053354705807,-19.319532974534816,-19.31982443909778,-22.21293434794083
1.8008824814651927E8,0.009890419009927726+0.10782335804093302i,0.009890419009927726,0.10782335804093302,-19.309354171572203,-19.309645655440523,-22.190908034613845
1.8008933093253532E8,0.009831457507510927+0.10795547026202491i,0.009831457507510927,0.10795547026202491,-19.29923654158402,-19.299528045178906,-22.169016787039865
1.8009041371855134E8,0.009773014067612081+0.10808687557989917i,0.009773014067612081,0.10808687557989917,-19.289179605341445,-19.289471129164667,-22.147259899485263
1.8009149650456735E8,0.009715082733287484+0.10821757931377589i,0.009715082733287484,0.10821757931377589,-19.279182887321525,-19.279474431817818,-22.125636654468966
1.8009257929058337E8,0.009657657631349294+0.10834758673522865i,0.009657657631349294,0.10834758673522865,-19.26924591554133,-19.26953748113205,-22.10414632363914
1.800936620765994E8,0.00960073297071615+0.10847690306925094i,0.00960073297071615,0.10847690306925094,-19.259368221515295,-19.25965980868035,-22.08278816860385
1.8009474486261544E8,0.009544303041955764+0.10860553349264362i,0.009544303041955764,0.10860553349264362,-19.24954934041529,-19.249840949615233,-22.06156144172496
1.8009582764863145E8,0.00948836221537102+0.10873348313575762i,0.00948836221537102,0.10873348313575762,-19.239788810972392,-19.240080442674138,-22.04046538688267
1.8009691043464747E8,0.009432904939951333+0.1088607570823328i,0.009432904939951333,0.1088607570823328,-19.23008617552231,-19.230377830174874,-22.019499240195394
1.800979932206635E8,0.009377925741666807+0.10898736037088076i,0.009377925741666807,0.10898736037088076,-19.22044097993143,-19.220732658016434,-21.99866223071095
1.800990760066795E8,0.009323419222820033+0.10911329799372314i,0.009323419222820033,0.10911329799372314,-19.21085277369983,-19.211144475672846,-21.977953581063314
1.8010015879269552E8,0.009269380060176524+0.10923857489886245i,0.009269380060176524,0.10923857489886245,-19.201321109846994,-19.201612836192062,-21.957372508104935
1.8010124157871157E8,0.009215803004365376+0.10936319598897094i,0.009215803004365376,0.10936319598897094,-19.191845545015504,-19.192137296187607,-21.93691822350244
1.801023243647276E8,0.009162682878014562+0.10948716612337628i,0.009162682878014562,0.10948716612337628,-19.182425639345205,-19.182717415832197,-21.91658993430595
1.801034071507436E8,0.00911001457532253+0.1096104901167644i,0.00911001457532253,0.1096104901167644,-19.17306095659564,-19.17335275884936,-21.89638684349465
1.8010448993675962E8,0.009057793060173869+0.10973317274127276i,0.009057793060173869,0.10973317274127276,-19.16375106400962,-19.164042892504696,-21.876308150493514
1.8010557272277564E8,0.009006013365569646+0.10985521872562407i,0.009006013365569646,0.10985521872562407,-19.154495532400208,-19.154787387595018,-21.856353051664705
1.801066555087917E8,0.008954670591960083+0.10997663275684841i,0.008954670591960083,0.10997663275684841,-19.14529393604013,-19.145585818436754,-21.836520740778354
1.801077382948077E8,0.008903759906989175+0.11009741947873104i,0.008903759906989175,0.11009741947873104,-19.136145852798304,-19.13643776285501,-21.816810409459467
1.8010882108082372E8,0.00885327654365688+0.11021758349400357i,0.00885327654365688,0.11021758349400357,-19.127050863991528,-19.127342802169462,-21.797221247611063
1.8010990386683974E8,0.00880321579943357+0.11033712936440156i,0.00880321579943357,0.11033712936440156,-19.118008554396827,-19.118300521180608,-21.777752443818343
1.8011098665285575E8,0.008753573035497177+0.1104560616104027i,0.008753573035497177,0.1104560616104027,-19.10901851228698,-19.109310508156472,-21.75840318573444
1.8011206943887177E8,0.008704343675616831+0.11057438471187424i,0.008704343675616831,0.11057438471187424,-19.10008032939615,-19.100372354814645,-21.73917266044223
1.8011315222488782E8,0.008655523204916771+0.11069210310906272i,0.008655523204916771,0.11069210310906272,-19.0911936008588,-19.09148565630909,-21.720060054804613
1.8011423501090384E8,0.008607107169393221+0.11080922120179944i,0.008607107169393221,0.11080922120179944,-19.082357925282544,-19.08265001121289,-21.701064555794495
1.8011531779691985E8,0.00855909117413339+0.11092574335185033i,0.00855909117413339,0.11092574335185033,-19.073572904582832,-19.07386502149907,-21.68218535080189
1.8011640058293587E8,0.008511470883552454+0.11104167388048164i,0.008511470883552454,0.11104167388048164,-19.064838144177664,-19.06513029252531,-21.663421627935552
1.801174833689519E8,0.008464242019223484+0.11115701707184839i,0.008464242019223484,0.11115701707184839,-19.05615325274247,-19.05644543301456,-21.64477257630393
1.8011856615496793E8,0.008417400359988995+0.11127177717089597i,0.008417400359988995,0.11127177717089597,-19.04751784237789,-19.04781005503627,-21.626237386279925
1.8011964894098395E8,0.008370941740422128+0.11138595838533531i,0.008370941740422128,0.11138595838533531,-19.03893152846984,-19.039223773987295,-21.607815249755483
1.8012073172699997E8,0.008324862050247746+0.11149956488525394i,0.008324862050247746,0.11149956488525394,-19.030393929727087,-19.030686208572373,-21.589505360379825
1.80121814513016E8,0.008279157233390245+0.11161260080373733i,0.008279157233390245,0.11161260080373733,-19.021904668142,-19.022196980783704,-21.57130691378668
1.80122897299032E8,0.008233823287081464+0.11172507023736321i,0.008233823287081464,0.11172507023736321,-19.013463368960323,-19.01375571588129,-21.553219107809227
1.8012398008504802E8,0.008188856261373556+0.11183697724569186i,0.008188856261373556,0.11183697724569186,-19.005069660725738,-19.005362042370994,-21.53524114267941
1.8012506287106407E8,0.00814425225763564+0.11194832585333661i,0.00814425225763564,0.11194832585333661,-18.996723175130246,-18.997015591984287,-21.517372221223216
1.8012614565708008E8,0.008100007428585179+0.11205912004827641i,0.008100007428585179,0.11205912004827641,-18.988423547145864,-18.988715999657764,-21.499611549041184
1.801272284430961E8,0.008056117976815071+0.11216936378390541i,0.008056117976815071,0.11216936378390541,-18.980170414875627,-18.980462903510077,-21.48195833467519
1.8012831122911212E8,0.008012580154220203+0.1122790609788746i,0.008012580154220203,0.1122790609788746,-18.971963419569754,-18.972255944819555,-21.46441178977112
1.8012939401512814E8,0.007969390261739928+0.1123882155162125i,0.007969390261739928,0.1123882155162125,-18.963802205694968,-18.964094768004177,-21.446971129231045
1.8013047680114418E8,0.007926544647823901+0.11249683124562325i,0.007926544647823901,0.11249683124562325,-18.955686420765808,-18.955979020598278,-21.4296355713531
1.801315595871602E8,0.00788403970815711+0.11260491198267636i,0.00788403970815711,0.11260491198267636,-18.947615715408105,-18.94790835323031,-21.412404337969022
1.8013264237317622E8,0.007841871884953817+0.1127124615091376i,0.007841871884953817,0.1127124615091376,-18.93958974333647,-18.939882419598863,-21.39527665456315
1.8013372515919223E8,0.007800037665933831+0.11281948357407269i,0.007800037665933831,0.11281948357407269,-18.931608161273957,-18.931900876452072,-21.37825175039678
1.8013480794520825E8,0.007758533584160189+0.11292598189284593i,0.007758533584160189,0.11292598189284593,-18.923670629028326,-18.923963383563354,-21.361328858612726
1.8013589073122427E8,0.007717356216779312+0.11303196014890327i,0.007717356216779312,0.11303196014890327,-18.915776809360274,-18.916069603708976,-21.34450721634344
1.8013697351724032E8,0.007676502184672047+0.11313742199330011i,0.007676502184672047,0.11313742199330011,-18.907926368019545,-18.908219202643863,-21.327786064800346
1.8013805630325633E8,0.007635968151808958+0.11324237104494206i,0.007635968151808958,0.11324237104494206,-18.900118973727594,-18.900411849080733,-21.31116464937172
1.8013913908927235E8,0.0075957508244493994+0.11334681089135434i,0.0075957508244493994,0.11334681089135434,-18.892354298120438,-18.892647214664425,-21.294642219698815
1.8014022187528837E8,0.007555846950715582+0.11345074508840658i,0.007555846950715582,0.11345074508840658,-18.88463201576917,-18.88492497395016,-21.278218029757788
1.8014130466130438E8,0.007516253319812562+0.11355417716103981i,0.007516253319812562,0.11355417716103981,-18.876951804125493,-18.877244804378872,-21.261891337926812
1.801423874473204E8,0.0074769667612718015+0.11365711060393761i,0.0074769667612718015,0.11365711060393761,-18.869313343471344,-18.86960638625508,-21.245661407057778
1.8014347023333645E8,0.007437984144696519+0.11375954888094857i,0.007437984144696519,0.11375954888094857,-18.861716316960834,-18.862009402723135,-21.22952750453303
1.8014455301935247E8,0.007399302378871922+0.11386149542612081i,0.007399302378871922,0.11386149542612081,-18.85416041054247,-18.8544535397443,-21.213488902325306
1.8014563580536848E8,0.007360918411588117+0.1139629536429651i,0.007360918411588117,0.1139629536429651,-18.846645313012335,-18.846938486071295,-21.19754487704274
1.801467185913845E8,0.007322829228409753+0.11406392690646382i,0.007322829228409753,0.11406392690646382,-18.839170715863702,-18.83946393322787,-21.181694709983194
1.8014780137740052E8,0.007285031852607128+0.11416441856205695i,0.007285031852607128,0.11416441856205695,-18.831736313360462,-18.83202957548358,-21.16593768717219
1.8014888416341656E8,0.007247523344613749+0.11426443192591308i,0.007247523344613749,0.11426443192591308,-18.824341802515004,-18.824635109830457,-21.15027309940214
1.8014996694943258E8,0.0072103008012617325+0.11436397028579531i,0.0072103008012617325,0.11436397028579531,-18.816986883022008,-18.81728023596101,-21.134700242267623
1.801510497354486E8,0.007173361355250756+0.11446303690131335i,0.007173361355250756,0.11446303690131335,-18.809671257237554,-18.809964656243736,-21.119218416196173
1.8015213252146462E8,0.007136702174814233+0.11456163500372446i,0.007136702174814233,0.11456163500372446,-18.802394630191305,-18.802688075700406,-21.103826926474415
1.8015321530748063E8,0.0071003204630691085+0.1146597677965335i,0.0071003204630691085,0.1146597677965335,-18.795156709539555,-18.79545020198363,-21.088525083273414
1.8015429809349665E8,0.007064213457551802+0.11475743845567254i,0.007064213457551802,0.11475743845567254,-18.78795720554915,-18.78825074535216,-21.07331220166783
1.801553808795127E8,0.007028378429543839+0.11485465013021866i,0.007028378429543839,0.11485465013021866,-18.780795831041708,-18.781089418649294,-21.058187601653884
1.801564636655287E8,0.006992812684047794+0.11495140594142392i,0.006992812684047794,0.11495140594142392,-18.773672301461914,-18.773965937280785,-21.043150608166318
1.8015754645154473E8,0.00695751355866073+0.11504770898469545i,0.00695751355866073,0.11504770898469545,-18.766586334728558,-18.766880019189756,-21.028200551086993
1.8015862923756075E8,0.006922478423473866+0.11514356232886269i,0.006922478423473866,0.11514356232886269,-18.7595376512852,-18.75983138483523,-21.013336765254333
1.8015971202357677E8,0.006887704680907251+0.11523896901560203i,0.006887704680907251,0.11523896901560203,-18.752525974138994,-18.75281975717004,-20.998558590472665
1.801607948095928E8,0.00685318976442222+0.11533393206196016i,0.00685318976442222,0.11533393206196016,-18.74555102867162,-18.745844861617734,-20.983865371514195
1.8016187759560883E8,0.0068189311387981495+0.11542845445860887i,0.0068189311387981495,0.11542845445860887,-18.73861254276402,-18.73890642605004,-20.96925645812229
1.8016296038162485E8,0.006784926299463605+0.1155225391707151i,0.006784926299463605,0.1155225391707151,-18.731710246728678,-18.73200418076545,-20.95473120501009
1.8016404316764086E8,0.006751172771971935+0.11561618913842656i,0.006751172771971935,0.11561618913842656,-18.724843873270192,-18.72513785846605,-20.940288971859378
1.8016512595365688E8,0.006717668111523406+0.11570940727725412i,0.006717668111523406,0.11570940727725412,-18.718013157453402,-18.718307194235756,-20.92592912331639
1.801662087396729E8,0.006684409902798265+0.11580219647760712i,0.006684409902798265,0.11580219647760712,-18.711217836733496,-18.711511925519588,-20.911651028985023
1.8016729152568895E8,0.0066513957594317346+0.11589455960533468i,0.0066513957594317346,0.11589455960533468,-18.704457650912243,-18.70475179209951,-20.89745406341871
1.8016837431170496E8,0.0066186233234327915+0.11598649950243808i,0.0066186233234327915,0.11598649950243808,-18.69773234208182,-18.69802653607548,-20.883337606114253
1.8016945709772098E8,0.006586090264887266+0.11607801898702554i,0.006586090264887266,0.11607801898702554,-18.691041654623977,-18.69133590184247,-20.869301041497245
1.80170539883737E8,0.0065537942817705495+0.11616912085294669i,0.0065537942817705495,0.11616912085294669,-18.684385335232562,-18.68467963606859,-20.85534375890932
1.8017162266975302E8,0.006521733099117133+0.11625980787127263i,0.006521733099117133,0.11625980787127263,-18.67776313280109,-18.678057487675236,-20.841465152597742
1.8017270545576906E8,0.006489904469229089+0.11635008278885678i,0.006489904469229089,0.11635008278885678,-18.671174798523555,-18.671469207814997,-20.827664621697032
1.8017378824178508E8,0.006458306170566803+0.11643994833061592i,0.006458306170566803,0.11643994833061592,-18.6646200857236,-18.664914549851986,-20.813941570215427
1.801748710278011E8,0.006426936008180611+0.11652940719750876i,0.006426936008180611,0.11652940719750876,-18.658098749997613,-18.65839326933876,-20.80029540701267
1.801759538138171E8,0.006395791812517862+0.11661846206907282i,0.006395791812517862,0.11661846206907282,-18.651610549025325,-18.651905123997846,-20.786725545786368
1.8017703659983313E8,0.006364871439836702+0.1167071156014758i,0.006364871439836702,0.1167071156014758,-18.645155242707432,-18.645449873700358,-20.773231405047984
1.8017811938584915E8,0.006334172771408918+0.11679537042898211i,0.006334172771408918,0.11679537042898211,-18.6387325930542,-18.639027280445525,-20.759812408104835
1.801792021718652E8,0.006303693713119609+0.11688322916432041i,0.006303693713119609,0.11688322916432041,-18.632342364154304,-18.63263710834094,-20.746467983037054
1.801802849578812E8,0.006273432195347481+0.11697069439825254i,0.006273432195347481,0.11697069439825254,-18.625984322201717,-18.626279123582083,-20.733197562674874
1.8018136774389723E8,0.006243386172634335+0.11705776869978987i,0.006243386172634335,0.11705776869978987,-18.61965823547534,-18.619953094432507,-20.720000584575015
1.8018245052991325E8,0.006213553623196444+0.11714445461681725i,0.006213553623196444,0.11714445461681725,-18.613363874289185,-18.613658791204607,-20.70687649099765
1.8018353331592926E8,0.006183932548672329+0.11723075467612191i,0.006183932548672329,0.11723075467612191,-18.607101010985662,-18.607395986238846,-20.693824728878884
1.801846161019453E8,0.00615452097370377+0.1173166713838499i,0.00615452097370377,0.1173166713838499,-18.60086941989796,-18.601164453885506,-20.680844749807427
1.8018569888796133E8,0.006125316945950551+0.11740220722477236i,0.006125316945950551,0.11740220722477236,-18.594668877398643,-18.594963970485452,-20.667936009998723
1.8018678167397735E8,0.006096318535263173+0.11748736466396566i,0.006096318535263173,0.11748736466396566,-18.588499161773235,-18.588794314350285,-20.655097970265714
1.8018786445999336E8,0.00606752383394262+0.11757214614538926i,0.00606752383394262,0.11757214614538926,-18.58236005331871,-18.582655265742815,-20.64233009599141
1.8018894724600938E8,0.006038930955872666+0.1176565540936988i,0.006038930955872666,0.1176565540936988,-18.57625133420758,-18.57654660686031,-20.629631857103362
1.801900300320254E8,0.006010538036683053+0.11774059091311675i,0.006010538036683053,0.11774059091311675,-18.570172788565106,-18.570468121814056,-20.61700272804397
1.8019111281804144E8,0.005982343233125562+0.11782425898859976i,0.005982343233125562,0.11782425898859976,-18.564124202380203,-18.56441959661155,-20.60444218774069
