5.580596888535004E7,0.0023410074474793678+0.027783232040780887i,0.0023410074474793678,0.027783232040780887,-31.09362000795929,-31.086548146915547,-34.22552055857592
5.580630460612365E7,0.00232144982657148+0.027824830101502915i,0.00232144982657148,0.027824830101502915,-31.081224320280928,-31.07418291181758,-34.195867442109375
5.5806640326897256E7,0.002302131817755587+0.027866120444557583i,0.002302131817755587,0.027866120444557583,-31.06892957549995,-31.06191822900831,-34.16645605603421
5.580697604767086E7,0.002283049590845974+0.027907106233474078i,0.002283049590845974,0.027907106233474078,-31.05673471298814,-31.049753044998663,-34.13728498024773
5.580731176844447E7,0.0022641993924773403+0.02794779058921048i,0.0022641993924773403,0.02794779058921048,-31.044638683705234,-31.037686316453858,-34.108352738784276
5.580764748921808E7,0.002245577540694862+0.02798817659851323i,0.002245577540694862,0.02798817659851323,-31.032640447889168,-31.02571701024162,-34.07965780457904
5.5807983209991686E7,0.002227180425852081+0.028028267308929555i,0.002227180425852081,0.028028267308929555,-31.020738976705267,-31.01384410346922,-34.05119860393654
5.580831893076529E7,0.002209004507798704+0.02806806573170759i,0.002209004507798704,0.02806806573170759,-31.00893325154082,-31.00206658350816,-34.022973520735476
5.58086546515389E7,0.0021910463144610526+0.028107574841941093i,0.0021910463144610526,0.028107574841941093,-30.997222264107698,-30.990383448014608,-33.99498090039198
5.580899037231251E7,0.0021733024406934806+0.028146797578184616i,0.0021733024406934806,0.028146797578184616,-30.98560501669202,-30.978793704935544,-33.967219053570304
5.580932609308612E7,0.0021557695462721435+0.028185736843940875i,0.0021557695462721435,0.028185736843940875,-30.97408052184097,-30.967296372511314,-33.93968625968429
5.580966181385973E7,0.0021384443544218167+0.028224395508179744i,0.0021384443544218167,0.028224395508179744,-30.962647802327766,-30.955890479265978,-33.91238077017678
5.580999753463334E7,0.002121323651364136+0.028262776403505892i,0.002121323651364136,0.028262776403505892,-30.951305891804772,-30.944575063995924,-33.88530081160315
5.5810333255406946E7,0.0021044042837341714+0.02830088232939298i,0.0021044042837341714,0.02830088232939298,-30.940053833948138,-30.93334917574702,-33.85844458852833
5.581066897618055E7,0.0020876831576501966+0.028338716051518106i,0.0020876831576501966,0.028338716051518106,-30.928890682752503,-30.92221187378689,-33.83181028624081
5.581100469695416E7,0.002071157237323313+0.028376280302458954i,0.002071157237323313,0.028376280302458954,-30.917815502413145,-30.911162227574422,-33.805396073303484
5.581134041772777E7,0.0020548235442720783+0.02841357778090287i,0.0020548235442720783,0.02841357778090287,-30.90682736764229,-30.90019931671908,-33.77920010394262
5.5811676138501376E7,0.00203867915526667+0.028450611153948566i,0.00203867915526667,0.028450611153948566,-30.895925363066485,-30.889322230939843,-33.75322052028798
5.581201185927498E7,0.0020227212018523798+0.02848738305572357i,0.0020227212018523798,0.02848738305572357,-30.8851085837057,-30.878530070014413,-33.72745545447064
5.581234758004859E7,0.002006946868909308+0.028523896088455316i,0.002006946868909308,0.028523896088455316,-30.87437613472194,-30.867821943730416,-33.70190303059057
5.58126833008222E7,0.001991353392897464+0.028560152824171802i,0.001991353392897464,0.028560152824171802,-30.86372713098063,-30.857196971827197,-33.67656136655387
5.5813019021595806E7,0.001975938061589126+0.028596155803156113i,0.001975938061589126,0.028596155803156113,-30.853160697560167,-30.84665428393631,-33.65142857579436
5.581335474236941E7,0.001960698212619511+0.028631907535095008i,0.001960698212619511,0.028631907535095008,-30.84267596946544,-30.83619301951961,-33.626502768882695
5.581369046314303E7,0.001945631232494317+0.028667410499317897i,0.001945631232494317,0.028667410499317897,-30.83227209160388,-30.825812327801746,-33.60178205502883
5.5814026183916636E7,0.0019307345548920463+0.028702667146650963i,0.0019307345548920463,0.028702667146650963,-30.821948218285584,-30.81551136770217,-33.57726454348449
5.581436190469024E7,0.001916005660984874+0.02873767989661694i,0.001916005660984874,0.02873767989661694,-30.81170351408248,-30.80528930776261,-33.55294834485493
5.581469762546385E7,0.001901442077057188+0.028772451141193457i,0.001901442077057188,0.028772451141193457,-30.801537152761902,-30.795145326074618,-33.52883157231616
5.581503334623746E7,0.001887041374442637+0.02880698324291182i,0.001887041374442637,0.02880698324291182,-30.791448317876196,-30.785078610201836,-33.50491234275477
5.5815369067011066E7,0.0018728011679638543+0.028841278536707267i,0.0018728011679638543,0.028841278536707267,-30.781436202250156,-30.77508835710251,-33.48118877782329
5.581570478778467E7,0.0018587191155102424+0.02887533932911379i,0.0018587191155102424,0.02887533932911379,-30.771500008241837,-30.76517377305062,-33.45765900492757
5.581604050855828E7,0.0018447929169538634+0.028909167898970026i,0.0018447929169538634,0.028909167898970026,-30.761638947559646,-30.755334073553176,-33.43432115813694
5.581637622933189E7,0.0018310203130997651+0.028942766498268147i,0.0018310203130997651,0.028942766498268147,-30.751852241034396,-30.745568483268734,-33.41117337903478
5.5816711950105496E7,0.0018173990849772806+0.0289761373520974i,0.0018173990849772806,0.0289761373520974,-30.74213911865399,-30.735876235921,-33.38821381750128
5.58170476708791E7,0.0018039270529258786+0.029009282659164366i,0.0018039270529258786,0.029009282659164366,-30.73249881942736,-30.726256574217345,-33.36544063244422
5.581738339165271E7,0.0017906020758734517+0.029042204591857138i,0.0017906020758734517,0.029042204591857138,-30.72293059137918,-30.716708749759153,-33.342851992466066
5.581771911242632E7,0.0017774220504789791+0.029074905296835735i,0.0017774220504789791,0.029074905296835735,-30.71343369138837,-30.70723202295643,-33.32044607648707
5.581805483319993E7,0.001764384910255551+0.029107386895502557i,0.001764384910255551,0.029107386895502557,-30.704007385061423,-30.69782566293952,-33.298221074314114
5.581839055397354E7,0.0017514886252151523+0.029139651483307348i,0.0017514886252151523,0.029139651483307348,-30.694650946941287,-30.688488947473207,-33.27617518716891
5.581872627474715E7,0.001738731200159343+0.02917170113259685i,0.001738731200159343,0.02917170113259685,-30.68536365968562,-30.679221162862923,-33.25430662816106
5.5819061995520756E7,0.0017261106753788647+0.02920353788924386i,0.0017261106753788647,0.02920353788924386,-30.67614481504905,-30.67002160387048,-33.23261362273719
5.581939771629436E7,0.0017136251245695741+0.02923516377648227i,0.0017136251245695741,0.02923516377648227,-30.66699371277354,-30.660889573621315,-33.2110944090787
5.581973343706797E7,0.0017012726551997514+0.029266580792484155i,0.0017012726551997514,0.029266580792484155,-30.65790966129161,-30.651824383517248,-33.18974723846775
5.582006915784158E7,0.0016890514066877815+0.02929779091363193i,0.0016890514066877815,0.02929779091363193,-30.648891976779158,-30.64282535314348,-33.168570375616405
5.5820404878615186E7,0.0016769595510802832+0.02932879609145179i,0.0016769595510802832,0.02932879609145179,-30.639939984040375,-30.633891810182114,-33.147562098972315
5.582074059938879E7,0.0016649952914678848+0.029359598255135164i,0.0016649952914678848,0.029359598255135164,-30.631053015777123,-30.62502309031963,-33.12672070098252
5.58210763201624E7,0.00165315686157723+0.02939019931150341i,0.00165315686157723,0.02939019931150341,-30.6222304125942,-30.616218537158666,-33.10604448833827
5.582141204093601E7,0.0016414425253128463+0.02942060114471672i,0.0016414425253128463,0.02942060114471672,-30.613471523079653,-30.607477502127228,-33.08553178218622
5.5821747761709616E7,0.0016298505758465768+0.02945080561743822i,0.0016298505758465768,0.02945080561743822,-30.604775703463044,-30.598799344389565,-33.06518091832171
5.582208348248322E7,0.0016183793354900666+0.029480814569947625i,0.0016183793354900666,0.029480814569947625,-30.596142317863936,-30.590183430758184,-33.044990247354676
5.582241920325684E7,0.0016070271545131113+0.02951062982183985i,0.0016070271545131113,0.02951062982183985,-30.587570737796526,-30.581629135602,-33.02495813484998
5.5822754924030446E7,0.0015957924114052052+0.029540253170458535i,0.0015957924114052052,0.029540253170458535,-30.579060342610024,-30.573135840761886,-33.005082961457276
5.582309064480405E7,0.001584673511162645+0.029569686393930424i,0.001584673511162645,0.029569686393930424,-30.57061051860957,-30.56470293545876,-32.98536312301229
5.582342636557766E7,0.0015736688859907782+0.02959893124829849i,0.0015736688859907782,0.02959893124829849,-30.562220659869574,-30.55632981620797,-32.96579703061988
5.582376208635127E7,0.0015627769940287787+0.02962798946979097i,0.0015627769940287787,0.02962798946979097,-30.55389016757158,-30.54801588673149,-32.9463831107297
5.5824097807124875E7,0.001551996318908392+0.02965686277493026i,0.001551996318908392,0.02965686277493026,-30.545618449962603,-30.53976055787167,-32.927119805185846
5.582443352789848E7,0.0015413253695774792+0.029685552859731422i,0.0015413253695774792,0.029685552859731422,-30.53740492257458,-30.531563247504955,-32.90800557126714
5.582476924867209E7,0.0015307626792760408+0.029714061401695694i,0.0015307626792760408,0.029714061401695694,-30.52924900764004,-30.52342338045548,-32.889038881707556
5.58251049694457E7,0.0015203068056696518+0.029742390058170372i,0.0015203068056696518,0.029742390058170372,-30.521150134550965,-30.51534038841147,-32.87021822471399
5.5825440690219305E7,0.0015099563299345105+0.029770540467931175i,0.0015099563299345105,0.029770540467931175,-30.513107739392645,-30.50731370984046,-32.8515421039631
5.582577641099291E7,0.0014997098565871813+0.029798514250542973i,0.0014997098565871813,0.029798514250542973,-30.50512126511417,-30.499342789904695,-32.83300903858671
5.582611213176652E7,0.0014895660128069392+0.02982631300740812i,0.0014895660128069392,0.02982631300740812,-30.497190161214633,-30.491427080379975,-32.81461756315375
5.582644785254013E7,0.0014795234480278606+0.02985393832176657i,0.0014795234480278606,0.02985393832176657,-30.489313883730794,-30.483566039571862,-32.796366227635836
5.582678357331374E7,0.0014695808334590917+0.029881391759070494i,0.0014695808334590917,0.029881391759070494,-30.481491895116545,-30.4757591322348,-32.778253597366096
5.582711929408735E7,0.0014597368623032265+0.029908674865652865i,0.0014597368623032265,0.029908674865652865,-30.473723664606975,-30.468005829491332,-32.76027825298863
5.582745501486096E7,0.0014499902482025934+0.0299357891719768i,0.0014499902482025934,0.0299357891719768,-30.466008667279297,-30.46030560875139,-32.74243879040243
5.5827790735634565E7,0.0014403397257904086+0.029962736190103794i,0.0014403397257904086,0.029962736190103794,-30.458346384760183,-30.45265795363456,-32.72473382069404
5.582812645640817E7,0.001430784049884314+0.02998951741537442i,0.001430784049884314,0.02998951741537442,-30.450736304731084,-30.44506235388831,-32.7071619700658
5.582846217718178E7,0.0014213219952979575+0.030016134325838578i,0.0014213219952979575,0.030016134325838578,-30.443177921076703,-30.43751830531435,-32.689721879759276
5.582879789795539E7,0.0014119523561034655+0.030042588383625262i,0.0014119523561034655,0.030042588383625262,-30.43567073348044,-30.430025309688318,-32.672412205969295
5.5829133618728995E7,0.0014026739457851487+0.030068881033629955i,0.0014026739457851487,0.030068881033629955,-30.428214247782392,-30.422582874685787,-32.6552316197564
5.58294693395026E7,0.0013934855963110338+0.030095013705365936i,0.0013934855963110338,0.030095013705365936,-30.420807975438816,-30.415190513804905,-32.63817880694772
5.582980506027621E7,0.0013843861583752145+0.030120987811472065i,0.0013843861583752145,0.030120987811472065,-30.41345143393027,-30.40784774629308,-32.62125246804427
5.583014078104982E7,0.0013753745006479846+0.03014680474906979i,0.0013753745006479846,0.03014680474906979,-30.406144146361562,-30.40055409707363,-32.60445131811279
5.5830476501823425E7,0.0013664495092523875+0.030172465900569375i,0.0013664495092523875,0.030172465900569375,-30.398885641218428,-30.393309096670468,-32.587774086680696
5.583081222259704E7,0.001357610088345713+0.030197972631201185i,0.001357610088345713,0.030197972631201185,-30.391675453050873,-30.386112281138786,-32.57121951762503
5.583114794337065E7,0.0013488551586867746+0.030223326292409557i,0.0013488551586867746,0.030223326292409557,-30.38451312149769,-30.378963191992558,-32.5547863690609
5.5831483664144255E7,0.0013401836579368391+0.030248528220287445i,0.0013401836579368391,0.030248528220287445,-30.377398191714132,-30.371861376132756,-32.53847341322019
5.583181938491786E7,0.001331594540252573+0.030273579736024556i,0.001331594540252573,0.030273579736024556,-30.37033021422994,-30.36480638577912,-32.52227943633714
5.583215510569147E7,0.0013230867760208073+0.030298482146067885i,0.0013230867760208073,0.030298482146067885,-30.363308744888325,-30.357797778401327,-32.50620323852355
5.583249082646508E7,0.0013146593513626214+0.03032323674287843i,0.0013146593513626214,0.03032323674287843,-30.356333344617457,-30.350835116649986,-32.49024363364809
5.5832826547238685E7,0.0013063112680851976+0.030347844804238612i,0.0013063112680851976,0.030347844804238612,-30.349403579611298,-30.3439179682894,-32.47439944920745
5.583316226801229E7,0.0012980415433443008+0.030372307593833952i,0.0012980415433443008,0.030372307593833952,-30.34251902114931,-30.337045906132182,-32.45866952620276
5.58334979887859E7,0.001289849209210336+0.030396626361925496i,0.001289849209210336,0.030396626361925496,-30.33567924539208,-30.330218507972106,-32.44305271900837
5.583383370955951E7,0.0012817333124221458+0.030420802345022323i,0.0012817333124221458,0.030420802345022323,-30.32888383346044,-30.323435356521088,-32.42754789524402
5.5834169430333115E7,0.0012736929144993461+0.0304448367654698i,0.0012736929144993461,0.0304448367654698,-30.32213237153379,-30.3166960393423,-32.4121539356427
5.583450515110672E7,0.001265727090898928+0.030468730833049643i,0.001265727090898928,0.030468730833049643,-30.315424450386807,-30.31000014879033,-32.396869733919566
5.583484087188033E7,0.0012578349311323947+0.030492485744209357i,0.0012578349311323947,0.030492485744209357,-30.30875966559072,-30.303347281946145,-32.38169419663976
5.5835176592653945E7,0.0012500155385745265+0.03051610268171828i,0.0012500155385745265,0.03051610268171828,-30.30213761759612,-30.296737040555804,-32.36662624308466
5.583551231342755E7,0.0012422680298180486+0.030539582816486728i,0.0012422680298180486,0.030539582816486728,-30.295557911206362,-30.290169030971295,-32.35166480512006
5.583584803420116E7,0.0012345915348497486+0.030562927306289796i,0.0012345915348497486,0.030562927306289796,-30.289020155921854,-30.283642864088435,-32.3368088270611
5.583618375497477E7,0.0012269851967947345+0.030586137295765158i,0.0012269851967947345,0.030586137295765158,-30.28252396592665,-30.277158155287843,-32.32205726553718
5.5836519475748375E7,0.0012194481711088965+0.030609213918809643i,0.0012194481711088965,0.030609213918809643,-30.276068959401634,-30.270714524377095,-32.307409089361244
5.583685519652198E7,0.0012119796261574997+0.03063215829577101i,0.0012119796261574997,0.03063215829577101,-30.26965475929834,-30.26431159553285,-32.29286327939356
5.583719091729559E7,0.0012045787427026257+0.03065497153485253i,0.0012045787427026257,0.03065497153485253,-30.26328099293004,-30.257948997243005,-32.27841882840821
5.58375266380692E7,0.0011972447132382717+0.030677654733581656i,0.0011972447132382717,0.030677654733581656,-30.256947291547974,-30.25162636225071,-32.26407474096002
5.5837862358842805E7,0.0011899767424668865+0.030700208976564204i,0.0011899767424668865,0.030700208976564204,-30.250653290955963,-30.24534332749913,-32.24983003325057
5.583819807961641E7,0.0011827740465230868+0.030722635337801955i,0.0011827740465230868,0.030722635337801955,-30.24439863084803,-30.239099534076693,-32.23568373299655
5.583853380039002E7,0.0011756358534567508+0.030744934878469743i,0.0011756358534567508,0.030744934878469743,-30.23818295541584,-30.232894627162207,-32.22163487929643
5.583886952116363E7,0.0011685614020063959+0.03076710865031677i,0.0011685614020063959,0.03076710865031677,-30.232005912386658,-30.226728255971878,-32.207682522498395
5.5839205241937235E7,0.001161549942472382+0.03078915769233668i,0.001161549942472382,0.03078915769233668,-30.225867153938765,-30.220600073706663,-32.19382572407003
5.583954096271085E7,0.0011546007358599227+0.030811083033403776i,0.0011546007358599227,0.030811083033403776,-30.21976633595221,-30.214509737500606,-32.18006355646756
5.583987668348446E7,0.0011477130539232169+0.03083288569098834i,0.0011477130539232169,0.03083288569098834,-30.213703118355944,-30.208456908368888,-32.16639510300461
5.5840212404258065E7,0.0011408861788633948+0.030854566672434115i,0.0011408861788633948,0.030854566672434115,-30.207677164756902,-30.202441251157886,-32.15281945772611
5.584054812503167E7,0.0011341194034351384+0.030876126973645678i,0.0011341194034351384,0.030876126973645678,-30.201688142793955,-30.196462434494666,-32.139335725277334
5.584088384580528E7,0.0011274120301538223+0.030897567581316218i,0.0011274120301538223,0.030897567581316218,-30.195735723505837,-30.190520130737916,-32.12594302077606
5.584121956657889E7,0.0011207633721963435+0.030918889469896755i,0.0011207633721963435,0.030918889469896755,-30.1898195821594,-30.184614015930073,-32.112640469689495
5.5841555287352495E7,0.0011141727517443168+0.030940093605895086i,0.0011141727517443168,0.030940093605895086,-30.18393939704581,-30.17874376974823,-32.09942720770602
5.58418910081261E7,0.0011076395012492544+0.03096118094410384i,0.0011076395012492544,0.03096118094410384,-30.178094850512945,-30.17290907545838,-32.086302380611336
5.584222672889971E7,0.0011011629625609083+0.030982152429646876i,0.0011011629625609083,0.030982152429646876,-30.172285628386458,-30.167109619866732,-32.07326514416402
5.584256244967332E7,0.0010947424865265121+0.031003008998544725i,0.0010947424865265121,0.031003008998544725,-30.166511419802497,-30.161345093276367,-32.0603146639756
5.5842898170446925E7,0.001088377433618203+0.031023751576080387i,0.001088377433618203,0.031023751576080387,-30.16077191764612,-30.1556151894397,-32.04745011538614
5.584323389122053E7,0.0010820671729457627+0.03104438107903883i,0.0010820671729457627,0.03104438107903883,-30.15506681792138,-30.14991960551464,-32.03467068334527
5.584356961199414E7,0.0010758110828275836+0.031064898413642947i,0.0010758110828275836,0.031064898413642947,-30.14939582031046,-30.14425804202103,-32.02197556229234
5.5843905332767755E7,0.0010696085501100709+0.031085304477311157i,0.0010696085501100709,0.031085304477311157,-30.143758627676256,-30.138630202796083,-32.009363956040374
5.584424105354136E7,0.0010634589701607538+0.031105600158612794i,0.0010634589701607538,0.031105600158612794,-30.138154946062997,-30.133035794952512,-31.99683507765544
5.584457677431497E7,0.0010573617469252872+0.031125786336393676i,0.0010573617469252872,0.031125786336393676,-30.13258448492757,-30.127474528835364,-31.984388149343733
5.584491249508858E7,0.0010513162926828663+0.031145863880385313i,0.0010513162926828663,0.031145863880385313,-30.127046956959642,-30.12194611798117,-31.972022402334993
5.5845248215862185E7,0.0010453220276434828+0.031165833651957773i,0.0010453220276434828,0.031165833651957773,-30.121542077863893,-30.116450279076222,-31.959737076771457
5.584558393663579E7,0.00103937838031284+0.031185696503394283i,0.00103937838031284,0.031185696503394283,-30.116069566547154,-30.110986731916,-31.947531421591563
5.58459196574094E7,0.0010334847868662344+0.031205453278418907i,0.0010334847868662344,0.031205453278418907,-30.110629144965788,-30.10555519936574,-31.93540469442273
5.584625537818301E7,0.0010276406914449996+0.031225104811796738i,0.0010276406914449996,0.031225104811796738,-30.105220538222724,-30.10015540732056,-31.92335616146911
5.5846591098956615E7,0.0010218455457362918+0.03124465193017885i,0.0010218455457362918,0.03124465193017885,-30.099843474325162,-30.094787084666898,-31.911385097404036
5.584692681973022E7,0.001016098808827524+0.0312640954520561i,0.001016098808827524,0.0312640954520561,-30.094497684187957,-30.089449963243506,-31.899490785260667
5.584726254050383E7,0.0010103999473480593+0.0312834361869642i,0.0010103999473480593,0.0312834361869642,-30.089182901842054,-30.084143777804403,-31.887672516327616
5.584759826127744E7,0.0010047484350214132+0.031302674937320044i,0.0010047484350214132,0.031302674937320044,-30.083898863918186,-30.078868265981708,-31.87592959004379
5.5847933982051045E7,9.991437531186626E-4+0.03132181249593025i,9.991437531186626E-4,0.03132181249593025,-30.07864531032331,-30.073623168247746,-31.864261313891475
5.584826970282466E7,9.935853894866035E-4+0.031340849649168i,9.935853894866035E-4,0.031340849649168,-30.073421983357985,-30.06840822787984,-31.852667003297576
5.584860542359827E7,9.880728391485811E-4+0.031359787174519156i,9.880728391485811E-4,0.031359787174519156,-30.06822862838095,-30.063223190924944,-31.84114598153025
5.5848941144371875E7,9.826056037887715E-4+0.03137862584243952i,9.826056037887715E-4,0.03137862584243952,-30.063064993289096,-30.058067806162676,-31.82969757959784
5.584927686514548E7,9.77183192072558E-4+0.03139736641480598i,9.77183192072558E-4,0.03139736641480598,-30.057930828933355,-30.052941825072548,-31.818321136150697
5.584961258591909E7,9.718051188976252E-4+0.03141600964696312i,9.718051188976252E-4,0.03141600964696312,-30.052825888549254,-30.04784500179821,-31.807015997383235
5.58499483066927E7,9.664709059996055E-4+0.03143455628561287i,9.664709059996055E-4,0.03143455628561287,-30.047749928325423,-30.042777093115006,-31.79578151693719
5.5850284027466305E7,9.611800811242169E-4+0.03145300707125682i,9.611800811242169E-4,0.03145300707125682,-30.04270270672634,-30.037737858394852,-31.784617055805104
5.585061974823991E7,9.559321786825386E-4+0.03147136273583339i,9.559321786825386E-4,0.03147136273583339,-30.03768398512978,-30.032727059575578,-31.773521982237444
5.585095546901352E7,9.507267390923447E-4+0.031489624004825786i,9.507267390923447E-4,0.031489624004825786,-30.03269352724122,-30.027744461126833,-31.762495671648082
5.585129118978713E7,9.455633088120597E-4+0.03150779159664498i,9.455633088120597E-4,0.03150779159664498,-30.02773109925489,-30.022789830019228,-31.75153750652371
5.5851626910560735E7,9.404414404263409E-4+0.03152586622190695i,9.404414404263409E-4,0.03152586622190695,-30.022796470043037,-30.017862935691774,-31.740646876330963
5.585196263133434E7,9.353606922566156E-4+0.03154384858503062i,9.353606922566156E-4,0.03154384858503062,-30.01788941071004,-30.01296355002193,-31.72982317742809
5.585229835210796E7,9.303206286560593E-4+0.03156173938302158i,9.303206286560593E-4,0.03156173938302158,-30.013009694916274,-30.008091447294607,-31.719065812976417
5.5852634072881564E7,9.25320819476426E-4+0.03157953930641136i,9.25320819476426E-4,0.03157953930641136,-30.008157098615264,-30.003246404171584,-31.7083741928521
5.585296979365517E7,9.203608403314863E-4+0.031597249038828934i,9.203608403314863E-4,0.031597249038828934,-30.003331400160953,-29.998428199662403,-31.69774773356054
5.585330551442878E7,9.15440272135945E-4+0.03161486925726343i,9.15440272135945E-4,0.03161486925726343,-29.998532380230785,-29.993636615094466,-31.68718585815025
5.585364123520239E7,9.105587017222482E-4+0.03163240063187841i,9.105587017222482E-4,0.03163240063187841,-29.993759821863463,-29.988871434084395,-31.67668799612944
5.5853976955975994E7,9.05715720998842E-4+0.031649843826698144i,9.05715720998842E-4,0.031649843826698144,-29.989013510269142,-29.984132442509356,-31.66625358338319
5.58543126767496E7,9.009109269784634E-4+0.03166719949907266i,9.009109269784634E-4,0.03166719949907266,-29.984293232967985,-29.97941942847927,-31.65588206209081
5.585464839752321E7,8.961439223370463E-4+0.03168446830038475i,8.961439223370463E-4,0.03168446830038475,-29.979598779584045,-29.97473218230864,-31.645572880645638
5.585498411829682E7,8.914143143630133E-4+0.03170165087513556i,8.914143143630133E-4,0.03170165087513556,-29.97492994209626,-29.970070496489075,-31.635325493574058
5.5855319839070424E7,8.867217157916991E-4+0.03171874786210148i,8.867217157916991E-4,0.03171874786210148,-29.970286514507297,-29.965434165663144,-31.62513936145887
5.585565555984403E7,8.820657442577349E-4+0.03173575989387367i,8.820657442577349E-4,0.03173575989387367,-29.96566829296649,-29.96082298659687,-31.615013950859456
5.585599128061764E7,8.774460220969128E-4+0.03175268759656053i,8.774460220969128E-4,0.03175268759656053,-29.961075075845187,-29.95623675815411,-31.604948734236533
5.585632700139125E7,8.728621766565653E-4+0.03176953159090557i,8.728621766565653E-4,0.03176953159090557,-29.95650666342128,-29.951675281270035,-31.59494318987533
5.585666272216486E7,8.683138399475727E-4+0.031786292491303755i,8.683138399475727E-4,0.031786292491303755,-29.951962858143673,-29.947138358926345,-31.584996801812455
5.585699844293847E7,8.638006486345013E-4+0.0318029709063238i,8.638006486345013E-4,0.0318029709063238,-29.947443464482348,-29.94262579612571,-31.575109059760614
5.585733416371208E7,8.593222439527828E-4+0.03181956743918016i,8.593222439527828E-4,0.03181956743918016,-29.94294828879322,-29.938137399867152,-31.565279459037797
5.5857669884485684E7,8.548782718991799E-4+0.031836082686657684i,8.548782718991799E-4,0.031836082686657684,-29.938477139603282,-29.933672979121294,-31.555507500493803
5.585800560525929E7,8.504683827458163E-4+0.03185251724001287i,8.504683827458163E-4,0.03185251724001287,-29.934029827361286,-29.929232344806827,-31.545792690440706
5.58583413260329E7,8.460922311564926E-4+0.031868871685818485i,8.460922311564926E-4,0.031868871685818485,-29.92960616420019,-29.92481530976537,-31.536134540582317
5.585867704680651E7,8.417494762205332E-4+0.031885146604098115i,8.417494762205332E-4,0.031885146604098115,-29.925205964438728,-29.92042168874015,-31.526532567946845
5.5859012767580114E7,8.374397811161291E-4+0.03190134256946882i,8.374397811161291E-4,0.03190134256946882,-29.920829044265712,-29.916051298350776,-31.51698629481711
5.585934848835372E7,8.331628135316837E-4+0.031917460152016755i,8.331628135316837E-4,0.031917460152016755,-29.916475221492473,-29.911703957071975,-31.507495248665393
5.585968420912733E7,8.289182449517163E-4+0.03193349991596398i,8.289182449517163E-4,0.03193349991596398,-29.91214431591462,-29.90737948520978,-31.49805896208596
5.586001992990094E7,8.247057511457671E-4+0.03194946241943952i,8.247057511457671E-4,0.03194946241943952,-29.90783614936413,-29.903077704880452,-31.488676972730776
5.5860355650674544E7,8.205250120732393E-4+0.03196534821683288i,8.205250120732393E-4,0.03196534821683288,-29.903550545064267,-29.89879843998814,-31.479348823245708
5.586069137144815E7,8.163757113152306E-4+0.03198115785631802i,8.163757113152306E-4,0.03198115785631802,-29.899287328300524,-29.894541516202715,-31.470074061205032
5.586102709222177E7,8.12257536228004E-4+0.03199689188167234i,8.12257536228004E-4,0.03199689188167234,-29.895046325919363,-29.890306760939577,-31.46085223905219
5.5861362812995374E7,8.081701786271185E-4+0.03201255083090821i,8.081701786271185E-4,0.03201255083090821,-29.89082736668915,-29.886094003338282,-31.451682914036304
5.586169853376898E7,8.041133338248951E-4+0.03202813523738644i,8.041133338248951E-4,0.03202813523738644,-29.8866302809988,-29.881903074240974,-31.44256564815004
5.586203425454259E7,8.000867006198144E-4+0.03204364563003743i,8.000867006198144E-4,0.03204364563003743,-29.882454900792375,-29.87773380617316,-31.43350000807256
5.58623699753162E7,7.960899815198956E-4+0.03205908253201159i,7.960899815198956E-4,0.03205908253201159,-29.878301059927676,-29.873586033322987,-31.424485565108718
5.5862705696089804E7,7.921228833178441E-4+0.03207444646235243i,7.921228833178441E-4,0.03207444646235243,-29.87416859371347,-29.86945959152134,-31.4155218951314
5.586304141686341E7,7.881851153668301E-4+0.03208973793480574i,7.881851153668301E-4,0.03208973793480574,-29.870057339238194,-29.86535431822211,-31.40660857852273
5.586337713763702E7,7.842763914749655E-4+0.032104957458909684i,7.842763914749655E-4,0.032104957458909684,-29.865967135056806,-29.861270052483498,-31.39774520011866
5.586371285841063E7,7.803964283386557E-4+0.03212010553899717i,7.803964283386557E-4,0.03212010553899717,-29.861897821465895,-29.85720663494824,-31.388931349153726
5.5864048579184234E7,7.765449462766031E-4+0.032135182675523i,7.765449462766031E-4,0.032135182675523,-29.857849240134687,-29.85316390782534,-31.38016661920366
5.586438429995784E7,7.727216687514802E-4+0.03215018936361146i,7.727216687514802E-4,0.03215018936361146,-29.853821234495665,-29.849141714870584,-31.371450608132324
5.586472002073145E7,7.689263229430842E-4+0.032165126094573705i,7.689263229430842E-4,0.032165126094573705,-29.849813649325803,-29.845139901369613,-31.3627829180384
5.586505574150506E7,7.651586390377789E-4+0.03217999335429519i,7.651586390377789E-4,0.03217999335429519,-29.845826331181602,-29.841158314118932,-31.354163155202095
5.586539146227867E7,7.61418350758472E-4+0.032194791625429986i,7.61418350758472E-4,0.032194791625429986,-29.841859127798482,-29.837196801407906,-31.3455909300316
5.586572718305228E7,7.577051942806143E-4+0.03220952138549836i,7.577051942806143E-4,0.03220952138549836,-29.83791188860634,-29.833255213002104,-31.337065857014625
5.586606290382589E7,7.540189101058548E-4+0.03222418310790189i,7.540189101058548E-4,0.03222418310790189,-29.833984464438874,-29.82933340012529,-31.328587554665322
5.5866398624599494E7,7.503592405194028E-4+0.03223877726180734i,7.503592405194028E-4,0.03223877726180734,-29.83007670757642,-29.825431215442233,-31.320155645473857
5.58667343453731E7,7.467259316747562E-4+0.032253304312375344i,7.467259316747562E-4,0.032253304312375344,-29.82618847166656,-29.821548513042288,-31.311769755859302
5.586707006614671E7,7.431187327012596E-4+0.03226776472008683i,7.431187327012596E-4,0.03226776472008683,-29.822319611906572,-29.817685148422314,-31.30342951611911
