4.204193602043167E7,7.557618284133412E-4+0.03197124909509575i,7.557618284133412E-4,0.03197124909509575,-29.902381788172065,-29.897838139427073,-32.444840833698365
4.204218866060864E7,7.521071269758038E-4+0.03198191108020173i,7.521071269758038E-4,0.03198191108020173,-29.899510645292104,-29.894970004130627,-32.43449244782509
4.204244130078561E7,7.484830542024917E-4+0.031992533032886294i,7.484830542024917E-4,0.031992533032886294,-29.896650990134383,-29.8921151150612,-32.424198622429586
4.2042693940962575E7,7.448892934577405E-4+0.03200311368736281i,7.448892934577405E-4,0.03200311368736281,-29.89380316025979,-29.88927338283616,-32.41395895380181
4.204294658113954E7,7.413253373340184E-4+0.032013652089639286i,7.413253373340184E-4,0.032013652089639286,-29.89096740940677,-29.88644471883166,-32.40377304175139
4.204319922131651E7,7.377905809046972E-4+0.03202414755275384i,7.377905809046972E-4,0.03202414755275384,-29.888143919153734,-29.883629035175904,-32.393640489578445
4.2043451861493476E7,7.342843822238262E-4+0.03203459960834122i,7.342843822238262E-4,0.03203459960834122,-29.885332811773768,-29.880826244740994,-32.38356090404368
4.204370450167045E7,7.30806098795368E-4+0.03204500796355171i,7.30806098795368E-4,0.03204500796355171,-29.88253416177356,-29.878036261136145,-32.37353389534065
4.204395714184742E7,7.273551090234432E-4+0.032055372462395704i,7.273551090234432E-4,0.032055372462395704,-29.8797480063098,-29.87525899870064,-32.36355907706769
4.204420978202438E7,7.239308231935727E-4+0.032065693054738394i,7.239308231935727E-4,0.032065693054738394,-29.87697435358164,-29.872494372496146,-32.35363606619737
4.204446242220135E7,7.205326880524686E-4+0.032075969771682006i,7.205326880524686E-4,0.032075969771682006,-29.874213189518493,-29.86974229830025,-32.34376448305007
4.204471506237832E7,7.17160187533594E-4+0.03208620270650427i,7.17160187533594E-4,0.03208620270650427,-29.871464482975377,-29.86700269259927,-32.333943951263386
4.204496770255529E7,7.138128418644125E-4+0.03209639199829678i,7.138128418644125E-4,0.03209639199829678,-29.86872819019746,-29.864275472581095,-32.32417409776499
4.204522034273226E7,7.104902045449914E-4+0.03210653782199929i,7.104902045449914E-4,0.03210653782199929,-29.866004257558878,-29.86156055612904,-32.31445455274478
4.2045472982909225E7,7.071918600648454E-4+0.032116640377673526i,7.071918600648454E-4,0.032116640377673526,-29.863292624496765,-29.85885786181437,-32.30478494962511
4.204572562308619E7,7.039174201135397E-4+0.03212669988575597i,7.039174201135397E-4,0.03212669988575597,-29.86059322483228,-29.856167308889972,-32.295164925033276
4.204597826326316E7,7.006665213826372E-4+0.03213671657969132i,7.006665213826372E-4,0.03213671657969132,-29.857905988786484,-29.85348881728384,-32.28559411877424
4.204623090344013E7,6.974388221707673E-4+0.03214669070387721i,6.974388221707673E-4,0.03214669070387721,-29.855230843564655,-29.85082230759207,-32.2760721738012
4.20464835436171E7,6.942340004688751E-4+0.0321566225089175i,6.942340004688751E-4,0.0321566225089175,-29.85256771465666,-29.8481677010731,-32.26659873618969
4.204673618379407E7,6.910517510560041E-4+0.03216651225136799i,6.910517510560041E-4,0.03216651225136799,-29.84991652592784,-29.84552491964071,-32.25717345510782
4.204698882397103E7,6.878917843484968E-4+0.03217636018957193i,6.878917843484968E-4,0.03217636018957193,-29.847277200753997,-29.842893885857542,-32.24779598278988
4.2047241464148E7,6.847538240067188E-4+0.03218616658434936i,6.847538240067188E-4,0.03218616658434936,-29.84464966185195,-29.840274522929686,-32.238465974509374
4.204749410432497E7,6.816376058426349E-4+0.03219593169678871i,6.816376058426349E-4,0.03219593169678871,-29.842033831883903,-29.83766675469945,-32.22918308855031
4.204774674450194E7,6.785428761689479E-4+0.03220565578851237i,6.785428761689479E-4,0.03220565578851237,-29.839429633396698,-29.835070505639823,-32.2199469861812
4.204799938467891E7,6.754693912121848E-4+0.03221533911947666i,6.754693912121848E-4,0.03221533911947666,-29.83683698941938,-29.832485700848316,-32.210757331628066
4.2048252024855874E7,6.724169155517485E-4+0.032224981949280196i,6.724169155517485E-4,0.032224981949280196,-29.834255823119786,-29.829912266040676,-32.2016137920467
4.204850466503284E7,6.693852215598552E-4+0.032234584535986065i,6.693852215598552E-4,0.032234584535986065,-29.8316860581255,-29.82735012754519,-32.19251603749707
4.204875730520981E7,6.663740886741046E-4+0.03224414713583835i,6.663740886741046E-4,0.03224414713583835,-29.829127618604257,-29.824799212296718,-32.18346374091622
4.204900994538678E7,6.633833027431292E-4+0.03225367000309089i,6.633833027431292E-4,0.03225367000309089,-29.82658042931344,-29.822259447830607,-32.174456578091394
4.204926258556375E7,6.604126553594394E-4+0.032263153390257975i,6.604126553594394E-4,0.032263153390257975,-29.824044415535923,-29.819730762277445,-32.1654942276358
4.2049515225740716E7,6.574619434441192E-4+0.03227259754779455i,6.574619434441192E-4,0.03227259754779455,-29.82151950316799,-29.817213084356705,-32.156576370960174
4.204976786591768E7,6.545309688917967E-4+0.032282002723792586i,6.545309688917967E-4,0.032282002723792586,-29.81900561880236,-29.814706343371668,-32.14770269224857
4.205002050609465E7,6.516195379949045E-4+0.032291369164612276i,6.516195379949045E-4,0.032291369164612276,-29.816502689560856,-29.81221046920343,-32.13887287843194
4.2050273146271616E7,6.487274615411228E-4+0.032300697113486904i,6.487274615411228E-4,0.032300697113486904,-29.814010643468315,-29.809725392305356,-32.1300866191632
4.205052578644859E7,6.458545537117683E-4+0.03230998681310293i,6.458545537117683E-4,0.03230998681310293,-29.811529408764066,-29.807251043697896,-32.12134360679147
4.205077842662556E7,6.430006328833368E-4+0.03231923850226347i,6.430006328833368E-4,0.03231923850226347,-29.80905891479374,-29.804787354963068,-32.112643536337615
4.2051031066802524E7,6.401655206150028E-4+0.032328452418371977i,6.401655206150028E-4,0.032328452418371977,-29.806599091346172,-29.802334258238755,-32.10398610546823
4.205128370697949E7,6.373490415639698E-4+0.03233762879709613i,6.373490415639698E-4,0.03233762879709613,-29.804149868743494,-29.79989168621382,-32.095371014471866
4.205153634715646E7,6.345510236460763E-4+0.03234676787130399i,6.345510236460763E-4,0.03234676787130399,-29.801711178125085,-29.7974595721225,-32.08679796623378
4.205178898733343E7,6.317712976743747E-4+0.03235586987172856i,6.317712976743747E-4,0.03235586987172856,-29.799282951270023,-29.79503784973953,-32.0782666662125
4.20520416275104E7,6.290096969973598E-4+0.03236493502767703i,6.290096969973598E-4,0.03236493502767703,-29.79686512040776,-29.792626453374858,-32.06977682241436
4.2052294267687365E7,6.262660577509652E-4+0.03237396356586678i,6.262660577509652E-4,0.03237396356586678,-29.794457618528334,-29.790225317868394,-32.06132814537101
4.205254690786433E7,6.235402184740707E-4+0.032382955711289005i,6.235402184740707E-4,0.032382955711289005,-29.792060379151664,-29.78783437858506,-32.052920348113986
4.20527995480413E7,6.208320202427991E-4+0.032391911686472916i,6.208320202427991E-4,0.032391911686472916,-29.78967333652333,-29.785453571409985,-32.04455314615237
4.205305218821827E7,6.181413061860711E-4+0.0324008317127692i,6.181413061860711E-4,0.0324008317127692,-29.787296425271983,-29.783082832743204,-32.03622625744817
4.205330482839524E7,6.154679218288123E-4+0.03240971600899206i,6.154679218288123E-4,0.03240971600899206,-29.784929580770815,-29.7807220994952,-32.02793940239489
4.205355746857221E7,6.128117148085254E-4+0.03241856479210076i,6.128117148085254E-4,0.03241856479210076,-29.782572738955317,-29.778371309081848,-32.01969230379324
4.205381010874917E7,6.101725347316244E-4+0.03242737827745615i,6.101725347316244E-4,0.03242737827745615,-29.780225836254466,-29.776030399419437,-32.01148468682775
4.205406274892614E7,6.075502332043203E-4+0.03243615667853729i,6.075502332043203E-4,0.03243615667853729,-29.777888809665612,-29.773699308920296,-32.00331627904531
4.205431538910311E7,6.04944663857595E-4+0.0324449002066752i,6.04944663857595E-4,0.0324449002066752,-29.775561596824733,-29.771377976487837,-31.99518681033178
4.205456802928008E7,6.023556821018401E-4+0.0324536090717056i,6.023556821018401E-4,0.0324536090717056,-29.773244135832027,-29.769066341511945,-31.987096012890962
4.205482066945705E7,5.997831451508362E-4+0.03246228348173279i,5.997831451508362E-4,0.03246228348173279,-29.770936365314185,-29.766764343864853,-31.9790436212216
4.2055073309634015E7,5.9722691201117E-4+0.03247092364303109i,5.9722691201117E-4,0.03247092364303109,-29.76863822444997,-29.764471923895837,-31.97102937209509
4.205532594981098E7,5.946868434545453E-4+0.03247952976001378i,5.946868434545453E-4,0.03247952976001378,-29.766349652977773,-29.762189022427226,-31.963053004534796
4.205557858998795E7,5.921628018845369E-4+0.03248810203554183i,5.921628018845369E-4,0.03248810203554183,-29.764070591112883,-29.7599155807498,-31.95511425979366
4.205583123016492E7,5.896546512606902E-4+0.03249664067107823i,5.896546512606902E-4,0.03249664067107823,-29.761800979505807,-29.757651540618376,-31.94721288133357
4.205608387034189E7,5.871622573245628E-4+0.03250514586583284i,5.871622573245628E-4,0.03250514586583284,-29.759540759468926,-29.75539684424779,-31.93934861480485
4.205633651051886E7,5.846854872115999E-4+0.03251361781794691i,5.846854872115999E-4,0.03251361781794691,-29.757289872660987,-29.753151434307945,-31.931521208023113
4.205658915069582E7,5.822242096973205E-4+0.03252205672359023i,5.822242096973205E-4,0.03252205672359023,-29.75504826132639,-29.750915253920045,-31.923730410950675
4.205684179087279E7,5.797782949490395E-4+0.032530462777703634i,5.797782949490395E-4,0.032530462777703634,-29.752815868097244,-29.748688246652254,-31.915975975675103
4.2057094431049764E7,5.773476146979139E-4+0.03253883617333582i,5.773476146979139E-4,0.03253883617333582,-29.750592636168864,-29.7464703565154,-31.908257656388624
4.205734707122673E7,5.749320421185803E-4+0.03254717710197998i,5.749320421185803E-4,0.03254717710197998,-29.748378509209687,-29.744261527959182,-31.900575209369517
4.20575997114037E7,5.725314516430729E-4+0.03255548575411919i,5.725314516430729E-4,0.03255548575411919,-29.74617343121587,-29.74206170586765,-31.892928392959465
4.2057852351580665E7,5.701457193710853E-4+0.03256376231777244i,5.701457193710853E-4,0.03256376231777244,-29.74397734689651,-29.739870835555283,-31.8853169675462
4.205810499175763E7,5.677747224337508E-4+0.03257200698058308i,5.677747224337508E-4,0.03257200698058308,-29.741790201118825,-29.737688862763257,-31.877740695542407
4.20583576319346E7,5.65418339473351E-4+0.0325802199281286i,5.65418339473351E-4,0.0325802199281286,-29.739611939355974,-29.735515733655184,-31.870199341367275
4.205861027211157E7,5.630764504769906E-4+0.032588401344429065i,5.630764504769906E-4,0.032588401344429065,-29.737442507551496,-29.73335139481323,-31.862692671426277
4.205886291228854E7,5.607489366674323E-4+0.032596551412249465i,5.607489366674323E-4,0.032596551412249465,-29.735281852038472,-29.73119579323447,-31.85522045409337
4.2059115552465506E7,5.584356805337352E-4+0.03260467031294395i,5.584356805337352E-4,0.03260467031294395,-29.733129919580247,-29.729048876326736,-31.84778245969071
4.205936819264247E7,5.561365657452438E-4+0.03261275822670257i,5.561365657452438E-4,0.03261275822670257,-29.730986657304403,-29.726910591904918,-31.840378460470706
4.205962083281944E7,5.538514774110013E-4+0.03262081533159964i,5.538514774110013E-4,0.03262081533159964,-29.728852012954313,-29.724780888187425,-31.833008230597777
4.205987347299641E7,5.515803016341948E-4+0.03262884180508166i,5.515803016341948E-4,0.03262884180508166,-29.726725934494223,-29.72265971379202,-31.825671546129193
4.206012611317338E7,5.493229257916911E-4+0.03263683782294876i,5.493229257916911E-4,0.03263683782294876,-29.724608370378597,-29.720547017732677,-31.818368184997915
4.206037875335035E7,5.470792384670572E-4+0.032644803559544765i,5.470792384670572E-4,0.032644803559544765,-29.722499269501064,-29.718442749415477,-31.81109792699365
4.2060631393527314E7,5.448491292480027E-4+0.03265273918840767i,5.448491292480027E-4,0.03265273918840767,-29.72039858102167,-29.71634685863521,-31.803860553745267
4.206088403370428E7,5.426324891389987E-4+0.03266064488080235i,5.426324891389987E-4,0.03266064488080235,-29.718306254754623,-29.71425929557183,-31.79665584870396
4.206113667388125E7,5.404292100256615E-4+0.032668520807526406i,5.404292100256615E-4,0.032668520807526406,-29.716222240689774,-29.712180010786792,-31.789483597124736
4.206138931405822E7,5.382391849566981E-4+0.032676367137896255i,5.382391849566981E-4,0.032676367137896255,-29.71414648926039,-29.71010895521961,-31.782343586049265
4.206164195423519E7,5.3606230814839E-4+0.032684184039684594i,5.3606230814839E-4,0.032684184039684594,-29.71207895135905,-29.708046080184722,-31.77523560428986
4.2061894594412155E7,5.33898474817781E-4+0.03269197167966615i,5.33898474817781E-4,0.03269197167966615,-29.710019578192757,-29.70599133736731,-31.768159442410933
4.206214723458912E7,5.317475812968984E-4+0.032699730223177i,5.317475812968984E-4,0.032699730223177,-29.707968321398877,-29.703944678820715,-31.761114892713366
4.206239987476609E7,5.29609524863066E-4+0.03270745983467525i,5.29609524863066E-4,0.03270745983467525,-29.705925132896386,-29.701906056962567,-31.75410174921734
4.206265251494306E7,5.274842039527976E-4+0.032715160676947436i,5.274842039527976E-4,0.032715160676947436,-29.70388996509509,-29.699875424571648,-31.74711980764577
4.206290515512003E7,5.253715179470051E-4+0.03272283291183417i,5.253715179470051E-4,0.03272283291183417,-29.70186277070323,-29.697852734784682,-31.740168865408926
4.2063157795297E7,5.232713672662409E-4+0.03273047669985019i,5.232713672662409E-4,0.03273047669985019,-29.699843502827417,-29.695837941092925,-31.733248721587014
4.206341043547396E7,5.211836533124148E-4+0.032738092200365214i,5.211836533124148E-4,0.032738092200365214,-29.697832114924246,-29.693830997339038,-31.726359176915043
4.206366307565093E7,5.191082784050255E-4+0.0327456795717909i,5.191082784050255E-4,0.0327456795717909,-29.695828560750446,-29.691831857713936,-31.719500033766856
4.2063915715827905E7,5.170451459547374E-4+0.032753238970926656i,5.170451459547374E-4,0.032753238970926656,-29.69383279453509,-29.689840476753403,-31.71267109613894
4.206416835600487E7,5.149941602587335E-4+0.03276077055366469i,5.149941602587335E-4,0.03276077055366469,-29.69184477079285,-29.687856809335425,-31.705872169636503
4.206442099618184E7,5.129552264614266E-4+0.03276827447509308i,5.129552264614266E-4,0.03276827447509308,-29.68986444429641,-29.685880810676622,-31.699103061456
4.2064673636358805E7,5.109282508638436E-4+0.03277575088835595i,5.109282508638436E-4,0.03277575088835595,-29.687891770376677,-29.68391243632947,-31.692363580371406
4.206492627653577E7,5.089131404930343E-4+0.03278319994616785i,5.089131404930343E-4,0.03278319994616785,-29.685926704522664,-29.681951642179293,-31.685653536718625
4.206517891671274E7,5.069098033552772E-4+0.03279062179987373i,5.069098033552772E-4,0.03279062179987373,-29.68396920262906,-29.679998384441,-31.67897274238088
4.206543155688971E7,5.04918148295441E-4+0.032798016599926184i,5.04918148295441E-4,0.032798016599926184,-29.682019220869837,-29.678052619656388,-31.672321010773455
4.206568419706668E7,5.02938085129612E-4+0.03280538449537424i,5.02938085129612E-4,0.03280538449537424,-29.680076715832563,-29.676114304691286,-31.665698156830224
4.206593683724365E7,5.009695245545767E-4+0.03281272563416707i,5.009695245545767E-4,0.03281272563416707,-29.678141644437787,-29.674183396732335,-31.659103996988186
4.206618947742061E7,4.990123780390966E-4+0.0328200401635106i,4.990123780390966E-4,0.0328200401635106,-29.67621396384461,-29.672259853284242,-31.652538349173227
4.206644211759758E7,4.970665579254783E-4+0.03282732822948175i,4.970665579254783E-4,0.03282732822948175,-29.6742936315519,-29.6703436321671,-31.646001032786568
4.2066694757774554E7,4.951319774939256E-4+0.03283458997675661i,4.951319774939256E-4,0.03283458997675661,-29.672380605469414,-29.668434691513283,-31.63949186868988
4.206694739795152E7,4.932085507416763E-4+0.032841825549393286i,4.932085507416763E-4,0.032841825549393286,-29.670474843711077,-29.666532989765063,-31.633010679193138
4.206720003812849E7,4.912961925608735E-4+0.03284903509015676i,4.912961925608735E-4,0.03284903509015676,-29.66857630477239,-29.664638485671432,-31.626557288038434
4.2067452678305455E7,4.893948185653005E-4+0.0328562187411229i,4.893948185653005E-4,0.0328562187411229,-29.66668494737092,-29.662751138285593,-31.620131520388874
4.206770531848242E7,4.875043453187036E-4+0.03286337664281655i,4.875043453187036E-4,0.03286337664281655,-29.66480073067276,-29.66087090696222,-31.613733202813357
4.2067957958659396E7,4.8562469006097655E-4+0.03287050893519382i,4.8562469006097655E-4,0.03287050893519382,-29.66292361403348,-29.65899775135471,-31.607362163273645
4.206821059883636E7,4.837557708969598E-4+0.03287761575691862i,4.837557708969598E-4,0.03287761575691862,-29.661053557188136,-29.65713163141278,-31.601018231112565
4.206846323901333E7,4.818975066172185E-4+0.03288469724599884i,4.818975066172185E-4,0.03288469724599884,-29.6591905200834,-29.65527250737953,-31.594701237038684
4.2068715879190296E7,4.8004981682252674E-4+0.03289175353930663i,4.8004981682252674E-4,0.03289175353930663,-29.657334463003394,-29.653420339789065,-31.58841101311554
4.206896851936726E7,4.7821262189780923E-4+0.03289878477264407i,4.7821262189780923E-4,0.03289878477264407,-29.655485346551956,-29.651575089463854,-31.58214739274754
4.206922115954423E7,4.7638584295438534E-4+0.03290579108094104i,4.7638584295438534E-4,0.03290579108094104,-29.65364313160014,-29.649736717512077,-31.575910210667637
4.2069473799721204E7,4.7456940179936276E-4+0.03291277259833558i,4.7456940179936276E-4,0.03291277259833558,-29.65180777926475,-29.647905185325314,-31.569699302925134
4.206972643989817E7,4.7276322109901774E-4+0.0329197294575505i,4.7276322109901774E-4,0.0329197294575505,-29.649979251071734,-29.64608045457601,-31.56351450687337
4.206997908007514E7,4.709672240661207E-4+0.03292666179103447i,4.709672240661207E-4,0.03292666179103447,-29.648157508655895,-29.644262487214974,-31.557355661156805
4.2070231720252104E7,4.6918133477698586E-4+0.032933569729753726i,4.6918133477698586E-4,0.032933569729753726,-29.64634251407803,-29.642451245468738,-31.551222605699753
4.207048436042907E7,4.674054779570713E-4+0.03294045340397054i,4.674054779570713E-4,0.03294045340397054,-29.64453422961993,-29.64064669183754,-31.545115181693355
4.2070737000606045E7,4.656395790006419E-4+0.03294731294315471i,4.656395790006419E-4,0.03294731294315471,-29.642732617807294,-29.638848789092528,-31.53903323158472
4.207098964078301E7,4.638835640344652E-4+0.032954148475712396i,4.638835640344652E-4,0.032954148475712396,-29.640937641480562,-29.637057500273784,-31.532976599065087
4.207124228095998E7,4.621373598891105E-4+0.0329609601290815i,4.621373598891105E-4,0.0329609601290815,-29.639149263769426,-29.63527278868774,-31.526945129057204
4.2071494921136945E7,4.6040089401632773E-4+0.03296774803001496i,4.6040089401632773E-4,0.03296774803001496,-29.637367448018107,-29.633494617904752,-31.52093866770496
4.207174756131391E7,4.58674094538778E-4+0.03297451230437731i,4.58674094538778E-4,0.03297451230437731,-29.635592157838396,-29.631722951757027,-31.514957062360946
4.207200020149088E7,4.5695689031218417E-4+0.032981253076887464i,4.5695689031218417E-4,0.032981253076887464,-29.633823357176738,-29.62995775433634,-31.50900016157669
4.207225284166785E7,4.5524921075592434E-4+0.03298797047173876i,4.5524921075592434E-4,0.03298797047173876,-29.632061010151197,-29.628198989991628,-31.503067815089626
4.207250548184482E7,4.5355098594587837E-4+0.03299466461222733i,4.5355098594587837E-4,0.03299466461222733,-29.630305081148585,-29.626446623326956,-31.49715987381375
4.207275812202179E7,4.51862146680751E-4+0.03300133562048064i,4.51862146680751E-4,0.03300133562048064,-29.628555534895312,-29.624700619199057,-31.49127618982753
4.207301076219875E7,4.50182624338196E-4+0.03300798361798322i,4.50182624338196E-4,0.03300798361798322,-29.62681233631909,-29.62296094271533,-31.485416616363135
4.207326340237572E7,4.4851235084877704E-4+0.03301460872566143i,4.4851235084877704E-4,0.03301460872566143,-29.62507545052642,-29.621227559231713,-31.47958100779701
4.2073516042552695E7,4.4685125886250013E-4+0.03302121106322457i,4.4685125886250013E-4,0.03302121106322457,-29.623344842974987,-29.619500434350343,-31.473769219637482
4.207376868272966E7,4.451992816048238E-4+0.03302779074969744i,4.451992816048238E-4,0.03302779074969744,-29.621620479333657,-29.61777953391769,-31.467981108515737
4.207402132290663E7,4.435563529393183E-4+0.033034347903159116i,4.435563529393183E-4,0.033034347903159116,-29.61990232555063,-29.616064824022263,-31.462216532174597
4.2074273963083595E7,4.4192240726499856E-4+0.03304088264112556i,4.4192240726499856E-4,0.03304088264112556,-29.618190347752808,-29.61435627099251,-31.456475349458405
4.207452660326056E7,4.4029737957503707E-4+0.03304739508029862i,4.4029737957503707E-4,0.03304739508029862,-29.61648451231129,-29.612653841394945,-31.450757420302878
4.2074779243437536E7,4.3868120552742224E-4+0.03305388533627871i,4.3868120552742224E-4,0.03305388533627871,-29.614784785916243,-29.610957502031972,-31.445062605725532
4.20750318836145E7,4.370738212822429E-4+0.03306035352417445i,4.370738212822429E-4,0.03306035352417445,-29.613091135416916,-29.609267219939987,-31.439390767815134
4.207528452379147E7,4.354751635798738E-4+0.03306679975828492i,4.354751635798738E-4,0.03306679975828492,-29.61140352790452,-29.60758296238715,-31.433741769721966
4.207553716396844E7,4.338851697661293E-4+0.03307322415197971i,4.338851697661293E-4,0.03307322415197971,-29.60972193074334,-29.60590469687161,-31.42811547564807
4.20757898041454E7,4.323037776882174E-4+0.03307962681809231i,4.323037776882174E-4,0.03307962681809231,-29.608046311467398,-29.60423239111953,-31.422511750837604
4.207604244432237E7,4.307309258080157E-4+0.03308600786845814i,4.307309258080157E-4,0.03308600786845814,-29.606376637901064,-29.602566013083024,-31.41693046156755
4.2076295084499344E7,4.291665531089615E-4+0.03309236741425929i,4.291665531089615E-4,0.03309236741425929,-29.60471287806854,-29.600905530938366,-31.411371475137706
4.207654772467631E7,4.276105990943923E-4+0.03309870556601875i,4.276105990943923E-4,0.03309870556601875,-29.60305500019503,-29.599250913084152,-31.405834659862318
4.207680036485328E7,4.260630038745227E-4+0.03310502243324022i,4.260630038745227E-4,0.03310502243324022,-29.6014029728007,-29.597602128139147,-31.400319885059552
4.2077053005030245E7,4.2452370797992257E-4+0.033111318125125785i,4.2452370797992257E-4,0.033111318125125785,-29.599756764512627,-29.59595914494055,-31.39482702104289
4.207730564520721E7,4.2299265255071216E-4+0.03311759274981386i,4.2299265255071216E-4,0.03311759274981386,-29.59811634426383,-29.59432193254235,-31.38935593911262
4.2077558285384186E7,4.214697792209619E-4+0.03312384641482043i,4.214697792209619E-4,0.03312384641482043,-29.596481681177565,-29.592690460213156,-31.383906511545526
4.207781092556115E7,4.19955030197862E-4+0.0331300792267096i,4.19955030197862E-4,0.0331300792267096,-29.594852744653167,-29.591064697434724,-31.378478611587774
4.207806356573812E7,4.1844834803457683E-4+0.0331362912919757i,4.1844834803457683E-4,0.0331362912919757,-29.59322950413519,-29.5894446138999,-31.373072113444586
4.2078316205915086E7,4.169496759755233E-4+0.03314248271566339i,4.169496759755233E-4,0.03314248271566339,-29.591611929473785,-29.58783017951086,-31.36768689227199
4.207856884609205E7,4.154589576580032E-4+0.033148653602531115i,4.154589576580032E-4,0.033148653602531115,-29.58999999062033,-29.586221364377646,-31.36232282416855
4.207882148626903E7,4.139761371892804E-4+0.03315480405673807i,4.139761371892804E-4,0.03315480405673807,-29.588393657709027,-29.584618138815955,-31.35697978616622
4.2079074126445994E7,4.1250115926891036E-4+0.033160934181330884i,4.1250115926891036E-4,0.033160934181330884,-29.58679290119062,-29.583020473345968,-31.351657656222883
4.207932676662296E7,4.1103396900374215E-4+0.033167044078977095i,4.1103396900374215E-4,0.033167044078977095,-29.585197691640612,-29.58142833869011,-31.346356313212944
4.207957940679993E7,4.0957451197063424E-4+0.03317313385169184i,4.0957451197063424E-4,0.03317313385169184,-29.583607999830342,-29.579841705771624,-31.341075636919214
4.2079832046976894E7,4.0812273425442925E-4+0.033179203600679004i,4.0812273425442925E-4,0.033179203600679004,-29.5820237967682,-29.578260545713036,-31.335815508025778
4.208008468715386E7,4.066785824495227E-4+0.033185253426303046i,4.066785824495227E-4,0.033185253426303046,-29.580445053706683,-29.576684829834164,-31.330575808108257
4.2080337327330835E7,4.052420034446356E-4+0.03319128342894468i,4.052420034446356E-4,0.03319128342894468,-29.578871741918856,-29.57511452965064,-31.32535641962695
4.20805899675078E7,4.038129447719785E-4+0.033197293707585326i,4.038129447719785E-4,0.033197293707585326,-29.577303833067475,-29.573549616872477,-31.32015722591902
4.208084260768477E7,4.0239135434160374E-4+0.03320328436085053i,4.0239135434160374E-4,0.03320328436085053,-29.575741298932428,-29.571990063402072,-31.31497811118937
4.2081095247861736E7,4.0097718047468403E-4+0.033209255486879224i,4.0097718047468403E-4,0.033209255486879224,-29.574184111444666,-29.57043584133285,-31.309818960504433
4.20813478880387E7,3.995703720199101E-4+0.033215207182824356i,3.995703720199101E-4,0.033215207182824356,-29.572632242816145,-29.56888692294769,-31.304679659783183
4.208160052821568E7,3.981708782172391E-4+0.03322113954540263i,3.981708782172391E-4,0.03322113954540263,-29.571085665396218,-29.567343280717232,-31.299560095790056
4.208185316839264E7,3.967786487291283E-4+0.03322705267074769i,3.967786487291283E-4,0.03322705267074769,-29.569544351709695,-29.565804887298547,-31.294460156127922
4.208210580856961E7,3.953936336450348E-4+0.033232946654383214i,3.953936336450348E-4,0.033232946654383214,-29.568008274463615,-29.56427171553336,-31.289379729229427
4.208235844874658E7,3.940157835252274E-4+0.033238821591027534i,3.940157835252274E-4,0.033238821591027534,-29.5664774065979,-29.56274373844662,-31.284318704350802
4.208261108892354E7,3.9264504929224894E-4+0.03324467757502665i,3.9264504929224894E-4,0.03324467757502665,-29.564951721172307,-29.561220929245067,-31.279276971563714
4.208286372910051E7,3.91281382368302E-4+0.03325051469977884i,3.91281382368302E-4,0.03325051469977884,-29.563431191516063,-29.55970326131561,-31.27425442174825
4.2083116369277485E7,3.89924734508063E-4+0.033256333058407604i,3.89924734508063E-4,0.033256333058407604,-29.561915791052343,-29.55819070822396,-31.269250946585764
4.208336900945445E7,3.885750579058707E-4+0.03326213274330661i,3.885750579058707E-4,0.03326213274330661,-29.560405493416603,-29.55668324371318,-31.264266438552262
4.208362164963142E7,3.872323051834132E-4+0.0332679138461812i,3.872323051834132E-4,0.0332679138461812,-29.558900272445477,-29.555180841702132,-31.25930079091059
4.2083874289808385E7,3.8589642930415634E-4+0.0332736764583906i,3.8589642930415634E-4,0.0332736764583906,-29.55740010208748,-29.55368347628407,-31.254353897703812
4.208412692998535E7,3.845673837020718E-4+0.033279420670397526i,3.845673837020718E-4,0.033279420670397526,-29.555904956546087,-29.552191121725286,-31.249425653748403
4.2084379570162326E7,3.832451221042455E-4+0.03328514657249695i,3.832451221042455E-4,0.03328514657249695,-29.554414810089796,-29.550703752463573,-31.244515954627197
4.208463221033929E7,3.8192959876888683E-4+0.03329085425381316i,3.8192959876888683E-4,0.03329085425381316,-29.552929637312907,-29.549221343107078,-31.239624696683208
4.208488485051626E7,3.806207681833797E-4+0.03329654380354792i,3.806207681833797E-4,0.03329654380354792,-29.55144941281054,-29.547743868432672,-31.234751777012253
4.208513749069323E7,3.793185853494733E-4+0.033302215309770566i,3.793185853494733E-4,0.033302215309770566,-29.549974111493217,-29.546271303384607,-31.229897093456724
4.208539013087019E7,3.780230055270024E-4+0.03330786886049242i,3.780230055270024E-4,0.03330786886049242,-29.548503708307123,-29.54480362307331,-31.225060544598733
4.208564277104717E7,3.767339844444186E-4+0.03331350454275985i,3.767339844444186E-4,0.03331350454275985,-29.54703817846982,-29.543340802773848,-31.22024202975402
4.2085895411224134E7,3.7545147814726566E-4+0.033319122443286234i,3.7545147814726566E-4,0.033319122443286234,-29.54557749730567,-29.541882817924815,-31.21544144896553
4.20861480514011E7,3.741754430839014E-4+0.03332472264807536i,3.741754430839014E-4,0.03332472264807536,-29.544121640343533,-29.540429644126966,-31.210658702996795
4.208640069157807E7,3.7290583601358614E-4+0.033330305242805634i,3.7290583601358614E-4,0.033330305242805634,-29.54267058321672,-29.538981257141565,-31.205893693325702
4.2086653331755035E7,3.7164261412733665E-4+0.03333587031230065i,3.7164261412733665E-4,0.03333587031230065,-29.541224301800373,-29.537537632889652,-31.201146322138186
