9.920317550554001E7,0.002667720900126232+0.02935218261584281i,0.002667720900126232,0.02935218261584281,-30.6114649715016,-30.60371770828069,-31.647909371744547
9.920377229414769E7,0.0026448211258836333+0.029441430445388363i,0.0026448211258836333,0.029441430445388363,-30.585914857568085,-30.57819791920909,-31.614974191074086
9.920436908275536E7,0.0026222132540209405+0.0295299416087411i,0.0026222132540209405,0.0295299416087411,-30.5606377025782,-30.552950633447857,-31.58241013835797
9.920496587136303E7,0.0025998923710431+0.029617725057557123i,0.0025998923710431,0.029617725057557123,-30.53562926752725,-30.527971621829337,-31.550211187381958
9.92055626599707E7,0.0025778536660232276+0.029704789601246527i,0.0025778536660232276,0.029704789601246527,-30.510885396775606,-30.503256738095367,-31.51837143252015
9.920615944857837E7,0.0025560924278435655+0.029791143910540975i,0.0025560924278435655,0.029791143910540975,-30.48640201595086,-30.47880191704541,-31.486885086173977
9.920675623718603E7,0.002534604042960213+0.029876796519275165i,0.002534604042960213,0.029876796519275165,-30.462175130381134,-30.454603172732643,-31.455746476260494
9.92073530257937E7,0.0025133839924918714+0.029961755829044052i,0.0025133839924918714,0.029961755829044052,-30.438200822738168,-30.430656596691282,-31.424950043732906
9.920794981440137E7,0.0024924278504736765+0.03004603010941911i,0.0024924278504736765,0.03004603010941911,-30.41447525196086,-30.40695835621456,-31.39449034015012
9.920854660300905E7,0.0024717312813704335+0.030129627501387656i,0.0024717312813704335,0.030129627501387656,-30.390994651288253,-30.383504692660853,-31.36436202527697
9.920914339161672E7,0.0024512900376680627+0.030212556020590073i,0.0024512900376680627,0.030212556020590073,-30.367755326376745,-30.36029191980253,-31.334559864733954
9.920974018022439E7,0.002431099957851713+0.0302948235593113i,0.002431099957851713,0.0302948235593113,-30.344753653790477,-30.33731642221285,-31.305078727689203
9.921033696883206E7,0.002411156964924739+0.030376437886354503i,0.002411156964924739,0.030376437886354503,-30.321986080103606,-30.31457465369118,-31.275913584590977
9.921093375743973E7,0.0023914570632232843+0.030457406654083644i,0.0023914570632232843,0.030457406654083644,-30.299449119022533,-30.292063135722124,-31.247059504950194
9.921153054604739E7,0.0023719963377655806+0.03053773739530471i,0.0023719963377655806,0.03053773739530471,-30.27713935136687,-30.269778455969746,-31.218511655156043
9.921212733465506E7,0.0023527709510665347+0.030617437530705605i,0.0023527709510665347,0.030617437530705605,-30.255053422129926,-30.24771726680928,-31.190265296343604
9.921272412326273E7,0.0023337771423808775+0.030696514366440546i,0.0023337771423808775,0.030696514366440546,-30.23318804030223,-30.225876283893225,-31.16231578230375
9.92133209118704E7,0.002315011225142853+0.030774975099353837i,0.002315011225142853,0.030774975099353837,-30.211539976594153,-30.204252284751583,-31.134658557438204
9.921391770047808E7,0.0022964695856781342+0.03085282681710282i,0.0022964695856781342,0.03085282681710282,-30.19010606259346,-30.182842107421234,-31.107289154748802
9.921451448908575E7,0.0022781486811999023+0.03093007650138085i,0.0022781486811999023,0.03093007650138085,-30.168883189085886,-30.161642649111258,-31.080203193880898
9.921511127769342E7,0.002260045038386381+0.031006731028875686i,0.002260045038386381,0.031006731028875686,-30.147868305020292,-30.140650864899158,-31.053396379202475
9.921570806630109E7,0.0022421552515467114+0.03108279717411459i,0.0022421552515467114,0.03108279717411459,-30.127058415974414,-30.119863766458796,-31.026864497927562
9.921630485490875E7,0.0022244759810796967+0.03115828161119572i,0.0022244759810796967,0.03115828161119572,-30.106450582947048,-30.099278420821207,-31.000603418281262
9.921690164351642E7,0.0022070039522957855+0.031233190914133277i,0.0022070039522957855,0.031233190914133277,-30.086041921545828,-30.078891949150805,-30.974609087700884
9.92174984321241E7,0.0021897359532865508+0.03130753156138389i,0.0021897359532865508,0.03130753156138389,-30.065829600053064,-30.058701525574712,-30.948877531087344
9.921809522073177E7,0.0021726688341335092+0.03138130993479505i,0.0021726688341335092,0.03138130993479505,-30.04581083903071,-30.03870437601856,-30.923404849084474
9.921869200933944E7,0.0021557995051506513+0.03145453232279123i,0.0021557995051506513,0.03145453232279123,-30.02598290978765,-30.018897777084014,-30.898187216409823
9.921928879794711E7,0.002139124935415094+0.03152720492248921i,0.002139124935415094,0.03152720492248921,-30.006343133158136,-29.999279054943027,-30.873220880210994
9.921988558655478E7,0.0021226421517018777+0.031599333840171606i,0.0021226421517018777,0.031599333840171606,-29.98688887874108,-29.979845584267665,-30.84850215846889
9.922048237516245E7,0.00210634823697279+0.031670925093790776i,0.00210634823697279,0.031670925093790776,-29.967617563606264,-29.96059478717834,-30.82402743843563
9.922107916377011E7,0.002090240329352453+0.03174198461349336i,0.002090240329352453,0.03174198461349336,-29.948526651550743,-29.94152413222244,-30.799793175107233
9.922167595237778E7,0.002074315620493633+0.03181251824490715i,0.002074315620493633,0.03181251824490715,-29.92961365162802,-29.92263113337501,-30.775795889733025
9.922227274098545E7,0.0020585713548143796+0.03188253174874801i,0.0020585713548143796,0.03188253174874801,-29.91087611768178,-29.90391334906279,-30.75203216836019
9.922286952959312E7,0.002043004828209636+0.03195203080276489i,0.002043004828209636,0.03195203080276489,-29.892311647265252,-29.88536838121395,-30.728498660412782
9.92234663182008E7,0.002027613386475627+0.032021021005167113i,0.002027613386475627,0.032021021005167113,-29.873917880181647,-29.866993874327335,-30.705192077301817
9.922406310680847E7,0.0020123944249563976+0.03208950787264168i,0.0020123944249563976,0.03208950787264168,-29.85569249848345,-29.848787514569178,-30.68210919107395
9.922465989541614E7,0.0019973453867896183+0.03215749684473952i,0.0019973453867896183,0.03215749684473952,-29.837633224785417,-29.830747028884943,-30.659246833084058
9.922525668402381E7,0.001982463762186004+0.03222499328376253i,0.001982463762186004,0.03222499328376253,-29.819737821791797,-29.812870184137598,-30.636601892706416
9.922585347263147E7,0.0019677470873097004+0.03229200247647605i,0.0019677470873097004,0.03229200247647605,-29.80200409135014,-29.795154786262618,-30.614171316072238
9.922645026123914E7,0.001953192943456093+0.03235852963460782i,0.001953192943456093,0.03235852963460782,-29.784429873839326,-29.777598679447838,-30.591952104838928
9.922704704984681E7,0.0019387989557230726+0.032424579897732037i,0.0019387989557230726,0.032424579897732037,-29.767013046939688,-29.760199745328237,-30.569941314989496
9.922764383845448E7,0.0019245627923397451+0.032490158333232114i,0.0019245627923397451,0.032490158333232114,-29.749751525188366,-29.74295590220074,-30.548136055657643
9.922824062706216E7,0.0019104821635447552+0.032555269938422095i,0.0019104821635447552,0.032555269938422095,-29.73264325897629,-29.725865104261125,-30.526533487983848
9.922883741566983E7,0.001896554821121961+0.03261991963969955i,0.001896554821121961,0.03261991963969955,-29.715686234337454,-29.7089253408556,-30.505130823997536
9.92294342042775E7,0.0018827785566540877+0.03268411229774559i,0.0018827785566540877,0.03268411229774559,-29.698878471161876,-29.692134635748438,-30.483925325525114
9.923003099288517E7,0.0018691512016068882+0.03274785270426643i,0.0018691512016068882,0.03274785270426643,-29.68221802363987,-29.675491046415456,-30.462914303127246
9.923062778149283E7,0.0018556706259466465+0.03281114558567121i,0.0018556706259466465,0.03281114558567121,-29.665702978896654,-29.65899266334358,-30.44209511505639
9.92312245701005E7,0.0018423347373835042+0.03287399560388423i,0.0018423347373835042,0.03287399560388423,-29.649331456390367,-29.642637609349627,-30.42146516624168
9.923182135870817E7,0.0018291414807158875+0.03293640735676212i,0.0018291414807158875,0.03293640735676212,-29.633101607422194,-29.626424038924355,-30.401021907300674
9.923241814731584E7,0.0018160888368457344+0.03299838538012626i,0.0018160888368457344,0.03299838538012626,-29.61701161423578,-29.61035013757948,-30.380762833572387
9.923301493592352E7,0.0018031748222727827+0.033059934147608445i,0.0018031748222727827,0.033059934147608445,-29.601059689695184,-29.59441412121523,-30.360685484170745
9.923361172453119E7,0.0017903974881704693+0.03312105807253999i,0.0017903974881704693,0.03312105807253999,-29.585244076441025,-29.578614235505217,-30.34078744106361
9.923420851313886E7,0.0017777549197804524+0.033181761508388155i,0.0017777549197804524,0.033181761508388155,-29.569563046433043,-29.562948755291423,-30.32106632817476
9.923480530174653E7,0.001765245235483214+0.033242048750797164i,0.001765245235483214,0.033242048750797164,-29.554014900086777,-29.547415983993343,-30.30151981050349
9.923540209035419E7,0.0017528665863765492+0.033301924037305516i,0.0017528665863765492,0.033301924037305516,-29.538597966019452,-29.532014253038525,-30.282145593270737
9.923599887896186E7,0.001740617155445422+0.03336139154900921i,0.001740617155445422,0.03336139154900921,-29.523310600301613,-29.516741921291857,-30.262941421075823
9.923659566756953E7,0.0017284951569138546+0.033420455411470255i,0.0017284951569138546,0.033420455411470255,-29.50815118591227,-29.501597374513256,-30.243905077084307
9.92371924561772E7,0.001716498835756595+0.033479119694897426i,0.001716498835756595,0.033479119694897426,-29.493118132388517,-29.486579024817388,-30.225034382227097
9.923778924478488E7,0.001704626466794101+0.033537388416361405i,0.001704626466794101,0.033537388416361405,-29.478209874961244,-29.471685310153262,-30.206327194424667
9.923838603339255E7,0.0016928763544005712+0.03359526553915229i,0.0016928763544005712,0.03359526553915229,-29.46342487443104,-29.456914693786842,-30.187781407820307
9.923898282200022E7,0.0016812468317057682+0.033652754974602454i,0.0016812468317057682,0.033652754974602454,-29.44876161641972,-29.442265663805493,-30.16939495204214
9.923957961060789E7,0.0016697362598952375+0.03370986058350898i,0.0016697362598952375,0.03370986058350898,-29.43421861073333,-29.42773673262667,-30.151165791475727
9.924017639921555E7,0.0016583430280111635+0.033766586175137565i,0.0016583430280111635,0.033766586175137565,-29.419794391348056,-29.413326436520506,-30.133091924554734
9.924077318782322E7,0.0016470655520276437+0.033822935509881594i,0.0016470655520276437,0.033822935509881594,-29.405487515471506,-29.39903333514319,-30.115171383070564
9.92413699764309E7,0.0016359022746317944+0.03387891229840908i,0.0016359022746317944,0.03387891229840908,-29.391296563504746,-29.384856011081677,-30.097402231494954
9.924196676503856E7,0.0016248516643403797+0.033934520204238414i,0.0016248516643403797,0.033934520204238414,-29.377220138139744,-29.37079306940504,-30.079782566320358
9.924256355364624E7,0.001613912215316279+0.03398976284281237i,0.001613912215316279,0.03398976284281237,-29.36325686435175,-29.356843137231593,-30.06231051541461
9.924316034225391E7,0.0016030824465951795+0.0340446437836044i,0.0016030824465951795,0.0340446437836044,-29.349405388629314,-29.343004863302106,-30.044984237393912
9.924375713086158E7,0.0015923609017501768+0.03409916655004944i,0.0015923609017501768,0.03409916655004944,-29.335664378761265,-29.329276917561373,-30.02780192100214
9.924435391946925E7,0.0015817461485555422+0.03415333461953246i,0.0015817461485555422,0.03415333461953246,-29.322032523613185,-29.315657990753298,-30.010761784514422
9.924495070807691E7,0.0015712367780057052+0.0342071514266586i,0.0015712367780057052,0.0342071514266586,-29.308508532084158,-29.302146794022622,-29.993862075147952
9.924554749668458E7,0.001560831404408927+0.03426062036116391i,0.001560831404408927,0.03426062036116391,-29.29509113341834,-29.288742058524324,-29.977101068488892
9.924614428529225E7,0.0015505286645002307+0.03431374477079898i,0.0015505286645002307,0.03431374477079898,-29.281779076270873,-29.275442535044334,-29.96047706793132
9.924674107389992E7,0.0015403272174497457+0.03436652795971939i,0.0015403272174497457,0.03436652795971939,-29.26857112890727,-29.262246993628164,-29.943988404129243
9.92473378625076E7,0.001530225744083971+0.034418973190910127i,0.001530225744083971,0.034418973190910127,-29.25546607839587,-29.249154223214514,-29.92763343446207
9.924793465111527E7,0.0015202229464497511+0.03447108368693545i,0.0015202229464497511,0.03447108368693545,-29.24246273022653,-29.236163031282256,-29.911410542510808
9.924853143972294E7,0.0015103175477097742+0.034522862628983624i,0.0015103175477097742,0.034522862628983624,-29.229559908359075,-29.223272243501974,-29.895318137548088
9.924912822833061E7,0.001500508291389691+0.03457431315929172i,0.001500508291389691,0.03457431315929172,-29.216756454432655,-29.21048070339286,-29.879354654036657
9.924972501693827E7,0.0014907939412497758+0.034625438380394585i,0.0014907939412497758,0.034625438380394585,-29.204051227772144,-29.197787271993967,-29.863518551143258
9.925032180554594E7,0.0014811732807524843+0.034676241356502026i,0.0014811732807524843,0.034676241356502026,-29.191443104868394,-29.18519082753444,-29.847808312257683
9.925091859415361E7,0.0014716451128389233+0.034726725113274626i,0.0014716451128389233,0.034726725113274626,-29.178930979261185,-29.172690265119027,-29.83222244453207
9.925151538276128E7,0.001462208259208936+0.03477689264025549i,0.001462208259208936,0.03477689264025549,-29.166513760767863,-29.160284496412878,-29.816759478419222
9.925211217136896E7,0.001452861560393805+0.03482674688918747i,0.001452861560393805,0.03482674688918747,-29.15419037573612,-29.147972449339473,-29.80141796722885
9.925270895997663E7,0.0014436038752246756+0.03487629077548573i,0.0014436038752246756,0.03487629077548573,-29.141959766518077,-29.13575306777972,-29.7861964866922
9.92533057485843E7,0.0014344340804294921+0.034925527179116005i,0.0014344340804294921,0.034925527179116005,-29.12982089109653,-29.12362531128217,-29.771093634535156
9.925390253719197E7,0.0014253510702569201+0.03497445894536077i,0.0014253510702569201,0.03497445894536077,-29.11777272274322,-29.11158815477631,-29.756108030060318
9.925449932579963E7,0.0014163537564755187+0.035023088883557915i,0.0014163537564755187,0.035023088883557915,-29.105814250179627,-29.099640588293667,-29.741238313743168
9.92550961144073E7,0.0014074410675399716+0.035071419770395594i,0.0014074410675399716,0.035071419770395594,-29.09394447661969,-29.087781616692517,-29.72648314682726
9.925569290301497E7,0.0013986119486907175+0.035119454348180756i,0.0013986119486907175,0.035119454348180756,-29.08216242005349,-29.076010259392667,-29.711841210940303
9.925628969162264E7,0.0013898653615055116+0.03516719532609317i,0.0013898653615055116,0.03516719532609317,-29.07046711279922,-29.064325550111292,-29.697311207709912
9.925688648023032E7,0.0013812002835750154+0.0352146453808081i,0.0013812002835750154,0.0352146453808081,-29.05885760121442,-29.052726536608226,-29.682891858391976
9.925748326883799E7,0.0013726157082408854+0.03526180715678914i,0.0013726157082408854,0.03526180715678914,-29.047332945491192,-29.041212280432983,-29.668581903504155
9.925808005744566E7,0.0013641106441875583+0.03530868326742948i,0.0013641106441875583,0.03530868326742948,-29.035892219247458,-29.029781856679545,-29.654380102471332
9.925867684605333E7,0.0013556841154823381+0.03535527629373948i,0.0013556841154823381,0.03535527629373948,-29.02453450972019,-29.018434353746656,-29.640285233274135
9.925927363466099E7,0.0013473351608870642+0.03540158878707385i,0.0013473351608870642,0.03540158878707385,-29.01325891697568,-29.007168873100948,-29.62629609210902
9.925987042326866E7,0.0013390628338689832+0.03544762326802882i,0.0013390628338689832,0.03544762326802882,-29.00206455405758,-28.99598452904617,-29.61241149305383
9.926046721187633E7,0.0013308662021973173+0.035493382227635976i,0.0013308662021973173,0.035493382227635976,-28.99095054657764,-28.98488044849827,-29.59863026774066
9.9261064000484E7,0.0013227443478153885+0.03553886812708939i,0.0013227443478153885,0.03553886812708939,-28.979916032666154,-28.973855770763443,-29.584951265036036
9.926166078909168E7,0.0013146963664895609+0.03558408339870292i,0.0013146963664895609,0.03558408339870292,-28.96896016262605,-28.96290964732053,-29.571373350726866
9.926225757769935E7,0.0013067213674311088+0.03562903044704088i,0.0013067213674311088,0.03562903044704088,-28.958082098548683,-28.952041241611436,-29.557895407216215
9.926285436630702E7,0.001298818473431873+0.03567371164722955i,0.001298818473431873,0.03567371164722955,-28.9472810146145,-28.94124972882999,-29.544516333221186
9.926345115491469E7,0.0012909868201974402+0.03571812934775312i,0.0012909868201974402,0.03571812934775312,-28.936556096310554,-28.930534295720616,-29.531235043480084
9.926404794352235E7,0.0012832255564378806+0.03576228586903371i,0.0012832255564378806,0.03576228586903371,-28.92590654067076,-28.91989414037772,-29.51805046846538
9.926464473213002E7,0.0012755338433974525+0.035806183505177176i,0.0012755338433974525,0.035806183505177176,-28.915331555753294,-28.909328472051055,-29.504961554102408
9.92652415207377E7,0.0012679108548365348+0.035849824523208625i,0.0012679108548365348,0.035849824523208625,-28.904830360726322,-28.898836510953522,-29.49196726149364
9.926583830934536E7,0.001260355776674661+0.03589321116421457i,0.001260355776674661,0.03589321116421457,-28.894402185496148,-28.888417488073976,-29.47906656665005
9.926643509795304E7,0.0012528678068206719+0.03593634564347983i,0.0012528678068206719,0.03593634564347983,-28.884046270580033,-28.878070644994036,-29.466258460225696
9.926703188656071E7,0.001245446154928107+0.03597923015102162i,0.001245446154928107,0.03597923015102162,-28.8737618668857,-28.86779523370649,-29.453541947260092
9.926762867516838E7,0.0012380900423232513+0.03602186685121026i,0.0012380900423232513,0.03602186685121026,-28.863548235711832,-28.857590516440894,-29.440916046926358
9.926822546377604E7,0.001230798701584312+0.036064257884351754i,0.001230798701584312,0.036064257884351754,-28.853404648280396,-28.847455765489496,-29.428379792281287
9.926882225238371E7,0.0012235713765247297+0.03610640536601194i,0.0012235713765247297,0.03610640536601194,-28.843330385812376,-28.837390263035626,-29.4159322300233
9.926941904099138E7,0.0012164073218863198+0.0361483113880066i,0.0012164073218863198,0.0361483113880066,-28.833324739206425,-28.827393300991922,-29.40357242025471
9.927001582959905E7,0.0012093058032627154+0.036189978018069266i,0.0012093058032627154,0.036189978018069266,-28.823387009035592,-28.817464180835678,-29.39129943625091
9.927061261820672E7,0.0012022660967718802+0.036231407301023484i,0.0012022660967718802,0.036231407301023484,-28.81351650518669,-28.8076022134473,-29.379112364229663
9.92712094068144E7,0.0011952874890177284+0.03627260125824959i,0.0011952874890177284,0.03627260125824959,-28.80371254690853,-28.797806718956032,-29.36701030312865
9.927180619542207E7,0.001188369276790934+0.03631356188871298i,0.001188369276790934,0.03631356188871298,-28.793974462489523,-28.78807702658655,-29.35499236438703
9.927240298402974E7,0.0011815107669909887+0.036354291168719875i,0.0011815107669909887,0.036354291168719875,-28.784301589240258,-28.778412474507196,-29.343057671730186
9.92729997726374E7,0.0011747112763226708+0.03639479105298935i,0.0011747112763226708,0.03639479105298935,-28.774693273164743,-28.768812409685008,-29.331205360962308
9.927359656124507E7,0.0011679701313206377+0.03643506347381796i,0.0011679701313206377,0.03643506347381796,-28.765148869086392,-28.759276187737534,-29.31943457975602
9.927419334985274E7,0.0011612866679984696+0.03647511034249355i,0.0011612866679984696,0.03647511034249355,-28.755667740241577,-28.749803172794568,-29.30774448745482
9.927479013846041E7,0.001154660231840104+0.036514933548665036i,0.001154660231840104,0.036514933548665036,-28.74624925835976,-28.74039273735688,-29.296134254873166
9.927538692706808E7,0.0011480901774356407+0.036554534961862825i,0.0011480901774356407,0.036554534961862825,-28.73689280323586,-28.73104426216233,-29.28460306410512
9.927598371567576E7,0.0011415758686244024+0.036593916430005896i,0.0011415758686244024,0.036593916430005896,-28.72759776301681,-28.721757136048964,-29.273150108332015
9.927658050428343E7,0.0011351166780140265+0.036633079781641834i,0.0011351166780140265,0.036633079781641834,-28.71836353360731,-28.712530755826286,-29.2617745916375
9.92771772928911E7,0.0011287119871531148+0.0366720268242841i,0.0011287119871531148,0.0366720268242841,-28.709189518998677,-28.703364526146125,-29.250475728825887
9.927777408149876E7,0.0011223611860308263+0.03671075934682613i,0.0011223611860308263,0.03671075934682613,-28.70007513063748,-28.694257859376027,-29.239252745242176
9.927837087010643E7,0.0011160636733193621+0.03674927911747668i,0.0011160636733193621,0.03674927911747668,-28.691019787850877,-28.685210175476005,-29.22810487659863
9.92789676587141E7,0.0011098188558678604+0.03678758788621763i,0.0011098188558678604,0.03678758788621763,-28.682022917208585,-28.676220901877,-29.217031368800853
9.927956444732177E7,0.001103626148875172+0.03682568738319092i,0.001103626148875172,0.03682568738319092,-28.6730839528437,-28.667289473361922,-29.20603147778128
9.928016123592944E7,0.0010974849754999299+0.03686357932049195i,0.0010974849754999299,0.03686357932049195,-28.664202335974295,-28.658415331948234,-29.1951044693333
9.928075802453712E7,0.0010913947669173084+0.036901265391269394i,0.0010913947669173084,0.036901265391269394,-28.655377515058742,-28.6495979267739,-29.184249618948975
9.928135481314479E7,0.0010853549621067304+0.036938747270467934i,0.0010853549621067304,0.036938747270467934,-28.646608945566527,-28.640836713985568,-29.173466211662237
9.928195160175246E7,0.0010793650076997752+0.03697602661520282i,0.0010793650076997752,0.03697602661520282,-28.637896089837017,-28.632131156626283,-29.162753541890694
9.928254839036012E7,0.001073424357879932+0.0370131050648837i,0.001073424357879932,0.0370131050648837,-28.629238416998007,-28.623480724529223,-29.152110913285032
9.928314517896779E7,0.001067532474255302+0.037049984241438315i,0.001067532474255302,0.037049984241438315,-28.620635402862,-28.614884894209084,-29.141537638577134
9.928374196757546E7,0.0010616888257806557+0.03708666574929423i,0.0010616888257806557,0.03708666574929423,-28.612086529879953,-28.606343148760804,-29.131033039437014
9.928433875618313E7,0.001055892888608881+0.037123151175791916i,0.001055892888608881,0.037123151175791916,-28.603591286995396,-28.597854977754462,-29.120596446324573
9.92849355447908E7,0.001050144145958675+0.03715944209150266i,0.001050144145958675,0.03715944209150266,-28.595149169522003,-28.589419877136244,-29.1102271983512
9.928553233339848E7,0.0010444420879727734+0.03719554005062403i,0.0010444420879727734,0.03719554005062403,-28.586759679004253,-28.581037349128934,-29.09992464314016
9.928612912200615E7,0.0010387862116866707+0.037231446590703175i,0.0010387862116866707,0.037231446590703175,-28.57842232323541,-28.572706902135817,-29.08968813669077
9.928672591061382E7,0.0010331760208933088+0.037267163232988065i,0.0010331760208933088,0.037267163232988065,-28.570136616130185,-28.564428050645724,-29.079517043245744
9.928732269922148E7,0.0010276110259346551+0.03730269148329721i,0.0010276110259346551,0.03730269148329721,-28.56190207747849,-28.556200315138707,-29.06941073515991
9.928791948782915E7,0.0010220907437895528+0.03733803283098224i,0.0010220907437895528,0.03733803283098224,-28.553718233142334,-28.548023221994832,-29.059368592770305
9.928851627643682E7,0.0010166146978100785+0.03737318875015213i,0.0010166146978100785,0.03737318875015213,-28.545584614729155,-28.539896303404376,-29.049390004272887
9.928911306504449E7,0.001011182417631384+0.03740816069980078i,0.001011182417631384,0.03740816069980078,-28.53750075952062,-28.531819097280334,-29.039474365598057
9.928970985365216E7,0.0010057934391562568+0.03744295012346367i,0.0010057934391562568,0.03744295012346367,-28.52946621051096,-28.523791147170083,-29.029621080288408
9.929030664225984E7,0.0010004473044255484+0.03747755844961855i,0.0010004473044255484,0.03747755844961855,-28.521480516273954,-28.515812002170968,-29.0198295593807
9.929090343086751E7,9.951435614506722E-4+0.03751198709231544i,9.951435614506722E-4,0.03751198709231544,-28.513543230778065,-28.50788121684685,-29.010099221288858
9.929150021947518E7,9.8988176419249E-4+0.037546237450919846i,9.8988176419249E-4,0.037546237450919846,-28.505653913407176,-28.49999835114534,-29.00042949168856
9.929209700808284E7,9.846614724851328E-4+0.037580310910162874i,9.846614724851328E-4,0.037580310910162874,-28.497812128911008,-28.492162970318287,-28.990819803407057
9.929269379669051E7,9.794822518852805E-4+0.0376142088407332i,9.794822518852805E-4,0.0376142088407332,-28.49001744723156,-28.484374644840496,-28.98126959630888
9.929329058529818E7,9.743436736129674E-4+0.03764793259923612i,9.743436736129674E-4,0.03764793259923612,-28.48226944347622,-28.47663295033421,-28.97177831719076
9.929388737390585E7,9.692453144372682E-4+0.037681483528565804i,9.692453144372682E-4,0.037681483528565804,-28.474567697796505,-28.4689374674906,-28.962345419674218
9.929448416251352E7,9.641867566151658E-4+0.03771486295790153i,9.641867566151658E-4,0.03771486295790153,-28.466911795354022,-28.46128778199681,-28.952970364100366
9.92950809511212E7,9.591675878660958E-4+0.0377480722024961i,9.591675878660958E-4,0.0377480722024961,-28.459301326334515,-28.453683484459994,-28.943652617427887
9.929567773972887E7,9.54187401132195E-4+0.037781112564870614i,9.54187401132195E-4,0.037781112564870614,-28.45173588564029,-28.446124170335917,-28.93439165313243
9.929627452833654E7,9.492457946244848E-4+0.03781398533413813i,9.492457946244848E-4,0.03781398533413813,-28.444215073012444,-28.438609439858,-28.925186951107275
9.92968713169442E7,9.443423717347311E-4+0.0378466917862253i,9.443423717347311E-4,0.0378466917862253,-28.436738492947555,-28.431138897966363,-28.916037997566526
9.929746810555187E7,9.394767409034158E-4+0.03787923318438659i,9.394767409034158E-4,0.03787923318438659,-28.429305754548366,-28.423712154239777,-28.906944284949425
9.929806489415954E7,9.346485155691147E-4+0.03791161077917238i,9.346485155691147E-4,0.03791161077917238,-28.421916471500058,-28.41632882282832,-28.89790531182708
9.929866168276721E7,9.298573140554148E-4+0.03794382580884956i,9.298573140554148E-4,0.03794382580884956,-28.414570261943794,-28.408988522386316,-28.888920582810286
9.929925847137488E7,9.251027596271098E-4+0.03797587949867433i,9.251027596271098E-4,0.03797587949867433,-28.407266748612592,-28.40169087600701,-28.879989608459056
9.929985525998256E7,9.203844801920732E-4+0.03800777306254593i,9.203844801920732E-4,0.03800777306254593,-28.400005558425043,-28.39443551115953,-28.871111905194205
9.930045204859023E7,9.157021084601896E-4+0.03803950770161672i,9.157021084601896E-4,0.03803950770161672,-28.39278632277326,-28.38722205962487,-28.86228699520988
9.93010488371979E7,9.110552817576883E-4+0.03807108460520012i,9.110552817576883E-4,0.03807108460520012,-28.385608677287763,-28.380050157433566,-28.853514406387756
9.930164562580556E7,9.064436419221699E-4+0.03810250495116717i,9.064436419221699E-4,0.03810250495116717,-28.3784722617197,-28.372919444806204,-28.84479367221364
9.930224241441323E7,9.018668353158659E-4+0.03813376990552818i,9.018668353158659E-4,0.03813376990552818,-28.371376720008925,-28.365829566092657,-28.836124331694077
9.93028392030209E7,8.973245126949803E-4+0.038164880623007456i,8.973245126949803E-4,0.038164880623007456,-28.36432170012676,-28.35878016971291,-28.82750592927556
9.930343599162857E7,8.928163292308011E-4+0.03819583824659882i,8.928163292308011E-4,0.03819583824659882,-28.357306854150668,-28.351770908100345,-28.818938014764978
9.930403278023624E7,8.883419443423053E-4+0.038226643908383755i,8.883419443423053E-4,0.038226643908383755,-28.350331838053098,-28.34480143764399,-28.81042014325072
9.930462956884392E7,8.839010216656078E-4+0.03825729872946304i,8.839010216656078E-4,0.03825729872946304,-28.343396311691937,-28.337871418632776,-28.801951875025832
9.930522635745159E7,8.794932290185659E-4+0.03828780381988679i,8.794932290185659E-4,0.03828780381988679,-28.336499938801715,-28.330980515200675,-28.793532775512276
9.930582314605926E7,8.751182383354161E-4+0.03831816027881886i,8.751182383354161E-4,0.03831816027881886,-28.329642386932065,-28.324128395273178,-28.785162415187795
9.930641993466692E7,8.707757256145577E-4+0.038348369194607095i,8.707757256145577E-4,0.038348369194607095,-28.322823327408045,-28.31731473051316,-28.776840369510918
9.930701672327459E7,8.664653707827378E-4+0.038378431645437056i,8.664653707827378E-4,0.038378431645437056,-28.31604243515919,-28.31053919626902,-28.76856621884967
9.930761351188226E7,8.621868576983864E-4+0.038408348699038766i,8.621868576983864E-4,0.038408348699038766,-28.30929938876302,-28.303801471523656,-28.76033954841178
9.930821030048993E7,8.57939874163346E-4+0.03843812141231937i,8.57939874163346E-4,0.03843812141231937,-28.30259387050518,-28.297101238843855,-28.752159948175546
9.93088070890976E7,8.537241116713132E-4+0.038467750832850645i,8.537241116713132E-4,0.038467750832850645,-28.295925566022262,-28.29043818433029,-28.74402701282002
9.930940387770528E7,8.495392655690333E-4+0.03849723799747531i,8.495392655690333E-4,0.03849723799747531,-28.28929416459413,-28.28381199756897,-28.735940341659383
9.931000066631295E7,8.453850348830526E-4+0.038526583933261166i,8.453850348830526E-4,0.038526583933261166,-28.282699358907713,-28.27722237158254,-28.727899538576146
9.931059745492062E7,8.412611222241678E-4+0.03855578965789932i,8.412611222241678E-4,0.03855578965789932,-28.2761408449469,-28.27066900278398,-28.719904211957047
9.931119424352828E7,8.371672339134823E-4+0.03858485617857926i,8.371672339134823E-4,0.03858485617857926,-28.269618322224662,-28.264151590929952,-28.711953974630045
9.931179103213595E7,8.331030797120766E-4+0.038613784493630995i,8.331030797120766E-4,0.038613784493630995,-28.263131493394216,-28.25766983907357,-28.70404844379935
9.931238782074362E7,8.290683729245041E-4+0.038642575591546484i,8.290683729245041E-4,0.038642575591546484,-28.256680064449018,-28.251223453521632,-28.69618724098627
