8.78050693537029E7,1.6020840795158254E-4+0.03251370277214849i,1.6020840795158254E-4,0.03251370277214849,-29.758565932036646,-29.75376760643813,-29.865794110359374
8.780559646981648E7,1.5965286670338802E-4+0.032523692587545755i,1.5965286670338802E-4,0.032523692587545755,-29.755898401937706,-29.751101682321956,-29.862903872996185
8.780612358593006E7,1.5910020528346836E-4+0.032533648711787405i,1.5910020528346836E-4,0.032533648711787405,-29.753240678757322,-29.748445558734602,-29.8600243328666
8.780665070204365E7,1.5855040382383053E-4+0.03254357131886458i,1.5855040382383053E-4,0.03254357131886458,-29.750592707382566,-29.745799180599732,-29.8571554295209
8.780717781815724E7,1.5800344264946066E-4+0.032553460581571214i,1.5800344264946066E-4,0.032553460581571214,-29.74795443311372,-29.74316249325352,-29.854297102964416
8.780770493427081E7,1.574593022273835E-4+0.03256331667163535i,1.574593022273835E-4,0.03256331667163535,-29.745325801628177,-29.740535442440276,-29.851449293653513
8.78082320503844E7,1.5691796321823116E-4+0.03257313975928408i,1.5691796321823116E-4,0.03257313975928408,-29.74270675909533,-29.7379179743092,-29.848611942491218
8.780875916649799E7,1.5637940642575137E-4+0.032582930014075466i,1.5637940642575137E-4,0.032582930014075466,-29.740097251953618,-29.735310035410603,-29.845784990823354
8.780928628261158E7,1.5584361283647684E-4+0.03259268760399128i,1.5584361283647684E-4,0.03259268760399128,-29.73749722715136,-29.732711572691592,-29.842968380433824
8.780981339872515E7,1.5531056358713814E-4+0.03260241269598617i,1.5531056358713814E-4,0.03260241269598617,-29.73490663199928,-29.730122533493276,-29.840162053541235
8.781034051483874E7,1.547802399880474E-4+0.03261210545598744i,1.547802399880474E-4,0.03261210545598744,-29.732325414169484,-29.72754286554624,-29.837365952794084
8.781086763095233E7,1.5425262348676895E-4+0.03262176604861201i,1.5425262348676895E-4,0.03262176604861201,-29.729753521769883,-29.724972516967682,-29.83458002126757
8.781139474706592E7,1.537276957085024E-4+0.03263139463757674i,1.537276957085024E-4,0.03263139463757674,-29.72719090323382,-29.72241143625713,-29.831804202458756
8.781192186317949E7,1.5320543842046254E-4+0.03264099138537423i,1.5320543842046254E-4,0.03264099138537423,-29.72463750740542,-29.719859572293565,-29.829038440283576
8.781244897929308E7,1.52685833556321E-4+0.032650556453303996i,1.52685833556321E-4,0.032650556453303996,-29.722093283530246,-29.717316874331594,-29.82628267907199
8.781297609540667E7,1.5216886319411902E-4+0.03266009000175053i,1.5216886319411902E-4,0.03266009000175053,-29.719558181180325,-29.714783291998067,-29.823536863565124
8.781350321152025E7,1.5165450957157724E-4+0.032669592189817076i,1.5165450957157724E-4,0.032669592189817076,-29.717032150350583,-29.712258775288554,-29.820800938910676
8.781403032763383E7,1.511427550488784E-4+0.032679063175995574i,1.511427550488784E-4,0.032679063175995574,-29.71451514127978,-29.709743274564335,-29.818074850659787
8.781455744374742E7,1.5063358216750648E-4+0.032688503117141963i,1.5063358216750648E-4,0.032688503117141963,-29.712007104721927,-29.707236740548545,-29.815358544762894
8.7815084559861E7,1.5012697360934385E-4+0.03269791216930878i,1.5012697360934385E-4,0.03269791216930878,-29.709507991724013,-29.704739124323197,-29.812651967566136
8.78156116759746E7,1.496229121886399E-4+0.03270729048750446i,1.496229121886399E-4,0.03270729048750446,-29.70701775368907,-29.702250377326024,-29.809955065808186
8.781613879208817E7,1.491213808608816E-4+0.03271663822577676i,1.491213808608816E-4,0.03271663822577676,-29.704536342353123,-29.699770451347106,-29.80726778661619
8.781666590820175E7,1.4862236274198716E-4+0.03272595553708224i,1.4862236274198716E-4,0.03272595553708224,-29.702063709818898,-29.697299298525387,-29.804590077502215
8.781719302431534E7,1.481258410782651E-4+0.03273524257326901i,1.481258410782651E-4,0.03273524257326901,-29.699599808559512,-29.694836871345892,-29.801921886359896
8.781772014042893E7,1.4763179925087404E-4+0.03274449948524363i,1.4763179925087404E-4,0.03274449948524363,-29.697144591373316,-29.692383122636727,-29.799263161461134
8.78182472565425E7,1.4714022077040167E-4+0.0327537264229911i,1.4714022077040167E-4,0.0327537264229911,-29.694698011377664,-29.68993800556575,-29.796613851452612
8.781877437265609E7,1.4665108932865472E-4+0.032762923535409175i,1.4665108932865472E-4,0.032762923535409175,-29.692260022052025,-29.68750147363702,-29.793973905351727
8.781930148876968E7,1.461643886947788E-4+0.03277209097061826i,1.461643886947788E-4,0.03277209097061826,-29.689830577155035,-29.685073480688832,-29.791343272544285
8.781982860488327E7,1.4568010281104017E-4+0.03278122887519365i,1.4568010281104017E-4,0.03278122887519365,-29.687409630927043,-29.68265398089003,-29.788721902780804
8.782035572099684E7,1.4519821573233532E-4+0.03279033739552508i,1.4519821573233532E-4,0.03279033739552508,-29.684997137729017,-29.680242928737208,-29.786109746172723
8.782088283711043E7,1.4471871165875315E-4+0.032799416676449505i,1.4471871165875315E-4,0.032799416676449505,-29.682593052404023,-29.677840279051605,-29.783506753189663
8.782140995322402E7,1.4424157489514327E-4+0.03280846686205506i,1.4424157489514327E-4,0.03280846686205506,-29.680197330063415,-29.67544598697655,-29.78091287465631
8.78219370693376E7,1.4376678991425475E-4+0.032817488095560135i,1.4376678991425475E-4,0.032817488095560135,-29.67780992611801,-29.67306000797447,-29.77832806174908
8.782246418545118E7,1.4329434128962213E-4+0.03282648051912938i,1.4329434128962213E-4,0.03282648051912938,-29.675430796326097,-29.670682297823873,-29.77575226599264
8.782299130156477E7,1.4282421372161782E-4+0.032835444274030796i,1.4282421372161782E-4,0.032835444274030796,-29.67305989675102,-29.66831281261652,-29.77318543925717
8.782351841767836E7,1.4235639205384653E-4+0.032844379500618436i,1.4235639205384653E-4,0.032844379500618436,-29.67069718376498,-29.665951508755242,-29.77062753375534
8.782404553379194E7,1.418908612247727E-4+0.03285328633834166i,1.418908612247727E-4,0.03285328633834166,-29.66834261404585,-29.66359834295053,-29.768078502039252
8.782457264990552E7,1.4142760630875484E-4+0.03286216492584062i,1.4142760630875484E-4,0.03286216492584062,-29.665996144551187,-29.661253272217994,-29.765538296997075
8.78250997660191E7,1.4096661251511203E-4+0.03287101540048816i,1.4096661251511203E-4,0.03287101540048816,-29.66365773263851,-29.658916253875688,-29.763006871850276
8.78256268821327E7,1.4050786514958335E-4+0.03287983789925568i,1.4050786514958335E-4,0.03287983789925568,-29.661327335835782,-29.6565872455418,-29.760484180151114
8.782615399824628E7,1.4005134965516114E-4+0.03288863255794721i,1.4005134965516114E-4,0.03288863255794721,-29.65900491204307,-29.654266205131332,-29.75797017577878
8.782668111435986E7,1.3959705159280656E-4+0.03289739951156509i,1.3959705159280656E-4,0.03289739951156509,-29.65669041943519,-29.65195309085424,-29.755464812937554
8.782720823047344E7,1.3914495661335096E-4+0.03290613889405317i,1.3914495661335096E-4,0.03290613889405317,-29.654383816528856,-29.6496478612122,-29.75296804615304
8.782773534658703E7,1.3869505054862156E-4+0.03291485083895544i,1.3869505054862156E-4,0.03291485083895544,-29.652085062007988,-29.647350474996664,-29.750479830270123
8.782826246270062E7,1.382473192377117E-4+0.03292353547841995i,1.382473192377117E-4,0.03292353547841995,-29.64979411498615,-29.645060891285627,-29.74800012044948
8.78287895788142E7,1.3780174872131659E-4+0.03293219294403376i,1.3780174872131659E-4,0.03293219294403376,-29.647510934785274,-29.64277906944201,-29.745528872165366
8.782931669492778E7,1.3735832514598527E-4+0.03294082336649708i,1.3735832514598527E-4,0.03294082336649708,-29.64523548102106,-29.64050496911038,-29.743066041202468
8.782984381104137E7,1.3691703473194295E-4+0.03294942687573642i,1.3691703473194295E-4,0.03294942687573642,-29.642967713572546,-29.63823855021504,-29.740611583653664
8.783037092715496E7,1.3647786381388083E-4+0.03295800360080715i,1.3647786381388083E-4,0.03295800360080715,-29.64070759260707,-29.63597977295718,-29.73816545591667
8.783089804326853E7,1.3604079888352948E-4+0.03296655366978081i,1.3604079888352948E-4,0.03296655366978081,-29.638455078609258,-29.633728597813104,-29.735727614692177
8.783142515938212E7,1.3560582649914762E-4+0.03297507721012161i,1.3560582649914762E-4,0.03297507721012161,-29.636210132281246,-29.631484985531106,-29.733298016980598
8.783195227549571E7,1.3517293325696696E-4+0.032983574348286984i,1.3517293325696696E-4,0.032983574348286984,-29.63397271464732,-29.629248897129603,-29.73087662007963
8.78324793916093E7,1.347421060477129E-4+0.032992045210316276i,1.347421060477129E-4,0.032992045210316276,-29.63174278689798,-29.627020293894827,-29.728463381582074
8.783300650772287E7,1.3431333168498061E-4+0.03300048992103364i,1.3431333168498061E-4,0.03300048992103364,-29.629520310599617,-29.624799137378368,-29.726058259372785
8.783353362383646E7,1.338865971134262E-4+0.033008908604637434i,1.338865971134262E-4,0.033008908604637434,-29.627305247538466,-29.622585389394878,-29.723661211626307
8.783406073995005E7,1.3346188959489946E-4+0.033017301384584495i,1.3346188959489946E-4,0.033017301384584495,-29.625097559750273,-29.620379012019885,-29.721272196804428
8.783458785606363E7,1.3303919608163826E-4+0.03302566838354356i,1.3303919608163826E-4,0.03302566838354356,-29.62289720953265,-29.618179967587608,-29.718891173653827
8.783511497217721E7,1.3261850404074036E-4+0.03303400972326811i,1.3261850404074036E-4,0.03303400972326811,-29.620704159477,-29.615988218688855,-29.716518101203626
8.78356420882908E7,1.3219980083774844E-4+0.03304232552465355i,1.3219980083774844E-4,0.03304232552465355,-29.618518372453533,-29.613803728168456,-29.714152938762535
8.783616920440438E7,1.3178307386687384E-4+0.03305061590847618i,1.3178307386687384E-4,0.03305061590847618,-29.616339811416303,-29.611626459123368,-29.71179564591694
8.783669632051797E7,1.313683108458249E-4+0.033058880993972584i,1.313683108458249E-4,0.033058880993972584,-29.61416843977577,-29.609456374900752,-29.709446182528573
8.783722343663155E7,1.3095549935369886E-4+0.033067120900108195i,1.3095549935369886E-4,0.033067120900108195,-29.61200422106526,-29.60729343909565,-29.70710450873197
8.783775055274513E7,1.3054462731616547E-4+0.033075335744855536i,1.3054462731616547E-4,0.033075335744855536,-29.609847119129583,-29.60513761554836,-29.704770584931758
8.783827766885872E7,1.301356825339994E-4+0.0330835256458517i,1.301356825339994E-4,0.0330835256458517,-29.607697097952247,-29.60298886834339,-29.702444371801263
8.783880478497231E7,1.2972865289823777E-4+0.03309169071943564i,1.2972865289823777E-4,0.03309169071943564,-29.605554121907556,-29.600847161806833,-29.700125830279703
8.783933190108588E7,1.2932352662006026E-4+0.033099831081337024i,1.2932352662006026E-4,0.033099831081337024,-29.603418155578836,-29.598712460504245,-29.697814921569798
8.783985901719947E7,1.289202918853707E-4+0.03310794684704246i,1.289202918853707E-4,0.03310794684704246,-29.601289163662234,-29.596584729238707,-29.6955116071358
8.784038613331306E7,1.285189362928284E-4+0.03311603813117719i,1.285189362928284E-4,0.03311603813117719,-29.599167111129088,-29.59446393304915,-29.69321584870132
8.784091324942665E7,1.2811944905488588E-4+0.033124105047010376i,1.2811944905488588E-4,0.033124105047010376,-29.597051963352815,-29.59235003720805,-29.69092760824718
8.784144036554022E7,1.277218184297558E-4+0.0331321477075745i,1.277218184297558E-4,0.0331321477075745,-29.59494368581737,-29.590243007219566,-29.68864684800888
8.784196748165381E7,1.2732603226686112E-4+0.03314016622564676i,1.2732603226686112E-4,0.03314016622564676,-29.59284224412119,-29.588142808817523,-29.686373530474725
8.78424945977674E7,1.2693208023428868E-4+0.03314816071298084i,1.2693208023428868E-4,0.03314816071298084,-29.59074760417586,-29.58604940796374,-29.68410761838395
8.784302171388099E7,1.265399510380091E-4+0.03315613128004248i,1.265399510380091E-4,0.03315613128004248,-29.588659732277623,-29.583962770845986,-29.681849074724372
8.784354882999456E7,1.2614963220569856E-4+0.033164078037276286i,1.2614963220569856E-4,0.033164078037276286,-29.586578594775084,-29.581882863876068,-29.6795978627301
8.784407594610815E7,1.2576111282906234E-4+0.033172001094342034i,1.2576111282906234E-4,0.033172001094342034,-29.584504158266157,-29.579809653687867,-29.677353945879833
8.784460306222174E7,1.2537438289094688E-4+0.03317990056041653i,1.2537438289094688E-4,0.03317990056041653,-29.582436389519238,-29.577743107136058,-29.675117287894885
8.784513017833532E7,1.249894311025793E-4+0.033187776543171135i,1.249894311025793E-4,0.033187776543171135,-29.5803752557425,-29.575683191293443,-29.67288785273661
8.78456572944489E7,1.2460624613733044E-4+0.033195629150974605i,1.2460624613733044E-4,0.033195629150974605,-29.57832072400556,-29.57362987344997,-29.670665604605283
8.784618441056249E7,1.2422481752190803E-4+0.03320345849001909i,1.2422481752190803E-4,0.03320345849001909,-29.576272761990367,-29.571583121110212,-29.668450507937195
8.784671152667607E7,1.2384513465424468E-4+0.03321126466730004i,1.2384513465424468E-4,0.03321126466730004,-29.574231337211906,-29.569542901992435,-29.66624252740359
8.784723864278966E7,1.2346718650593978E-4+0.03321904778802772i,1.2346718650593978E-4,0.03321904778802772,-29.572196417695295,-29.567509184025866,-29.664041627907892
8.784776575890324E7,1.2309096280200781E-4+0.03322680795697011i,1.2309096280200781E-4,0.03322680795697011,-29.57016797162276,-29.565481935349922,-29.661847774584608
8.784829287501682E7,1.2271645299914168E-4+0.03323454527934619i,1.2271645299914168E-4,0.03323454527934619,-29.568145967100833,-29.563461124311736,-29.659660932796605
8.784881999113041E7,1.2234364678204146E-4+0.033242259858332i,1.2234364678204146E-4,0.033242259858332,-29.566130372811333,-29.561446719465078,-29.657481068134008
8.7849347107244E7,1.2197253373500204E-4+0.03324995179718366i,1.2197253373500204E-4,0.03324995179718366,-29.564121157456288,-29.55943868956798,-29.65530814641172
8.784987422335757E7,1.2160310368543396E-4+0.033257621198326426i,1.2160310368543396E-4,0.033257621198326426,-29.56211828999525,-29.557437003581953,-29.653142133668137
8.785040133947116E7,1.212353464954458E-4+0.03326526816363093i,1.212353464954458E-4,0.03326526816363093,-29.56012173957291,-29.55544163066948,-29.65098299616276
8.785092845558475E7,1.2086925202911355E-4+0.033272892794621055i,1.2086925202911355E-4,0.033272892794621055,-29.558131475464428,-29.553452540192847,-29.648830700374784
8.785145557169834E7,1.2050481035975485E-4+0.033280495191567734i,1.2050481035975485E-4,0.033280495191567734,-29.556147467311426,-29.551469701712513,-29.646685213001298
8.785198268781191E7,1.2014201151227735E-4+0.03328807545479645i,1.2014201151227735E-4,0.03328807545479645,-29.554169684780472,-29.54949308498555,-29.644546500955443
8.78525098039255E7,1.1978084564059903E-4+0.03329563368378635i,1.1978084564059903E-4,0.03329563368378635,-29.55219809779768,-29.547522659963693,-29.642414531364434
