3.211099610415309E8,0.049749377198022325-0.20222528151127828i,0.049749377198022325,-0.20222528151127828,-13.62809926821498,-13.665529282218742,-13.605848933082193
3.2111189274691355E8,0.04932914080245843-0.2004990934539262i,0.04932914080245843,-0.2004990934539262,-13.70251552941321,-13.7402842144395,-13.680028961082943
3.211138244522962E8,0.0489141959099266-0.1987870829026001i,0.0489141959099266,-0.1987870829026001,-13.776937081679346,-13.815047310183813,-13.754214931209386
3.2111575615767884E8,0.04850445441073169-0.19708907851030888i,0.04850445441073169,-0.19708907851030888,-13.851366542937969,-13.889821224623999,-13.82840943891904
3.211176878630615E8,0.04809983001556644-0.19540491164428841i,0.04809983001556644,-0.19540491164428841,-13.925806532128348,-13.964608615097308,-13.90261508135155
3.2111961956844413E8,0.047700238206864885-0.19373441631563618i,0.047700238206864885,-0.19373441631563618,-14.000259670516355,-14.039412141608826,-13.976834457827845
3.211215512738268E8,0.047305596198216816-0.1920774291347096i,0.047305596198216816,-0.1920774291347096,-14.074728581928984,-14.114234467393079,-14.051070170372451
3.211234829792094E8,0.04691582288978358-0.19043378926512478i,0.04691582288978358,-0.19043378926512478,-14.149215893139566,-14.189078259426214,-14.125324824219838
3.2112541468459207E8,0.0465308388298763-0.18880333836916455i,0.0465308388298763,-0.18880333836916455,-14.223724234615103,-14.263946188964493,-14.199601028328692
3.211273463899747E8,0.04615056617349155-0.18718592056113914i,0.04615056617349155,-0.18718592056113914,-14.298256241021658,-14.338840932084773,-14.273901395904554
3.2112927809535736E8,0.04577492864487109-0.18558138236677002i,0.04577492864487109,-0.18558138236677002,-14.372814551479854,-14.4137651702165,-14.34822854490536
3.2113120980074E8,0.0454038514986928-0.1839895726699093i,0.0454038514986928,-0.1839895726699093,-14.447401810444656,-14.488721590693402,-14.42258509857388
3.2113314150612265E8,0.04503726148318078-0.18241034267386866i,0.04503726148318078,-0.18241034267386866,-14.522020667985638,-14.56371288728736,-14.496973685956078
3.211350732115053E8,0.04467508680637381-0.18084354585419954i,0.04467508680637381,-0.18084354585419954,-14.596673780464045,-14.638741760756737,-14.571396942422082
3.2113700491688794E8,0.0443172571005779-0.17928903791788295i,0.0443172571005779,-0.17928903791788295,-14.671363811002738,-14.713810919400366,-14.64585751020075
3.211389366222706E8,0.043963703387477286-0.17774667676260505i,0.043963703387477286,-0.17774667676260505,-14.746093429997995,-14.788923079605965,-14.720358038901685
3.211408683276532E8,0.043614358047908725-0.1762163224352136i,0.043614358047908725,-0.1762163224352136,-14.820865315670574,-14.864080966413006,-14.794901186062052
3.211428000330359E8,0.043269154788465096-0.17469783708939626i,0.043269154788465096,-0.17469783708939626,-14.895682154745769,-14.939287314069677,-14.86948961767472
3.211447317384185E8,0.04292802861071305-0.17319108495339602i,0.04292802861071305,-0.17319108495339602,-14.97054664269048,-15.014544866594035,-14.944126008735148
3.211466634438012E8,0.04259091578163775-0.1716959322843095i,0.04259091578163775,-0.1716959322843095,-15.045461484613028,-15.089856378358778,-15.018813043786569
3.2114859514918387E8,0.04225775380299259-0.17021224733619897i,0.04225775380299259,-0.17021224733619897,-15.120429395583715,-15.16522461464437,-15.093553417464607
3.211505268545665E8,0.04192848138403811-0.16873990032005823i,0.04192848138403811,-0.16873990032005823,-15.195453101350086,-15.240652352237795,-15.168349835058894
3.2115245855994916E8,0.04160303841475469-0.16727876337316244i,0.04160303841475469,-0.16727876337316244,-15.270535338647942,-15.316142380007687,-15.243205013075492
3.211543902653318E8,0.04128136593495838-0.16582871051426995i,0.04128136593495838,-0.16582871051426995,-15.345678856298877,-15.391697499502516,-15.318121679793695
3.2115632197071445E8,0.04096340611378676-0.16438961762472998i,0.04096340611378676,-0.16438961762472998,-15.420886414969598,-15.467320525531402,-15.393102575843962
3.211582536760971E8,0.040649102216986956-0.16296136239788994i,0.040649102216986956,-0.16296136239788994,-15.496160788682218,-15.54301428679108,-15.468150454779192
3.2116018538147974E8,0.040338398589717425-0.16154382432063968i,0.040338398589717425,-0.16154382432063968,-15.571504764601507,-15.618781626448621,-15.543268083656066
3.211621170868624E8,0.040031240625720964-0.1601368846341297i,0.040031240625720964,-0.1601368846341297,-15.646921144066464,-15.694625402782547,-15.618458243629318
3.2116404879224503E8,0.03972757474749887-0.15874042630364257i,0.03972757474749887,-0.15874042630364257,-15.722412743081888,-15.770548489786972,-15.693723730543471
3.211659804976277E8,0.03942734838148703-0.15735433398467083i,0.03942734838148703,-0.15735433398467083,-15.79798239311498,-15.846553777812279,-15.769067355533004
3.211679122030103E8,0.03913050993731264-0.15597849400251304i,0.03913050993731264,-0.15597849400251304,-15.873632941188763,-15.922644174202773,-15.84449194563472
3.2116984390839297E8,0.03883700878398896-0.15461279431164565i,0.03883700878398896,-0.15461279431164565,-15.949367251105713,-15.998822603937334,-15.920000344398375
3.211717756137756E8,0.038546795229886986-0.15325712447368908i,0.038546795229886986,-0.15325712447368908,-16.025188203709455,-16.07509201029185,-15.995595412518423
3.2117370731915826E8,0.0382598205011379-0.15191137562765797i,0.0382598205011379,-0.15191137562765797,-16.101098697610603,-16.15145535549873,-16.071280028468003
3.211756390245409E8,0.03797603672250218-0.1505754404612089i,0.03797603672250218,-0.1505754404612089,-16.17710164987685,-16.22791562141959,-16.147057089125425
3.2117757072992355E8,0.03769539689780506-0.14924921318336018i,0.03769539689780506,-0.14924921318336018,-16.25319999669779,-16.304475810229146,-16.222929510436142
3.211795024353062E8,0.03741785488777439-0.14793258949990232i,0.03741785488777439,-0.14793258949990232,-16.32939669398468,-16.38113894510965,-16.298900228071247
3.2118143414068884E8,0.03714336539572685-0.1466254665884681i,0.03714336539572685,-0.1466254665884681,-16.405694717921993,-16.45790807093952,-16.37497219808782
3.211833658460715E8,0.036871883946159874-0.14532774306766894i,0.036871883946159874,-0.14532774306766894,-16.48209706599261,-16.53478625502955,-16.45114839761326
3.211852975514541E8,0.03660336686779603-0.14403931897748712i,0.03660336686779603,-0.14403931897748712,-16.55860675736591,-16.611776587819428,-16.527431825527135
3.211872292568368E8,0.03633777127834825-0.14276009575355303i,0.03633777127834825,-0.14276009575355303,-16.63522683363983,-16.688882183638707,-16.603825503166128
3.211891609622194E8,0.03607505506262291-0.1414899761987735i,0.03607505506262291,-0.1414899761987735,-16.711960359881008,-16.766106181433,-16.680332475028855
3.2119109266760206E8,0.03581517686023267-0.14022886446906305i,0.03581517686023267,-0.14022886446906305,-16.788810424765735,-16.843451745526735,-16.756955809497804
3.211930243729847E8,0.0355580960514489-0.13897666604078565i,0.0355580960514489,-0.13897666604078565,-16.865780141835362,-16.920922066410384,-16.83369859957034
3.2119495607836735E8,0.035303772734460184-0.1377332876960863i,0.035303772734460184,-0.1377332876960863,-16.94287264989608,-16.998520361497224,-16.91056396359744
3.2119688778375E8,0.03505216771499895-0.1364986374937478i,0.03505216771499895,-0.1364986374937478,-17.020091114120962,-17.07624987594536,-16.987555046050996
3.2119881948913264E8,0.03480324249120471-0.1352726247538307i,0.03480324249120471,-0.1352726247538307,-17.097438726458222,-17.154113883455246,-17.064675018286092
3.212007511945153E8,0.03455695923992131-0.13405516003118997i,0.03455695923992131,-0.13405516003118997,-17.17491870671835,-17.232115687096734,-17.141927079322418
3.2120268289989793E8,0.03431328079850337-0.13284615510178563i,0.03431328079850337,-0.13284615510178563,-17.252534303009167,-17.310258620154386,-17.21931445664284
3.212046146052806E8,0.03407217065307136-0.13164552293009316i,0.03407217065307136,-0.13164552293009316,-17.330288793262564,-17.388546046975822,-17.296840407001756
3.212065463106632E8,0.03383359292831844-0.13045317766386244i,0.03383359292831844,-0.13045317766386244,-17.40818548511281,-17.466981363847914,-17.374508217250625
3.2120847801604587E8,0.03359751236873746-0.12926903460589725i,0.03359751236873746,-0.12926903460589725,-17.48622771735469,-17.545567999883033,-17.4523212051811
3.212104097214285E8,0.033363894329816804-0.12809301019399585i,0.033363894329816804,-0.12809301019399585,-17.56441886079806,-17.62430941791944,-17.530282720371662
3.2121234142681116E8,0.0331327047637447-0.12692502198676214i,0.0331327047637447,-0.12692502198676214,-17.642762318882003,-17.70320911544926,-17.60839614506914
3.212142731321938E8,0.03290391020641087-0.12576498864488364i,0.03290391020641087,-0.12576498864488364,-17.721261528591523,-17.78227062554681,-17.686664895063483
3.2121620483757645E8,0.03267747776885448-0.1246128299071616i,0.03267747776885448,-0.1246128299071616,-17.79991996168745,-17.86149751783524,-17.765092420608052
3.212181365429591E8,0.032453375119368216-0.12346846657688407i,0.032453375119368216,-0.12346846657688407,-17.878741125479326,-17.940893399464212,-17.843682207334126
3.2122006824834174E8,0.03223157048116476-0.12233182051033727i,0.03223157048116476,-0.12233182051033727,-17.95772856322277,-18.020461916088667,-17.922437777182513
3.212219999537244E8,0.03201203260915368-0.12120281458695789i,0.03201203260915368,-0.12120281458695789,-18.036885856130205,-18.100206752905088,-18.001362689384273
3.21223931659107E8,0.03179473079341942-0.12008137270421204i,0.03179473079341942,-0.12008137270421204,-18.116216623338534,-18.180131635670016,-18.08046054141012
3.212258633644897E8,0.03157963483509736-0.11896741975234752i,0.03157963483509736,-0.11896741975234752,-18.19572452373613,-18.260240331773883,-18.159734969999757
3.212277950698723E8,0.031366715045972764-0.1178608816089258i,0.031366715045972764,-0.1178608816089258,-18.275413256089315,-18.340536651305197,-18.23918965215571
3.2122972677525496E8,0.031155942230556004-0.11676168510859462i,0.031155942230556004,-0.11676168510859462,-18.355286561207787,-18.421024448159972,-18.318828306190383
3.212316584806376E8,0.030947287683163405-0.11566975804124574i,0.030947287683163405,-0.11566975804124574,-18.435348221950424,-18.501707621163888,-18.39865469279223
3.2123359018602026E8,0.030740723173975578-0.11458502912920254i,0.030740723173975578,-0.11458502912920254,-18.51560206490976,-18.582590115222658,-18.47867261610085
3.212355218914029E8,0.03053622093965803-0.11350742801354011i,0.03053622093965803,-0.11350742801354011,-18.596051961439212,-18.663675922494306,-18.558885924819112
3.2123745359678555E8,0.030333753676520817-0.11243688524241754i,0.030333753676520817,-0.11243688524241754,-18.676701828529264,-18.744969083590327,-18.63929851333998
3.212393853021682E8,0.0301332945301368-0.11137333225222033i,0.0301332945301368,-0.11137333225222033,-18.757555630309014,-18.826473688789353,-18.719914322896678
3.2124131700755084E8,0.029934817084591458-0.11031670135732816i,0.029934817084591458,-0.11031670135732816,-18.838617378990705,-18.908193879305315,-18.800737342750203
3.212432487129335E8,0.02973829535855189-0.1092669257342227i,0.02973829535855189,-0.1092669257342227,-18.919891136132247,-18.990133848551814,-18.881771611382018
3.212451804183161E8,0.02954370379108457-0.10822393940787206i,0.02954370379108457,-0.10822393940787206,-19.00138101398957,-19.072297843458067,-18.96302121773633
3.212471121236988E8,0.02935101723891179-0.10718767724069311i,0.02935101723891179,-0.10718767724069311,-19.08309117649711,-19.154690165796804,-19.044490302473456
3.212490438290814E8,0.02916021096499673-0.10615807491480574i,0.02916021096499673,-0.10615807491480574,-19.165025840972515,-19.23731517355836,-19.126183059245538
3.2125097553446406E8,0.028971260630163184-0.10513506892637656i,0.028971260630163184,-0.10513506892637656,-19.247189278904266,-19.32017728234376,-19.20810373602992
3.212529072398467E8,0.028784142288914846-0.1041185965663284i,0.028784142288914846,-0.1041185965663284,-19.329585817727843,-19.4032809667902,-19.290256636456697
3.212548389452294E8,0.028598832378750164-0.10310859590950681i,0.028598832378750164,-0.10310859590950681,-19.412219842156176,-19.486630762040907,-19.372646121197477
3.2125677065061206E8,0.028415307714463597-0.1021050058065006i,0.028415307714463597,-0.1021050058065006,-19.495095795242086,-19.570231265219988,-19.455276609349717
3.212587023559947E8,0.02823354547747127-0.10110776586729915i,0.02823354547747127,-0.10110776586729915,-19.57821818023479,-19.654087136988164,-19.53815257989965
3.2126063406137735E8,0.02805352321797358-0.10011681644992403i,0.02805352321797358,-0.10011681644992403,-19.661591561825915,-19.738203103079652,-19.621278573169583
3.2126256576676E8,0.027875218834643372-0.09913209865430406i,0.027875218834643372,-0.09913209865430406,-19.745220567519887,-19.822583955925662,-19.704659192338465
3.2126449747214264E8,0.02769861058060229-0.0981535543012225i,0.02769861058060229,-0.0981535543012225,-19.82910988967355,-19.907234556266044,-19.788299104970374
3.212664291775253E8,0.02752367704581595-0.09718112593126971i,0.02752367704581595,-0.09718112593126971,-19.913264286510973,-19.992159834846156,-19.872203044595327
3.212683608829079E8,0.027350397161919924-0.09621475678792102i,0.027350397161919924,-0.09621475678792102,-19.997688583961256,-20.077364794119443,-19.956375812320125
3.212702925882906E8,0.027178750187454144-0.09525439080863904i,0.027178750187454144,-0.09525439080863904,-20.08238767735524,-20.16285451000012,-20.040822278462734
3.212722242936732E8,0.027008715702453237-0.09429997261587815i,0.027008715702453237,-0.09429997261587815,-20.167366532967364,-20.24863413366348,-20.125547384262408
3.2127415599905586E8,0.02684027360938899-0.09335144750347546i,0.02684027360938899,-0.09335144750347546,-20.252630189846723,-20.334708893378934,-20.210556143587386
3.212760877044385E8,0.026673404115315776-0.09240876142953128i,0.026673404115315776,-0.09240876142953128,-20.338183761617096,-20.421084096387947,-20.295853644710093
3.2127801940982115E8,0.02650808774146327-0.09147186100292062i,0.02650808774146327,-0.09147186100292062,-20.424032438207025,-20.507765130837484,-20.38144505211644
3.212799511152038E8,0.026344305300802506-0.09054069347967947i,0.026344305300802506,-0.09054069347967947,-20.510181487577576,-20.594757467735,-20.467335608344367
3.2128188282058644E8,0.026182037906332452-0.08961520674585641i,0.026182037906332452,-0.08961520674585641,-20.596636257922164,-20.6820666629772,-20.55353063589813
3.212838145259691E8,0.026021266959511468-0.08869534931605695i,0.026021266959511468,-0.08869534931605695,-20.683402179048148,-20.76969835940712,-20.64003553917223
3.2128574623135173E8,0.025861974144754166-0.08778107031670655i,0.025861974144754166,-0.08778107031670655,-20.770484765021536,-20.857658288916603,-20.726855806441836
3.212876779367344E8,0.025704141425082115-0.08687231948109175i,0.025704141425082115,-0.08687231948109175,-20.857889615800836,-20.945952274631065,-20.813997011895253
3.21289609642117E8,0.025547751036512467-0.08596904713988227i,0.025547751036512467,-0.08596904713988227,-20.9456224193659,-21.034586233087765,-20.90146481770356
3.2129154134749967E8,0.025392785486641603-0.08507120421461838i,0.025392785486641603,-0.08507120421461838,-21.033688953520723,-21.123566176529565,-20.98926497616715
3.212934730528823E8,0.0252392275446181-0.0841787422017864i,0.0252392275446181,-0.0841787422017864,-21.122095088876417,-21.212898215201864,-21.077403331878454
3.2129540475826496E8,0.025087060239756546-0.08329161317263316i,0.025087060239756546,-0.08329161317263316,-21.21084679020019,-21.302588559724427,-21.16588582395191
3.212973364636476E8,0.02493626685403793-0.08240976976109164i,0.02493626685403793,-0.08240976976109164,-21.299950119103748,-21.392643523518974,-21.254718488313976
3.2129926816903025E8,0.024786830921534837-0.081533165155851i,0.024786830921534837,-0.081533165155851,-21.389411236218482,-21.483069525287434,-21.343907460031556
3.213011998744129E8,0.02463873622309605-0.08066175309084422i,0.02463873622309605,-0.08066175309084422,-21.47923640372625,-21.573873091544804,-21.433458975702344
3.2130313157979554E8,0.02449196677442048-0.07979548784089373i,0.02449196677442048,-0.07979548784089373,-21.569431987659055,-21.66506085921535,-21.523379375897292
3.213050632851782E8,0.024346506834984707-0.07893432421088366i,0.024346506834984707,-0.07893432421088366,-21.660004460272468,-21.756639578282137,-21.61367510765412
3.213069949905608E8,0.024202340893794874-0.07807821753072887i,0.024202340893794874,-0.07807821753072887,-21.750960402612534,-21.848616114501663,-21.704352727048782
3.213089266959435E8,0.024059453668427183-0.07722712364320947i,0.024059453668427183,-0.07722712364320947,-21.842306507472827,-21.940997452166226,-21.79541890179275
3.213108584013261E8,0.023917830099131395-0.07638099890380143i,0.023917830099131395,-0.07638099890380143,-21.934049581360892,-22.033790696944866,-21.886880413921126
3.2131279010670877E8,0.023777455352367933-0.07553980016664007i,0.023777455352367933,-0.07553980016664007,-22.02619654763742,-22.127003078768112,-21.978744162516005
3.213147218120914E8,0.023638314805161317-0.07470348478190571i,0.023638314805161317,-0.07470348478190571,-22.118754449182084,-22.22064195478111,-22.071017166493846
3.2131665351747406E8,0.023500394051067932-0.07387201058381683i,0.023500394051067932,-0.07387201058381683,-22.21173045140781,-22.314714812364784,-22.163706567477096
3.213185852228567E8,0.023363678892384197-0.07304533589100744i,0.023363678892384197,-0.07304533589100744,-22.305131844488702,-22.40922927220335,-22.256819632689236
3.2132051692823935E8,0.02322815533460219-0.0722234194947754i,0.02322815533460219,-0.0722234194947754,-22.39896604686844,-22.504193091431304,-22.350363757943153
3.21322448633622E8,0.02309380958884739-0.07140622065138211i,0.02309380958884739,-0.07140622065138211,-22.49324060814995,-22.599614166837114,-22.444346470675953
3.2132438033900464E8,0.022960628062705588-0.07059369908001796i,0.022960628062705588,-0.07059369908001796,-22.58796321183374,-22.695500538104017,-22.53877543304055
3.213263120443873E8,0.022828597359335158-0.06978581495126793i,0.022828597359335158,-0.06978581495126793,-22.683141678879263,-22.791860391161983,-22.633658445082986
3.213282437497699E8,0.0226977042723568-0.06898252888660916i,0.0226977042723568,-0.06898252888660916,-22.77878397026788,-22.888702061541725,-22.729003447952415
3.213301754551526E8,0.022567935785833732-0.06818380194604702i,0.022567935785833732,-0.06818380194604702,-22.874898190768814,-22.986034037842305,-22.824818527192935
3.213321071605352E8,0.022439279070433568-0.06738959562670514i,0.022439279070433568,-0.06738959562670514,-22.971492591681525,-23.08386496521267,-22.92111191608885
3.2133403886591786E8,0.022311721476850285-0.06659987185404237i,0.022311721476850285,-0.06659987185404237,-23.06857557458455,-23.18220364890319,-23.017891999061774
3.213359705713005E8,0.022185250530594218-0.06581459297794946i,0.022185250530594218,-0.06581459297794946,-23.16615569454943,-23.28105905788881,-23.115167315144184
3.2133790227668315E8,0.022059853940922535-0.06503372176519938i,0.022059853940922535,-0.06503372176519938,-23.264241663272898,-23.380440328508026,-23.212946561488135
3.213398339820658E8,0.02193551958813628-0.06425722139316632i,0.02193551958813628,-0.06425722139316632,-23.36284235297276,-23.480356768183768,-23.311238596950126
3.2134176568744844E8,0.021812235520640204-0.06348505544768754i,0.021812235520640204,-0.06348505544768754,-23.461966799466616,-23.580817859160426,-23.41005244570973
3.213436973928311E8,0.02168998995281403-0.06271718791484053i,0.02168998995281403,-0.06271718791484053,-23.561624205993738,-23.681833262290656,-23.50939730094496
3.2134562909821373E8,0.02156877126893531-0.061953583174374174i,0.02156877126893531,-0.061953583174374174,-23.66182394663257,-23.78341282086594,-23.609282528561245
3.213475608035964E8,0.021448568011270944-0.06119420599723223i,0.021448568011270944,-0.06119420599723223,-23.76257556992337,-23.885566564451754,-23.70971767093884
3.21349492508979E8,0.02132936887802258-0.06043902153837212i,0.02132936887802258,-0.06043902153837212,-23.86388880270274,-23.98830471276697,-23.81071245075495
3.2135142421436167E8,0.021211162731828544-0.059687995332216796i,0.021211162731828544,-0.059687995332216796,-23.96577355315695,-24.091637679568805,-23.912276774795224
3.213533559197443E8,0.02109393858300297-0.05894109328762238i,0.02109393858300297,-0.05894109328762238,-24.06823991508172,-24.195576076518158,-24.01442073781931
3.2135528762512696E8,0.020977685596305716-0.05819828168236091i,0.020977685596305716,-0.05819828168236091,-24.17129817116915,-24.30013071709686,-24.11715462643906
3.213572193305096E8,0.020862393082881934-0.05745952715823576i,0.020862393082881934,-0.05745952715823576,-24.274958796890406,-24.405312620431488,-24.22048892298936
3.2135915103589225E8,0.02074805050148647-0.05672479671716947i,0.02074805050148647,-0.05672479671716947,-24.379232463810098,-24.511133015161,-24.32443430943016
3.2136108274127495E8,0.02063464745540379-0.05599405771531393i,0.02063464745540379,-0.05599405771531393,-24.484130043339686,-24.61760334320564,-24.429001671213143
3.213630144466576E8,0.020522173689163977-0.05526727785851379i,0.020522173689163977,-0.05526727785851379,-24.589662610294432,-24.72473526349013,-24.53420210112951
3.2136494615204024E8,0.020410619085978174-0.05454442519778715i,0.020410619085978174,-0.05454442519778715,-24.695841446364952,-24.832540655609286,-24.64004690312735
3.213668778574229E8,0.0202999736667356-0.053825468125650346i,0.0202999736667356,-0.053825468125650346,-24.802678043320196,-24.941031623360068,-24.746547596092118
3.2136880956280553E8,0.02019022758763987-0.05311037536871988i,0.02019022758763987,-0.05311037536871988,-24.910184106713654,-25.05022049816684,-24.853715917527968
3.213707412681882E8,0.020081371134946832-0.05239911598806921i,0.020081371134946832,-0.05239911598806921,-25.018371558549685,-25.16011984235028,-24.961563827160212
3.213726729735708E8,0.01997339473015572-0.05169165937148062i,0.01997339473015572,-0.05169165937148062,-25.127252540384156,-25.270742452226273,-25.070103510454107
3.2137460467895347E8,0.019866288920540067-0.050987975227353266i,0.019866288920540067,-0.050987975227353266,-25.23683941684898,-25.38210136097532,-25.179347381963733
3.213765363843361E8,0.019760044378431284-0.05028803358551962i,0.019760044378431284,-0.05028803358551962,-25.347144777505136,-25.49420984128208,-25.28930808853927
3.2137846808971876E8,0.019654651901089174-0.04959180479090422i,0.019654651901089174,-0.04959180479090422,-25.45818143945774,-25.60708140766667,-25.399998512342037
3.213803997951014E8,0.01955010241104435-0.04889925949559725i,0.01955010241104435,-0.04889925949559725,-25.569962449929836,-25.72072981849091,-25.51143177361324
3.2138233150048405E8,0.01944638694714645-0.04821036866326533i,0.01944638694714645,-0.04821036866326533,-25.682501087221898,-25.835169077583057,-25.62362123321195
3.213842632058667E8,0.019343496671777646-0.047525103555649775i,0.019343496671777646,-0.047525103555649775,-25.795810863056104,-25.950413435398918,-25.73658049480974
3.2138619491124934E8,0.019241422858857264-0.046843435736046324i,0.019241422858857264,-0.046843435736046324,-25.909905523103895,-26.06647738969339,-25.85032340675557
3.21388126616632E8,0.0191401568984383-0.04616533706107685i,0.0191401568984383,-0.04616533706107685,-26.024799047822672,-26.183375685625055,-25.964864063519677
3.2139005832201463E8,0.019039690296347302-0.0454907796793318i,0.019039690296347302,-0.0454907796793318,-26.140505651978792,-26.301123315152203,-26.080216806661465
3.213919900273973E8,0.01894001466747748-0.044819736026298795i,0.01894001466747748,-0.044819736026298795,-26.25703978457676,-26.419735515768647,-26.196396225291064
3.213939217327799E8,0.018841121735627075-0.04415217882092799i,0.018841121735627075,-0.04415217882092799,-26.374416127425096,-26.539227768311022,-26.313417155891283
3.2139585343816257E8,0.018743003334021464-0.04348808106361529i,0.018743003334021464,-0.04348808106361529,-26.49264959262277,-26.65961579388792,-26.431294681475013
3.213977851435452E8,0.018645651400644073-0.04282741602844543i,0.018645651400644073,-0.04282741602844543,-26.611755320493877,-26.780915549693624,-26.5500441299394
3.2139971684892786E8,0.01854905797839751-0.04217015726549134i,0.01854905797839751,-0.04217015726549134,-26.731748674515103,-26.90314322363305,-26.669681071544552
3.214016485543105E8,0.018453215214387662-0.04151627859260852i,0.018453215214387662,-0.04151627859260852,-26.85264523694711,-27.02631522760834,-26.79022131541863
3.2140358025969315E8,0.018358115353241503-0.04086575409516597i,0.018358115353241503,-0.04086575409516597,-26.97446080234011,-27.15044818924545,-26.91168090489444
3.214055119650758E8,0.018263750745464744-0.04021855811841209i,0.018263750745464744,-0.04021855811841209,-27.09721136975223,-27.27555894196799,-27.03407611163447
3.2140744367045844E8,0.018170113833068647-0.0395746652705491i,0.018170113833068647,-0.0395746652705491,-27.220913133297095,-27.40166451312384,-27.157423428300596
3.214093753758411E8,0.018077197159670804-0.03893405041419931i,0.018077197159670804,-0.03893405041419931,-27.345582471043674,-27.528782109984704,-27.281739559640265
3.214113070812237E8,0.017984993360523213-0.03829668866407546i,0.017984993360523213,-0.03829668866407546,-27.47123593248635,-27.656929103361097,-27.407041411814873
3.214132387866064E8,0.01789349516742353-0.037662555388280575i,0.01789349516742353,-0.037662555388280575,-27.597890221899238,-27.786123008529643,-27.533346079687426
3.21415170491989E8,0.017802695402645095-0.03703162619712003i,0.017802695402645095,-0.03703162619712003,-27.725562182481415,-27.91638146319123,-27.660670831912352
3.2141710219737166E8,0.017712586979821775-0.0364038769475036i,0.017712586979821775,-0.0364038769475036,-27.85426877428053,-28.04772220208794,-27.78903309349476
3.214190339027543E8,0.01762316290339311-0.03577928373612247i,0.01762316290339311,-0.03577928373612247,-27.984027051258423,-28.180163027861735,-27.91845042557629
3.2142096560813695E8,0.01753441626427119-0.035157822897921555i,0.01753441626427119,-0.035157822897921555,-28.114854134321018,-28.313721777835994,-28.04894050208414
3.214228973135196E8,0.017446340239946272-0.034539471002064163i,0.017446340239946272,-0.034539471002064163,-28.246767180630794,-28.448416286072256,-28.180521082889882
3.2142482901890224E8,0.017358928095682426-0.033924204848494226i,0.017358928095682426,-0.033924204848494226,-28.379783348456257,-28.584264340343985,-28.31320998309934
3.214267607242849E8,0.017272173179023503-0.03331200146910586i,0.017272173179023503,-0.03331200146910586,-28.51391975705162,-28.721283633318556,-28.44702503798088
3.2142869242966753E8,0.017186068921422645-0.03270283811811938i,0.017186068921422645,-0.03270283811811938,-28.64919344277356,-28.859491707316245,-28.58198406305887
3.214306241350502E8,0.01710060883518653-0.03209669227768379i,0.01710060883518653,-0.03209669227768379,-28.7856213067494,-28.998905891983622,-28.718104808825093
3.214325558404328E8,0.01701578651417252-0.03149354164718275i,0.01701578651417252,-0.03149354164718275,-28.923220059012117,-29.139543233974436,-28.855404909421082
3.2143448754581547E8,0.01693159563233757-0.03089336414387198i,0.01693159563233757,-0.03089336414387198,-29.06200615333262,-29.281420417854427,-28.99390182466024
3.214364192511981E8,0.016848029938619273-0.030296137904568633i,0.016848029938619273,-0.030296137904568633,-29.201995714216412,-29.42455367712977,-29.133612774579625
3.2143835095658076E8,0.016765083262667298-0.02970184127390159i,0.016765083262667298,-0.02970184127390159,-29.343204456640755,-29.568958694378153,-29.274554665698872
3.214402826619634E8,0.01668274950788728-0.02911045280942007i,0.01668274950788728,-0.02911045280942007,-29.48564759378348,-29.714650489267957,-29.416744008094412
3.2144221436734605E8,0.01660102265317039-0.02852195127650497i,0.01660102265317039,-0.02852195127650497,-29.629339734961437,-29.861643293072873,-29.560196822165807
3.214441460727287E8,0.016519896750595925-0.027936315643858758i,0.016519896750595925,-0.027936315643858758,-29.774294771818827,-30.009950408263713,-29.7049285340873
3.2144607777811134E8,0.016439365925144875-0.02735352508472769i,0.016439365925144875,-0.02735352508472769,-29.920525749491745,-30.159584051490818,-29.85095385852905
3.21448009483494E8,0.016359424374272305-0.02677355897219152i,0.016359424374272305,-0.02677355897219152,-30.06804472419104,-30.310555178209547,-29.998286667371374
3.214499411888766E8,0.01628006636377982-0.02619639687721019i,0.01628006636377982,-0.02619639687721019,-30.216862604178615,-30.46287328692906,-30.146939842828253
3.214518728942593E8,0.016201286230808198-0.025622018566295666i,0.016201286230808198,-0.025622018566295666,-30.36698897153993,-30.616546200950395,-30.29692511326126
3.214538045996419E8,0.016123078379950553-0.02505040399850697i,0.016123078379950553,-0.02505040399850697,-30.518431884897,-30.771579825188283,-30.44825286986333
3.2145573630502456E8,0.016045437284213294-0.024481533325436875i,0.016045437284213294,-0.024481533325436875,-30.671197658369355,-30.927977875534246,-30.600931962141544
3.214576680104072E8,0.015968357481841-0.02391538688558076i,0.015968357481841,-0.02391538688558076,-30.825290617929014,-31.08574157784396,-30.754969469882898
3.2145959971578985E8,0.015891833577976508-0.0233519452054037i,0.015891833577976508,-0.0233519452054037,-30.980712828225762,-31.244869333645262,-30.910370449297805
3.214615314211725E8,0.015815860241405976-0.02279118899467567i,0.015815860241405976,-0.02279118899467567,-31.13746379178705,-31.40535634908423,-31.067137650493297
3.2146346312655514E8,0.015740432205218906-0.022233099145720345i,0.015740432205218906,-0.022233099145720345,-31.29554011382675,-31.567194223677156,-31.225271203442993
3.214653948319378E8,0.015665544264309803-0.021677656730959647i,0.015665544264309803,-0.021677656730959647,-31.45493513209582,-31.730370495072222,-31.384768269317703
