1.1333626647825818E8,0.0031644173380463393+0.06787372606918304i,0.0031644173380463393,0.06787372606918304,-23.356536494970513,-23.3524294986923,-25.318519052058406
1.1333694753515054E8,0.003149483469612642+0.0679192598009964i,0.003149483469612642,0.0679192598009964,-23.350812641997273,-23.34671213017777,-25.30659571168831
1.1333762859204291E8,0.0031346540758409526+0.06796459294695646i,0.0031346540758409526,0.06796459294695646,-23.345116980070117,-23.34102290768037,-25.29473703862294
1.1333830964893529E8,0.00311992819317961+0.06800972680238i,0.00311992819317961,0.06800972680238,-23.339449308647865,-23.335361631123114,-25.282942540537064
1.1333899070582765E8,0.0031053048692549845+0.0680546626512923i,0.0031053048692549845,0.0680546626512923,-23.333809429046646,-23.329728102206026,-25.27121172950938
1.1333967176272002E8,0.003090783162304934+0.06809940176779858i,0.003090783162304934,0.06809940176779858,-23.328197144262987,-23.324122124387976,-25.25954412198223
1.133403528196124E8,0.003076362141295589+0.06814394541538377i,0.003076362141295589,0.06814394541538377,-23.322612259057053,-23.31854350286877,-25.24793923872801
1.1334103387650476E8,0.00306204088592446+0.06818829484657288i,0.00306204088592446,0.06818829484657288,-23.317054579990412,-23.312992044573292,-25.236396604812757
1.1334171493339713E8,0.003047818486052228+0.06823245130433767i,0.003047818486052228,0.06823245130433767,-23.311523915245083,-23.307467558131524,-25.224915749558644
1.1334239599028951E8,0.0030336940419185537+0.06827641602109281i,0.0030336940419185537,0.06827641602109281,-23.306020074744737,-23.30196985386419,-25.21349620650973
1.1334307704718187E8,0.003019666663819351+0.06832019021938954i,0.003019666663819351,0.06832019021938954,-23.30054287006317,-23.29649874376411,-25.202137513394327
1.1334375810407424E8,0.0030057354721837884+0.06836377511134031i,0.0030057354721837884,0.06836377511134031,-23.295092114491716,-23.291054041480127,-25.190839212089216
1.1334443916096662E8,0.002991899597114784+0.06840717189972864i,0.002991899597114784,0.06840717189972864,-23.289667622895898,-23.28563556229984,-25.179600848583505
1.1334512021785899E8,0.0029781581785607338+0.06845038177717172i,0.0029781581785607338,0.06845038177717172,-23.284269211815598,-23.280243123134532,-25.16842197294398
1.1334580127475135E8,0.002964510365997187+0.06849340592680112i,0.002964510365997187,0.06849340592680112,-23.27889669937551,-23.27487654250141,-25.15730213927683
1.1334648233164373E8,0.0029509553183265213+0.06853624552227325i,0.0029509553183265213,0.06853624552227325,-23.27354990527942,-23.269535640508394,-25.14624090569475
1.133471633885361E8,0.0029374922040138903+0.06857890172704752i,0.0029374922040138903,0.06857890172704752,-23.26822865089582,-23.264220238838227,-25.135237834279486
1.1334784444542846E8,0.002924120200442108+0.06862137569610886i,0.002924120200442108,0.06862137569610886,-23.262932759038613,-23.25893016073187,-25.124292491046297
1.1334852550232084E8,0.0029108384943414972+0.06866366857433677i,0.0029108384943414972,0.06866366857433677,-23.25766205416619,-23.25366523097385,-25.113404445908785
1.133492065592132E8,0.002897646281308488+0.06870578149771839i,0.002897646281308488,0.06870578149771839,-23.252416362225844,-23.248425275876457,-25.102573272645333
1.1334988761610557E8,0.002884542765785778+0.06874771559314864i,0.002884542765785778,0.06874771559314864,-23.247195510674402,-23.243210123264323,-25.091798548861227
1.1335056867299795E8,0.002871527160919726+0.06878947197858906i,0.002871527160919726,0.06878947197858906,-23.24199932845425,-23.23801960245907,-25.08107985595516
1.1335124972989032E8,0.002858598688631134+0.06883105176257523i,0.002858598688631134,0.06883105176257523,-23.236827646050358,-23.23285354426521,-25.070416779085882
1.133519307867827E8,0.0028457565793521358+0.06887245604477477i,0.0028457565793521358,0.06887245604477477,-23.23168029541662,-23.227711780954387,-25.05980890713484
1.1335261184367506E8,0.0028330000717654725+0.06891368591655449i,0.0028330000717654725,0.06891368591655449,-23.22655710990121,-23.222594146251613,-25.04925583267431
1.1335329290056743E8,0.002820328412975228+0.06895474246017362i,0.002820328412975228,0.06895474246017362,-23.221457924342815,-23.217500475319447,-25.03875715193111
1.133539739574598E8,0.002807740858257989+0.06899562674931098i,0.002807740858257989,0.06899562674931098,-23.216382575000956,-23.212430604744885,-25.02831246475346
1.1335465501435217E8,0.0027952366709093615+0.06903633984931384i,0.0027952366709093615,0.06903633984931384,-23.21133089952109,-23.207384372524587,-25.017921374578506
1.1335533607124454E8,0.0027828151222662103+0.06907688281686204i,0.0027828151222662103,0.06907688281686204,-23.2063027369723,-23.2023616180508,-25.00758348839642
1.1335601712813692E8,0.002770475491619364+0.06911725669999993i,0.002770475491619364,0.06911725669999993,-23.201297927839285,-23.197362182097706,-24.997298416718525
1.1335669818502928E8,0.0027582170659395822+0.06915746253877722i,0.0027582170659395822,0.06915746253877722,-23.196316313938922,-23.192385906807274,-24.98706577354409
1.1335737924192165E8,0.0027460391398074985+0.06919750136523126i,0.0027460391398074985,0.06919750136523126,-23.191357738418684,-23.187432635676156,-24.976885176326064
1.1335806029881403E8,0.0027339410155338803+0.06923737420275759i,0.0027339410155338803,0.06923737420275759,-23.18642204583067,-23.18250221354112,-24.966756245939376
1.133587413557064E8,0.0027219220028738196+0.06927708206679666i,0.0027219220028738196,0.06927708206679666,-23.18150908204268,-23.17759448656747,-24.95667860664951
1.1335942241259876E8,0.0027099814189171685+0.06931662596496446i,0.0027099814189171685,0.06931662596496446,-23.176618694218277,-23.17270930223403,-24.946651886077838
1.1336010346949114E8,0.0026981185880968752+0.06935600689678713i,0.0026981185880968752,0.06935600689678713,-23.171750730845876,-23.16784650932101,-24.9366757151705
1.133607845263835E8,0.0026863328419555995+0.06939522585424002i,0.0026863328419555995,0.06939522585424002,-23.166905041668336,-23.163005957897454,-24.926749728168524
1.1336146558327587E8,0.002674623519280641+0.06943428382108002i,0.002674623519280641,0.06943428382108002,-23.162081477761788,-23.15818749930751,-24.91687356257289
1.1336214664016825E8,0.0026629899658488438+0.06947318177346067i,0.0026629899658488438,0.06947318177346067,-23.1572798914559,-23.153390986157895,-24.90704685911549
1.1336282769706061E8,0.002651431534286294+0.06951192068017517i,0.002651431534286294,0.06951192068017517,-23.152500136300315,-23.148616272306416,-24.89726926172755
1.1336350875395298E8,0.0026399475841029072+0.06955050150232689i,0.0026399475841029072,0.06955050150232689,-23.147742067101717,-23.143863212848338,-24.887540417508486
1.1336418981084536E8,0.002628537481651606+0.0695889251932515i,0.002628537481651606,0.0695889251932515,-23.143005539929824,-23.139131664104706,-24.877859976694907
1.1336487086773773E8,0.0026172005997983647+0.06962719269939378i,0.0026172005997983647,0.06962719269939378,-23.13829041200579,-23.134421483610087,-24.868227592631417
1.133655519246301E8,0.0026059363181561127+0.06966530495933015i,0.0026059363181561127,0.06966530495933015,-23.13359654181916,-23.12973253010113,-24.858642921739698
1.1336623298152247E8,0.002594744022752043+0.06970326290467015i,0.002594744022752043,0.06970326290467015,-23.128923789013317,-23.1250646635037,-24.84910562348925
1.1336691403841484E8,0.002583623106087575+0.06974106745964528i,0.002583623106087575,0.06974106745964528,-23.124272014432744,-23.120417744921774,-24.83961536036619
1.1336759509530722E8,0.002572572966953806+0.06977871954153918i,0.002572572966953806,0.06977871954153918,-23.119641080066632,-23.115791636625435,-24.830171797845576
1.1336827615219958E8,0.002561593010541847+0.06981622006010589i,0.002561593010541847,0.06981622006010589,-23.115030849117097,-23.111186202040237,-24.820774604361805
1.1336895720909195E8,0.002550682648036224+0.06985356991874946i,0.002550682648036224,0.06985356991874946,-23.11044118585079,-23.106601305734674,-24.811423451279214
1.1336963826598433E8,0.002539841296844995+0.0698907700135588i,0.002539841296844995,0.0698907700135588,-23.105871955714296,-23.102036813409633,-24.802118012863964
1.1337031932287669E8,0.002529068380463689+0.06992782123356753i,0.002529068380463689,0.06992782123356753,-23.10132302529887,-23.097492591887516,-24.79285796625625
1.1337100037976906E8,0.0025183633282572664+0.06996472446131125i,0.0025183633282572664,0.06996472446131125,-23.09679426226878,-23.092968509100086,-24.783642991440473
1.1337168143666144E8,0.002507725575526968+0.07000148057240846i,0.002507725575526968,0.07000148057240846,-23.092285535409577,-23.088464434078873,-24.774472771218235
1.133723624935538E8,0.0024971545634346866+0.0700380904356403i,0.0024971545634346866,0.0700380904356403,-23.08779671461512,-23.08398023694377,-24.76534699118176
1.1337304355044617E8,0.0024866497387705426+0.07007455491355896i,0.0024866497387705426,0.07007455491355896,-23.083327670809844,-23.079515788892312,-24.75626533968486
1.1337372460733855E8,0.0024762105541569703+0.07011087486161323i,0.0024762105541569703,0.07011087486161323,-23.07887827605285,-23.0750709621892,-24.747227507816376
1.1337440566423091E8,0.0024658364676707427+0.0701470511292582i,0.0024658364676707427,0.0701470511292582,-23.07444840339885,-23.07064563015622,-24.738233189374156
1.1337508672112328E8,0.0024555269430607688+0.07018308455904407i,0.0024555269430607688,0.07018308455904407,-23.07003792700676,-23.066239667161476,-24.72928208083743
1.1337576777801566E8,0.0024452814494050623+0.07021897598762057i,0.0024452814494050623,0.07021897598762057,-23.065646722013675,-23.061852948609165,-24.72037388134012
1.1337644883490802E8,0.0024350994613559908+0.0702547262447155i,0.0024350994613559908,0.0702547262447155,-23.061274664656978,-23.05748535093016,-24.711508292646187
1.1337712989180039E8,0.002424980458763969+0.07029033615426936i,0.002424980458763969,0.07029033615426936,-23.056921632132497,-23.053136751571074,-24.702685019121784
1.1337781094869277E8,0.0024149239268072974+0.07032580653382735i,0.0024149239268072974,0.07032580653382735,-23.052587502666032,-23.04880702898452,-24.693903767711536
1.1337849200558513E8,0.002404929355927992+0.0703611381945857i,0.002404929355927992,0.0703611381945857,-23.04827215550473,-23.04449606262049,-24.68516424791145
1.133791730624775E8,0.00239499624165609+0.07039633194184534i,0.00239499624165609,0.07039633194184534,-23.043975470858832,-23.040203732915217,-24.67646617174555
1.1337985411936988E8,0.0023851240845773887+0.07043138857496828i,0.0023851240845773887,0.07043138857496828,-23.03969732990421,-23.035929921282268,-24.667809253738792
1.1338053517626224E8,0.00237531239043302+0.07046630888686868i,0.00237531239043302,0.07046630888686868,-23.035437614841648,-23.031674510103134,-24.659193210894458
1.1338121623315462E8,0.0023655606697820216+0.07050109366503356i,0.0023655606697820216,0.07050109366503356,-23.03119620876955,-23.027437382717473,-24.65061776266786
1.1338189729004699E8,0.0023558684381592165+0.07053574369082372i,0.0023558684381592165,0.07053574369082372,-23.026972995766503,-23.02321842341463,-24.642082630944287
1.1338257834693936E8,0.002346235215947861+0.07057025973975715i,0.002346235215947861,0.07057025973975715,-23.022767860853996,-23.019017517423308,-24.63358754001282
1.1338325940383174E8,0.0023366605283935706+0.07060464258132318i,0.0023366605283935706,0.07060464258132318,-23.01858069001633,-23.014834550903505,-24.625132216543463
1.133839404607241E8,0.0023271439053366757+0.07063889297976383i,0.0023271439053366757,0.07063889297976383,-23.014411370102863,-23.010669410937076,-24.61671638956467
1.1338462151761647E8,0.0023176848813347872+0.07067301169350462i,0.0023176848813347872,0.07067301169350462,-23.010259788894704,-23.006521985519306,-24.6083397904388
1.1338530257450885E8,0.0023082829956585665+0.07070699947502031i,0.0023082829956585665,0.07070699947502031,-23.00612583511843,-23.002392163549054,-24.60000215283864
1.1338598363140121E8,0.002298937792053338+0.07074085707154003i,0.002298937792053338,0.07074085707154003,-23.002009398357703,-22.9982798348216,-24.59170321272689
1.1338666468829358E8,0.002289648818818506+0.07077458522461556i,0.002289648818818506,0.07077458522461556,-22.997910369103288,-22.994184890018552,-24.583442708330946
1.1338734574518596E8,0.002280415628716055+0.07080818467031606i,0.002280415628716055,0.07080818467031606,-22.99382863872685,-22.99010722070048,-24.57522038012201
1.1338802680207832E8,0.0022712377788318104+0.07084165613958752i,0.0022712377788318104,0.07084165613958752,-22.989764099434797,-22.98604671929777,-24.567035970792794
1.1338870785897069E8,0.0022621148307602214+0.07087500035744358i,0.0022621148307602214,0.07087500035744358,-22.98571664436412,-22.982003279103196,-24.558889225235795
1.1338938891586307E8,0.0022530463503628514+0.07090821804369987i,0.0022530463503628514,0.07090821804369987,-22.98168616749074,-22.97797679426219,-24.550779890520438
1.1339006997275543E8,0.0022440319075480047+0.07094130991364958i,0.0022440319075480047,0.07094130991364958,-22.977672563545198,-22.97396715976638,-24.54270771587346
1.133907510296478E8,0.002235071076798743+0.07097427667600202i,0.002235071076798743,0.07097427667600202,-22.973675728260325,-22.969974271444336,-24.534672452656
1.1339143208654018E8,0.002226163436440457+0.07100711903541877i,0.002226163436440457,0.07100711903541877,-22.969695558061304,-22.965998025954093,-24.5266738543432
1.1339211314343254E8,0.0022173085689807795+0.07103983769114638i,0.0022173085689807795,0.07103983769114638,-22.965731950229184,-22.962038320775292,-24.51871167650414
1.1339279420032491E8,0.002208506061142674+0.07107243333676756i,0.002208506061142674,0.07107243333676756,-22.961784802928634,-22.95809505420118,-24.510785676779626
1.1339347525721729E8,0.0021997555034726484+0.07110490666150382i,0.0021997555034726484,0.07110490666150382,-22.957854015047893,-22.9541681253311,-24.50289561486342
1.1339415631410965E8,0.002191056490628407+0.07113725834904065i,0.002191056490628407,0.07113725834904065,-22.953939486338793,-22.9502574340627,-24.495041252481478
1.1339483737100202E8,0.002182408621043078+0.07116948907862791i,0.002182408621043078,0.07116948907862791,-22.95004111728135,-22.946362881084355,-24.48722235337112
1.133955184278944E8,0.002173811497171157+0.0712015995240685i,0.002173811497171157,0.0712015995240685,-22.946158809203915,-22.942484367867717,-24.479438683262323
1.1339619948478676E8,0.0021652647252361984+0.07123359035451114i,0.0021652647252361984,0.07123359035451114,-22.94229246418508,-22.938621796660787,-24.471690009858126
1.1339688054167914E8,0.002156767915227679+0.0712654622343476i,0.002156767915227679,0.0712654622343476,-22.938441985063974,-22.93477507047953,-24.46397610281448
1.1339756159857151E8,0.0021483206808543716+0.07129721582327525i,0.0021483206808543716,0.07129721582327525,-22.93460727543063,-22.93094409310182,-24.456296733722013
1.1339824265546387E8,0.002139922639661541+0.07132885177573883i,0.002139922639661541,0.07132885177573883,-22.930788239691214,-22.927128769059593,-24.448651676086826
1.1339892371235625E8,0.0021315734127080863+0.07136037074200616i,0.0021315734127080863,0.07136037074200616,-22.926984782936092,-22.92332900363183,-24.441040705310666
1.1339960476924862E8,0.0021232726247806476+0.07139177336727837i,0.0021232726247806476,0.07139177336727837,-22.923196811045162,-22.919544702837786,-24.433463598674333
1.1340028582614098E8,0.0021150199041279024+0.07142306029254719i,0.0021150199041279024,0.07142306029254719,-22.91942423058238,-22.915775773429772,-24.425920135317437
1.1340096688303337E8,0.0021068148826073143+0.0714542321539487i,0.0021068148826073143,0.0714542321539487,-22.91566694887171,-22.91202212288634,-24.41841009622092
1.1340164793992573E8,0.00209865719566802+0.07148528958270886i,0.00209865719566802,0.07148528958270886,-22.911924874001627,-22.90828365940613,-24.410933264190202
1.134023289968181E8,0.0020905464820092827+0.07151623320632419i,0.0020905464820092827,0.07151623320632419,-22.90819791468088,-22.90456029189977,-24.403489423834962
1.1340301005371048E8,0.0020824823838669366+0.07154706364737015i,0.0020824823838669366,0.07154706364737015,-22.904485980380155,-22.900851929984746,-24.396078361553965
1.1340369111060284E8,0.00207446454686529+0.07157778152395554i,0.00207446454686529,0.07157778152395554,-22.90078898127537,-22.897158483978032,-24.388699865516145
1.134043721674952E8,0.002066492619911035+0.07160838745002074i,0.002066492619911035,0.07160838745002074,-22.89710682820987,-22.893479864889372,-24.381353725643486
1.1340505322438759E8,0.0020585662553048215+0.07163888203480828i,0.0020585662553048215,0.07163888203480828,-22.89343943275623,-22.889815984415392,-24.37403973359452
1.1340573428127995E8,0.002050685108516935+0.07166926588360793i,0.002050685108516935,0.07166926588360793,-22.889786707124795,-22.886166754933072,-24.36675768274732
1.1340641533817232E8,0.002042848838333621+0.07169953959710819i,0.002042848838333621,0.07169953959710819,-22.88614856423978,-22.882532089493317,-24.359507368182168
1.134070963950647E8,0.0020350571066446313+0.07172970377209177i,0.0020350571066446313,0.07172970377209177,-22.88252491765387,-22.878911901814693,-24.35228858666585
1.1340777745195706E8,0.0020273095785663113+0.07175975900087994i,0.0020273095785663113,0.07175975900087994,-22.878915681613194,-22.87530610627772,-24.345101136634813
1.1340845850884943E8,0.0020196059223142456+0.07178970587171289i,0.0020196059223142456,0.07178970587171289,-22.87532077100982,-22.87171461791781,-24.337944818179004
1.134091395657418E8,0.00201194580918491+0.07181954496872515i,0.00201194580918491,0.07181954496872515,-22.871740101382944,-22.86813735242024,-24.330819433025923
1.1340982062263417E8,0.002004328913602187+0.07184927687167089i,0.002004328913602187,0.07184927687167089,-22.868173588950125,-22.864574226113703,-24.32372478452517
1.1341050167952654E8,0.0019967549129002978+0.07187890215666248i,0.0019967549129002978,0.07187890215666248,-22.86462115051691,-22.861025155964377,-24.316660677631727
1.1341118273641892E8,0.0019892234874440023+0.07190842139561716i,0.0019892234874440023,0.07190842139561716,-22.86108270354156,-22.857490059569933,-24.30962691889149
1.1341186379331128E8,0.0019817343205612106+0.07193783515641956i,0.0019817343205612106,0.07193783515641956,-22.857558166113826,-22.8539688551543,-24.302623316425496
1.1341254485020366E8,0.0019742870985260483+0.0719671440029007i,0.0019742870985260483,0.0719671440029007,-22.85404745695579,-22.850461461561387,-24.295649679914714
1.1341322590709603E8,0.0019668815104665633+0.07199634849509833i,0.0019668815104665633,0.07199634849509833,-22.850550495389026,-22.846967798249796,-24.288705820585683
1.134139069639884E8,0.001959517248376359+0.07202544918912913i,0.001959517248376359,0.07202544918912913,-22.847067201348285,-22.843487785286666,-24.28179155119387
1.1341458802088077E8,0.0019521940070960924+0.07205444663716397i,0.0019521940070960924,0.07205444663716397,-22.84359749538283,-22.840021343342663,-24.27490668601066
1.1341526907777314E8,0.0019449114842125825+0.0720833413877427i,0.0019449114842125825,0.0720833413877427,-22.84014129861717,-22.836568393686427,-24.268051040808714
1.134159501346655E8,0.0019376693801320993+0.07211213398539351i,0.0019376693801320993,0.07211213398539351,-22.836698532795,-22.833128858178814,-24.261224432846326
1.1341663119155788E8,0.0019304673979516945+0.0721408249710548i,0.0019304673979516945,0.0721408249710548,-22.83326912022723,-22.829702659267667,-24.254426680854756
1.1341731224845025E8,0.001923305243518159+0.07216941488175718i,0.001923305243518159,0.07216941488175718,-22.829852983828385,-22.826289719982825,-24.247657605022916
1.1341799330534261E8,0.0019161826253451053+0.07219790425086463i,0.0019161826253451053,0.07219790425086463,-22.826450047086304,-22.822889963930212,-24.240917026983833
1.13418674362235E8,0.0019090992545549655+0.07222629360822176i,0.0019090992545549655,0.07222629360822176,-22.82306023404302,-22.819503315286987,-24.23420476980079
1.1341935541912736E8,0.00190205484496489+0.0722545834797338i,0.00190205484496489,0.0722545834797338,-22.81968346934341,-22.816129698796743,-24.227520657954113
1.1342003647601973E8,0.0018950491128591814+0.07228277438818012i,0.0018950491128591814,0.07228277438818012,-22.816319678136626,-22.81276903976353,-24.220864517327097
1.134207175329121E8,0.0018880817771945947+0.07231086685232722i,0.0018880817771945947,0.07231086685232722,-22.812968786180484,-22.809421264047458,-24.214236175192518
1.1342139858980447E8,0.0018811525594728982+0.07233886138734334i,0.0018811525594728982,0.07233886138734334,-22.809630719790515,-22.806086298059654,-24.207635460200233
1.1342207964669684E8,0.0018742611835769875+0.07236675850538803i,0.0018742611835769875,0.07236675850538803,-22.80630540576825,-22.80276406875721,-24.20106220236361
1.1342276070358922E8,0.001867407375998556+0.07239455871461868i,0.001867407375998556,0.07239455871461868,-22.802992771518255,-22.79945450363781,-24.194516233045945
1.1342344176048158E8,0.0018605908656215786+0.07242226251997085i,0.0018605908656215786,0.07242226251997085,-22.799692744953717,-22.796157530735993,-24.18799738494915
1.1342412281737395E8,0.0018538113837799073+0.07244987042286379i,0.0018538113837799073,0.07244987042286379,-22.796405254530143,-22.792873078617085,-24.18150549209942
1.1342480387426633E8,0.0018470686642234513+0.07247738292125576i,0.0018470686642234513,0.07247738292125576,-22.79313022923739,-22.789601076373295,-24.175040389835733
1.1342548493115869E8,0.0018403624430060686+0.0725048005100182i,0.0018403624430060686,0.0725048005100182,-22.789867598553798,-22.786341453618704,-24.168601914797378
1.1342616598805106E8,0.0018336924586123578+0.07253212368035179i,0.0018336924586123578,0.07253212368035179,-22.78661729251432,-22.78309414048499,-24.16218990491162
1.1342684704494344E8,0.0018270584518405525+0.07255935292019014i,0.0018270584518405525,0.07255935292019014,-22.78337924166118,-22.779859067615995,-24.155804199380704
1.134275281018358E8,0.0018204601657246305+0.07258648871443676i,0.0018204601657246305,0.07258648871443676,-22.78015337701437,-22.77663616616408,-24.149444638671444
1.1342820915872818E8,0.001813897345690572+0.0726135315442663i,0.001813897345690572,0.0726135315442663,-22.776939630153443,-22.773425367784924,-24.143111064501564
1.1342889021562055E8,0.0018073697392836715+0.0726404818881527i,0.0018073697392836715,0.0726404818881527,-22.773737933094015,-22.770226604633528,-24.13680331982969
1.1342957127251291E8,0.001800877096409229+0.07266734022083214i,0.001800877096409229,0.07266734022083214,-22.77054821840974,-22.76703980935968,-24.130521248842204
1.134302523294053E8,0.0017944191690964723+0.07269410701417768i,0.0017944191690964723,0.07269410701417768,-22.767370419127133,-22.763864915103206,-24.1242646969425
1.1343093338629766E8,0.001787995711561122+0.07272078273689805i,0.001787995711561122,0.07272078273689805,-22.76420446876012,-22.760701855490257,-24.118033510739547
1.1343161444319002E8,0.001781606480186881+0.07274736785452782i,0.001781606480186881,0.07274736785452782,-22.76105030131,-22.757550564628616,-24.11182753803665
1.134322955000824E8,0.0017752512335489881+0.07277386282927117i,0.0017752512335489881,0.07277386282927117,-22.757907851282727,-22.754410977103497,-24.105646627819688
1.1343297655697477E8,0.0017689297322664823+0.07280026812053939i,0.0017689297322664823,0.07280026812053939,-22.75477705362395,-22.751283027973514,-24.099490630247242
1.1343365761386713E8,0.0017626417390614346+0.07282658418464605i,0.0017626417390614346,0.07282658418464605,-22.751657843754018,-22.7481666527664,-24.093359396638263
1.1343433867075951E8,0.0017563870187704762+0.07285281147468792i,0.0017563870187704762,0.07285281147468792,-22.74855015758089,-22.74506178747465,-24.087252779462215
1.1343501972765188E8,0.0017501653382223218+0.07287895044099238i,0.0017501653382223218,0.07287895044099238,-22.745453931445955,-22.741968368552104,-24.081170632328288
1.1343570078454424E8,0.001743976466337371+0.07290500153063809i,0.001743976466337371,0.07290500153063809,-22.742369102179683,-22.7388863329093,-24.07511280997457
1.1343638184143662E8,0.00173782017398249+0.07293096518799397i,0.00173782017398249,0.07293096518799397,-22.73929560703663,-22.735815617909743,-24.069079168257524
1.1343706289832899E8,0.001731696234044144+0.07295684185435551i,0.001731696234044144,0.07295684185435551,-22.736233383737417,-22.732756161365913,-24.063069564142175
1.1343774395522135E8,0.0017256044213500763+0.07298263196820835i,0.0017256044213500763,0.07298263196820835,-22.73318237043639,-22.729707901535367,-24.057083855691044
1.1343842501211374E8,0.001719544512714312+0.07300833596497909i,0.001719544512714312,0.07300833596497909,-22.73014250575001,-22.72667077711666,-24.051121902054344
1.134391060690061E8,0.0017135162868456499+0.07303395427735694i,0.0017135162868456499,0.07303395427735694,-22.727113728717722,-22.723644727246118,-24.04518356346032
1.1343978712589847E8,0.0017075195243898495+0.07305948733505409i,0.0017075195243898495,0.07305948733505409,-22.72409597882922,-22.72062969149343,-24.03926870120525
1.1344046818279085E8,0.0017015540078282464+0.07308493556517727i,0.0017015540078282464,0.07308493556517727,-22.721089195979438,-22.717625609857855,-24.033377177642578
1.1344114923968321E8,0.001695619521562311+0.07311029939181508i,0.001695619521562311,0.07311029939181508,-22.7180933205163,-22.714632422765252,-24.02750885617477
1.1344183029657559E8,0.001689715851741954+0.07313557923669171i,0.001689715851741954,0.07313557923669171,-22.71510829316245,-22.711650071063346,-24.021663601242356
1.1344251135346796E8,0.0016838427864984767+0.07316077551814386i,0.0016838427864984767,0.07316077551814386,-22.71213405513503,-22.708678496019093,-24.015841278315335
1.1344319241036032E8,0.0016780001156793875+0.07318588865216753i,0.0016780001156793875,0.07318588865216753,-22.709170548021056,-22.705717639314386,-24.01004175388298
1.134438734672527E8,0.0016721876309234327+0.07321091905205597i,0.0016721876309234327,0.07321091905205597,-22.706217713819186,-22.70276744304267,-24.00426489544506
1.1344455452414507E8,0.0016664051256578165+0.07323586712834872i,0.0016664051256578165,0.07323586712834872,-22.70327549494471,-22.699827849705535,-23.998510571502667
1.1344523558103743E8,0.0016606523950466008+0.07326073328900146i,0.0016606523950466008,0.07326073328900146,-22.70034383420854,-22.696898802209265,-23.992778651548786
1.1344591663792981E8,0.0016549292360568625+0.07328551793904833i,0.0016549292360568625,0.07328551793904833,-22.69742267485606,-22.69398024386092,-23.98706900605896
1.1344659769482218E8,0.001649235447318793+0.07331022148113979i,0.001649235447318793,0.07331022148113979,-22.694511960502727,-22.691072118365625,-23.981381506483306
1.1344727875171454E8,0.0016435708291455+0.07333484431540942i,0.0016435708291455,0.07333484431540942,-22.69161163514884,-22.688174369822335,-23.975716025236512
1.1344795980860692E8,0.0016379351835872774+0.07335938683918869i,0.0016379351835872774,0.07335938683918869,-22.68872164321222,-22.685286942721103,-23.970072435689914
1.1344864086549929E8,0.0016323283143589798+0.07338384944726566i,0.0016323283143589798,0.07338384944726566,-22.685841929496753,-22.682409781939622,-23.964450612162636
1.1344932192239165E8,0.00162675002677074+0.07340823253212492i,0.00162675002677074,0.07340823253212492,-22.68297243916328,-22.67954283273998,-23.95885042991307
1.1345000297928403E8,0.001621200127850685+0.07343253648338165i,0.001621200127850685,0.07343253648338165,-22.68011311779523,-22.6766860407648,-23.95327176512947
1.134506840361764E8,0.0016156784261462933+0.07345676168857i,0.0016156784261462933,0.07345676168857,-22.677263911305026,-22.673839352034943,-23.94771449492332
1.1345136509306876E8,0.0016101847319325393+0.07348090853221206i,0.0016101847319325393,0.07348090853221206,-22.674424766042645,-22.671002712945704,-23.94217849731932
1.1345204614996114E8,0.0016047188569619161+0.07350497739683257i,0.0016047188569619161,0.07350497739683257,-22.671595628675423,-22.668176070263584,-23.936663651248196
1.1345272720685351E8,0.0015992806146128892+0.07352896866227707i,0.0015992806146128892,0.07352896866227707,-22.668776446267366,-22.665359371123763,-23.93116983653833
1.1345340826374587E8,0.0015938698198111234+0.07355288270600265i,0.0015938698198111234,0.07355288270600265,-22.66596716624409,-22.662552563026146,-23.925696933907066
1.1345408932063825E8,0.0015884862890113802+0.07357671990310723i,0.0015884862890113802,0.07357671990310723,-22.66316773638852,-22.65975559383311,-23.920244824953777
1.1345477037753062E8,0.0015831298401704154+0.07360048062639976i,0.0015831298401704154,0.07360048062639976,-22.660378104831835,-22.65696841176583,-23.914813392151434
1.1345545143442298E8,0.0015778002928347001+0.07362416524597393i,0.0015778002928347001,0.07362416524597393,-22.65759822010265,-22.65419096540166,-23.909402518838462
1.1345613249131536E8,0.0015724974679749782+0.0736477741298766i,0.0015724974679749782,0.0736477741298766,-22.65482803104771,-22.651423203670706,-23.90401208921165
1.1345681354820773E8,0.0015672211880417492+0.07367130764382736i,0.0015672211880417492,0.07367130764382736,-22.652067486864027,-22.648665075853565,-23.898641988318037
1.1345749460510011E8,0.0015619712769829857+0.07369476615109093i,0.0015619712769829857,0.07369476615109093,-22.649316537113013,-22.645916531577583,-23.893292102047447
1.1345817566199248E8,0.0015567475601833793+0.07371815001269451i,0.0015567475601833793,0.07371815001269451,-22.646575131694178,-22.643177520814717,-23.887962317125254
1.1345885671888484E8,0.001551549864442424+0.07374145958749133i,0.001551549864442424,0.07374145958749133,-22.64384322083691,-22.640447993878112,-23.882652521104802
1.1345953777577722E8,0.0015463780180367914+0.07376469523182447i,0.0015463780180367914,0.07376469523182447,-22.64112075513907,-22.63772790141943,-23.877362602359607
1.1346021883266959E8,0.0015412318505958692+0.07378785730004764i,0.0015412318505958692,0.07378785730004764,-22.638407685505193,-22.635017194426112,-23.872092450077034
1.1346089988956195E8,0.0015361111931860496+0.07381094614409968i,0.0015361111931860496,0.07381094614409968,-22.63570396319558,-22.632315824218594,-23.866841954250013
