9.998734602524307E7,5.555396118318996E-4+0.02180690696191259i,5.555396118318996E-4,0.02180690696191259,-33.22530094735032,-33.218366767660534,-33.31015981016381
9.998794757832557E7,5.504150622708686E-4+0.021875551859597483i,5.504150622708686E-4,0.021875551859597483,-33.19807105559021,-33.191158898777424,-33.28236813096817
9.998854913140808E7,5.453610642098356E-4+0.021943568739527106i,5.453610642098356E-4,0.021943568739527106,-33.171173150059005,-33.16428267945008,-33.25491588162934
9.998915068449058E7,5.403763290550323E-4+0.022010966196636138i,5.403763290550323E-4,0.022010966196636138,-33.14460107940727,-33.13773196602644,-33.227796757622365
9.998975223757309E7,5.354595974833526E-4+0.022077752669960374i,5.354595974833526E-4,0.022077752669960374,-33.118348845682746,-33.11150076802437,-33.20100461211758
9.999035379065558E7,5.306096387175885E-4+0.022143936445231726i,5.306096387175885E-4,0.022143936445231726,-33.092410599872885,-33.08558324332387,-33.17453345101705
9.99909553437381E7,5.258252495431745E-4+0.02220952566122008i,5.258252495431745E-4,0.02220952566122008,-33.06678063612482,-33.05997369354051,-33.148377428168885
9.999155689682059E7,5.211052538470322E-4+0.022274528309174365i,5.211052538470322E-4,0.022274528309174365,-33.04145338880883,-33.03466655957111,-33.1225308407713
9.999215844990309E7,5.164485017062678E-4+0.02233895223864495i,5.164485017062678E-4,0.02233895223864495,-33.016423427212175,-33.009656417309394,-33.096988124939024
9.99927600029856E7,5.118538687528893E-4+0.022402805159787546i,5.118538687528893E-4,0.022402805159787546,-32.991685451737524,-32.98493797351808,-33.071743851448
9.99933615560681E7,5.073202554720798E-4+0.02246609464676621i,5.073202554720798E-4,0.02246609464676621,-32.96723428979223,-32.96050606185517,-33.04679272162882
9.99939631091506E7,5.028465865828506E-4+0.022528828140154125i,5.028465865828506E-4,0.022528828140154125,-32.94306489218004,-32.93635563904192,-33.02212956340781
9.99945646622331E7,4.984318103141507E-4+0.022591012951213393i,4.984318103141507E-4,0.022591012951213393,-32.91917232887775,-32.91248178117722,-32.99774932750532
9.999516621531561E7,4.940748979262385E-4+0.02265265626262384i,4.940748979262385E-4,0.02265265626262384,-32.89555178628398,-32.888879680177546,-32.97364708376095
9.99957677683981E7,4.897748429920125E-4+0.02271376513304475i,4.897748429920125E-4,0.02271376513304475,-32.87219856309187,-32.86554464035134,-32.9498180175957
9.99963693214806E7,4.855306609054651E-4+0.02277434649850892i,4.855306609054651E-4,0.02277434649850892,-32.84910806747416,-32.84247207508879,-32.926257426598156
9.999697087456311E7,4.8134138819092964E-4+0.0228344071768617i,4.8134138819092964E-4,0.0228344071768617,-32.82627581319564,-32.819657503676986,-32.90296071724015
9.999757242764561E7,4.7720608213407015E-4+0.022893953867804406i,4.7720608213407015E-4,0.022893953867804406,-32.80369741748804,-32.797096548221795,-32.87992340169833
9.999817398072812E7,4.731238200863895E-4+0.02295299315774307i,4.731238200863895E-4,0.02295299315774307,-32.7813685971785,-32.774784930678145,-32.857141094790194
9.999877553381062E7,4.690936991010272E-4+0.02301153152009039i,4.690936991010272E-4,0.02301153152009039,-32.75928516662465,-32.752718469986576,-32.834609511026585
9.999937708689313E7,4.6511483526179596E-4+0.023069575320094897i,4.6511483526179596E-4,0.023069575320094897,-32.73744303401224,-32.73089307930704,-32.8123244617509
9.999997863997562E7,4.611863634054265E-4+0.02312713081412709i,4.611863634054265E-4,0.02312713081412709,-32.715838199817796,-32.70930476334579,-32.790281852392475
1.0000058019305812E8,4.5730743640058874E-4+0.02318420415567694i,4.5730743640058874E-4,0.02318420415567694,-32.69446675281433,-32.68794961577779,-32.76847767979979
1.0000118174614063E8,4.5347722499412043E-4+0.02324080139301892i,4.5347722499412043E-4,0.02324080139301892,-32.67332486927325,-32.66682381675161,-32.746908029675254
1.0000178329922312E8,4.4969491709417544E-4+0.023296928475448404i,4.4969491709417544E-4,0.023296928475448404,-32.6524088090155,-32.64592363048824,-32.72556907409807
1.0000238485230564E8,4.4595971745684296E-4+0.023352591253629765i,4.4595971745684296E-4,0.023352591253629765,-32.631714913732466,-32.62524540294538,-32.70445706911657
1.0000298640538813E8,4.422708473236932E-4+0.023407795480768673i,4.422708473236932E-4,0.023407795480768673,-32.61123960505111,-32.604785559575205,-32.68356835243751
1.0000358795847063E8,4.386275439431665E-4+0.02346254681576006i,4.386275439431665E-4,0.02346254681576006,-32.59097938192064,-32.584540603143985,-32.66289934118213
1.0000418951155314E8,4.350290601180337E-4+0.023516850825943757i,4.350290601180337E-4,0.023516850825943757,-32.570930818203955,-32.56450711163368,-32.642446529721084
1.0000479106463563E8,4.314746639967052E-4+0.02357071298641755i,4.314746639967052E-4,0.02357071298641755,-32.551090561591536,-32.54468173620591,-32.622206487579405
1.0000539261771815E8,4.2796363857150926E-4+0.023624138683778446i,4.2796363857150926E-4,0.023624138683778446,-32.53145533092641,-32.52506119923237,-32.60217585740669
1.0000599417080064E8,4.2449528129559597E-4+0.023677133218319005i,4.2449528129559597E-4,0.023677133218319005,-32.51202191415214,-32.50564229239571,-32.58235135302205
1.0000659572388315E8,4.2106890384987307E-4+0.02372970180394994i,4.2106890384987307E-4,0.02372970180394994,-32.492787167139326,-32.48642187484103,-32.56272975751114
1.0000719727696565E8,4.176838316931861E-4+0.023781849571593485i,4.176838316931861E-4,0.023781849571593485,-32.473748011281316,-32.467396871397256,-32.54330792139272
1.0000779883004814E8,4.14339403784868E-4+0.0238335815699883i,4.14339403784868E-4,0.0238335815699883,-32.45490143208207,-32.44856427084734,-32.52408276083854
1.0000840038313065E8,4.110349722668777E-4+0.023884902767286356i,4.110349722668777E-4,0.023884902767286356,-32.43624447749259,-32.429921124257355,-32.50505125595637
1.0000900193621315E8,4.0776990212012165E-4+0.023935818053089034i,4.0776990212012165E-4,0.023935818053089034,-32.417774256126954,-32.4114645433587,-32.48621044911991
1.0000960348929566E8,4.045435708634524E-4+0.023986332239955836i,4.045435708634524E-4,0.023986332239955836,-32.39948793570821,-32.39319169897585,-32.467557443352725
1.0001020504237816E8,4.01355368284818E-4+0.024036450064485605i,4.01355368284818E-4,0.024036450064485605,-32.381382741704186,-32.37509981950972,-32.4490894007707
1.0001080659546067E8,3.9820469613917217E-4+0.02408617618901342i,3.9820469613917217E-4,0.02408617618901342,-32.363455955774,-32.35718618946504,-32.43080354105946
1.0001140814854316E8,3.950909678315361E-4+0.024135515203665855i,3.950909678315361E-4,0.024135515203665855,-32.34570491411968,-32.339448148021866,-32.412697140011815
1.0001200970162566E8,3.9201360823207725E-4+0.02418447162631945i,3.9201360823207725E-4,0.02418447162631945,-32.32812700662438,-32.321883087651344,-32.39476752809904
1.0001261125470817E8,3.889720533233878E-4+0.024233049905443064i,3.889720533233878E-4,0.024233049905443064,-32.31071967498244,-32.304488452776745,-32.37701208909562
1.0001321280779067E8,3.8596574997375974E-4+0.024281254420884604i,3.8596574997375974E-4,0.024281254420884604,-32.293480411599475,-32.28726173847284,-32.35942825874097
1.0001381436087318E8,3.8299415570867203E-4+0.024329089484872012i,3.8299415570867203E-4,0.024329089484872012,-32.27640675844198,-32.27020048920131,-32.34201352343767
1.0001441591395567E8,3.8005673842103095E-4+0.024376559343998218i,3.8005673842103095E-4,0.024376559343998218,-32.259496305562514,-32.25330229759089,-32.32476541899824
1.0001501746703818E8,3.7715297616364125E-4+0.02442366817999047i,3.7715297616364125E-4,0.02442366817999047,-32.24274669008581,-32.23656480324901,-32.307681529422794
1.0001561902012068E8,3.742823569268184E-4+0.02447042011082361i,3.742823569268184E-4,0.02447042011082361,-32.226155595096,-32.219985691609814,-32.29075948571475
1.0001622057320318E8,3.714443783942246E-4+0.024516819192189725i,3.714443783942246E-4,0.024516819192189725,-32.20972074842157,-32.20356269281647,-32.27399696472904
1.0001682212628569E8,3.686385477156093E-4+0.024562869418788796i,3.686385477156093E-4,0.024562869418788796,-32.1934399215079,-32.18729358063616,-32.25739168806237
1.0001742367936818E8,3.658643813036225E-4+0.024608574725359298i,3.658643813036225E-4,0.024608574725359298,-32.177310928404445,-32.17117617140913,-32.24094142096576
1.000180252324507E8,3.63121404645824E-4+0.0246539389874152i,3.63121404645824E-4,0.0246539389874152,-32.161331624876325,-32.15520832302132,-32.22464397129472
1.0001862678553319E8,3.604091520801011E-4+0.024698966022735244i,3.604091520801011E-4,0.024698966022735244,-32.14549990727109,-32.13938793391685,-32.20849718848979
1.0001922833861569E8,3.577271665683401E-4+0.024743659592870285i,3.577271665683401E-4,0.024743659592870285,-32.1298137114007,-32.12371294213103,-32.19249896258525
1.000198298916982E8,3.550749995681244E-4+0.024788023403201635i,3.550749995681244E-4,0.024788023403201635,-32.11427101195167,-32.108181324351655,-32.176647223243606
1.0002043144478069E8,3.524522108356661E-4+0.02483206110406081i,3.524522108356661E-4,0.02483206110406081,-32.09886982153931,-32.092791095014434,-32.16093993882573
1.000210329978632E8,3.4985836814361416E-4+0.024875776293444007i,3.4985836814361416E-4,0.024875776293444007,-32.08360818922403,-32.077540305411716,-32.145375115475964
1.000216345509457E8,3.4729304723516406E-4+0.024919172515735628i,3.4729304723516406E-4,0.024919172515735628,-32.06848420044097,-32.06242704284162,-32.12995079624647
1.0002223610402821E8,3.4475583160929795E-4+0.024962253263431232i,3.4475583160929795E-4,0.024962253263431232,-32.05349597589537,-32.04744942976418,-32.114665060232234
1.000228376571107E8,3.4224631229594024E-4+0.02500502197893599i,3.4224631229594024E-4,0.02500502197893599,-32.038641670450836,-32.0326056229954,-32.09951602174152
1.000234392101932E8,3.397640877704117E-4+0.02504748205422691i,3.397640877704117E-4,0.02504748205422691,-32.02391947277612,-32.01789381291605,-32.084501829483315
1.0002404076327571E8,3.373087637489047E-4+0.02508963683243183i,3.373087637489047E-4,0.02508963683243183,-32.0093276043396,-32.00331222270408,-32.06962066578035
1.0002464231635821E8,3.3487995299030993E-4+0.025131489609467327i,3.3487995299030993E-4,0.025131489609467327,-31.99486431840031,-31.988859107589946,-32.05487074580157
1.0002524386944072E8,3.3247727527836843E-4+0.025173043632572348i,3.3247727527836843E-4,0.025173043632572348,-31.980527900085605,-31.974532754127296,-32.04025031681653
1.0002584542252322E8,3.301003571290671E-4+0.02521430210364057i,3.301003571290671E-4,0.02521430210364057,-31.9663166648229,-31.960331479491423,-32.02575765747193
1.0002644697560573E8,3.277488317193207E-4+0.02525526817873752i,3.277488317193207E-4,0.02525526817873752,-31.95222895810381,-31.946253630789137,-32.01139107708437
1.0002704852868822E8,3.2542233873007536E-4+0.025295944969224188i,3.2542233873007536E-4,0.025295944969224188,-31.938263154705297,-31.93229758439184,-31.99714891495606
1.0002765008177072E8,3.2312052421113266E-4+0.025336335542442846i,3.2312052421113266E-4,0.025336335542442846,-31.92441765807409,-31.918461745284002,-31.983029539704013
1.0002825163485323E8,3.20843040441582E-4+0.02537644292265851i,3.20843040441582E-4,0.02537644292265851,-31.910690899634936,-31.904744546431544,-31.969031348614628
1.0002885318793572E8,3.185895458104063E-4+0.025416270091501457i,3.185895458104063E-4,0.025416270091501457,-31.897081338281268,-31.89114444816667,-31.95515276700817
1.0002945474101824E8,3.163597046589407E-4+0.025455819989351515i,3.163597046589407E-4,0.025455819989351515,-31.883587459554587,-31.87765993758372,-31.941392247621994
1.0003005629410073E8,3.141531872003622E-4+0.025495095515155834i,3.141531872003622E-4,0.025495095515155834,-31.87020777536987,-31.864289527960867,-31.927748270015627
1.0003065784718324E8,3.1196966936649414E-4+0.025534099527798344i,3.1196966936649414E-4,0.025534099527798344,-31.85694082322085,-31.85103175818753,-31.914219339983024
1.0003125940026574E8,3.0980883269146733E-4+0.025572834846667784i,3.0980883269146733E-4,0.025572834846667784,-31.84378516566931,-31.837885192213204,-31.900803988986247
1.0003186095334823E8,3.0767036420507616E-4+0.02561130425224804i,3.0767036420507616E-4,0.02561130425224804,-31.830739389835937,-31.824848418504992,-31.88750077360072
1.0003246250643075E8,3.0555395630088345E-4+0.0256495104870552i,3.0555395630088345E-4,0.0256495104870552,-31.817802106782903,-31.811920049525924,-31.87430827497799
1.0003306405951324E8,3.03459306683437E-4+0.02568745625530087i,3.03459306683437E-4,0.02568745625530087,-31.804971951336437,-31.799098721221615,-31.86122509831932
1.0003366561259575E8,3.013861181628464E-4+0.025725144225242684i,3.013861181628464E-4,0.025725144225242684,-31.79224758100867,-31.786383092519554,-31.848249872363223
1.0003426716567825E8,2.993340986460686E-4+0.025762577028130198i,2.993340986460686E-4,0.025762577028130198,-31.779627676079755,-31.773771844847385,-31.835381248888368
1.0003486871876074E8,2.9730296095761475E-4+0.02579975726012844i,2.9730296095761475E-4,0.02579975726012844,-31.767110938681512,-31.76126368165637,-31.822617902228277
1.0003547027184325E8,2.952924227990014E-4+0.0258366874819043i,2.952924227990014E-4,0.0258366874819043,-31.75469609267784,-31.748857327959335,-31.80995852879484
1.0003607182492575E8,2.9330220661590354E-4+0.025873370219803096i,2.9330220661590354E-4,0.025873370219803096,-31.742381883016346,-31.736551529884057,-31.797401846620094
1.0003667337800826E8,2.913320395106753E-4+0.02590980796629235i,2.913320395106753E-4,0.02590980796629235,-31.730167075334457,-31.72434505423155,-31.784946594904937
1.0003727493109076E8,2.8938165316447136E-4+0.025946003180241022i,2.8938165316447136E-4,0.025946003180241022,-31.718050455627353,-31.712236688050226,-31.772591533580204
1.0003787648417327E8,2.8745078369801617E-4+0.02598195828837611i,2.8745078369801617E-4,0.02598195828837611,-31.706030829528604,-31.700225238216863,-31.760335442878667
1.0003847803725576E8,2.855391716511616E-4+0.02601767568452146i,2.855391716511616E-4,0.02601767568452146,-31.694107022339892,-31.68830953103273,-31.748177122919575
1.0003907959033826E8,2.8364656184919475E-4+0.026053157731011117i,2.8364656184919475E-4,0.026053157731011117,-31.68227787833914,-31.676488411825577,-31.73611539330058
1.0003968114342077E8,2.8177270331183435E-4+0.026088406759330027i,2.8177270331183435E-4,0.026088406759330027,-31.67054226035431,-31.664760744561388,-31.724149092700408
1.0004028269650327E8,2.799173492301811E-4+0.026123425069497656i,2.799173492301811E-4,0.026123425069497656,-31.65889904976133,-31.653125411470295,-31.712277078494285
1.0004088424958578E8,2.780802567767894E-4+0.02615821493260939i,2.780802567767894E-4,0.02615821493260939,-31.647347145437013,-31.641581312674155,-31.70049822637267
1.0004148580266827E8,2.7626118715309036E-4+0.026192778588929943i,2.7626118715309036E-4,0.026192778588929943,-31.635885464197063,-31.630127365832518,-31.688811429977918
1.0004208735575078E8,2.7445990541895087E-4+0.026227118250167394i,2.7445990541895087E-4,0.026227118250167394,-31.624512939849694,-31.61876250578603,-31.677215600538837
1.0004268890883328E8,2.726761804700526E-4+0.026261236098891774i,2.726761804700526E-4,0.026261236098891774,-31.61322852320311,-31.60748568421988,-31.665709666525107
1.0004329046191578E8,2.70909784913615E-4+0.026295134289982397i,2.70909784913615E-4,0.026295134289982397,-31.602031181405668,-31.596295869325317,-31.654292573301216
1.0004389201499829E8,2.691604950539584E-4+0.026328814949979813i,2.691604950539584E-4,0.026328814949979813,-31.59091989798446,-31.585192045476727,-31.6429632827947
1.0004449356808078E8,2.674280907718862E-4+0.026362280178466355i,2.674280907718862E-4,0.026362280178466355,-31.57989367221797,-31.574173212912946,-31.631720773168944
1.000450951211633E8,2.657123555016622E-4+0.026395532047634222i,2.657123555016622E-4,0.026395532047634222,-31.568951519111856,-31.56323838742388,-31.62056403850375
1.0004569667424579E8,2.640130761044532E-4+0.02642857260384099i,2.640130761044532E-4,0.02642857260384099,-31.558092468724386,-31.552386600051207,-31.60949208848658
1.000462982273283E8,2.623300428581807E-4+0.026461403866959925i,2.623300428581807E-4,0.026461403866959925,-31.547315566222483,-31.541616896788906,-31.598503948106277
1.000468997804108E8,2.6066304936470976E-4+0.026494027831331972i,2.6066304936470976E-4,0.026494027831331972,-31.536619871414672,-31.53092833829596,-31.587598657359344
1.0004750133349329E8,2.5901189249610503E-4+0.026526446465979403i,2.5901189249610503E-4,0.026526446465979403,-31.526004458531176,-31.520319999611477,-31.576775270956677
1.000481028865758E8,2.573763723287413E-4+0.026558661715102478i,2.573763723287413E-4,0.026558661715102478,-31.51546841591503,-31.509790969881514,-31.566032858044633
1.000487044396583E8,2.5575629207670407E-4+0.02659067549855466i,2.5575629207670407E-4,0.02659067549855466,-31.505010845724453,-31.49934035208714,-31.55537050192596
1.0004930599274081E8,2.541514580441865E-4+0.026622489712060843i,2.541514580441865E-4,0.026622489712060843,-31.49463086372299,-31.48896726278137,-31.54478729978994
1.000499075458233E8,2.525616795677235E-4+0.02665410622750973i,2.525616795677235E-4,0.02665410622750973,-31.4843275990488,-31.47867083183303,-31.534282362450192
1.000505090989058E8,2.5098676894320346E-4+0.02668552689372018i,2.5098676894320346E-4,0.02668552689372018,-31.47410019383325,-31.4684502021735,-31.52385481408588
1.0005111065198831E8,2.494265413869146E-4+0.026716753536427898i,2.494265413869146E-4,0.026716753536427898,-31.463947803077158,-31.45830452955185,-31.513503791988583
1.0005171220507081E8,2.4788081498342294E-4+0.026747787958638733i,2.4788081498342294E-4,0.026747787958638733,-31.45386959441065,-31.448232982293938,-31.50322844631869
1.0005231375815332E8,2.463494106087675E-4+0.026778631941419315i,2.463494106087675E-4,0.026778631941419315,-31.443864747714517,-31.438234741068737,-31.49302793986302
1.0005291531123582E8,2.448321519192698E-4+0.026809287243447763i,2.448321519192698E-4,0.026809287243447763,-31.433932455147264,-31.428308998657414,-31.48290144779949
1.0005351686431833E8,2.433288652603529E-4+0.02683975560213898i,2.433288652603529E-4,0.02683975560213898,-31.42407192066419,-31.418454959728738,-31.472848157468366
1.0005411841740082E8,2.4183937962018336E-4+0.026870038733937455i,2.4183937962018336E-4,0.026870038733937455,-31.414282359810272,-31.40867184062127,-31.462867268145672
1.0005471997048332E8,2.4036352663196205E-4+0.02690013833360199i,2.4036352663196205E-4,0.02690013833360199,-31.404562999841108,-31.398958869127796,-31.452957990826306
1.0005532152356583E8,2.3890114046149676E-4+0.026930056075824445i,2.3890114046149676E-4,0.026930056075824445,-31.39491307909218,-31.389315284284578,-31.443119548004752
1.0005592307664832E8,2.374520577814534E-4+0.02695979361512152i,2.374520577814534E-4,0.02695979361512152,-31.385331846909693,-31.379740336167515,-31.433351173469216
1.0005652462973084E8,2.360161177645711E-4+0.026989352585374424i,2.360161177645711E-4,0.026989352585374424,-31.375818563696516,-31.370233285691526,-31.423652112093574
1.0005712618281333E8,2.345931619733427E-4+0.02701873460145717i,2.345931619733427E-4,0.02701873460145717,-31.366372500287998,-31.36079340441324,-31.414021619637232
1.0005772773589584E8,2.3318303436492544E-4+0.02704794125852603i,2.3318303436492544E-4,0.02704794125852603,-31.356992938083827,-31.35141997433864,-31.40445896254672
1.0005832928897834E8,2.3178558123298305E-4+0.027076974132630507i,2.3178558123298305E-4,0.027076974132630507,-31.347679168756525,-31.342112287737383,-31.39496341776645
1.0005893084206083E8,2.304006511676667E-4+0.027105834780998008i,2.304006511676667E-4,0.027105834780998008,-31.338430494067524,-31.332869646956688,-31.38553427254798
1.0005953239514334E8,2.290280950007643E-4+0.027134524742531196i,2.290280950007643E-4,0.027134524742531196,-31.329246225617574,-31.323691364242464,-31.376170824265607
1.0006013394822584E8,2.2766776580165744E-4+0.0271630455374011i,2.2766776580165744E-4,0.0271630455374011,-31.320125684888826,-31.314576761563746,-31.366872380238703
1.0006073550130835E8,2.2631951878404063E-4+0.027191398668385002i,2.2631951878404063E-4,0.027191398668385002,-31.311068202730684,-31.305525170438166,-31.35763825755156
1.0006133705439085E8,2.249832113200935E-4+0.02721958562008722i,2.249832113200935E-4,0.02721958562008722,-31.302073119525225,-31.296535931768187,-31.34846778288555
1.0006193860747336E8,2.236587028793746E-4+0.027247607859644005i,2.236587028793746E-4,0.027247607859644005,-31.29313978487973,-31.287608395670187,-31.3393602923451
1.0006254016055585E8,2.2234585497304086E-4+0.027275466837397344i,2.2234585497304086E-4,0.027275466837397344,-31.284267557332047,-31.27874192131806,-31.33031513129619
1.0006314171363835E8,2.2104453115223154E-4+0.02730316398640944i,2.2104453115223154E-4,0.02730316398640944,-31.275455804427374,-31.269935876780963,-31.321331654202172
1.0006374326672086E8,2.1975459697497592E-4+0.02733070072268237i,2.1975459697497592E-4,0.02733070072268237,-31.266703902571532,-31.261189638872203,-31.312409224466954
1.0006434481980336E8,2.1847591990716247E-4+0.02735807844672114i,2.1847591990716247E-4,0.02735807844672114,-31.25801123645975,-31.252502592995185,-31.303547214278623
1.0006494637288587E8,2.172083693927385E-4+0.027385298541602113i,2.172083693927385E-4,0.027385298541602113,-31.249377199617726,-31.24387413299598,-31.29474500445811
1.0006554792596836E8,2.1595181671666728E-4+0.027412362375399194i,2.1595181671666728E-4,0.027412362375399194,-31.24080119356007,-31.23530366101814,-31.28600198431021
1.0006614947905087E8,2.1470613503791447E-4+0.027439271300004463i,2.1470613503791447E-4,0.027439271300004463,-31.232282628095565,-31.22679058735987,-31.277317551478117
1.0006675103213337E8,2.1347119934270675E-4+0.02746602665168745i,2.1347119934270675E-4,0.02746602665168745,-31.223820921081767,-31.218334330335527,-31.26869111180107
1.0006735258521587E8,2.1224688640320488E-4+0.027492629751509876i,2.1224688640320488E-4,0.027492629751509876,-31.21541549822759,-31.209934316137776,-31.2601220791732
1.0006795413829838E8,2.1103307475853135E-4+0.02751908190531582i,2.1103307475853135E-4,0.02751908190531582,-31.20706579303173,-31.201589978705627,-31.251609875408413
1.0006855569138087E8,2.0982964466776462E-4+0.02754538440428837i,2.0982964466776462E-4,0.02754538440428837,-31.198771246543732,-31.19330075959195,-31.243153930105876
1.0006915724446338E8,2.0863647809401563E-4+0.027571538524898544i,2.0863647809401563E-4,0.027571538524898544,-31.19053130731849,-31.18506610783588,-31.23475368051753
1.0006975879754588E8,2.0745345867853628E-4+0.02759754552900705i,2.0745345867853628E-4,0.02759754552900705,-31.182345431323725,-31.176885479837093,-31.22640857142097
1.0007036035062838E8,2.0628047170750892E-4+0.02762340666421763i,2.0628047170750892E-4,0.02762340666421763,-31.17421308176961,-31.168758339232724,-31.218118054992896
1.0007096190371089E8,2.051174040823655E-4+0.02764912316407188i,2.051174040823655E-4,0.02764912316407188,-31.166133728989827,-31.16068415677594,-31.209881590684006
1.0007156345679338E8,2.0396414428092626E-4+0.027674696248533456i,2.0396414428092626E-4,0.027674696248533456,-31.1581068502332,-31.15266241021859,-31.2016986451011
1.000721650098759E8,2.0282058235875826E-4+0.027700127123563144i,2.0282058235875826E-4,0.027700127123563144,-31.15013192974212,-31.144692584195113,-31.19356869188557
1.0007276656295839E8,2.0168660991476026E-4+0.027725416981487214i,2.0168660991476026E-4,0.027725416981487214,-31.142208458582743,-31.13677417010865,-31.185491211598734
1.000733681160409E8,2.0056212002182204E-4+0.027750567002132204i,2.0056212002182204E-4,0.027750567002132204,-31.134335934237,-31.128906666019237,-31.17746569160691
1.000739696691234E8,1.9944700727763388E-4+0.027775578351364325i,1.9944700727763388E-4,0.027775578351364325,-31.126513861008696,-31.121089576535958,-31.169491625970466
1.0007457122220589E8,1.9834116772905202E-4+0.027800452182361834i,1.9834116772905202E-4,0.027800452182361834,-31.118741749574514,-31.113322412708925,-31.161568515334437
1.000751727752884E8,1.972444988481924E-4+0.0278251896358123i,1.972444988481924E-4,0.0278251896358123,-31.11101911687347,-31.105604691924498,-31.153695866819866
1.000757743283709E8,1.9615689952402057E-4+0.027849791839732244i,1.9615689952402057E-4,0.027849791839732244,-31.10334548611529,-31.097935937802866,-31.1458731939207
1.0007637588145341E8,1.9507827004560887E-4+0.027874259909515687i,1.9507827004560887E-4,0.027874259909515687,-31.095720386717968,-31.090315680096424,-31.138100016397743
1.000769774345359E8,1.9400851205719137E-4+0.02789859494855588i,1.9400851205719137E-4,0.02789859494855588,-31.088143354067856,-31.082743454592595,-31.130375860181296
1.0007757898761842E8,1.9294752855525412E-4+0.02792279804802194i,1.9294752855525412E-4,0.02792279804802194,-31.080613929544285,-31.07521880301448,-31.12270025726783
1.0007818054070091E8,1.9189522384658271E-4+0.027946870287453716i,1.9189522384658271E-4,0.027946870287453716,-31.073131660290386,-31.067741272927595,-31.115072745625987
1.0007878209378341E8,1.9085150354607866E-4+0.027970812734471988i,1.9085150354607866E-4,0.027970812734471988,-31.065696099260265,-31.06031041764613,-31.10749286909946
1.0007938364686592E8,1.8981627455698572E-4+0.027994626444925903i,1.8981627455698572E-4,0.027994626444925903,-31.058306805130744,-31.052925796140848,-31.09996017731316
1.0007998519994842E8,1.8878944502656342E-4+0.028018312463578825i,1.8878944502656342E-4,0.028018312463578825,-31.050963342047233,-31.045586972950424,-31.092474225583075
1.0008058675303093E8,1.8777092434851022E-4+0.02804187182372873i,1.8777092434851022E-4,0.02804187182372873,-31.043665279701273,-31.03829351809223,-31.085034574824203
1.0008118830611342E8,1.8676062312460533E-4+0.028065305547822078i,1.8676062312460533E-4,0.028065305547822078,-31.036412193100773,-31.03104500697812,-31.077640791464415
1.0008178985919593E8,1.857584531704722E-4+0.02808861464696022i,1.857584531704722E-4,0.02808861464696022,-31.02920366268419,-31.02384102032659,-31.070292447355644
1.0008239141227843E8,1.8476432747460838E-4+0.028111800121598352i,1.8476432747460838E-4,0.028111800121598352,-31.022039274066238,-31.016681144082497,-31.06298911969048
1.0008299296536092E8,1.8377816017591163E-4+0.02813486296174057i,1.8377816017591163E-4,0.02813486296174057,-31.01491861794084,-31.009564969333642,-31.055730390917255
1.0008359451844344E8,1.8279986658650395E-4+0.02815780414614765i,1.8279986658650395E-4,0.02815780414614765,-31.00784129028934,-31.00249209223219,-31.048515848660287
1.0008419607152593E8,1.818293630929879E-4+0.028180624644326847i,1.818293630929879E-4,0.028180624644326847,-31.000806891730996,-30.995462113915245,-31.04134508563748
1.0008479762460844E8,1.8086656723505652E-4+0.02820332541442821i,1.8086656723505652E-4,0.02820332541442821,-30.993815028137263,-30.988474640427953,-31.034217699582747
1.0008539917769094E8,1.7991139761156107E-4+0.02822590740518666i,1.7991139761156107E-4,0.02822590740518666,-30.986865309998898,-30.98152928264784,-31.02713329316793
1.0008600073077343E8,1.7896377391047938E-4+0.02824837155491548i,1.7896377391047938E-4,0.02824837155491548,-30.979957352702847,-30.97462565621158,-31.020091473927845
1.0008660228385594E8,1.7802361685972964E-4+0.028270718792420286i,1.7802361685972964E-4,0.028270718792420286,-30.973090776218356,-30.96776338143981,-31.013091854184488
1.0008720383693844E8,1.7709084824008475E-4+0.028292950036429072i,1.7709084824008475E-4,0.028292950036429072,-30.9662652052403,-30.96094208326836,-31.006134050975152
1.0008780539002095E8,1.7616539083651356E-4+0.028315066196479385i,1.7616539083651356E-4,0.028315066196479385,-30.95948026888539,-30.954161391176417,-30.9992176859795
1.0008840694310345E8,1.752471684582735E-4+0.028337068172185665i,1.752471684582735E-4,0.028337068172185665,-30.952735600886463,-30.94742093911814,-30.992342385450556
1.0008900849618596E8,1.7433610588341025E-4+0.028358956854322027i,1.7433610588341025E-4,0.028358956854322027,-30.946030839230396,-30.94072036545424,-30.98550778014317
1.0008961004926845E8,1.7343212888864436E-4+0.028380733123857953i,1.7343212888864436E-4,0.028380733123857953,-30.939365626424294,-30.93405931288681,-30.978713505248507
1.0009021160235095E8,1.725351641952901E-4+0.028402397853004573i,1.725351641952901E-4,0.028402397853004573,-30.932739609146125,-30.92743742839351,-30.971959200326555
1.0009081315543346E8,1.7164513946674848E-4+0.02842395190504652i,1.7164513946674848E-4,0.02842395190504652,-30.926152438268268,-30.92085436316293,-30.9652445092392
1.0009141470851596E8,1.7076198330813548E-4+0.028445396134097137i,1.7076198330813548E-4,0.028445396134097137,-30.919603768904622,-30.91430977253242,-30.958569080088274
1.0009201626159847E8,1.6988562523249858E-4+0.028466731385695696i,1.6988562523249858E-4,0.028466731385695696,-30.91309326020103,-30.90780331592663,-30.951932565150422
