2.5442094617212597E8,0.012751194764922784+0.07306941447871303i,0.012751194764922784,0.07306941447871303,-22.59500545058033,-22.507173970032387,-22.88222988790014
2.5442247332393676E8,0.01270928751208708+0.07333617872280992i,0.01270928751208708,0.07333617872280992,-22.565120995914427,-22.477531925354914,-22.850828669938643
2.544240004757476E8,0.012667587337545671+0.07360207454706519i,0.012667587337545671,0.07360207454706519,-22.535422673624407,-22.448074218130824,-22.819627181438037
2.5442552762755838E8,0.012626092879899586+0.07386710618053348i,0.012626092879899586,0.07386710618053348,-22.505908733627944,-22.418799113366568,-22.788623507861136
2.5442705477936918E8,0.012584802788839323+0.07413127782552123i,0.012584802788839323,0.07413127782552123,-22.476577446570243,-22.389704896814283,-22.757815757638834
2.5442858193118E8,0.01254371572537991+0.07439459365736877i,0.01254371572537991,0.07439459365736877,-22.447427103608483,-22.360789874715287,-22.727202061895362
2.544301090829908E8,0.012502830361190239+0.07465705782373838i,0.012502830361190239,0.07465705782373838,-22.41845601627043,-22.332052373529688,-22.696780574166095
2.5443163623480162E8,0.012462145378835944+0.07491867444771434i,0.012462145378835944,0.07491867444771434,-22.38966251586494,-22.303490739678956,-22.66654947012039
2.5443316338661242E8,0.012421659472233752+0.0751794476235539i,0.012421659472233752,0.0751794476235539,-22.361044953723408,-22.275103339286666,-22.636506947289007
2.544346905384232E8,0.012381371344897798+0.07543938142080703i,0.012381371344897798,0.07543938142080703,-22.33260170053661,-22.24688855792043,-22.60665122478288
2.5443621769023404E8,0.01234127971109599+0.07569847988336934i,0.01234127971109599,0.07569847988336934,-22.3043311462133,-22.21884480034078,-22.576980543031524
2.5443774484204483E8,0.01230138329637486+0.07595674702726642i,0.01230138329637486,0.07595674702726642,-22.276231699892463,-22.190970490250287,-22.547493163505354
2.5443927199385566E8,0.012261680835504602+0.07621418684567541i,0.012261680835504602,0.07621418684567541,-22.24830178919552,-22.163264070041315,-22.518187368448697
2.5444079914566645E8,0.012222171074016866+0.07647080330502419i,0.012222171074016866,0.07647080330502419,-22.22053986041304,-22.13572400055498,-22.48906146061867
2.5444232629747725E8,0.012182852767778012+0.07672660034559815i,0.012182852767778012,0.07672660034559815,-22.19294437822374,-22.10834876083451,-22.460113763016686
2.5444385344928807E8,0.012143724681741032+0.07698158188542642i,0.012143724681741032,0.07698158188542642,-22.165513825069464,-22.081136847883695,-22.431342618626907
2.5444538060109887E8,0.012104785591899526+0.07723575181508494i,0.012104785591899526,0.07723575181508494,-22.13824670148048,-22.054086776432893,-22.402746390161997
2.544469077529097E8,0.012066034283525599+0.07748911400206886i,0.012066034283525599,0.07748911400206886,-22.11114152541061,-22.027197078701953,-22.374323459803417
2.544484349047205E8,0.012027469551193156+0.07774167228853496i,0.012027469551193156,0.07774167228853496,-22.084196832274458,-22.00046630416598,-22.346072228947893
2.5444996205653128E8,0.011989090200802504+0.07799343049433587i,0.011989090200802504,0.07799343049433587,-22.05741117437327,-21.973893019328173,-22.317991117957597
2.544514892083421E8,0.011950895044956718+0.07824439241283335i,0.011950895044956718,0.07824439241283335,-22.030783121223998,-21.947475807490765,-22.290078565906324
2.544530163601529E8,0.011912882907993179+0.07849456181556089i,0.011912882907993179,0.07849456181556089,-22.004311258762556,-21.92121326853192,-22.262333030341853
2.5445454351196373E8,0.011875052623043872+0.07874394244863561i,0.011875052623043872,0.07874394244863561,-21.977994189582233,-21.895104018683597,-22.23475298703577
2.5445607066377452E8,0.01183740303307847+0.07899253803708259i,0.01183740303307847,0.07899253803708259,-21.951830532249662,-21.869146690314473,-22.207336929742695
2.5445759781558532E8,0.01179993298816073+0.07924035228052269i,0.01179993298816073,0.07924035228052269,-21.92581892161854,-21.843339931711046,-22.180083369967964
2.5445912496739614E8,0.011762641349829732+0.07948738885568307i,0.011762641349829732,0.07948738885568307,-21.89995800829287,-21.817682406864833,-22.15299083672359
2.5446065211920694E8,0.011725526987203612+0.079733651417961i,0.011725526987203612,0.079733651417961,-21.874246458331594,-21.792172795266115,-22.126057876304124
2.5446217927101776E8,0.011688588779799964+0.07997914359989766i,0.011688588779799964,0.07997914359989766,-21.848682953178947,-21.766809791688637,-22.09928305205026
2.5446370642282856E8,0.011651825613769626+0.08022386900898298i,0.011651825613769626,0.08022386900898298,-21.823266189769072,-21.741592105990108,-22.072664944124377
2.5446523357463935E8,0.011615236386049058+0.08046783123289744i,0.011615236386049058,0.08046783123289744,-21.797994879718495,-21.716518462909665,-22.046202149287776
2.5446676072645018E8,0.011578820001198345+0.08071103383546807i,0.011578820001198345,0.08071103383546807,-21.772867749623337,-21.691587601862818,-22.019893280672736
2.5446828787826097E8,0.011542575372531205+0.08095348035970748i,0.011542575372531205,0.08095348035970748,-21.74788354053977,-21.66679827675204,-21.993736967572698
2.544698150300718E8,0.011506501422134578+0.08119517432712087i,0.011506501422134578,0.08119517432712087,-21.723041007880767,-21.642149255763982,-21.96773185521686
2.544713421818826E8,0.011470597080150626+0.08143611923619437i,0.011470597080150626,0.08143611923619437,-21.698338921410233,-21.61763932118496,-21.94187660456285
2.544728693336934E8,0.01143486128561371+0.08167631856387919i,0.01143486128561371,0.08167631856387919,-21.673776064901055,-21.59326726920709,-21.91616989208417
2.544743964855042E8,0.01139929298528809+0.08191577576602678i,0.01139929298528809,0.08191577576602678,-21.649351235936404,-21.569031909741557,-21.89061040955924
2.54475923637315E8,0.011363891134711564+0.08215449427913535i,0.011363891134711564,0.08215449427913535,-21.62506324554547,-21.544932066239294,-21.86519686387268
2.5447745078912583E8,0.011328654696071826+0.0823924775148817i,0.011328654696071826,0.0823924775148817,-21.600910918636337,-21.520966575501888,-21.839927976804297
2.5447897794093663E8,0.01129358264240162+0.08262972886884362i,0.01129358264240162,0.08262972886884362,-21.576893092867017,-21.497134287510193,-21.814802484837983
2.5448050509274742E8,0.011258673951991942+0.08286625171060333i,0.011258673951991942,0.08286625171060333,-21.55300861958893,-21.473434065241108,-21.789819138955533
2.5448203224455824E8,0.011223927612342552+0.08310204939415886i,0.011223927612342552,0.08310204939415886,-21.529256362555437,-21.449864784497656,-21.76497670444851
2.5448355939636904E8,0.011189342618667598+0.08333712524913683i,0.011189342618667598,0.08333712524913683,-21.50563519869256,-21.426425333736194,-21.740273960724178
2.5448508654817986E8,0.011154917973960085+0.08357148258714749i,0.011154917973960085,0.08357148258714749,-21.482144017289045,-21.403114613895333,-21.715709701113262
2.5448661369999066E8,0.011120652687093658+0.08380512469920522i,0.011120652687093658,0.08380512469920522,-21.45878172013511,-21.37993153823341,-21.69128273269003
2.5448814085180146E8,0.0110865457788787+0.08403805485670333i,0.0110865457788787,0.08403805485670333,-21.435547221190166,-21.356875032157504,-21.666991876078562
2.5448966800361228E8,0.011052596272149348+0.0842702763098617i,0.011052596272149348,0.0842702763098617,-21.412439446726417,-21.33394403306788,-21.642835965279236
2.5449119515542307E8,0.011018803202662793+0.08450179229180431i,0.011018803202662793,0.08450179229180431,-21.389457334622012,-21.311137490193516,-21.6188138474859
2.544927223072339E8,0.010985165608511859+0.0847326060123906i,0.010985165608511859,0.0847326060123906,-21.366599834983553,-21.288454364435736,-21.59492438290666
2.544942494590447E8,0.010951682539834053+0.08496272066487978i,0.010951682539834053,0.08496272066487978,-21.343865909200417,-21.265893628214855,-21.571166444596628
2.544957766108555E8,0.01091835305091948+0.0851921394238967i,0.01091835305091948,0.0851921394238967,-21.321254530116338,-21.243454265313005,-21.547538918278196
2.544973037626663E8,0.010885176204139275+0.08542086544321091i,0.010885176204139275,0.08542086544321091,-21.29876468206259,-21.221135270726954,-21.524040702175938
2.544988309144771E8,0.010852151067991724+0.08564890185788096i,0.010852151067991724,0.08564890185788096,-21.276395360530923,-21.19893565051736,-21.50067070685004
2.5450035806628793E8,0.010819276720196823+0.08587625178429285i,0.010819276720196823,0.08587625178429285,-21.254145571996656,-21.17685442166257,-21.477427855028978
2.5450188521809873E8,0.0107865522433978+0.08610291832183495i,0.0107865522433978,0.08610291832183495,-21.23201433367499,-21.154890611915135,-21.45431108144923
2.5450341236990952E8,0.010753976730382874+0.08632890454869267i,0.010753976730382874,0.08632890454869267,-21.210000673744016,-21.133043259656187,-21.431319332693167
2.5450493952172035E8,0.010721549274097079+0.08655421352634134i,0.010721549274097079,0.08655421352634134,-21.18810363089302,-21.111311413759,-21.40845156703387
2.5450646667353114E8,0.010689268984096091+0.08677884829766382i,0.010689268984096091,0.08677884829766382,-21.166322254180578,-21.08969413344819,-21.385706754278342
2.5450799382534197E8,0.010657134966352216+0.08700281188742919i,0.010657134966352216,0.08700281188742919,-21.1446556031106,-21.068190488165065,-21.363083875613388
2.5450952097715276E8,0.010625146342448544+0.08722610730223919i,0.010625146342448544,0.08722610730223919,-21.123102747280463,-21.04679955743164,-21.34058192345638
2.5451104812896356E8,0.010593302233690193+0.08744873753144425i,0.010593302233690193,0.08744873753144425,-21.101662766362917,-21.025520430718217,-21.318199901303533
2.5451257528077438E8,0.010561601773427387+0.08767070554604225i,0.010561601773427387,0.08767070554604225,-21.080334749946918,-21.004352207315296,-21.295936823586672
2.5451410243258518E8,0.010530044097172344+0.08789201430032541i,0.010530044097172344,0.08789201430032541,-21.05911779737703,-20.983293996202125,-21.27379171552604
2.54515629584396E8,0.010498628350231935+0.08811266672923256i,0.010498628350231935,0.08811266672923256,-21.03801101780572,-20.962344915921033,-21.25176361298902
2.545171567362068E8,0.010467353682851335+0.0883326657538377i,0.010467353682851335,0.0883326657538377,-21.017013529602366,-20.941504094454103,-21.22985156234813
2.545186838880176E8,0.010436219250218662+0.08855201427433294i,0.010436219250218662,0.08855201427433294,-20.99612446092312,-20.920770669097877,-21.208054620345024
2.5452021103982842E8,0.010405224216392148+0.08877071517438787i,0.010405224216392148,0.08877071517438787,-20.97534294913035,-20.90014378634208,-21.186371853950593
2.545217381916392E8,0.01037436774894129+0.0889887713235882i,0.01037436774894129,0.0889887713235882,-20.954668140510776,-20.87962260175315,-21.164802340234182
2.5452326534345004E8,0.010343649025766627+0.08920618557248611i,0.010343649025766627,0.08920618557248611,-20.934099190569775,-20.859206279852852,-21.143345166228595
2.5452479249526083E8,0.010313067225034939+0.08942296075425149i,0.010313067225034939,0.08942296075425149,-20.913635263877918,-20.838893994004057,-21.121999428800496
