6.929837001308985E8,0.014721288516104887+0.15183582989456174i,0.014721288516104887,0.15183582989456174,-16.331880224181972,-16.263753100073515,-17.17318157809237
6.929878688467523E8,0.014661764606359888+0.152300529206506i,0.014661764606359888,0.152300529206506,-16.305908217967946,-16.237989168208834,-17.286552405506782
6.929920375626062E8,0.01460260039413494+0.15276337761850592i,0.01460260039413494,0.15276337761850592,-16.28011200452783,-16.212399036365564,-17.400043417060957
6.929962062784601E8,0.014543792990122588+0.15322438617631728i,0.014543792990122588,0.15322438617631728,-16.254489741701953,-16.18698089002606,-17.513643228906112
6.93000374994314E8,0.014485339533998469+0.15368356583822207i,0.014485339533998469,0.15368356583822207,-16.229039613439557,-16.16173294028673,-17.627339554923672
6.930045437101679E8,0.014427237193994094+0.15414092747602715i,0.014427237193994094,0.15414092747602715,-16.20375982933055,-16.136653423399526,-17.741119162266948
6.930087124260218E8,0.01436948316658476+0.1545964818761082i,0.01436948316658476,0.1545964818761082,-16.178648624143197,-16.111740600342223,-17.854967825353633
6.930128811418756E8,0.014312074676229981+0.15505023973940704i,0.014312074676229981,0.15505023973940704,-16.1537042574287,-16.086992756378862,-17.96887027841645
6.930170498577296E8,0.014255008974864003+0.15550221168357828i,0.014255008974864003,0.15550221168357828,-16.128925013015763,-16.0624082006376,-18.082810166606404
6.930212185735835E8,0.014198283341672188+0.15595240824311923i,0.014198283341672188,0.15595240824311923,-16.104309198624726,-16.037985265698044,-18.19676999570062
6.930253872894373E8,0.014141895082841046+0.15640083986948147i,0.014141895082841046,0.15640083986948147,-16.079855145490363,-16.01372230718492,-18.310731080513914
6.930295560052912E8,0.01408584153109334+0.156847516933259i,0.01408584153109334,0.156847516933259,-16.055561207879062,-15.989617703367404,-18.42467349213113
6.930337247211452E8,0.01403012004547931+0.15729244972384618i,0.01403012004547931,0.15729244972384618,-16.031425762752438,-15.96566985477478,-18.538576003997733
6.93037893436999E8,0.013974728010983291+0.15773564845110757i,0.013974728010983291,0.15773564845110757,-16.007447209328483,-15.94187718380898,-18.65241603711211
6.930420621528529E8,0.013919662838309076+0.15817712324545177i,0.013919662838309076,0.15817712324545177,-15.983623968737103,-15.918238134373668,-18.76616960442346
6.930462308687068E8,0.013864921963530714+0.15861688415848366i,0.013864921963530714,0.15861688415848366,-15.959954483651513,-15.894751171507032,-18.879811254613205
6.930503995845606E8,0.013810502847701191+0.15905494116512445i,0.013810502847701191,0.15905494116512445,-15.936437217847303,-15.871414781024473,-18.993314015562472
6.930545683004146E8,0.013756402976820407+0.15949130416218513i,0.013756402976820407,0.15949130416218513,-15.913070655959627,-15.848227469160904,-19.10664933771565
6.930587370162685E8,0.013702619861230197+0.15992598297112137i,0.013702619861230197,0.15992598297112137,-15.889853303022587,-15.825187762233384,-19.219787037604107
6.930629057321223E8,0.013649151035544427+0.16035898733751117i,0.013649151035544427,0.16035898733751117,-15.86678368419069,-15.802294206298587,-19.332695241966775
6.930670744479762E8,0.013595994058313184+0.1607903269321999i,0.013595994058313184,0.1607903269321999,-15.843860344377514,-15.779545366820946,-19.445340332764015
6.930712431638302E8,0.013543146511636421+0.16122001135245514i,0.013543146511636421,0.16122001135245514,-15.8210818479008,-15.756939828350344,-19.557686893523876
6.930754118796841E8,0.013490606001129368+0.1616480501215009i,0.013490606001129368,0.1616480501215009,-15.79844677821891,-15.73447619420411,-19.669697657535536
6.930795805955379E8,0.013438370155407275+0.16207445269023912i,0.013438370155407275,0.16207445269023912,-15.77595373755819,-15.712153086153275,-19.781333458356247
6.930837493113918E8,0.013386436625910344+0.1624992284378i,0.013386436625910344,0.1624992284378,-15.753601346607667,-15.689969144115638,-19.892553183285244
6.930879180272458E8,0.013334803086718253+0.16292238667191564i,0.013334803086718253,0.16292238667191564,-15.73138824422882,-15.66792302585943,-20.003313730296867
6.930920867430996E8,0.013283467234152893+0.1633439366294574i,0.013283467234152893,0.1633439366294574,-15.70931308716305,-15.64601340670704,-20.11356996928555
6.930962554589535E8,0.01323242678667331+0.1637638874777671i,0.01323242678667331,0.1637638874777671,-15.687374549701422,-15.624238979248556,-20.22327470823603
6.931004241748074E8,0.013181679484465752+0.16418224831464215i,0.013181679484465752,0.16418224831464215,-15.665571323432385,-15.602598453056956,-20.332378665145118
6.931045928906612E8,0.013131223089234667+0.16459902816970687i,0.013131223089234667,0.16459902816970687,-15.643902116920685,-15.58109055441131,-20.440830446580243
6.931087616065152E8,0.013081055384088837+0.16501423600376103i,0.013081055384088837,0.16501423600376103,-15.622365655497372,-15.559714026027368,-20.54857653368795
6.931129303223691E8,0.013031174173165837+0.16542788071109646i,0.013031174173165837,0.16542788071109646,-15.6009606809001,-15.538467626789963,-20.655561276675613
6.931170990382229E8,0.012981577281404233+0.1658399711188713i,0.012981577281404233,0.1658399711188713,-15.579685951072111,-15.5173501314909,-20.761726898709693
6.931212677540768E8,0.012932262554331324+0.16625051598811924i,0.012932262554331324,0.16625051598811924,-15.558540239880138,-15.49636033057191,-20.867013510266084
6.931254364699308E8,0.012883227857852108+0.16665952401462886i,0.012883227857852108,0.16665952401462886,-15.53752233684401,-15.475497029876546,-20.971359134934286
6.931296051857846E8,0.012834471077980839+0.16706700382916936i,0.012834471077980839,0.16706700382916936,-15.516631046905037,-15.454759050402009,-21.074699747803503
6.931337739016385E8,0.012785990120603405+0.16747296399839284i,0.012785990120603405,0.16747296399839284,-15.495865190163613,-15.434145228054374,-21.176969327454547
6.931379426174924E8,0.012737782911334272+0.1678774130249983i,0.012737782911334272,0.1678774130249983,-15.475223601659005,-15.41365441341673,-21.278099922604895
6.931421113333462E8,0.012689847395181534+0.16828035934873262i,0.012689847395181534,0.16828035934873262,-15.45470513111093,-15.393285471514249,-21.37802173443817
6.931462800492002E8,0.01264218153642246+0.1686818113469426i,0.01264218153642246,0.1686818113469426,-15.434308642687766,-15.373037281581452,-21.47666321563112
6.931504487650541E8,0.012594783318314907+0.1690817773351244i,0.012594783318314907,0.1690817773351244,-15.414033014779635,-15.352908736845809,-21.573951186904626
6.931546174809079E8,0.01254765074298713+0.16948026556699597i,0.01254765074298713,0.16948026556699597,-15.393877139799066,-15.332898744303709,-21.669810971989417
6.931587861967618E8,0.012500781831064305+0.16987728423593693i,0.012500781831064305,0.16987728423593693,-15.373839923916728,-15.313006224503514,-21.76416655170106
6.931629549126158E8,0.01245417462163662+0.17027284147489724i,0.01245417462163662,0.17027284147489724,-15.353920286877955,-15.29323011133782,-21.856940737587607
6.931671236284697E8,0.0124078271719602+0.17066694535697802i,0.0124078271719602,0.17066694535697802,-15.334117161789615,-15.273569351832405,-21.9480553656788
6.931712923443235E8,0.0123617375572451+0.17105960389645314i,0.0123617375572451,0.17105960389645314,-15.314429494887998,-15.254022905944957,-22.037431510384668
6.931754610601774E8,0.012315903870529828+0.17145082504874723i,0.012315903870529828,0.17145082504874723,-15.294856245362938,-15.23458974636151,-22.12498971860925
6.931796297760314E8,0.012270324222370881+0.17184061671137496i,0.012270324222370881,0.17184061671137496,-15.275396385137386,-15.215268858304633,-22.21065026368889
6.931837984918852E8,0.012224996740793068+0.1722289867241914i,0.012224996740793068,0.1722289867241914,-15.256048898684288,-15.196059239337952,-22.294333418651362
6.931879672077391E8,0.012179919570934512+0.17261594287006704i,0.012179919570934512,0.17261594287006704,-15.236812782826503,-15.176959899176003,-22.375959747900605
6.93192135923593E8,0.012135090875018852+0.17300149287531547i,0.012135090875018852,0.17300149287531547,-15.217687046551244,-15.157969859501994,-22.455450416084606
6.931963046394469E8,0.012090508832050742+0.17338564441054466i,0.012090508832050742,0.17338564441054466,-15.198670710807587,-15.139088153783531,-22.53272751268299
6.932004733553008E8,0.012046171637681121+0.17376840509025365i,0.012046171637681121,0.17376840509025365,-15.179762808369102,-15.120313827090722,-22.607714390396616
6.932046420711547E8,0.012002077504035636+0.17414978247464963i,0.012002077504035636,0.17414978247464963,-15.160962383588908,-15.10164593592658,-22.680336015117714
6.932088107870085E8,0.011958224659483454+0.17452978406890368i,0.011958224659483454,0.17452978406890368,-15.142268492285663,-15.083083548051274,-22.75051932495234
6.932129795028625E8,0.011914611348530238+0.17490841732442605i,0.011914611348530238,0.17490841732442605,-15.123680201531432,-15.0646257423099,-22.81819359540808
6.932171482187164E8,0.011871235831575499+0.17528568963902966i,0.011871235831575499,0.17528568963902966,-15.105196589498238,-15.046271608472107,-22.883290807553514
6.932213169345702E8,0.011828096384767837+0.1756616083575277i,0.011828096384767837,0.1756616083575277,-15.08681674528554,-15.028020247064202,-22.945746015731984
6.932254856504241E8,0.011785191299886621+0.17603618077214814i,0.011785191299886621,0.17603618077214814,-15.068539768759434,-15.00987076920946,-23.00549771117311
6.93229654366278E8,0.011742518884037796+0.17640941412296243i,0.011742518884037796,0.17640941412296243,-15.050364770394435,-14.991822296472684,-23.062488177641406
6.932338230821319E8,0.011700077459659513+0.1767813155984576i,0.011700077459659513,0.1767813155984576,-15.032290871109833,-14.973873960704276,-23.116663835217885
6.932379917979858E8,0.011657865364199537+0.17715189233598028i,0.011657865364199537,0.17715189233598028,-15.01431720211605,-14.956024903885702,-23.167975568215194
6.932421605138397E8,0.011615880950104332+0.1775211514216937i,0.011615880950104332,0.1775211514216937,-14.99644290478619,-14.938274277985075,-23.216379033259482
6.932463292296935E8,0.01157412258447594+0.17788909989219784i,0.01157412258447594,0.17788909989219784,-14.978667130450013,-14.920621244806803,-23.26183494372243
6.932504979455475E8,0.011532588649129233+0.178255744733645i,0.011532588649129233,0.178255744733645,-14.960989040311246,-14.903064975848658,-23.304309326829042
6.932546666614014E8,0.011491277540210438+0.17862109288324768i,0.011491277540210438,0.17862109288324768,-14.943407805252047,-14.8856046521605,-23.34377375002354
6.932588353772553E8,0.011450187668237955+0.17898515122901762i,0.011450187668237955,0.17898515122901762,-14.925922605724542,-14.868239464204773,-23.380205513570665
6.932630040931091E8,0.01140931745786248+0.1793479266101255i,0.01140931745786248,0.1793479266101255,-14.90853263161521,-14.850968611720553,-23.413587806712822
6.932671728089631E8,0.011368665347662987+0.17970942581816743i,0.011368665347662987,0.17970942581816743,-14.891237082067665,-14.833791303588423,-23.44390982521218
6.93271341524817E8,0.011328229790104236+0.18006965559691182i,0.011328229790104236,0.18006965559691182,-14.874035165380604,-14.81670675769882,-23.47116684859516
6.932755102406708E8,0.011288009251319371+0.18042862264250462i,0.011288009251319371,0.18042862264250462,-14.856926098886085,-14.799714200823937,-23.495360276033423
6.932796789565247E8,0.01124800221102768+0.18078633360459617i,0.01124800221102768,0.18078633360459617,-14.839909108785228,-14.782812868486875,-23.516497620318116
6.932838476723787E8,0.01120820716227797+0.18114279508650297i,0.01120820716227797,0.18114279508650297,-14.822983430033014,-14.76600200484041,-23.53459246002093
6.932880163882325E8,0.011168622611468308+0.1814980136447137i,0.011168622611468308,0.1814980136447137,-14.806148306255364,-14.749280862542191,-23.549664350537757
6.932921851040864E8,0.011129247078050127+0.18185199579110572i,0.011129247078050127,0.18185199579110572,-14.789402989539663,-14.732648702633233,-23.561738695272062
6.932963538199403E8,0.011090079094479987+0.18220474799156217i,0.011090079094479987,0.18220474799156217,-14.772746740398405,-14.71610479441863,-23.570846578779058
6.933005225357941E8,0.011051117206086473+0.1825562766671463i,0.011051117206086473,0.1825562766671463,-14.756178827612775,-14.699648415354181,-23.577024564195284
6.933046912516481E8,0.011012359970844692+0.18290658819501351i,0.011012359970844692,0.18290658819501351,-14.739698528091214,-14.683278850928339,-23.58031445773207
6.93308859967502E8,0.01097380595940932+0.18325568890744937i,0.01097380595940932,0.18325568890744937,-14.723305126817772,-14.666995394549364,-23.580763043397937
6.933130286833558E8,0.010935453754789251+0.18360358509369565i,0.010935453754789251,0.18360358509369565,-14.706997916671163,-14.65079734743542,-23.578421791430756
6.933171973992097E8,0.010897301952345987+0.18395028299933902i,0.010897301952345987,0.18395028299933902,-14.690776198360052,-14.634684018505869,-23.57334654416328
6.933213661150637E8,0.010859349159653805+0.18429578882672681i,0.010859349159653805,0.18429578882672681,-14.67463928031168,-14.618654724273805,-23.565597183207217
6.933255348309175E8,0.010821593996332902+0.18464010873611836i,0.010821593996332902,0.18464010873611836,-14.658586478527795,-14.602708788738761,-23.555237281925642
6.933297035467714E8,0.010784035093917748+0.18498324884534i,0.010784035093917748,0.18498324884534,-14.642617116512486,-14.58684554328504,-23.542333747166566
6.933338722626253E8,0.010746671095817563+0.18532521523007534i,0.010746671095817563,0.18532521523007534,-14.626730525171377,-14.571064326579364,-23.526956454183875
6.933380409784791E8,0.010709500657066153+0.18566601392504334i,0.010709500657066153,0.18566601392504334,-14.610926042671498,-14.555364484471593,-23.509177878517317
6.933422096943331E8,0.010672522444307575+0.1860056509231886i,0.010672522444307575,0.1860056509231886,-14.595203014395,-14.539745369891481,-23.489072728444818
6.93346378410187E8,0.01063573513562201+0.18634413217717885i,0.01063573513562201,0.18634413217717885,-14.579560792787014,-14.52420634275837,-23.4667175813727
6.933505471260409E8,0.010599137420448572+0.18668146359870932i,0.010599137420448572,0.18668146359870932,-14.563998737307017,-14.508746769881766,-23.442190527246296
6.933547158418947E8,0.010562727999429275+0.18701765105974677i,0.010562727999429275,0.18701765105974677,-14.548516214291535,-14.493366024868541,-23.41557082177554
6.933588845577487E8,0.010526505584292307+0.18735270039217675i,0.010526505584292307,0.18735270039217675,-14.533112596892398,-14.4780634880283,-23.38693855193126
6.933630532736026E8,0.01049046889781166+0.18768661738853576i,0.01049046889781166,0.18768661738853576,-14.517787264965772,-14.462838546287573,-23.35637431583413
6.933672219894564E8,0.01045461667356544+0.1880194078023186i,0.01045461667356544,0.1880194078023186,-14.50253960498288,-14.447690593097366,-23.32395891880694
6.933713907053103E8,0.010418947655941636+0.18835107734833256i,0.010418947655941636,0.18835107734833256,-14.487369009939194,-14.432619028343405,-23.28977308701798
6.933755594211643E8,0.010383460599992742+0.18868163170246677i,0.010383460599992742,0.18868163170246677,-14.472274879292204,-14.417623258264989,-23.253897199847454
6.933797281370181E8,0.010348154271316617+0.18901107650273832i,0.010348154271316617,0.18901107650273832,-14.457256618841654,-14.40270269536631,-23.21641104172617
6.93383896852872E8,0.01031302744589342+0.18933941734952958i,0.01031302744589342,0.18933941734952958,-14.442313640648436,-14.387856758331477,-23.177393573962156
6.93388065568726E8,0.0102780789101318+0.18966665980538636i,0.0102780789101318,0.18966665980538636,-14.427445362974257,-14.37308487194687,-23.13692272678299
6.933922342845798E8,0.010243307460633509+0.18999280939573815i,0.010243307460633509,0.18999280939573815,-14.412651210180893,-14.358386467017654,-23.095075211543303
6.933964030004337E8,0.010208711904110672+0.19031787160927i,0.010208711904110672,0.19031787160927,-14.397930612646332,-14.343760980286053,-23.051926352865895
6.934005717162876E8,0.010174291057282304+0.19064185189795566i,0.010174291057282304,0.19064185189795566,-14.383283006697521,-14.329207854356753,-23.00754994029434
6.934047404321414E8,0.010140043746874387+0.19096475567757337i,0.010140043746874387,0.19096475567757337,-14.368707834521977,-14.314726537618244,-22.962018098825524
6.934089091479954E8,0.010105968809383616+0.19128658832754186i,0.010105968809383616,0.19128658832754186,-14.354204544112008,-14.300316484164648,-22.915401177613653
6.934130778638493E8,0.010072065091033491+0.19160735519222924i,0.010072065091033491,0.19160735519222924,-14.33977258914272,-14.28597715372588,-22.867767655993944
6.934172465797031E8,0.010038331447669671+0.19192706158026246i,0.010038331447669671,0.19192706158026246,-14.325411428941973,-14.271708011589638,-22.819184065893026
6.93421415295557E8,0.010004766744706258+0.192245712765027i,0.010004766744706258,0.192245712765027,-14.31112052840717,-14.257508528530154,-22.769714929626904
6.93425584011411E8,0.009971369856980375+0.19256331398541066i,0.009971369856980375,0.19256331398541066,-14.29689935791244,-14.243378180739343,-22.71942271208047
6.934297527272648E8,0.009938139668642938+0.19287987044569396i,0.009938139668642938,0.19287987044569396,-14.282747393255264,-14.229316449753934,-22.668367786176145
6.934339214431187E8,0.009905075073136694+0.19319538731569572i,0.009905075073136694,0.19319538731569572,-14.268664115592248,-14.215322822386447,-22.616608410575083
6.934380901589726E8,0.00987217497307021+0.19350986973167134i,0.00987217497307021,0.19350986973167134,-14.25464901134242,-14.201396790659274,-22.564200718597114
6.934422588748264E8,0.009839438280085136+0.1938233227956294i,0.009839438280085136,0.1938233227956294,-14.24070157216239,-14.187537851737371,-22.51119871724734
6.934464275906804E8,0.009806863914804124+0.19413575157680596i,0.009806863914804124,0.19413575157680596,-14.226821294825626,-14.173745507859216,-22.457654295389368
6.934505963065343E8,0.009774450806764999+0.19444716111095592i,0.009774450806764999,0.19444716111095592,-14.213007681200402,-14.160019266277144,-22.403617240105284
6.934547650223882E8,0.009742197894323366+0.1947575564009837i,0.009742197894323366,0.1947575564009837,-14.199260238168769,-14.146358639189065,-22.349135260252353
6.93458933738242E8,0.009710104124495536+0.1950669424172798i,0.009710104124495536,0.1950669424172798,-14.185578477559744,-14.132763143678972,-22.294254016402178
6.93463102454096E8,0.009678168452968263+0.19537532409772904i,0.009678168452968263,0.19537532409772904,-14.171961916097576,-14.119232301651367,-22.2390171562822
6.934672711699499E8,0.009646389843975705+0.1956827063484743i,0.009646389843975705,0.1956827063484743,-14.158410075317615,-14.105765639774173,-22.18346635498124
6.934714398858037E8,0.009614767270187426+0.1959890940433413i,0.009614767270187426,0.1959890940433413,-14.144922481542412,-14.092362689416618,-22.12764135917226
6.934756086016576E8,0.009583299712677816+0.19629449202518065i,0.009583299712677816,0.19629449202518065,-14.131498665773453,-14.079022986589635,-22.071580034683645
6.934797773175116E8,0.009551986160802831+0.19659890510512315i,0.009551986160802831,0.19659890510512315,-14.118138163676342,-14.065746071889397,-22.015318416837406
6.934839460333654E8,0.009520825612141348+0.19690233806352136i,0.009520825612141348,0.19690233806352136,-14.104840515492025,-14.052531490439451,-21.958890762954788
6.934881147492193E8,0.0094898170724229+0.19720479564958376i,0.0094898170724229,0.19720479564958376,-14.091605266006539,-14.039378791832588,-21.902329606546903
6.934922834650732E8,0.009458959555399413+0.19750628258232822i,0.009458959555399413,0.19750628258232822,-14.078431964463512,-14.026287530077454,-21.845665812724683
6.93496452180927E8,0.00942825208286032+0.1978068035501749i,0.00942825208286032,0.1978068035501749,-14.065320164536999,-14.013257263543434,-21.788928634412983
6.93500620896781E8,0.009397693684391327+0.19810636321177594i,0.009397693684391327,0.19810636321177594,-14.052269424251236,-14.000287554905526,-21.73214576900497
6.935047896126349E8,0.009367283397557843+0.19840496619557219i,0.009367283397557843,0.19840496619557219,-14.039279305956061,-13.987377971091552,-21.675343415124363
6.935089583284887E8,0.009337020267526676+0.1987026171009123i,0.009337020267526676,0.1987026171009123,-14.026349376235798,-13.97452808323065,-21.61854632922433
6.935131270443426E8,0.009306903347235848+0.1989993204972773i,0.009306903347235848,0.1989993204972773,-14.013479205900554,-13.96173746660153,-21.561777881742263
6.935172957601966E8,0.009276931697175249+0.1992950809253837i,0.009276931697175249,0.1992950809253837,-14.000668369896927,-13.94900570058052,-21.5050601126355
6.935214644760504E8,0.009247104385368812+0.19958990289693265i,0.009247104385368812,0.19958990289693265,-13.987916447278092,-13.936332368593655,-21.448413786057266
6.935256331919043E8,0.00921742048735083+0.1998837908949001i,0.00921742048735083,0.1998837908949001,-13.975223021150914,-13.923717058063778,-21.391858444060876
6.935298019077582E8,0.00918787908597378+0.20017674937396454i,0.00918787908597378,0.20017674937396454,-13.962587678618128,-13.91115936036683,-21.335412459183047
6.93533970623612E8,0.009158479271415916+0.200468782760464i,0.009158479271415916,0.200468782760464,-13.950010010741172,-13.898658870779766,-21.27909308577184
6.93538139339466E8,0.009129220141132568+0.20075989545286174i,0.009129220141132568,0.20075989545286174,-13.937489612481688,-13.886215188435324,-21.22291651000542
6.935423080553199E8,0.009100100799713776+0.20105009182171618i,0.009100100799713776,0.20105009182171618,-13.925026082665308,-13.873827916275241,-21.166897898514016
6.935464767711738E8,0.009071120358899076+0.2013393762103212i,0.009071120358899076,0.2013393762103212,-13.912619023916752,-13.861496661004738,-21.111051445541825
6.935506454870276E8,0.009042277937449137+0.2016277529342461i,0.009042277937449137,0.2016277529342461,-13.900268042643283,-13.84922103304741,-21.055390418618014
6.935548142028816E8,0.009013572661049437+0.20191522628227948i,0.009013572661049437,0.20191522628227948,-13.887972748958141,-13.837000646498979,-20.999927202714165
6.935589829187355E8,0.008985003662354784+0.20220180051605344i,0.008985003662354784,0.20220180051605344,-13.875732756661135,-13.824835119086016,-20.944673342870452
6.935631516345893E8,0.008956570080894809+0.20248747987050691i,0.008956570080894809,0.20248747987050691,-13.86354768318391,-13.81272407212208,-20.889639585272732
6.935673203504432E8,0.00892827106283006+0.2027722685545585i,0.00892827106283006,0.2027722685545585,-13.851417149527194,-13.80066713046279,-20.834835916789956
6.935714890662972E8,0.008900105761209776+0.20305617075015917i,0.008900105761209776,0.20305617075015917,-13.839340780266962,-13.788663922467599,-20.780271603010956
6.93575657782151E8,0.00887207333558187+0.20333919061361994i,0.00887207333558187,0.20333919061361994,-13.82731820346496,-13.776714079956555,-20.725955224747203
6.935798264980049E8,0.008844172952189294+0.20362133227524995i,0.008844172952189294,0.20362133227524995,-13.81534905065098,-13.764817238167526,-20.671894713054325
6.935839952138588E8,0.00881640378377251+0.20390259983970246i,0.00881640378377251,0.20390259983970246,-13.803432956776081,-13.752973035720151,-20.618097382813254
6.935881639297127E8,0.008788765009509421+0.20418299738608783i,0.008788765009509421,0.20418299738608783,-13.791569560176004,-13.741181114573433,-20.564569964870685
6.935923326455666E8,0.008761255814967105+0.2044625289683119i,0.008761255814967105,0.2044625289683119,-13.779758502525489,-13.729441119986102,-20.511318636783532
6.935965013614205E8,0.008733875392096673+0.2047411986153809i,0.008733875392096673,0.2047411986153809,-13.767999428794441,-13.717752700480975,-20.458349052220562
6.936006700772743E8,0.008706622939130932+0.20501901033095635i,0.008706622939130932,0.20501901033095635,-13.756291987236528,-13.706115507805304,-20.40566636904906
6.936048387931283E8,0.00867949766052454+0.20529596809431605i,0.00867949766052454,0.20529596809431605,-13.744635829318552,-13.694529196891247,-20.353275276124116
6.936090075089822E8,0.008652498766893257+0.2055720758602175i,0.008652498766893257,0.2055720758602175,-13.733030609696861,-13.682993425823632,-20.301180018876895
6.93613176224836E8,0.008625625474961459+0.20584733755898302i,0.008625625474961459,0.20584733755898302,-13.721475986184723,-13.671507855799794,-20.249384423678364
6.936173449406899E8,0.008598877007500502+0.20612175709696293i,0.008598877007500502,0.20612175709696293,-13.709971619704252,-13.660072151094312,-20.197891921067566
6.936215136565439E8,0.00857225259330962+0.20639533835633295i,0.00857225259330962,0.20639533835633295,-13.698517174266732,-13.648685979025254,-20.1467055678848
6.936256823723977E8,0.008545751467104751+0.20666808519576424i,0.008545751467104751,0.20666808519576424,-13.687112316916819,-13.637349009918536,-20.095828068311295
6.936298510882516E8,0.008519372869471405+0.2069400014499968i,0.008519372869471405,0.2069400014499968,-13.67575671772315,-13.626060917071616,-20.045261793900778
6.936340198041055E8,0.008493116046919911+0.20721109093067822i,0.008493116046919911,0.20721109093067822,-13.664450049716045,-13.614821376722785,-19.995008802635017
6.936381885199594E8,0.008466980251603645+0.20748135742628085i,0.008466980251603645,0.20748135742628085,-13.653191988864934,-13.603630068014944,-19.945070857023147
6.936423572358133E8,0.008440964741509056+0.20775080470180882i,0.008440964741509056,0.20775080470180882,-13.641982214064058,-13.592486672965187,-19.89544944130794
6.936465259516672E8,0.008415068780262259+0.20801943649975227i,0.008415068780262259,0.20801943649975227,-13.630820407067063,-13.581390876428811,-19.846145777797172
6.936506946675211E8,0.008389291637076508+0.20828725653967808i,0.008389291637076508,0.20828725653967808,-13.61970625247881,-13.570342366071102,-19.79716084238889
6.936548633833749E8,0.008363632586877532+0.2085542685188537i,0.008363632586877532,0.2085542685188537,-13.608639437704069,-13.559340832332795,-19.748495379288855
6.936590320992289E8,0.008338090909885063+0.20882047611194662i,0.008338090909885063,0.20882047611194662,-13.597619652936057,-13.548385968399987,-19.70014991497662
6.936632008150828E8,0.008312665891952224+0.20908588297160036i,0.008312665891952224,0.20908588297160036,-13.586646591107579,-13.537477470173208,-19.652124771468316
6.936673695309366E8,0.008287356824324481+0.20935049272831976i,0.008287356824324481,0.20935049272831976,-13.575719947872225,-13.526615036237846,-19.60442007887289
6.936715382467905E8,0.008262163003600768+0.20961430899072314i,0.008262163003600768,0.20961430899072314,-13.564839421570348,-13.515798367831541,-19.55703578730484
6.936757069626445E8,0.008237083731648462+0.20987733534595474i,0.008237083731648462,0.20987733534595474,-13.554004713188835,-13.505027168817957,-19.50997167817508
6.936798756784983E8,0.00821211831576322+0.2101395753592531i,0.00821211831576322,0.2101395753592531,-13.543215526355763,-13.494301145656067,-19.463227374886678
6.936840443943522E8,0.00818726606829006+0.21040103257491458i,0.00818726606829006,0.21040103257491458,-13.532471567278595,-13.483620007370137,-19.41680235295777
6.936882131102061E8,0.008162526306852262+0.21066171051566399i,0.008162526306852262,0.21066171051566399,-13.521772544747492,-13.472983465523551,-19.370695949627063
6.936923818260599E8,0.00813789835421007+0.21092161268332085i,0.00813789835421007,0.21092161268332085,-13.5111181700861,-13.462391234189838,-19.324907372923498
6.936965505419139E8,0.008113381538146938+0.2111807425586195i,0.008113381538146938,0.2111807425586195,-13.500508157137485,-13.451843029925275,-19.279435710273404
6.937007192577678E8,0.008088975191508998+0.21143910360206356i,0.008088975191508998,0.21143910360206356,-13.489942222207617,-13.441338571740145,-19.234279936622716
6.937048879736216E8,0.008064678652200011+0.21169669925296256i,0.008064678652200011,0.21169669925296256,-13.479420084083923,-13.430877581073881,-19.18943892214397
6.937090566894755E8,0.008040491263006898+0.2119535329304393i,0.008040491263006898,0.2119535329304393,-13.468941463973454,-13.420459781767939,-19.144911439510153
6.937132254053295E8,0.00801641237166043+0.21220960803326888i,0.00801641237166043,0.21220960803326888,-13.458506085488967,-13.41008490003948,-19.10069617077589
6.937173941211833E8,0.007992441330657213+0.21246492794035493i,0.007992441330657213,0.21246492794035493,-13.44811367460958,-13.399752664453914,-19.056791713885218
6.937215628370372E8,0.007968577497474087+0.21271949601014306i,0.007968577497474087,0.21271949601014306,-13.437763959684554,-13.389462805902458,-19.013196588826126
6.937257315528911E8,0.007944820234240833+0.21297331558166346i,0.007944820234240833,0.21297331558166346,-13.42745667137162,-13.379215057574548,-18.96990924343908
6.937299002687451E8,0.007921168907868006+0.21322638997408352i,0.007921168907868006,0.21322638997408352,-13.41719154263577,-13.369009154934213,-18.92692805890626
6.937340689845989E8,0.007897622889947114+0.21347872248686772i,0.007897622889947114,0.21347872248686772,-13.406968308723819,-13.358844835695383,-18.88425135494363
6.937382377004528E8,0.007874181556738299+0.2137303164002681i,0.007874181556738299,0.2137303164002681,-13.39678670712571,-13.348721839796267,-18.841877394690986
6.937424064163067E8,0.007850844289035996+0.21398117497535823i,0.007850844289035996,0.21398117497535823,-13.38664647755487,-13.338639909377443,-18.79980438934297
6.937465751321605E8,0.007827610472320046+0.21423130145374783i,0.007827610472320046,0.21423130145374783,-13.376547361941293,-13.328598788758118,-18.758030502510582
6.937507438480145E8,0.0078044794965132+0.2144806990583749i,0.0078044794965132,0.2144806990583749,-13.3664891043818,-13.318598224410646,-18.71655385433074
6.937549125638684E8,0.007781450756021604+0.21472937099318481i,0.007781450756021604,0.21472937099318481,-13.356471451135253,-13.308637964940338,-18.675372525366203
6.937590812797222E8,0.007758523649769757+0.21497732044342766i,0.007758523649769757,0.21497732044342766,-13.346494150592969,-13.298717761061791,-18.634484560257313
6.937632499955761E8,0.0077356975810120455+0.21522455057586232i,0.0077356975810120455,0.21522455057586232,-13.33655695325353,-13.288837365575041,-18.593887971177136
6.937674187114301E8,0.00771297195741297+0.2154710645385692i,0.00771297195741297,0.2154710645385692,-13.326659611713174,-13.278996533345488,-18.553580741091245
