3.193683206647494E8,0.011368172361020007+0.06518571935094145i,0.011368172361020007,0.06518571935094145,-23.586832406652128,-23.485082477746786,-23.797463754034744
3.1937023761461794E8,0.011331100678245087+0.06546607305885756i,0.011331100678245087,0.06546607305885756,-23.551479380519943,-23.450061670837204,-23.760805119021136
3.193721545644865E8,0.011294211223269436+0.06574551504825515i,0.011294211223269436,0.06574551504825515,-23.516368702965774,-23.415280427920614,-23.72440235085316
3.1937407151435506E8,0.01125750280312171+0.06602404976292046i,0.01125750280312171,0.06602404976292046,-23.481497810894496,-23.38073621334296,-23.68825269234653
3.193759884642236E8,0.011220974234555696+0.06630168161647637i,0.011220974234555696,0.06630168161647637,-23.446864176523867,-23.34642652645458,-23.65235342472051
3.193779054140922E8,0.01118462434402151+0.06657841499573469i,0.01118462434402151,0.06657841499573469,-23.412465306448766,-23.312348901064265,-23.616701867011333
3.1937982236396074E8,0.011148451967502+0.06685425425799653i,0.011148451967502,0.06685425425799653,-23.37829874148861,-23.278500904903616,-23.581295375493777
3.193817393138293E8,0.011112455950371173+0.06712920373345348i,0.011112455950371173,0.06712920373345348,-23.344362055889892,-23.244880139091965,-23.546131343098406
3.1938365626369786E8,0.011076635147405136+0.06740326772401416i,0.011076635147405136,0.06740326772401416,-23.310652856986692,-23.211484237615284,-23.51120719885366
3.193855732135664E8,0.011040988422748697+0.06767645050421664i,0.011040988422748697,0.06767645050421664,-23.27716878460407,-23.178310866810904,-23.476520407319228
3.19387490163435E8,0.011005514649570098+0.06794875632064466i,0.011005514649570098,0.06794875632064466,-23.243907510662694,-23.14535772485624,-23.44206846803518
3.1938940711330354E8,0.010970212710193007+0.06822018939440183i,0.010970212710193007,0.06822018939440183,-23.210866738398543,-23.112622541270106,-23.407848914973957
3.193913240631721E8,0.010935081496028658+0.06849075391770085i,0.010935081496028658,0.06849075391770085,-23.178044202327307,-23.08010307641833,-23.373859316006712
3.1939324101304066E8,0.010900119907342659+0.06876045405690698i,0.010900119907342659,0.06876045405690698,-23.145437667413656,-23.047797121027266,-23.340097272369423
3.193951579629092E8,0.010865326853251565+0.06902929395238884i,0.010865326853251565,0.06902929395238884,-23.113044928642132,-23.015702495706204,-23.30656041814094
3.193970749127778E8,0.01083070125155809+0.06929727771732924i,0.01083070125155809,0.06929727771732924,-23.08086381072412,-22.983817050475253,-23.273246419726558
3.1939899186264634E8,0.010796242028800068+0.0695644094395433i,0.010796242028800068,0.0695644094395433,-23.048892167437018,-22.952138664300158,-23.240152975349474
3.194009088125149E8,0.010761948120156179+0.06983069318049834i,0.010761948120156179,0.06983069318049834,-23.017127881317005,-22.92066524463707,-23.207277814552157
3.1940282576238346E8,0.010727818469174488+0.0700961329764596i,0.010727818469174488,0.0700961329764596,-22.985568863101243,-22.889394726983355,-23.174618697701156
3.19404742712252E8,0.010693852027875596+0.07036073283749869i,0.010693852027875596,0.07036073283749869,-22.95421305142981,-22.85832507443473,-23.14217341550411
3.194066596621206E8,0.01066004775667545+0.07062449674933859i,0.01066004775667545,0.07062449674933859,-22.923058412213567,-22.827454277246765,-23.10993978852567
3.1940857661198914E8,0.010626404624168004+0.07088742867223599i,0.010626404624168004,0.07088742867223599,-22.8921029383701,-22.796780352413375,-23.077915666723424
3.194104935618577E8,0.01059292160717677+0.07114953254098919i,0.01059292160717677,0.07114953254098919,-22.861344649423522,-22.766301343238986,-23.04609892898124
3.194124105117263E8,0.010559597690595843+0.07141081226701491i,0.010559597690595843,0.07141081226701491,-22.83078159086775,-22.736015318926214,-23.01448748265058
3.194143274615949E8,0.010526431867405902+0.07167127173593431i,0.010526431867405902,0.07167127173593431,-22.800411834070285,-22.7059203741716,-22.98307926310706
3.1941624441146344E8,0.010493423138430984+0.07193091480978689i,0.010493423138430984,0.07193091480978689,-22.770233475633304,-22.67601462875796,-22.951872233301994
3.19418161361332E8,0.010460570512552649+0.07218974532641201i,0.010460570512552649,0.07218974532641201,-22.74024463709167,-22.646296227165244,-22.92086438333236
3.1942007831120056E8,0.010427873006216774+0.07244776709960857i,0.010427873006216774,0.07244776709960857,-22.7104434645359,-22.61676333818023,-22.89005373000956
3.194219952610691E8,0.010395329643803242+0.07270498391963581i,0.010395329643803242,0.07270498391963581,-22.68082812818642,-22.58741415451552,-22.859438316440603
3.194239122109377E8,0.0103629394572638+0.07296139955285066i,0.0103629394572638,0.07296139955285066,-22.651396822087765,-22.5582468924369,-22.82901621161294
3.1942582916080624E8,0.010330701486075199+0.07321701774297701i,0.010330701486075199,0.07321701774297701,-22.62214776361228,-22.529259791390167,-22.798785509988555
3.194277461106748E8,0.010298614777374452+0.07347184220946859i,0.010298614777374452,0.07347184220946859,-22.593079193306075,-22.500451113642335,-22.768744331101843
3.1942966306054336E8,0.010266678385572308+0.07372587664972918i,0.010266678385572308,0.07372587664972918,-22.564189374299502,-22.471819143922843,-22.738890819164254
3.194315800104119E8,0.010234891372554625+0.07397912473794986i,0.010234891372554625,0.07397912473794986,-22.53547659210796,-22.443362189075525,-22.709223142680692
3.194334969602805E8,0.010203252807540655+0.07423159012532553i,0.010203252807540655,0.07423159012532553,-22.50693915428258,-22.415078577711107,-22.679739494066368
3.1943541391014904E8,0.010171761766896457+0.07448327644126862i,0.010171761766896457,0.07448327644126862,-22.478575389953058,-22.386966659872897,-22.650438089270757
3.194373308600176E8,0.010140417334225651+0.07473418729228802i,0.010140417334225651,0.07473418729228802,-22.450383649640266,-22.359024806697327,-22.62131716741065
3.1943924780988616E8,0.010109218600145738+0.07498432626324661i,0.010109218600145738,0.07498432626324661,-22.42236230480578,-22.331251410094293,-22.59237499040967
3.194411647597547E8,0.01007816466239823+0.07523369691661774i,0.01007816466239823,0.07523369691661774,-22.394509747630792,-22.303644882420286,-22.563609842639117
3.194430817096233E8,0.010047254625683136+0.07548230279328258i,0.010047254625683136,0.07548230279328258,-22.366824390628473,-22.276203656164224,-22.53502003056996
3.1944499865949184E8,0.010016487601514641+0.07573014741275093i,0.010016487601514641,0.07573014741275093,-22.33930466632725,-22.248926183636684,-22.506603882426695
3.194469156093604E8,0.00998586270842726+0.07597723427205115i,0.00998586270842726,0.07597723427205115,-22.311949027103747,-22.2218109366626,-22.4783597478524
3.1944883255922896E8,0.009955379071552946+0.07622356684822403i,0.009955379071552946,0.07622356684822403,-22.28475594462363,-22.19485640628518,-22.450285997571868
3.194507495090975E8,0.009925035822858499+0.07646914859624591i,0.009925035822858499,0.07646914859624591,-22.257723909792887,-22.168061102466122,-22.422381023070024
3.194526664589661E8,0.009894832100937475+0.07671398295036416i,0.009894832100937475,0.07671398295036416,-22.230851432336024,-22.14142355379938,-22.39464323626534
3.1945458340883464E8,0.009864767050893493+0.076958073324325i,0.009864767050893493,0.076958073324325,-22.20413704050293,-22.11494230722302,-22.36707106919663
3.194565003587032E8,0.009834839824463234+0.07720142311079727i,0.009834839824463234,0.07720142311079727,-22.17757928086618,-22.088615927742236,-22.339662973712674
3.1945841730857176E8,0.009805049579889463+0.0774440356817904i,0.009805049579889463,0.0774440356817904,-22.151176718015385,-22.062442998151784,-22.31241742116705
3.194603342584403E8,0.009775395481698083+0.07768591438945831i,0.009775395481698083,0.07768591438945831,-22.124927934215425,-22.036422118766048,-22.285332902117613
3.194622512083089E8,0.009745876700927822+0.07792706256520458i,0.009745876700927822,0.07792706256520458,-22.09883152925042,-22.010551907152156,-22.25840792603175
3.1946416815817744E8,0.009716492414717427+0.07816748352105353i,0.009716492414717427,0.07816748352105353,-22.07288612003117,-21.98483099787134,-22.231641020996996
3.19466085108046E8,0.009687241806634024+0.0784071805484013i,0.009687241806634024,0.0784071805484013,-22.047090340484775,-21.959258042218362,-22.205030733437255
3.1946800205791456E8,0.009658124066351949+0.0786461569193267i,0.009658124066351949,0.0786461569193267,-22.021442841176327,-21.933831707972317,-22.178575627831027
3.194699190077831E8,0.009629138389668931+0.07888441588624644i,0.009629138389668931,0.07888441588624644,-21.995942289111944,-21.90855067914699,-22.15227428643827
3.194718359576517E8,0.009600283978445255+0.07912196068192653i,0.009600283978445255,0.07912196068192653,-21.97058736750747,-21.883413655744242,-22.126125309027557
3.1947375290752023E8,0.009571560040594456+0.07935879451991282i,0.009571560040594456,0.07935879451991282,-21.945376775515093,-21.858419353520475,-22.100127312613193
3.194756698573888E8,0.009542965790029456+0.07959492059459856i,0.009542965790029456,0.07959492059459856,-21.92030922799409,-21.833566503745388,-22.074278931192236
3.1947758680725735E8,0.009514500446403184+0.0798303420815123i,0.009514500446403184,0.0798303420815123,-21.89538345526429,-21.80885385297389,-22.048578815489645
3.194795037571259E8,0.009486163235419122+0.08006506213664359i,0.009486163235419122,0.08006506213664359,-21.870598202959243,-21.784280162814674,-22.023025632702996
3.194814207069945E8,0.009457953388504355+0.0802990838982113i,0.009457953388504355,0.0802990838982113,-21.845952231629298,-21.75984420971077,-21.997618066257605
3.1948333765686303E8,0.00942987014284595+0.08053241048484122i,0.00942987014284595,0.08053241048484122,-21.821444316728595,-21.735544784717057,-21.97235481556131
3.194852546067316E8,0.009401912741299364+0.08076504499760365i,0.009401912741299364,0.08076504499760365,-21.797073248194316,-21.711380693284276,-21.94723459576498
3.1948717155660015E8,0.00937408043242592+0.08099699051834343i,0.00937408043242592,0.08099699051834343,-21.77283783042352,-21.68735075504798,-21.922256137528567
3.194890885064687E8,0.00934637247034614+0.08122825011118431i,0.00934637247034614,0.08122825011118431,-21.748736881917644,-21.663453803616555,-21.89741818678621
3.194910054563373E8,0.009318788114721392+0.08145882682229613i,0.009318788114721392,0.08145882682229613,-21.724769235114007,-21.639688686368665,-21.87271950452407
