6.9129868967711E7,6.074854502664226E-4+0.03166373629024906i,6.074854502664226E-4,0.03166373629024906,-29.987158526208386,-29.982290728660715,-30.71057717213591
6.913028439083107E7,6.045302911112407E-4+0.031681124002046965i,6.045302911112407E-4,0.031681124002046965,-29.982407342518457,-29.977543869754733,-30.703619238585347
6.913069981395112E7,6.015965434996774E-4+0.03169842986435698i,6.015965434996774E-4,0.03169842986435698,-29.977680971618014,-29.972821794720666,-30.69669931913471
6.913111523707119E7,5.986840016873837E-4+0.03171565445713122i,5.986840016873837E-4,0.03171565445713122,-29.97297921881485,-29.96812430916302,-30.68981710237372
6.913153066019124E7,5.957924623896683E-4+0.031732798354893184i,5.957924623896683E-4,0.031732798354893184,-29.9683018914345,-29.963451220699117,-30.682972280263797
6.91319460833113E7,5.929217247342501E-4+0.03174986212687828i,5.929217247342501E-4,0.03174986212687828,-29.963648798773256,-29.958802338931388,-30.67616454808929
6.913236150643136E7,5.900715903199485E-4+0.03176684633653879i,5.900715903199485E-4,0.03176684633653879,-29.959019752224517,-29.95417747542465,-30.669393604416577
6.913277692955142E7,5.872418629808666E-4+0.031783751542793795i,5.872418629808666E-4,0.031783751542793795,-29.95441456492963,-29.94957644367881,-30.662659151048025
6.913319235267147E7,5.844323489591018E-4+0.03180057829888383i,5.844323489591018E-4,0.03180057829888383,-29.949833052081893,-29.944999059105623,-30.6559608929808
6.913360777579154E7,5.816428567541119E-4+0.03181732715311262i,5.816428567541119E-4,0.03181732715311262,-29.94527503071625,-29.940445139003803,-30.64929853836249
6.913402319891159E7,5.788731970820041E-4+0.03183399864897055i,5.788731970820041E-4,0.03183399864897055,-29.940740319667846,-29.935914502535816,-30.642671798451712
6.913443862203166E7,5.761231829911721E-4+0.03185059332430301i,5.761231829911721E-4,0.03185059332430301,-29.9362287397904,-29.931406970703556,-30.636080387575294
6.913485404515171E7,5.733926296202616E-4+0.03186711171262699i,5.733926296202616E-4,0.03186711171262699,-29.931740113590326,-29.92692236632657,-30.629524023089637
6.913526946827178E7,5.706813543142351E-4+0.031883554342319015i,5.706813543142351E-4,0.031883554342319015,-29.92727426544008,-29.922460514016983,-30.623002425338534
6.913568489139183E7,5.679891765610383E-4+0.031899921736858614i,5.679891765610383E-4,0.031899921736858614,-29.922831021504432,-29.91802124015965,-30.61651531761729
6.91361003145119E7,5.653159178798428E-4+0.0319162144153781i,5.653159178798428E-4,0.0319162144153781,-29.918410209583936,-29.913604372888116,-30.610062426131286
6.913651573763195E7,5.626614019927527E-4+0.03193243289150984i,5.626614019927527E-4,0.03193243289150984,-29.91401165942053,-29.90920974206379,-30.60364347995998
6.913693116075201E7,5.600254545320365E-4+0.031948577675026214i,5.600254545320365E-4,0.031948577675026214,-29.909635202245504,-29.904837179253903,-30.59725821101855
6.913734658387206E7,5.574079032337063E-4+0.03196464927056335i,5.574079032337063E-4,0.03196464927056335,-29.905280671118707,-29.900486517711077,-30.590906354021786
6.913776200699213E7,5.548085778255195E-4+0.03198064817816345i,5.548085778255195E-4,0.03198064817816345,-29.90094790077455,-29.896157592351372,-30.58458764644723
6.913817743011218E7,5.522273099137314E-4+0.03199657489385519i,5.522273099137314E-4,0.03199657489385519,-29.89663672745816,-29.891850239735223,-30.57830182850095
6.913859285323225E7,5.496639331429157E-4+0.03201242990858253i,5.496639331429157E-4,0.03201242990858253,-29.892346989208747,-29.887564298045277,-30.57204864307979
6.91390082763523E7,5.471182829665467E-4+0.03202821370946568i,5.471182829665467E-4,0.03202821370946568,-29.888078525511833,-29.88329960706885,-30.565827835740585
6.913942369947237E7,5.445901967925987E-4+0.03204392677882251i,5.445901967925987E-4,0.03204392677882251,-29.88383117755758,-29.879056008175873,-30.55963915466257
6.913983912259242E7,5.420795138370314E-4+0.03205956959494348i,5.420795138370314E-4,0.03205956959494348,-29.8796047880249,-29.87483334430111,-30.553482350616008
6.914025454571249E7,5.395860752046409E-4+0.0320751426314915i,5.395860752046409E-4,0.0320751426314915,-29.87539920123744,-29.870631459924432,-30.547357176928337
6.914066996883254E7,5.371097237752804E-4+0.032090646358100626i,5.371097237752804E-4,0.032090646358100626,-29.871214262995682,-29.86645020105223,-30.541263389452347
6.91410853919526E7,5.346503041639458E-4+0.03210608124050864i,5.346503041639458E-4,0.03210608124050864,-29.867049820535264,-29.86228941519862,-30.535200746532787
6.914150081507266E7,5.322076628049212E-4+0.03212144773994413i,5.322076628049212E-4,0.03212144773994413,-29.8629057226865,-29.858148951367717,-30.529169008977387
6.914191623819272E7,5.297816478611146E-4+0.032136746313579635i,5.297816478611146E-4,0.032136746313579635,-29.85878181974616,-29.854028660034686,-30.523167940022553
6.914233166131277E7,5.273721091535445E-4+0.0321519774148637i,5.273721091535445E-4,0.0321519774148637,-29.854677963382375,-29.849928393129062,-30.517197305305675
6.914274708443284E7,5.249788982394092E-4+0.03216714149295768i,5.249788982394092E-4,0.03216714149295768,-29.850594006780767,-29.845848004016354,-30.51125687283291
6.914316250755289E7,5.226018683542299E-4+0.032182238992969556i,5.226018683542299E-4,0.032182238992969556,-29.84652980457583,-29.841787347481585,-30.505346412951234
6.914357793067296E7,5.202408743266E-4+0.03219727035641661i,5.202408743266E-4,0.03219727035641661,-29.842485212720938,-29.83774627971142,-30.499465698317472
6.914399335379301E7,5.17895772626495E-4+0.03221223602080744i,5.17895772626495E-4,0.03221223602080744,-29.838460088595543,-29.8337246582782,-30.493614503870873
6.914440877691308E7,5.155664213302501E-4+0.032227136419785106i,5.155664213302501E-4,0.032227136419785106,-29.834454290961332,-29.82972234212289,-30.487792606804135
6.914482420003313E7,5.132526800605021E-4+0.032241971983395484i,5.132526800605021E-4,0.032241971983395484,-29.83046767988494,-29.825739191539334,-30.481999786535518
6.914523962315318E7,5.109544100381208E-4+0.03225674313769205i,5.109544100381208E-4,0.03225674313769205,-29.826500116839007,-29.821775068157468,-30.476235824681147
6.914565504627325E7,5.086714740070708E-4+0.03227145030509215i,5.086714740070708E-4,0.03227145030509215,-29.822551464601418,-29.817829834927817,-30.470500505028113
6.91460704693933E7,5.064037362282574E-4+0.032286093904346974i,5.064037362282574E-4,0.032286093904346974,-29.81862158725842,-29.81390335610667,-30.464793613508135
6.914648589251336E7,5.04151062416026E-4+0.03230067435085424i,5.04151062416026E-4,0.03230067435085424,-29.81471035011587,-29.80999549723887,-30.459114938169478
6.914690131563342E7,5.019133198248958E-4+0.03231519205601534i,5.019133198248958E-4,0.03231519205601534,-29.810817619866942,-29.80610612514477,-30.453464269153866
6.914731673875348E7,4.996903771228119E-4+0.0323296474279583i,4.996903771228119E-4,0.0323296474279583,-29.806943264393418,-29.802235107903492,-30.447841398667784
6.914773216187353E7,4.974821044045157E-4+0.03234404087137797i,4.974821044045157E-4,0.03234404087137797,-29.803087152804018,-29.798382314839458,-30.442246120959613
6.91481475849936E7,4.952883732780159E-4+0.03235837278687945i,4.952883732780159E-4,0.03235837278687945,-29.79924915560563,-29.794547616506797,-30.436678232293573
6.914856300811365E7,4.931090565792688E-4+0.03237264357275003i,4.931090565792688E-4,0.03237264357275003,-29.79542914422425,-29.79073088467592,-30.431137530925607
6.914897843123372E7,4.909440287254868E-4+0.03238685362259357i,4.909440287254868E-4,0.03238685362259357,-29.791626991634004,-29.78693199231862,-30.42562381707897
6.914939385435377E7,4.8879316533377E-4+0.03240100332770319i,4.8879316533377E-4,0.03240100332770319,-29.78784257171762,-29.783150813594776,-30.420136892921192
6.914980927747384E7,4.866563434564322E-4+0.03241509307547993i,4.866563434564322E-4,0.03241509307547993,-29.78407575968533,-29.77938722383779,-30.414676562539288
6.915022470059389E7,4.84533441452033E-4+0.03242912325017132i,4.84533441452033E-4,0.03242912325017132,-29.78032643187308,-29.7756410995423,-30.409242631918328
6.915064012371396E7,4.824243389789023E-4+0.03244309423285298i,4.824243389789023E-4,0.03244309423285298,-29.776594465743273,-29.77191231834923,-30.403834908917112
6.9151055546834E7,4.8032891698807334E-4+0.0324570064013859i,4.8032891698807334E-4,0.0324570064013859,-29.772879739892183,-29.768200759033675,-30.398453203246643
6.915147096995407E7,4.7824705774201885E-4+0.03247086013022917i,4.7824705774201885E-4,0.03247086013022917,-29.76918213409583,-29.76450630149136,-30.393097326447524
6.915188639307413E7,4.7617864473695513E-4+0.03248465579086542i,4.7617864473695513E-4,0.03248465579086542,-29.765501529192463,-29.760828826726424,-30.387767091868735
6.915230181619419E7,4.741235627187023E-4+0.03249839375162972i,4.741235627187023E-4,0.03249839375162972,-29.76183780712432,-29.757168216837822,-30.382462314645178
6.915271723931424E7,4.7208169767732494E-4+0.0325120743776714i,4.7208169767732494E-4,0.0325120743776714,-29.758190850943947,-29.753524355007677,-30.377182811677446
6.915313266243431E7,4.700529367755659E-4+0.03252569803135607i,4.700529367755659E-4,0.03252569803135607,-29.754560544703278,-29.749897125488364,-30.3719284016101
6.915354808555436E7,4.680371684256261E-4+0.03253926507168564i,4.680371684256261E-4,0.03253926507168564,-29.750946773604422,-29.746286413591015,-30.366698904811884
6.915396350867443E7,4.660342821877211E-4+0.032552775854899026i,4.660342821877211E-4,0.032552775854899026,-29.74734942383599,-29.742692105672496,-30.361494143354392
6.915437893179448E7,4.640441687935689E-4+0.03256623073425261i,4.640441687935689E-4,0.03256623073425261,-29.743768382627923,-29.73911408912474,-30.356313940993207
6.915479435491455E7,4.620667201706423E-4+0.03257963005978754i,4.620667201706423E-4,0.03257963005978754,-29.740203538309864,-29.73555225236217,-30.35115812314681
6.91552097780346E7,4.6010182932270353E-4+0.03259297417906122i,4.6010182932270353E-4,0.03259297417906122,-29.736654780112968,-29.732006484810697,-30.34602651687841
6.915562520115466E7,4.5814939041649143E-4+0.032606263436500145i,4.5814939041649143E-4,0.032606263436500145,-29.73312199833869,-29.728476676896015,-30.340918950875597
6.915604062427472E7,4.5620929872794175E-4+0.03261949817369746i,4.5620929872794175E-4,0.03261949817369746,-29.729605084276166,-29.7249627200329,-30.335835255432585
6.915645604739478E7,4.5428145061850546E-4+0.032632678729503525i,4.5428145061850546E-4,0.032632678729503525,-29.726103930174826,-29.721464506613316,-30.330775262429817
6.915687147051483E7,4.523657435152214E-4+0.032645805440103974i,4.523657435152214E-4,0.032645805440103974,-29.722618429220375,-29.717981929996604,-30.325738805318014
6.91572868936349E7,4.5046207595478277E-4+0.0326588786386515i,4.5046207595478277E-4,0.0326588786386515,-29.719148475629332,-29.714514884497476,-30.320725719097158
6.915770231675495E7,4.485703475139093E-4+0.03267189865567601i,4.485703475139093E-4,0.03267189865567601,-29.715693964536868,-29.71106326537662,-30.31573584030104
6.915811773987502E7,4.4669045878707535E-4+0.03268486581917833i,4.4669045878707535E-4,0.03268486581917833,-29.712254791968867,-29.707626968829032,-30.310769006977875
6.915853316299507E7,4.448223114460912E-4+0.03269778045416649i,4.448223114460912E-4,0.03269778045416649,-29.70883085496178,-29.70420589197473,-30.305825058674117
6.915894858611514E7,4.4296580812426594E-4+0.032710642883371374i,4.4296580812426594E-4,0.032710642883371374,-29.70542205136981,-29.700799932847765,-30.30090383641599
6.915936400923519E7,4.411208525099047E-4+0.03272345342656812i,4.411208525099047E-4,0.03272345342656812,-29.702028280041787,-29.69740899038659,-30.296005182693854
6.915977943235525E7,4.392873492412894E-4+0.03273621240122594i,4.392873492412894E-4,0.03273621240122594,-29.698649440645998,-29.694032964423627,-30.291128941444452
6.91601948554753E7,4.3746520397475733E-4+0.03274892012197672i,4.3746520397475733E-4,0.03274892012197672,-29.695285433808017,-29.690671755676515,-30.286274958035435
6.916061027859537E7,4.356543233230988E-4+0.03276157690100047i,4.356543233230988E-4,0.03276157690100047,-29.69193616100572,-29.687325265736845,-30.281443079247428
6.916102570171542E7,4.338546148232306E-4+0.032774183048171306i,4.338546148232306E-4,0.032774183048171306,-29.68860152452787,-29.683993397062054,-30.27663315326007
6.916144112483549E7,4.3206598701068827E-4+0.03278673887050307i,4.3206598701068827E-4,0.03278673887050307,-29.68528142761796,-29.680676052964987,-30.271845029634367
6.916185654795554E7,4.3028834930076976E-4+0.03279924467290779i,4.3028834930076976E-4,0.03279924467290779,-29.681975774270857,-29.677373137605375,-30.267078559298383
6.916227197107561E7,4.2852161205984374E-4+0.03281170075765149i,4.2852161205984374E-4,0.03281170075765149,-29.67868446937402,-29.674084555979817,-30.262333594530922
6.916268739419566E7,4.267656865775259E-4+0.032824107424491086i,4.267656865775259E-4,0.032824107424491086,-29.675407418668524,-29.670810213913484,-30.25760998894689
6.916310281731573E7,4.250204849974363E-4+0.032836464971103874i,4.250204849974363E-4,0.032836464971103874,-29.67214452863304,-29.667550018050495,-30.252907597481737
6.916351824043578E7,4.2328592040469373E-4+0.03284877369242828i,4.2328592040469373E-4,0.03284877369242828,-29.668895706655313,-29.664303875845906,-30.248226276377682
6.916393366355585E7,4.215619067105747E-4+0.032861033881412656i,4.215619067105747E-4,0.032861033881412656,-29.665660860831924,-29.661071695555613,-30.243565883167342
6.91643490866759E7,4.198483587366448E-4+0.032873245828383406i,4.198483587366448E-4,0.032873245828383406,-29.662439900132533,-29.65785338622954,-30.238926276661687
6.916476450979596E7,4.181451921308481E-4+0.0328854098215734i,4.181451921308481E-4,0.0328854098215734,-29.65923273425794,-29.65464885770146,-30.2343073169336
6.916517993291602E7,4.1645232341438484E-4+0.03289752614674682i,4.1645232341438484E-4,0.03289752614674682,-29.656039273736617,-29.65145802058183,-30.2297088653052
6.916559535603608E7,4.147696699026359E-4+0.03290959508771072i,4.147696699026359E-4,0.03290959508771072,-29.652859429787416,-29.64828078624852,-30.225130784333324
6.916601077915613E7,4.130971498032409E-4+0.03292161692557158i,4.130971498032409E-4,0.03292161692557158,-29.64969311451309,-29.64511706683946,-30.220572937796643
6.91664262022762E7,4.1143468206571106E-4+0.032933591939747334i,4.1143468206571106E-4,0.032933591939747334,-29.64654024063134,-29.641966775243915,-30.21603519068084
6.916684162539625E7,4.0978218648901805E-4+0.03294552040716338i,4.0978218648901805E-4,0.03294552040716338,-29.643400721684277,-29.638829825095094,-30.211517409167115
6.916725704851632E7,4.081395836620979E-4+0.03295740260262558i,4.081395836620979E-4,0.03295740260262558,-29.64027447193791,-29.635706130761548,-30.207019460617083
6.916767247163637E7,4.0650679498884364E-4+0.03296923879859515i,4.0650679498884364E-4,0.03296923879859515,-29.637161406439077,-29.63259560734037,-30.202541213561872
6.916808789475644E7,4.0488374256845056E-4+0.03298102926599478i,4.0488374256845056E-4,0.03298102926599478,-29.63406144080127,-29.629498170648304,-30.19808253768724
6.916850331787649E7,4.032703493656117E-4+0.03299277427295578i,4.032703493656117E-4,0.03299277427295578,-29.63097449153188,-29.62641373721537,-30.19364330382295
6.916891874099655E7,4.0166653904641483E-4+0.033004474085934495i,4.0166653904641483E-4,0.033004474085934495,-29.627900475736514,-29.62334222427636,-30.189223383928386
6.91693341641166E7,4.000722360292136E-4+0.033016128969318i,4.000722360292136E-4,0.033016128969318,-29.62483931122058,-29.620283549764327,-30.184822651082143
6.916974958723667E7,3.9848736553203145E-4+0.03302773918502879i,3.9848736553203145E-4,0.03302773918502879,-29.621790916590946,-29.617237632302384,-30.18044097946826
6.917016501035672E7,3.9691185341225813E-4+0.03303930499363757i,3.9691185341225813E-4,0.03303930499363757,-29.618755210961677,-29.614204391197276,-30.176078244365343
6.917058043347679E7,3.953456263291927E-4+0.03305082665316035i,3.953456263291927E-4,0.03305082665316035,-29.615732114267853,-29.61118374643169,-30.17173432213422
6.917099585659684E7,3.9378861161831405E-4+0.03306230441990492i,3.9378861161831405E-4,0.03306230441990492,-29.61272154704136,-29.608175618657924,-30.16740909020662
6.917141127971691E7,3.922407373612634E-4+0.03307373854793751i,3.922407373612634E-4,0.03307373854793751,-29.609723430548797,-29.60517992918996,-30.163102427073092
6.917182670283696E7,3.9070193229242563E-4+0.03308512928971534i,3.9070193229242563E-4,0.03308512928971534,-29.60673768662369,-29.602196599997367,-30.158814212272308
6.917224212595703E7,3.8917212585876923E-4+0.033096476895609406i,3.8917212585876923E-4,0.033096476895609406,-29.603764237789676,-29.599225553698215,-30.154544326379238
6.917265754907708E7,3.8765124821179875E-4+0.03310778161392529i,3.8765124821179875E-4,0.03310778161392529,-29.600803007253155,-29.59626671355259,-30.15029265099447
6.917307297219715E7,3.861392301351709E-4+0.03311904369138658i,3.861392301351709E-4,0.03311904369138658,-29.597853918774728,-29.593320003455545,-30.146059068732942
6.91734883953172E7,3.846360031120854E-4+0.03313026337261542i,3.846360031120854E-4,0.03313026337261542,-29.59491689680346,-29.59038534793131,-30.141843463213796
6.917390381843726E7,3.8314149928371044E-4+0.0331414409003818i,3.8314149928371044E-4,0.0331414409003818,-29.591991866409746,-29.58746267212588,-30.13764571904853
6.917431924155731E7,3.816556514309972E-4+0.03315257651571183i,3.816556514309972E-4,0.03315257651571183,-29.58907875325519,-29.584551901801742,-30.133465721831996
6.917473466467738E7,3.80178392977594E-4+0.033163670457821835i,3.80178392977594E-4,0.033163670457821835,-29.586177483608118,-29.581652963330292,-30.129303358130297
6.917515008779743E7,3.787096580120995E-4+0.03317472296391846i,3.787096580120995E-4,0.03317472296391846,-29.583287984394055,-29.578765783687167,-30.125158515472236
6.91755655109175E7,3.7724938120770025E-4+0.03318573426975601i,3.7724938120770025E-4,0.03318573426975601,-29.580410183048336,-29.575890290444498,-30.12103108233767
6.917598093403755E7,3.757974979329124E-4+0.03319670460878283i,3.757974979329124E-4,0.03319670460878283,-29.577544007737483,-29.573026411766175,-30.116920948148728
6.917639635715762E7,3.7435394406321217E-4+0.033207634213491974i,3.7435394406321217E-4,0.033207634213491974,-29.574689387004632,-29.570174076400967,-30.112828003258777
6.917681178027767E7,3.729186561924814E-4+0.033218523313830725i,3.729186561924814E-4,0.033218523313830725,-29.57184625018339,-29.567333213677003,-30.108752138943892
6.917722720339774E7,3.7149157145530327E-4+0.0332293721384714i,3.7149157145530327E-4,0.0332293721384714,-29.56901452706424,-29.564503753495785,-30.104693247391936
6.917764262651779E7,3.700726275916684E-4+0.03324018091430433i,3.700726275916684E-4,0.03324018091430433,-29.56619414802541,-29.56168562632684,-30.100651221694452
6.917805804963785E7,3.6866176294584794E-4+0.033250949866412166i,3.6866176294584794E-4,0.033250949866412166,-29.563385044037926,-29.55887876320105,-30.0966259558355
6.91784734727579E7,3.6725891643822264E-4+0.03326167921823544i,3.6725891643822264E-4,0.03326167921823544,-29.56058714662086,-29.55608309570611,-30.092617344684513
6.917888889587797E7,3.658640275381511E-4+0.03327236919175809i,3.658640275381511E-4,0.03327236919175809,-29.55780038779144,-29.553298555980096,-30.08862528398491
6.917930431899802E7,3.644770363088375E-4+0.03328302000712231i,3.644770363088375E-4,0.03328302000712231,-29.55502470016395,-29.55052507670664,-30.08464967034689
6.917971974211809E7,3.630978833796592E-4+0.03329363188281951i,3.630978833796592E-4,0.03329363188281951,-29.55226001689846,-29.547762591108725,-30.080690401237273
6.918013516523814E7,3.6172650992707885E-4+0.03330420503578293i,3.6172650992707885E-4,0.03330420503578293,-29.549506271675146,-29.545011032944217,-30.07674737497132
6.918055058835821E7,3.603628576762184E-4+0.033314739681361304i,3.603628576762184E-4,0.033314739681361304,-29.546763398699767,-29.542270336499655,-30.0728204907035
6.918096601147826E7,3.5900686889422695E-4+0.03332523603332696i,3.5900686889422695E-4,0.03332523603332696,-29.544031332700094,-29.539540436585888,-30.068909648419805
6.918138143459833E7,3.5765848639593564E-4+0.03333569430380029i,3.5765848639593564E-4,0.03333569430380029,-29.54131000894416,-29.53682126853174,-30.06501474892762
6.918179685771838E7,3.563176535203776E-4+0.03334611470340834i,3.563176535203776E-4,0.03334611470340834,-29.53859936319756,-29.534112768180314,-30.061135693849323
6.918221228083844E7,3.5498431412595027E-4+0.033356497441273586i,3.5498431412595027E-4,0.033356497441273586,-29.535899331725034,-29.531414871882728,-30.057272385612187
6.91826277039585E7,3.5365841259736407E-4+0.03336684272495034i,3.5365841259736407E-4,0.03336684272495034,-29.533209851305614,-29.528727516493632,-30.053424727441353
6.918304312707856E7,3.5233989385206687E-4+0.03337715076032743i,3.5233989385206687E-4,0.03337715076032743,-29.530530859256586,-29.526050639366158,-30.049592623350954
6.918345855019861E7,3.5102870327743317E-4+0.03338742175209063i,3.5102870327743317E-4,0.03338742175209063,-29.527862293311955,-29.52338417834726,-30.045775978136913
6.918387397331868E7,3.497247867810373E-4+0.03339765590330354i,3.497247867810373E-4,0.03339765590330354,-29.5252040917301,-29.520728071772425,-30.041974697368147
6.918428939643873E7,3.484280907962728E-4+0.033407853415334705i,3.484280907962728E-4,0.033407853415334705,-29.52255619331135,-29.518082258461313,-30.0381886873795
6.91847048195588E7,3.471385622072011E-4+0.03341801448841226i,3.471385622072011E-4,0.03341801448841226,-29.519918537252646,-29.515446677712713,-30.034417855263445
6.918512024267885E7,3.4585614839836387E-4+0.033428139321201575i,3.4585614839836387E-4,0.033428139321201575,-29.517291063256046,-29.512821269300336,-30.030662108863048
6.918553566579892E7,3.445807972258041E-4+0.033438228111012616i,3.445807972258041E-4,0.033438228111012616,-29.514673711473584,-29.51020597346753,-30.026921356763772
6.918595108891897E7,3.4331245706194837E-4+0.03344828105341643i,3.4331245706194837E-4,0.03344828105341643,-29.51206642260557,-29.50760073092342,-30.023195508286655
6.918636651203904E7,3.420510766920949E-4+0.03345829834302515i,3.420510766920949E-4,0.03345829834302515,-29.50946913769704,-29.505005482837845,-30.01948447348031
6.918678193515909E7,3.407966054208263E-4+0.03346828017263069i,3.407966054208263E-4,0.03346828017263069,-29.506881798359945,-29.502420170837333,-30.015788163114472
6.918719735827915E7,3.3954899296071236E-4+0.03347822673405532i,3.3954899296071236E-4,0.03347822673405532,-29.504304346551432,-29.49984473700027,-30.012106488671847
6.91876127813992E7,3.383081895263835E-4+0.033488138217379615i,3.383081895263835E-4,0.033488138217379615,-29.501736724772837,-29.497279123853076,-30.00843936234197
6.918802820451927E7,3.370741457568257E-4+0.033498014811536574i,3.370741457568257E-4,0.033498014811536574,-29.49917887591451,-29.494723274365285,-30.00478669701331
6.918844362763932E7,3.3584681275115495E-4+0.033507856703989515i,3.3584681275115495E-4,0.033507856703989515,-29.496630743338198,-29.492177131946026,-30.00114840626747
6.918885905075939E7,3.346261420333935E-4+0.03351766408099646i,3.346261420333935E-4,0.03351766408099646,-29.494092270807414,-29.48964064043903,-29.997524404370743
6.918927447387944E7,3.3341208556623856E-4+0.033527437127467086i,3.3341208556623856E-4,0.033527437127467086,-29.49156340252342,-29.4871137441191,-29.993914606268998
6.918968989699951E7,3.3220459575006626E-4+0.03353717602695151i,3.3220459575006626E-4,0.03353717602695151,-29.489044083127,-29.484596387687603,-29.990318927579814
6.919010532011956E7,3.310036254193316E-4+0.033546880961641934i,3.310036254193316E-4,0.033546880961641934,-29.48653425769698,-29.48208851626868,-29.986737284586514
6.919052074323963E7,3.298091278329276E-4+0.033556552112423345i,3.298091278329276E-4,0.033556552112423345,-29.484033871736003,-29.479590075405014,-29.983169594231228
6.919093616635968E7,3.286210566276447E-4+0.03356618965921156i,3.286210566276447E-4,0.03356618965921156,-29.481542871082137,-29.4771010110542,-29.979615774108982
6.919135158947973E7,3.274393659019257E-4+0.033575793780280624i,3.274393659019257E-4,0.033575793780280624,-29.47906120208171,-29.474621269584222,-29.976075742460612
6.91917670125998E7,3.2626401014025646E-4+0.033585364652822754i,3.2626401014025646E-4,0.033585364652822754,-29.47658881144354,-29.472150797770173,-29.972549418166885
6.919218243571985E7,3.250949442345728E-4+0.03359490245276347i,3.250949442345728E-4,0.03359490245276347,-29.474125646285714,-29.469689542790185,-29.969036720742395
6.919259785883991E7,3.2393212347531106E-4+0.03360440735480827i,3.2393212347531106E-4,0.03360440735480827,-29.471671654122538,-29.467237452221397,-29.96553757032896
6.919301328195997E7,3.2277550355821176E-4+0.03361387953236377i,3.2277550355821176E-4,0.03361387953236377,-29.46922678288392,-29.46479447403686,-29.962051887690105
6.919342870508003E7,3.2162504054629855E-4+0.033623319157818646i,3.2162504054629855E-4,0.033623319157818646,-29.46679098084188,-29.46236055660101,-29.958579594204462
6.919384412820008E7,3.204806909231869E-4+0.033632726402096504i,3.204806909231869E-4,0.033632726402096504,-29.464364196724983,-29.459935648666583,-29.955120611860195
6.919425955132015E7,3.1934241153538283E-4+0.03364210143509377i,3.1934241153538283E-4,0.03364210143509377,-29.461946379604413,-29.457519699370664,-29.951674863248925
6.91946749744402E7,3.1821015962067814E-4+0.03365144442542924i,3.1821015962067814E-4,0.03365144442542924,-29.459537478957625,-29.455112658231478,-29.9482422715602
6.919509039756027E7,3.170838927692265E-4+0.03366075554073704i,3.170838927692265E-4,0.03366075554073704,-29.457137444591925,-29.452714475144305,-29.944822760575327
6.919550582068032E7,3.159635689675208E-4+0.03367003494729083i,3.159635689675208E-4,0.03367003494729083,-29.454746226740415,-29.450325100378535,-29.94141625466222
6.919592124380039E7,3.1484914655266347E-4+0.03367928281035054i,3.1484914655266347E-4,0.03367928281035054,-29.452363775971733,-29.447944484573675,-29.93802267876905
6.919633666692044E7,3.1374058424210604E-4+0.03368849929389944i,3.1374058424210604E-4,0.03368849929389944,-29.449990043256918,-29.445572578736478,-29.934641958419697
6.91967520900405E7,3.126378411119183E-4+0.03369768456080386i,3.126378411119183E-4,0.03369768456080386,-29.44762497992737,-29.44320933423702,-29.931274019707313
6.919716751316056E7,3.115408765698512E-4+0.03370683877300278i,3.115408765698512E-4,0.03370683877300278,-29.445268537625164,-29.44085470280568,-29.927918789289585
6.919758293628062E7,3.1044965039692194E-4+0.03371596209115529i,3.1044965039692194E-4,0.03371596209115529,-29.442920668393032,-29.43850863652965,-29.924576194382716
6.919799835940067E7,3.093641227337704E-4+0.033725054674733655i,3.093641227337704E-4,0.033725054674733655,-29.44058132464947,-29.436171087849875,-29.92124616275682
6.919841378252074E7,3.0828425402262767E-4+0.033734116682470006i,3.0828425402262767E-4,0.033734116682470006,-29.438250459073032,-29.43384200955738,-29.917928622730173
6.91988292056408E7,3.0721000510552617E-4+0.033743148271538854i,3.0721000510552617E-4,0.033743148271538854,-29.435928024811773,-29.43152135479067,-29.91462350316445
6.919924462876086E7,3.061413371221681E-4+0.033752149598369335i,3.061413371221681E-4,0.033752149598369335,-29.433613975273538,-29.429209077031913,-29.911330733458893
6.919966005188091E7,3.050782115535602E-4+0.033761120818273656i,3.050782115535602E-4,0.033761120818273656,-29.431308264220725,-29.426905130104522,-29.908050243546494
6.920007547500098E7,3.040205902261055E-4+0.033770062085385265i,3.040205902261055E-4,0.033770062085385265,-29.42901084578537,-29.424609468169084,-29.904781963887295
6.920049089812103E7,3.029684352679001E-4+0.03377897355300941i,3.029684352679001E-4,0.03377897355300941,-29.426721674378268,-29.42232204572138,-29.901525825465182
6.92009063212411E7,3.019217091680657E-4+0.03378785537310804i,3.019217091680657E-4,0.03378785537310804,-29.42444070482057,-29.42004281758845,-29.898281759781582
6.920132174436115E7,3.0088037470049655E-4+0.03379670769691706i,3.0088037470049655E-4,0.03379670769691706,-29.422167892184426,-29.417771738926138,-29.89504969885163
6.920173716748121E7,2.9984439498279025E-4+0.033805530674430456i,2.9984439498279025E-4,0.033805530674430456,-29.419903191924767,-29.41550876521575,-29.891829575198443
6.920215259060127E7,2.9881373343733293E-4+0.033814324454715945i,2.9881373343733293E-4,0.033814324454715945,-29.41764655979746,-29.413253852261604,-29.8886213218495
6.920256801372133E7,2.977883537883247E-4+0.033823089185912786i,2.977883537883247E-4,0.033823089185912786,-29.41539795185919,-29.41100695618737,-29.885424872330848
6.920298343684138E7,2.967682200864874E-4+0.03383182501501323i,2.967682200864874E-4,0.03383182501501323,-29.4131573245228,-29.40876803343414,-29.88224016066344
