5.063627046034451E7,5.263200914019186E-4+0.0401929254632225i,5.263200914019186E-4,0.0401929254632225,-27.916263003739182,-27.91246683726037,-29.653589507571695
5.06365744135307E7,5.245601620586888E-4+0.040200250484922595i,5.245601620586888E-4,0.040200250484922595,-27.914685415298504,-27.91089205984111,-29.648568300204786
5.0636878366716884E7,5.228089578891992E-4+0.04020755282065851i,5.228089578891992E-4,0.04020755282065851,-27.91311297027409,-27.90932241307052,-29.64356551951452
5.0637182319903076E7,5.210664217008478E-4+0.04021483257761185i,5.210664217008478E-4,0.04021483257761185,-27.911545643217153,-27.9077578715488,-29.638581065294606
5.063748627308926E7,5.193324967218768E-4+0.04022208986255396i,5.193324967218768E-4,0.04022208986255396,-27.909983408788882,-27.906198410040023,-29.633614838045354
5.063779022627545E7,5.176071266825149E-4+0.04022932478144108i,5.176071266825149E-4,0.04022932478144108,-27.90842624184744,-27.90464400347069,-29.628666738966345
5.0638094179461636E7,5.158902557365628E-4+0.04023653743966205i,5.158902557365628E-4,0.04023653743966205,-27.906874117394462,-27.903094626928635,-29.62373666995161
5.063839813264783E7,5.141818284719056E-4+0.04024372794207252i,5.141818284719056E-4,0.04024372794207252,-27.905327010567436,-27.901550255661643,-29.618824533583286
5.063870208583401E7,5.1248179003462E-4+0.04025089639242715i,5.1248179003462E-4,0.04025089639242715,-27.90378489676168,-27.900010865076176,-29.613930233125558
5.06390060390202E7,5.107900858941945E-4+0.040258042894336654i,5.107900858941945E-4,0.040258042894336654,-27.902247751424234,-27.89847643073625,-29.609053672519376
5.063930999220639E7,5.091066619942472E-4+0.04026516755059135i,5.091066619942472E-4,0.04026516755059135,-27.900715550199212,-27.896946928362194,-29.604194756376888
5.063961394539258E7,5.074314647223187E-4+0.040272270463365116i,5.074314647223187E-4,0.040272270463365116,-27.899188268883677,-27.895422333829277,-29.599353389975033
5.063991789857876E7,5.057644409151275E-4+0.04027935173412446i,5.057644409151275E-4,0.04027935173412446,-27.897665883446994,-27.893902623166763,-29.59452947925101
5.0640221851764955E7,5.041055377722211E-4+0.040286411463967664i,5.041055377722211E-4,0.040286411463967664,-27.896148369957775,-27.89238777255646,-29.58972293079553
5.064052580495114E7,5.024547029997215E-4+0.040293449753023215i,5.024547029997215E-4,0.040293449753023215,-27.89463570471295,-27.890877758331698,-29.584933651848424
5.064082975813733E7,5.008118846682387E-4+0.04030046670106386i,5.008118846682387E-4,0.04030046670106386,-27.893127864105573,-27.88937255697599,-29.58016155029228
5.0641133711323515E7,4.991770312646629E-4+0.04030746240720944i,4.991770312646629E-4,0.04030746240720944,-27.891624824688563,-27.88787214512225,-29.57540653464826
5.0641437664509706E7,4.975500917174566E-4+0.040314436969899184i,4.975500917174566E-4,0.040314436969899184,-27.890126563180374,-27.886376499551027,-29.5706685140693
5.064174161769589E7,4.959310153342521E-4+0.040321390487033454i,4.959310153342521E-4,0.040321390487033454,-27.888633056434458,-27.884885597190067,-29.565947398336196
5.064204557088208E7,4.943197518407806E-4+0.04032832305588674i,4.943197518407806E-4,0.04032832305588674,-27.88714428145767,-27.88339941511255,-29.561243097851474
5.0642349524068266E7,4.927162513514126E-4+0.040335234773210445i,4.927162513514126E-4,0.040335234773210445,-27.88566021538805,-27.88191793053639,-29.556555523634387
5.064265347725446E7,4.911204643595887E-4+0.04034212573519709i,4.911204643595887E-4,0.04034212573519709,-27.884180835502356,-27.88044112082285,-29.551884587316046
5.064295743044064E7,4.895323418043549E-4+0.040348996037276146i,4.895323418043549E-4,0.040348996037276146,-27.88270611925966,-27.878968963475792,-29.547230201134482
5.064326138362683E7,4.8795183497926355E-4+0.040355845774392406i,4.8795183497926355E-4,0.040355845774392406,-27.881236044241447,-27.87750143614012,-29.54259227792877
5.064356533681302E7,4.8637889550584877E-4+0.04036267504119313i,4.8637889550584877E-4,0.04036267504119313,-27.879770588111267,-27.876038516601135,-29.537970731135324
5.064386928999921E7,4.8481347551066064E-4+0.04036948393120448i,4.8481347551066064E-4,0.04036948393120448,-27.878309728791308,-27.87458018278315,-29.533365474781597
5.06441732431854E7,4.832555273758931E-4+0.0403762725379745i,4.832555273758931E-4,0.0403762725379745,-27.876853444216884,-27.87312641274855,-29.528776423482167
5.0644477196371585E7,4.817050039425238E-4+0.04038304095401856i,4.817050039425238E-4,0.04038304095401856,-27.875401712562674,-27.871677184696818,-29.524203492433617
5.064478114955778E7,4.8016185837988036E-4+0.04038978927159142i,4.8016185837988036E-4,0.04038978927159142,-27.87395451207675,-27.87023247696334,-29.519646597409483
5.064508510274396E7,4.786260442288217E-4+0.04039651758227201i,4.786260442288217E-4,0.04039651758227201,-27.872511821169613,-27.86879226801847,-29.515105654756184
5.064538905593015E7,4.770975153896226E-4+0.04040322597718035i,4.770975153896226E-4,0.04040322597718035,-27.871073618367426,-27.86735653646651,-29.5105805813872
5.064569300911634E7,4.7557622616073973E-4+0.0404099145467031i,4.7557622616073973E-4,0.0404099145467031,-27.869639882370706,-27.865925261044517,-29.506071294779712
5.064599696230253E7,4.7406213114050175E-4+0.040416583380942755i,4.7406213114050175E-4,0.040416583380942755,-27.868210591957858,-27.864498420621572,-29.501577712968533
5.064630091548871E7,4.7255518531948273E-4+0.04042323256928618i,4.7255518531948273E-4,0.04042323256928618,-27.866785726077534,-27.863075994197644,-29.49709975454336
5.0646604868674904E7,4.710553439946547E-4+0.04042986220076455i,4.710553439946547E-4,0.04042986220076455,-27.865365263771288,-27.861657960902527,-29.492637338642183
5.064690882186109E7,4.6956256288209253E-4+0.04043647236360121i,4.6956256288209253E-4,0.04043647236360121,-27.86394918427032,-27.86024429999501,-29.48819038494875
5.064721277504728E7,4.680767979538217E-4+0.040443063145859215i,4.680767979538217E-4,0.040443063145859215,-27.862537466856587,-27.85883499086181,-29.483758813686684
5.0647516728233464E7,4.665980055987079E-4+0.04044963463474791i,4.665980055987079E-4,0.04044963463474791,-27.861130091011155,-27.857430013016554,-29.47934254561547
5.0647820681419656E7,4.651261425029234E-4+0.04045618691711574i,4.651261425029234E-4,0.04045618691711574,-27.85972703630856,-27.856029346098964,-29.474941502026507
5.064812463460584E7,4.6366116568785176E-4+0.04046272007936187i,4.6366116568785176E-4,0.04046272007936187,-27.858328282435476,-27.85463296987391,-29.470555604738546
5.064842858779203E7,4.6220303255336913E-4+0.04046923420708237i,4.6220303255336913E-4,0.04046923420708237,-27.856933809266433,-27.85324086423025,-29.466184776093016
5.0648732540978216E7,4.60751700726506E-4+0.04047572938587481i,4.60751700726506E-4,0.04047572938587481,-27.855543596691327,-27.85185300918023,-29.461828938950504
5.064903649416441E7,4.593071282324849E-4+0.0404822057004669i,4.593071282324849E-4,0.0404822057004669,-27.85415762480187,-27.85046938485825,-29.457488016685936
5.064934044735059E7,4.5786927344901177E-4+0.04048866323498742i,4.5786927344901177E-4,0.04048866323498742,-27.852775873833377,-27.849089971520137,-29.45316193318455
5.064964440053678E7,4.5643809497150287E-4+0.04049510207350338i,4.5643809497150287E-4,0.04049510207350338,-27.85139832404971,-27.847714749542156,-29.448850612838008
5.064994835372297E7,4.5501355181003906E-4+0.040501522299173004i,4.5501355181003906E-4,0.040501522299173004,-27.850024955924365,-27.846343699420245,-29.444553980540398
5.065025230690916E7,4.535956032163925E-4+0.0405079239949447i,4.535956032163925E-4,0.0405079239949447,-27.848655749990783,-27.844976801768908,-29.440271961683344
5.065055626009534E7,4.521842088114234E-4+0.04051430724308296i,4.521842088114234E-4,0.04051430724308296,-27.847290686943627,-27.843614037320535,-29.436004482153294
5.0650860213281535E7,4.5077932846077047E-4+0.04052067212559734i,4.5077932846077047E-4,0.04052067212559734,-27.845929747546897,-27.842255386924393,-29.431751468326276
5.065116416646772E7,4.493809223993159E-4+0.0405270187237588i,4.493809223993159E-4,0.0405270187237588,-27.84457291273721,-27.840900831545824,-29.42751284706496
5.065146811965391E7,4.479889511332572E-4+0.040533347118488564i,4.479889511332572E-4,0.040533347118488564,-27.843220163540508,-27.839550352265306,-29.42328854571386
5.0651772072840095E7,4.4660337543453644E-4+0.040539657390422375i,4.4660337543453644E-4,0.040539657390422375,-27.8418714810582,-27.838203930277807,-29.419078492096578
5.0652076026026286E7,4.4522415643530935E-4+0.04054594961939795i,4.4522415643530935E-4,0.04054594961939795,-27.840526846576598,-27.836861546891623,-29.414882614510756
5.065237997921247E7,4.4385125551144814E-4+0.040552223885036966i,4.4385125551144814E-4,0.040552223885036966,-27.839186241442377,-27.83552318352789,-29.410700841725294
5.065268393239866E7,4.4248463437878934E-4+0.040558480266306776i,4.4248463437878934E-4,0.040558480266306776,-27.837849647156077,-27.834188821719415,-29.406533102976013
5.0652987885584846E7,4.411242549908475E-4+0.040564718841888746i,4.411242549908475E-4,0.040564718841888746,-27.83651704529333,-27.83285844311012,-29.40237932796185
5.065329183877104E7,4.397700795996872E-4+0.04057093969000935i,4.397700795996872E-4,0.04057093969000935,-27.835188417540774,-27.831532029453992,-29.3982394468416
5.065359579195722E7,4.3842207076036615E-4+0.040577142888332994i,4.3842207076036615E-4,0.040577142888332994,-27.833863745718823,-27.830209562614616,-29.39411339023028
5.065389974514341E7,4.3708019132291125E-4+0.040583328514005465i,4.3708019132291125E-4,0.040583328514005465,-27.832543011772252,-27.82889102456391,-29.390001089194904
5.06542036983296E7,4.3574440434031184E-4+0.04058949664410048i,4.3574440434031184E-4,0.04058949664410048,-27.83122619767473,-27.82757639738183,-29.385902475251633
5.065450765151579E7,4.344146732393798E-4+0.04059564735477995i,4.344146732393798E-4,0.04059564735477995,-27.82991328560798,-27.8262656632551,-29.381817480361498
5.065481160470197E7,4.3309096165004645E-4+0.040601780722091016i,4.3309096165004645E-4,0.040601780722091016,-27.828604257791504,-27.824958804476807,-29.377746036927608
5.0655115557888165E7,4.317732334846595E-4+0.04060789682159838i,4.317732334846595E-4,0.04060789682159838,-27.82729909656094,-27.823655803445327,-29.373688077790895
5.065541951107435E7,4.3046145297970175E-4+0.0406139957282116i,4.3046145297970175E-4,0.0406139957282116,-27.82599778440476,-27.822356642663948,-29.369643536227464
5.065572346426054E7,4.2915558453496543E-4+0.040620077516809i,4.2915558453496543E-4,0.040620077516809,-27.824700303831108,-27.821061304739594,-29.365612345944534
5.0656027417446725E7,4.2785559291964593E-4+0.04062614226143823i,4.2785559291964593E-4,0.04062614226143823,-27.823406637538135,-27.819769772382607,-29.361594441077344
5.065633137063292E7,4.2656144310975993E-4+0.0406321900359342i,4.2656144310975993E-4,0.0406321900359342,-27.822116768282132,-27.818482028405512,-29.357589756185742
5.06566353238191E7,4.252731003244413E-4+0.040638220913797846i,4.252731003244413E-4,0.040638220913797846,-27.82083067890325,-27.817198055722614,-29.353598226250575
5.065693927700529E7,4.239905301049738E-4+0.0406442349678044i,4.239905301049738E-4,0.0406442349678044,-27.81954835240892,-27.81591783734904,-29.34961978667077
5.065724323019148E7,4.2271369815735356E-4+0.04065023227073855i,4.2271369815735356E-4,0.04065023227073855,-27.818269771816976,-27.814641356400315,-29.345654373260235
5.065754718337767E7,4.214425705154257E-4+0.040656212894632345i,4.214425705154257E-4,0.040656212894632345,-27.816994920318045,-27.813368596091188,-29.341701922243736
5.065785113656385E7,4.2017711343169073E-4+0.040662176911224666i,4.2017711343169073E-4,0.040662176911224666,-27.815723781177468,-27.81209953973537,-29.337762370254744
5.0658155089750044E7,4.1891729342545563E-4+0.0406681243918206i,4.1891729342545563E-4,0.0406681243918206,-27.814456337765122,-27.81083417074448,-29.333835654331402
5.065845904293623E7,4.1766307722572346E-4+0.04067405540742888i,4.1766307722572346E-4,0.04067405540742888,-27.81319257352611,-27.80957247262752,-29.329921711913975
5.065876299612242E7,4.1641443183745044E-4+0.040679970028538966i,4.1641443183745044E-4,0.040679970028538966,-27.811932472028083,-27.80831442899008,-29.32602048084105
