5.646046024888197E8,1.5037146341857106-1.8711889443384615i,1.5037146341857106,-1.8711889443384615,7.6061137299183015,7.612448942375769,7.585355099981832
5.64608002506101E8,1.4687540121470197-1.855858029879486i,1.4687540121470197,-1.855858029879486,7.483002601978167,7.489158345357032,7.463036241347939
5.646114025233824E8,1.4348375533213433-1.8403664063487815i,1.4348375533213433,-1.8403664063487815,7.360542959620943,7.366517582576173,7.341375759597616
5.646148025406637E8,1.4019324200981438-1.8247423728835297i,1.4019324200981438,-1.8247423728835297,7.238741038347571,7.244533032946835,7.220378665410284
5.64618202557945E8,1.3700064858218266-1.809011994627096i,1.3700064858218266,-1.809011994627096,7.11760185055747,7.123209840903541,7.100048843856555
5.646216025752263E8,1.339028371276525-1.7931992549991203i,1.339028371276525,-1.7931992549991203,6.997129282171701,7.002552014389643,6.980389144930107
5.646250025925076E8,1.3089674729231005-1.7773261992224427i,1.3089674729231005,-1.7773261992224427,6.877326184009274,6.882562516110623,6.861401467796552
5.646284026097889E8,1.2797939831462655-1.7614130690937686i,1.2797939831462655,-1.7614130690937686,6.7581944554324345,6.763243348470772,6.7430868391704815
5.646318026270703E8,1.2514789041290098-1.7454784296061463i,1.2514789041290098,-1.7454784296061463,6.639735122953231,6.644595632539271,6.6254454860956695
5.646352026443516E8,1.2239940559608444-1.7295392876535856i,1.2239940559608444,-1.7295392876535856,6.521948413187683,6.526619681507984,6.508476903618433
5.646386026616329E8,1.1973120797275096-1.7136112031342086i,1.1973120797275096,-1.7136112031342086,6.404833820258039,6.40931506884735,6.392179917531226
5.646420026789142E8,1.1714064364785781-1.6977083929376058i,1.1714064364785781,-1.6977083929376058,6.288390168828066,6.292680691649596,6.2765527426587076
5.646454026961955E8,1.1462514024544797-1.6818438280987276i,1.1462514024544797,-1.6818438280987276,6.172615672243671,6.176714829351236,6.1615930368303715
5.646488027134769E8,1.1218220613197325-1.6660293244889808i,1.1218220613197325,-1.6660293244889808,6.05750798655063,6.06141519820725,6.047297950965703
5.646522027307582E8,1.0980942937867302-1.6502756274719657i,1.0980942937867302,-1.6502756274719657,5.94306426067048,5.946779001804494,5.933664175448268
5.646556027480395E8,1.0750447650677322-1.6345924907867135i,1.0750447650677322,-1.6345924907867135,5.82928118271507,5.832802977812218,5.820687983042116
5.646590027653208E8,1.0526509105565798-1.6189887500650275i,1.0526509105565798,-1.6189887500650275,5.716155022982909,5.7194834413035345,5.708365268636985
5.646624027826021E8,1.0308909200234937-1.60347239125376i,1.0308909200234937,-1.60347239125376,5.603681673549486,5.606816324845989,5.596691586015604
5.646658027998835E8,1.0097437207491005-1.5880506143471511i,1.0097437207491005,-1.5880506143471511,5.4918566853468445,5.494797215588157,5.485662181833497
5.646692028171648E8,0.9891889596187952-1.5727298925961521i,0.9891889596187952,-1.5727298925961521,5.380675301868435,5.383421389564798,5.375272027052647
5.646726028344461E8,0.9692069846219437-1.557516027611994i,0.9692069846219437,-1.557516027611994,5.270132490737546,5.272683843378325,5.265515845930785
5.646760028517274E8,0.9497788258317198-1.54241420055666i,0.9497788258317198,-1.54241420055666,5.1602229727411775,5.162579323491231,5.156388142832036
5.646794028690087E8,0.9308861760483381-1.5274290197014053i,0.9308861760483381,-1.5274290197014053,5.050941248630703,5.053102353281571,5.047883226973702
5.646828028862901E8,0.9125113712384183-1.5125645645663846i,0.9125113712384183,-1.5125645645663846,4.942281623697573,4.944247257971053,4.939995235203314
5.646862029035714E8,0.8946373709845308-1.4978244269810626i,0.8946373709845308,-1.4978244269810626,4.834238230965578,4.836008187689866,4.83271815307012
5.646896029208527E8,0.8772477388442371-1.483211749072065i,0.8772477388442371,-1.483211749072065,4.726805051749568,4.728379138672134,4.726045834165732
5.64693002938134E8,0.8603266230073615-1.4687292586421783i,0.8603266230073615,-1.4687292586421783,4.61997593556569,4.621353972841658,4.619972018006418
5.646964029554152E8,0.8438587369697993-1.4543793018399527i,0.8438587369697993,-1.4543793018399527,4.513744617368451,4.514926435822489,4.514490346433748
5.646998029726965E8,0.8278293406645655-1.4401638736356948i,0.8278293406645655,-1.4401638736356948,4.408104734656301,4.409090173517707,4.4095943787344165
5.64703202989978E8,0.8122242217413329-1.4260846459024532i,0.8122242217413329,-1.4260846459024532,4.303049842015321,4.303838747384665,4.30527760553477
5.647066030072592E8,0.7970296773517318-1.4121429935838818i,0.7970296773517318,-1.4121429935838818,4.198573425448792,4.199165648452508,4.201533461551665
5.647100030245405E8,0.7822324961942297-1.3983400188461081i,0.7822324961942297,-1.3983400188461081,4.094668914745661,4.095064310187761,4.0983553372853505
5.647134030418218E8,0.7678199411194769-1.384676573537209i,0.7678199411194769,-1.384676573537209,3.991329695540423,3.9915281203407775,3.9957365897727644
5.647168030591031E8,0.7537797320645963-1.3711532799431534i,0.7537797320645963,-1.3711532799431534,3.8885491198498094,3.888550431784153,3.8936705524152786
5.647202030763845E8,0.7401000295100487-1.3577705500164294i,0.7401000295100487,-1.3577705500164294,3.78632051588904,3.7861245724354187,3.7921505439730776
5.647236030936658E8,0.7267694183986142-1.3445286032305754i,0.7267694183986142,-1.3445286032305754,3.6846371972676444,3.6842438543803366,3.6911698768180337
5.647270031109471E8,0.7137768925198795-1.331427483039502i,0.7137768925198795,-1.331427483039502,3.5834924710152927,3.582901582156825,3.590721864411429
5.647304031282284E8,0.7011118393740504-1.318467072182748i,0.7011118393740504,-1.318467072182748,3.48287964523771,3.4820910603795756,3.490799828192151
5.647338031455097E8,0.6887640255343701-1.3056471067949613i,0.6887640255343701,-1.3056471067949613,3.3827920358649672,3.3818056006450203,3.391397103796998
5.647372031627911E8,0.676723582472903-1.2929671895053585i,0.676723582472903,-1.2929671895053585,3.2832229729704587,3.28203852785117,3.292507046738398
5.647406031800724E8,0.6649809928773612-1.280426801540588i,0.6649809928773612,-1.280426801540588,3.1841658064791316,3.182783185950192,3.194123037572536
5.647440031973537E8,0.653527077411612-1.2680253139013422i,0.653527077411612,-1.2680253139013422,3.0856139111823855,3.0840329431376476,3.096238486550244
5.64747403214635E8,0.6423529819704864-1.2557619977334062i,0.6423529819704864,-1.2557619977334062,2.9875606915511455,2.985781196585882,2.9988468378347157
5.647508032319163E8,0.6314501653684238-1.2436360338883734i,0.6314501653684238,-1.2436360338883734,2.8899995858931242,2.8880213767134477,2.9019415733171385
5.647542032491976E8,0.6208103874678799-1.2316465217681958i,0.6208103874678799,-1.2316465217681958,2.7929240701264395,2.7907469510411724,2.80551621604329
5.64757603266479E8,0.6104256977709581-1.219792487509735i,0.6104256977709581,-1.219792487509735,2.6963276613211304,2.693951427650511,2.7095643332655857
5.647610032837603E8,0.600288424394899-1.2080728915225223i,0.600288424394899,-1.2080728915225223,2.600203920645348,2.5976283583076554,2.6140795392126015
5.647644033010416E8,0.5903911634870502-1.1964866354626014i,0.5903911634870502,-1.1964866354626014,2.5045464561395225,2.5017713412275473,2.5190554975063177
5.647678033183229E8,0.5807267690315248-1.185032568685324i,0.5807267690315248,-1.185032568685324,2.409348925253905,2.4063740235655793,2.424485923344974
5.647712033356042E8,0.5712883430372823-1.1737094941573856i,0.5712883430372823,-1.1737094941573856,2.3146050368328344,2.3114301035981715,2.3303645853997854
5.647746033528856E8,0.5620692261181516-1.1625161739643446i,0.5620692261181516,-1.1625161739643446,2.220308553216242,2.216933332682011,2.2366853074993926
5.647780033701669E8,0.5530629884218694-1.151451334349992i,0.5530629884218694,-1.151451334349992,2.1264532918221253,2.122877516928711,2.1434419700691523
5.647814033874482E8,0.5442634209109816-1.1405136703637566i,0.5442634209109816,-1.1405136703637566,2.033033126529438,2.029256518706019,2.050628511398725
5.647848034047295E8,0.5356645269985312-1.129701850170874i,0.5356645269985312,-1.129701850170874,1.9400419890870133,1.936064257892851,1.9582389286957627
5.647882034220108E8,0.5272605144991783-1.1190145189863874i,0.5272605144991783,-1.1190145189863874,1.8474738700818243,1.8432947129814903,1.8662672789962063
5.647916034392922E8,0.5190457878958264-1.1084503027102812i,0.5190457878958264,-1.1084503027102812,1.7553228198335424,1.7509419219833529,1.774707679895443
5.647950034565735E8,0.5110149409157348-1.0980078112766896i,0.5110149409157348,-1.0980078112766896,1.663582949188309,1.6589999832120146,1.6835543101589958
5.647984034738548E8,0.5031627494009965-1.0876856417160243i,0.5031627494009965,-1.0876856417160243,1.5722484300681066,1.5674630558592226,1.592801410170659
5.648018034911361E8,0.4954841644602116-1.0774823809779261i,0.4954841644602116,-1.0774823809779261,1.4813134959590668,1.4763253605090256,1.5024432822936575
5.648052035084174E8,0.4879743058847922-1.0673966085144626i,0.4879743058847922,-1.0673966085144626,1.3907724422098946,1.3855811794758557,1.4124742910893604
5.648086035256988E8,0.4806284558457399-1.0574268986660755i,0.4806284558457399,-1.0574268986660755,1.3006196264001644,1.295224857048447,1.322888863454186
5.648120035429801E8,0.47344205281931573-1.04757182281571i,0.47344205281931573,-1.04757182281571,1.2108494683239008,1.205250799652353,1.2336814886640677
5.648154035602614E8,0.46641068576734157-1.0378299513826268i,0.46641068576734157,-1.0378299513826268,1.1214564500838302,1.1156534758676604,1.144846718311875
5.648188035775427E8,0.4595300885438022-1.0281998556328136i,0.4595300885438022,-1.0281998556328136,1.0324351160015135,1.0264274164138867,1.05637916619468
5.64822203594824E8,0.45279613453214906-1.0186801093460522i,0.45279613453214906,-1.0186801093460522,0.943780072581636,0.9375672140175719,0.9682735081063072
5.648256036121053E8,0.4462048314878219-1.0092692903195923i,0.4462048314878219,-1.0092692903195923,0.855485988265219,0.8490675232354815,0.8805244815916456
5.648290036293867E8,0.43975231658600544-0.9999659817356727i,0.43975231658600544,-0.9999659817356727,0.7675475931144671,0.7609230601831387,0.7931268856041446
5.64832403646668E8,0.4334348516748846-0.9907687734174405i,0.4334348516748846,-0.9907687734174405,0.6799596785688472,0.6731286022435243,0.7060755801614236
5.648358036639493E8,0.42724881871332826-0.981676262963213i,0.42724881871332826,-0.981676262963213,0.5927170971000361,0.5856789876724628,0.6193654858905334
5.648392036812305E8,0.4211907153781153-0.9726870567507488i,0.4211907153781153,-0.9726870567507488,0.5058147616158601,0.4985691152022826,0.5329915835885418
5.648426036985118E8,0.4152571508690871-0.9637997708846059i,0.4152571508690871,-0.9637997708846059,0.4192476452150623,0.4117939435627621,0.4469489137041302
5.648460037157933E8,0.4094448418610714-0.9550130320114083i,0.4094448418610714,-0.9550130320114083,0.33301078054452826,0.32534849099278335,0.36123257580018797
5.648494037330745E8,0.40375060862189205-0.9463254780666307i,0.40375060862189205,-0.9463254780666307,0.24709925926421555,0.23922783470160308,0.2758377279874521
5.648528037503558E8,0.3981713712872834-0.9377357589517551i,0.3981713712872834,-0.9377357589517551,0.16150823156557761,0.1534271102913915,0.19075958631837756
5.648562037676371E8,0.39270414627532857-0.9292425371153619i,0.39270414627532857,-0.9292425371153619,0.07623290545846169,0.0679415111614307,0.10599342415875963
5.648596037849184E8,0.3873460428510208-0.9208444880873963i,0.3873460428510208,-0.9208444880873963,-0.008731453778562468,-0.017233712114342912,0.021534571545477978
5.648630038021998E8,0.38209425981421624-0.9125403009371144i,0.38209425981421624,-0.9125403009371144,-0.09338952431996564,-0.10210325243992437,-0.06262158548573284
5.648664038194811E8,0.3769460823311114-0.904328678690583i,0.3769460823311114,-0.904328678690583,-0.1777459283522423,-0.18667174684571988,-0.14647960557290496
5.648698038367624E8,0.37189887887879003-0.8962083386736884i,0.37189887887879003,-0.8962083386736884,-0.26180523286006496,-0.2709437772000541,-0.23004399274614218
5.648732038540437E8,0.366950098309286-0.888178012822901i,0.366950098309286,-0.888178012822901,-0.34557195029326515,-0.3549238708968058,-0.3133191971306947
5.64876603871325E8,0.36209726703883505-0.8802364479453932i,0.36209726703883505,-0.8802364479453932,-0.4290505392534696,-0.4386165015554974,-0.39630961566207384
5.648800038886063E8,0.35733798633175634-0.8723824059370601i,0.35733798633175634,-0.8723824059370601,-0.5122454052479226,-0.5220260897683936,-0.47901959283329953
5.648834039058877E8,0.35266992969496835-0.8646146639603581i,0.35266992969496835,-0.8646146639603581,-0.5951609014510361,-0.6051570038228957,-0.5614534214347706
5.64886803923169E8,0.34809084038276905-0.8569320145995398i,0.34809084038276905,-0.8569320145995398,-0.6778013293321947,-0.6880135604346326,-0.6436153432765337
5.648902039404503E8,0.3435985289767207-0.8493332659583624i,0.3435985289767207,-0.8493332659583624,-0.7601709395813482,-0.7706000255031804,-0.7255095499690528
5.648936039577316E8,0.33919087108201784-0.841817241760789i,0.33919087108201784,-0.841817241760789,-0.8422739326737133,-0.8529206148752031,-0.8071401836634426
5.648970039750129E8,0.3348658050907109-0.8343827813938735i,0.3348658050907109,-0.8343827813938735,-0.9241144597805961,-0.9349794950849201,-0.8885113378068004
5.649004039922943E8,0.3306213300481957-0.8270287399498799i,0.3306213300481957,-0.8270287399498799,-1.0056966234064366,-1.0167807841116219,-0.9696270579013849
5.649038040095756E8,0.32645550358567776-0.8197539882319363i,0.32645550358567776,-0.8197539882319363,-1.0870244782020113,-1.0983285521465609,-1.0504913422577327
5.649072040268569E8,0.3223664399445348-0.8125574127361368i,0.3223664399445348,-0.8125574127361368,-1.1681020317553166,-1.1796268223538697,-1.13110814276232
5.649106040441382E8,0.31835230806022513-0.8054379156300125i,0.31835230806022513,-0.8054379156300125,-1.248933245297429,-1.2606795716283035,-1.2114813656275483
5.649140040614195E8,0.31441132973479263-0.7983944147026644i,0.31441132973479263,-0.7983944147026644,-1.3295220344445977,-1.3414907313490327,-1.2916148721387684
5.649174040787009E8,0.3105417778652196-0.791425843291671i,0.3105417778652196,-0.791425843291671,-1.4098722700575705,-1.4220641881464824,-1.3715124794162046
5.649208040959822E8,0.30674197474777276-0.7845311502229769i,0.30674197474777276,-0.7845311502229769,-1.4899877788044715,-1.502403784632835,-1.4511779611450246
5.649242041132635E8,0.30301029043101313-0.7777092996963961i,0.30301029043101313,-0.7777092996963961,-1.5698723441665265,-1.582513320188332,-1.5306150483421235
5.649276041305448E8,0.29934514115152605-0.7709592712083452i,0.29934514115152605,-0.7709592712083452,-1.6495297068914414,-1.6623965516714492,-1.6098274300707
5.649310041478261E8,0.29574498780546016-0.7642800594158333i,0.29574498780546016,-0.7642800594158333,-1.7289635659882816,-1.742057194183707,-1.6888187541887698
5.649344041651075E8,0.29220833449157524-0.7576706740263546i,0.29220833449157524,-0.7576706740263546,-1.808177579318223,-1.8214989218049404,-1.7675926280790175
5.649378041823888E8,0.28873372710420514-0.7511301396638047i,0.28873372710420514,-0.7511301396638047,-1.8871753643420799,-1.9007253683069771,-1.8461526193512954
5.649412041996701E8,0.2853197519717109-0.7446574957263555i,0.2853197519717109,-0.7446574957263555,-1.9659604988911434,-1.9797401278992057,-1.9245022565827412
5.649446042169514E8,0.2819650345517543-0.7382517962427987i,0.2819650345517543,-0.7382517962427987,-2.044536521851568,-2.0585467559472934,-2.002645030018498
5.649480042342327E8,0.278668238174925-0.7319121097184879i,0.278668238174925,-0.7319121097184879,-2.122906933882862,-2.137148769680652,-2.080584392273823
5.64951404251514E8,0.275428062826257-0.7256375189876999i,0.275428062826257,-0.7256375189876999,-2.2010751980385947,-2.21554964889875,-2.1583237590287068
5.649548042687954E8,0.27224324397358196-0.7194271210278479i,0.27224324397358196,-0.7194271210278479,-2.279044740717083,-2.2937528366854627,-2.235866509735383
5.649582042860767E8,0.2691125514444433-0.7132800268222493i,0.2691125514444433,-0.7132800268222493,-2.356818952032836,-2.3717617400822686,-2.3132159882706502
5.64961604303358E8,0.2660347883384487-0.7071953611690168i,0.2660347883384487,-0.7071953611690168,-2.4344011867256428,-2.449579730803387,-2.3903755036429617
5.649650043206393E8,0.2630087899740335-0.7011722625206523i,0.2630087899740335,-0.7011722625206523,-2.511794764727905,-2.5272101458882927,-2.467348330644157
5.649684043379205E8,0.2600334228806613-0.6952098828001375i,0.2600334228806613,-0.6952098828001375,-2.5890029719153773,-2.6046562884008058,-2.544137710516146
5.64971804355202E8,0.25710758382408255-0.6893073872364255i,0.25710758382408255,-0.6893073872364255,-2.6660290606298793,-2.6819214280817327,-2.620746851607642
5.649752043724833E8,0.25423019885836046-0.6834639541676334i,0.25423019885836046,-0.6834639541676334,-2.7428762505612543,-2.759008801997761,-2.6971789300098346
5.649786043897645E8,0.25140022242742166-0.6776787748767309i,0.25140022242742166,-0.6776787748767309,-2.8195477291853215,-2.8359216152167583,-2.7734370902058596
5.649820044070458E8,0.2486166364840783-0.6719510534035352i,0.2486166364840783,-0.6719510534035352,-2.8960466525027955,-2.9126630414351125,-2.849524445704228
5.649854044243271E8,0.24587844964443742-0.6662800063670892i,0.24587844964443742,-0.6662800063670892,-2.972376145629765,-2.989236223625497,-2.925444079658833
5.649888044416085E8,0.24318469637123327-0.660664862777518i,0.24318469637123327,-0.660664862777518,-3.0485393034988304,-3.0656442746562225,-3.001199045480731
5.649922044588898E8,0.24053443619046194-0.6551048638625818i,0.24053443619046194,-0.6551048638625818,-3.1245391913633296,-3.1418902779116378,-3.0767923674508473
5.649956044761711E8,0.2379267529228843-0.6495992628761258i,0.2379267529228843,-0.6495992628761258,-3.200378845557278,-3.2179772879193376,-3.1522270413319413
5.649990044934524E8,0.2353607539599498-0.6441473249291558i,0.2353607539599498,-0.6441473249291558,-3.2760612739122354,-3.293908330955756,-3.227506034949692
5.650024045107337E8,0.23283556954495646-0.6387483267975081i,0.23283556954495646,-0.6387483267975081,-3.3515894565330324,-3.3696864056295572,-3.3026322887857624
5.65005804528015E8,0.23035035209434745-0.6334015567514327i,0.23035035209434745,-0.6334015567514327,-3.4269663462497997,-3.4453144834951983,-3.377608716557713
5.650092045452964E8,0.22790427553230538-0.6281063143697716i,0.22790427553230538,-0.6281063143697716,-3.502194869300301,-3.5207955096252244,-3.452438205787545
5.650126045625777E8,0.2254965346535824-0.6228619103643278i,0.2254965346535824,-0.6228619103643278,-3.5772779258727865,-3.5961324031937107,-3.527123618373934
5.65016004579859E8,0.2231263445053925-0.617667666408571i,0.2231263445053925,-0.617667666408571,-3.652218390613318,-3.671328058043585,-3.6016677911457706
5.650194045971403E8,0.22079293979101786-0.6125229149581216i,0.22079293979101786,-0.6125229149581216,-3.7270191132392876,-3.74638534325928,-3.676073536415349
5.650228046144216E8,0.21849557429200495-0.607426999074109i,0.21849557429200495,-0.607426999074109,-3.801682919138057,-3.8213071037226767,-3.75034364252719
5.65026204631703E8,0.21623352030873888-0.6023792722589312i,0.21623352030873888,-0.6023792722589312,-3.8762126098272445,-3.8960961606515445,-3.824480874388476
5.650296046489843E8,0.2140060681267671-0.5973790982821798i,0.2140060681267671,-0.5973790982821798,-3.9506109635188307,-3.970755312153549,-3.8984879739953855
5.650330046662656E8,0.21181252548982119-0.5924258510109621i,0.21181252548982119,-0.5924258510109621,-4.024880735696077,-4.045287333770247,-3.9723676609814937
5.650364046835469E8,0.20965221709852158-0.5875189142473735i,0.20965221709852158,-0.5875189142473735,-4.09902465957661,-4.11969497899585,-4.046122633112926
5.650398047008282E8,0.20752448412247734-0.5826576815577416i,0.20752448412247734,-0.5826576815577416,-4.17304544671489,-4.193980979805111,-4.119755566803444
5.650432047181096E8,0.20542868372922143-0.5778415561181448i,0.20542868372922143,-0.5778415561181448,-4.246945787407549,-4.268148047183083,-4.193269117632204
5.650466047353909E8,0.20336418862795155-0.5730699505497255i,0.20336418862795155,-0.5730699505497255,-4.320728351253925,-4.34219887161049,-4.266665920826816
5.650500047526722E8,0.2013303866265762-0.5683422867549964i,0.2013303866265762,-0.5683422867549964,-4.394395787734961,-4.416136123602369,-4.3399485917705185
5.650534047699535E8,0.19932668020633285-0.5636579957705575i,0.19932668020633285,-0.5636579957705575,-4.46795072657789,-4.489962454183935,-4.413119726480653
5.650568047872348E8,0.19735248610945896-0.5590165176077718i,0.19735248610945896,-0.5590165176077718,-4.541395778307241,-4.563680495401197,-4.486181902098404
5.650602048045162E8,0.19540723493736034-0.5544173011035645i,0.19540723493736034,-0.5544173011035645,-4.614733534695681,-4.637292860795119,-4.559137677352586
5.650636048217975E8,0.19349037076280295-0.549859803763808i,0.19349037076280295,-0.549859803763808,-4.687966569335814,-4.710802145896885,-4.631989593044608
5.650670048390788E8,0.1916013507570885-0.5453434916210109i,0.1916013507570885,-0.5453434916210109,-4.761097438026079,-4.7842109286959325,-4.7047401724988855
5.650704048563601E8,0.1897396448262936-0.5408678390886329i,0.1897396448262936,-0.5408678390886329,-4.834128679240328,-4.8575217701228,-4.77739192203701
5.650738048736414E8,0.18790473526058812-0.5364323288167062i,0.18790473526058812,-0.5364323288167062,-4.907062814596798,-4.930737214508244,-4.84994733141848
5.650772048909227E8,0.18609611639172036-0.5320364515474533i,0.18609611639172036,-0.5320364515474533,-4.979902349368938,-5.003859790046963,-4.9224088743021825
5.650806049082041E8,0.18431329426531706-0.5276797059813363i,0.18431329426531706,-0.5276797059813363,-5.052649772851719,-5.076892009259565,-4.99477900868437
5.650840049254854E8,0.18255578632099015-0.5233615986356183i,0.18255578632099015,-0.5233615986356183,-5.125307558874623,-5.149836369434492,-5.067060177334296
5.650874049427667E8,0.18082312108319754-0.5190816437112209i,0.18082312108319754,-0.5190816437112209,-5.19787816621772,-5.222695353082877,-5.1392548082363465
5.65090804960048E8,0.17911483786039936-0.5148393629625384i,0.17911483786039936,-0.5148393629625384,-5.270364039016629,-5.295471428383189,-5.211365315018785
5.650942049773293E8,0.17743048645456463-0.5106342855592322i,0.17743048645456463,-0.5106342855592322,-5.342767607309936,-5.368167049624621,-5.283394097380453
5.650976049946107E8,0.17576962688071326-0.5064659479677135i,0.17576962688071326,-0.5064659479677135,-5.4150912873137305,-5.440784657623066,-5.3553435415115045
5.65101005011892E8,0.17413182909564254-0.5023338938206456i,0.17413182909564254,-0.5023338938206456,-5.487337481898758,-5.513326680162409,-5.427216020498862
5.651044050291733E8,0.1725166727270094-0.4982376737882591i,0.1725166727270094,-0.4982376737882591,-5.559508581113932,-5.585795532426927,-5.499013894765784
5.651078050464545E8,0.17092374682375708-0.494176845463663i,0.17092374682375708,-0.494176845463663,-5.631606962451804,-5.6581936174169964,-5.570739512460465
5.651112050637358E8,0.1693526496026966-0.4901509732365685i,0.1693526496026966,-0.4901509732365685,-5.703634991382479,-5.730523326361853,-5.642395209861565
5.651146050810173E8,0.16780298821091716-0.486159628183389i,0.16780298821091716,-0.486159628183389,-5.775595021615356,-5.802787039146082,-5.71398331179585
5.651180050982985E8,0.16627437848887183-0.4822023879408726i,0.16627437848887183,-0.4822023879408726,-5.847489395684188,-5.874987124707177,-5.78550613201338
5.651214051155798E8,0.16476644474416957-0.47827883660048537i,0.16476644474416957,-0.47827883660048537,-5.919320445212838,-5.947125941455806,-5.856965973606794
5.651248051328611E8,0.16327881953228437-0.4743885645940263i,0.16327881953228437,-0.4743885645940263,-5.991090491345941,-6.019205837672164,-5.9283651293836375
5.651282051501424E8,0.16181114344285868-0.4705311685818242i,0.16181114344285868,-0.4705311685818242,-6.062801845173241,-6.091229151911794,-5.999705882264808
5.651316051674237E8,0.16036306489073862-0.46670625134651783i,0.16036306489073862,-0.46670625134651783,-6.134456808100718,-6.163198213400451,-6.070990505667958
5.651350051847051E8,0.1589342399168298-0.46291342168598676i,0.1589342399168298,-0.46291342168598676,-6.206057672242602,-6.235115342428349,-6.1422212638832
5.651384052019864E8,0.15752433199259022-0.45915229431152305i,0.15752433199259022,-0.45915229431152305,-6.2776067207672,-6.306982850740867,-6.213400412455432
5.651418052192677E8,0.1561330118290602-0.4554224897408028i,0.1561330118290602,-0.4554224897408028,-6.3491062283653585,-6.378803041937506,-6.284530198570152
5.65145205236549E8,0.15475995719464591-0.45172363420421063i,0.15475995719464591,-0.45172363420421063,-6.4205584615033455,-6.4505782118525365,-6.355612861415389
5.651486052538303E8,0.15340485273605153-0.4480553595369733i,0.15340485273605153,-0.4480553595369733,-6.491965678957498,-6.522310648933204,-6.426650632554487
5.651520052711117E8,0.15206738980352444-0.44441730308977i,0.15206738980352444,-0.44441730308977,-6.563330132067444,-6.594002634637599,-6.4976457363035784
5.65155405288393E8,0.15074726628585858-0.44080910763434533i,0.15074726628585858,-0.44080910763434533,-6.634654065071239,-6.665656443792583,-6.568600390082348
5.651588053056743E8,0.14944418644207247-0.4372304212610246i,0.14944418644207247,-0.4372304212610246,-6.705939715661014,-6.737274344996758,-6.639516804797251
5.651622053229556E8,0.14815786074600348-0.4336808972942982i,0.14815786074600348,-0.4336808972942982,-6.777189315201747,-6.808858600972732,-6.710397185187266
5.651656053402369E8,0.14688800573320274-0.43016019420500695i,0.14688800573320274,-0.43016019420500695,-6.8484050890461265,-6.880411468960733,-6.781243730194428
5.651690053575183E8,0.14563434384512233-0.4266679755111201i,0.14563434384512233,-0.4266679755111201,-6.919589257127264,-6.951935201083762,-6.852058633325449
5.651724053747996E8,0.14439660329057288-0.42320390970293337i,0.14439660329057288,-0.42320390970293337,-6.990744034060169,-7.023432044704099,-6.922844082987267
5.651758053920809E8,0.14317451790048943-0.41976767015199995i,0.14317451790048943,-0.41976767015199995,-7.061871629627989,-7.0949042428143425,-6.993602262868896
5.651792054093622E8,0.1419678269892526-0.4163589350254809i,0.1419678269892526,-0.4163589350254809,-7.132974249184619,-7.166354034394896,-7.0643353522793495
5.651826054266435E8,0.14077627522363417-0.4129773872072468i,0.14077627522363417,-0.4129773872072468,-7.204054093935635,-7.2377836547827625,-7.135045526506202
5.651860054439249E8,0.13959961249293057-0.40962271421892626i,0.13959961249293057,-0.40962271421892626,-7.27511336126039,-7.309195336032084,-7.20573495716261
5.651894054612062E8,0.1384375937802441-0.4062946081373259i,0.1384375937802441,-0.4062946081373259,-7.346154245145348,-7.3805913072775855,-7.276405812534827
5.651928054784875E8,0.13728997904096987-0.4029927655144738i,0.13728997904096987,-0.4029927655144738,-7.417178936573472,-7.4519737951103835,-7.347060257941095
5.651962054957688E8,0.13615653308534606-0.3997168873097731i,0.13615653308534606,-0.3997168873097731,-7.488189623702112,-7.523345023927133,-7.417700456070897
5.651996055130501E8,0.13503702545834198-0.3964666788067601i,0.13503702545834198,-0.3964666788067601,-7.559188492401056,-7.594707216296523,-7.488328567333457
5.652030055303314E8,0.13393123033107351-0.3932418495448491i,0.13393123033107351,-0.3932418495448491,-7.63017772647368,-7.66606259332201,-7.558946750205601
5.652064055476128E8,0.13283892638702008-0.3900421132429332i,0.13283892638702008,-0.3900421132429332,-7.701159508116993,-7.737413375002536,-7.629557161579752
5.652098055648941E8,0.1317598967181638-0.38686718773295287i,0.1317598967181638,-0.38686718773295287,-7.772136018165424,-7.808761780585879,-7.700161957098085
5.652132055821754E8,0.1306939287196896-0.38371679488822386i,0.1306939287196896,-0.38371679488822386,-7.843109436491835,-7.880110028935029,-7.77076329150983
5.652166055994567E8,0.12964081399001032-0.3805906605557926i,0.12964081399001032,-0.3805906605557926,-7.914081942337261,-7.951460338892888,-7.841363319011025
5.65220005616738E8,0.12860034822968897-0.37748851448742465i,0.12860034822968897,-0.37748851448742465,-7.985055714720618,-8.022814929633666,-7.9119641935927065
5.652234056340194E8,0.1275723311504975-0.374410090279406i,0.1275723311504975,-0.374410090279406,-8.056032932640898,-8.094176021027694,-7.982568069374198
5.652268056513007E8,0.12655656637620544-0.37135512529918485i,0.12655656637620544,-0.37135512529918485,-8.12701577565074,-8.165545833993125,-8.053177100955187
5.65230205668582E8,0.12555286135937724-0.3683233606349985i,0.12555286135937724,-0.3683233606349985,-8.19800642388356,-8.236926590871484,-8.12379344376405
5.652336056858633E8,0.12456102728422322-0.365314541018643i,0.12456102728422322,-0.365314541018643,-8.26900705878077,-8.30832051578251,-8.194419254396276
5.652370057031446E8,0.1235808789886452-0.3623284147754843i,0.1235808789886452,-0.3623284147754843,-8.340019863154442,-8.379729834974112,-8.265056690955605
