1.8670694136127248E8,8.471293471757481E-5+0.03640276052487965i,8.471293471757481E-5,0.03640276052487965,-28.77729010758972,-28.75076194810877,-28.731404478905638
1.867080623248223E8,8.440808158237005E-5+0.0364574561634479i,8.440808158237005E-5,0.0364574561634479,-28.764249474848903,-28.737761796625627,-28.718490571613877
1.8670918328837213E8,8.410486157768506E-5+0.036511958258348284i,8.410486157768506E-5,0.036511958258348284,-28.75127443136831,-28.724826973288756,-28.705641349304976
1.8671030425192195E8,8.38032630752408E-5+0.03656626784268181i,8.38032630752408E-5,0.03656626784268181,-28.73836446738942,-28.71195697088418,-28.69285631146054
1.8671142521547174E8,8.350327454914246E-5+0.03662038594220415i,8.350327454914246E-5,0.03662038594220415,-28.725519078561543,-28.69915128757238,-28.680134962845184
1.8671254617902157E8,8.320488457581633E-5+0.03667431357548549i,8.320488457581633E-5,0.03667431357548549,-28.71273776584619,-28.686409426812492,-28.667476813434966
1.867136671425714E8,8.290808183347396E-5+0.03672805175377912i,8.290808183347396E-5,0.03672805175377912,-28.700020035491587,-28.673730897295084,-28.6548813783508
1.867147881061212E8,8.261285509993192E-5+0.03678160148124271i,8.261285509993192E-5,0.03678160148124271,-28.687365398924566,-28.661115212869134,-28.642348177786467
1.8671590906967103E8,8.23191932514811E-5+0.036834963754963236i,8.23191932514811E-5,0.036834963754963236,-28.674773372689998,-28.648561892474483,-28.62987673694132
1.8671703003322086E8,8.202708526287873E-5+0.03688813956494409i,8.202708526287873E-5,0.03688813956494409,-28.6622434784001,-28.636070460072748,-28.617466585956002
1.8671815099677068E8,8.173652020641728E-5+0.0369411298942566i,8.173652020641728E-5,0.0369411298942566,-28.64977524264588,-28.623640444579486,-28.605117259842707
1.8671927196032047E8,8.144748724810767E-5+0.036993935719141086i,8.144748724810767E-5,0.036993935719141086,-28.63736819692152,-28.61127137980191,-28.59282829842494
1.867203929238703E8,8.115997565120947E-5+0.037046558008875366i,8.115997565120947E-5,0.037046558008875366,-28.625021877604368,-28.5989628043713,-28.58059924627312
1.8672151388742012E8,8.087397477119022E-5+0.03709899772610674i,8.087397477119022E-5,0.03709899772610674,-28.612735825826814,-28.58671426167897,-28.568429652638816
1.8672263485096994E8,8.058947405713427E-5+0.03715125582667948i,8.058947405713427E-5,0.03715125582667948,-28.600509587467688,-28.574525299816116,-28.55631907139786
1.8672375581451976E8,8.030646305017856E-5+0.03720333325969906i,8.030646305017856E-5,0.03720333325969906,-28.58834271308868,-28.562395471510676,-28.544267060988233
1.867248767780696E8,8.00249313814522E-5+0.03725523096783908i,8.00249313814522E-5,0.03725523096783908,-28.57623475781508,-28.55032433406686,-28.532273184349336
1.867259977416194E8,7.97448687735407E-5+0.03730694988708407i,7.97448687735407E-5,0.03730694988708407,-28.564185281349232,-28.538311449304935,-28.52033700886569
1.867271187051692E8,7.946626503683459E-5+0.037358490946993665i,7.946626503683459E-5,0.037358490946993665,-28.55219384786289,-28.526356383503998,-28.508458106307714
1.8672823966871902E8,7.918911007033925E-5+0.03740985507069538i,7.918911007033925E-5,0.03740985507069538,-28.54026002595384,-28.51445870734196,-28.496636052774864
1.8672936063226885E8,7.891339386018215E-5+0.03746104317495556i,7.891339386018215E-5,0.03746104317495556,-28.528383388585056,-28.502617995841064,-28.484870428641894
1.8673048159581867E8,7.863910647915116E-5+0.03751205617014408i,7.863910647915116E-5,0.03751205617014408,-28.516563513049253,-28.490833828310784,-28.47316081850213
1.867316025593685E8,7.836623808477622E-5+0.037562894960480826i,7.836623808477622E-5,0.037562894960480826,-28.504799980868874,-28.47910578829167,-28.461506811113587
1.867327235229183E8,7.809477892001838E-5+0.037613560443845874i,7.809477892001838E-5,0.037613560443845874,-28.493092377797915,-28.46743346350347,-28.449907999347257
1.867338444864681E8,7.782471931065557E-5+0.037664053512000174i,7.782471931065557E-5,0.037664053512000174,-28.481440293729364,-28.45581644579005,-28.438363980132742
1.8673496545001793E8,7.755604966585503E-5+0.03771437505069718i,7.755604966585503E-5,0.03771437505069718,-28.469843322628815,-28.444254331066396,-28.426874354407087
1.8673608641356775E8,7.728876047669058E-5+0.03776452593946408i,7.728876047669058E-5,0.03776452593946408,-28.4583010625448,-28.432746719268955,-28.41543872706596
1.8673720737711757E8,7.702284231495022E-5+0.037814507051970515i,7.702284231495022E-5,0.037814507051970515,-28.446813115484435,-28.42129321430312,-28.404056706911582
1.867383283406674E8,7.675828583329354E-5+0.03786431925587927i,7.675828583329354E-5,0.03786431925587927,-28.435379087409146,-28.409893423992717,-28.392727906603863
1.8673944930421722E8,7.649508176373267E-5+0.03791396341286736i,7.649508176373267E-5,0.03791396341286736,-28.423998588191594,-28.3985469600324,-28.381451942612834
1.8674057026776704E8,7.623322091688228E-5+0.03796344037888582i,7.623322091688228E-5,0.03796344037888582,-28.412671231518658,-28.38725343793692,-28.37022843516992
1.8674169123131683E8,7.597269418063837E-5+0.03801275100405567i,7.597269418063837E-5,0.03801275100405567,-28.401396634878502,-28.37601247699535,-28.359057008222848
1.8674281219486666E8,7.571349252078278E-5+0.03806189613270292i,7.571349252078278E-5,0.03806189613270292,-28.390174419516292,-28.364823700221848,-28.347937289385932
1.8674393315841648E8,7.545560697935747E-5+0.03811087660347984i,7.545560697935747E-5,0.03811087660347984,-28.37900421037083,-28.353686734311317,-28.336868909897998
1.867450541219663E8,7.519902867381056E-5+0.038159693249349806i,7.519902867381056E-5,0.038159693249349806,-28.367885636042956,-28.34260120959179,-28.325851504575756
1.8674617508551612E8,7.49437487958405E-5+0.03820834689769401i,7.49437487958405E-5,0.03820834689769401,-28.35681832873675,-28.33156675998078,-28.314884711770304
1.8674729604906595E8,7.468975861148579E-5+0.03825683837034592i,7.468975861148579E-5,0.03825683837034592,-28.345801924217795,-28.320583022940056,-28.303968173322268
1.8674841701261577E8,7.443704946071283E-5+0.03830516848364685i,7.443704946071283E-5,0.03830516848364685,-28.334836061767202,-28.309649639432845,-28.29310153452111
1.8674953797616556E8,7.418561275522218E-5+0.03835333804827474i,7.418561275522218E-5,0.03835333804827474,-28.323920384187552,-28.29876625388044,-28.282284444061542
1.867506589397154E8,7.39354399789649E-5+0.03840134786978144i,7.39354399789649E-5,0.03840134786978144,-28.313054537648807,-28.287932514117642,-28.271516554000943
1.867517799032652E8,7.368652268620492E-5+0.038449198748163535i,7.368652268620492E-5,0.038449198748163535,-28.30223817175385,-28.277148071355576,-28.260797519721038
1.8675290086681503E8,7.34388525025809E-5+0.03849689147810721i,7.34388525025809E-5,0.03849689147810721,-28.291470939451724,-28.26641258013734,-28.250126999885197
1.8675402183036485E8,7.319242112322975E-5+0.038544426848944977i,7.319242112322975E-5,0.038544426848944977,-28.280752497016625,-28.25572569829703,-28.2395046563995
1.8675514279391468E8,7.294722031173164E-5+0.038591805644953486i,7.294722031173164E-5,0.038591805644953486,-28.270082503950483,-28.245087086922133,-28.228930154373707
1.8675626375746447E8,7.270324190034768E-5+0.03863902864503541i,7.270324190034768E-5,0.03863902864503541,-28.259460623024935,-28.234496410313206,-28.21840316208297
1.867573847210143E8,7.24604777882295E-5+0.03868609662302782i,7.24604777882295E-5,0.03868609662302782,-28.248886520182527,-28.223953335943825,-28.20792335092818
1.867585056845641E8,7.221891994296426E-5+0.038733010347540814i,7.221891994296426E-5,0.038733010347540814,-28.23835986454413,-28.2134575344244,-28.197490395400564
1.8675962664811394E8,7.197856039714993E-5+0.0387797705822362i,7.197856039714993E-5,0.0387797705822362,-28.227880328318,-28.203008679463537,-28.187103973043314
1.8676074761166376E8,7.173939124977653E-5+0.03882637808568455i,7.173939124977653E-5,0.03882637808568455,-28.21744758680394,-28.19260644783131,-28.176763764415984
1.8676186857521358E8,7.150140466377033E-5+0.03887283361152496i,7.150140466377033E-5,0.03887283361152496,-28.20706131833002,-28.18225051932228,-28.1664694530583
1.867629895387634E8,7.12645928678964E-5+0.03891913790833369i,7.12645928678964E-5,0.03891913790833369,-28.196721204254853,-28.171940576720267,-28.156220725454478
1.867641105023132E8,7.102894815327544E-5+0.03896529171983i,7.102894815327544E-5,0.03896529171983,-28.18642692889496,-28.1616763057621,-28.146017270999195
1.8676523146586302E8,7.079446287433382E-5+0.039011295784887136i,7.079446287433382E-5,0.039011295784887136,-28.17617817949609,-28.15145739510247,-28.135858781961808
1.8676635242941284E8,7.05611294498622E-5+0.03905715083761935i,7.05611294498622E-5,0.03905715083761935,-28.165974646188097,-28.14128353628079,-28.125744953454426
1.8676747339296266E8,7.032894035765938E-5+0.0391028576071701i,7.032894035765938E-5,0.0391028576071701,-28.155816022006633,-28.131154423686237,-28.115675483397574
1.867685943565125E8,7.00978881365904E-5+0.03914841681805254i,7.00978881365904E-5,0.03914841681805254,-28.14570200279234,-28.12106975452416,-28.10565007248625
1.867697153200623E8,6.986796539142815E-5+0.03919382919009826i,6.986796539142815E-5,0.03919382919009826,-28.135632287177707,-28.11102922878369,-28.095668424160746
1.8677083628361213E8,6.963916477957702E-5+0.03923909543829893i,6.963916477957702E-5,0.03923909543829893,-28.125606576597917,-28.101032549204277,-28.085730244569763
1.8677195724716192E8,6.941147902479916E-5+0.03928421627328279i,6.941147902479916E-5,0.03928421627328279,-28.11562457516136,-28.091079421245514,-28.07583524254383
1.8677307821071175E8,6.918490090034804E-5+0.03932919240081907i,6.918490090034804E-5,0.03932919240081907,-28.105685989735917,-28.081169553052717,-28.06598312956103
1.8677419917426157E8,6.895942325368393E-5+0.039374024522217034i,6.895942325368393E-5,0.039374024522217034,-28.095790529837437,-28.071302655428433,-28.056173619717626
1.867753201378114E8,6.873503897206007E-5+0.0394187133343154i,6.873503897206007E-5,0.0394187133343154,-28.085937907609395,-28.061478441800425,-28.046406429698134
1.8677644110136122E8,6.851174101161854E-5+0.03946325952935465i,6.851174101161854E-5,0.03946325952935465,-28.076127837828583,-28.051696628191443,-28.036681278744993
1.8677756206491104E8,6.828952238148087E-5+0.039507663795295724i,6.828952238148087E-5,0.039507663795295724,-28.066360037812814,-28.04195693318949,-28.02699788862877
1.8677868302846083E8,6.806837615052205E-5+0.0395519268154042i,6.806837615052205E-5,0.0395519268154042,-28.056634227490626,-28.03225907791839,-28.017355983620988
1.8677980399201065E8,6.784829543025256E-5+0.03959604926883477i,6.784829543025256E-5,0.03959604926883477,-28.046950129251336,-28.022602786008434,-28.007755290462942
1.8678092495556048E8,6.762927340698604E-5+0.0396400318302669i,6.762927340698604E-5,0.0396400318302669,-28.037307468004023,-28.01298778356869,-27.998195538340074
1.867820459191103E8,6.74113033065273E-5+0.03968387517014038i,6.74113033065273E-5,0.03968387517014038,-28.027705971105036,-28.00341379915784,-27.98867645885275
1.8678316688266012E8,6.719437839410355E-5+0.03972757995443697i,6.719437839410355E-5,0.03972757995443697,-28.01814536838531,-27.99388056375652,-27.979197785989797
1.8678428784620994E8,6.697849205764303E-5+0.039771146845184124i,6.697849205764303E-5,0.039771146845184124,-28.008625392019933,-27.984387810740433,-27.9697592561006
1.8678540880975977E8,6.676363763999432E-5+0.03981457649998239i,6.676363763999432E-5,0.03981457649998239,-27.999145776611766,-27.974935275852268,-27.96036060786924
1.8678652977330956E8,6.65498085616667E-5+0.039857869572259626i,6.65498085616667E-5,0.039857869572259626,-27.989706259116144,-27.965522697176596,-27.951001582287837
1.8678765073685938E8,6.63369984099606E-5+0.03990102671154918i,6.63369984099606E-5,0.03990102671154918,-27.98030657876099,-27.956149815110617,-27.941681922630313
1.867887717004092E8,6.612520070258695E-5+0.03994404856280528i,6.612520070258695E-5,0.03994404856280528,-27.97094647717708,-27.946816372342276,-27.932401374428622
1.8678989266395903E8,6.591440900789115E-5+0.039986935767458986i,6.591440900789115E-5,0.039986935767458986,-27.961625698149312,-27.937522113820854,-27.923159685444553
1.8679101362750885E8,6.570461690584662E-5+0.04002968896246619i,6.570461690584662E-5,0.04002968896246619,-27.95234398780552,-27.92826678673387,-27.913956605647567
1.8679213459105867E8,6.549581830313181E-5+0.040072308780992i,6.549581830313181E-5,0.040072308780992,-27.943101094449325,-27.919050140481726,-27.904791887189617
1.867932555546085E8,6.528800668842384E-5+0.040114795852128356i,6.528800668842384E-5,0.040114795852128356,-27.933896768603894,-27.909871926652976,-27.895665284379785
1.867943765181583E8,6.508117606026841E-5+0.04015715080105835i,6.508117606026841E-5,0.04015715080105835,-27.924730762958315,-27.900731899000316,-27.88657655366245
1.867954974817081E8,6.487532016147778E-5+0.04019937424905866i,6.487532016147778E-5,0.04019937424905866,-27.915602832350007,-27.891629813415175,-27.877525453591197
1.8679661844525793E8,6.467043290760225E-5+0.04024146681341994i,6.467043290760225E-5,0.04024146681341994,-27.906512733764636,-27.882565427906293,-27.86851174480787
1.8679773940880775E8,6.446650825344377E-5+0.040283429107677626i,6.446650825344377E-5,0.040283429107677626,-27.897460226269395,-27.87353850257576,-27.859535190018768
1.8679886037235758E8,6.42635402050412E-5+0.04032526174154229i,6.42635402050412E-5,0.04032526174154229,-27.888445071011493,-27.86454879959505,-27.850595553971992
1.867999813359074E8,6.406152275340134E-5+0.04036696532089083i,6.406152275340134E-5,0.04036696532089083,-27.87946703120366,-27.85559608318345,-27.841692603435227
1.868011022994572E8,6.386044999597305E-5+0.0404085404477491i,6.386044999597305E-5,0.0404085404477491,-27.870525872111692,-27.84668011958545,-27.832826107174004
1.8680222326300701E8,6.366031606053672E-5+0.040449987720529254i,6.366031606053672E-5,0.040449987720529254,-27.861621360987424,-27.83780067704766,-27.823995835928944
1.8680334422655684E8,6.346111513512203E-5+0.040491307733911644i,6.346111513512203E-5,0.040491307733911644,-27.852753267078572,-27.828957525798703,-27.815201562395927
1.8680446519010666E8,6.326284142837995E-5+0.04053250107888168i,6.326284142837995E-5,0.04053250107888168,-27.843921361605307,-27.820150438026626,-27.806443061203886
1.8680558615365648E8,6.306548920281673E-5+0.040573568342680943i,6.306548920281673E-5,0.040573568342680943,-27.835125417755485,-27.81137918785838,-27.79772010889447
1.868067071172063E8,6.286905276564114E-5+0.04061451010913926i,6.286905276564114E-5,0.04061451010913926,-27.82636521059848,-27.80264355133722,-27.789032483900506
1.8680782808075613E8,6.26735264722454E-5+0.04065532695823877i,6.26735264722454E-5,0.04065532695823877,-27.817640517163753,-27.79394330640468,-27.78037996652705
1.8680894904430592E8,6.2478904713156E-5+0.04069601946656461i,6.2478904713156E-5,0.04069601946656461,-27.80895111632979,-27.785278232878277,-27.771762338930365
1.8681007000785574E8,6.228518192715206E-5+0.040736588207025075i,6.228518192715206E-5,0.040736588207025075,-27.80029678886958,-27.77664811243177,-27.763179385098148
1.8681119097140557E8,6.209235259937463E-5+0.04077703374921869i,6.209235259937463E-5,0.04077703374921869,-27.791677317358054,-27.768052728575597,-27.75463089083077
1.868123119349554E8,6.190041124246706E-5+0.040817356659008285i,6.190041124246706E-5,0.040817356659008285,-27.78309248624899,-27.759491866637163,-27.74611664372096
1.868134328985052E8,6.170935242790285E-5+0.040857557498999844i,6.170935242790285E-5,0.040857557498999844,-27.774542081759158,-27.75096531374158,-27.73763643313593
1.8681455386205503E8,6.151917076332738E-5+0.040897636828247756i,6.151917076332738E-5,0.040897636828247756,-27.766025891917522,-27.742472858792496,-27.729190050197417
1.8681567482560486E8,6.132986089640735E-5+0.040937595202386615i,6.132986089640735E-5,0.040937595202386615,-27.75754370652377,-27.73401429245267,-27.720777287763667
1.8681679578915465E8,6.114141751081013E-5+0.04097743317382447i,6.114141751081013E-5,0.04097743317382447,-27.749095317094124,-27.725589407126854,-27.712397940411773
1.8681791675270447E8,6.095383533540227E-5+0.041017151291418016i,6.095383533540227E-5,0.041017151291418016,-27.740680516917262,-27.71719799694145,-27.70405180441751
1.868190377162543E8,6.0767109140292835E-5+0.04105675010069792i,6.0767109140292835E-5,0.04105675010069792,-27.73229910099357,-27.7088398577282,-27.695738677740632
1.8682015867980412E8,6.0581233733056816E-5+0.04109623014415594i,6.0581233733056816E-5,0.04109623014415594,-27.723950865961836,-27.700514787005133,-27.687458360004264
1.8682127964335394E8,6.0396203964461696E-5+0.041135591960605865i,6.0396203964461696E-5,0.041135591960605865,-27.71563561022196,-27.692222583959666,-27.679210652479696
1.8682240060690376E8,6.021201471539779E-5+0.041174836086010955i,6.021201471539779E-5,0.041174836086010955,-27.707353133747674,-27.68396304943075,-27.670995358068065
1.8682352157045355E8,6.0028660911682094E-5+0.0412139630527316i,6.0028660911682094E-5,0.0412139630527316,-27.699103238233374,-27.67573598589081,-27.66281228128316
1.8682464253400338E8,5.984613751749279E-5+0.04125297339011091i,5.984613751749279E-5,0.04125297339011091,-27.690885726958467,-27.66754119743059,-27.65466122823595
1.868257634975532E8,5.966443953604546E-5+0.04129186762439008i,5.966443953604546E-5,0.04129186762439008,-27.68270040479357,-27.659378489740767,-27.64654200661639
1.8682688446110302E8,5.948356200280164E-5+0.041330646278446605i,5.948356200280164E-5,0.041330646278446605,-27.674547078243915,-27.651247670096474,-27.638454425678898
