2.1856420241332415E8,4.7709937644535273E-4+0.07032460819066651i,4.7709937644535273E-4,0.07032460819066651,-23.057653692336594,-23.050765832955804,-23.095183438502026
2.1856551445456058E8,4.753165708016396E-4+0.07036000806331218i,4.753165708016396E-4,0.07036000806331218,-23.053284195772438,-23.04648742041944,-23.090814522419095
2.1856682649579698E8,4.735505776123693E-4+0.07039526808983948i,4.735505776123693E-4,0.07039526808983948,-23.048934129537813,-23.04222547038124,-23.086462440775488
2.185681385370334E8,4.71800790795551E-4+0.07043038997938834i,4.71800790795551E-4,0.07043038997938834,-23.04460325547812,-23.037979886425596,-23.082127094843557
2.185694505782698E8,4.700666481455232E-4+0.0704653753680516i,4.700666481455232E-4,0.0704653753680516,-23.040291344970257,-23.033750572891734,-23.077808386669627
2.1857076261950624E8,4.683476272770754E-4+0.07050022582428227i,4.683476272770754E-4,0.07050022582428227,-23.03599817823285,-23.029537434865798,-23.073506219066246
2.1857207466074264E8,4.6664324201731774E-4+0.07053494285350176i,4.6664324201731774E-4,0.07053494285350176,-23.03172354373673,-23.025340378174377,-23.069220495605034
2.1857338670197907E8,4.6495303917288324E-4+0.07056952790230574i,4.6495303917288324E-4,0.07056952790230574,-23.02746723766663,-23.021159309376173,-23.06495112060869
2.1857469874321547E8,4.632765956165791E-4+0.07060398236269025i,4.632765956165791E-4,0.07060398236269025,-23.023229063381784,-23.01699413575588,-23.060697999144182
2.1857601078445187E8,4.6161351568916123E-4+0.07063830757561819i,4.6161351568916123E-4,0.07063830757561819,-23.019008830959244,-23.012844765316416,-23.056461037015218
2.185773228256883E8,4.5996342885507783E-4+0.07067250483437189i,4.5996342885507783E-4,0.07067250483437189,-23.01480635676465,-23.00871110677221,-23.052240140754844
2.185786348669247E8,4.5832598759530484E-4+0.07070657538760619i,4.5832598759530484E-4,0.07070657538760619,-23.01062146306109,-23.004593069542594,-23.048035217619326
2.1857994690816113E8,4.567008655017568E-4+0.07074052044215101i,4.567008655017568E-4,0.07074052044215101,-23.00645397764978,-23.00049056374426,-23.04384617557972
2.1858125894939753E8,4.550877555556152E-4+0.07077434116576187i,4.550877555556152E-4,0.07077434116576187,-23.002303733518154,-22.99640350018555,-23.039672923316314
2.1858257099063396E8,4.53486368577494E-4+0.07080803868932144i,4.53486368577494E-4,0.07080803868932144,-22.998170568556272,-22.9923317903588,-23.03551537021093
2.1858388303187037E8,4.51896431816525E-4+0.07084161410909463i,4.51896431816525E-4,0.07084161410909463,-22.994054325267555,-22.9882753464343,-23.031373426340515
2.185851950731068E8,4.5031768765638056E-4+0.07087506848911258i,4.5031768765638056E-4,0.07087506848911258,-22.98995485046445,-22.984234081253504,-23.027247002470126
2.185865071143432E8,4.487498924821221E-4+0.07090840286242546i,4.487498924821221E-4,0.07090840286242546,-22.985871995103583,-22.980207908323294,-23.02313601004713
2.1858781915557963E8,4.471928155984609E-4+0.07094161823342021i,4.471928155984609E-4,0.07094161823342021,-22.98180561399104,-22.976196741808433,-23.019040361193596
2.1858913119681603E8,4.4564623827542316E-4+0.0709747155791789i,4.4564623827542316E-4,0.0709747155791789,-22.977755565605804,-22.972200496526728,-23.014959968700722
2.1859044323805243E8,4.4410995287011656E-4+0.07100769585108693i,4.4410995287011656E-4,0.07100769585108693,-22.97372171189327,-22.968219087941378,-23.010894746021986
2.1859175527928886E8,4.425837620318023E-4+0.07104055997597836i,4.425837620318023E-4,0.07104055997597836,-22.969703918115826,-22.964252432155785,-23.00684460726695
2.1859306732052526E8,4.4106747795123676E-4+0.07107330885786675i,4.4106747795123676E-4,0.07107330885786675,-22.965702052632455,-22.96030044590729,-23.002809467195195
2.185943793617617E8,4.395609217076656E-4+0.0711059433787387i,4.395609217076656E-4,0.0711059433787387,-22.961715986793333,-22.95636304656103,-22.99878924120986
2.185956914029981E8,4.380639226457257E-4+0.07113846439987455i,4.380639226457257E-4,0.07113846439987455,-22.957745594770486,-22.952440152104234,-22.99478384535196
2.1859700344423452E8,4.365763178026899E-4+0.0711708727630331i,4.365763178026899E-4,0.0711708727630331,-22.95379075340547,-22.948531681139915,-22.990793196293858
2.1859831548547092E8,4.350979514094626E-4+0.0712031692910575i,4.350979514094626E-4,0.0712031692910575,-22.949851342128156,-22.944637552881556,-22.986817211333623
2.1859962752670735E8,4.336286744066896E-4+0.07123535478894691i,4.336286744066896E-4,0.07123535478894691,-22.945927242818918,-22.94075768714709,-22.982855808389118
2.1860093956794375E8,4.3216834398783493E-4+0.07126743004504255i,4.3216834398783493E-4,0.07126743004504255,-22.94201833965735,-22.93689200435354,-22.978908905992487
2.1860225160918018E8,4.3071682322690476E-4+0.07129939583123238i,4.3071682322690476E-4,0.07129939583123238,-22.93812451909089,-22.933040425510956,-22.974976423283536
2.1860356365041658E8,4.2927398068657045E-4+0.0713312529040541i,4.2927398068657045E-4,0.0713312529040541,-22.934245669694278,-22.92920287221738,-22.971058280005153
2.1860487569165298E8,4.2783969007558625E-4+0.07136300200536344i,4.2783969007558625E-4,0.07136300200536344,-22.930381682082228,-22.925379266652893,-22.967154396496554
2.186061877328894E8,4.2641382993105606E-4+0.0713946438630225i,4.2641382993105606E-4,0.0713946438630225,-22.926532448819987,-22.921569531574534,-22.96326469368863
2.186074997741258E8,4.249962833389643E-4+0.07142617919116458i,4.249962833389643E-4,0.07142617919116458,-22.922697864385633,-22.917773590310965,-22.95938909309811
2.1860881181536224E8,4.235869376343253E-4+0.07145760869141732i,4.235869376343253E-4,0.07145760869141732,-22.918877825016054,-22.913991366756782,-22.955527516822052
2.1861012385659865E8,4.221856841780009E-4+0.07148893305273259i,4.221856841780009E-4,0.07148893305273259,-22.915072228722558,-22.910222785367846,-22.951679887532563
2.1861143589783508E8,4.207924181056662E-4+0.07152015295237339i,4.207924181056662E-4,0.07152015295237339,-22.911280975166086,-22.906467771155587,-22.947846128471475
2.1861274793907148E8,4.194070381148064E-4+0.07155126905625749i,4.194070381148064E-4,0.07155126905625749,-22.907503965610722,-22.90272624968209,-22.944026163445056
2.186140599803079E8,4.180294462658574E-4+0.07158228201930483i,4.180294462658574E-4,0.07158228201930483,-22.903741102877003,-22.89899814705513,-22.94021991681869
2.186153720215443E8,4.1665954779283713E-4+0.0716131924859952i,4.1665954779283713E-4,0.0716131924859952,-22.899992291269836,-22.895283389923197,-22.93642731351212
2.1861668406278074E8,4.1529725092645276E-4+0.07164400109074884i,4.1529725092645276E-4,0.07164400109074884,-22.896257436528067,-22.891581905470076,-22.932648278993923
2.1861799610401714E8,4.1394246674102684E-4+0.07167470845813037i,4.1394246674102684E-4,0.07167470845813037,-22.89253644579567,-22.88789362141083,-22.928882739276876
2.1861930814525354E8,4.1259510898330174E-4+0.07170531520364795i,4.1259510898330174E-4,0.07170531520364795,-22.88882922752089,-22.884218465985974,-22.92513062091257
2.1862062018648997E8,4.112550939610186E-4+0.07173582193341091i,4.112550939610186E-4,0.07173582193341091,-22.885135691493904,-22.880556367957155,-22.9213918509868
2.1862193222772637E8,4.099223403820407E-4+0.0717662292450963i,4.099223403820407E-4,0.0717662292450963,-22.88145574872598,-22.876907256602724,-22.917666357114722
2.186232442689628E8,4.0859676924991095E-4+0.07179653772785717i,4.0859676924991095E-4,0.07179653772785717,-22.87778931145703,-22.873271061712384,-22.91395406743564
2.186245563101992E8,4.072783037397664E-4+0.07182674796276647i,4.072783037397664E-4,0.07182674796276647,-22.87413629309834,-22.869647713583085,-22.910254910608778
2.1862586835143563E8,4.0596686909743774E-4+0.07185686052299232i,4.0596686909743774E-4,0.07185686052299232,-22.87049660820798,-22.86603714301392,-22.906568815808207
2.1862718039267203E8,4.046623925307091E-4+0.07188687597417051i,4.046623925307091E-4,0.07188687597417051,-22.86687017244244,-22.862439281302525,-22.90289571271839
2.1862849243390846E8,4.033648031204304E-4+0.07191679487456003i,4.033648031204304E-4,0.07191679487456003,-22.86325690253465,-22.858854060239167,-22.899235531529435
2.1862980447514486E8,4.020740317264949E-4+0.07194661777538774i,4.020740317264949E-4,0.07194661777538774,-22.8596567162492,-22.855281412104056,-22.895588202932764
2.1863111651638126E8,4.0079001091604193E-4+0.07197634522079947i,4.0079001091604193E-4,0.07197634522079947,-22.85606953238521,-22.851721269661258,-22.89195365811618
2.186324285576177E8,3.9951267487068086E-4+0.07200597774841842i,3.9951267487068086E-4,0.07200597774841842,-22.85249527070594,-22.848173566155307,-22.888331828759792
2.186337405988541E8,3.9824195932775794E-4+0.07203551588921181i,3.9824195932775794E-4,0.07203551588921181,-22.848933851952026,-22.84463823530698,-22.884722647031563
2.1863505264009053E8,3.969778014949903E-4+0.07206496016802452i,3.969778014949903E-4,0.07206496016802452,-22.845385197774295,-22.84111521130839,-22.88112604558286
2.1863636468132693E8,3.957201400005326E-4+0.07209431110345425i,3.957201400005326E-4,0.07209431110345425,-22.841849230746092,-22.837604428819542,-22.87754195754409
2.1863767672256336E8,3.9446891482817955E-4+0.07212356920809132i,3.9446891482817955E-4,0.07212356920809132,-22.838325874331694,-22.834105822963583,-22.87397031652067
2.1863898876379976E8,3.93224067249688E-4+0.0721527349889141i,3.93224067249688E-4,0.0721527349889141,-22.834815052836078,-22.830619329322897,-22.870411056588242
2.186403008050362E8,3.9198553978537804E-4+0.07218180894710728i,3.9198553978537804E-4,0.07218180894710728,-22.831316691424274,-22.827144883935016,-22.866864112289285
2.186416128462726E8,3.907532761438924E-4+0.07221079157840396i,3.907532761438924E-4,0.07221079157840396,-22.8278307160777,-22.823682423288982,-22.86332941862842
2.1864292488750902E8,3.8952722117406314E-4+0.07223968337325791i,3.8952722117406314E-4,0.07223968337325791,-22.824357053570992,-22.82023188432057,-22.8598069110685
2.1864423692874542E8,3.883073208259858E-4+0.0722684848167914i,3.883073208259858E-4,0.0722684848167914,-22.820895631475967,-22.816793204409112,-22.856296525526666
2.1864554896998182E8,3.870935220972227E-4+0.07229719638918868i,3.870935220972227E-4,0.07229719638918868,-22.81744637811194,-22.81336632137301,-22.85279819837006
2.1864686101121825E8,3.8588577300327314E-4+0.0723258185655576i,3.8588577300327314E-4,0.0723258185655576,-22.814009222560124,-22.80995117346615,-22.84931186641201
2.1864817305245465E8,3.8468402253172875E-4+0.07235435181621853i,3.8468402253172875E-4,0.07235435181621853,-22.81058409462673,-22.806547699374402,-22.84583746690842
2.1864948509369108E8,3.834882206076411E-4+0.07238279660676675i,3.834882206076411E-4,0.07238279660676675,-22.807170924833255,-22.803155838210962,-22.842374937553117
2.1865079713492748E8,3.822983180625909E-4+0.07241115339811963i,3.822983180625909E-4,0.07241115339811963,-22.80376964440874,-22.799775529513823,-22.838924216475178
2.186521091761639E8,3.811142665894759E-4+0.07243942264687504i,3.811142665894759E-4,0.07243942264687504,-22.800380185244688,-22.796406713240774,-22.835485242233865
2.186534212174003E8,3.799360187300752E-4+0.07246760480500837i,3.799360187300752E-4,0.07246760480500837,-22.79700247992938,-22.79304932976682,-22.83205795381575
2.1865473325863674E8,3.7876352783198695E-4+0.0724957003202742i,3.7876352783198695E-4,0.0724957003202742,-22.793636461697698,-22.789703319879813,-22.82864229063065
2.1865604529987314E8,3.7759674802350334E-4+0.07252370963622898i,3.7759674802350334E-4,0.07252370963622898,-22.79028206442648,-22.786368624777474,-22.825238192508152
2.1865735734110957E8,3.764356341911305E-4+0.07255163319221837i,3.764356341911305E-4,0.07255163319221837,-22.786939222634125,-22.783045186063294,-22.821845599693464
2.1865866938234597E8,3.752801419473852E-4+0.07257947142365456i,3.752801419473852E-4,0.07257947142365456,-22.783607871445497,-22.779732945743497,-22.81846445284474
2.1865998142358238E8,3.74130227615449E-4+0.07260722476185293i,3.74130227615449E-4,0.07260722476185293,-22.78028794660965,-22.77643184622315,-22.815094693028524
2.186612934648188E8,3.729858481958988E-4+0.07263489363437976i,3.729858481958988E-4,0.07263489363437976,-22.776979384456414,-22.773141830302905,-22.81173626171681
2.186626055060552E8,3.718469613541511E-4+0.07266247846491636i,3.718469613541511E-4,0.07266247846491636,-22.77368212191089,-22.7698628411759,-22.808389100783497
2.1866391754729164E8,3.7071352539507987E-4+0.07268997967342415i,3.7071352539507987E-4,0.07268997967342415,-22.770396096471963,-22.766594822423766,-22.805053152500633
2.1866522958852804E8,3.6958549924277545E-4+0.07271739767623323i,3.6958549924277545E-4,0.07271739767623323,-22.767121246200013,-22.76333771801388,-22.801728359535495
2.1866654162976447E8,3.684628424255403E-4+0.07274473288602945i,3.684628424255403E-4,0.07274473288602945,-22.7638575097168,-22.76009147229579,-22.798414664946705
2.1866785367100087E8,3.673455150536374E-4+0.07277198571201135i,3.673455150536374E-4,0.07277198571201135,-22.760604826185062,-22.7568560299978,-22.7951120121811
2.186691657122373E8,3.662334778028498E-4+0.07279915655993668i,3.662334778028498E-4,0.07279915655993668,-22.75736313530136,-22.75363133622402,-22.79182034507045
2.186704777534737E8,3.6512669190265227E-4+0.07282624583208103i,3.6512669190265227E-4,0.07282624583208103,-22.754132377299445,-22.75041733645125,-22.788539607828284
2.1867178979471013E8,3.6402511911108983E-4+0.07285325392750513i,3.6402511911108983E-4,0.07285325392750513,-22.75091249291677,-22.74721397652535,-22.78526974504625
2.1867310183594653E8,3.62928721716227E-4+0.07288018124174842i,3.62928721716227E-4,0.07288018124174842,-22.747703423429524,-22.744021202658704,-22.782010701691373
