1.8007457462081662E8,0.16846611981027304-6.649816082193437E-5i,0.16846611981027304,-6.649816082193437E-5,-15.469747861187424,-15.469752305909125,-12.602860238360236
1.8007565913737154E8,0.16554393139576157-8.980530049563683E-4i,0.16554393139576157,-8.980530049563683E-4,-15.621606897515134,-15.621614312819684,-12.74039662474755
1.8007674365392646E8,0.16265457566689964-0.0016489397833821555i,0.16265457566689964,-0.0016489397833821555,-15.774227987320572,-15.774238388086754,-12.878696195750399
1.8007782817048138E8,0.15979986153718592-0.002322399562275357i,0.15979986153718592,-0.002322399562275357,-15.92755483608177,-15.927568232182912,-13.017715213965014
1.800789126870363E8,0.156981392173883-0.0029216365677564994i,0.156981392173883,-0.0029216365677564994,-16.081532414848798,-16.08154881228965,-13.157411817669647
1.8007999720359126E8,0.1542005761569052-0.0034498088346901043i,0.1542005761569052,-0.0034498088346901043,-16.236106901504893,-16.23612630208589,-13.29774598640833
1.8008108172014618E8,0.15145863863429918-0.003910020060080395i,0.15145863863429918,-0.003910020060080395,-16.391225614978026,-16.391248014913927,-13.438679501752485
1.800821662367011E8,0.14875663243640708-0.004305312579295711i,0.14875663243640708,-0.004305312579295711,-16.546836940218185,-16.546862330996788,-13.580175903965578
1.8008325075325602E8,0.14609544895668958-0.004638661408337823i,0.14609544895668958,-0.004638661408337823,-16.702890251153256,-16.702918619372646,-13.722200445110811
1.8008433526981094E8,0.14347582881778997-0.004912969256822487i,0.14347582881778997,-0.004912969256822487,-16.8593358277875,-16.859367155137242,-13.864720039125793
1.8008541978636587E8,0.1408983722202999-0.005131062440508465i,0.1408983722202999,-0.005131062440508465,-17.01612477098388,-17.01615903259776,-14.007703209459372
1.8008650430292082E8,0.13836354903260972-0.0052956876073800025i,0.13836354903260972,-0.0052956876073800025,-17.173208909430475,-17.173246074872544,-14.15112003459578
1.8008758881947574E8,0.1358717084645955-0.005409509217417403i,0.1358717084645955,-0.005409509217417403,-17.330540706636498,-17.3305807404557,-14.294942092033306
1.8008867333603066E8,0.13342308831459532-0.005475107697553731i,0.13342308831459532,-0.005475107697553731,-17.488073167902666,-17.488116027230586,-14.439142400970784
1.8008975785258558E8,0.13101782391702202-0.005494978199283941i,0.13101782391702202,-0.005494978199283941,-17.645759738417862,-17.645805374327132,-14.583695364048392
1.800908423691405E8,0.1286559565868534-0.005471529905023624i,0.1286559565868534,-0.005471529905023624,-17.80355420491395,-17.803602562305457,-14.728576708472616
1.8009192688569543E8,0.12633744164736896-0.0054070858154825815i,0.12633744164736896,-0.0054070858154825815,-17.961410595616766,-17.96146161209637,-14.873763426769795
1.8009301140225038E8,0.12406215605259041-0.0053038829635921455i,0.12406215605259041,-0.0053038829635921455,-18.11928307787159,-18.119336683014676,-15.019233717360185
1.800940959188053E8,0.12182990560723995-0.005164073005520139i,0.12182990560723995,-0.005164073005520139,-18.277125853558502,-18.277181970259953,-15.16496692515259
1.8009518043536022E8,0.1196404317003712-0.004989723134867248i,0.1196404317003712,-0.004989723134867248,-18.434893058930154,-18.43495160231146,-15.310943482354464
1.8009626495191514E8,0.11749341766458334-0.004782817278684588i,0.11749341766458334,-0.004782817278684588,-18.592538662168202,-18.592599538580707,-15.457144849594656
1.8009734946847007E8,0.1153884947526951-0.004545257536587904i,0.1153884947526951,-0.004545257536587904,-18.75001636007142,-18.75007946763025,-15.603553457465367
1.80098433985025E8,0.11332524769234786-0.004278865820742632i,0.11332524769234786,-0.004278865820742632,-18.907279478039843,-18.907344706448747,-15.750152648612694
1.8009951850157994E8,0.11130321986214416-0.00398538566390288i,0.11130321986214416,-0.00398538566390288,-19.06428087171117,-19.064348101087813,-15.89692662036278
1.8010060301813486E8,0.10932191813730466-0.0036664841701389258i,0.10932191813730466,-0.0036664841701389258,-19.22097282802745,-19.221041929141837,-16.043860368035045
1.8010168753468978E8,0.1073808173621459-0.0033237540736073055i,0.1073808173621459,-0.0033237540736073055,-19.377306970573198,-19.377377804471315,-16.190939628910254
1.801027720512447E8,0.10547936450162138-0.0029587158848506903i,0.10547936450162138,-0.0029587158848506903,-19.533234166911033,-19.533306584630097,-16.338150826848107
1.8010385656779963E8,0.10361698247538764-0.0025728201009597405i,0.10361698247538764,-0.0025728201009597405,-19.688704439380622,-19.68877828144264,-16.485481017612994
1.8010494108435455E8,0.10179307369544088-0.0021674494607545527i,0.10179307369544088,-0.0021674494607545527,-19.84366687950829,-19.84374197538863,-16.632917834885358
1.801060256009095E8,0.10000702333423564-0.0017439212305855138i,0.10000702333423564,-0.0017439212305855138,-19.99806956563584,-19.998145734154175,-16.78044943690911
1.8010711011746442E8,0.09825820230115899-0.0013034894968452296i,0.09825820230115899,-0.0013034894968452296,-20.151859487617955,-20.15193653609114,-16.928064453756267
1.8010819463401935E8,0.09654596999088902-8.473474624538415E-4i,0.09654596999088902,-8.473474624538415E-4,-20.304982475178804,-20.30506019913873,-17.07575193520023
1.8010927915057427E8,0.0948696767898808-3.766297296634987E-4i,0.0948696767898808,-3.766297296634987E-4,-20.45738313303658,-20.45746131593927,-17.223501299144715
1.801103636671292E8,0.09322866636649178+1.0758543823231926E-4i,0.09322866636649178,1.0758543823231926E-4,-20.60900478258916,-20.609083195759567,-17.371302280492596
1.801114481836841E8,0.09162227774938168+6.042738874592762E-4i,0.09162227774938168,6.042738874592762E-4,-20.759789411792838,-20.75986781406438,-17.519144880486127
1.8011253270023906E8,0.09004984722406752+0.001112463378972793i,0.09004984722406752,0.001112463378972793,-20.909677632538134,-20.90975577046766,-17.667019316422714
1.8011361721679398E8,0.08851071002622002+0.0016312314453893347i,0.08851071002622002,0.0016312314453893347,-21.05860864961656,-21.05868625594008,-17.81491597164082
1.801147017333489E8,0.08700420192131807+0.002159703279166327i,0.08700420192131807,0.002159703279166327,-21.206520234757754,-21.206597030080708,-17.96282534581281
1.8011578624990383E8,0.0855296605646976+0.0026970496949666523i,0.0855296605646976,0.0026970496949666523,-21.35334871792068,-21.353424409326806,-18.11073800534313
1.8011687076645875E8,0.08408642677055408+0.00324248513046363i,0.08408642677055408,0.00324248513046363,-21.49902898545944,-21.499103267031842,-18.25864453387783
1.8011795528301367E8,0.08267384562302037+0.003795265713943346i,0.08267384562302037,0.003795265713943346,-21.643494493556044,-21.64356704631856,-18.40653548287176
1.8011903979956862E8,0.08129126747157914+0.004354687389858645i,0.08129126747157914,0.004354687389858645,-21.78667729471412,-21.786747786589103,-18.554401322086857
1.8012012431612355E8,0.07993804881604562+0.004920084104508788i,0.07993804881604562,0.004920084104508788,-21.928508078590756,-21.928576164544246,-18.70223238995189
1.8012120883267847E8,0.07861355308866928+0.005490826053254237i,0.07861355308866928,0.005490826053254237,-22.06891622815093,-22.06898155067826,-18.850018843752615
1.801222933492334E8,0.07731715133238634+0.00606631799344178i,0.07731715133238634,0.00606631799344178,-22.207829892957985,-22.207892081973522,-18.997750609588046
1.801233778657883E8,0.07604822280209476+0.0066459976152139204i,0.07604822280209476,0.0066459976152139204,-22.345176078339403,-22.345234751549143,-19.145417331934674
1.8012446238234323E8,0.07480615549003228+0.007229333971467443i,0.07480615549003228,0.007229333971467443,-22.480880751695583,-22.480935515985085,-19.293008322872648
1.8012554689889818E8,0.07359034655092662+0.007815825981375178i,0.07359034655092662,0.007815825981375178,-22.61486896993178,-22.61491942079256,-19.440512510833425
1.801266314154531E8,0.07240020269500674+0.008405000977989466i,0.07240020269500674,0.008405000977989466,-22.74706502172812,-22.747110744572968,-19.58791838884061
1.8012771593200803E8,0.07123514049626094+0.008996413325639947i,0.07123514049626094,0.008996413325639947,-22.87739259127989,-22.877433162055894,-19.73521396223166
1.8012880044856295E8,0.07009458665245076+0.009589643091817465i,0.07009458665245076,0.009589643091817465,-23.0057749402417,-23.005809926148828,-19.882386695729174
1.8012988496511787E8,0.06897797819982546+0.01018429477252029i,0.06897797819982546,0.01018429477252029,-23.132135107978556,-23.132164068884407,-20.02942345988519
1.801309694816728E8,0.06788476266711718+0.01077999608028118i,0.06788476266711718,0.01077999608028118,-23.256396132078173,-23.256418621018582,-20.176310476908988
1.8013205399822775E8,0.06681439821358763+0.011376396771733346i,0.06681439821358763,0.011376396771733346,-23.37848128399335,-23.378496849611558,-20.32303326576787
1.8013313851478267E8,0.06576635368652702+0.011973167550466133i,0.06576635368652702,0.011973167550466133,-23.4983143267789,-23.498322512827947,-20.469576586608618
1.801342230313376E8,0.06474010870080346+0.012569998988991297i,0.06474010870080346,0.012569998988991297,-23.615819782565058,-23.615820130879,-20.615924384519527
1.801353075478925E8,0.06373515364067232+0.013166600525290608i,0.06373515364067232,0.013166600525290608,-23.730923220134965,-23.730915271647422,-20.762059732648012
1.8013639206444743E8,0.0627509896523085+0.013762699496268684i,0.0627509896523085,0.013762699496268684,-23.843551553474565,-23.843534849357564,-20.907964774641158
1.8013747658100235E8,0.06178712862542355+0.014358040207730417i,0.06178712862542355,0.014358040207730417,-23.95363334981349,-23.953607434273696,-21.053620666582034
1.801385610975573E8,0.06084309312298236+0.014952383065687167i,0.06084309312298236,0.014952383065687167,-24.06109914988226,-24.061063571172937,-21.199007518374884
1.8013964561411223E8,0.05991841631281486+0.015545503736706413i,0.05991841631281486,0.015545503736706413,-24.165881791938865,-24.165836104009323,-21.34410433476826
1.8014073013066715E8,0.05901264188664795+0.016137192344768923i,0.05901264188664795,0.016137192344768923,-24.267916738688733,-24.26786050401361,-21.488888956090015
1.8014181464722207E8,0.05812532393729511+0.016727252723651064i,0.05812532393729511,0.016727252723651064,-24.367142407582527,-24.367075198075625,-21.63333799882033
1.80142899163777E8,0.05725602685737793+0.017315501683536186i,0.05725602685737793,0.017315501683536186,-24.46350049429679,-24.463421894246217,-21.777426796169532
1.8014398368033192E8,0.05640432519043467+0.017901768336419984i,0.05640432519043467,0.017901768336419984,-24.556936293981366,-24.55684590098589,-21.92112933896416
1.8014506819688687E8,0.055569803507530054+0.018485893431502667i,0.055569803507530054,0.018485893431502667,-24.64739900877305,-24.647296436567473,-22.06441821689917
1.801461527134418E8,0.054752056246484+0.019067728742015462i,0.054752056246484,0.019067728742015462,-24.734842045196945,-24.734726925179036,-22.207264560537126
1.801472372299967E8,0.053950687558981324+0.019647136472653745i,0.053950687558981324,0.019647136472653745,-24.819223293041276,-24.8190952761718,-22.349637984358424
1.8014832174655163E8,0.05316531114533545+0.020223988700521896i,0.05316531114533545,0.020223988700521896,-24.900505384633888,-24.900364143016027,-22.491506531146243
1.8014940626310655E8,0.05239555008645118+0.020798166842657142i,0.05239555008645118,0.020798166842657142,-24.97865593028582,-24.97850115866838,-22.632836618127538
1.8015049077966148E8,0.051641036682064566+0.021369561142219134i,0.051641036682064566,0.021369561142219134,-25.053647726065886,-25.053479144263466,-22.773592985282335
1.8015157529621643E8,0.05090141225820726+0.021938070200840012i,0.05090141225820726,0.021938070200840012,-25.125458934906778,-25.12527628836156,-22.91373864627916
1.8015265981277135E8,0.0501763270019118+0.022503600513014012i,0.0501763270019118,0.022503600513014012,-25.19407323279577,-25.193876294252952,-23.05323484260191
1.8015374432932627E8,0.04946543977287969+0.023066066039719665i,0.04946543977287969,0.023066066039719665,-25.259479923108067,-25.25926849331723,-23.19204100138137
1.801548288458812E8,0.048768417931763876+0.023625387790301627i,0.048768417931763876,0.023625387790301627,-25.321674013653848,-25.321447922740006,-23.33011469756456
1.8015591336243612E8,0.048084937148809556+0.024181493440334222i,0.048084937148809556,0.024181493440334222,-25.380656258762922,-25.380415366498017,-23.46741162104536
1.8015699787899104E8,0.04741468123338999+0.024734316952683015i,0.04741468123338999,0.024734316952683015,-25.436433162111598,-25.436177358982427,-23.603885549577388
1.8015808239554596E8,0.04675734194212375+0.02528379823521464i,0.04675734194212375,0.02528379823521464,-25.489016943971667,-25.48874615110425,-23.739488328084988
1.801591669121009E8,0.04611261880375074+0.025829882803608702i,0.04611261880375074,0.025829882803608702,-25.538425469973806,-25.53813963931255,-23.87416985521888
1.8016025142865583E8,0.045480218937866496+0.026372521467359508i,0.045480218937866496,0.026372521467359508,-25.584682144319267,-25.58438125845305,-24.007878078071457
1.8016133594521075E8,0.044859856882997734+0.026911670025303147i,0.044859856882997734,0.026911670025303147,-25.627815767656863,-25.627499839868655,-24.140558995790986
1.8016242046176568E8,0.04425125441327825+0.027447288987957008i,0.04425125441327825,0.027447288987957008,-25.66786036303045,-25.66752943659067,-24.272156673105144
1.801635049783206E8,0.04365414036490036+0.027979343308116366i,0.04365414036490036,0.027979343308116366,-25.704854970578168,-25.704509117942997,-24.402613264613528
1.8016458949487552E8,0.0430682504708437+0.028507802119884514i,0.0430682504708437,0.028507802119884514,-25.73884341392706,-25.738482736161718,-24.53186905076517
1.8016567401143047E8,0.04249332718543387+0.0290326385021786i,0.04249332718543387,0.0290326385021786,-25.76987404236445,-25.76949866802193,-24.65986248657741
1.801667585279854E8,0.0419291195184698+0.029553829248678557i,0.0419291195184698,0.029553829248678557,-25.797999450697052,-25.797609534624687,-24.786530263797353
1.8016784304454032E8,0.04137538287445844+0.03007135464752282i,0.04137538287445844,0.03007135464752282,-25.82327618054468,-25.822871902733546,-24.911807387648693
1.8016892756109524E8,0.0408318788871567+0.030585198279200358i,0.0408318788871567,0.030585198279200358,-25.845764407021775,-25.845345971122597,-25.035627268764316
1.8017001207765016E8,0.04029837526423656+0.031095346818680064i,0.04029837526423656,0.031095346818680064,-25.865527613562996,-25.865095245459166,-25.157921831288913
1.8017109659420508E8,0.03977464562828708+0.031601789853954614i,0.03977464562828708,0.031601789853954614,-25.882632259046435,-25.88218620520243,-25.278621637719553
1.8017218111076003E8,0.03926046936703494+0.0321045197085662i,0.03926046936703494,0.0321045197085662,-25.897147440071357,-25.896687965944707,-25.397656031107104
1.8017326562731495E8,0.038755631487823204+0.032603531271942564i,0.038755631487823204,0.032603531271942564,-25.909144551988888,-25.908671940465698,-25.51495329512733
1.8017435014386988E8,0.03825992245917327+0.033098821854409814i,0.03825992245917327,0.033098821854409814,-25.918696952104632,-25.91821150160808,-25.630440832279355
1.801754346604248E8,0.03777313808319509+0.03359039102321352i,0.03777313808319509,0.03359039102321352,-25.9258796268846,-25.925381649851687,-25.744045360362637
1.8017651917697972E8,0.03729507934205737+0.034078240475144336i,0.03729507934205737,0.034078240475144336,-25.930768867145467,-25.93025868822036,-25.855693127160254
1.8017760369353464E8,0.036825552271561236+0.03456237389284976i,0.036825552271561236,0.03456237389284976,-25.933441952456153,-25.93291990688579,-25.965310143079854
1.801786882100896E8,0.036364367820377635+0.03504279682577581i,0.036364367820377635,0.03504279682577581,-25.933976847566747,-25.93344327953487,-26.072822431180672
1.8017977272664452E8,0.0359113417256044+0.03551951656438873i,0.0359113417256044,0.03551951656438873,-25.932451912242662,-25.93190717327788,-26.178156293759468
1.8018085724319944E8,0.035466294376986875+0.03599254203583787i,0.035466294376986875,0.03599254203583787,-25.928945626122566,-25.928390073573873,-26.281238594558257
1.8018194175975436E8,0.03502905070317193+0.03646188368571866i,0.03502905070317193,0.03646188368571866,-25.92353632982368,-25.9229703253555,-26.3819970550432
1.8018302627630928E8,0.03459944003948058+0.0369275533884136i,0.03459944003948058,0.0369275533884136,-25.916301983005813,-25.915725891250908,-26.480360563259634
1.801841107928642E8,0.03417729601969219+0.037389564340483045i,0.03417729601969219,0.037389564340483045,-25.90731994035621,-25.906734127531877,-26.576259493196616
1.8018519530941916E8,0.03376245645436537+0.0378479309767765i,0.03376245645436537,0.0378479309767765,-25.896666745489398,-25.896071578165927,-26.669626032434685
1.8018627982597408E8,0.03335476321813274+0.03830266888518078i,0.03335476321813274,0.03830266888518078,-25.884417943103607,-25.883813787114498,-26.760394515597127
1.80187364342529E8,0.03295406214709311+0.03875379471777915i,0.03295406214709311,0.03875379471777915,-25.870647909586047,-25.87003512881267,-26.848501760746043
1.8018844885908392E8,0.03256020292260702+0.03920132612481374i,0.03256020292260702,0.03920132612481374,-25.855429701047854,-25.85480865658393,-26.933887405711964
1.8018953337563884E8,0.0321730389747191+0.03964528167402165i,0.0321730389747191,0.03964528167402165,-25.838834919392383,-25.83820596857544,-27.016494241160775
1.8019061789219376E8,0.03179242737923191+0.04008568078400378i,0.03179242737923191,0.04008568078400378,-25.8209335950971,-25.82029709065752,-27.096268537017085
1.8019170240874872E8,0.031418228757164726+0.04052254366186667i,0.031418228757164726,0.04052254366186667,-25.80179408623232,-25.801150375636247,-27.17316035874266
1.8019278692530364E8,0.03105030718216342+0.04095589123822634i,0.03105030718216342,0.04095589123822634,-25.781482993286527,-25.780832418006504,-27.24712386997448
1.8019387144185856E8,0.03068853008435565+0.04138574511271286i,0.03068853008435565,0.04138574511271286,-25.760065088413025,-25.75940798342527,-27.31811761802128
1.8019495595841348E8,0.030332768161692385+0.041812127496891775i,0.030332768161692385,0.041812127496891775,-25.737603258765986,-25.73693995202069,-27.386104798745926
1.801960404749684E8,0.02998289529061422+0.04223506116392354i,0.02998289529061422,0.04223506116392354,-25.714158462586425,-25.713489274612968,-27.451053497620048
1.8019712499152333E8,0.02963878844290625+0.04265456939649929i,0.02963878844290625,0.04265456939649929,-25.689789697526724,-25.689114940923496,-27.51293690383244
1.8019820950807828E8,0.029300327595809725+0.04307067594858572i,0.029300327595809725,0.04307067594858572,-25.66455397937898,-25.663873958816694,-27.571733494690402
1.801992940246332E8,0.028967395659136565+0.0434834049918882i,0.028967395659136565,0.0434834049918882,-25.638506331937037,-25.637821343643825,-27.627427187855766
1.8020037854118812E8,0.028639878390746283+0.043892781081613944i,0.028639878390746283,0.043892781081613944,-25.61169978507276,-25.61101011676587,-27.680007459389124
1.8020146305774304E8,0.02831766432116042+0.04429882911615192i,0.02831766432116042,0.04429882911615192,-25.584185381579957,-25.583491312366395,-27.729469425944174
1.8020254757429796E8,0.028000644680673214+0.044701574298396336i,0.028000644680673214,0.044701574298396336,-25.556012191508927,-25.555313991687424,-27.77581389001473
1.802036320908529E8,0.02768871332441412+0.04510104210436582i,0.02768871332441412,0.04510104210436582,-25.52722733274788,-25.52652526385598,-27.81904734760038
1.8020471660740784E8,0.027381766664024424+0.045497258247969775i,0.027381766664024424,0.045497258247969775,-25.49787599782222,-25.497170312529637,-27.859181958167255
1.8020580112396276E8,0.027079703595821458+0.04589024865476375i,0.027079703595821458,0.04589024865476375,-25.468001485250582,-25.4672924276164,-27.896235477325625
1.8020688564051768E8,0.026782425439328156+0.04628003942647811i,0.026782425439328156,0.04628003942647811,-25.437645236107787,-25.436933041365712,-27.93023115315899
1.802079701570726E8,0.026489835868540944+0.04666665681909732i,0.026489835868540944,0.04666665681909732,-25.406846873437633,-25.40613176820264,-27.96119758759328
1.8020905467362753E8,0.02620184085034428+0.047050127215630067i,0.02620184085034428,0.047050127215630067,-25.375644245317226,-25.374926447691184,-27.989168564712443
1.8021013919018245E8,0.025918348582856965+0.04743047710280311i,0.025918348582856965,0.04743047710280311,-25.344073470323274,-25.34335319008244,-28.014182848284094
1.802112237067374E8,0.025639269438630177+0.04780773304497434i,0.025639269438630177,0.04780773304497434,-25.312168985433537,-25.311446423948585,-28.036283951152786
1.8021230822329232E8,0.025364515901812077+0.04818192166979436i,0.025364515901812077,0.04818192166979436,-25.27996359467935,-25.27923894542687,-28.055519879458718
1.8021339273984724E8,0.025094002517138222+0.04855306964139612i,0.025094002517138222,0.04855306964139612,-25.2474885201581,-25.246761968672608,-28.07194285487998
1.8021447725640216E8,0.02482764583436592+0.0489212036430592i,0.02482764583436592,0.0489212036430592,-25.21477345319315,-25.214045177140175,-28.08560901825796
1.802155617729571E8,0.02456536435189233+0.04928635036434719i,0.02456536435189233,0.04928635036434719,-25.181846605675446,-25.181116775360138,-28.096578118093692
1.80216646289512E8,0.02430707846975966+0.04964853647846053i,0.02430707846975966,0.04964853647846053,-25.14873476256431,-25.148003540896624,-28.10491318744141
1.8021773080606696E8,0.024052710436656573+0.05000778863092795i,0.024052710436656573,0.05000778863092795,-25.115463333404033,-25.11473087624863,-28.110680212682514
1.8021881532262188E8,0.023802184303377376+0.05036413342226555i,0.023802184303377376,0.05036413342226555,-25.08205640416903,-25.081322860438707,-28.113947797614944
1.802198998391768E8,0.02355542587467378+0.0507175973957111i,0.02355542587467378,0.0507175973957111,-25.048536788228102,-25.047802300096095,-28.114786826138033
1.8022098435573173E8,0.02331236266233194+0.05106820702605433i,0.02331236266233194,0.05106820702605433,-25.01492607659786,-25.014190779857163,-28.113270126641503
1.8022206887228665E8,0.02307292384284794+0.05141598870458357i,0.02307292384284794,0.05141598870458357,-24.981244687813454,-24.98050871193429,-28.109472140987542
1.8022315338884157E8,0.022837040212501342+0.05176096873031313i,0.022837040212501342,0.05176096873031313,-24.94751191632136,-24.94677538472758,-28.103468600726366
1.8022423790539652E8,0.022604644145292487+0.05210317329962985i,0.022604644145292487,0.05210317329962985,-24.913745980024093,-24.913009010365545,-28.095336212912628
1.8022532242195144E8,0.022375669552791737+0.052442628495607886i,0.022375669552791737,0.052442628495607886,-24.87996406677452,-24.879226771095908,-28.08515235759927
1.8022640693850636E8,0.022150051844923305+0.05277936027821585i,0.022150051844923305,0.05277936027821585,-24.84618237963161,-24.845444864445824,-28.072994798788983
1.802274914550613E8,0.02192772788930952+0.0531133944790391i,0.02192772788930952,0.0531133944790391,-24.812416180444284,-24.811678547111157,-28.058941410328483
1.802285759716162E8,0.021708635974639522+0.05344475679222157i,0.021708635974639522,0.05344475679222157,-24.778679832549713,-24.777942177520316,-28.04306991793448
1.8022966048817113E8,0.021492715775898195+0.05377347276471098i,0.021492715775898195,0.05377347276471098,-24.744986842256246,-24.74424925704286,-28.025457658247916
1.8023074500472608E8,0.021279908316371703+0.05409956779346033i,0.021279908316371703,0.05409956779346033,-24.71134989830258,-24.710612469831574,-28.006181355558724
1.80231829521281E8,0.0210701559349343+0.05442306711666956i,0.0210701559349343,0.05442306711666956,-24.677780910595,-24.677043721290424,-27.98531691658018
1.8023291403783593E8,0.0208634022504073+0.05474399581142512i,0.0208634022504073,0.05474399581142512,-24.644291046955647,-24.643554175151337,-27.962939243416827
1.8023399855439085E8,0.020659592132220912+0.055062378783565354i,0.020659592132220912,0.055062378783565354,-24.610890769347886,-24.610154289176414,-27.93912206467259
1.8023508307094577E8,0.02045867166577523+0.05537824076752162i,0.02045867166577523,0.05537824076752162,-24.57758986774742,-24.576853849508147,-27.91393778444621
1.802361675875007E8,0.020260588123747057+0.055691606318764963i,0.020260588123747057,0.055691606318764963,-24.544397493478783,-24.543662003658,-27.887457348814234
1.8023725210405564E8,0.02006528993500647+0.056002499811628456i,0.02006528993500647,0.056002499811628456,-24.511322190706654,-24.510587292184685,-27.859750129243785
1.8023833662061056E8,0.019872726655547315+0.05631094543571973i,0.019872726655547315,0.05631094543571973,-24.478371926810535,-24.47763767906277,-27.830883822280136
1.802394211371655E8,0.019682848939695387+0.05661696719349216i,0.019682848939695387,0.05661696719349216,-24.44555412140211,-24.44482058078137,-27.800924364747882
1.802405056537204E8,0.019495608515363572+0.056920588892894766i,0.019495608515363572,0.056920588892894766,-24.412875674665486,-24.412142894207875,-27.76993586364902
1.8024159017027533E8,0.019310958153949693+0.05722183415012661i,0.019310958153949693,0.05722183415012661,-24.38034299344175,-24.379611023247403,-27.737980539869362
1.8024267468683025E8,0.019128851645904065+0.05752072638480896i,0.019128851645904065,0.05752072638480896,-24.347962016981928,-24.347230904316916,-27.705118684770866
1.802437592033852E8,0.018949243775630325+0.05781728881759372i,0.018949243775630325,0.05781728881759372,-24.315738241334127,-24.315008030696994,-27.67140862875179
1.8024484371994013E8,0.01877209029600865+0.05811154446981101i,0.01877209029600865,0.05811154446981101,-24.28367674243649,-24.282947475777856,-27.636906720826715
1.8024592823649505E8,0.018597347905933953+0.058403516159502386i,0.018597347905933953,0.058403516159502386,-24.251782198565945,-24.25105391524251,-27.601667318277585
1.8024701275304997E8,0.01842497422479869+0.05869322650381808i,0.01842497422479869,0.05869322650381808,-24.2200589110934,-24.219331648222884,-27.565742785477198
1.802480972696049E8,0.018254927772109655+0.05898069791419012i,0.018254927772109655,0.05898069791419012,-24.18851082506064,-24.187784617472783,-27.529183500979613
1.802491817861598E8,0.01808716794509236+0.0592659525959789i,0.01808716794509236,0.0592659525959789,-24.15714154834328,-24.156416428582325,-27.492037872017786
1.8025026630271477E8,0.01792165499528465+0.05954901255118124i,0.01792165499528465,0.05954901255118124,-24.12595436957932,-24.125230368291255,-27.45435235559004
1.802513508192697E8,0.01775835001067991+0.05982989957279794i,0.01775835001067991,0.05982989957279794,-24.094952276158107,-24.094229421908185,-27.416171485336235
1.802524353358246E8,0.017597214892715245+0.06010863524914693i,0.017597214892715245,0.06010863524914693,-24.064137970290098,-24.063416289895194,-27.377537903472753
1.8025351985237953E8,0.01743821233889971+0.06038524095961278i,0.01743821233889971,0.06038524095961278,-24.033513885230068,-24.03279340364737,-27.338492397106435
1.8025460436893445E8,0.01728130582219387+0.060659737877030676i,0.01728130582219387,0.060659737877030676,-24.003082200011416,-24.002362940494383,-27.29907393826558
1.8025568888548937E8,0.017126459572481018+0.060932146967509405i,0.017126459572481018,0.060932146967509405,-23.97284485373763,-23.972126837965714,-27.259319727042634
1.8025677340204433E8,0.01697363855889964+0.061202488989766726i,0.01697363855889964,0.061202488989766726,-23.942803559234143,-23.942086807338562,-27.219265237326482
1.8025785791859925E8,0.016822808471800784+0.06147078449605634i,0.016822808471800784,0.06147078449605634,-23.912959815861264,-23.912244346527125,-27.17894426460042
1.8025894243515417E8,0.016673935705335107+0.061737053832976334i,0.016673935705335107,0.061737053832976334,-23.883314921705615,-23.882600752306267,-27.138388975341265
1.802600269517091E8,0.01652698734234429+0.06200131713908522i,0.01652698734234429,0.06200131713908522,-23.853869985521726,-23.85315713192879,-27.097629957620043
1.80261111468264E8,0.016381931135324757+0.06226359435038686i,0.016381931135324757,0.06226359435038686,-23.824625937220972,-23.823914414150856,-27.056696272519588
1.8026219598481894E8,0.01623873549240974+0.06252390519779202i,0.01623873549240974,0.06252390519779202,-23.79558353870097,-23.794873359697522,-27.01561550603246
1.802632805013739E8,0.016097369461704293+0.06278226920828205i,0.016097369461704293,0.06278226920828205,-23.766743393738782,-23.766034571193405,-26.97441382115532
1.802643650179288E8,0.015957802716163705+0.06303870570597495i,0.015957802716163705,0.06303870570597495,-23.738105957392772,-23.737398502581453,-26.933116009886454
1.8026544953448373E8,0.015820005538472647+0.06329323381394039i,0.015820005538472647,0.06329323381394039,-23.70967154484452,-23.708965468056075,-26.8917455449201
1.8026653405103865E8,0.015683948807374004+0.06354587245420017i,0.015683948807374004,0.06354587245420017,-23.681440339987525,-23.680735650531254,-26.850324630825675
1.8026761856759357E8,0.015549603983866673+0.06379664034864875i,0.015549603983866673,0.06379664034864875,-23.65341240348122,-23.652709109682174,-26.808874254544865
1.802687030841485E8,0.015416943096538674+0.06404555602238235i,0.015416943096538674,0.06404555602238235,-23.625587680123004,-23.624885789547264,-26.767414235029
1.8026978760070345E8,0.015285938730233749+0.06429263780147543i,0.015285938730233749,0.06429263780147543,-23.597966006449326,-23.597265525743204,-26.725963271933075
1.8027087211725837E8,0.01515656401181121+0.064537903816927i,0.01515656401181121,0.064537903816927,-23.570547117273307,-23.569848052308863,-26.684538993222073
1.802719566338133E8,0.015028792598474948+0.06478137200441325i,0.015028792598474948,0.06478137200441325,-23.54333065233709,-23.54263300817284,-26.64315800162473
1.802730411503682E8,0.014902598664023088+0.06502306010869506i,0.014902598664023088,0.06502306010869506,-23.516316162105745,-23.515619943286406,-26.601835919846412
1.8027412566692314E8,0.014777956890021446+0.06526298567924431i,0.014777956890021446,0.06526298567924431,-23.489503114222217,-23.488808324433297,-26.56058743451531
1.8027521018347806E8,0.014654842451377064+0.0655011660771672i,0.014654842451377064,0.0655011660771672,-23.462890898394832,-23.462197540727985,-26.519426338776864
