3.3185712605355686E8,0.0021505825453918413+0.11896659596089015i,0.0021505825453918413,0.11896659596089015,-18.490080320042413,-18.500469727662608,-18.724050940595628
3.318591202274595E8,0.0021403053649881086+0.11906515761860247i,0.0021403053649881086,0.11906515761860247,-18.48290305087764,-18.49328313401713,-18.716155226863503
3.318611144013621E8,0.002130101951883781+0.1191632527641979i,0.002130101951883781,0.1191632527641979,-18.475765516044827,-18.486136339630406,-18.708303797595892
3.318631085752648E8,0.002119971601638474+0.11926088472525898i,0.002119971601638474,0.11926088472525898,-18.46866738317795,-18.4790290114763,-18.700496277364735
3.3186510274916744E8,0.002109913618138522+0.1193580567983424i,0.002109913618138522,0.1193580567983424,-18.461608323582944,-18.47196082024259,-18.69273229498761
3.318670969230701E8,0.0020999273135978496+0.11945477224843395i,0.0020999273135978496,0.11945477224843395,-18.454588012252646,-18.464931440279756,-18.685011483467832
3.3186909109697276E8,0.0020900120083574415+0.11955103430991809i,0.0020900120083574415,0.11955103430991809,-18.447606127772175,-18.457940549549047,-18.677333479935577
3.318710852708754E8,0.0020801670307871857+0.1196468461868123i,0.0020801670307871857,0.1196468461868123,-18.440662352278157,-18.450987829573446,-18.66969792559003
3.318730794447781E8,0.002070391717178456+0.1197422110531114i,0.002070391717178456,0.1197422110531114,-18.433756371410496,-18.444072965388457,-18.662104465642074
3.318750736186807E8,0.002060685411633526+0.11983713205305949i,0.002060685411633526,0.11983713205305949,-18.426887874269763,-18.437195645492682,-18.654552749258514
3.3187706779258335E8,0.002051047465927796+0.11993161230183573i,0.002051047465927796,0.11993161230183573,-18.42005655334513,-18.430355561801836,-18.64704242950665
3.3187906196648604E8,0.0020414772394871717+0.12002565488500627i,0.0020414772394871717,0.12002565488500627,-18.413262104531956,-18.423552409600052,-18.639573163300128
3.3188105614038867E8,0.0020319740991679206+0.12011926286001276i,0.0020319740991679206,0.12011926286001276,-18.406504227002518,-18.41678588749627,-18.632144611346323
3.318830503142913E8,0.0020225374192029883+0.12021243925595834i,0.0020225374192029883,0.12021243925595834,-18.399782623200323,-18.41005569737656,-18.62475643809273
3.31885044488194E8,0.002013166581127333+0.12030518707371572i,0.002013166581127333,0.12030518707371572,-18.393096998811437,-18.40336154436065,-18.617408311675774
3.318870386620966E8,0.002003860973659808+0.12039750928636317i,0.002003860973659808,0.12039750928636317,-18.386447062712516,-18.396703136758916,-18.610099903871447
3.318890328359993E8,0.001994619992567333+0.12048940883989158i,0.001994619992567333,0.12048940883989158,-18.3798325268998,-18.390080186027365,-18.60283089004302
3.3189102700990194E8,0.0019854430405814466+0.1205808886533529i,0.0019854430405814466,0.1205808886533529,-18.373253106458733,-18.383492406727758,-18.59560094909478
3.318930211838046E8,0.0019763295273765246+0.1206719516184429i,0.0019763295273765246,0.1206719516184429,-18.366708519574576,-18.37693951648308,-18.588409763421044
3.3189501535770726E8,0.001967278869344237+0.12076260060109027i,0.001967278869344237,0.12076260060109027,-18.360198487399103,-18.370421235938498,-18.581257018860352
3.318970095316099E8,0.0019582904896068808+0.12085283844076407i,0.0019582904896068808,0.12085283844076407,-18.353722734081742,-18.363937288720606,-18.57414240464918
3.318990037055126E8,0.001949363817885476+0.12094266795102454i,0.001949363817885476,0.12094266795102454,-18.347280986711667,-18.357487401397144,-18.567065613374105
3.319009978794152E8,0.0019404982903929633+0.12103209192015066i,0.0019404982903929633,0.12103209192015066,-18.34087297525473,-18.351071303438545,-18.56002634092935
3.3190299205331784E8,0.0019316933497705844+0.1211211131109964i,0.0019316933497705844,0.1211211131109964,-18.334498432546155,-18.34468872717871,-18.55302428646928
3.3190498622722054E8,0.0019229484450141144+0.12120973426132849i,0.0019229484450141144,0.12120973426132849,-18.32815709424889,-18.338339407777497,-18.546059152366585
3.3190698040112317E8,0.0019142630313523051+0.121297958084301i,0.0019142630313523051,0.121297958084301,-18.321848698802576,-18.33202308318448,-18.539130644169997
3.319089745750258E8,0.001905636570167259+0.12138578726880939i,0.001905636570167259,0.12138578726880939,-18.31557298738148,-18.325739494100336,-18.532238470559477
3.319109687489285E8,0.0018970685289224683+0.12147322447952191i,0.0018970685289224683,0.12147322447952191,-18.309329703875825,-18.31948838394155,-18.525382343306266
3.319129629228311E8,0.0018885583811182503+0.12156027235688664i,0.0018885583811182503,0.12156027235688664,-18.30311859487503,-18.313269498806196,-18.518561977232093
3.319149570967338E8,0.0018801056061117968+0.12164693351832076i,0.0018801056061117968,0.12164693351832076,-18.296939409566964,-18.307082587436582,-18.51177709016751
3.3191695127063644E8,0.0018717096891299357+0.12173321055755541i,0.0018717096891299357,0.12173321055755541,-18.290791899769104,-18.300927401187195,-18.50502740291375
3.3191894544453907E8,0.0018633701211626106+0.12181910604521384i,0.0018633701211626106,0.12181910604521384,-18.284675819871946,-18.29480369398874,-18.498312639202297
3.3192093961844176E8,0.0018550863988643954+0.12190462252925338i,0.0018550863988643954,0.12190462252925338,-18.278590926792457,-18.288711222316184,-18.491632525657028
3.319229337923444E8,0.0018468580245069905+0.12198976253495225i,0.0018468580245069905,0.12198976253495225,-18.27253697996023,-18.282649745155336,-18.484986791756764
3.31924927966247E8,0.0018386845058917058+0.12207452856521928i,0.0018386845058917058,0.12207452856521928,-18.266513741280892,-18.27661902397071,-18.478375169797147
3.319269221401497E8,0.001830565356280385+0.12215892310091568i,0.001830565356280385,0.12215892310091568,-18.260520975098917,-18.270618822673125,-18.47179739485452
3.3192891631405234E8,0.0018225000943024982+0.12224294860122864i,0.0018225000943024982,0.12224294860122864,-18.25455844815708,-18.264648907589564,-18.465253204749825
3.3193091048795503E8,0.001814488243927727+0.12232660750342284i,0.001814488243927727,0.12232660750342284,-18.24862592960028,-18.258709047431093,-18.45874234001294
3.3193290466185766E8,0.001806529334366409+0.12240990222347857i,0.001806529334366409,0.12240990222347857,-18.242723190916653,-18.25279901326294,-18.452264543847612
3.319348988357603E8,0.0017986228999690588+0.12249283515655696i,0.0017986228999690588,0.12249283515655696,-18.23685000589133,-18.246918578474933,-18.445819562097295
3.31936893009663E8,0.0017907684802236235+0.12257540867662653i,0.0017907684802236235,0.12257540867662653,-18.231006150619763,-18.24106751875083,-18.439407143210424
3.319388871835656E8,0.0017829656196564905+0.12265762513696335i,0.0017829656196564905,0.12265762513696335,-18.225191403459437,-18.235245612041215,-18.433027038208703
3.319408813574683E8,0.001775213867785409+0.12273948687025676i,0.001775213867785409,0.12273948687025676,-18.21940554500968,-18.229452638532898,-18.426679000652
3.3194287553137094E8,0.0017675127789632651+0.12282099618965267i,0.0017675127789632651,0.12282099618965267,-18.213648358025512,-18.22368838062232,-18.420362786608425
3.3194486970527357E8,0.0017598619124715744+0.12290215538742505i,0.0017598619124715744,0.12290215538742505,-18.207919627499304,-18.217952622886823,-18.41407815462
3.3194686387917626E8,0.0017522608323286735+0.12298296673659306i,0.0017522608323286735,0.12298296673659306,-18.202219140534474,-18.212245152057527,-18.407824865672772
3.319488580530789E8,0.0017447091072980306+0.12306343249023714i,0.0017447091072980306,0.12306343249023714,-18.196546686381986,-18.206565756993296,-18.401602683166168
3.319508522269815E8,0.001737206310772189+0.1231435548823444i,0.001737206310772189,0.1231435548823444,-18.190902056369072,-18.200914228652852,-18.39541137288134
3.319528464008842E8,0.0017297520207457603+0.12322333612779574i,0.0017297520207457603,0.12322333612779574,-18.185285043888758,-18.19529036006945,-18.389250702951593
3.3195484057478684E8,0.0017223458197889987+0.12330277842204801i,0.0017223458197889987,0.12330277842204801,-18.179695444410985,-18.189693946325683,-18.38312044383375
3.3195683474868953E8,0.001714987294903166+0.12338188394233596i,0.001714987294903166,0.12338188394233596,-18.174133055386946,-18.1841247845266,-18.377020368277954
3.3195882892259216E8,0.0017076760375428924+0.12346065484698043i,0.0017076760375428924,0.12346065484698043,-18.168597676286918,-18.1785826737768,-18.37095025129964
3.319608230964948E8,0.0017004116435232724+0.12353909327604731i,0.0017004116435232724,0.12353909327604731,-18.163089108543215,-18.173067415153714,-18.364909870150598
3.319628172703975E8,0.0016931937129572013+0.12361720135152943i,0.0016931937129572013,0.12361720135152943,-18.157607155526946,-18.167578811684674,-18.35889900429207
3.319648114443001E8,0.0016860218502286206+0.12369498117727191i,0.0016860218502286206,0.12369498117727191,-18.152151622542906,-18.162116668323527,-18.352917435367093
3.3196680561820275E8,0.0016788956639155832+0.12377243483940542i,0.0016788956639155832,0.12377243483940542,-18.146722316789003,-18.156680791925428,-18.34696494717337
3.3196879979210544E8,0.0016718147667526384+0.1238495644063996i,0.0016718147667526384,0.1238495644063996,-18.141319047342524,-18.151270991224614,-18.341041325636056
3.3197079396600807E8,0.0016647787755389057+0.12392637192956517i,0.0016647787755389057,0.12392637192956517,-18.13594162511514,-18.14588707681264,-18.33514635878351
3.3197278813991076E8,0.0016577873111652218+0.12400285944253306i,0.0016577873111652218,0.12400285944253306,-18.1305898628797,-18.140528861113296,-18.32927983671858
3.319747823138134E8,0.0016508399984745052+0.12407902896224195i,0.0016508399984745052,0.12407902896224195,-18.12526357519159,-18.13519615836316,-18.32344155159675
3.31976776487716E8,0.001643936466250202+0.12415488248881545i,0.001643936466250202,0.12415488248881545,-18.11996257838801,-18.129888784587955,-18.317631297597668
3.319787706616187E8,0.0016370763472047841+0.12423042200526403i,0.0016370763472047841,0.12423042200526403,-18.114686690599587,-18.124606557581288,-18.311848870902146
3.3198076483552134E8,0.001630259277868166+0.12430564947834988i,0.001630259277868166,0.12430564947834988,-18.109435731680886,-18.119349296884472,-18.30609406966874
3.3198275900942403E8,0.001623484898568315+0.12438056685846122i,0.001623484898568315,0.12438056685846122,-18.10420952321028,-18.11411682376407,-18.300366694007295
3.3198475318332666E8,0.0016167528533701007+0.1244551760798628i,0.0016167528533701007,0.1244551760798628,-18.099007888463753,-18.108908961192707,-18.294666545958172
3.319867473572293E8,0.0016100627900628816+0.12452947906063705i,0.0016100627900628816,0.12452947906063705,-18.093830652410347,-18.10372553382734,-18.28899342946635
3.31988741531132E8,0.0016034143600780135+0.12460347770310179i,0.0016034143600780135,0.12460347770310179,-18.08867764167458,-18.098566367990745,-18.283347150360353
3.319907357050346E8,0.0015968072184518124+0.1246771738939326i,0.0015968072184518124,0.1246771738939326,-18.083548684519574,-18.093431291650354,-18.277727516328905
3.3199272987893724E8,0.0015902410238084325+0.12475056950404068i,0.0015902410238084325,0.12475056950404068,-18.07844361084735,-18.088320134399638,-18.272134336898574
3.3199472405283993E8,0.001583715438249327+0.1248236663893837i,0.001583715438249327,0.1248236663893837,-18.073362252134338,-18.083232727438762,-18.266567423412415
3.3199671822674257E8,0.001577230127400959+0.1248964663903196i,0.001577230127400959,0.1248964663903196,-18.06830444146836,-18.07816890355551,-18.26102658900719
3.3199871240064526E8,0.0015707847602915925+0.12496897133235055i,0.0015707847602915925,0.12496897133235055,-18.063270013489102,-18.07312849710663,-18.255511648593277
3.320007065745479E8,0.0015643790093538053+0.12504118302602818i,0.0015643790093538053,0.12504118302602818,-18.058258804387012,-18.068111343999586,-18.250022418833105
3.320027007484505E8,0.0015580125503777205+0.12511310326708422i,0.0015580125503777205,0.12511310326708422,-18.05327065188664,-18.063117281674515,-18.24455871812022
3.320046949223532E8,0.0015516850624486913+0.12518473383673995i,0.0015516850624486913,0.12518473383673995,-18.048305395217703,-18.058146149085804,-18.2391203665589
3.3200668909625584E8,0.001545396227925516+0.12525607650175416i,0.001545396227925516,0.12525607650175416,-18.043362875104457,-18.053197786685317,-18.233707185944677
3.3200868327015847E8,0.001539145732405304+0.12532713301449092i,0.001539145732405304,0.12532713301449092,-18.03844293375375,-18.048272036404068,-18.2283189997436
3.3201067744406116E8,0.0015329332646612807+0.12539790511329282i,0.0015329332646612807,0.12539790511329282,-18.033545414822065,-18.04336874163586,-18.222955633072647
3.320126716179638E8,0.0015267585166210747+0.1254683945224172i,0.0015267585166210747,0.1254683945224172,-18.02867016341297,-18.03848774722016,-18.217616912681756
3.320146657918665E8,0.0015206211833421438+0.1255386029520641i,0.0015206211833421438,0.1255386029520641,-18.02381702606824,-18.033628899424883,-18.21230266693275
3.320166599657691E8,0.001514520962936318+0.1256085320989456i,0.001514520962936318,0.1256085320989456,-18.01898585072174,-18.02879204593103,-18.207012725782434
3.3201865413967174E8,0.0015084575565595712+0.1256781836460702i,0.0015084575565595712,0.1256781836460702,-18.014176486707665,-18.02397703581547,-18.20174692076289
3.3202064831357443E8,0.0015024306683772421+0.12574755926294232i,0.0015024306683772421,0.12574755926294232,-18.009388784740157,-18.019183719535146,-18.1965050849634
3.3202264248747706E8,0.0014964400055017515+0.12581666060585386i,0.0014964400055017515,0.12581666060585386,-18.004622596886747,-18.014411948912286,-18.19128705301341
3.3202463666137975E8,0.0014904852780097768+0.12588548931761592i,0.0014904852780097768,0.12588548931761592,-17.99987777658046,-18.009661577117,-18.18609266106303
3.320266308352824E8,0.0014845661988263502+0.12595404702840077i,0.0014845661988263502,0.12595404702840077,-17.99515417855551,-18.004932458654082,-18.180921746767716
3.32028625009185E8,0.001478682483785756+0.12602233535491558i,0.001478682483785756,0.12602233535491558,-17.990451658898053,-18.000224449346153,-18.17577414926883
3.320306191830877E8,0.001472833851498971+0.12609035590163487i,0.001472833851498971,0.12609035590163487,-17.98577007495523,-17.995537406319247,-18.170649709177784
3.3203261335699034E8,0.001467020023423393+0.1261581102597019i,0.001467020023423393,0.1261581102597019,-17.981109285404816,-17.990871187988944,-18.165548268559846
3.3203460753089297E8,0.0014612407237149048+0.12622560000840577i,0.0014612407237149048,0.12622560000840577,-17.97646915014766,-17.98622565404442,-18.1604696709159
3.3203660170479566E8,0.001455495679307934+0.12629282671399752i,0.001455495679307934,0.12629282671399752,-17.971849530383373,-17.98160066543504,-18.155413761167377
3.320385958786983E8,0.0014497846198114105+0.12635979193063923i,0.0014497846198114105,0.12635979193063923,-17.96725028853927,-17.97699608435637,-18.15038038564004
3.32040590052601E8,0.00144410727748729+0.12642649720041876i,0.00144410727748729,0.12642649720041876,-17.962671288263813,-17.972411774235376,-18.145369392047463
3.320425842265036E8,0.0014384633872432922+0.12649294405315673i,0.0014384633872432922,0.12649294405315673,-17.95811239443428,-17.967847599717466,-18.140380629476233
3.3204457840040624E8,0.0014328526865798315+0.126559134006792i,0.0014328526865798315,0.126559134006792,-17.953573473124887,-17.9633034266526,-18.13541394836959
3.3204657257430893E8,0.0014272749155753081+0.1266250685673757i,0.0014272749155753081,0.1266250685673757,-17.949054391601763,-17.95877912208165,-18.13046920051236
3.3204856674821156E8,0.0014217298168294735+0.1266907492293521i,0.0014217298168294735,0.1266907492293521,-17.94455501829845,-17.954274554223876,-18.125546239017098
3.3205056092211425E8,0.0014162171354727576+0.1267561774753996i,0.0014162171354727576,0.1267561774753996,-17.940075222821573,-17.949789592463034,-18.120644918307157
3.320525550960169E8,0.001410736619101754+0.1268213547768239i,0.001410736619101754,0.1268213547768239,-17.935614875918752,-17.945324107335445,-18.115765094104045
3.320545492699195E8,0.0014052880177778302+0.1268862825933598i,0.0014052880177778302,0.1268862825933598,-17.931173849487138,-17.940877970516183,-18.110906623411623
3.320565434438222E8,0.0013998710839673487+0.12695096237370992i,0.0013998710839673487,0.12695096237370992,-17.926752016531534,-17.936451054807904,-18.106069364502304
3.3205853761772484E8,0.001394485572544203+0.12701539555526317i,0.001394485572544203,0.12701539555526317,-17.92234925117879,-17.932043234126947,-18.101253176903253
3.3206053179162747E8,0.0013891312407514728+0.12707958356426488i,0.0013891312407514728,0.12707958356426488,-17.917965428661283,-17.927654383492676,-18.096457921382175
3.3206252596553016E8,0.0013838078481630603+0.12714352781616958i,0.0013838078481630603,0.12714352781616958,-17.913600425288077,-17.9232843790141,-18.09168345993355
3.320645201394328E8,0.0013785151566708801+0.1272072297154587i,0.0013785151566708801,0.1272072297154587,-17.909254118452672,-17.918933097878917,-18.08692965576541
3.320665143133355E8,0.0013732529304556625+0.12727069065590893i,0.0013732529304556625,0.12727069065590893,-17.90492638661007,-17.91460041834148,-18.082196373285807
3.320685084872381E8,0.001368020935954387+0.12733391202060337i,0.001368020935954387,0.12733391202060337,-17.900617109271437,-17.91028621971114,-18.077483478089846
3.3207050266114074E8,0.0013628189418332754+0.12739689518219816i,0.0013628189418332754,0.12739689518219816,-17.896326166981453,-17.905990382340885,-18.072790836946492
3.3207249683504343E8,0.0013576467189641945+0.12745964150290864i,0.0013576467189641945,0.12745964150290864,-17.89205344131484,-17.901712787615892,-18.06811831778536
3.3207449100894606E8,0.00135250404043079+0.12752215233427183i,0.00135250404043079,0.12752215233427183,-17.887798814888153,-17.89745331794316,-18.063465789685537
3.320764851828487E8,0.001347390681442173+0.12758442901796038i,0.001347390681442173,0.12758442901796038,-17.88356217130008,-17.89321185673924,-18.05883312286116
3.320784793567514E8,0.0013423064193521998+0.12764647288534872i,0.0013423064193521998,0.12764647288534872,-17.879343395156738,-17.888988288420414,-18.054220188650334
3.32080473530654E8,0.0013372510336265256+0.1277082852577555i,0.0013372510336265256,0.1277082852577555,-17.87514237205101,-17.884782498391885,-18.049626859502986
3.320824677045567E8,0.0013322243058224088+0.1277698674464456i,0.0013322243058224088,0.1277698674464456,-17.870958988558286,-17.880594373036548,-18.045053008967923
3.3208446187845933E8,0.0013272260195285677+0.12783122075317002i,0.0013272260195285677,0.12783122075317002,-17.866793132195767,-17.876423799705595,-18.040498511682358
3.3208645605236197E8,0.0013222559604225083+0.1278923464693199i,0.0013222559604225083,0.1278923464693199,-17.86264469147588,-17.87227066670719,-18.035963243358715
3.3208845022626466E8,0.0013173139161505166+0.12795324587715823i,0.0013173139161505166,0.12795324587715823,-17.85851355581874,-17.868134863296575,-18.031447080774146
3.320904444001673E8,0.001312399676376427+0.12801392024904476i,0.001312399676376427,0.12801392024904476,-17.854399615600897,-17.86401627966703,-18.02694990175918
3.3209243857407E8,0.0013075130327345943+0.12807437084784065i,0.0013075130327345943,0.12807437084784065,-17.850302762124034,-17.859914806938257,-18.022471585185386
3.320944327479726E8,0.0013026537787934067+0.1281345989271603i,0.0013026537787934067,0.1281345989271603,-17.846222887594138,-17.855830337148124,-18.018012010955747
3.3209642692187524E8,0.0012978217100600728+0.12819460573117397i,0.0012978217100600728,0.12819460573117397,-17.842159885131174,-17.851762763242,-18.01357105999258
3.320984210957779E8,0.001293016623952891+0.12825439249467133i,0.001293016623952891,0.12825439249467133,-17.8381136487611,-17.84771197906358,-18.0091486142268
3.3210041526968056E8,0.0012882383197447037+0.12831396044368337i,0.0012882383197447037,0.12831396044368337,-17.834084073370178,-17.843677879345844,-18.00474455658826
3.321024094435832E8,0.0012834865986060887+0.128373310794754i,0.0012834865986060887,0.128373310794754,-17.830071054750697,-17.83966035970109,-18.000358770993948
3.321044036174859E8,0.001278761263529338+0.12843244475562476i,0.001278761263529338,0.12843244475562476,-17.826074489551157,-17.835659316611924,-17.995991142337957
3.321063977913885E8,0.0012740621193346629+0.12849136352512952i,0.0012740621193346629,0.12849136352512952,-17.822094275279927,-17.831674647422698,-17.991641556481913
3.321083919652912E8,0.0012693889726412757+0.12855006829328622i,0.0012693889726412757,0.12855006829328622,-17.818130310295647,-17.827706250329854,-17.98730990024366
3.3211038613919383E8,0.0012647416318519638+0.12860856024129158i,0.0012647416318519638,0.12860856024129158,-17.81418249380423,-17.823754024373674,-17.98299606138827
3.3211238031309646E8,0.001260119907130514+0.12866684054176722i,0.001260119907130514,0.12866684054176722,-17.81025072583892,-17.81981786942913,-17.978699928617466
3.3211437448699915E8,0.0012555236103828976+0.1287249103586991i,0.0012555236103828976,0.1287249103586991,-17.806334907261125,-17.815897686197196,-17.97442139156001
3.321163686609018E8,0.001250952555243248+0.1287827708475427i,0.001250952555243248,0.1287827708475427,-17.802434939750096,-17.81199337619708,-17.9701603407624
3.321183628348044E8,0.001246406557039089+0.1288404231554292i,0.001246406557039089,0.1288404231554292,-17.798550725785866,-17.808104841756847,-17.965916667678698
3.321203570087071E8,0.0012418854327986067+0.12889786842099074i,0.0012418854327986067,0.12889786842099074,-17.79468216865788,-17.804231986005664,-17.961690264661758
3.3212235118260974E8,0.001237389001196141+0.12895510777480904i,0.001237389001196141,0.12895510777480904,-17.790829172431696,-17.800374712865366,-17.95748102495343
3.321243453565124E8,0.0012329170825826634+0.12901214233894562i,0.0012329170825826634,0.12901214233894562,-17.786991641977586,-17.796532927042684,-17.953288842675807
3.3212633953041506E8,0.0012284694989232912+0.12906897322755484i,0.0012284694989232912,0.12906897322755484,-17.783169482926247,-17.792706534021008,-17.94911361282174
3.321283337043177E8,0.0012240460737895586+0.1291256015467709i,0.0012240460737895586,0.1291256015467709,-17.779362601673473,-17.788895440052194,-17.94495523124635
3.321303278782204E8,0.0012196466323691868+0.129182028394587i,0.0012196466323691868,0.129182028394587,-17.77557090538535,-17.785099552149276,-17.940813594657584
3.32132322052123E8,0.0012152710014143365+0.1292382548611856i,0.0012152710014143365,0.1292382548611856,-17.771794301973173,-17.7813187780784,-17.936688600608033
3.321343162260257E8,0.001210919009241495+0.12929428202888962i,0.001210919009241495,0.12929428202888962,-17.768032700093908,-17.777553026351384,-17.93258014748607
3.3213631039992833E8,0.0012065904857149604+0.12935011097223806i,0.0012065904857149604,0.12935011097223806,-17.764286009142292,-17.773802206218214,-17.92848813450728
3.3213830457383096E8,0.0012022852622257092+0.12940574275811356i,0.0012022852622257092,0.12940574275811356,-17.760554139239527,-17.77006622765937,-17.92441246170632
3.3214029874773365E8,0.0011980031716660525+0.12946117844580118i,0.0011980031716660525,0.12946117844580118,-17.756837001226604,-17.766345001378546,-17.92035302992791
3.321422929216363E8,0.0011937440484484556+0.12951641908681674i,0.0011937440484484556,0.12951641908681674,-17.753134506673142,-17.762638438795815,-17.91630974081962
3.321442870955389E8,0.0011895077284407574+0.12957146572543363i,0.0011895077284407574,0.12957146572543363,-17.749446567839385,-17.75894645203976,-17.91228249682293
3.321462812694416E8,0.0011852940489872064+0.1296263193983178i,0.0011852940489872064,0.1296263193983178,-17.745773097698113,-17.755268953940572,-17.908271201165487
3.3214827544334424E8,0.0011811028488673242+0.12968098113498586i,0.0011811028488673242,0.12968098113498586,-17.74211400990132,-17.75160585802399,-17.90427575785364
3.321502696172469E8,0.001176933968315076+0.12973545195734992i,0.001176933968315076,0.12973545195734992,-17.738469218808184,-17.747957078502715,-17.900296071663504
3.3215226379114956E8,0.0011727872489609682+0.12978973288031512i,0.0011727872489609682,0.12978973288031512,-17.734838639442547,-17.744322530271134,-17.896332048134617
3.321542579650522E8,0.0011686625338483375+0.12984382491156454i,0.0011686625338483375,0.12984382491156454,-17.73122218750484,-17.74070212889739,-17.892383593561235
3.321562521389549E8,0.001164559667396488+0.12989772905175206i,0.001164559667396488,0.12989772905175206,-17.727619779356758,-17.737095790617484,-17.88845061498487
3.321582463128575E8,0.0011604784954205982+0.12995144629420924i,0.0011604784954205982,0.12995144629420924,-17.724031332038418,-17.733503432328494,-17.884533020188016
3.3216024048676014E8,0.001156418865064135+0.13000497762567856i,0.001156418865064135,0.13000497762567856,-17.72045676321701,-17.72992497158178,-17.880630717684937
3.3216223466066283E8,0.0011523806248387265+0.13005832402565232i,0.0011523806248387265,0.13005832402565232,-17.71689599122861,-17.726360326576604,-17.87674361671585
3.3216422883456546E8,0.0011483636245692695+0.1301114864669962i,0.0011483636245692695,0.1301114864669962,-17.713348935034233,-17.72280941615448,-17.872871627239242
3.3216622300846815E8,0.001144367715408919+0.13016446591558317i,0.001144367715408919,0.13016446591558317,-17.709815514241978,-17.719272159791622,-17.869014659924506
3.321682171823708E8,0.001140392749803246+0.130217263330701i,0.001140392749803246,0.130217263330701,-17.706295649077603,-17.715748477593948,-17.86517262614554
3.321702113562734E8,0.0011364385814919811+0.13026987966485387i,0.0011364385814919811,0.13026987966485387,-17.702789260395527,-17.71223829029015,-17.861345437973135
3.321722055301761E8,0.001132505065488297+0.130322315863956i,0.001132505065488297,0.130322315863956,-17.699296269663726,-17.708741519225757,-17.85753300816829
3.3217419970407873E8,0.0011285920580664116+0.13037457286733187i,0.0011285920580664116,0.13037457286733187,-17.69581659896158,-17.70525808635766,-17.853735250176218
3.321761938779814E8,0.0011246994167454084+0.13042665160785397i,0.0011246994167454084,0.13042665160785397,-17.69235017096854,-17.701787914247397,-17.849952078118175
3.3217818805188406E8,0.0011208270002814379+0.1304785530119374i,0.0011208270002814379,0.1304785530119374,-17.68889690896239,-17.698330926056048,-17.846183406786384
3.321801822257867E8,0.0011169746686602593+0.13053027799949796i,0.0011169746686602593,0.13053027799949796,-17.685456736819976,-17.69488704553763,-17.84242915163646
3.321821763996894E8,0.001113142283069534+0.13058182748418953i,0.001113142283069534,0.13058182748418953,-17.68202957899933,-17.69145619703415,-17.838689228781032
3.32184170573592E8,0.0011093297058932983+0.13063320237340398i,0.0011093297058932983,0.13063320237340398,-17.67861536053769,-17.688038305469643,-17.83496355498436
3.3218616474749464E8,0.0011055368007040233+0.13068440356825003i,0.0011055368007040233,0.13068440356825003,-17.67521400705089,-17.684633296344288,-17.831252047654328
3.321881589213973E8,0.0011017634322517328+0.13073543196359508i,0.0011017634322517328,0.13073543196359508,-17.671825444728604,-17.681241095729334,-17.827554624837937
3.3219015309529996E8,0.0010980094664369217+0.1307862884483344i,0.0010980094664369217,0.1307862884483344,-17.668449600314535,-17.677861630261468,-17.82387120521381
3.3219214726920265E8,0.0010942747703162753+0.13083697390511959i,0.0010942747703162753,0.13083697390511959,-17.665086401122522,-17.674494827137277,-17.82020170808699
3.321941414431053E8,0.001090559212074881+0.13088748921076135i,0.001090559212074881,0.13088748921076135,-17.66173577500791,-17.671140614108065,-17.81654605338225
3.321961356170079E8,0.0010868626610375533+0.13093783523587268i,0.0010868626610375533,0.13093783523587268,-17.658397650389354,-17.667798919474595,-17.812904161638826
3.321981297909106E8,0.0010831849876323258+0.13098801284528824i,0.0010831849876323258,0.13098801284528824,-17.655071956219164,-17.664469672081633,-17.809275954003713
3.3220012396481323E8,0.0010795260633889876+0.13103802289797695i,0.0010795260633889876,0.13103802289797695,-17.651758621987273,-17.66115280131318,-17.805661352226537
3.3220211813871586E8,0.0010758857609312797+0.13108786624706673i,0.0010758857609312797,0.13108786624706673,-17.648457577717803,-17.657848237086988,-17.80206027865367
3.3220411231261855E8,0.0010722639539669874+0.13113754373981i,0.0010722639539669874,0.13113754373981,-17.645168753969585,-17.65455590984968,-17.79847265622201
3.322061064865212E8,0.001068660517259237+0.13118705621798332i,0.001068660517259237,0.13118705621798332,-17.64189208180792,-17.65127575057198,-17.79489840845437
3.322081006604239E8,0.0010650753266504755+0.13123640451735397i,0.0010650753266504755,0.13123640451735397,-17.638627492838197,-17.648007690743142,-17.791337459452738
3.322100948343265E8,0.0010615082590156267+0.13128558946828875i,0.0010615082590156267,0.13128558946828875,-17.63537491916384,-17.644751662367067,-17.78778973389385
3.3221208900822914E8,0.0010579591922650912+0.13133461189557694i,0.0010579591922650912,0.13133461189557694,-17.632134293396412,-17.64150759795652,-17.78425515702293
3.322140831821318E8,0.0010544280053474044+0.13138347261832953i,0.0010544280053474044,0.13138347261832953,-17.62890554866055,-17.638275430528655,-17.78073365464879
3.3221607735603446E8,0.0010509145782187006+0.13143217245026842i,0.0010509145782187006,0.13143217245026842,-17.625688618573236,-17.635055093600872,-17.777225153138584
3.3221807152993715E8,0.001047418791839539+0.13148071219970953i,0.001047418791839539,0.13148071219970953,-17.622483437243293,-17.631846521185235,-17.773729579412098
3.322200657038398E8,0.0010439405281776274+0.13152909266940174i,0.0010439405281776274,0.13152909266940174,-17.619289939280403,-17.628649647784744,-17.77024686093712
3.322220598777424E8,0.0010404796701703502+0.13157731465698494i,0.0010404796701703502,0.13157731465698494,-17.616108059763313,-17.625464408388055,-17.766776925723878
