9.894622892164303E7,0.007214856062108707+0.04657877575310376i,0.007214856062108707,0.04657877575310376,-26.533269982946187,-26.525551117552865,-30.336162324875083
9.894682414660205E7,0.007157489927312342+0.04667687435592927i,0.007157489927312342,0.04667687435592927,-26.517028760902733,-26.5093469958426,-30.303842058000306
9.894741937156108E7,0.0071007882373012345+0.04677432158557129i,0.0071007882373012345,0.04677432158557129,-26.500897860059695,-26.49325276262283,-30.271577860803326
9.89480145965201E7,0.007044741037955933+0.04687112303980538i,0.007044741037955933,0.04687112303980538,-26.484876709179574,-26.47726785217733,-30.23937766340394
9.894860982147911E7,0.0069893385553605105+0.04696728427058898i,0.0069893385553605105,0.04696728427058898,-26.46896472217618,-26.461391683939645,-30.207248964370855
9.894920504643813E7,0.0069345711909863115+0.04706281078585272i,0.0069345711909863115,0.04706281078585272,-26.453161298882748,-26.44562366356375,-30.175198848612922
9.894980027139716E7,0.006880429521303274+0.04715770804372467i,0.006880429521303274,0.04715770804372467,-26.437465827024532,-26.42996318394356,-30.1432340046934
9.895039549635617E7,0.00682690428997237+0.047251981459866796i,0.00682690428997237,0.047251981459866796,-26.421877681976508,-26.414409626180205,-30.111360741570916
9.895099072131519E7,0.006773986408268409+0.0473456364006241i,0.006773986408268409,0.0473456364006241,-26.406396228823837,-26.39896236050302,-30.07958500477715
9.895158594627422E7,0.006721666948717966+0.047438678188160395i,0.006721666948717966,0.047438678188160395,-26.3910208223994,-26.38362074714632,-30.047912392034707
9.895218117123324E7,0.006669937142544763+0.04753111209917239i,0.006669937142544763,0.04753111209917239,-26.375750808342456,-26.368384137185686,-30.016348168333906
9.895277639619225E7,0.006618788377919477+0.04762294336224452i,0.006618788377919477,0.04762294336224452,-26.36058552434379,-26.35325187332907,-29.984897280458153
9.895337162115128E7,0.006568212194444184+0.04771417716202055i,0.006568212194444184,0.04771417716202055,-26.345524300229393,-26.338223290669042,-29.953564370985784
9.89539668461103E7,0.006518200281618649+0.04780481863654261i,0.006518200281618649,0.04780481863654261,-26.330566459136353,-26.32329771740367,-29.922353791779237
9.895456207106932E7,0.0064687444750618816+0.047894872878624775i,0.0064687444750618816,0.047894872878624775,-26.31571131799092,-26.308474475512604,-29.891269616955363
9.895515729602833E7,0.0064198367537760615+0.04798434493558453i,0.0064198367537760615,0.04798434493558453,-26.300958188224854,-26.293752881408214,-29.86031565537836
9.895575252098736E7,0.006371469237068218+0.0480732398096596i,0.006371469237068218,0.0480732398096596,-26.28630637634934,-26.27913224654637,-29.829495462655306
9.895634774594638E7,0.006323634181903555+0.04816156245785796i,0.006323634181903555,0.04816156245785796,-26.27175518459232,-26.264611878013344,-29.798812352679434
9.89569429709054E7,0.006276323979822319+0.0482493177926479i,0.006276323979822319,0.0482493177926479,-26.25730391137089,-26.25019107907687,-29.768269408709827
9.895753819586442E7,0.006229531154976062+0.04833651068077505i,0.006229531154976062,0.04833651068077505,-26.24295185204485,-26.2358691497123,-29.73786949400809
9.895813342082344E7,0.0061832483599116046+0.04842314594634457i,0.0061832483599116046,0.04842314594634457,-26.228698298943375,-26.221645387103322,-29.707615262060823
9.895872864578246E7,0.006137468374854493+0.04850922836754927i,0.006137468374854493,0.04850922836754927,-26.214542542413085,-26.20751908611178,-29.67750916636874
9.895932387074149E7,0.006092184103667512+0.0485947626796797i,0.006092184103667512,0.0485947626796797,-26.200483870809595,-26.193489539728834,-29.64755346985625
9.89599190957005E7,0.006047388572167448+0.048679753573884724i,0.006047388572167448,0.048679753573884724,-26.186521571165777,-26.179556039498326,-29.617750253877922
9.896051432065952E7,0.006003074925650604+0.04876420569748077i,0.006003074925650604,0.04876420569748077,-26.172654929584485,-26.165717875919256,-29.588101426856014
9.896110954561853E7,0.005959236425905858+0.04884812365540361i,0.005959236425905858,0.04884812365540361,-26.158883231423214,-26.151974338827365,-29.558608732558497
9.896170477057756E7,0.005915866450259126+0.048931512007811644i,0.005915866450259126,0.048931512007811644,-26.14520576209204,-26.13832471775739,-29.52927375803164
9.896229999553658E7,0.0058729584870466+0.04901437527470656i,0.0058729584870466,0.04901437527470656,-26.131621806680982,-26.124768302283016,-29.500097941188635
9.89628952204956E7,0.005830506135499917+0.04909671793219187i,0.005830506135499917,0.04909671793219187,-26.118130650941836,-26.111304382339387,-29.47108257808067
9.896349044545463E7,0.005788503102873237+0.049178544414080906i,0.005788503102873237,0.049178544414080906,-26.10473158137571,-26.09793224852919,-29.44222882985432
9.896408567041364E7,0.005746943202133702+0.049259859112541285i,0.005746943202133702,0.049259859112541285,-26.091423885462778,-26.08465119241208,-29.413537729414916
9.896468089537266E7,0.005705820349693419+0.04934066637878619i,0.005705820349693419,0.04934066637878619,-26.078206851869034,-26.071460506776127,-29.385010187793693
9.896527612033169E7,0.00566512856433035+0.04942097052150939i,0.00566512856433035,0.04942097052150939,-26.06507977100746,-26.05835948589299,-29.35664700024006
9.89658713452907E7,0.0056248619638483086+0.04950077580982826i,0.0056248619638483086,0.04950077580982826,-26.05204193484813,-26.045347425763566,-29.328448852052933
9.896646657024972E7,0.005585014764088207+0.04958008647175591i,0.005585014764088207,0.04958008647175591,-26.039092637445602,-26.03242362434484,-29.300416324151048
9.896706179520874E7,0.005545581277196413+0.049658906694152315i,0.005545581277196413,0.049658906694152315,-26.026231175211755,-26.01958738176435,-29.272549898397756
9.896765702016777E7,0.005506555908892971+0.04973724062472878i,0.005506555908892971,0.04973724062472878,-26.01345684684175,-26.006838000522645,-29.24484996269249
9.896825224512678E7,0.00546793315738419+0.04981509237103401i,0.00546793315738419,0.04981509237103401,-26.00076895371938,-25.99417478568546,-29.21731681583673
9.89688474700858E7,0.005429707610844646+0.049892466002126525i,0.005429707610844646,0.049892466002126525,-25.988166799875657,-25.981597045061264,-29.189950672180636
9.896944269504483E7,0.005391873947000663+0.049969365546308445i,0.005391873947000663,0.049969365546308445,-25.97564969257624,-25.969104089367846,-29.162751666061318
9.897003792000385E7,0.005354426929980321+0.050045794994375906i,0.005354426929980321,0.050045794994375906,-25.96321694200087,-25.9566952323927,-29.13571985604445
9.897063314496286E7,0.0053173614095217625+0.05012175829812442i,0.0053173614095217625,0.05012175829812442,-25.950867861686433,-25.944369791136147,-29.108855228972914
9.89712283699219E7,0.005280672318891808+0.05019725937164652i,0.005280672318891808,0.05019725937164652,-25.938601768505194,-25.93212708595365,-29.082157703834305
9.897182359488091E7,0.005244354673772559+0.05027230209067007i,0.005244354673772559,0.05027230209067007,-25.926417982953215,-25.919966440682202,-29.055627135450024
9.897241881983992E7,0.005208403569919478+0.050346890294470946i,0.005208403569919478,0.050346890294470946,-25.91431582901233,-25.907887182759723,-29.029263317998357
9.897301404479894E7,0.00517281418262623+0.050421027784203175i,0.00517281418262623,0.050421027784203175,-25.902294634585022,-25.89588864333858,-29.00306598837629
9.897360926975797E7,0.005137581764908632+0.05049471832384603i,0.005137581764908632,0.05049471832384603,-25.890353731497086,-25.88397015738893,-28.97703482940924
9.897420449471699E7,0.005102701645340894+0.050567965642013546i,0.005102701645340894,0.050567965642013546,-25.878492455353257,-25.872131063796214,-28.95116947291129
9.8974799719676E7,0.005068169227300324+0.05064077343092158i,0.005068169227300324,0.05064077343092158,-25.866710145846277,-25.860370705449153,-28.925469502602596
9.897539494463503E7,0.005033979987875604+0.05071314534598993i,0.005033979987875604,0.05071314534598993,-25.855006146956537,-25.848688429322454,-28.899934456895707
9.897599016959405E7,0.0050001294755335005+0.05078508500827291i,0.0050001294755335005,0.05078508500827291,-25.843379806686674,-25.837083586556705,-28.874563831557026
9.897658539455307E7,0.004966613309488045+0.050856596003247316i,0.004966613309488045,0.050856596003247316,-25.831830477380386,-25.825555532522813,-28.8493570822287
9.89771806195121E7,0.004933427178541495+0.05092768188084321i,0.004933427178541495,0.05092768188084321,-25.820357515833116,-25.81410362689001,-28.824313626850024
9.897777584447111E7,0.004900566838940172+0.05099834615757347i,0.004900566838940172,0.05099834615757347,-25.80896028305912,-25.80272723368519,-28.79943284795875
9.897837106943013E7,0.0048680281141645024+0.05106859231463221i,0.0048680281141645024,0.05106859231463221,-25.797638144703377,-25.79142572134433,-28.77471409488477
9.897896629438914E7,0.004835806892767825+0.051138423800242354i,0.004835806892767825,0.051138423800242354,-25.786390470762687,-25.78019846276174,-28.750156685837354
9.897956151934817E7,0.004803899127660042+0.05120784402887086i,0.004803899127660042,0.05120784402887086,-25.77521663580777,-25.769044835333403,-28.72575990989919
9.898015674430719E7,0.004772300835264308+0.05127685638089326i,0.004772300835264308,0.05127685638089326,-25.76411601912669,-25.75796422099802,-28.70152302892636
9.89807519692662E7,0.004741008093385758+0.05134546420498094i,0.004741008093385758,0.05134546420498094,-25.753088004426793,-25.746956006270093,-28.677445279354473
9.898134719422524E7,0.00471001704117391+0.05141367081605256i,0.00471001704117391,0.05141367081605256,-25.74213198024552,-25.736019582270817,-28.653525873916003
9.898194241918425E7,0.0046793238771117+0.05148147949757791i,0.0046793238771117,0.05148147949757791,-25.731247339657113,-25.725154344755722,-28.629764003288138
9.898253764414327E7,0.0046489248583734+0.05154889350091584i,0.0046489248583734,0.05154889350091584,-25.72043348045252,-25.714359694137485,-28.60615883764417
9.89831328691023E7,0.004618816300081669+0.05161591604493307i,0.004618816300081669,0.05161591604493307,-25.709689805269647,-25.703635035506217,-28.58270952814756
9.898372809406132E7,0.004588994573491893+0.05168255031801709i,0.004588994573491893,0.05168255031801709,-25.699015721336487,-25.692979778645444,-28.55941520836163
9.898432331902033E7,0.004559456105376065+0.051748799477502334i,0.004559456105376065,0.051748799477502334,-25.688410640625698,-25.6823933380449,-28.536274995594585
9.898491854397935E7,0.004530197377355018+0.05181466664925992i,0.004530197377355018,0.05181466664925992,-25.67787397997907,-25.671875132911033,-28.513287992180423
9.898551376893838E7,0.00450121492438566+0.05188015492916967i,0.00450121492438566,0.05188015492916967,-25.667405160927924,-25.661424587175773,-28.490453286699267
9.89861089938974E7,0.004472505333928848+0.051945267383173926i,0.004472505333928848,0.051945267383173926,-25.657003609737483,-25.651041129499944,-28.467769955132685
9.898670421885641E7,0.004444065245006892+0.05201000704757623i,0.004444065245006892,0.05201000704757623,-25.64666875740935,-25.64072419327506,-28.445237061963407
9.898729944381544E7,0.004415891347852589+0.052074376928076524i,0.004415891347852589,0.052074376928076524,-25.636400039882506,-25.63047321662448,-28.422853661226174
9.898789466877446E7,0.0043879803819458895+0.05213838000244844i,0.0043879803819458895,0.05213838000244844,-25.62619689765089,-25.620287642400466,-28.400618797498737
9.898848989373347E7,0.004360329136458419+0.052202019217848866i,0.004360329136458419,0.052202019217848866,-25.616058776234382,-25.610166918179203,-28.37853150684885
9.89890851186925E7,0.004332934447628019+0.052265297495121356i,0.004332934447628019,0.052265297495121356,-25.605985125532868,-25.600110496253905,-28.356590817730915
9.898968034365152E7,0.004305793199863452+0.052328217724627625i,0.004305793199863452,0.052328217724627625,-25.595975400527703,-25.590117833627733,-28.334795751840012
9.899027556861053E7,0.004278902323309777+0.05239078277021343i,0.004278902323309777,0.05239078277021343,-25.58602906068557,-25.580188392002064,-28.313145324921535
9.899087079356955E7,0.004252258794398921+0.05245299546637046i,0.004252258794398921,0.05245299546637046,-25.57614557044299,-25.5703216377643,-28.29163854753702
9.899146601852858E7,0.004225859633600491+0.05251485862184774i,0.004225859633600491,0.05251485862184774,-25.566324398663703,-25.560517041974776,-28.2702744257948
9.89920612434876E7,0.004199701906144079+0.052576375016494536i,0.004199701906144079,0.052576375016494536,-25.55656501916917,-25.550774080352134,-28.24905196204234
9.899265646844661E7,0.004173782719825875+0.05263754740483131i,0.004173782719825875,0.05263754740483131,-25.546866910199377,-25.541092233255817,-28.22797015552128
9.899325169340564E7,0.004148099225320642+0.05269837851386136i,0.004148099225320642,0.05269837851386136,-25.53722955478582,-25.531470985666953,-28.20702800298747
9.899384691836466E7,0.004122648615142864+0.05275887104405923i,0.004122648615142864,0.05275887104405923,-25.527652440618574,-25.52190982717212,-28.186224499303002
9.899444214332367E7,0.004097428122660871+0.05281902767026961i,0.004097428122660871,0.05281902767026961,-25.518135059926475,-25.512408251939753,-28.16555863799035
9.89950373682827E7,0.004072435021535345+0.05287885104161698i,0.004072435021535345,0.05287885104161698,-25.508676909512715,-25.50296575870083,-28.14502941176345
9.899563259324172E7,0.004047666625524419+0.052938343780625056i,0.004047666625524419,0.052938343780625056,-25.49927749091317,-25.49358185072554,-28.12463581302854
9.899622781820074E7,0.004023120286760109+0.05299750848595759i,0.004023120286760109,0.05299750848595759,-25.489936309981545,-25.4842560357986,-28.104376834350987
9.899682304315975E7,0.003998793396099215+0.053056347730241545i,0.003998793396099215,0.053056347730241545,-25.480652877250268,-25.474987826197175,-28.08425146891122
9.899741826811878E7,0.003974683381590657+0.05311486406246855i,0.003974683381590657,0.05311486406246855,-25.471426707566913,-25.465776738662925,-28.06425871091852
9.89980134930778E7,0.003950787708996069+0.053173060005429894i,0.003950787708996069,0.053173060005429894,-25.462257320513224,-25.4566222943785,-28.04439755601823
9.899860871803682E7,0.003927103879958747+0.05323093805889927i,0.003927103879958747,0.05323093805889927,-25.453144239916444,-25.447524018937642,-28.024667001660664
9.899920394299585E7,0.0039036294318683163+0.05328850069872167i,0.0039036294318683163,0.05328850069872167,-25.444086994005435,-25.438481442320466,-28.0050660474638
9.899979916795486E7,0.003880361937579138+0.053345750376281545i,0.003880361937579138,0.053345750376281545,-25.43508511550543,-25.42949409886447,-27.985593695543862
9.900039439291388E7,0.003857299004345118+0.05340268951989973i,0.003857299004345118,0.05340268951989973,-25.426138141428364,-25.420561527234717,-27.96624895083211
9.900098961787291E7,0.003834438273404024+0.05345932053470021i,0.003834438273404024,0.05345932053470021,-25.41724561310316,-25.411683270394875,-27.947030821371143
9.900158484283192E7,0.003811777419407854+0.053515645802828214i,0.003811777419407854,0.053515645802828214,-25.408407076149956,-25.40285887557915,-27.927938318598137
9.900218006779094E7,0.0037893141499736717+0.053571667683462144i,0.0037893141499736717,0.053571667683462144,-25.399622080485532,-25.394087894260316,-27.908970457604916
9.900277529274997E7,0.00376704620483802+0.05362738851373765i,0.00376704620483802,0.05362738851373765,-25.39089018018536,-25.385369882118546,-27.890126257383084
9.900337051770899E7,0.003744971355850255+0.05368281060772616i,0.003744971355850255,0.05368281060772616,-25.382210933649354,-25.376704399012503,-27.871404741060143
9.9003965742668E7,0.003723087405793076+0.053737936258246105i,0.003723087405793076,0.053737936258246105,-25.37358390332352,-25.36809100894669,-27.852804936113657
9.900456096762702E7,0.00370139218854213+0.05379276773544325i,0.00370139218854213,0.05379276773544325,-25.365008655926573,-25.359529280039233,-27.834325874574493
9.900515619258605E7,0.003679883567672485+0.053847307289218424i,0.003679883567672485,0.053847307289218424,-25.35648476207417,-25.3510187844906,-27.815966593217063
9.900575141754507E7,0.0036585594370051283+0.05390155714685059i,0.0036585594370051283,0.05390155714685059,-25.348011796653754,-25.342559098551966,-27.79772613373872
9.900634664250408E7,0.0036374177192512193+0.05395551951539591i,0.0036374177192512193,0.05395551951539591,-25.339589338452257,-25.334149802492423,-27.779603542922967
9.900694186746311E7,0.003616456366161131+0.054009196580334574i,0.003616456366161131,0.054009196580334574,-25.3312169703695,-25.325790480564734,-27.761597872793217
9.900753709242213E7,0.0035956733576648363+0.05406259050676866i,0.0035956733576648363,0.05406259050676866,-25.322894279232706,-25.317480720975425,-27.7437081807594
9.900813231738114E7,0.003575066701510742+0.05411570343940029i,0.003575066701510742,0.05411570343940029,-25.31462085580102,-25.309220115849836,-27.725933529746584
9.900872754234016E7,0.0035546344327530804+0.0541685375028915i,0.0035546344327530804,0.0541685375028915,-25.306396294710023,-25.30100826120014,-27.708272988321625
9.900932276729919E7,0.0035343746135607017+0.05422109480143459i,0.0035343746135607017,0.05422109480143459,-25.29822019453868,-25.29284475689094,-27.690725630804028
9.90099179922582E7,0.0035142853324198475+0.05427337741990123i,0.0035142853324198475,0.05427337741990123,-25.29009215763009,-25.284729206608194,-27.673290537373582
9.901051321721722E7,0.0034943647041323447+0.054325387422947576i,0.0034943647041323447,0.054325387422947576,-25.282011790229898,-25.276661217823616,-27.65596679416337
9.901110844217625E7,0.0034746108687678115+0.054377126856833734i,0.0034746108687678115,0.054377126856833734,-25.273978702202484,-25.268640401763665,-27.63875349335145
9.901170366713527E7,0.003455021992205844+0.054428597747191804i,0.003455021992205844,0.054428597747191804,-25.265992507375834,-25.260666373374875,-27.62164973323968
9.901229889209428E7,0.003435596264579573+0.05447980210217259i,0.003435596264579573,0.05447980210217259,-25.258052823051447,-25.252738751290572,-27.604654618326062
9.901289411705332E7,0.00341633190080154+0.05453074191029539i,0.00341633190080154,0.05453074191029539,-25.25015927033561,-25.24485715779783,-27.587767259372068
9.901348934201233E7,0.0033972271397308836+0.054581419141755426i,0.0033972271397308836,0.054581419141755426,-25.242311473934244,-25.237021218806156,-27.570986773465332
9.901408456697135E7,0.0033782802439945433+0.05463183574813372i,0.0033782802439945433,0.05463183574813372,-25.23450906219483,-25.229230563810834,-27.554312284067194
9.901467979193038E7,0.003359489499251706+0.0546819936634979i,0.003359489499251706,0.0546819936634979,-25.22675166693316,-25.221484825862394,-27.53774292106432
9.90152750168894E7,0.0033408532144445055+0.05473189480298628i,0.0033408532144445055,0.05473189480298628,-25.21903892364891,-25.21378364153285,-27.521277820810063
9.901587024184841E7,0.0033223697208984273+0.05478154106441816i,0.0033223697208984273,0.05478154106441816,-25.21137047127287,-25.20612665088343,-27.50491612616162
9.901646546680743E7,0.0033040373719354418+0.05483093432854982i,0.0033040373719354418,0.05483093432854982,-25.20374595212395,-25.1985134974305,-27.48865698650832
9.901706069176646E7,0.0032858545431780316+0.0548800764575468i,0.0032858545431780316,0.0548800764575468,-25.19616501214073,-25.19094382811381,-27.472499557801587
9.901765591672547E7,0.003267819631320477+0.054928969297510497i,0.003267819631320477,0.054928969297510497,-25.18862730048739,-25.183417293263734,-27.456443002575632
9.901825114168449E7,0.0032499310546304817+0.05497761467643604i,0.0032499310546304817,0.05497761467643604,-25.181132469864167,-25.175933546569425,-27.440486489966457
9.901884636664352E7,0.003232187251861543+0.05502601440640614i,0.003232187251861543,0.05502601440640614,-25.17368017616462,-25.168492245045037,-27.424629195721586
9.901944159160253E7,0.0032145866825095243+0.05507417028222401i,0.0032145866825095243,0.05507417028222401,-25.166270078681432,-25.16109304899935,-27.4088703022157
9.902003681656155E7,0.003197127826329515+0.055122084082020135i,0.003197127826329515,0.055122084082020135,-25.158901840007903,-25.153735622002458,-27.393208998449843
9.902063204152058E7,0.0031798091826976643+0.05516975756832054i,0.0031798091826976643,0.05516975756832054,-25.151575125868597,-25.146419630854467,-27.377644480060074
9.90212272664796E7,0.0031626292706993945+0.05521719248712062i,0.0031626292706993945,0.05521719248712062,-25.144289605256688,-25.13914474555461,-27.36217594931288
9.902182249143861E7,0.003145586628884146+0.05526439056793673i,0.003145586628884146,0.05526439056793673,-25.13704495042031,-25.13191063926819,-27.346802615102163
9.902241771639763E7,0.0031286798145431245+0.05531135352510137i,0.0031286798145431245,0.05531135352510137,-25.129840836658353,-25.12471698829641,-27.331523692941005
9.902301294135666E7,0.0031119074036630684+0.05535808305728803i,0.0031119074036630684,0.05535808305728803,-25.122676942387848,-25.117563472045596,-27.316338404955445
9.902360816631567E7,0.0030952679908064933+0.05540458084719649i,0.0030952679908064933,0.05540458084719649,-25.115552949186487,-25.110449772995516,-27.301245979869165
9.902420339127469E7,0.003078760188629784+0.055450848562277444i,0.003078760188629784,0.055450848562277444,-25.10846854167564,-25.103375576668938,-27.28624565298834
9.902479861623372E7,0.003062382627441522+0.055496887855358654i,0.003062382627441522,0.055496887855358654,-25.101423407418707,-25.096340571600756,-27.2713366661852
9.902539384119274E7,0.003046133955335668+0.05554270036367069i,0.003046133955335668,0.05554270036367069,-25.094417237064327,-25.08934444931012,-27.256518267880686
9.902598906615175E7,0.0030300128375659926+0.0555882877100071i,0.0030300128375659926,0.0555882877100071,-25.087449724162806,-25.082386904266333,-27.241789713019244
9.902658429111078E7,0.0030140179564872843+0.055633651502320504i,0.0030140179564872843,0.055633651502320504,-25.080520565221832,-25.075467633862324,-27.227150263046674
9.90271795160698E7,0.0029981480113348+0.05567879333376106i,0.0029981480113348,0.05567879333376106,-25.073629459694384,-25.06858633838382,-27.21259918588632
9.902777474102882E7,0.002982401717711732+0.0557237147835729i,0.002982401717711732,0.0557237147835729,-25.06677610983565,-25.061742720980355,-27.198135755910585
9.902836996598783E7,0.0029667778077027084+0.05576841741619859i,0.0029667778077027084,0.05576841741619859,-25.059960220833517,-25.054936487635725,-27.183759253911628
9.902896519094686E7,0.00295127502914101+0.05581290278284022i,0.00295127502914101,0.05581290278284022,-25.053181500564143,-25.04816734713853,-27.16946896707187
9.902956041590588E7,0.0029358921460833107+0.05585717241956602i,0.0029358921460833107,0.05585717241956602,-25.04643965987424,-25.041435011055352,-27.155264188933206
9.90301556408649E7,0.002920627937645812+0.055901227850093604i,0.002920627937645812,0.055901227850093604,-25.03973441215073,-25.03473919370068,-27.141144219362797
9.903075086582392E7,0.0029054811987091612+0.05594507058325701i,0.0029054811987091612,0.05594507058325701,-25.03306547370013,-25.028079612109035,-27.127108364518257
9.903134609078294E7,0.0028904507391546977+0.05598870211469169i,0.0028904507391546977,0.05598870211469169,-25.026432563485486,-25.021455986007794,-27.113155936814387
9.903194131574196E7,0.0028755353835433527+0.05603212392725446i,0.0028755353835433527,0.05603212392725446,-25.0198354030563,-25.014868037787622,-27.099286254884227
9.903253654070099E7,0.0028607339712805346+0.05607533749004506i,0.0028607339712805346,0.05607533749004506,-25.013273716690865,-25.00831549247721,-27.085498643543122
9.903313176566E7,0.0028460453562344982+0.05611834425903407i,0.0028460453562344982,0.05611834425903407,-25.00674723129427,-25.001798077714902,-27.071792433750986
9.903372699061902E7,0.0028314684063687956+0.05616114567762695i,0.0028314684063687956,0.05616114567762695,-25.000255676306455,-24.9953155237213,-27.0581669625693
9.903432221557803E7,0.002817002003706409+0.05620374317632437i,0.002817002003706409,0.05620374317632437,-24.9937987837473,-24.98886756327326,-27.04462157312649
9.903491744053707E7,0.00280264504426364+0.05624613817242041i,0.00280264504426364,0.05624613817242041,-24.987376288255888,-24.982453931676844,-27.031155614571368
9.903551266549608E7,0.0027883964374477562+0.05628833207131882i,0.0027883964374477562,0.05628833207131882,-24.980987926884545,-24.97607436674172,-27.01776844203687
9.90361078904551E7,0.0027742551060977523+0.05633032626595547i,0.0027742551060977523,0.05633032626595547,-24.97463343918008,-24.969728608753933,-27.004459416593072
9.903670311541413E7,0.0027602199865253752+0.05637212213624481i,0.0027602199865253752,0.05637212213624481,-24.968312567260917,-24.963416400451635,-26.99122790520879
9.903729834037314E7,0.0027462900276818223+0.056413721051072126i,0.0027462900276818223,0.056413721051072126,-24.96202505550942,-24.95713748699815,-26.97807328070597
9.903789356533216E7,0.0027324641916509195+0.056455124366424456i,0.0027324641916509195,0.056455124366424456,-24.95577065084815,-24.950891615957392,-26.964994921715753
9.903848879029119E7,0.00271874145312811+0.05649633342650934i,0.00271874145312811,0.05649633342650934,-24.949549102564244,-24.944678537268477,-26.951992212634682
9.90390840152502E7,0.002705120799151944+0.056537349564113396i,0.002705120799151944,0.056537349564113396,-24.94336016224903,-24.938498003221344,-26.93906454358221
9.903967924020922E7,0.002691601229118849+0.0565781741001608i,0.002691601229118849,0.0565781741001608,-24.93720358385838,-24.932349768432086,-26.926211310353487
9.904027446516824E7,0.002678181754518343+0.05661880834409487i,0.002678181754518343,0.05661880834409487,-24.93107912364878,-24.92623358981749,-26.913431914374915
9.904086969012727E7,0.0026648613989578673+0.05665925359339903i,0.0026648613989578673,0.05665925359339903,-24.92498654024317,-24.920149226572317,-26.900725762658308
9.904146491508628E7,0.002651639197512296+0.056699511135153625i,0.002651639197512296,0.056699511135153625,-24.91892559439018,-24.914096440145105,-26.88809226775728
9.90420601400453E7,0.0026385141970317683+0.05673958224471889i,0.0026385141970317683,0.05673958224471889,-24.91289604915632,-24.908074994214488,-26.8755308477199
9.904265536500433E7,0.0026254854558288936+0.05677946818630456i,0.0026254854558288936,0.05677946818630456,-24.906897669833903,-24.902084654664872,-26.863040926042174
9.904325058996335E7,0.0026125520434379127+0.05681917021330069i,0.0026125520434379127,0.05681917021330069,-24.900930223885144,-24.896125189564877,-26.850621931623827
9.904384581492236E7,0.0025997130404285455+0.05685868956849607i,0.0025997130404285455,0.05685868956849607,-24.89499348090324,-24.890196369143464,-26.83827329872116
9.90444410398814E7,0.0025869675384860144+0.05689802748344084i,0.0025869675384860144,0.05689802748344084,-24.889087212702016,-24.884297965766905,-26.825994466900237
9.904503626484041E7,0.0025743146399024985+0.05693718517965158i,0.0025743146399024985,0.05693718517965158,-24.883211193128872,-24.87842975391756,-26.813784880992625
9.904563148979943E7,0.002561753457880255+0.05697616386733105i,0.002561753457880255,0.05697616386733105,-24.87736519825088,-24.87259151017001,-26.801643991046955
9.904622671475844E7,0.002549283115812414+0.057014964747197056i,0.002549283115812414,0.057014964747197056,-24.8715490060745,-24.86678301317092,-26.789571252284816
9.904682193971747E7,0.002536902747694504+0.057053589008895i,0.002536902747694504,0.057053589008895,-24.8657623967776,-24.8610040436154,-26.777566125052243
9.904741716467649E7,0.002524611497588875+0.05709203783230791i,0.002524611497588875,0.05709203783230791,-24.86000515250721,-24.855254384227248,-26.76562807477631
9.90480123896355E7,0.0025124085196445347+0.05713031238713737i,0.0025124085196445347,0.05713031238713737,-24.854277057436462,-24.849533819735726,-26.753756571916423
9.904860761459453E7,0.0025002929780122765+0.05716841383284441i,0.0025002929780122765,0.05716841383284441,-24.84857789776759,-24.84384213685638,-26.74195109192038
9.904920283955355E7,0.0024882640465138848+0.05720634331935843i,0.0024882640465138848,0.05720634331935843,-24.842907461620012,-24.83817912426893,-26.730211115178065
9.904979806451257E7,0.0024763209087198383+0.057244101986502746i,0.0024763209087198383,0.057244101986502746,-24.837265539110565,-24.832544572596973,-26.71853612697484
9.90503932894716E7,0.0024644627575450403+0.05728169096493819i,0.0024644627575450403,0.05728169096493819,-24.831651922206778,-24.82693827438741,-26.706925617446306
9.905098851443061E7,0.002452688795579585+0.05731911137482289i,0.002452688795579585,0.05731911137482289,-24.82606640492136,-24.82136002409053,-26.695379081534206
9.905158373938963E7,0.0024409982344115204+0.05735636432760937i,0.0024409982344115204,0.05735636432760937,-24.820508783038232,-24.815809618040177,-26.6838960189401
9.905217896434864E7,0.0024293902948300692+0.05739345092512362i,0.0024293902948300692,0.05739345092512362,-24.81497885424451,-24.810286854432988,-26.67247593408002
9.905277418930767E7,0.0024178642066822235+0.057430372259699006i,0.0024178642066822235,0.057430372259699006,-24.809476418104918,-24.804791533309682,-26.661118336039372
9.905336941426669E7,0.0024064192086007243+0.05746712941475944i,0.0024064192086007243,0.05746712941475944,-24.804001275969373,-24.79932345653619,-26.649822738531526
9.90539646392257E7,0.002395054548052792+0.05750372346434293i,0.002395054548052792,0.05750372346434293,-24.798553231038603,-24.79388242778301,-26.638588659848573
9.905455986418474E7,0.00238376948110461+0.05754015547358788i,0.00238376948110461,0.05754015547358788,-24.793132088286267,-24.78846825250717,-26.62741562281987
9.905515508914375E7,0.0023725632723688773+0.05757642649860347i,0.0023725632723688773,0.05757642649860347,-24.787737654472934,-24.783080737933787,-26.616303154768598
9.905575031410277E7,0.0023614351948814797+0.057612537586588304i,0.0023614351948814797,0.057612537586588304,-24.782369738123094,-24.777719693037096,-26.605250787467348
9.90563455390618E7,0.002350384529764385+0.05764848977662894i,0.002350384529764385,0.05764848977662894,-24.777028149401303,-24.772384928521774,-26.594258057093132
9.905694076402082E7,0.0023394105666950165+0.05768428409792827i,0.0023394105666950165,0.05768428409792827,-24.77171270037016,-24.7670762568057,-26.58332450418768
