1.3229345143893296E8,3.277426852611086E-4+0.03618142167847245i,3.277426852611086E-4,0.03618142167847245,-28.829931110433193,-28.824160075343606,-28.857801015899014
1.3229424651310492E8,3.260754067800036E-4+0.0362161384220757i,3.260754067800036E-4,0.0362161384220757,-28.821605126492802,-28.815839720108833,-28.84938401016159
1.3229504158727688E8,3.244208250783308E-4+0.036250680319297374i,3.244208250783308E-4,0.036250680319297374,-28.813328953578935,-28.80756913739358,-28.841017343255682
1.3229583666144884E8,3.2277881157428723E-4+0.03628504869818622i,3.2277881157428723E-4,0.03628504869818622,-28.80510214003321,-28.79934787589672,-28.832700558797804
1.3229663173562081E8,3.211492392951198E-4+0.036319244873673016i,3.211492392951198E-4,0.036319244873673016,-28.796924239609766,-28.791175489794956,-28.824433205943226
1.3229742680979277E8,3.195319828733659E-4+0.03635327014731823i,3.195319828733659E-4,0.03635327014731823,-28.788794811492686,-28.783051538658487,-28.81621483930287
1.3229822188396473E8,3.179269185198337E-4+0.03638712580754023i,3.179269185198337E-4,0.03638712580754023,-28.780713420199074,-28.77497558736962,-28.808045018859193
1.322990169581367E8,3.1633392399154286E-4+0.036420813129952385i,3.1633392399154286E-4,0.036420813129952385,-28.77267963545723,-28.766947206042598,-28.799923309886598
1.3229981203230865E8,3.1475287857162307E-4+0.03645433337745293i,3.1475287857162307E-4,0.03645433337745293,-28.76469303214477,-28.758965969944057,-28.791849282869343
1.3230060710648061E8,3.1318366305484413E-4+0.03648768780021286i,3.1318366305484413E-4,0.03648768780021286,-28.756753190251764,-28.751031459416087,-28.78382251342532
1.3230140218065259E8,3.1162615970972067E-4+0.03652087763615436i,3.1162615970972067E-4,0.03652087763615436,-28.748859694727923,-28.743143259800398,-28.77584258222774
1.3230219725482455E8,3.100802522832419E-4+0.036553904110543795i,3.100802522832419E-4,0.036553904110543795,-28.74101213554132,-28.735300961363194,-28.76790907493063
1.3230299232899651E8,3.0854582593222313E-4+0.03658676843713746i,3.0854582593222313E-4,0.03658676843713746,-28.733210107368677,-28.727504159221304,-28.76002158209374
1.3230378740316847E8,3.0702276726781016E-4+0.03661947181691867i,3.0702276726781016E-4,0.03661947181691867,-28.725453209858813,-28.719752453271337,-28.752179699109792
1.3230458247734043E8,3.055109642595172E-4+0.03665201543987057i,3.055109642595172E-4,0.03665201543987057,-28.717741047175963,-28.712045448118477,-28.74438302613366
1.323053775515124E8,3.040103062783944E-4+0.03668440048373416i,3.040103062783944E-4,0.03668440048373416,-28.710073228259407,-28.70438275300603,-28.73663116801072
1.3230617262568437E8,3.0252068405398985E-4+0.03671662811464927i,3.0252068405398985E-4,0.03671662811464927,-28.70244936663682,-28.69676398174873,-28.728923734209616
1.3230696769985633E8,3.010419896269258E-4+0.03674869948789344i,3.010419896269258E-4,0.03674869948789344,-28.69486908021585,-28.68918875266502,-28.721260338753098
1.3230776277402829E8,2.99574116375919E-4+0.036780615747008756i,2.99574116375919E-4,0.036780615747008756,-28.687331991457636,-28.681656688510397,-28.713640600151326
1.3230855784820025E8,2.9811695898004833E-4+0.03681237802434563i,2.9811695898004833E-4,0.03681237802434563,-28.67983772721564,-28.674167416413777,-28.706064141337322
1.3230935292237222E8,2.966704133713179E-4+0.03684398744180245i,2.966704133713179E-4,0.03684398744180245,-28.672385918529418,-28.66672056781389,-28.698530589602065
1.3231014799654418E8,2.952343767655174E-4+0.03687544510989775i,2.952343767655174E-4,0.03687544510989775,-28.664976200812387,-28.65931577839627,-28.691039576531917
1.3231094307071614E8,2.938087476160953E-4+0.03690675212852091i,2.938087476160953E-4,0.03690675212852091,-28.657608213644128,-28.65195268803209,-28.683590737945472
1.323117381448881E8,2.9239342558304846E-4+0.036937909587313876i,2.9239342558304846E-4,0.036937909587313876,-28.650281600650757,-28.644630940717946,-28.676183713833755
1.3231253321906006E8,2.9098831155892883E-4+0.03696891856485991i,2.9098831155892883E-4,0.03696891856485991,-28.64299600966636,-28.637350184516368,-28.66881814829889
1.3231332829323202E8,2.8959330760640144E-4+0.03699978012982485i,2.8959330760640144E-4,0.03699978012982485,-28.635751092435765,-28.63011007149833,-28.66149368949714
1.32314123367404E8,2.882083169617347E-4+0.037030495340581816i,2.882083169617347E-4,0.037030495340581816,-28.628546504674674,-28.622910257684712,-28.654209989579122
1.3231491844157596E8,2.868332440158149E-4+0.03706106524541541i,2.868332440158149E-4,0.03706106524541541,-28.621381905994006,-28.61575040299151,-28.64696670463419
1.3231571351574792E8,2.854679943131329E-4+0.03709149088228303i,2.854679943131329E-4,0.03709149088228303,-28.61425695992856,-28.608630171173502,-28.63976349463384
1.3231650858991988E8,2.8411247449144656E-4+0.03712177327992579i,2.8411247449144656E-4,0.03712177327992579,-28.60717133365017,-28.601549229770438,-28.632600023377265
1.3231730366409184E8,2.8276659231595485E-4+0.03715191345684913i,2.8276659231595485E-4,0.03715191345684913,-28.60012469818038,-28.594507250053034,-28.62547595843642
1.3231809873826382E8,2.8143025664049715E-4+0.03718191242198161i,2.8143025664049715E-4,0.03718191242198161,-28.59311672821046,-28.587503906971378,-28.618390971104052
1.3231889381243578E8,2.801033773906088E-4+0.03721177117480084i,2.801033773906088E-4,0.03721177117480084,-28.586147102046876,-28.580538879103035,-28.611344736341458
1.3231968888660774E8,2.787858655500835E-4+0.03724149070540599i,2.787858655500835E-4,0.03724149070540599,-28.579215501569752,-28.57361184860123,-28.60433693272553
1.323204839607797E8,2.774776331442211E-4+0.03727107199468416i,2.774776331442211E-4,0.03727107199468416,-28.572321612169883,-28.5667225011467,-28.59736724240024
1.3232127903495166E8,2.7617859324173137E-4+0.03730051601404247i,2.7617859324173137E-4,0.03730051601404247,-28.565465122787398,-28.55987052589718,-28.590435351026223
1.3232207410912362E8,2.748886599067049E-4+0.03732982372625602i,2.748886599067049E-4,0.03732982372625602,-28.5586457256909,-28.553055615440336,-28.583540947732054
1.323228691832956E8,2.736077482279655E-4+0.037358996084602886i,2.736077482279655E-4,0.037358996084602886,-28.551863116656055,-28.54627746574494,-28.57668372506543
1.3232366425746755E8,2.7233577426145764E-4+0.037388034033965296i,2.7233577426145764E-4,0.037388034033965296,-28.545116994686865,-28.53953577611602,-28.569863378948238
1.3232445933163951E8,2.710726550507345E-4+0.03741693851013211i,2.710726550507345E-4,0.03741693851013211,-28.538407062155958,-28.532830249147516,-28.563079608627696
1.3232525440581147E8,2.6981830858861794E-4+0.037445710440489006i,2.6981830858861794E-4,0.037445710440489006,-28.531733024622557,-28.526160590677428,-28.556332116632184
1.3232604947998343E8,2.6857265382606893E-4+0.037474350743596334i,2.6857265382606893E-4,0.037474350743596334,-28.52509459090935,-28.51952650974432,-28.54962060872587
1.3232684455415541E8,2.673356106437689E-4+0.037502860329648974i,2.673356106437689E-4,0.037502860329648974,-28.518491472974887,-28.512927718542738,-28.542944793864766
1.3232763962832737E8,2.6610709983957873E-4+0.03753124010054926i,2.6610709983957873E-4,0.03753124010054926,-28.511923385876376,-28.506363932380538,-28.53630438415332
1.3232843470249933E8,2.648870431189913E-4+0.0375594909499474i,2.648870431189913E-4,0.0375594909499474,-28.50539004774031,-28.499834869637265,-28.529699094801423
1.3232922977667129E8,2.6367536309852656E-4+0.03758761376297303i,2.6367536309852656E-4,0.03758761376297303,-28.498891179804772,-28.493340251721655,-28.523128644083286
1.3233002485084325E8,2.6247198324848547E-4+0.037615609417344334i,2.6247198324848547E-4,0.037615609417344334,-28.492426506143772,-28.486879803031314,-28.51659275329453
1.3233081992501523E8,2.612768279421728E-4+0.0376434787820699i,2.612768279421728E-4,0.0376434787820699,-28.485995753948274,-28.48045325091263,-28.510091146713098
1.3233161499918719E8,2.60089822395602E-4+0.037671222718647916i,2.60089822395602E-4,0.037671222718647916,-28.47959865323049,-28.474060325621437,-28.503623551558928
1.3233241007335915E8,2.589108926769629E-4+0.037698842080653314i,2.589108926769629E-4,0.037698842080653314,-28.473234936901015,-28.46770076028287,-28.497189697953857
1.323332051475311E8,2.577399656888316E-4+0.03772633771399369i,2.577399656888316E-4,0.03772633771399369,-28.466904340691833,-28.461374290854906,-28.490789318883543
1.3233400022170307E8,2.5657696915889046E-4+0.03775371045693423i,2.5657696915889046E-4,0.03775371045693423,-28.46060660313299,-28.455080656089336,-28.484422150159638
1.3233479529587503E8,2.5542183163591707E-4+0.03778096114002715i,2.5542183163591707E-4,0.03778096114002715,-28.454341465551455,-28.44881959749507,-28.478087930381047
1.32335590370047E8,2.542744824586039E-4+0.037808090586656205i,2.542744824586039E-4,0.037808090586656205,-28.4481086719289,-28.44259085930181,-28.47178640089869
1.3233638544421896E8,2.531348517666727E-4+0.03783509961262111i,2.531348517666727E-4,0.03783509961262111,-28.44190796898061,-28.4363941884247,-28.465517305778558
1.3233718051839092E8,2.520028704774756E-4+0.03786198902650328i,2.520028704774756E-4,0.03786198902650328,-28.435739106055003,-28.430229334427413,-28.459280391765343
1.3233797559256288E8,2.5087847028977116E-4+0.03788875962943547i,2.5087847028977116E-4,0.03788875962943547,-28.429601835170377,-28.424096049489236,-28.453075408248125
1.3233877066673484E8,2.497615836445468E-4+0.0379154122158391i,2.497615836445468E-4,0.0379154122158391,-28.423495910830013,-28.417994088369674,-28.44690210722532
1.3233956574090682E8,2.486521437541162E-4+0.037941947572582436i,2.486521437541162E-4,0.037941947572582436,-28.41742109019959,-28.41192320837511,-28.440760243271065
1.3234036081507878E8,2.4755008455343795E-4+0.03796836647999422i,2.4755008455343795E-4,0.03796836647999422,-28.411377132859723,-28.405883169325698,-28.434649573500973
1.3234115588925074E8,2.464553407125547E-4+0.03799466971138158i,2.464553407125547E-4,0.03799466971138158,-28.405363800901466,-28.399873733522934,-28.428569857540285
1.323419509634227E8,2.4536784763825155E-4+0.038020858032866846i,2.4536784763825155E-4,0.038020858032866846,-28.399380858948703,-28.39389466571706,-28.422520857490113
1.3234274603759466E8,2.4428754142710827E-4+0.03804693220432177i,2.4428754142710827E-4,0.03804693220432177,-28.3934280739302,-28.387945733075696,-28.416502337896098
1.3234354111176664E8,2.43214358885868E-4+0.03807289297876689i,2.43214358885868E-4,0.03807289297876689,-28.38750521520272,-28.382026705152853,-28.41051406571692
1.323443361859386E8,2.4214823752441276E-4+0.038098741102363484i,2.4214823752441276E-4,0.038098741102363484,-28.381612054538742,-28.376137353858347,-28.404555810293655
1.3234513126011056E8,2.4108911551991153E-4+0.03812447731514111i,2.4108911551991153E-4,0.03812447731514111,-28.375748365946805,-28.37027745342705,-28.398627343318562
1.3234592633428252E8,2.400369317380287E-4+0.03815010235033837i,2.400369317380287E-4,0.03815010235033837,-28.369913925808365,-28.364446780389933,-28.392728438805296
1.3234672140845448E8,2.3899162570000724E-4+0.03817561693506256i,2.3899162570000724E-4,0.03817561693506256,-28.36410851271421,-28.35864511354452,-28.386858873059694
1.3234751648262644E8,2.379531375916421E-4+0.03820102178991738i,2.379531375916421E-4,0.03820102178991738,-28.358331907536257,-28.352872233925538,-28.38101842464991
1.3234831155679841E8,2.3692140824454122E-4+0.0382263176293327i,2.3692140824454122E-4,0.0382263176293327,-28.352583893339663,-28.34712792477724,-28.375206874378577
1.3234910663097037E8,2.3589637912981715E-4+0.03825150516157285i,2.3589637912981715E-4,0.03825150516157285,-28.346864255368438,-28.34141197152605,-28.36942400525434
1.3234990170514233E8,2.3487799235643645E-4+0.0382765850886399i,2.3487799235643645E-4,0.0382765850886399,-28.34117278105497,-28.335724161751322,-28.363669602463204
1.323506967793143E8,2.338661906475678E-4+0.038301558106733656i,2.338661906475678E-4,0.038301558106733656,-28.3355092599035,-28.330064285159512,-28.357943453342305
1.3235149185348625E8,2.3286091735631606E-4+0.038326424905703954i,2.3286091735631606E-4,0.038326424905703954,-28.329873483602434,-28.32443213355765,-28.352245347352508
1.3235228692765823E8,2.3186211642717776E-4+0.038351186169896974i,2.3186211642717776E-4,0.038351186169896974,-28.324265245820676,-28.31882750082583,-28.34657507605115
1.3235308200183019E8,2.3086973241561766E-4+0.038375842577526145i,2.3086973241561766E-4,0.038375842577526145,-28.31868434233872,-28.313250182892958,-28.340932433067426
1.3235387707600215E8,2.2988371046952805E-4+0.03840039480100828i,2.2988371046952805E-4,0.03840039480100828,-28.31313057096112,-28.30769997771022,-28.335317214075193
1.3235467215017411E8,2.2890399631244807E-4+0.03842484350725236i,2.2890399631244807E-4,0.03842484350725236,-28.307603731439997,-28.30217668522582,-28.32972921676749
1.3235546722434607E8,2.2793053625584322E-4+0.038449189357244444i,2.2793053625584322E-4,0.038449189357244444,-28.302103625558015,-28.29668010736087,-28.32416824083319
1.3235626229851805E8,2.2696327718121358E-4+0.03847343300633341i,2.2696327718121358E-4,0.03847343300633341,-28.296630057052887,-28.29121004798487,-28.318634087930405
1.3235705737269E8,2.2600216652354056E-4+0.03849757510456216i,2.2600216652354056E-4,0.03849757510456216,-28.29118283153205,-28.285766312891546,-28.31312656166359
1.3235785244686197E8,2.250471522767425E-4+0.038521616296386396i,2.250471522767425E-4,0.038521616296386396,-28.285761756525783,-28.280348709775105,-28.30764546755875
1.3235864752103393E8,2.2409818299248094E-4+0.03854555722060181i,2.2409818299248094E-4,0.03854555722060181,-28.280366641493284,-28.27495704820727,-28.302190613040437
1.3235944259520589E8,2.231552077544323E-4+0.03856939851086531i,2.231552077544323E-4,0.03856939851086531,-28.274997297695073,-28.2695911396143,-28.29676180740833
1.3236023766937785E8,2.222181761797171E-4+0.03859314079553609i,2.222181761797171E-4,0.03859314079553609,-28.269653538219007,-28.264250797253716,-28.291358861814278
1.3236103274354982E8,2.2128703842191986E-4+0.038616784697502134i,2.2128703842191986E-4,0.038616784697502134,-28.264335178009524,-28.258935836192705,-28.285981589239686
1.3236182781772178E8,2.2036174515014005E-4+0.03864033083459554i,2.2036174515014005E-4,0.03864033083459554,-28.259042033764583,-28.253646073286532,-28.280629804474145
1.3236262289189374E8,2.194422475509553E-4+0.038663779819412616i,2.194422475509553E-4,0.038663779819412616,-28.253773923966744,-28.24838132715552,-28.275303324091947
1.323634179660657E8,2.1852849732120161E-4+0.03868713225940801i,2.1852849732120161E-4,0.03868713225940801,-28.24853066885268,-28.243141418164903,-28.270001966432172
1.3236421304023767E8,2.1762044665100085E-4+0.03871038875720027i,2.1762044665100085E-4,0.03871038875720027,-28.2433120903355,-28.23792616840364,-28.264725551576568
1.3236500811440964E8,2.167180482384519E-4+0.03873354991012432i,2.167180482384519E-4,0.03873354991012432,-28.238118012096216,-28.23273540166289,-28.25947390132811
1.323658031885816E8,2.1582125526530232E-4+0.03875661631069782i,2.1582125526530232E-4,0.03875661631069782,-28.23294825947023,-28.22756894341701,-28.254246839192064
1.3236659826275356E8,2.1493002139755726E-4+0.03877958854654334i,2.1493002139755726E-4,0.03877958854654334,-28.22780265945618,-28.222426620802196,-28.249044190353892
1.3236739333692552E8,2.1404430077401167E-4+0.03880246720054638i,2.1404430077401167E-4,0.03880246720054638,-28.222681040672004,-28.217308262597097,-28.24386578166003
1.3236818841109748E8,2.1316404801812944E-4+0.03882525285049071i,2.1316404801812944E-4,0.03882525285049071,-28.217583233428133,-28.2122136992033,-28.238711441597868
1.3236898348526944E8,2.122892182033855E-4+0.038847946069801506i,2.122892182033855E-4,0.038847946069801506,-28.212509069552972,-28.20714276262605,-28.23358100027665
1.3236977855944142E8,2.114197668790512E-4+0.03887054742681834i,2.114197668790512E-4,0.03887054742681834,-28.20745838254734,-28.20209528645553,-28.228474289407927
1.3237057363361338E8,2.1055565003609992E-4+0.03889305748555519i,2.1055565003609992E-4,0.03889305748555519,-28.2024310074066,-28.197071105847357,-28.22339114228635
1.3237136870778534E8,2.0969682412443102E-4+0.038915476805176756i,2.0969682412443102E-4,0.038915476805176756,-28.197426780729764,-28.192070057505173,-28.218331393772196
1.323721637819573E8,2.0884324603117255E-4+0.038937805940443625i,2.0884324603117255E-4,0.038937805940443625,-28.19244554061237,-28.187091979661275,-28.213294880271075
1.3237295885612926E8,2.079948730854752E-4+0.03896004544151611i,2.079948730854752E-4,0.03896004544151611,-28.187487126682615,-28.182136712059954,-28.208281439717634
1.3237375393030123E8,2.0715166304700143E-4+0.038982195854147556i,2.0715166304700143E-4,0.038982195854147556,-28.182551380050754,-28.17720409593872,-28.203290911556458
1.323745490044732E8,2.0631357409947555E-4+0.03900425771976088i,2.0631357409947555E-4,0.03900425771976088,-28.177638143284703,-28.172293974011602,-28.19832313672538
1.3237534407864515E8,2.054805648602655E-4+0.03902623157511012i,2.054805648602655E-4,0.03902623157511012,-28.17274726047812,-28.167406190451576,-28.19337795763705
1.3237613915281712E8,2.046525943522718E-4+0.03904811795293199i,2.046525943522718E-4,0.03904811795293199,-28.167878577098154,-28.162540590873633,-28.188455218162808
1.3237693422698908E8,2.038296220137627E-4+0.03906991738159115i,2.038296220137627E-4,0.03906991738159115,-28.16303194005748,-28.157697022318466,-28.18355476361498
1.3237772930116105E8,2.030116076954723E-4+0.03909163038506754i,2.030116076954723E-4,0.03909163038506754,-28.15820719771007,-28.152875333234988,-28.178676440730687
1.3237852437533301E8,2.0219851164344374E-4+0.039113257483329736i,2.0219851164344374E-4,0.039113257483329736,-28.153404199761436,-28.148075373465616,-28.173820097655312
1.3237931944950497E8,2.0139029450901374E-4+0.03913479919198616i,2.0139029450901374E-4,0.03913479919198616,-28.1486227973394,-28.143296994228958,-28.168985583926442
1.3238011452367693E8,2.0058691733146927E-4+0.039156256022647225i,2.0058691733146927E-4,0.039156256022647225,-28.14386284290704,-28.13854004810438,-28.16417275045735
1.3238090959784889E8,1.9978834153413353E-4+0.03917762848295837i,1.9978834153413353E-4,0.03917762848295837,-28.139124190248953,-28.13380438901667,-28.159381449521682
1.3238170467202085E8,1.9899452893273954E-4+0.0391989170762907i,1.9899452893273954E-4,0.0391989170762907,-28.134406694533425,-28.129089872220483,-28.154611534738212
1.3238249974619283E8,1.982054417173454E-4+0.039220122302143806i,1.982054417173454E-4,0.039220122302143806,-28.129710212216807,-28.124396354284876,-28.149862861054437
1.3238329482036479E8,1.9742104244987907E-4+0.03924124465611665i,1.9742104244987907E-4,0.03924124465611665,-28.125034601043804,-28.11972369307929,-28.145135284732984
1.3238408989453675E8,1.9664129406971858E-4+0.039262284629707225i,1.9664129406971858E-4,0.039262284629707225,-28.12037972008573,-28.115071747757746,-28.14042866333541
1.3238488496870871E8,1.9586615987081943E-4+0.039283242710809i,1.9586615987081943E-4,0.039283242710809,-28.115745429624607,-28.110440378744567,-28.13574285570767
1.3238568004288067E8,1.9509560352056637E-4+0.039304119383167344i,1.9509560352056637E-4,0.039304119383167344,-28.11113159126752,-28.10582944772068,-28.13107772196645
1.3238647511705264E8,1.9432958903406415E-4+0.03932491512695859i,1.9432958903406415E-4,0.03932491512695859,-28.10653806781272,-28.1012388176085,-28.12643312348404
1.323872701912246E8,1.9356808078339538E-4+0.0393456304184917i,1.9356808078339538E-4,0.0393456304184917,-28.101964723309877,-28.096668352558805,-28.12180892287449
1.3238806526539657E8,1.9281104348857912E-4+0.03936626573036327i,1.9281104348857912E-4,0.03936626573036327,-28.097411423020127,-28.09211791793647,-28.117204983979573
1.3238886033956853E8,1.9205844221595057E-4+0.03938682153141981i,1.9205844221595057E-4,0.03938682153141981,-28.092878033418877,-28.087587380307095,-28.112621171855334
1.3238965541374049E8,1.9131024236807763E-4+0.03940729828698132i,1.9131024236807763E-4,0.03940729828698132,-28.08836442214098,-28.083076607423124,-28.10805735275805
1.3239045048791246E8,1.9056640968743478E-4+0.03942769645864949i,1.9056640968743478E-4,0.03942769645864949,-28.083870458017678,-28.07858546821145,-28.103513394131298
1.3239124556208442E8,1.898269102510997E-4+0.03944801650439176i,1.898269102510997E-4,0.03944801650439176,-28.0793960110527,-28.074113832759956,-28.09898916459293
1.3239204063625638E8,1.8909171046035213E-4+0.039468258878740316i,1.8909171046035213E-4,0.039468258878740316,-28.07494095237322,-28.06966157230418,-28.094484533921094
1.3239283571042834E8,1.883607770411347E-4+0.03948842403272213i,1.883607770411347E-4,0.03948842403272213,-28.070505154240127,-28.0652285592154,-28.089999373042353
1.323936307846003E8,1.8763407704904E-4+0.03950851241365933i,1.8763407704904E-4,0.03950851241365933,-28.06608849008687,-28.060814666987742,-28.0855335540188
1.3239442585877226E8,1.869115778419703E-4+0.039528524465826324i,1.869115778419703E-4,0.039528524465826324,-28.06169083436992,-28.056419770225634,-28.0810869500354
1.3239522093294424E8,1.8619324710625549E-4+0.039548460629684846i,1.8619324710625549E-4,0.039548460629684846,-28.057312062732045,-28.05204374463166,-28.076659435387196
1.323960160071162E8,1.8547905283495343E-4+0.03956832134241264i,1.8547905283495343E-4,0.03956832134241264,-28.052952051881213,-28.047686466995195,-28.07225088546843
1.3239681108128816E8,1.8476896331831713E-4+0.03958810703809621i,1.8476896331831713E-4,0.03958810703809621,-28.048610679543557,-28.04334781517958,-28.067861176759173
1.3239760615546012E8,1.8406294716292822E-4+0.03960781814713517i,1.8406294716292822E-4,0.03960781814713517,-28.04428782458942,-28.039027668110492,-28.06349018681411
1.3239840122963208E8,1.8336097326968493E-4+0.03962745509678895i,1.8336097326968493E-4,0.03962745509678895,-28.039983366908707,-28.03472590576525,-28.059137794250788
1.3239919630380405E8,1.8266301083220857E-4+0.03964701831115939i,1.8266301083220857E-4,0.03964701831115939,-28.03569718741017,-28.030442409160532,-28.054803878738085
1.3239999137797602E8,1.8196902933748798E-4+0.0396665082111073i,1.8196902933748798E-4,0.0396665082111073,-28.03142916803527,-28.026177060341276,-28.05048832098455
1.3240078645214798E8,1.8127899857243808E-4+0.039685925214012076i,1.8127899857243808E-4,0.039685925214012076,-28.02717919180627,-28.0219297423698,-28.046191002727593
1.3240158152631994E8,1.8059288859292324E-4+0.03970526973457046i,1.8059288859292324E-4,0.03970526973457046,-28.022947142647073,-28.01770033931486,-28.041911806721934
1.324023766004919E8,1.7991066975566868E-4+0.039724542183846i,1.7991066975566868E-4,0.039724542183846,-28.0187329055869,-28.013488736239918,-28.03765061672891
1.3240317167466386E8,1.792323126819028E-4+0.039743742970213256i,1.792323126819028E-4,0.039743742970213256,-28.014536366549518,-28.009294819193848,-28.033407317505606
1.3240396674883583E8,1.7855778828098221E-4+0.03976287249866612i,1.7855778828098221E-4,0.03976287249866612,-28.010357412500298,-28.00511847519953,-28.029181794794155
1.3240476182300779E8,1.778870677255124E-4+0.03978193117142884i,1.778870677255124E-4,0.03978193117142884,-28.00619593130858,-28.000959592243326,-28.0249739353112
1.3240555689717975E8,1.772201224697285E-4+0.039800919387387446i,1.772201224697285E-4,0.039800919387387446,-28.00205181186778,-27.996818059265184,-28.02078362673754
1.3240635197135171E8,1.765569242291742E-4+0.03981983754262448i,1.765569242291742E-4,0.03981983754262448,-27.997924943974624,-27.99269376614849,-28.01661075770785
1.3240714704552367E8,1.7589744497781488E-4+0.03983868603041544i,1.7589744497781488E-4,0.03983868603041544,-27.99381521832607,-27.988586603709564,-28.012455217800166
1.3240794211969565E8,1.75241656963388E-4+0.0398574652407532i,1.75241656963388E-4,0.0398574652407532,-27.9897225266191,-27.984496463688032,-28.00831689752656
1.3240873719386761E8,1.7458953268450935E-4+0.03987617556094784i,1.7458953268450935E-4,0.03987617556094784,-27.985646761416113,-27.9804232387378,-28.00419568832291
1.3240953226803957E8,1.739410448976122E-4+0.03989481737535503i,1.739410448976122E-4,0.03989481737535503,-27.981587816200356,-27.97636682241583,-28.00009148253896
1.3241032734221153E8,1.7329616660888077E-4+0.03991339106557302i,1.7329616660888077E-4,0.03991339106557302,-27.977545585329313,-27.972327109173772,-27.99600417342895
1.3241112241638349E8,1.7265487107602978E-4+0.039931897010324416i,1.7265487107602978E-4,0.039931897010324416,-27.973519964056802,-27.968303994348467,-27.991933655142006
1.3241191749055547E8,1.720171318111567E-4+0.03995033558532458i,1.720171318111567E-4,0.03995033558532458,-27.969510848557924,-27.96429737415233,-27.98787982271273
1.3241271256472743E8,1.7138292255603504E-4+0.03996870716393824i,1.7138292255603504E-4,0.03996870716393824,-27.965518135782755,-27.96030714566418,-27.983842572051962
1.3241350763889939E8,1.7075221730859287E-4+0.039987012116367605i,1.7075221730859287E-4,0.039987012116367605,-27.961541723629328,-27.956333206820503,-27.979821799937845
1.3241430271307135E8,1.7012499029645653E-4+0.0400052508103589i,1.7012499029645653E-4,0.0400052508103589,-27.957581510786635,-27.95237545640628,-27.97581740400634
1.324150977872433E8,1.695012159897368E-4+0.0400234236107829i,1.695012159897368E-4,0.0400234236107829,-27.95363739682233,-27.94843379404607,-27.971829282742384
1.3241589286141527E8,1.6888086908595996E-4+0.04004153088002756i,1.6888086908595996E-4,0.04004153088002756,-27.94970928209412,-27.94450812019541,-27.967857335471304
1.3241668793558724E8,1.6826392452277302E-4+0.040059572977575765i,1.6826392452277302E-4,0.040059572977575765,-27.9457970678381,-27.94059833613241,-27.963901462350353
1.324174830097592E8,1.6765035745789367E-4+0.0400775502605322i,1.6765035745789367E-4,0.0400775502605322,-27.94190065605118,-27.936704343949053,-27.959961564359354
1.3241827808393116E8,1.6704014328022896E-4+0.04009546308325456i,1.6704014328022896E-4,0.04009546308325456,-27.938019949567853,-27.932826046542438,-27.9560375432928
1.3241907315810312E8,1.6643325760154183E-4+0.0401133117975568i,1.6643325760154183E-4,0.0401133117975568,-27.93415485201294,-27.928963347607304,-27.95212930175129
1.3241986823227508E8,1.6582967625092097E-4+0.04013109675280536i,1.6582967625092097E-4,0.04013109675280536,-27.930305267777662,-27.92511615162703,-27.948236743133226
1.3242066330644706E8,1.6522937528263786E-4+0.04014881829566074i,1.6522937528263786E-4,0.04014881829566074,-27.92647110207248,-27.92128436386588,-27.944359771626477
1.3242145838061902E8,1.6463233096847962E-4+0.04016647677024158i,1.6463233096847962E-4,0.04016647677024158,-27.922652260888505,-27.91746789036159,-27.940498292201067
1.3242225345479098E8,1.6403851978302568E-4+0.040184072518522074i,1.6403851978302568E-4,0.040184072518522074,-27.918848650908586,-27.913666637916194,-27.93665221059994
1.3242304852896294E8,1.634479184266509E-4+0.04020160587959837i,1.634479184266509E-4,0.04020160587959837,-27.915060179662973,-27.90988051408923,-27.932821433332073
1.324238436031349E8,1.628605038033406E-4+0.040219077190304355i,1.628605038033406E-4,0.040219077190304355,-27.91128675539325,-27.90610942718996,-27.92900586766439
1.3242463867730688E8,1.6227625302107937E-4+0.040236486785149565i,1.6227625302107937E-4,0.040236486785149565,-27.90752828706291,-27.90235328626917,-27.925205421613718
1.3242543375147884E8,1.6169514339868938E-4+0.040253834996083704i,1.6169514339868938E-4,0.040253834996083704,-27.903784684405398,-27.89861200111237,-27.921420003940153
1.324262288256508E8,1.6111715245495408E-4+0.040271122152759124i,1.6111715245495408E-4,0.040271122152759124,-27.900055857864608,-27.89488548223205,-27.91764952413844
1.3242702389982276E8,1.605422579101033E-4+0.040288348582463815i,1.605422579101033E-4,0.040288348582463815,-27.896341718606607,-27.891173640859996,-27.91389389243093
1.3242781897399472E8,1.5997043768023128E-4+0.04030551461021831i,1.5997043768023128E-4,0.04030551461021831,-27.89264217849602,-27.88747638894083,-27.910153019760806
1.3242861404816668E8,1.5940166988498536E-4+0.04032262055853265i,1.5940166988498536E-4,0.04032262055853265,-27.888957150145703,-27.883793639124104,-27.90642681778413
1.3242940912233865E8,1.5883593283302675E-4+0.04033966674778012i,1.5883593283302675E-4,0.04033966674778012,-27.885286546833594,-27.88012530475776,-27.902715198863042
1.3243020419651061E8,1.5827320502234866E-4+0.04035665349613955i,1.5827320502234866E-4,0.04035665349613955,-27.881630282512518,-27.87647129988099,-27.899018076058635
1.3243099927068257E8,1.5771346514922228E-4+0.04037358111931653i,1.5771346514922228E-4,0.04037358111931653,-27.87798827186767,-27.872831539216932,-27.895335363124012
