8.725564017913876E7,0.0032174682187669223+0.03087469681541398i,0.0032174682187669223,0.03087469681541398,-30.161036570381295,-30.15331596138774,-32.01572277047599
8.725616509350514E7,0.0031901797360685833+0.030953024553195287i,0.0031901797360685833,0.030953024553195287,-30.14004880187267,-30.132360633531782,-31.98258677083931
8.725669000787154E7,0.003163233397165862+0.03103073158632215i,0.003163233397165862,0.03103073158632215,-30.11926284460489,-30.111606649293307,-31.94978999726752
8.725721492223792E7,0.0031366235620612962+0.031107825028149603i,0.0031366235620612962,0.031107825028149603,-30.098676016771314,-30.091051336222506,-31.917328003603096
8.72577398366043E7,0.0031103447058852406+0.03118431188696743i,0.0031103447058852406,0.03118431188696743,-30.078285677670596,-30.070692062326042,-31.88519639168293
8.725826475097069E7,0.0030843914150396217+0.03126019907092597i,0.0030843914150396217,0.03126019907092597,-30.058089226356014,-30.050526235567602,-31.85339081231192
8.725878966533707E7,0.003058758385418666+0.03133549338717969i,0.003058758385418666,0.03133549338717969,-30.038084101812554,-30.030551303360575,-31.821906966098172
8.725931457970347E7,0.0030334404193344427+0.03141020154494659i,0.0030334404193344427,0.03141020154494659,-30.018267782075494,-30.010764752056748,-31.790740604143846
8.725983949406984E7,0.0030084324231946934+0.03148433015656739i,0.0030084324231946934,0.03148433015656739,-29.9986377838691,-29.991164106426936,-31.759887528615735
8.726036440843622E7,0.002983729404795459+0.03155788573985872i,0.002983729404795459,0.03155788573985872,-29.979191661890642,-29.971746929144324,-31.729343593206416
8.726088932280262E7,0.002959326471088303+0.031630874719243994i,0.002959326471088303,0.031630874719243994,-29.959927008408247,-29.952510820255217,-31.69910470347777
8.7261414237169E7,0.00293521882600854+0.031703303426839614i,0.00293521882600854,0.031703303426839614,-29.940841452860184,-29.93345341666093,-31.669166817130492
8.726193915153538E7,0.0029114017676377117+0.03177517810573604i,0.0029114017676377117,0.03177517810573604,-29.92193266086742,-29.914572391590664,-31.63952594416471
8.726246406590177E7,0.0028878706870292966+0.03184650490839715i,0.0028878706870292966,0.03184650490839715,-29.903198334524678,-29.89586545407303,-31.610178146970227
8.726298898026815E7,0.0028646210649461374+0.031917289901498495i,0.0028646210649461374,0.031917289901498495,-29.88463621098998,-29.877330348416873,-31.581119540344496
8.726351389463453E7,0.002841648470236207+0.031987539066000714i,0.002841648470236207,0.031987539066000714,-29.866244062323247,-29.858964853684853,-31.552346291439555
8.726403880900092E7,0.0028189485580636725+0.03205725829778593i,0.0028189485580636725,0.03205725829778593,-29.848019695169206,-29.84076678317291,-31.52385461964577
8.72645637233673E7,0.002796517067603906+0.03212645341003747i,0.002796517067603906,0.03212645341003747,-29.82996094997967,-29.82273398389306,-31.49564079642967
8.72650886377337E7,0.0027743498200790127+0.03219513013473941i,0.0027743498200790127,0.03219513013473941,-29.812065700463446,-29.804864336054667,-31.46770114510966
8.726561355210008E7,0.0027524427171715126+0.0322632941231438i,0.0027524427171715126,0.0322632941231438,-29.794331853301635,-29.787155752555478,-31.440032040592847
8.726613846646646E7,0.0027307917388251627+0.03233095094826698i,0.0027307917388251627,0.03233095094826698,-29.7767573473314,-29.769606178470855,-31.41262990906828
8.726666338083285E7,0.0027093929419120715+0.032398106104771174i,0.0027093929419120715,0.032398106104771174,-29.75934015340831,-29.752213590547395,-31.38549122765735
8.726718829519923E7,0.0026882424579261497+0.03246476501206866i,0.0026882424579261497,0.03246476501206866,-29.74207827342915,-29.734975996706652,-31.358612524044027
8.726771320956561E7,0.0026673364921165625+0.03253093301299501i,0.0026673364921165625,0.03253093301299501,-29.724969740502765,-29.717891435548008,-31.33199037605983
8.7268238123932E7,0.002646671320641045+0.03259661537882766i,0.002646671320641045,0.03259661537882766,-29.70801261747696,-29.700957975855196,-31.305621411246353
8.726876303829838E7,0.002626243290208209+0.0326618173065816i,0.002626243290208209,0.0326618173065816,-29.691204997462684,-29.68417371611431,-31.279502306399316
8.726928795266478E7,0.0026060488159151142+0.032726543922086446i,0.0026060488159151142,0.032726543922086446,-29.674545002862004,-29.667536784032386,-31.253629787082886
8.726981286703116E7,0.0025860843795640887+0.032790800281697445i,0.0025860843795640887,0.032790800281697445,-29.658030784751055,-29.651045336062328,-31.228000627128875
8.727033778139754E7,0.002566346528835134+0.03285459137132298i,0.002566346528835134,0.03285459137132298,-29.641660522952815,-29.634697556932164,-31.20261164811545
8.727086269576393E7,0.0025468318748622476+0.03291792211073152i,0.0025468318748622476,0.03291792211073152,-29.625432424753413,-29.61849165918437,-31.177459718839387
8.727138761013031E7,0.002527537091808146+0.03298079735146184i,0.002527537091808146,0.03298079735146184,-29.609344725262147,-29.602425882718315,-31.152541754765878
8.727191252449669E7,0.002508458914781733+0.03304322188022964i,0.002508458914781733,0.03304322188022964,-29.593395686361617,-29.58649849433661,-31.12785471747374
8.727243743886308E7,0.0024895941389526523+0.03310520041852464i,0.0024895941389526523,0.03310520041852464,-29.577583596635478,-29.570707787299977,-31.103395614084903
8.727296235322946E7,0.0024709396180284103+0.03316673762435758i,0.0024709396180284103,0.03316673762435758,-29.5619067707469,-29.555052080890114,-31.079161496696557
8.727348726759586E7,0.002452492263248022+0.03322783809243965i,0.002452492263248022,0.03322783809243965,-29.546363549218178,-29.53952971997427,-31.055149461797626
8.727401218196224E7,0.002434249041488295+0.033288506357325116i,0.002434249041488295,0.033288506357325116,-29.530952297458267,-29.52413907457916,-31.031356649683197
8.727453709632862E7,0.0024162069747745017+0.03334874689206507i,0.0024162069747745017,0.03334874689206507,-29.515671405933887,-29.508878539468995,-31.00778024386491
8.727506201069501E7,0.0023983631389320136+0.03340856410969543i,0.0023983631389320136,0.03340856410969543,-29.500519289620488,-29.493746533733393,-30.984417470481898
8.727558692506139E7,0.0023807146622548342+0.03346796236482735i,0.0023807146622548342,0.03346796236482735,-29.48549438742978,-29.478741500376813,-30.961265597704397
8.727611183942777E7,0.0023632587239952748+0.03352694595589959i,0.0023632587239952748,0.03352694595589959,-29.470595161473785,-29.46386190591749,-30.93832193514166
8.727663675379416E7,0.002345992554570373+0.03358551912169455i,0.002345992554570373,0.03358551912169455,-29.455820097779583,-29.4491062399908,-30.915583833243918
8.727716166816054E7,0.002328913433171215+0.03364368604675821i,0.002328913433171215,0.03364368604675821,-29.441167704755237,-29.434473014960414,-30.89304868271313
8.727768658252694E7,0.0023120186872584493+0.033701450860431435i,0.0023120186872584493,0.033701450860431435,-29.4266365132738,-29.41996076553472,-30.8707139139095
8.727821149689332E7,0.0022953056914874156+0.03375881763793969i,0.0022953056914874156,0.03375881763793969,-29.412225076238588,-29.405568048389785,-30.848576996261453
8.72787364112597E7,0.002278771866902399+0.03381579040062616i,0.002278771866902399,0.03381579040062616,-29.397931968365825,-29.39129344179576,-30.826635437676465
8.727926132562609E7,0.002262414679615982+0.03387237311801088i,0.002262414679615982,0.03387237311801088,-29.383755785511237,-29.377135545255456,-30.804886783962317
8.727978623999247E7,0.0022462316400775673+0.033928569707856626i,0.0022462316400775673,0.033928569707856626,-29.369695144499964,-29.363092979143097,-30.783328618243722
8.728031115435885E7,0.00223022030237546+0.03398438403624867i,0.00223022030237546,0.03398438403624867,-29.35574868295336,-29.349164384350214,-30.761958560384265
8.728083606872524E7,0.0022143782628161915+0.03403981992017814i,0.0022143782628161915,0.03403981992017814,-29.341915058492777,-29.3353484219407,-30.740774266421425
8.728136098309162E7,0.0021987031593545597+0.03409488112726261i,0.0021987031593545597,0.03409488112726261,-29.328192948662043,-29.32164377280771,-30.719773427995175
8.728188589745802E7,0.002183192670908064+0.0341495713759213i,0.002183192670908064,0.0341495713759213,-29.314581050737083,-29.308049137338802,-30.69895377178861
8.72824108118244E7,0.0021678445161270555+0.03420389433749983i,0.0021678445161270555,0.03420389433749983,-29.30107808105266,-29.294563235085718,-30.678313058973895
8.728293572619078E7,0.0021526564528139003+0.03425785363620008i,0.0021526564528139003,0.03425785363620008,-29.287682774878505,-29.28118480443933,-30.657849084657517
8.728346064055717E7,0.0021376262772054046+0.03431145284951983i,0.0021376262772054046,0.03431145284951983,-29.27439388617004,-29.26791260231313,-30.637559677343344
8.728398555492355E7,0.002122751822792708+0.034364695510389155i,0.002122751822792708,0.034364695510389155,-29.261210186901128,-29.254745403828565,-30.617442698391073
8.728451046928993E7,0.0021080309603302197+0.03441758510513717i,0.0021080309603302197,0.03441758510513717,-29.24813046743223,-29.24168200200612,-30.5974960414842
8.728503538365632E7,0.0020934615961508895+0.034470125077562724i,0.0020934615961508895,0.034470125077562724,-29.23515353536919,-29.228721207466386,-30.577717632108513
8.72855602980227E7,0.002079041672120976+0.03452231882714983i,0.002079041672120976,0.03452231882714983,-29.2222782158743,-29.215861848130103,-30.558105427031457
8.728608521238908E7,0.002064769164600045+0.034574169710956754i,0.002064769164600045,0.034574169710956754,-29.209503351070335,-29.203102768928485,-30.53865741379264
8.728661012675548E7,0.0020506420840513315+0.034625681043163735i,0.0020506420840513315,0.034625681043163735,-29.196827800025144,-29.19044283151372,-30.519371610195954
8.728713504112186E7,0.0020366584739404153+0.03467685609725265i,0.0020366584739404153,0.03467685609725265,-29.18425043809006,-29.17788091398053,-30.500246063816483
8.728765995548825E7,0.0020228164105224457+0.03472769810502698i,0.0020228164105224457,0.03472769810502698,-29.1717701570184,-29.16541591058881,-30.481278851506644
8.728818486985463E7,0.0020091140018574675+0.03477821025847064i,0.0020091140018574675,0.03477821025847064,-29.159385864387794,-29.153046731491393,-30.462468078913464
8.728870978422101E7,0.001995549387327834+0.03482839570979206i,0.001995549387327834,0.03482839570979206,-29.147096483471255,-29.140772302465958,-30.443811880000613
8.72892346985874E7,0.001982120737064765+0.03487825757190142i,0.001982120737064765,0.03487825757190142,-29.134900953003267,-29.1285915646568,-30.425308416580688
8.728975961295378E7,0.001968826251190352+0.0349277989195545i,0.001968826251190352,0.0349277989195545,-29.122798226785367,-29.116503474314403,-30.406955877852294
8.729028452732016E7,0.001955664159496484+0.03497702278894285i,0.001955664159496484,0.03497702278894285,-29.110787273673626,-29.10450700254357,-30.38875247994116
8.729080944168656E7,0.0019426327204617676+0.03502593217978064i,0.0019426327204617676,0.03502593217978064,-29.098867076958484,-29.092601135055347,-30.370696465455836
8.729133435605294E7,0.001929730221139385+0.03507453005419616i,0.001929730221139385,0.03507453005419616,-29.087036634526626,-29.080784871924884,-30.35278610304342
8.729185927041933E7,0.0019169549762277503+0.03512281933869027i,0.0019169549762277503,0.03512281933869027,-29.075294958276913,-29.06905722734974,-30.33501968695521
8.729238418478571E7,0.001904305327872974+0.03517080292338719i,0.001904305327872974,0.03517080292338719,-29.063641074197996,-29.057417229416316,-30.317395536620218
8.729290909915209E7,0.0018917796449030135+0.035218483663510255i,0.0018917796449030135,0.035218483663510255,-29.05207402190614,-29.045863919868772,-30.299911996221173
8.729343401351848E7,0.0018793763223080965+0.03526586437988878i,0.0018793763223080965,0.03526586437988878,-29.040592854421583,-29.03439635388316,-30.28256743428291
8.729395892788486E7,0.0018670937809074607+0.03531294785884108i,0.0018670937809074607,0.03531294785884108,-29.029196638097563,-29.02301359984479,-30.26536024326591
8.729448384225124E7,0.0018549304667713766+0.03535973685302899i,0.0018549304667713766,0.03535973685302899,-29.017884452315474,-29.011714739128827,-30.24828883916196
8.729500875661764E7,0.0018428848506402884+0.035406234082292494i,0.0018428848506402884,0.035406234082292494,-29.006655389187554,-29.000498865887707,-30.2313516611041
8.729553367098401E7,0.001830955427667217+0.035452442233378706i,0.001830955427667217,0.035452442233378706,-28.995508553528214,-28.989365086839513,-30.214547170976807
8.729605858535041E7,0.0018191407167236929+0.03549836396127912i,0.0018191407167236929,0.03549836396127912,-28.98444306243906,-28.978312521061188,-30.19787385303628
8.729658349971679E7,0.0018074392602171348+0.0355440018886885i,0.0018074392602171348,0.0355440018886885,-28.973458045348714,-28.967340299786933,-30.181330213536
8.729710841408317E7,0.0017958496234332982+0.03558935860731873i,0.0017958496234332982,0.03558935860731873,-28.962552643607186,-28.956447566205856,-30.164914780356547
8.729763332844956E7,0.0017843703940914396+0.03563443667838311i,0.0017843703940914396,0.03563443667838311,-28.951726010282567,-28.945633475270206,-30.14862610264768
8.729815824281594E7,0.001773000182246146+0.03567923863181039i,0.001773000182246146,0.03567923863181039,-28.940977310263886,-28.934897193501676,-30.13246275047077
8.729868315718232E7,0.0017617376192477976+0.03572376696914001i,0.0017617376192477976,0.03572376696914001,-28.930305719482217,-28.924237898801273,-30.11642331444724
8.729920807154872E7,0.0017505813582187535+0.03576802416049736i,0.0017505813582187535,0.03576802416049736,-28.919710425553596,-28.91365478026643,-30.100506405419793
8.72997329859151E7,0.001739530072798348+0.03581201264839266i,0.001739530072798348,0.03581201264839266,-28.90919062678748,-28.903147038008616,-30.08471065411278
8.730025790028149E7,0.0017285824572175657+0.03585573484636333i,0.0017285824572175657,0.03585573484636333,-28.898745532432986,-28.892713882972988,-30.06903471079825
8.730078281464787E7,0.0017177372259916113+0.03589919313905051i,0.0017177372259916113,0.03589919313905051,-28.888374362582145,-28.88235453676718,-30.0534772449771
8.730130772901425E7,0.001706993113241777+0.035942389883883215i,0.001706993113241777,0.035942389883883215,-28.878076347691003,-28.872068231483972,-30.03803694505109
8.730183264338064E7,0.001696348872437442+0.035985327411019355i,0.001696348872437442,0.035985327411019355,-28.8678507285193,-28.86185420953681,-30.022712518014135
8.730235755774702E7,0.0016858032763516686+0.036028008022527744i,0.0016858032763516686,0.036028008022527744,-28.857696756251183,-28.851711723491718,-30.007502689142594
8.73028824721134E7,0.0016753551162569619+0.036070433994599006i,0.0016753551162569619,0.036070433994599006,-28.847613691896395,-28.84164003590373,-29.99240620168923
8.73034073864798E7,0.0016650032016902916+0.036112607577493065i,0.0016650032016902916,0.036112607577493065,-28.83760080623261,-28.831638419158523,-29.97742181658966
8.730393230084617E7,0.001654746360465701+0.03615453099454254i,0.001654746360465701,0.03615453099454254,-28.827657379972287,-28.821706155315642,-29.96254831216733
8.730445721521257E7,0.0016445834378636388+0.036196206444459436i,0.0016445834378636388,0.036196206444459436,-28.81778270314685,-28.811842535951154,-29.947784483844252
8.730498212957895E7,0.0016345132967809073+0.036237636099811475i,0.0016345132967809073,0.036237636099811475,-28.80797607540103,-28.80204686201052,-29.933129143864793
8.730550704394533E7,0.0016245348170437607+0.03627882210889416i,0.0016245348170437607,0.03627882210889416,-28.798236805483455,-28.792318443656278,-29.918581121012213
8.730603195831172E7,0.001614646895250425+0.03631976659547149i,0.001614646895250425,0.03631976659547149,-28.788564211243937,-28.782656600122493,-29.904139260338457
8.73065568726781E7,0.0016048484444992589+0.03636047165901917i,0.0016048484444992589,0.03636047165901917,-28.778957619512582,-28.773060659574384,-29.889802422900846
8.730708178704448E7,0.001595138394047328+0.03640093937525521i,0.001595138394047328,0.03640093937525521,-28.76941636591242,-28.76352995896278,-29.87556948549226
8.730760670141087E7,0.0015855156891022317+0.03644117179613782i,0.0015855156891022317,0.03644117179613782,-28.759939794798935,-28.75406384388945,-29.861439340389513
8.730813161577725E7,0.001575979290363151+0.03648117095094351i,0.001575979290363151,0.03648117095094351,-28.750527258946285,-28.744661668469696,-29.847410895097845
8.730865653014365E7,0.0015665281739605855+0.03652093884568349i,0.0015665281739605855,0.03652093884568349,-28.741178119626266,-28.735322795197796,-29.833483072099888
8.730918144451003E7,0.0015571613310869322+0.03656047746383607i,0.0015571613310869322,0.03656047746383607,-28.731891746378217,-28.726046594819298,-29.819654808617955
8.73097063588764E7,0.0015478777676497966+0.03659978876701897i,0.0015478777676497966,0.03659978876701897,-28.722667516794797,-28.716832446198755,-29.805925056366938
8.73102312732428E7,0.0015386765041784391+0.036638874694567114i,0.0015386765041784391,0.036638874694567114,-28.713504816565894,-28.707679736193775,-29.792292781321855
8.731075618760918E7,0.001529556575603048+0.03667773716374497i,0.001529556575603048,0.03667773716374497,-28.70440303937395,-28.698587859534086,-29.77875696349073
8.731128110197556E7,0.0015205170305954612+0.03671637807171428i,0.0015205170305954612,0.03671637807171428,-28.69536158638003,-28.689556218695053,-29.765316596679305
8.731180601634195E7,0.001511556931815058+0.0367547992938141i,0.001511556931815058,0.0367547992938141,-28.68637986657449,-28.68058422378113,-29.751970688275104
8.731233093070833E7,0.0015026753555223559+0.03679300268443959i,0.0015026753555223559,0.03679300268443959,-28.677457296519634,-28.6716712924065,-29.73871825902552
8.731285584507471E7,0.0014938713912157643+0.03683099007787719i,0.0014938713912157643,0.03683099007787719,-28.66859330010427,-28.662816849579748,-29.725558342821678
8.731338075944111E7,0.001485144141522318+0.03686876328808398i,0.001485144141522318,0.03686876328808398,-28.659787308546008,-28.654020327590693,-29.712489986490098
8.731390567380749E7,0.0014764927219044412+0.036906324109249315i,0.0014764927219044412,0.036906324109249315,-28.65103876021182,-28.645281165898805,-29.69951224958409
8.731443058817388E7,0.001467916260552859+0.036943674315571835i,0.001467916260552859,0.036943674315571835,-28.642347100622388,-28.636598811021695,-29.686624204177818
8.731495550254026E7,0.0014594138980221604+0.03698081566216947i,0.0014594138980221604,0.03698081566216947,-28.633711782193593,-28.627972716431703,-29.673824934672073
8.731548041690664E7,0.0014509847871477047+0.037017749884786094i,0.0014509847871477047,0.037017749884786094,-28.625132264259015,-28.61940234244522,-29.661113537591053
8.731600533127303E7,0.00144262809273+0.03705447870051568i,0.00144262809273,0.03705447870051568,-28.616608012856727,-28.610887156120633,-29.648489121392853
8.731653024563941E7,0.0014343429914079422+0.03709100380772199i,0.0014343429914079422,0.03709100380772199,-28.608138500703966,-28.602426631158888,-29.635950806282846
8.73170551600058E7,0.0014261286714645194+0.03712732688626425i,0.0014261286714645194,0.03712732688626425,-28.599723207101423,-28.594020247797758,-29.623497724020904
8.731758007437219E7,0.0014179843325326004+0.03716344959817956i,0.0014179843325326004,0.03716344959817956,-28.591361617732723,-28.585667492718024,-29.611129017745178
8.731810498873857E7,0.00140990918562566+0.03719937358693504i,0.00140990918562566,0.03719937358693504,-28.583053224795883,-28.577367858944008,-29.598843841789034
8.731862990310496E7,0.0014019024525718598+0.03723510047934129i,0.0014019024525718598,0.03723510047934129,-28.57479752651974,-28.569120845748554,-29.58664136150524
8.731915481747134E7,0.001393963366276115+0.037270631883808525i,0.001393963366276115,0.037270631883808525,-28.566594027527202,-28.560925958560755,-29.574520753094056
8.731967973183772E7,0.0013860911701691662+0.03730596939222318i,0.0013860911701691662,0.03730596939222318,-28.558442238362144,-28.55278270887284,-29.562481203433244
8.732020464620411E7,0.0013782851182644847+0.03734111457912168i,0.0013782851182644847,0.03734111457912168,-28.55034167564176,-28.544690614149463,-29.550521909907953
8.73207295605705E7,0.0013705444748973808+0.0373760690023082i,0.0013705444748973808,0.0373760690023082,-28.542291861875984,-28.536649197741113,-29.538642080252842
8.732125447493687E7,0.0013628685144282998+0.037410834203648886i,0.0013628685144282998,0.037410834203648886,-28.53429232524757,-28.52865798879342,-29.526840932383983
8.732177938930327E7,0.0013552565214666366+0.03744541170752058i,0.0013552565214666366,0.03744541170752058,-28.526342599932576,-28.520716522164115,-29.515117694245912
8.732230430366965E7,0.001347707790204998+0.03747980302326877i,0.001347707790204998,0.03747980302326877,-28.518442225499033,-28.512824338338312,-29.503471603654145
8.732282921803604E7,0.0013402216246700507+0.03751400964358787i,0.0013402216246700507,0.03751400964358787,-28.510590747244223,-28.50498098334359,-29.491901908141514
8.732335413240242E7,0.0013327973381939107+0.03754803304639127i,0.0013327973381939107,0.03754803304639127,-28.5027877157308,-28.497186008671576,-29.480407864810285
8.73238790467688E7,0.0013254342536945104+0.03758187469303196i,0.0013254342536945104,0.03758187469303196,-28.49503268716123,-28.489438971195984,-29.468988740184106
8.73244039611352E7,0.001318131703150748+0.03761553603020607i,0.001318131703150748,0.03761553603020607,-28.487325222907828,-28.481739433093157,-29.457643810061384
8.732492887550157E7,0.0013108890276086504+0.03764901848944734i,0.0013108890276086504,0.03764901848944734,-28.47966488959625,-28.474086961767924,-29.446372359377413
8.732545378986795E7,0.0013037055770677517+0.03768232348716141i,0.0013037055770677517,0.03768232348716141,-28.47205125906551,-28.466481129773552,-29.43517368205944
8.732597870423435E7,0.0012965807102181047+0.03771545242536634i,0.0012965807102181047,0.03771545242536634,-28.46448390816718,-28.45892151473898,-29.424047080892063
8.732650361860073E7,0.0012895137944019816+0.03774840669141936i,0.0012895137944019816,0.03774840669141936,-28.45696241879709,-28.451407699296855,-29.412991867385074
8.732702853296712E7,0.0012825042054612982+0.03778118765825384i,0.0012825042054612982,0.03778118765825384,-28.449486377810853,-28.443939271007366,-29.402007361634727
8.73275534473335E7,0.0012755513276457866+0.037813796684361044i,0.0012755513276457866,0.037813796684361044,-28.44205537699811,-28.436515822290943,-29.39109289219919
8.732807836169988E7,0.001268654553220878+0.037846235115193i,0.001268654553220878,0.037846235115193,-28.434669012733714,-28.429136950356305,-29.38024779596813
8.732860327606627E7,0.001261813282785758+0.03787850428121553i,0.001261813282785758,0.03787850428121553,-28.42732688639266,-28.421802257131674,-29.36947141803662
8.732912819043265E7,0.001255026924668573+0.03791060550032392i,0.001255026924668573,0.03791060550032392,-28.420028603771875,-28.414511349198506,-29.358763111583357
8.732965310479903E7,0.0012482948952236995+0.03794254007604961i,0.0012482948952236995,0.03794254007604961,-28.41277377547064,-28.407263837724578,-29.348122237748427
8.733017801916543E7,0.001241616618325909+0.03797430929950486i,0.001241616618325909,0.03797430929950486,-28.40556201642137,-28.40005933839716,-29.337548165512306
8.73307029335318E7,0.0012349915255964433+0.03800591444791043i,0.0012349915255964433,0.03800591444791043,-28.398392946197543,-28.392897471361778,-29.327040271583733
8.73312278478982E7,0.0012284190560221003+0.03803735678600607i,0.0012284190560221003,0.03803735678600607,-28.391266188667213,-28.38577786115581,-29.316597940277834
8.733175276226458E7,0.0012218986560214077+0.03806863756534549i,0.0012218986560214077,0.03806863756534549,-28.384181372127323,-28.378700136648774,-29.306220563408374
8.733227767663096E7,0.0012154297790862116+0.03809975802560221i,0.0012154297790862116,0.03809975802560221,-28.37713812898268,-28.37166393098016,-29.29590754017418
8.733280259099735E7,0.001209011886015909+0.03813071939309387i,0.001209011886015909,0.03813071939309387,-28.370136096055376,-28.36466888149857,-29.285658277049237
8.733332750536373E7,0.0012026444445372405+0.03816152288220664i,0.0012026444445372405,0.03816152288220664,-28.36317491423792,-28.357714629704848,-29.275472187677174
8.733385241973011E7,0.0011963269292859938+0.03819216969510101i,0.0011963269292859938,0.03819216969510101,-28.3562542285361,-28.350800821191914,-29.265348692764622
8.73343773340965E7,0.0011900588216724071+0.0382226610220541i,0.0011900588216724071,0.0382226610220541,-28.3493736879681,-28.343927105587554,-29.255287219976328
8.733490224846289E7,0.0011838396098214623+0.038252998041303755i,0.0011838396098214623,0.038252998041303755,-28.342532945576863,-28.33709313650064,-29.245287203835865
8.733542716282928E7,0.0011776687884694707+0.038283181919277535i,0.0011776687884694707,0.038283181919277535,-28.335731658355556,-28.3302985714621,-29.235348085622253
8.733595207719566E7,0.0011715458587595584+0.03831321381118445i,0.0011715458587595584,0.03831321381118445,-28.328969487092145,-28.323543071873477,-29.225469313273468
8.733647699156204E7,0.0011654703283302682+0.03834309486027634i,0.0011654703283302682,0.03834309486027634,-28.322246096513936,-28.316826302952236,-29.215650341289038
8.733700190592843E7,0.0011594417109779967+0.03837282619912603i,0.0011594417109779967,0.03837282619912603,-28.315561154978415,-28.31014793367825,-29.205890630633608
8.733752682029481E7,0.001153459526822937+0.03840240894852201i,0.001153459526822937,0.03840240894852201,-28.308914334700912,-28.30350763674367,-29.196189648645174
8.733805173466119E7,0.0011475233020319846+0.03843184421846581i,0.0011475233020319846,0.03843184421846581,-28.30230531150955,-28.296905088500708,-29.186546868942024
8.733857664902759E7,0.0011416325687558851+0.03846113310818031i,0.0011416325687558851,0.03846113310818031,-28.29573376482322,-28.290339968911915,-29.17696177133124
8.733910156339397E7,0.001135786865075035+0.038490276706058306i,0.001135786865075035,0.038490276706058306,-28.289199377643204,-28.283811961500476,-29.167433841721575
8.733962647776034E7,0.0011299857349203308+0.03851927608973213i,0.0011299857349203308,0.03851927608973213,-28.282701836517923,-28.27732075330225,-29.157962572034922
8.734015139212674E7,0.0011242287279370333+0.038548132326467095i,0.0011242287279370333,0.038548132326467095,-28.276240831435445,-28.270866034816486,-29.148547460119055
8.734067630649312E7,0.0011185153994248554+0.03857684647311927i,0.0011185153994248554,0.03857684647311927,-28.269816055814147,-28.264447499961825,-29.139188009666448
8.734120122085951E7,0.0011128453102671255+0.03860541957622572i,0.0011128453102671255,0.03860541957622572,-28.26342720646384,-28.258064846025803,-29.12988373012636
8.734172613522589E7,0.0011072180268676506+0.0386338526720095i,0.0011072180268676506,0.0386338526720095,-28.257073983566375,-28.251717773622747,-29.120634136626936
8.734225104959227E7,0.0011016331209252129+0.03866214678721664i,0.0011016331209252129,0.03866214678721664,-28.250756090470674,-28.245405986647665,-29.111438749893118
8.734277596395867E7,0.001096090169533758+0.03869030293834896i,0.001096090169533758,0.03869030293834896,-28.244473233846612,-28.239129192231513,-29.102297096166648
8.734330087832505E7,0.0010905887550742555+0.038718322131906964i,0.0010905887550742555,0.038718322131906964,-28.238225123613276,-28.23288710069868,-29.09320870712996
8.734382579269142E7,0.0010851284649822748+0.03874620536529779i,0.0010851284649822748,0.03874620536529779,-28.232011472719467,-28.22667942552434,-29.084173119828968
8.734435070705782E7,0.0010797088919207915+0.03877395362569604i,0.0010797088919207915,0.03877395362569604,-28.225831997380993,-28.220505883291025,-29.075189876596323
8.73448756214242E7,0.0010743296334302225+0.03880156789152769i,0.0010743296334302225,0.03880156789152769,-28.219686416733563,-28.21436619364929,-29.06625852498053
8.734540053579059E7,0.0010689902920909457+0.038829049131396974i,0.0010689902920909457,0.038829049131396974,-28.213574453055706,-28.20826007927475,-29.057378617669414
8.734592545015697E7,0.0010636904753535115+0.03885639830471312i,0.0010636904753535115,0.03885639830471312,-28.207495831613212,-28.202187265829615,-29.048549712421053
8.734645036452335E7,0.0010584297953565075+0.038883616362315555i,0.0010584297953565075,0.038883616362315555,-28.201450280504794,-28.19614748192263,-29.039771371992508
8.734697527888975E7,0.0010532078690636154+0.03891070424556009i,0.0010532078690636154,0.03891070424556009,-28.19543753084981,-28.190140459069248,-29.03104316406943
8.734750019325612E7,0.0010480243181232246+0.0389376628867793i,0.0010480243181232246,0.0389376628867793,-28.189457316670776,-28.184165931655336,-29.022364661199823
8.73480251076225E7,0.0010428787687034912+0.03896449320988549i,0.0010428787687034912,0.03896449320988549,-28.183509374744794,-28.178223636897684,-29.013735440725775
8.73485500219889E7,0.001037770851519256+0.03899119612998494i,0.001037770851519256,0.03899119612998494,-28.177593444674706,-28.17231331480744,-29.005155084716513
8.734907493635528E7,0.001032700201772045+0.03901777255346719i,0.001032700201772045,0.03901777255346719,-28.17170926885489,-28.166434708153936,-28.99662317990574
8.734959985072167E7,0.001027666459019278+0.039044223378435265i,0.001027666459019278,0.039044223378435265,-28.165856592361934,-28.160587562428567,-28.988139317625684
8.735012476508805E7,0.0010226692671925634+0.03907054949438384i,0.0010226692671925634,0.03907054949438384,-28.16003516301207,-28.15477162580901,-28.979703093745222
8.735064967945443E7,0.0010177082744552942+0.03909675178271673i,0.0010177082744552942,0.03909675178271673,-28.15424473123311,-28.148986649124673,-28.971314108607885
8.735117459382083E7,0.0010127831331795591+0.03912283111664049i,0.0010127831331795591,0.03912283111664049,-28.148485050074665,-28.143232385821936,-28.96297196696988
8.73516995081872E7,0.001007893499931932+0.039148788361021265i,0.001007893499931932,0.039148788361021265,-28.142755875226623,-28.137508591931002,-28.954676277942166
8.735222442255358E7,0.0010030390353396375+0.03917462437287195i,0.0010030390353396375,0.03917462437287195,-28.137056964898584,-28.131815026032093,-28.946426654930036
