9.929020794613598E7,6.412488914842474E-4+0.0483458082256931i,6.412488914842474E-4,0.0483458082256931,-26.312059520711678,-26.307390902418028,-26.83495953967657
9.92908039388932E7,6.391078061598089E-4+0.04836160348235183i,6.391078061598089E-4,0.04836160348235183,-26.309227770049674,-26.304561397713936,-26.831062378742324
9.929139993165043E7,6.369773937957022E-4+0.04837734780506479i,6.369773937957022E-4,0.04837734780506479,-26.306406039890675,-26.301741903641613,-26.827179508165013
9.929199592440765E7,6.348575836434546E-4+0.04839304144455817i,6.348575836434546E-4,0.04839304144455817,-26.303594276258508,-26.298932366376626,-26.823310848608024
9.929259191716486E7,6.327483056429047E-4+0.048408684649121916i,6.327483056429047E-4,0.048408684649121916,-26.300792425706017,-26.296132732477894,-26.81945632131881
9.929318790992208E7,6.306494902603753E-4+0.048424277665951185i,6.306494902603753E-4,0.048424277665951185,-26.298000435073554,-26.293342948884607,-26.815615848124313
9.92937839026793E7,6.28561068532232E-4+0.04843982074039949i,6.28561068532232E-4,0.04843982074039949,-26.29521825162191,-26.290562962912965,-26.811789351425347
9.929437989543651E7,6.264829720724987E-4+0.04845531411640635i,6.264829720724987E-4,0.04845531411640635,-26.292445822954512,-26.287792722252558,-26.807976754191365
9.929497588819373E7,6.244151330643518E-4+0.04847075803607967i,6.244151330643518E-4,0.04847075803607967,-26.289683097091334,-26.285032174963273,-26.80417797995528
9.929557188095096E7,6.223574842465606E-4+0.048486152740075755i,6.223574842465606E-4,0.048486152740075755,-26.286930022399766,-26.282281269472193,-26.80039295280858
9.929616787370817E7,6.203099588876037E-4+0.04850149846761175i,6.203099588876037E-4,0.04850149846761175,-26.284186547591467,-26.279539954570183,-26.796621597396168
9.929676386646539E7,6.1827249081739E-4+0.04851679545621099i,6.1827249081739E-4,0.04851679545621099,-26.281452621766963,-26.276808179408604,-26.79286383891074
9.92973598592226E7,6.1624501437023E-4+0.04853204394211232i,6.1624501437023E-4,0.04853204394211232,-26.278728194341475,-26.27408589349614,-26.789119603088814
9.929795585197982E7,6.142274644706946E-4+0.04854724415965017i,6.142274644706946E-4,0.04854724415965017,-26.276013215154748,-26.27137304669602,-26.785388816204964
9.929855184473704E7,6.122197765325993E-4+0.0485623963420464i,6.122197765325993E-4,0.0485623963420464,-26.273307634328624,-26.268669589222622,-26.781671405067637
9.929914783749425E7,6.102218865129541E-4+0.04857750072068404i,6.102218865129541E-4,0.04857750072068404,-26.270611402395897,-26.26597547163858,-26.777967297013888
9.929974383025149E7,6.082337308706187E-4+0.04859255752576525i,6.082337308706187E-4,0.04859255752576525,-26.267924470181818,-26.263290644851512,-26.774276419904677
9.93003398230087E7,6.062552465932615E-4+0.04860756698585501i,6.062552465932615E-4,0.04860756698585501,-26.265246788884728,-26.26061506011146,-26.770598702120676
9.930093581576592E7,6.042863711673595E-4+0.04862252932806413i,6.042863711673595E-4,0.04862252932806413,-26.26257831004247,-26.257948669007387,-26.766934072556715
9.930153180852313E7,6.023270425735728E-4+0.04863744477821967i,6.023270425735728E-4,0.04863744477821967,-26.259918985501088,-26.255291423464833,-26.763282460618218
9.930212780128035E7,6.003771993219751E-4+0.048652313560447864i,6.003771993219751E-4,0.048652313560447864,-26.25726876748835,-26.25264327574247,-26.75964379621564
9.930272379403757E7,5.984367803860157E-4+0.0486671358976829i,5.984367803860157E-4,0.0486671358976829,-26.254627608522142,-26.25000417842945,-26.756018009760822
9.930331978679478E7,5.965057252123364E-4+0.04868191201150764i,5.965057252123364E-4,0.04868191201150764,-26.251995461438113,-26.24737408444269,-26.75240503216191
9.930391577955201E7,5.945839738068481E-4+0.048696642121709106i,5.945839738068481E-4,0.048696642121709106,-26.249372279467856,-26.24475294702378,-26.748804794819144
9.930451177230923E7,5.926714665838533E-4+0.04871132644709418i,5.926714665838533E-4,0.04871132644709418,-26.24675801609289,-26.242140719736696,-26.74521722962105
9.930510776506644E7,5.907681444420732E-4+0.048725965204988946i,5.907681444420732E-4,0.048725965204988946,-26.244152625133026,-26.239537356464403,-26.741642268938996
9.930570375782366E7,5.888739487889144E-4+0.04874055861119977i,5.888739487889144E-4,0.04874055861119977,-26.241556060752345,-26.236942811406443,-26.73807984562398
9.930629975058088E7,5.869888214713154E-4+0.04875510688025638i,5.869888214713154E-4,0.04875510688025638,-26.238968277415246,-26.234357039076244,-26.734529893001614
9.93068957433381E7,5.851127047660524E-4+0.04876961022562035i,5.851127047660524E-4,0.04876961022562035,-26.236389229848513,-26.231779994298655,-26.730992344868874
9.930749173609531E7,5.83245541496632E-4+0.04878406885883829i,5.83245541496632E-4,0.04878406885883829,-26.233818873191133,-26.229211632206805,-26.727467135488872
9.930808772885253E7,5.813872748399434E-4+0.04879848299068894i,5.813872748399434E-4,0.04879848299068894,-26.23125716278959,-26.226651908239866,-26.72395419958759
9.930868372160976E7,5.795378485035166E-4+0.04881285283022826i,5.795378485035166E-4,0.04881285283022826,-26.228704054366748,-26.224100778140116,-26.720453472349202
9.930927971436697E7,5.776972065503452E-4+0.04882717858567743i,5.776972065503452E-4,0.04882717858567743,-26.22615950386345,-26.221558197951037,-26.716964889412864
9.930987570712419E7,5.758652935797704E-4+0.0488414604634512i,5.758652935797704E-4,0.0488414604634512,-26.223623467610206,-26.219024124013973,-26.71348838686804
9.93104716998814E7,5.740420545683706E-4+0.048855698668937055i,5.740420545683706E-4,0.048855698668937055,-26.221095902188193,-26.216498512966165,-26.710023901250647
9.931106769263862E7,5.722274349401227E-4+0.04886989340622342i,5.722274349401227E-4,0.04886989340622342,-26.218576764476687,-26.213981321737876,-26.706571369539716
9.931166368539584E7,5.704213805317606E-4+0.048884044878285716i,5.704213805317606E-4,0.048884044878285716,-26.216066011619382,-26.211472507550226,-26.703130729152743
9.931225967815305E7,5.686238376466456E-4+0.04889815328645204i,5.686238376466456E-4,0.04889815328645204,-26.21356360111846,-26.208972027912868,-26.699701917942814
9.931285567091028E7,5.668347529509985E-4+0.048912218831224985i,5.668347529509985E-4,0.048912218831224985,-26.21106949068807,-26.206479840620993,-26.696284874193857
9.93134516636675E7,5.650540735719063E-4+0.048926241711587375i,5.650540735719063E-4,0.048926241711587375,-26.208583638376798,-26.203995903753643,-26.692879536617966
9.931404765642472E7,5.632817470293304E-4+0.04894022212542955i,5.632817470293304E-4,0.04894022212542955,-26.20610600249114,-26.201520175670687,-26.689485844350568
9.931464364918193E7,5.615177212435768E-4+0.048954160269489316i,5.615177212435768E-4,0.048954160269489316,-26.203636541605547,-26.199052615010977,-26.68610373694768
9.931523964193915E7,5.597619445769118E-4+0.04896805633899477i,5.597619445769118E-4,0.04896805633899477,-26.20117521462499,-26.196593180689778,-26.682733154382007
9.931583563469636E7,5.580143657385148E-4+0.0489819105283815i,5.580143657385148E-4,0.0489819105283815,-26.198721980657215,-26.194141831896577,-26.67937403703918
9.931643162745358E7,5.562749338690591E-4+0.048995723030632383i,5.562749338690591E-4,0.048995723030632383,-26.196276799129077,-26.191698528092765,-26.67602632571451
9.931702762021081E7,5.545435984976917E-4+0.049009494037628915i,5.545435984976917E-4,0.049009494037628915,-26.19383962972359,-26.189263229009185,-26.672689961609123
9.931762361296803E7,5.528203095366728E-4+0.049023223740075776i,5.528203095366728E-4,0.049023223740075776,-26.191410432392704,-26.186835894644517,-26.669364886327184
9.931821960572524E7,5.511050172940711E-4+0.04903691232750311i,5.511050172940711E-4,0.04903691232750311,-26.188989167356205,-26.184416485262197,-26.66605104187147
9.931881559848246E7,5.493976724562503E-4+0.04905055998827127i,5.493976724562503E-4,0.04905055998827127,-26.186575795100268,-26.182004961389165,-26.66274837064103
9.931941159123968E7,5.476982260799038E-4+0.049064166909664246i,5.476982260799038E-4,0.049064166909664246,-26.184170276360312,-26.179601283812758,-26.659456815426932
9.932000758399689E7,5.460066296177498E-4+0.0490777332777291i,5.460066296177498E-4,0.0490777332777291,-26.18177257214874,-26.177205413579298,-26.656176319409433
9.932060357675411E7,5.443228348638461E-4+0.04909125927753913i,5.443228348638461E-4,0.04909125927753913,-26.179382643707854,-26.174817311991635,-26.652906826154567
9.932119956951134E7,5.426467940058608E-4+0.04910474509289367i,5.426467940058608E-4,0.04910474509289367,-26.177000452562254,-26.172436940607035,-26.649648279610712
9.932179556226856E7,5.409784595864958E-4+0.04911819090662001i,5.409784595864958E-4,0.04911819090662001,-26.17462596046492,-26.17006426123546,-26.646400624106
9.932239155502577E7,5.393177845249979E-4+0.04913159690020814i,5.393177845249979E-4,0.04913159690020814,-26.172259129461132,-26.16769923593688,-26.64316380434424
9.932298754778299E7,5.376647220689524E-4+0.049144963254402874i,5.376647220689524E-4,0.049144963254402874,-26.16989992178331,-26.165341827019756,-26.639937765402195
9.93235835405402E7,5.360192258683317E-4+0.04915829014846723i,5.360192258683317E-4,0.04915829014846723,-26.167548299980478,-26.162991997038727,-26.63672245272652
9.932417953329742E7,5.343812498560324E-4+0.04917157776106388i,5.343812498560324E-4,0.04917157776106388,-26.165204226762157,-26.16064970879295,-26.63351781213075
9.932477552605464E7,5.327507483893617E-4+0.049184826269276456i,5.327507483893617E-4,0.049184826269276456,-26.162867665170445,-26.158314925323708,-26.630323789791714
9.932537151881185E7,5.311276761292774E-4+0.04919803584939654i,5.311276761292774E-4,0.04919803584939654,-26.16053857844062,-26.155987609912557,-26.627140332247112
9.932596751156908E7,5.295119880703351E-4+0.04921120667679076i,5.295119880703351E-4,0.04921120667679076,-26.158216930024057,-26.15366772607954,-26.62396738639191
9.93265635043263E7,5.279036395822899E-4+0.04922433892546557i,5.279036395822899E-4,0.04922433892546557,-26.155902683664415,-26.151355237581363,-26.620804899476106
9.932715949708351E7,5.263025863374247E-4+0.04923743276867261i,5.263025863374247E-4,0.04923743276867261,-26.15359580329035,-26.14905010840902,-26.61765281910105
9.932775548984073E7,5.247087843695054E-4+0.0492504883783646i,5.247087843695054E-4,0.0492504883783646,-26.151296253110917,-26.14675230278634,-26.614511093216898
9.932835148259795E7,5.23122190033813E-4+0.04926350592562847i,5.23122190033813E-4,0.04926350592562847,-26.149003997538646,-26.14446178516784,-26.61137967011978
9.932894747535516E7,5.215427599885962E-4+0.049276485580666954i,5.215427599885962E-4,0.049276485580666954,-26.146719001192366,-26.142178520237046,-26.60825849844852
9.932954346811238E7,5.19970451243132E-4+0.0492894275124512i,5.19970451243132E-4,0.0492894275124512,-26.144441228957792,-26.13990247290478,-26.60514752718269
9.933013946086961E7,5.184052211230831E-4+0.04930233188905198i,5.184052211230831E-4,0.04930233188905198,-26.14217064592871,-26.137633608306913,-26.602046705638397
9.933073545362683E7,5.168470272875284E-4+0.04931519887741309i,5.168470272875284E-4,0.04931519887741309,-26.139907217446346,-26.13537189180303,-26.598955983467135
9.933133144638404E7,5.152958276735902E-4+0.04932802864375279i,5.152958276735902E-4,0.04932802864375279,-26.137650909028242,-26.133117288974308,-26.59587531065175
9.933192743914126E7,5.13751580557645E-4+0.049340821353148136i,5.13751580557645E-4,0.049340821353148136,-26.135401686440897,-26.13086976562189,-26.59280463750423
