1.545042377844844E8,2.183879093863251E-4+0.04717918208675826i,2.183879093863251E-4,0.04717918208675826,-26.524898794826974,-26.520063776097487,-26.54866948184511
1.5450516533490556E8,2.1762839739309934E-4+0.04720042910717493i,2.1762839739309934E-4,0.04720042910717493,-26.520988737133138,-26.5161559991199,-26.544705775452016
1.5450609288532674E8,2.1687284660990843E-4+0.047221603408638756i,2.1687284660990843E-4,0.047221603408638756,-26.51709380814699,-26.512263341426497,-26.54075740900542
1.5450702043574792E8,2.1612122953166638E-4+0.04724270537002529i,2.1612122953166638E-4,0.04724270537002529,-26.5132139187252,-26.508385713929673,-26.536824292098554
1.545079479861691E8,2.1537351889341726E-4+0.04726373536753981i,2.1537351889341726E-4,0.04726373536753981,-26.509348980434027,-26.50452302824281,-26.53290633503627
1.5450887553659028E8,2.146296876597987E-4+0.04728469377493822i,2.146296876597987E-4,0.04728469377493822,-26.505498905506006,-26.50067519667349,-26.529003448828263
1.5450980308701146E8,2.13889709031442E-4+0.04730558096335251i,2.13889709031442E-4,0.04730558096335251,-26.501663606869336,-26.496842132216774,-26.525115545182118
1.5451073063743263E8,2.1315355644439387E-4+0.04732639730119314i,2.1315355644439387E-4,0.04732639730119314,-26.497842998163108,-26.493023748548353,-26.52124253649612
1.545116581878538E8,2.1242120355622138E-4+0.04734714315457152i,2.1242120355622138E-4,0.04734714315457152,-26.49403699365712,-26.489219960017813,-26.517384335852775
1.54512585738275E8,2.116926242571245E-4+0.04736781888687092i,2.116926242571245E-4,0.04736781888687092,-26.49024550832804,-26.485430681642267,-26.513540857012195
1.5451351328869617E8,2.1096779265328673E-4+0.04738842485924435i,2.1096779265328673E-4,0.04738842485924435,-26.486468457765532,-26.481655829099612,-26.509712014405554
1.5451444083911732E8,2.1024668308412147E-4+0.04740896143000998i,2.1024668308412147E-4,0.04740896143000998,-26.48270575828054,-26.477895318722332,-26.50589772312783
1.545153683895385E8,2.095292700981178E-4+0.04742942895532569i,2.095292700981178E-4,0.04742942895532569,-26.478957326779202,-26.474149067490572,-26.502097898932014
1.5451629593995968E8,2.088155284665627E-4+0.04744982778879226i,2.088155284665627E-4,0.04744982778879226,-26.475223080833064,-26.47041699302678,-26.49831245822288
1.5451722349038085E8,2.0810543317206068E-4+0.04747015828165039i,2.0810543317206068E-4,0.04747015828165039,-26.47150293864059,-26.466699013588745,-26.49454131805028
1.5451815104080203E8,2.073989594099972E-4+0.0474904207828132i,2.073989594099972E-4,0.0474904207828132,-26.46779681901885,-26.462995048063718,-26.49078439610279
1.545190785912232E8,2.066960825922017E-4+0.04751061563859174i,2.066960825922017E-4,0.04751061563859174,-26.46410464145133,-26.4593050159624,-26.48704161070199
1.545200061416444E8,2.0599677833253252E-4+0.04753074319317515i,2.0599677833253252E-4,0.04753074319317515,-26.460426325997773,-26.455628837412913,-26.48331288079617
1.5452093369206557E8,2.0530102245258695E-4+0.04755080378836552i,2.0530102245258695E-4,0.04755080378836552,-26.456761793340412,-26.45196643315465,-26.47959812595414
1.5452186124248675E8,2.0460879097897714E-4+0.047570797763623066i,2.0460879097897714E-4,0.047570797763623066,-26.453110964773416,-26.448317724532735,-26.475897266359453
1.5452278879290792E8,2.0392006014244272E-4+0.04759072545608859i,2.0392006014244272E-4,0.04759072545608859,-26.449473762196515,-26.444682633492114,-26.472210222804765
1.545237163433291E8,2.0323480636835167E-4+0.04761058720075898i,2.0323480636835167E-4,0.04761058720075898,-26.445850108080794,-26.441061082571743,-26.468536916685355
1.5452464389375025E8,2.025530062856117E-4+0.047630383330232076i,2.025530062856117E-4,0.047630383330232076,-26.44223992551305,-26.43745299489914,-26.464877269994183
1.5452557144417143E8,2.018746367173824E-4+0.0476501141749324i,2.018746367173824E-4,0.0476501141749324,-26.438643138152457,-26.43385829418428,-26.461231205315364
1.545264989945926E8,2.0119967467940227E-4+0.04766978006310352i,2.0119967467940227E-4,0.04766978006310352,-26.435059670229823,-26.430276904714884,-26.45759864581948
1.545274265450138E8,2.0052809738276827E-4+0.047689381320707665i,2.0052809738276827E-4,0.047689381320707665,-26.431489446563816,-26.42670875135009,-26.45397951525701
1.5452835409543496E8,1.998598822216267E-4+0.0477089182717513i,1.998598822216267E-4,0.0477089182717513,-26.42793239249957,-26.423153759515763,-26.45037373795391
1.5452928164585614E8,1.991950067897454E-4+0.04772839123771232i,1.991950067897454E-4,0.04772839123771232,-26.424388434010947,-26.419611855198752,-26.446781238805276
1.5453020919627732E8,1.985334488569811E-4+0.04774780053827728i,1.985334488569811E-4,0.04774780053827728,-26.420857497564292,-26.41608296494169,-26.443201943270587
1.545311367466985E8,1.978751863837695E-4+0.04776714649080678i,1.978751863837695E-4,0.04776714649080678,-26.417339510213772,-26.412567015837645,-26.43963577736794
1.5453206429711968E8,1.9722019751329547E-4+0.04778642941056357i,1.9722019751329547E-4,0.04778642941056357,-26.413834399557864,-26.40906393552521,-26.436082667669144
1.5453299184754086E8,1.9656846056680262E-4+0.047805649610808576i,1.9656846056680262E-4,0.047805649610808576,-26.41034209371998,-26.405573652183357,-26.432542541294474
1.5453391939796203E8,1.9591995404318467E-4+0.04782480740275482i,1.9591995404318467E-4,0.04782480740275482,-26.406862521354938,-26.40209609452604,-26.429015325907358
1.5453484694838318E8,1.952746566248269E-4+0.0478439030954196i,1.952746566248269E-4,0.0478439030954196,-26.40339561167391,-26.398631191797808,-26.425500949709647
1.5453577449880436E8,1.9463254716334981E-4+0.04786293699593892i,1.9463254716334981E-4,0.04786293699593892,-26.399941294385464,-26.395178873767993,-26.421999341435964
1.5453670204922554E8,1.9399360469295033E-4+0.04788190940919414i,1.9399360469295033E-4,0.04788190940919414,-26.396499499761443,-26.391739070726974,-26.418510430349684
1.5453762959964672E8,1.9335780840588516E-4+0.04790082063845234i,1.9335780840588516E-4,0.04790082063845234,-26.393070158519016,-26.388311713480253,-26.415034146237094
1.545385571500679E8,1.9272513768016803E-4+0.04791967098456778i,1.9272513768016803E-4,0.04791967098456778,-26.38965320196369,-26.384896733344455,-26.411570419403287
1.5453948470048907E8,1.9209557205367357E-4+0.04793846074668599i,1.9209557205367357E-4,0.04793846074668599,-26.38624856185986,-26.381494062142195,-26.408119180667086
1.5454041225091025E8,1.9146909123279976E-4+0.047957190221935495i,1.9146909123279976E-4,0.047957190221935495,-26.382856170484942,-26.378103632197522,-26.404680361355815
1.5454133980133143E8,1.9084567508980028E-4+0.04797585970550937i,1.9084567508980028E-4,0.04797585970550937,-26.379475960612893,-26.374725376331263,-26.401253893301618
1.545422673517526E8,1.9022530366122722E-4+0.047994469490683256i,1.9022530366122722E-4,0.047994469490683256,-26.376107865509198,-26.37135922785677,-26.397839708836027
1.545431949021738E8,1.8960795714656196E-4+0.04801301986876937i,1.8960795714656196E-4,0.04801301986876937,-26.372751818937527,-26.36800512057471,-26.394437740785634
1.5454412245259497E8,1.8899361590756956E-4+0.048031511129177105i,1.8899361590756956E-4,0.048031511129177105,-26.36940775514709,-26.364662988769364,-26.391047922467457
1.5454505000301614E8,1.8838226045920584E-4+0.0480499435595874i,1.8838226045920584E-4,0.0480499435595874,-26.366075608839452,-26.36133276720376,-26.387670187684854
1.545459775534373E8,1.877738714778193E-4+0.048068317445725296i,1.877738714778193E-4,0.048068317445725296,-26.362755315208062,-26.358014391115532,-26.384304470722576
1.5454690510385847E8,1.8716842979908904E-4+0.04808663307136612i,1.8716842979908904E-4,0.04808663307136612,-26.359446809935505,-26.35470779621221,-26.380950706342453
1.5454783265427965E8,1.865659164065281E-4+0.048104890718654016i,1.865659164065281E-4,0.048104890718654016,-26.35615002913436,-26.351412918667478,-26.377608829779305
1.5454876020470083E8,1.8596631244261911E-4+0.04812309066774446i,1.8596631244261911E-4,0.04812309066774446,-26.3528649094102,-26.34812969511661,-26.3742787767368
1.54549687755122E8,1.8536959919777208E-4+0.048141233197090405i,1.8536959919777208E-4,0.048141233197090405,-26.34959138780841,-26.344858062652516,-26.370960483382735
1.5455061530554318E8,1.8477575811375066E-4+0.04815931858333441i,1.8477575811375066E-4,0.04815931858333441,-26.346329401832097,-26.3415979588212,-26.36765388634486
1.5455154285596436E8,1.8418477078267705E-4+0.04817734710128755i,1.8418477078267705E-4,0.04817734710128755,-26.343078889444413,-26.338349321618168,-26.364358922707268
1.5455247040638554E8,1.8359661893974815E-4+0.04819531902412996i,1.8359661893974815E-4,0.04819531902412996,-26.339839789030876,-26.335112089484063,-26.36107553000582
1.5455339795680672E8,1.8301128447040146E-4+0.04821323462315772i,1.8301128447040146E-4,0.04821323462315772,-26.336612039443548,-26.331886201300815,-26.357803646224156
1.545543255072279E8,1.8242874940481692E-4+0.0482310941679394i,1.8242874940481692E-4,0.0482310941679394,-26.333395579971352,-26.3286715963876,-26.35454320978959
1.5455525305764908E8,1.818489959077725E-4+0.04824889792657395i,1.818489959077725E-4,0.04824889792657395,-26.3301903502922,-26.32546821449685,-26.35129415956966
1.5455618060807022E8,1.8127200629724645E-4+0.048266646165102775i,1.8127200629724645E-4,0.048266646165102775,-26.326996290577448,-26.32227599581075,-26.34805643486755
1.545571081584914E8,1.806977630274636E-4+0.04828433914802346i,1.806977630274636E-4,0.04828433914802346,-26.32381334139799,-26.31909488093674,-26.344829975418286
1.5455803570891258E8,1.8012624868726055E-4+0.04830197713826671i,1.8012624868726055E-4,0.04830197713826671,-26.32064144372705,-26.315924810904356,-26.34161472138526
1.5455896325933376E8,1.7955744600763347E-4+0.04831956039697168i,1.7955744600763347E-4,0.04831956039697168,-26.31748053897923,-26.31276572716141,-26.338410613356423
1.5455989080975494E8,1.7899133785476205E-4+0.04833708918367967i,1.7899133785476205E-4,0.04833708918367967,-26.314330568974327,-26.309617571569717,-26.335217592339795
1.5456081836017612E8,1.7842790723064016E-4+0.048354563756248185i,1.7842790723064016E-4,0.048354563756248185,-26.311191475951453,-26.306480286402177,-26.332035599760854
1.545617459105973E8,1.7786713727326964E-4+0.04837198437086057i,1.7786713727326964E-4,0.04837198437086057,-26.308063202565943,-26.30335381433859,-26.32886457745778
1.5456267346101847E8,1.7730901124730507E-4+0.04838935128226609i,1.7730901124730507E-4,0.04838935128226609,-26.30494569184499,-26.300238098462295,-26.325704467678413
1.5456360101143965E8,1.7675351255148705E-4+0.04840666474352648i,1.7675351255148705E-4,0.04840666474352648,-26.301838887231845,-26.29713308225668,-26.32255521307675
1.5456452856186083E8,1.7620062471810095E-4+0.048423925006014626i,1.7620062471810095E-4,0.048423925006014626,-26.298742732584785,-26.29403870960143,-26.319416756708787
1.54565456112282E8,1.756503314041549E-4+0.048441132319656056i,1.756503314041549E-4,0.048441132319656056,-26.295657172132515,-26.290954924769277,-26.316289042029425
1.5456638366270316E8,1.7510261639437093E-4+0.04845828693280886i,1.7510261639437093E-4,0.04845828693280886,-26.292582150494475,-26.28788167242253,-26.313172012889197
1.5456731121312433E8,1.7455746360417812E-4+0.04847538909216048i,1.7455746360417812E-4,0.04847538909216048,-26.28951761269814,-26.284818897609256,-26.310065613529943
1.545682387635455E8,1.7401485706820336E-4+0.048492439043033166i,1.7401485706820336E-4,0.048492439043033166,-26.28646350412303,-26.28176654576069,-26.306969788582386
1.545691663139667E8,1.7347478094950833E-4+0.04850943702910378i,1.7347478094950833E-4,0.04850943702910378,-26.283419770549724,-26.27872456268722,-26.3038844830622
1.5457009386438787E8,1.72937219533699E-4+0.0485263832925423i,1.72937219533699E-4,0.0485263832925423,-26.280386358133892,-26.27569289457545,-26.300809642366524
1.5457102141480905E8,1.7240215722637015E-4+0.04854327807407633i,1.7240215722637015E-4,0.04854327807407633,-26.27736321339356,-26.27267148798466,-26.297745212271252
1.5457194896523023E8,1.71869578556296E-4+0.048560121612852225i,1.71869578556296E-4,0.048560121612852225,-26.274350283232806,-26.26966028984388,-26.29469113892714
1.545728765156514E8,1.7133946816749455E-4+0.04857691414669299i,1.7133946816749455E-4,0.04857691414669299,-26.271347514894497,-26.26665924744851,-26.291647368856776
1.5457380406607258E8,1.7081181082747156E-4+0.04859365591178378i,1.7081181082747156E-4,0.04859365591178378,-26.2683548560154,-26.26366830845702,-26.288613848951577
1.5457473161649376E8,1.7028659141901894E-4+0.0486103471429188i,1.7028659141901894E-4,0.0486103471429188,-26.265372254580935,-26.260687420888317,-26.28559052646827
1.5457565916691494E8,1.6976379494083044E-4+0.04862698807346471i,1.6976379494083044E-4,0.04862698807346471,-26.26239965893059,-26.257716533117907,-26.282577349025843
1.545765867173361E8,1.6924340650746096E-4+0.04864357893532598i,1.6924340650746096E-4,0.04864357893532598,-26.259437017763045,-26.25475559387563,-26.27957426460286
1.5457751426775727E8,1.6872541134503615E-4+0.04866011995907213i,1.6872541134503615E-4,0.04866011995907213,-26.256484280112385,-26.251804552241783,-26.276581221533313
1.5457844181817845E8,1.6820979479935792E-4+0.0486766113736541i,1.6820979479935792E-4,0.0486766113736541,-26.253541395397644,-26.248863357644954,-26.273598168504897
1.5457936936859962E8,1.6769654231894596E-4+0.0486930534069023i,1.6769654231894596E-4,0.0486930534069023,-26.25060831333289,-26.24593195985836,-26.27062505455507
1.545802969190208E8,1.671856394722602E-4+0.048709446284996336i,1.671856394722602E-4,0.048709446284996336,-26.247684984020793,-26.243010308997448,-26.267661829068327
1.5458122446944198E8,1.66677071933318E-4+0.048725790232860375i,1.66677071933318E-4,0.048725790232860375,-26.244771357881064,-26.240098355516505,-26.26470844177346
1.5458215201986316E8,1.6617082548204127E-4+0.04874208547415329i,1.6617082548204127E-4,0.04874208547415329,-26.241867385651233,-26.237196050206087,-26.26176484274021
1.5458307957028434E8,1.65666886014699E-4+0.048758332230915906i,1.65666886014699E-4,0.048758332230915906,-26.238973018448508,-26.234303344190025,-26.25883098237667
1.5458400712070552E8,1.6516523952774009E-4+0.048774530724046895i,1.6516523952774009E-4,0.048774530724046895,-26.23608820768397,-26.231420188922847,-26.25590681142651
1.545849346711267E8,1.6466587212894546E-4+0.048790681172950066i,1.6466587212894546E-4,0.048790681172950066,-26.233212905124446,-26.228546536186393,-26.25299228096562
1.5458586222154787E8,1.6416877002229654E-4+0.0488067837959766i,1.6416877002229654E-4,0.0488067837959766,-26.230347062812772,-26.225682338087857,-26.2500873423999
1.5458678977196902E8,1.6367391952646032E-4+0.048822838809821724i,1.6367391952646032E-4,0.048822838809821724,-26.22749063317428,-26.22282754705642,-26.24719194746236
1.545877173223902E8,1.6318130705934546E-4+0.04883884643001155i,1.6318130705934546E-4,0.04883884643001155,-26.224643568929157,-26.219982115840597,-26.244306048209666
1.5458864487281138E8,1.6269091913548837E-4+0.04885480687093312i,1.6269091913548837E-4,0.04885480687093312,-26.221805823086214,-26.217145997505945,-26.2414295970207
1.5458957242323256E8,1.6220274238131863E-4+0.0488707203453695i,1.6220274238131863E-4,0.0488707203453695,-26.21897734902463,-26.214319145432064,-26.238562546592643
1.5459049997365373E8,1.6171676351466895E-4+0.04888658706509805i,1.6171676351466895E-4,0.04888658706509805,-26.216158100386664,-26.211501513310047,-26.23570484993892
1.545914275240749E8,1.6123296935769001E-4+0.04890240724048539i,1.6123296935769001E-4,0.04890240724048539,-26.213348031148747,-26.208693055140003,-26.232856460386724
