1.7790857304300147E8,5.389679047421598E-4-0.01162154795803156i,5.389679047421598E-4,-0.01162154795803156,-38.6853896971262,-38.75388219383493,-39.14844526239689
1.7790964343158707E8,5.338279772825902E-4-0.011262852211960215i,5.338279772825902E-4,-0.011262852211960215,-38.95728681974374,-39.027956348580744,-39.432094401867815
1.779107138201727E8,5.287610410956385E-4-0.010907552231735927i,5.287610410956385E-4,-0.010907552231735927,-39.235260110108825,-39.3082269186203,-39.722497132954146
1.779117842087583E8,5.237657215155074E-4-0.010555599973989352i,5.237657215155074E-4,-0.010555599973989352,-39.51966184556011,-39.595056410406414,-40.02006456653326
1.7791285459734392E8,5.188406760698738E-4-0.01020694829724137i,5.188406760698738E-4,-0.01020694829724137,-39.8108744273398,-39.888838645864844,-40.32524496697934
1.7791392498592952E8,5.139845935780416E-4-0.009861550940524625i,5.139845935780416E-4,-0.009861550940524625,-40.109313935415216,-40.19000249522848,-40.6385283860024
1.7791499537451515E8,5.091961933162288E-4-0.009519362504036438i,5.091961933162288E-4,-0.009519362504036438,-40.41543422047798,-40.49901618133188,-40.96045203977546
1.7791606576310074E8,5.044742241240295E-4-0.009180338427906866i,5.044742241240295E-4,-0.009180338427906866,-40.72973163719534,-40.81639226316927,-41.29160657658288
1.7791713615168634E8,4.998174636273564E-4-0.008844434974174965i,4.998174636273564E-4,-0.008844434974174965,-41.052750537611146,-41.14269343151059,-41.632643417639876
1.7791820654027197E8,4.952247174099087E-4-0.008511609206311008i,4.952247174099087E-4,-0.008511609206311008,-41.38508968176061,-41.4785392800909,-41.984283398627156
1.7791927692885756E8,4.906948182918934E-4-0.008181818972549472i,4.906948182918934E-4,-0.008181818972549472,-41.727409748029785,-41.824614255596686,-42.347326997733994
1.779203473174432E8,4.862266255598622E-4-0.007855022886918504i,4.862266255598622E-4,-0.007855022886918504,-42.080442184219706,-42.1816770412703,-42.72266651194175
1.779214177060288E8,4.818190242582455E-4-0.007531180312707718i,4.818190242582455E-4,-0.007531180312707718,-42.444999690251436,-42.550571694240034,-43.11130064234065
1.7792248809461442E8,4.774709244803856E-4-0.007210251344463059i,4.774709244803856E-4,-0.007210251344463059,-42.821988710962735,-42.93224094403926,-43.514352081703585
1.779235584832E8,4.731812607370976E-4-0.006892196793354862i,4.731812607370976E-4,-0.006892196793354862,-43.21242441161584,-43.3277421736733,-43.93308887394884
1.7792462887178564E8,4.689489912509087E-4-0.006576978169505227i,4.689489912509087E-4,-0.006576978169505227,-43.61744875910421,-43.73826675661093,-44.36895055431723
1.7792569926037124E8,4.647730973575356E-4-0.006264557667605194i,4.647730973575356E-4,-0.006264557667605194,-44.03835250180387,-44.16516362832268,-44.82358040670575
1.7792676964895684E8,4.606525828947619E-4-0.0059548981509460475i,4.606525828947619E-4,-0.0059548981509460475,-44.47660210456024,-44.609968249251246,-45.29886562810978
1.7792784003754246E8,4.5658647359208914E-4-0.005647963137105226i,4.5658647359208914E-4,-0.005647963137105226,-44.93387302888263,-45.07443850080093,-45.79698782837977
1.7792891042612806E8,4.525738165103862E-4-0.005343716784046417i,4.525738165103862E-4,-0.005343716784046417,-45.412091230837284,-45.56059959063809,-46.32048720056049
1.779299808147137E8,4.486136794644917E-4-0.005042123874800352i,4.486136794644917E-4,-0.005042123874800352,-45.91348542237269,-46.07080080269817,-46.872345012605585
1.7793105120329928E8,4.4470515050716727E-4-0.004743149805386965i,4.4470515050716727E-4,-0.004743149805386965,-46.44065359062601,-46.60778801272875,-47.45609100175356
1.779321215918849E8,4.4084733740616455E-4-0.0044467605706558335i,4.4084733740616455E-4,-0.0044467605706558335,-46.996648676492896,-47.174797477620004,-48.075945146946175
1.779331919804705E8,4.370393670941132E-4-0.004152922751893725i,4.370393670941132E-4,-0.004152922751893725,-47.58509035159896,-47.77567875741145,-48.7370077065735
1.7793426236905614E8,4.332803852253603E-4-0.003861603503417484i,4.332803852253603E-4,-0.003861603503417484,-48.21031292593021,-48.415058182717246,-49.44551827799287
1.7793533275764173E8,4.29569555668506E-4-0.0035727705418706233i,4.29569555668506E-4,-0.0035727705418706233,-48.87756412514641,-49.09855975389378,-50.20921555457065
1.7793640314622733E8,4.25906060060979E-4-0.003286392132227805i,4.25906060060979E-4,-0.003286392132227805,-49.5932768720375,-49.83310896730256,-51.03784718558803
1.7793747353481296E8,4.2228909732635206E-4-0.0030024370775496453i,4.2228909732635206E-4,-0.0030024370775496453,-50.36544795553482,-50.62735889264742,-51.94390850613935
1.7793854392339855E8,4.187178832743505E-4-0.0027208747077027643i,4.187178832743505E-4,-0.0027208747077027643,-51.20417671075082,-51.492300507728615,-52.94373824022167
1.7793961431198418E8,4.1519165016216323E-4-0.002441674867663892i,4.1519165016216323E-4,-0.002441674867663892,-52.122448814967,-52.442157169028064,-54.059182140930474
1.7794068470056978E8,4.1170964627188715E-4-0.0021648079068153406i,4.1170964627188715E-4,-0.0021648079068153406,-53.13730434857108,-53.49572690334034,-55.320168647582165
1.779417550891554E8,4.0827113552309436E-4-0.0018902446690389307i,4.0827113552309436E-4,-0.0018902446690389307,-54.27162047759829,-54.67844199718047,-56.768713175952676
1.77942825477741E8,4.0487539706890197E-4-0.0016179564814074033i,4.0487539706890197E-4,-0.0016179564814074033,-55.55688575567997,-56.025574561761545,-58.4648339283519
1.7794389586632663E8,4.015217249427632E-4-0.0013479151455600927i,4.015217249427632E-4,-0.0013479151455600927,-57.03752869029184,-57.58715544438953,-60.49284316324247
1.7794496625491223E8,3.9820942768625155E-4-0.0010800929266986978i,3.9820942768625155E-4,-0.0010800929266986978,-58.77727919921628,-59.43462179986589,-62.95065163984877
1.7794603664349782E8,3.9493782797294427E-4-8.144625448077164E-4i,3.9493782797294427E-4,-8.144625448077164E-4,-60.865437271616415,-61.66344352011177,-65.79870373574585
1.7794710703208345E8,3.9170626227434376E-4-5.509971653122409E-4i,3.9170626227434376E-4,-5.509971653122409E-4,-63.40053702477147,-64.34492668293643,-68.01673357263942
1.7794817742066905E8,3.885140805266209E-4-2.8967038943755096E-4i,3.885140805266209E-4,-2.8967038943755096E-4,-66.29205505333454,-67.13669273079748,-67.2605589357261
1.7794924780925468E8,3.8536064582227745E-4-3.0456246388020664E-5i,3.8536064582227745E-4,-3.0456246388020664E-5,-68.25561011099502,-68.08705950787127,-64.56009099986983
1.7795031819784027E8,3.8224533404907835E-4+2.2667081616245427E-4i,3.8224533404907835E-4,2.2667081616245427E-4,-67.04452351803818,-66.01295524139762,-61.93278585507521
1.779513885864259E8,3.791675336099981E-4+4.8173594033229766E-4i,3.791675336099981E-4,4.8173594033229766E-4,-64.24999849244712,-63.229027703599655,-59.7576369438344
1.779524589750115E8,3.7612664512479295E-4+7.347638652058017E-4i,3.7612664512479295E-4,7.347638652058017E-4,-61.66630255541308,-60.82372844508388,-57.96777160983025
1.7795352936359712E8,3.731220811425893E-4+9.857789367283215E-4i,3.731220811425893E-4,9.857789367283215E-4,-59.5429368121216,-58.85132555095393,-56.467062572409645
1.7795459975218272E8,3.7015326584537275E-4+0.0012348051139658748i,3.7015326584537275E-4,0.0012348051139658748,-57.79432454456324,-57.214556260390026,-55.18312213827812
1.7795567014076832E8,3.672196347557854E-4+0.0014818659769076812i,3.672196347557854E-4,0.0014818659769076812,-56.32499269885538,-55.828139723315545,-54.065228065644945
1.7795674052935395E8,3.6432063451460027E-4+0.001726984735064489i,3.6432063451460027E-4,0.001726984735064489,-55.065132572553956,-54.631227595262224,-53.07764644964121
1.7795781091793954E8,3.6145572259553945E-4+0.0019701842333774964i,3.6145572259553945E-4,0.0019701842333774964,-53.966091834457465,-53.581236479147556,-52.19463713408153
1.7795888130652517E8,3.5862436702750955E-4+0.0022114869600912946i,3.5862436702750955E-4,0.0022114869600912946,-52.99358056443567,-52.64786056673884,-51.397193022988894
1.7795995169511077E8,3.5582604619875625E-4+0.0024509150532697173i,3.5582604619875625E-4,0.0024509150532697173,-52.12284778206984,-51.809000492557296,-50.67094549660241
1.779610220836964E8,3.5306024858301375E-4+0.0026884903081885536i,3.5306024858301375E-4,0.0026884903081885536,-51.33557189085217,-51.04814336954603,-50.00480035404395
1.77962092472282E8,3.503264725240454E-4+0.0029242341830813803i,3.503264725240454E-4,0.0029242341830813803,-50.617868811124886,-50.3526714781205,-49.390029662096154
1.7796316286086762E8,3.4762422594337435E-4+0.0031581678068023193i,3.4762422594337435E-4,0.0031581678068023193,-49.9589942009805,-49.71274929593173,-48.819652645427524
1.7796423324945322E8,3.4495302625350415E-4+0.00339031198368889i,3.4495302625350415E-4,0.00339031198368889,-49.35047797752664,-49.12057381152272,-48.28800385146273
1.779653036380388E8,3.423124000147405E-4+0.0036206872014312493i,3.423124000147405E-4,0.0036206872014312493,-48.78553304105261,-48.56985755825954,-47.79042545987389
1.7796637402662444E8,3.3970188279964017E-4+0.0038493136351780057i,3.3970188279964017E-4,0.0038493136351780057,-48.25864195030012,-48.05546414136921,-47.32304373346186
1.7796744441521004E8,3.371210189278403E-4+0.004076211154615946i,3.371210189278403E-4,0.004076211154615946,-47.76526177769247,-47.57314597909067,-46.882603697280786
1.7796851480379567E8,3.345693613317481E-4+0.0043013993301050605i,3.345693613317481E-4,0.0043013993301050605,-47.30160923770049,-47.11935204897611,-46.466344896070325
1.7796958519238126E8,3.320464713340446E-4+0.004524897437650093i,3.320464713340446E-4,0.004524897437650093,-46.864501480966595,-46.69108455107353,-46.07190664825407
1.779706555809669E8,3.2955191845848177E-4+0.004746724464247354i,3.2955191845848177E-4,0.004746724464247354,-46.4512362339844,-46.28579038930727,-45.69725482638386
1.779717259695525E8,3.2708528025003066E-4+0.004966899113605053i,3.2708528025003066E-4,0.004966899113605053,-46.05950024412928,-45.90127785933199,-45.34062458215246
1.779727963581381E8,3.2464614205407135E-4+0.005185439811281824i,3.2464614205407135E-4,0.005185439811281824,-45.68729841954656,-45.53565186981281,-45.000475043906334
1.779738667467237E8,3.2223409695260406E-4+0.005402364710183017i,3.2223409695260406E-4,0.005402364710183017,-45.332898321514,-45.187262986127706,-44.67545311711302
1.779749371353093E8,3.198487454923413E-4+0.0056176916951184794i,3.198487454923413E-4,0.0056176916951184794,-44.99478620422495,-44.85466691843223,-44.36436428649151
1.7797600752389494E8,3.1748969552081055E-4+0.005831438388039869i,3.1748969552081055E-4,0.005831438388039869,-44.671631844527795,-44.536591997371374,-44.06614886113342
1.7797707791248053E8,3.1515656212937715E-4+0.006043622152523482i,3.1515656212937715E-4,0.006043622152523482,-44.36226014357715,-44.23191282620293,-43.7798624928604
1.7797814830106616E8,3.1284896735958215E-4+0.006254260098938486i,3.1284896735958215E-4,0.006254260098938486,-44.06562799744257,-43.93962875844993,-43.504660080167675
1.7797921868965176E8,3.1056654011615625E-4+0.006463369088753421i,3.1056654011615625E-4,0.006463369088753421,-43.780805311155476,-43.65884618130356,-43.239782377549304
1.7798028907823738E8,3.0830891608083747E-4+0.00667096573890817i,3.0830891608083747E-4,0.00667096573890817,-43.50695929793285,-43.38876382726366,-42.98454478366011
1.7798135946682298E8,3.0607573743196136E-4+0.006877066426925874i,3.0607573743196136E-4,0.006877066426925874,-43.2433414052604,-43.128660515053134,-42.73832789734818
1.779824298554086E8,3.038666527988749E-4+0.007081687294058113i,3.038666527988749E-4,0.007081687294058113,-42.98927636196417,-42.877884854420984,-42.50056951803768
1.779835002439942E8,3.016813171185743E-4+0.007284844250655997i,3.016813171185743E-4,0.007284844250655997,-42.74415294274651,-42.63584654982943,-42.270757833872594
1.779845706325798E8,2.9951939150461957E-4+0.0074865529794456275i,2.9951939150461957E-4,0.0074865529794456275,-42.50741614209622,-42.40200901470957,-42.04842559236581
1.7798564102116543E8,2.973805429802797E-4+0.007686828940400882i,2.973805429802797E-4,0.007686828940400882,-42.27856050388539,-42.17588306678298,-41.83314508885681
1.7798671140975103E8,2.9526444453723883E-4+0.00788568737376328i,2.9526444453723883E-4,0.00788568737376328,-42.0571244116028,-41.95702152018768,-41.62452383880397
1.7798778179833665E8,2.9317077500551683E-4+0.008083143305193368i,2.9317077500551683E-4,0.008083143305193368,-41.842685174215234,-41.7450145259437,-41.422200825301765
1.7798885218692225E8,2.9109921877191694E-4+0.008279211547205604i,2.9109921877191694E-4,0.008279211547205604,-41.6348547842138,-41.53948554005016,-41.22584323255862
1.7798992257550788E8,2.8904946572494466E-4+0.008473906706038616i,2.8904946572494466E-4,0.008473906706038616,-41.43327623182836,-41.34008782057162,-41.03514359175215
1.7799099296409348E8,2.8702121128567655E-4+0.008667243182987864i,2.8702121128567655E-4,0.008667243182987864,-41.23762030043923,-41.14650137265457,-40.849817278512916
1.779920633526791E8,2.850141560740755E-4+0.008859235178906787i,2.850141560740755E-4,0.008859235178906787,-41.04758276211819,-40.958430274617854,-40.66960031135978
1.779931337412647E8,2.8302800586357655E-4+0.009049896696938781i,2.8302800586357655E-4,0.009049896696938781,-40.8628819191592,-40.7756003295208,-40.49424740866502
1.779942041298503E8,2.8106247179588117E-4+0.009239241546792313i,2.8106247179588117E-4,0.009239241546792313,-40.68325643879747,-40.597756995816,-40.32353026866006
1.7799527451843593E8,2.791172695649748E-4+0.00942728334790061i,2.791172695649748E-4,0.00942728334790061,-40.508463442467466,-40.424663558355896,-40.15723604251454
1.7799634490702152E8,2.771921200059793E-4+0.009614035532315195i,2.771921200059793E-4,0.009614035532315195,-40.338276813860745,-40.25609950695728,-39.99516597496666
1.7799741529560715E8,2.7528674870149383E-4+0.00979951134795092i,2.7528674870149383E-4,0.00979951134795092,-40.17248569596525,-40.091859094968214,-39.83713419107209
1.7799848568419275E8,2.7340088586849795E-4+0.009983723862145586i,2.7340088586849795E-4,0.009983723862145586,-40.010893152292454,-39.93175005440671,-39.68296661053702
1.7799955607277837E8,2.715342663257476E-4+0.010166685964124896i,2.715342663257476E-4,0.010166685964124896,-39.853314972418865,-39.77559244770356,-39.532499973951964
1.7800062646136397E8,2.696866293711787E-4+0.010348410369094263i,2.696866293711787E-4,0.010348410369094263,-39.69957860142043,-39.62321763902546,-39.38558096735843
1.780016968499496E8,2.6785771870999574E-4+0.010528909619488441i,2.6785771870999574E-4,0.010528909619488441,-39.54952218161772,-39.47446737048824,-39.24206543342946
1.780027672385352E8,2.6604728235081834E-4+0.010708196089676368i,2.6604728235081834E-4,0.010708196089676368,-39.40299368797851,-39.32919293082486,-39.10181765931322
1.780038376271208E8,2.64255072530514E-4+0.010886281987407294i,2.64255072530514E-4,0.010886281987407294,-39.25985015143788,-39.18725440546205,-38.96470973220857
1.7800490801570642E8,2.6248084561955446E-4+0.011063179357383844i,2.6248084561955446E-4,0.011063179357383844,-39.119956955714706,-39.048519998785935,-38.83062095526515
1.7800597840429202E8,2.607243620452827E-4+0.011238900083750402i,2.607243620452827E-4,0.011238900083750402,-38.9831872017288,-38.91286542033927,-38.69943731702671
1.7800704879287764E8,2.589853862119606E-4+0.011413455892658733i,2.589853862119606E-4,0.011413455892658733,-38.849421131182645,-38.780173327863324,-38.571051008716594
1.7800811918146324E8,2.572636864170459E-4+0.011586858354880323i,2.572636864170459E-4,0.011586858354880323,-38.71854560283774,-38.65033282100676,-38.44535998425935
1.7800918957004887E8,2.5555903477998877E-4+0.011759118888644438i,2.5555903477998877E-4,0.011759118888644438,-38.590453615673795,-38.52323898024957,-38.32226755856846
1.7801025995863447E8,2.5387120716280055E-4+0.011930248761697413i,2.5387120716280055E-4,0.011930248761697413,-38.46504387469675,-38.39879244633016,-38.2016820402215
1.780113303472201E8,2.5219998309315586E-4+0.012100259094575903i,2.5219998309315586E-4,0.012100259094575903,-38.34222039353083,-38.27689903590199,-38.08351639496377
1.780124007358057E8,2.5054514570525826E-4+0.012269160861769372i,2.5054514570525826E-4,0.012269160861769372,-38.221892132379466,-38.15746938987018,-37.96768793714671
1.780134711243913E8,2.4890648165338354E-4+0.012436964895287261i,2.4890648165338354E-4,0.012436964895287261,-38.10397266465441,-38.040418650940545,-37.85411804614283
1.780145415129769E8,2.472837810571813E-4+0.012603681886228527i,2.472837810571813E-4,0.012603681886228527,-37.98837987245899,-37.9256661677484,-37.7427319055893
1.780156119015625E8,2.4567683742625314E-4+0.012769322387449334i,2.4567683742625314E-4,0.012769322387449334,-37.87503566602085,-37.81313522278182,-37.633458263096536
1.7801668229014814E8,2.4408544759528913E-4+0.012933896815598882i,2.4408544759528913E-4,0.012933896815598882,-37.76386572593638,-37.70275278196313,-37.52622920866837
1.7801775267873374E8,2.4250941166534352E-4+0.013097415453312824i,2.4250941166534352E-4,0.013097415453312824,-37.65479926555562,-37.59444926381282,-37.42097996998869
1.7801882306731936E8,2.4094853293434257E-4+0.013259888451600305i,2.4094853293434257E-4,0.013259888451600305,-37.54776881161375,-37.488158326375725,-37.31764872318926
1.7801989345590496E8,2.3940261784064157E-4+0.01342132583151406i,2.3940261784064157E-4,0.01342132583151406,-37.44271000202894,-37.38381667031828,-37.216176417592905
1.780209638444906E8,2.378714758995078E-4+0.013581737486711794i,2.378714758995078E-4,0.013581737486711794,-37.339561398296006,-37.28136385673865,-37.116506613288564
1.7802203423307618E8,2.363549196510709E-4+0.013741133184883837i,2.363549196510709E-4,0.013741133184883837,-37.23826431245616,-37.18074213840986,-37.01858533043328
1.7802310462166178E8,2.34852764591091E-4+0.013899522570551966i,2.34852764591091E-4,0.013899522570551966,-37.138762645809074,-37.08189630321587,-36.922360909190026
1.780241750102474E8,2.3336482912880463E-4+0.014056915166230866i,2.3336482912880463E-4,0.014056915166230866,-37.04100274020688,-36.984773528847235,-36.82778387954348
1.78025245398833E8,2.3189093456042807E-4+0.014213320374659083i,2.3189093456042807E-4,0.014213320374659083,-36.94493323921502,-36.889323247711076,-36.734806840070476
1.7802631578741863E8,2.3043090483831268E-4+0.014368747481111072i,2.3043090483831268E-4,0.014368747481111072,-36.850504958907955,-36.79549702123825,-36.643384344968496
1.7802738617600423E8,2.289845668727824E-4+0.014523205653593201i,2.289845668727824E-4,0.014523205653593201,-36.7576707688095,-36.703248422823506,-36.553472798693306
1.7802845656458986E8,2.2755175013577212E-4+0.014676703948037153i,2.2755175013577212E-4,0.014676703948037153,-36.66638547796427,-36.612532928685226,-36.46503035757247
1.7802952695317546E8,2.26132286708144E-4+0.014829251305712984i,2.26132286708144E-4,0.014829251305712984,-36.57660573317506,-36.523307816004056,-36.37801683787467
1.7803059734176108E8,2.2472601139336394E-4+0.014980856558482825i,2.2472601139336394E-4,0.014980856558482825,-36.488289919426684,-36.43553206777573,-36.292393629786766
1.7803166773034668E8,2.233327615001652E-4+0.015131528428735795i,2.233327615001652E-4,0.015131528428735795,-36.40139806984349,-36.349166283881345,-36.20812361694101
1.7803273811893228E8,2.219523767629624E-4+0.015281275531340769i,2.219523767629624E-4,0.015281275531340769,-36.31589178029494,-36.26417259780961,-36.125171100927524
1.780338085075179E8,2.205846994522047E-4+0.015430106375873318i,2.205846994522047E-4,0.015430106375873318,-36.23173412926632,-36.18051459873054,-36.043501730589746
1.780348788961035E8,2.1922957417735826E-4+0.015578029367836697i,2.1922957417735826E-4,0.015578029367836697,-36.148889603313805,-36.098157258388945,-35.96308243560265
1.7803594928468913E8,2.178868480350864E-4+0.015725052809724437i,2.178868480350864E-4,0.015725052809724437,-36.06732402721971,-36.017066862549825,-35.88388136411726
1.7803701967327473E8,2.165563702785115E-4+0.015871184903521716i,2.165563702785115E-4,0.015871184903521716,-35.98700449763577,-35.9372109466261,-35.80586782413371
1.7803809006186035E8,2.1523799260510245E-4+0.016016433751743442i,2.1523799260510245E-4,0.016016433751743442,-35.907899321519274,-35.8585582351827,-35.72901222833699
1.7803916045044595E8,2.1393156882489048E-4+0.016160807359140435i,2.1393156882489048E-4,0.016160807359140435,-35.82997795788888,-35.78107858508111,-35.653286042220245
1.7804023083903158E8,2.1263695502531183E-4+0.01630431363362027i,2.1263695502531183E-4,0.01630431363362027,-35.753210963427605,-35.70474293191028,-35.57866173511853
1.7804130122761717E8,2.1135400940679966E-4+0.016446960388473476i,2.1135400940679966E-4,0.016446960388473476,-35.67756994056905,-35.629523239621065,-35.50511273415747
1.7804237161620277E8,2.100825923163992E-4+0.016588755343298817i,2.100825923163992E-4,0.016588755343298817,-35.60302748924928,-35.5553924529883,-35.43261338069954
1.780434420047884E8,2.0882256617842551E-4+0.016729706125504402i,2.0882256617842551E-4,0.016729706125504402,-35.52955716110733,-35.4823244528244,-35.36113888932243
1.78044512393374E8,2.0757379543618582E-4+0.01686982027188217i,2.0757379543618582E-4,0.01686982027188217,-35.45713341622369,-35.41029401370274,-35.29066530900267
1.7804558278195962E8,2.0633614660178385E-4+0.01700910522943165i,2.0633614660178385E-4,0.01700910522943165,-35.385731582646585,-35.33927676402495,-35.221169486465136
1.7804665317054522E8,2.0510948809727191E-4+0.017147568357229657i,2.0510948809727191E-4,0.017147568357229657,-35.31532781761714,-35.26924914830535,-35.15262903149542
1.7804772355913085E8,2.038936903149662E-4+0.01728521692772585i,2.038936903149662E-4,0.01728521692772585,-35.245899071188454,-35.200188391481134,-35.0850222841154
1.7804879394771644E8,2.0268862555601416E-4+0.01742205812751101i,2.0268862555601416E-4,0.01742205812751101,-35.17742305206491,-35.132072465193936,-35.018328283521576
1.7804986433630207E8,2.0149416798830646E-4+0.0175580990589884i,2.0149416798830646E-4,0.0175580990589884,-35.10987819481359,-35.064880055806114,-34.95252673860997
1.7805093472488767E8,2.0031019358804995E-4+0.017693346741620358i,2.0031019358804995E-4,0.017693346741620358,-35.043243629008494,-34.998590534175364,-34.88759800008165
1.7805200511347327E8,1.9913658017225153E-4+0.01782780811287282i,1.9913658017225153E-4,0.01782780811287282,-34.97749915012789,-34.93318392693189,-34.82352303393776
1.780530755020589E8,1.9797320733127573E-4+0.01796149002937262i,1.9797320733127573E-4,0.01796149002937262,-34.912625191849486,-34.868640889308004,-34.76028339635818
1.780541458906445E8,1.9681995638606877E-4+0.0180943992687012i,1.9681995638606877E-4,0.0180943992687012,-34.848602799452415,-34.80494267931134,-34.69786120982489
1.7805521627923012E8,1.9567671037894126E-4+0.018226542529769893i,1.9567671037894126E-4,0.018226542529769893,-34.785413605234915,-34.742071133230425,-34.63623914044183
1.7805628666781572E8,1.9454335400895934E-4+0.018357926434376892i,1.9454335400895934E-4,0.018357926434376892,-34.72303980460309,-34.68000864236017,-34.57540037638275
1.7805735705640134E8,1.9341977371334314E-4+0.018488557528314797i,1.9341977371334314E-4,0.018488557528314797,-34.661464133550716,-34.61873813087199,-34.515328607369064
1.7805842744498694E8,1.9230585739755048E-4+0.01861844228215576i,1.9230585739755048E-4,0.01861844228215576,-34.600669847392936,-34.55824303479885,-34.456008005188714
1.7805949783357257E8,1.9120149473864835E-4+0.01874758709260584i,1.9120149473864835E-4,0.01874758709260584,-34.5406407002648,-34.49850728200953,-34.39742320508316
1.7806056822215816E8,1.901065768729016E-4+0.018875998283517544i,1.901065768729016E-4,0.018875998283517544,-34.481360925762324,-34.439515273186764,-34.33955928809401
1.7806163861074376E8,1.8902099659123846E-4+0.019003682107060486i,1.8902099659123846E-4,0.019003682107060486,-34.42281521842857,-34.38125186366418,-34.28240176416666
1.780627089993294E8,1.8794464809334383E-4+0.01913064474415194i,1.8794464809334383E-4,0.01913064474415194,-34.36498871644799,-34.32370234617734,-34.225936556107335
1.78063779387915E8,1.868774269834062E-4+0.019256892305968925i,1.868774269834062E-4,0.019256892305968925,-34.30786698465995,-34.2668524343861,-34.17014998423566
1.780648497765006E8,1.8581923062075472E-4+0.019382430835220236i,1.8581923062075472E-4,0.019382430835220236,-34.25143599846035,-34.21068824716316,-34.1150287517562
1.780659201650862E8,1.8476995758186416E-4+0.01950726630647763i,1.8476995758186416E-4,0.01950726630647763,-34.19568212886065,-34.15519629363824,-34.06055993081424
1.7806699055367184E8,1.8372950793039337E-4+0.019631404627319687i,1.8372950793039337E-4,0.019631404627319687,-34.14059212786247,-34.1003634588743,-34.006730949131494
1.7806806094225743E8,1.8269778311233036E-4+0.019754851639377156i,1.8269778311233036E-4,0.019754851639377156,-34.086153114532245,-34.046176990245,-33.95352957728918
1.7806913133084306E8,1.816746858351298E-4+0.0198776131190038i,1.816746858351298E-4,0.0198776131190038,-34.0323525618582,-33.992624484367454,-33.90094391653134
1.7807020171942866E8,1.8066012070060654E-4+0.019999694779200043i,1.8066012070060654E-4,0.019999694779200043,-33.97917828363962,-33.93969387466923,-33.84896238713704
1.7807127210801426E8,1.7965399271182382E-4+0.02012110226816734i,1.7965399271182382E-4,0.02012110226816734,-33.92661842340768,-33.8873734194504,-33.797573717265706
1.7807234249659988E8,1.7865620878955093E-4+0.020241841173063338i,1.7865620878955093E-4,0.020241841173063338,-33.87466144158938,-33.83565169051344,-33.7467669323093
1.7807341288518548E8,1.7766667715761046E-4+0.020361917018812924i,1.7766667715761046E-4,0.020361917018812924,-33.82329610532968,-33.78451756225448,-33.69653134468811
1.780744832737711E8,1.7668530708978418E-4+0.020481335270255974i,1.7668530708978418E-4,0.020481335270255974,-33.772511477335804,-33.733960201223354,-33.6468565440632
1.780755536623567E8,1.757120091525864E-4+0.02060010133142881i,1.757120091525864E-4,0.02060010133142881,-33.72229690639386,-33.68396905615337,-33.59773238800403
1.7807662405094233E8,1.7474669520612824E-4+0.02071822054790912i,1.7474669520612824E-4,0.02071822054790912,-33.67264201700257,-33.63453384837443,-33.54914899298346
1.7807769443952793E8,1.7378927821660447E-4+0.02083569820700783i,1.7378927821660447E-4,0.02083569820700783,-33.62353670032946,-33.58564456266588,-33.501096725806775
1.7807876482811356E8,1.7283967239157709E-4+0.02095253953832875i,1.7283967239157709E-4,0.02095253953832875,-33.574971105386,-33.53729143844829,-33.45356619533792
1.7807983521669915E8,1.7189779307475277E-4+0.02106874971504177i,1.7189779307475277E-4,0.02106874971504177,-33.52693563026923,-33.48946496137423,-33.4065482446019
1.7808090560528475E8,1.7096355677066557E-4+0.02118433385416748i,1.7096355677066557E-4,0.02118433385416748,-33.47942091415971,-33.442155855240856,-33.36003394318478
1.7808197599387038E8,1.700368810942864E-4+0.02129929701778226i,1.700368810942864E-4,0.02129929701778226,-33.4324178292658,-33.3953550742321,-33.314014579946914
1.7808304638245597E8,1.691176847667226E-4+0.021413644213462698i,1.691176847667226E-4,0.021413644213462698,-33.38591747339436,-33.34905379548487,-33.26848165601366
1.780841167710416E8,1.6820588760813794E-4+0.021527380394862662i,1.6820588760813794E-4,0.021527380394862662,-33.3399111627608,-33.30324341192723,-33.22342687805239
1.780851871596272E8,1.6730141049684262E-4+0.021640510463008033i,1.6730141049684262E-4,0.021640510463008033,-33.29439042479221,-33.257915525436054,-33.17884215182243
1.7808625754821283E8,1.6640417538391615E-4+0.02175303926644372i,1.6640417538391615E-4,0.02175303926644372,-33.24934699166504,-33.21306194021603,-33.13471957593575
1.7808732793679842E8,1.655141052419443E-4+0.02186497160215239i,1.655141052419443E-4,0.02186497160215239,-33.204772793786034,-33.16867465648875,-33.09105143591618
1.7808839832538405E8,1.6463112406396962E-4+0.02197631221636985i,1.6463112406396962E-4,0.02197631221636985,-33.16065995356122,-33.1247458643724,-33.04783019842383
1.7808946871396965E8,1.6375515686011273E-4+0.022087065804788003i,1.6375515686011273E-4,0.022087065804788003,-33.117000779640634,-33.08126793804627,-33.0050485057503
1.7809053910255525E8,1.62886129615826E-4+0.0221972370139971i,1.62886129615826E-4,0.0221972370139971,-33.07378776089503,-33.03823343009802,-32.96269917048663
1.7809160949114087E8,1.6202396929769033E-4+0.022306830441397116i,1.6202396929769033E-4,0.022306830441397116,-33.03101356121003,-32.99563506610605,-32.92077517040808
1.7809267987972647E8,1.6116860382857853E-4+0.02241585063599897i,1.6116860382857853E-4,0.02241585063599897,-32.98867101412964,-32.95346573941765,-32.879269643540006
