5.11616130811843E7,1.638845457204535E-5+0.01679057860793799i,1.638845457204535E-5,0.01679057860793799,-35.49868261653338,-35.49555714113516,-35.51454358374051
5.116192025236739E7,1.63294940835263E-5+0.01679356702084627i,1.63294940835263E-5,0.01679356702084627,-35.49713685732193,-35.494011960934245,-35.51296376072467
5.116222742355048E7,1.6270850191292905E-5+0.016796545140557628i,1.6270850191292905E-5,0.016796545140557628,-35.49559669571991,-35.49247237620261,-35.511389659315185
5.116253459473357E7,1.6212520637924988E-5+0.01679951302206599i,1.6212520637924988E-5,0.01679951302206599,-35.49406210036831,-35.4909383555293,-35.50982124741252
5.116284176591667E7,1.6154503179655587E-5+0.016802470720214378i,1.6154503179655587E-5,0.016802470720214378,-35.49253304001792,-35.48940986773802,-35.508258493156774
5.1163148937099755E7,1.6096795598042254E-5+0.01680541828924171i,1.6096795598042254E-5,0.01680541828924171,-35.49100948376333,-35.48788688188533,-35.50670136492603
5.116345610828285E7,1.603939569076048E-5+0.01680835578314366i,1.603939569076048E-5,0.01680835578314366,-35.48949140085595,-35.486369367257964,-35.505149831333235
5.1163763279465936E7,1.5982301276878513E-5+0.016811283255495652i,1.5982301276878513E-5,0.016811283255495652,-35.48797876079515,-35.48485729337115,-35.503603861224974
5.116407045064903E7,1.5925510194352315E-5+0.01681420075947595i,1.5925510194352315E-5,0.01681420075947595,-35.48647153331597,-35.483350629966274,-35.502063423678536
5.116437762183212E7,1.5869020299654773E-5+0.016817108347891675i,1.5869020299654773E-5,0.016817108347891675,-35.48496968837526,-35.48184934700878,-35.50052848800032
5.116468479301521E7,1.5812829468670426E-5+0.016820006073215942i,1.5812829468670426E-5,0.016820006073215942,-35.483473196132174,-35.480353414686235,-35.49899902372338
5.1164991964198306E7,1.575693559605626E-5+0.016822893987465136i,1.575693559605626E-5,0.016822893987465136,-35.48198202701119,-35.47886280340611,-35.497475000605476
5.116529913538139E7,1.5701336593930924E-5+0.01682577214240114i,1.5701336593930924E-5,0.01682577214240114,-35.48049615159732,-35.4773774837938,-35.49595638862698
5.116560630656449E7,1.5646030394140288E-5+0.016828640589355636i,1.5646030394140288E-5,0.016828640589355636,-35.479015540726486,-35.47589742669075,-35.49444315798881
5.1165913477747574E7,1.5591014946621472E-5+0.01683149937929331i,1.5591014946621472E-5,0.01683149937929331,-35.47754016545254,-35.474422603152334,-35.49293527911054
5.116622064893067E7,1.553628821758709E-5+0.016834348562847146i,1.553628821758709E-5,0.016834348562847146,-35.476069997028674,-35.4729529844458,-35.49143272262802
5.116652782011376E7,1.5481848192651365E-5+0.016837188190279944i,1.5481848192651365E-5,0.016837188190279944,-35.474605006927035,-35.47148854204872,-35.48993545939202
5.116683499129685E7,1.5427692873278917E-5+0.0168400183115938i,1.5427692873278917E-5,0.0168400183115938,-35.473145166781805,-35.47002924764662,-35.48844346046566
5.1167142162479945E7,1.5373820280381417E-5+0.016842838976298926i,1.5373820280381417E-5,0.016842838976298926,-35.47169044850823,-35.46857507313126,-35.486956697122736
5.116744933366303E7,1.532022845154657E-5+0.01684565023359104i,1.532022845154657E-5,0.01684565023359104,-35.47024082421066,-35.467125990599015,-35.48547514084596
5.1167756504846126E7,1.526691543912686E-5+0.01684845213243828i,1.526691543912686E-5,0.01684845213243828,-35.46879626613758,-35.46568197234853,-35.48399876332478
5.116806367602921E7,1.5213879315067599E-5+0.016851244721384356i,1.5213879315067599E-5,0.016851244721384356,-35.46735674678267,-35.46424299087923,-35.48252753645359
5.116837084721231E7,1.5161118167757463E-5+0.016854028048597123i,1.5161118167757463E-5,0.016854028048597123,-35.4659222388595,-35.46280901888943,-35.481061432330094
5.11686780183954E7,1.5108630099348391E-5+0.016856802162009996i,1.5108630099348391E-5,0.016856802162009996,-35.46449271522831,-35.4613800292745,-35.47960042325312
5.116898518957849E7,1.5056413231550723E-5+0.01685956710916291i,1.5056413231550723E-5,0.01685956710916291,-35.463068148977705,-35.45995599512515,-35.478144481721074
5.116929236076158E7,1.500446569943302E-5+0.016862322937308608i,1.500446569943302E-5,0.016862322937308608,-35.46164851336955,-35.45853688972563,-35.47669358043004
5.116959953194467E7,1.4952785656971054E-5+0.01686506969332129i,1.4952785656971054E-5,0.01686506969332129,-35.460233781885776,-35.45712268655192,-35.475247692272035
5.1169906703127764E7,1.4901371271597879E-5+0.016867807423788947i,1.4901371271597879E-5,0.016867807423788947,-35.45882392818044,-35.455713359270156,-35.47380679033321
5.117021387431086E7,1.485022072750814E-5+0.016870536175000696i,1.485022072750814E-5,0.016870536175000696,-35.457418926086106,-35.45430888173489,-35.47237084789216
5.1170521045493945E7,1.4799332223513074E-5+0.01687325599290414i,1.4799332223513074E-5,0.01687325599290414,-35.45601874963537,-35.4529092279873,-35.47093983841822
5.117082821667704E7,1.4748703975353577E-5+0.01687596692309853i,1.4748703975353577E-5,0.01687596692309853,-35.45462337306418,-35.4515143722537,-35.46951373556968
5.117113538786013E7,1.4698334211446868E-5+0.016878669010977534i,1.4698334211446868E-5,0.016878669010977534,-35.45323277073804,-35.4501242889437,-35.46809251319227
5.117144255904322E7,1.4648221178307885E-5+0.016881362301503427i,1.4648221178307885E-5,0.016881362301503427,-35.451846917267986,-35.448738952648654,-35.46667614531714
5.117174973022631E7,1.4598363134611858E-5+0.016884046839420186i,1.4598363134611858E-5,0.016884046839420186,-35.45046578740059,-35.44735833814028,-35.46526460615985
5.11720569014094E7,1.4548758353999462E-5+0.016886722669187674i,1.4548758353999462E-5,0.016886722669187674,-35.44908935605164,-35.44598242036855,-35.46385787011792
5.11723640725925E7,1.4499405128165852E-5+0.016889389834800806i,1.4499405128165852E-5,0.016889389834800806,-35.44771759839883,-35.44461117446068,-35.46245591177006
5.1172671243775584E7,1.445030175826706E-5+0.01689204838014769i,1.445030175826706E-5,0.01689204838014769,-35.44635048969732,-35.44324457571923,-35.46105870587392
5.117297841495868E7,1.4401446562720922E-5+0.01689469834877036i,1.4401446562720922E-5,0.01689469834877036,-35.44498800540254,-35.44188259962045,-35.459666227364735
5.1173285586141765E7,1.4352837873694541E-5+0.01689733978384607i,1.4352837873694541E-5,0.01689733978384607,-35.44363012117952,-35.44052522181327,-35.45827845135401
5.117359275732486E7,1.4304474036837751E-5+0.016899972728342174i,1.4304474036837751E-5,0.016899972728342174,-35.44227681282301,-35.43917241811715,-35.456895353127564
5.1173899928507954E7,1.425635341162576E-5+0.016902597224909638i,1.425635341162576E-5,0.016902597224909638,-35.44092805631203,-35.437824164521025,-35.45551690814422
5.117420709969104E7,1.4208474371426712E-5+0.01690521331591266i,1.4208474371426712E-5,0.01690521331591266,-35.43958382779434,-35.4364804371818,-35.45414309203445
5.1174514270874135E7,1.4160835303644775E-5+0.016907821043411073i,1.4160835303644775E-5,0.016907821043411073,-35.438244103595224,-35.43514121242251,-35.45277388059844
5.117482144205722E7,1.4113434608953915E-5+0.01691042044922243i,1.4113434608953915E-5,0.01691042044922243,-35.43690886018545,-35.43380646673131,-35.45140924980504
5.117512861324032E7,1.406627069994375E-5+0.016913011574871857i,1.406627069994375E-5,0.016913011574871857,-35.435578074206646,-35.432476176759884,-35.45004917579008
5.117543578442341E7,1.401934200439713E-5+0.016915594461622812i,1.401934200439713E-5,0.016915594461622812,-35.43425172245542,-35.43115031932187,-35.448693634854976
5.11757429556065E7,1.3972646961703515E-5+0.016918169150421807i,1.3972646961703515E-5,0.016918169150421807,-35.43292978191142,-35.429828871391756,-35.44734260346526
5.117605012678959E7,1.3926184024657519E-5+0.01692073568200632i,1.3926184024657519E-5,0.01692073568200632,-35.431612229681704,-35.42851181010316,-35.44599605824924
5.117635729797268E7,1.3879951659790522E-5+0.016923294096758468i,1.3879951659790522E-5,0.016923294096758468,-35.43029904307567,-35.42719911274774,-35.44465397599653
5.117666446915577E7,1.3833948344432527E-5+0.01692584443491131i,1.3833948344432527E-5,0.01692584443491131,-35.42899019949891,-35.42589075677369,-35.44331633365666
5.117697164033886E7,1.378817256945226E-5+0.016928386736318163i,1.378817256945226E-5,0.016928386736318163,-35.42768567657141,-35.424586719784344,-35.441983108337745
5.1177278811521955E7,1.3742622838399386E-5+0.016930921040639643i,1.3742622838399386E-5,0.016930921040639643,-35.42638545203129,-35.42328697953694,-35.44065427730498
5.117758598270505E7,1.369729766724432E-5+0.016933447387233423i,1.369729766724432E-5,0.016933447387233423,-35.425089503791234,-35.42199151394135,-35.43932981797959
5.1177893153888136E7,1.3652195581699693E-5+0.01693596581527519i,1.3652195581699693E-5,0.01693596581527519,-35.42379780987617,-35.42070030105866,-35.43800970793721
5.117820032507123E7,1.3607315123162408E-5+0.016938476363587085i,1.3607315123162408E-5,0.016938476363587085,-35.42251034851107,-35.419413319099746,-35.436693924906585
5.117850749625432E7,1.3562654843448359E-5+0.016940979070761034i,1.3562654843448359E-5,0.016940979070761034,-35.421227098057486,-35.41813054642448,-35.435382446768585
5.117881466743741E7,1.3518213304896609E-5+0.016943473975207197i,1.3518213304896609E-5,0.016943473975207197,-35.41994803698853,-35.41685196153984,-35.43407525155438
5.1179121838620506E7,1.347398908239852E-5+0.016945961115047262i,1.347398908239852E-5,0.016945961115047262,-35.41867314394333,-35.415577543099104,-35.43277231744462
5.117942900980359E7,1.3429980764490044E-5+0.016948440528063116i,1.3429980764490044E-5,0.016948440528063116,-35.4174023977532,-35.414307269900576,-35.431473622768095
5.117973618098669E7,1.338618694719622E-5+0.016950912251961i,1.338618694719622E-5,0.016950912251961,-35.41613577730598,-35.41304112088592,-35.43017914600007
5.1180043352169774E7,1.3342606241612734E-5+0.016953376324046646i,1.3342606241612734E-5,0.016953376324046646,-35.4148732617124,-35.4117790751397,-35.42888886576179
5.118035052335287E7,1.3299237267294027E-5+0.016955832781523714i,1.3299237267294027E-5,0.016955832781523714,-35.413614830152895,-35.41052111188733,-35.427602760818374
5.1180657694535956E7,1.3256078656691267E-5+0.0169582816612307i,1.3256078656691267E-5,0.0169582816612307,-35.412360462012266,-35.409267210494576,-35.426320810078366
5.118096486571905E7,1.3213129052945163E-5+0.01696072299981299i,1.3213129052945163E-5,0.01696072299981299,-35.411110136791294,-35.40801735046603,-35.425042992592076
5.1181272036902145E7,1.317038710916685E-5+0.016963156833722372i,1.317038710916685E-5,0.016963156833722372,-35.40986383410687,-35.406771511443985,-35.42376928755055
5.118157920808523E7,1.3127851490625567E-5+0.016965583199131704i,1.3127851490625567E-5,0.016965583199131704,-35.408621533735435,-35.40552967320735,-35.42249967428435
5.1181886379268326E7,1.308552087192022E-5+0.01696800213201739i,1.308552087192022E-5,0.01696800213201739,-35.40738321557063,-35.40429181567042,-35.42123413226244
5.118219355045141E7,1.3043393940465308E-5+0.016970413668034375i,1.3043393940465308E-5,0.016970413668034375,-35.40614885968709,-35.40305791888184,-35.41997264109093
5.118250072163451E7,1.300146939180587E-5+0.016972817842712016i,1.300146939180587E-5,0.016972817842712016,-35.404918446239975,-35.40182796302336,-35.41871518051203
5.11828078928176E7,1.295974593306064E-5+0.016975214691339356i,1.295974593306064E-5,0.016975214691339356,-35.40369195552354,-35.400601928408896,-35.41746173040287
5.118311506400069E7,1.2918222280445504E-5+0.01697760424896336i,1.2918222280445504E-5,0.01697760424896336,-35.40246936797189,-35.399379795483284,-35.416212270774345
5.118342223518378E7,1.2876897163096216E-5+0.01697998655034595i,1.2876897163096216E-5,0.01697998655034595,-35.40125066418073,-35.39816154482121,-35.41496678177013
5.118372940636687E7,1.283576931780331E-5+0.016982361630097545i,1.283576931780331E-5,0.016982361630097545,-35.400035824838916,-35.39694715712624,-35.41372524366541
5.1184036577549964E7,1.279483749113772E-5+0.016984729522654573i,1.279483749113772E-5,0.016984729522654573,-35.398824830739755,-35.39573661322951,-35.41248763686586
5.118434374873306E7,1.2754100441557432E-5+0.01698709026211613i,1.2754100441557432E-5,0.01698709026211613,-35.39761766286446,-35.39452989408909,-35.41125394190668
5.1184650919916146E7,1.2713556936573486E-5+0.01698944388242525i,1.2713556936573486E-5,0.01698944388242525,-35.39641430228918,-35.393326980788565,-35.410024139451416
5.118495809109924E7,1.2673205752847491E-5+0.01699179041735049i,1.2673205752847491E-5,0.01699179041735049,-35.395214730194304,-35.39212785453596,-35.40879821029072
5.118526526228233E7,1.263304567672938E-5+0.016994129900378217i,1.263304567672938E-5,0.016994129900378217,-35.394018927919404,-35.390932496663254,-35.407576135341856
5.118557243346542E7,1.2593075505072278E-5+0.016996462364810287i,1.2593075505072278E-5,0.016996462364810287,-35.39282687691306,-35.38974088862459,-35.40635789564695
5.118587960464851E7,1.255329404167657E-5+0.01699878784380649i,1.255329404167657E-5,0.01699878784380649,-35.39163855871111,-35.3885530119959,-35.40514347237253
5.11861867758316E7,1.2513700103877046E-5+0.017001106370177762i,1.2513700103877046E-5,0.017001106370177762,-35.390453955042084,-35.38736884847364,-35.403932846808274
5.11864939470147E7,1.2474292516009842E-5+0.01700341797658638i,1.2474292516009842E-5,0.01700341797658638,-35.38927304772478,-35.38618837987377,-35.40272600036593
5.1186801118197784E7,1.2435070109524913E-5+0.017005722695598344i,1.2435070109524913E-5,0.017005722695598344,-35.38809581864137,-35.385011588131064,-35.40152291457866
5.118710828938088E7,1.2396031728664461E-5+0.017008020559449385i,1.2396031728664461E-5,0.017008020559449385,-35.38692224985678,-35.38383845529763,-35.4003235710995
5.1187415460563965E7,1.2357176224555338E-5+0.017010311600195723i,1.2357176224555338E-5,0.017010311600195723,-35.385752323541524,-35.382668963542486,-35.39912795170095
5.118772263174706E7,1.2318502457081919E-5+0.017012595849756944i,1.2318502457081919E-5,0.017012595849756944,-35.38458602194966,-35.381503095150244,-35.39793603827361
5.1188029802930154E7,1.228000929835152E-5+0.017014873339689537i,1.228000929835152E-5,0.017014873339689537,-35.383423327534295,-35.380340832520446,-35.39674781282547
5.118833697411324E7,1.2241695623617597E-5+0.0170171441016146i,1.2241695623617597E-5,0.0170171441016146,-35.38226422272903,-35.37918215816639,-35.39556325748074
5.1188644145296335E7,1.2203560320837427E-5+0.017019408166757958i,1.2203560320837427E-5,0.017019408166757958,-35.38110869018267,-35.37802705471437,-35.39438235447918
5.118895131647942E7,1.2165602286052245E-5+0.017021665566187134i,1.2165602286052245E-5,0.017021665566187134,-35.379956712638034,-35.37687550490272,-35.39320508617489
5.118925848766252E7,1.2127820422614896E-5+0.017023916330838024i,1.2127820422614896E-5,0.017023916330838024,-35.37880827291828,-35.375727491580875,-35.39203143503562
5.11895656588456E7,1.2090213643074353E-5+0.017026160491395454i,1.2090213643074353E-5,0.017026160491395454,-35.37766335398764,-35.37458299770859,-35.390861383641706
5.11898728300287E7,1.2052780868563284E-5+0.017028398078389816i,1.2052780868563284E-5,0.017028398078389816,-35.37652193890206,-35.37344200635482,-35.38969491468511
5.119018000121179E7,1.2015521028224325E-5+0.01703062912213977i,1.2015521028224325E-5,0.01703062912213977,-35.375384010838225,-35.37230450069718,-35.388532010968916
5.119048717239488E7,1.1978433059091552E-5+0.01703285365280709i,1.1978433059091552E-5,0.01703285365280709,-35.374249553065496,-35.37117046402085,-35.38737265540594
5.119079434357797E7,1.1941515907551693E-5+0.01703507170030552i,1.1941515907551693E-5,0.01703507170030552,-35.373118548992245,-35.37003987971759,-35.386216831018004
5.119110151476106E7,1.1904768526509921E-5+0.01703728329448154i,1.1904768526509921E-5,0.01703728329448154,-35.37199098207355,-35.36891273128537,-35.38506452093539
5.1191408685944155E7,1.1868189877944116E-5+0.017039488464867372i,1.1868189877944116E-5,0.017039488464867372,-35.37086683593699,-35.367789002326944,-35.38391570839555
5.119171585712725E7,1.1831778931224575E-5+0.017041687240902024i,1.1831778931224575E-5,0.017041687240902024,-35.369746094269836,-35.366668676549395,-35.382770376742386
5.1192023028310336E7,1.179553466400621E-5+0.01704387965180037i,1.179553466400621E-5,0.01704387965180037,-35.36862874088569,-35.365551737763305,-35.381628509425695
5.119233019949343E7,1.1759456060836364E-5+0.017046065726654965i,1.1759456060836364E-5,0.017046065726654965,-35.367514759672396,-35.36443816988163,-35.38049008999975
5.119263737067652E7,1.1723542114505338E-5+0.017048245494313767i,1.1723542114505338E-5,0.017048245494313767,-35.36640413465431,-35.36332795691923,-35.379355102123085
5.119294454185961E7,1.1687791826405368E-5+0.017050418983502173i,1.1687791826405368E-5,0.017050418983502173,-35.36529684992995,-35.36222108299191,-35.37822352955721
5.11932517130427E7,1.1652204204401794E-5+0.017052586222721416i,1.1652204204401794E-5,0.017052586222721416,-35.36419288972364,-35.36111753231562,-35.377095356166116
5.119355888422579E7,1.1616778263601747E-5+0.017054747240350856i,1.1616778263601747E-5,0.017054747240350856,-35.363092238333294,-35.36001728920564,-35.375970565915196
5.119386605540889E7,1.1581513028145107E-5+0.01705690206454736i,1.1581513028145107E-5,0.01705690206454736,-35.36199488018156,-35.35892033807599,-35.37484914287073
5.1194173226591974E7,1.1546407526554622E-5+0.01705905072341104i,1.1546407526554622E-5,0.01705905072341104,-35.360900799731276,-35.35782666343834,-35.373731071198875
5.119448039777507E7,1.1511460798226265E-5+0.017061193244667427i,1.1511460798226265E-5,0.017061193244667427,-35.35980998164721,-35.35673624990153,-35.37261633516498
5.1194787568958156E7,1.1476671887265217E-5+0.017063329656083467i,1.1476671887265217E-5,0.017063329656083467,-35.358722410584114,-35.355649082170686,-35.371504919132775
5.119509474014125E7,1.1442039845558493E-5+0.017065459985166294i,1.1442039845558493E-5,0.017065459985166294,-35.357638071340006,-35.354565145046344,-35.370396807563566
