6.896020397450489E7,0.0035834426690295714+0.03322074651831275i,0.0035834426690295714,0.03322074651831275,-29.521571974318952,-29.524428426320664,-32.90948752969021
6.896061882179937E7,0.0035609400789115083+0.03327691497892039i,0.0035609400789115083,0.03327691497892039,-29.507690399054557,-29.510483180994175,-32.87778507035051
6.896103366909385E7,0.003539131725006325+0.03333069910461886i,0.003539131725006325,0.03333069910461886,-29.494420160928666,-29.49664596028855,-32.84629681962822
6.896144851638833E7,0.0035171278756029813+0.033381781963583254i,0.0035171278756029813,0.033381781963583254,-29.48186480628829,-29.48291577519342,-32.81502338413902
6.89618633636828E7,0.0034938251934573997+0.03343040375664878i,0.0034938251934573997,0.03343040375664878,-29.46998925546362,-29.46929164124419,-32.78396521885165
6.896227821097729E7,0.0034683634128966486+0.033477467167947625i,0.0034683634128966486,0.033477467167947625,-29.458581260100367,-29.455772578831,-32.753122636087724
6.896269305827177E7,0.003440554744533808+0.03352421625326638i,0.003440554744533808,0.03352421625326638,-29.447323619353902,-29.442357613478123,-32.722495814052486
6.896310790556625E7,0.003410905959708279+0.03357169308319848i,0.003410905959708279,0.03357169308319848,-29.435934040679555,-29.4290457761077,-32.69208480493831
6.896352275286072E7,0.0033802563195148754+0.03362041011624792i,0.0033802563195148754,0.03362041011624792,-29.424258951968376,-29.415836103283922,-32.661889542610226
6.89639376001552E7,0.0033493875208197533+0.033670388835168125i,0.0033493875208197533,0.033670388835168125,-29.412273308882373,-29.40272763743545,-32.631909849889944
6.896435244744968E7,0.0033188384557800116+0.03372137839876154i,0.0033188384557800116,0.03372137839876154,-29.40002864036197,-29.38971942706449,-32.602145445470974
6.896476729474416E7,0.003288902676385992+0.03377305104290174i,0.003288902676385992,0.03377305104290174,-29.387602500428834,-29.376810526935625,-32.57259595046684
6.896518214203864E7,0.0032596995496308933+0.033825107727041635i,0.0032596995496308933,0.033825107727041635,-29.37506931571685,-29.36399999825067,-32.54326089462309
6.896559698933312E7,0.003231247123095516+0.033877313646425385i,0.003231247123095516,0.033877313646425385,-29.36248936634151,-29.35128690881149,-32.51413972220629
6.89660118366276E7,0.0032035133212433083+0.03392949837777661i,0.0032035133212433083,0.03392949837777661,-29.349907477298775,-29.3386703331621,-32.485231797575366
6.896642668392208E7,0.0031764460456912176+0.03398154372169731i,0.0031764460456912176,0.03398154372169731,-29.337355425829085,-29.32614935272443,-32.456536410469255
6.896684153121656E7,0.00314998887458812+0.03403337004721033i,0.00314998887458812,0.03403337004721033,-29.324855094970715,-29.31372305591813,-32.428052781012106
6.896725637851104E7,0.003124088353472283+0.03408492487881086i,0.003124088353472283,0.03408492487881086,-29.312421253741675,-29.301390538268596,-32.399780064447945
6.896767122580552E7,0.0030986968170245758+0.03413617438645332i,0.0030986968170245758,0.03413617438645332,-29.300063694782594,-29.28915090250581,-32.37171735563407
6.89680860731E7,0.0030737730139744576+0.03418709737558474i,0.0030737730139744576,0.03418709737558474,-29.287788777689904,-29.277003258649632,-32.34386369328372
6.89685009203945E7,0.003049281748749883+0.034237681158429054i,0.003049281748749883,0.034237681158429054,-29.275600508588404,-29.26494672408804,-32.316218063988785
6.896891576768897E7,0.003025193154540458+0.034287918752074965i,0.003025193154540458,0.034287918752074965,-29.263501284597886,-29.252980423645575,-32.28877940602857
6.896933061498345E7,0.003001481887394669+0.034337806991093636i,0.003001481887394669,0.034337806991093636,-29.251492403050214,-29.241103489641116,-32.261546612961695
6.896974546227793E7,0.002978126370063941+0.03438734525677222i,0.002978126370063941,0.03438734525677222,-29.239574409562294,-29.229315061938465,-32.23451853703586
6.897016030957241E7,0.002955108133230162+0.03443653461771169i,0.002955108133230162,0.03443653461771169,-29.227747337014797,-29.21761428798939,-32.207693992406895
6.89705751568669E7,0.0029324112605009886+0.03448537725228262i,0.0029324112605009886,0.03448537725228262,-29.2160108689222,-29.206000322870437,-32.18107175818457
6.897099000416137E7,0.0029100219312708365+0.03453387605709013i,0.0029100219312708365,0.03453387605709013,-29.204364452165215,-29.194472329308336,-32.15465058130723
6.897140485145585E7,0.0028879280504431845+0.03458203437773273i,0.0028879280504431845,0.03458203437773273,-29.19280737585726,-29.183029477705844,-32.128429179266064
6.897181969875033E7,0.002866118945169164+0.03462985583199656i,0.002866118945169164,0.03462985583199656,-29.18133882465738,-29.171670946153426,-32.102406242671094
6.897223454604481E7,0.002844585121426112+0.034677344186988715i,0.002844585121426112,0.034677344186988715,-29.169957916603945,-29.16039592044236,-32.07658043768153
6.897264939333929E7,0.002823318068113698+0.03472450327371886i,0.002823318068113698,0.03472450327371886,-29.158663730056066,-29.149203594067906,-32.05095040829808
6.897306424063377E7,0.0028023100950674697+0.03477133693659497i,0.0028023100950674697,0.03477133693659497,-29.147455320819766,-29.13809316822839,-32.02551477852593
6.897347908792825E7,0.002781554205003134+0.034817848992773265i,0.002781554205003134,0.034817848992773265,-29.13633173581353,-29.127063851820285,-32.0002721544183
6.897389393522273E7,0.00276104398664208+0.03486404321062638i,0.00276104398664208,0.03486404321062638,-29.12529202131319,-29.11611486142928,-31.975221126005312
6.897430878251721E7,0.0027407735280835597+0.03490992329449967i,0.0027407735280835597,0.03490992329449967,-29.114335229048148,-29.10524542131345,-31.950360269109996
6.897472362981169E7,0.0027207373453579614+0.034955492876554854i,0.0027207373453579614,0.034955492876554854,-29.103460420098536,-29.094454763388594,-31.925688147067564
6.897513847710617E7,0.0027009303241985394+0.035000755510388074i,0.0027009303241985394,0.035000755510388074,-29.092666667983348,-29.083742127203898,-31.90120331233539
6.897555332440065E7,0.002681347670182357+0.03504571467168523i,0.002681347670182357,0.03504571467168523,-29.081953059760668,-29.073106759917145,-31.876904308020116
6.897596817169513E7,0.002661984868388202+0.03509037375742596i,0.002661984868388202,0.03509037375742596,-29.071318697237274,-29.06254791626806,-31.85278966931176
6.897638301898961E7,0.0026428376497951984+0.03513473608615864i,0.0026428376497951984,0.03513473608615864,-29.060762697731597,-29.05206485854376,-31.828857924834246
6.897679786628409E7,0.0026239019615538267+0.03517880490244605i,0.0026239019615538267,0.03517880490244605,-29.050284193694754,-29.04165685654724,-31.805107597916496
6.897721271357857E7,0.0026051739438763748+0.03522258337702183i,0.0026051739438763748,0.03522258337702183,-29.039882333230057,-29.031323187558968,-31.781537207789622
6.897762756087305E7,0.0025866499087503856+0.035266074611211444i,0.0025866499087503856,0.035266074611211444,-29.029556279503094,-29.02106313629817,-31.758145270709306
6.897804240816753E7,0.002568326322365773+0.03530928164002376i,0.002568326322365773,0.03530928164002376,-29.019305210389582,-29.010875994880774,-31.73493030101583
6.8978457255462E7,0.0025501997909320225+0.03535220743317648i,0.0025501997909320225,0.03535220743317648,-29.00912831854977,-29.00076106277617,-31.711890812123585
6.897887210275649E7,0.002532267046731056+0.035394854900378546i,0.002532267046731056,0.035394854900378546,-28.999024810441647,-28.99071764676059,-31.68902531745479
6.897928695005096E7,0.0025145249373823863+0.035437226893168736i,0.0025145249373823863,0.035437226893168736,-28.988993906108842,-28.980745060872017,-31.66633233131656
6.897970179734544E7,0.002496970416581222+0.03547932620656531i,0.002496970416581222,0.03547932620656531,-28.97903483897779,-28.970842626357836,-31.64381036971494
6.898011664463992E7,0.0024796005348689844+0.03552115558350924i,0.0024796005348689844,0.03552115558350924,-28.969146854964794,-28.96100967162689,-31.621457951127844
6.89805314919344E7,0.0024624124330624966+0.035562717715297995i,0.0024624124330624966,0.035562717715297995,-28.959329212508177,-28.951245532196694,-31.599273597222172
6.898094633922888E7,0.0024454033350396207+0.03560401524556729i,0.0024454033350396207,0.03560401524556729,-28.94958118174143,-28.941549550639266,-31.577255833526856
6.898136118652336E7,0.00242857054294442+0.035645050770169835i,0.00242857054294442,0.035645050770169835,-28.939902044618705,-28.93192107652844,-31.55540319006354
6.898177603381784E7,0.0024119114310536378+0.035685826841725055i,0.0024119114310536378,0.035685826841725055,-28.930291093923625,-28.92235946638291,-31.533714201930756
6.898219088111232E7,0.002395423442299997+0.03572634596891587i,0.002395423442299997,0.03572634596891587,-28.920747633505957,-28.91286408361026,-31.512187409853347
6.898260572840682E7,0.002379104083449007+0.0357666106201649i,0.002379104083449007,0.0357666106201649,-28.911270977475034,-28.90343429845002,-31.490821360693005
6.89830205757013E7,0.002362950922033874+0.03580662322391516i,0.002362950922033874,0.03580662322391516,-28.901860450185026,-28.89406948791562,-31.469614607925788
6.898343542299578E7,0.0023469615830969764+0.035846386170153684i,0.0023469615830969764,0.035846386170153684,-28.892515385919584,-28.88476903573514,-31.448565712078427
6.898385027029026E7,0.0023311337457090214+0.03588590181313674i,0.0023311337457090214,0.03588590181313674,-28.883235128288515,-28.875532332291737,-31.42767324114374
6.898426511758474E7,0.0023154651414960935+0.035925172469808045i,0.0023154651414960935,0.035925172469808045,-28.874019030630205,-28.866358774565242,-31.406935770958185
6.898467996487921E7,0.002299953550587435+0.03596420042507006i,0.002299953550587435,0.03596420042507006,-28.864866454800534,-28.857247766069726,-31.386351885554262
6.89850948121737E7,0.0022845968013011186+0.036002987928198796i,0.0022845968013011186,0.036002987928198796,-28.855776772036364,-28.848198716795096,-31.365920177487347
6.898550965946817E7,0.0022693927664584747+0.03604153719812942i,0.0022693927664584747,0.03604153719812942,-28.84674936173399,-28.83921104314387,-31.34563924813188
6.898592450676265E7,0.0022543393626375625+0.03607985042165699i,0.0022543393626375625,0.03607985042165699,-28.837783611886493,-28.830284167870918,-31.325507707961265
6.898633935405713E7,0.0022394345482465708+0.036117929754936266i,0.0022394345482465708,0.036117929754936266,-28.828878918744092,-28.821417520022422,-31.30552417679818
6.898675420135161E7,0.0022246763215144063+0.03615577732548755i,0.0022246763215144063,0.03615577732548755,-28.820034686354653,-28.81261053487295,-31.285687284047295
6.898716904864609E7,0.0022100627197107823+0.036193395231267855i,0.0022100627197107823,0.036193395231267855,-28.811250326788347,-28.80386265386429,-31.265995668906573
6.898758389594057E7,0.002195591817198721+0.03623078554299573i,0.002195591817198721,0.03623078554299573,-28.802525259599577,-28.795173324544365,-31.246447980561246
6.898799874323505E7,0.0021812617246159934+0.03626795030372129i,0.0021812617246159934,0.03626795030372129,-28.793858911931217,-28.78654200050314,-31.227042878354958
6.898841359052953E7,0.00216707058767841+0.0363048915295943i,0.00216707058767841,0.0363048915295943,-28.785250718336822,-28.77796814131365,-31.20777903195043
6.898882843782401E7,0.002153016585607276+0.03634161121170981i,0.002153016585607276,0.03634161121170981,-28.776700120351272,-28.76945121246743,-31.18865512146792
6.898924328511849E7,0.002139097930839381+0.03637811131479437i,0.002139097930839381,0.03637811131479437,-28.768206566796003,-28.760990685314866,-31.169669837612098
6.898965813241297E7,0.002125312867201178+0.03641439378003142i,0.002125312867201178,0.03641439378003142,-28.759769513119263,-28.752586037002708,-31.150821881785646
6.899007297970745E7,0.002111659669973729+0.036450460523036035i,0.002111659669973729,0.036450460523036035,-28.751388421864416,-28.744236750412327,-31.132109966183545
6.899048782700193E7,0.002098136643997316+0.03648631343706125i,0.002098136643997316,0.03648631343706125,-28.743062761920672,-28.735942314099276,-31.113532813881516
6.899090267429641E7,0.00208474212378894+0.03652195439107776i,0.00208474212378894,0.03652195439107776,-28.734792008964448,-28.727702222232168,-31.095089158908202
6.899131752159089E7,0.002071474471906912+0.0365573852324618i,0.002071474471906912,0.0365573852324618,-28.726575644830103,-28.71951597453108,-31.076777746306036
6.899173236888537E7,0.002058332079141468+0.036592607785024614i,0.002058332079141468,0.036592607785024614,-28.718413157960782,-28.711383076208588,-31.05859733218532
6.899214721617985E7,0.0020453133630450957+0.036627623851466076i,0.0020453133630450957,0.036627623851466076,-28.710304042832583,-28.70330303790815,-31.04054668376225
6.899256206347433E7,0.002032416767564143+0.03666243521297899i,0.002032416767564143,0.03666243521297899,-28.702247800039252,-28.695275375644414,-31.022624579392804
6.89929769107688E7,0.00201964076209148+0.03669704363047685i,0.00201964076209148,0.03669704363047685,-28.694243936000312,-28.687299610745246,-31.004829808595403
6.899339175806329E7,0.0020069838416675416+0.03673145084279704i,0.0020069838416675416,0.03673145084279704,-28.686291963368255,-28.67937526979013,-30.98716117206374
6.899380660535777E7,0.001994444525372817+0.03676565856979155i,0.001994444525372817,0.03676565856979155,-28.67839140030521,-28.671501884553898,-30.96961748167636
6.899422145265225E7,0.0019820213564186537+0.03679966851093797i,0.0019820213564186537,0.03679966851093797,-28.670541770795126,-28.66367899194591,-30.95219756049278
6.899463629994673E7,0.0019697129015703117+0.03683348234576084i,0.0019697129015703117,0.03683348234576084,-28.66274260453679,-28.655906133953728,-30.934900242747567
6.89950511472412E7,0.00195751775032388+0.036867101734978286i,0.00195751775032388,0.036867101734978286,-28.654993436669574,-28.648182857585248,-30.91772437383728
6.899546599453568E7,0.0019454345142546814+0.03690052832124711i,0.0019454345142546814,0.03690052832124711,-28.64729380759215,-28.640508714810593,-30.9006688102971
6.899588084183016E7,0.0019334618273104+0.036933763727338684i,0.0019334618273104,0.036933763727338684,-28.639643263372495,-28.632883262506546,-30.883732419777033
6.899629568912466E7,0.0019215983447483838+0.03696680955806456i,0.0019215983447483838,0.03696680955806456,-28.632041355293655,-28.62530606239947,-30.866914081011082
6.899671053641914E7,0.0019098427424507041+0.03699966740121396i,0.0019098427424507041,0.03699966740121396,-28.624487639627937,-28.6177766810105,-30.850212683780324
6.899712538371362E7,0.0018981937173763457+0.03703233882539098i,0.0018981937173763457,0.03703233882539098,-28.616981678123313,-28.610294689598582,-30.833627128870276
6.89975402310081E7,0.0018866499861178658+0.037064825383102164i,0.0018866499861178658,0.037064825383102164,-28.609523037282877,-28.60285966410688,-30.817156328028354
6.899795507830258E7,0.001875210285177587+0.0370971286091287i,0.001875210285177587,0.0370971286091287,-28.602111288727954,-28.595471185107982,-30.80079920391356
6.899836992559706E7,0.001863873370389058+0.03712925002129383i,0.001863873370389058,0.03712925002129383,-28.594746009010574,-28.58812883774999,-30.784554690042274
6.899878477289154E7,0.0018526380163760583+0.037161191121147276i,0.0018526380163760583,0.037161191121147276,-28.587426779445323,-28.580832211703104,-30.768421730733387
6.899919962018602E7,0.0018415030163526312+0.037192953393727926i,0.0018415030163526312,0.037192953393727926,-28.580153186152565,-28.57358090110656,-30.75239928104729
6.89996144674805E7,0.0018304671818269666+0.03722453830762147i,0.0018304671818269666,0.03722453830762147,-28.57292482003361,-28.566374504516368,-30.736486306723435
6.900002931477498E7,0.0018195293419060242+0.037255947316150485i,0.0018195293419060242,0.037255947316150485,-28.565741276487024,-28.559212624853537,-30.720681784115406
6.900044416206945E7,0.0018086883433648384+0.03728718185645565i,0.0018086883433648384,0.03728718185645565,-28.55860215560732,-28.552094869352487,-30.704984700121017
6.900085900936393E7,0.0017979430500255794+0.03731824335052421i,0.0017979430500255794,0.03731824335052421,-28.551507061938256,-28.545020849509605,-30.6893940521125
6.900127385665841E7,0.0017872923425543963+0.03734913320506156i,0.0017872923425543963,0.03734913320506156,-28.54445560449073,-28.53799018103441,-30.673908847864972
6.90016887039529E7,0.0017767351182204638+0.03737985281150352i,0.0017767351182204638,0.03737985281150352,-28.537447396728265,-28.531002483797494,-30.65852810547963
6.900210355124737E7,0.0017662702902306892+0.03741040354724187i,0.0017662702902306892,0.03741040354724187,-28.530482056275996,-28.524057381783617,-30.643250853308803
6.900251839854185E7,0.0017558967879106827+0.03744078677444997i,0.0017558967879106827,0.03744078677444997,-28.523559205177015,-28.517154503040523,-30.628076129876362
6.900293324583633E7,0.0017456135561693847+0.037471003840983744i,0.0017456135561693847,0.037471003840983744,-28.516678469675245,-28.51029347963213,-30.61300298379814
6.900334809313081E7,0.0017354195551664575+0.037501056080715474i,0.0017354195551664575,0.037501056080715474,-28.50983948012802,-28.503473947590287,-30.59803047370213
6.900376294042529E7,0.001725313760168122+0.037530944813339635i,0.001725313760168122,0.037530944813339635,-28.50304187103879,-28.496695546867482,-30.583157668143812
6.900417778771977E7,0.0017152951611361289+0.03756067134496577i,0.0017152951611361289,0.03756067134496577,-28.49628528091084,-28.489957921290213,-30.568383645525373
6.900459263501425E7,0.0017053627626023823+0.03759023696789843i,0.0017053627626023823,0.03759023696789843,-28.489569352285873,-28.483260718512156,-30.553707494008297
6.900500748230873E7,0.001695515583256393+0.03761964296127034i,0.001695515583256393,0.03761964296127034,-28.482893731588845,-28.476603589969084,-30.539128311429668
6.900542232960321E7,0.001685752655922035+0.03764889059054825i,0.001685752655922035,0.03764889059054825,-28.476258069228777,-28.469986190833453,-30.52464520521605
6.900583717689769E7,0.0016760730270012176+0.03767798110861006i,0.0016760730270012176,0.03767798110861006,-28.469662019343104,-28.463408179969413,-30.510257292295982
6.900625202419217E7,0.0016664757564944165+0.037706915755159956i,0.0016664757564944165,0.037706915755159956,-28.46310523991915,-28.456869219888702,-30.495963699012773
6.900666687148665E7,0.0016569599177326355+0.03773569575697287i,0.0016569599177326355,0.03773569575697287,-28.456587392727506,-28.450368976707484,-30.48176356103784
6.900708171878113E7,0.0016475245968896562+0.03776432232884534i,0.0016475245968896562,0.03776432232884534,-28.450108143095562,-28.44390712010179,-30.46765602328029
6.900749656607561E7,0.0016381688932607088+0.03779279667223225i,0.0016381688932607088,0.03779279667223225,-28.443667160205163,-28.437483323266672,-30.453640239800208
6.900791141337009E7,0.0016288919183056936+0.03782111997763585i,0.0016288919183056936,0.03782111997763585,-28.4372641165411,-28.431097262872058,-30.439715373718748
6.900832626066457E7,0.001619692796139126+0.03784929342262217i,0.001619692796139126,0.03784929342262217,-28.4308986883291,-28.424748619022402,-30.425880597129847
6.900874110795905E7,0.0016105706631666353+0.037877318172446245i,0.0016105706631666353,0.037877318172446245,-28.42457055538325,-28.41843707521511,-30.412135091011674
6.900915595525353E7,0.0016015246674488174+0.037905195381496844i,0.0016015246674488174,0.037905195381496844,-28.41827940076915,-28.412162318299234,-30.39847804513629
6.9009570802548E7,0.0015925539690251004+0.037932926191853004i,0.0015925539690251004,0.037932926191853004,-28.412024911119282,-28.40592403843583,-30.384908657981132
6.90099856498425E7,0.0015836577393128542+0.03796051173465705i,0.0015836577393128542,0.03796051173465705,-28.405806776312595,-28.399721929057993,-30.37142613664022
6.901040049713698E7,0.0015748351611915088+0.03798795312941766i,0.0015748351611915088,0.03798795312941766,-28.399624689621344,-28.393555686832215,-30.358029696736462
6.901081534443146E7,0.0015660854288263896+0.0380152514840905i,0.0015660854288263896,0.0380152514840905,-28.393478347682365,-28.38742501161761,-30.34471856233069
6.901123019172594E7,0.001557407747131473+0.03804240789631943i,0.001557407747131473,0.03804240789631943,-28.38736745020729,-28.38132960643012,-30.331491965835163
6.901164503902042E7,0.0015488013320515948+0.03806942345212877i,0.0015488013320515948,0.03806942345212877,-28.381291700266882,-28.375269177402416,-30.318349147924387
6.90120598863149E7,0.0015402654100100189+0.03809629922721904i,0.0015402654100100189,0.03809629922721904,-28.375250803989267,-28.369243433747787,-30.30528935744794
6.901247473360938E7,0.0015317992179008822+0.038123036286587426i,0.0015317992179008822,0.038123036286587426,-28.36924447063547,-28.36325208772309,-30.292311851343506
6.901288958090386E7,0.001523402003021669+0.038149635684330954i,0.001523402003021669,0.038149635684330954,-28.363272412633567,-28.357294854591157,-30.27941589454833
6.901330442819834E7,0.0015150730226512427+0.03817609846456179i,0.0015150730226512427,0.03817609846456179,-28.357334345363373,-28.351371452586104,-30.266600759914066
6.901371927549282E7,0.0015068115441433097+0.0382024256607358i,0.0015068115441433097,0.0382024256607358,-28.351429987297433,-28.345481602877022,-30.253865728119933
6.90141341227873E7,0.0014986168443938274+0.038228618296949554i,0.0014986168443938274,0.038228618296949554,-28.345559059700513,-28.33962502953262,-30.24121008758669
6.901454897008178E7,0.0014904882103219067+0.03825467738603357i,0.0014904882103219067,0.03825467738603357,-28.339721287047578,-28.333801459486967,-30.22863313439292
6.901496381737626E7,0.0014824249380186937+0.03828060393188222i,0.0014824249380186937,0.03828060393188222,-28.333916396492054,-28.32801062250493,-30.216134172188372
6.901537866467074E7,0.0014744263329300885+0.03830639892851594i,0.0014744263329300885,0.03830639892851594,-28.32814411806688,-28.322252251147766,-30.203712512111306
6.901579351196522E7,0.00146649170986629+0.038332063359688986i,0.00146649170986629,0.038332063359688986,-28.322404184762856,-28.31652608074116,-30.191367472704663
6.90162083592597E7,0.0014586203923666076+0.038357598200564016i,0.0014586203923666076,0.038357598200564016,-28.316696332144957,-28.31083184934031,-30.179098379832755
6.901662320655417E7,0.0014508117132552788+0.03838300441559699i,0.0014508117132552788,0.03838300441559699,-28.31102029881617,-28.30516929769864,-30.166904566598905
6.901703805384865E7,0.0014430650136555956+0.03840828296134843i,0.0014430650136555956,0.03840828296134843,-28.305375825780352,-28.299538169235156,-30.15478537326521
6.901745290114313E7,0.001435379643641515+0.03843343478407245i,0.001435379643641515,0.03843343478407245,-28.29976265697197,-28.29393821000231,-30.142740147168926
6.901786774843761E7,0.001427754961612345+0.03845846082138608i,0.001427754961612345,0.03845846082138608,-28.294180538874546,-28.28836916865534,-30.130768242644763
6.90182825957321E7,0.0014201903343666437+0.03848336200171799i,0.0014201903343666437,0.03848336200171799,-28.28862922063511,-28.282830796420377,-30.1188690209429
6.901869744302657E7,0.0014126851368212972+0.03850813924490708i,0.0014126851368212972,0.03850813924490708,-28.283108453922146,-28.277322847064564,-30.107041850151226
6.901911229032105E7,0.0014052387521220873+0.038532793461527666i,0.0014052387521220873,0.038532793461527666,-28.277617993067548,-28.271845076865453,-30.095286105117086
6.901952713761553E7,0.0013978505711841722+0.038557325554068274i,0.0013978505711841722,0.038557325554068274,-28.272157594795697,-28.266397244581288,-30.083601167368798
6.901994198491001E7,0.0013905199928803055+0.038581736416040735i,0.0013905199928803055,0.038581736416040735,-28.2667270184136,-28.260979111421065,-30.07198642503909
6.902035683220449E7,0.0013832464237952655+0.03860602693247028i,0.0013832464237952655,0.03860602693247028,-28.26132602569357,-28.25559044101656,-30.06044127278929
6.902077167949897E7,0.0013760292781211084+0.038630197979950494i,0.0013760292781211084,0.038630197979950494,-28.255954380852934,-28.250230999392272,-30.04896511173241
6.902118652679345E7,0.0013688679774424113+0.03865425042706367i,0.0013688679774424113,0.03865425042706367,-28.250611850452643,-28.244900554938184,-30.037557349360775
6.902160137408793E7,0.0013617619507098875+0.03867818513419165i,0.0013617619507098875,0.03867818513419165,-28.245298203431553,-28.23959887838093,-30.02621739946897
6.902201622138241E7,0.0013547106341481078+0.03870200295354963i,0.0013547106341481078,0.03870200295354963,-28.240013211091043,-28.23432574275653,-30.01494468208291
6.902243106867689E7,0.0013477134712658557+0.0387257047288541i,0.0013477134712658557,0.0387257047288541,-28.23475664716095,-28.22908092338348,-30.003738623385875
6.902284591597137E7,0.0013407699123606503+0.03874929129672711i,0.0013407699123606503,0.03874929129672711,-28.229528287480463,-28.223864197834978,-29.99259865564727
6.902326076326585E7,0.0013338794148949873+0.03877276348515971i,0.0013338794148949873,0.03877276348515971,-28.224327910331372,-28.218675345912906,-29.981524217150447
6.902367561056033E7,0.001327041442928577+0.03879612211516708i,0.001327041442928577,0.03879612211516708,-28.219155296063793,-28.213514149621624,-29.970514752124643
6.902409045785482E7,0.0013202554673293172+0.0388193679998145i,0.0013202554673293172,0.0388193679998145,-28.214010227304737,-28.20838039314161,-29.959569710671637
6.90245053051493E7,0.0013135209656237863+0.03884250194447018i,0.0013135209656237863,0.03884250194447018,-28.208892488894787,-28.203273862804608,-29.948688548700954
6.902492015244378E7,0.0013068374218437318+0.03886552474707092i,0.0013068374218437318,0.03886552474707092,-28.20380186782211,-28.198194347067847,-29.937870727858726
6.902533499973826E7,0.0013002043263560421+0.03888843719846246i,0.0013002043263560421,0.03888843719846246,-28.19873815314025,-28.193141636488775,-29.927115715460843
6.902574984703274E7,0.0012936211760086408+0.03891124008165137i,0.0012936211760086408,0.03891124008165137,-28.193701136126453,-28.188115523701338,-29.916422984426365
6.902616469432722E7,0.0012870874737488881+0.03893393417287206i,0.0012870874737488881,0.03893393417287206,-28.18869061003899,-28.1831158033912,-29.905792013212412
6.90265795416217E7,0.0012806027286843063+0.03895652024115236i,0.0012806027286843063,0.03895652024115236,-28.183706370206416,-28.178142272271543,-29.895222285747508
6.902699438891618E7,0.0012741664559877532+0.038978999048397286i,0.0012741664559877532,0.038978999048397286,-28.17874821400232,-28.17319472905986,-29.88471329136777
6.902740923621066E7,0.0012677781768058226+0.039001371349483255i,0.0012677781768058226,0.039001371349483255,-28.173815940817903,-28.168272974454478,-29.87426452475362
6.902782408350514E7,0.001261437418174255+0.03902363789231673i,0.001261437418174255,0.03902363789231673,-28.16890935204245,-28.163376811111288,-29.863875485864973
6.902823893079962E7,0.0012551437128056509+0.039045799418363135i,0.0012551437128056509,0.039045799418363135,-28.164028250940376,-28.158506043621216,-29.8535456798809
6.90286537780941E7,0.0012488965992807999+0.039067856661750784i,0.0012488965992807999,0.039067856661750784,-28.15917244284222,-28.15366047848753,-29.843274617136323
6.902906862538858E7,0.0012426956216570945+0.03908981035043012i,0.0012426956216570945,0.03908981035043012,-28.154341734883012,-28.148839924103623,-29.833061813062113
6.902948347268306E7,0.0012365403296106079+0.0391116612054537i,0.0012365403296106079,0.0391116612054537,-28.14953593615465,-28.144044190731773,-29.822906788124996
6.902989831997754E7,0.0012304302782164254+0.039133409941552046i,0.0012304302782164254,0.039133409941552046,-28.144754857572984,-28.139273090480476,-29.81280906776655
6.903031316727202E7,0.001224365028008698+0.039155057266704235i,0.001224365028008698,0.039155057266704235,-28.139998311966213,-28.134526437283714,-29.802768182345716
6.90307280145665E7,0.0012183441446822086+0.03917660388300096i,0.0012183441446822086,0.03917660388300096,-28.135266113879208,-28.129804046880047,-29.792783667080602
6.903114286186098E7,0.001212367199239529+0.03919805048590983i,0.001212367199239529,0.03919805048590983,-28.13055807972912,-28.125105736791376,-29.78285506199012
6.903155770915546E7,0.0012064337678875563+0.0392193977644593i,0.0012064337678875563,0.0392193977644593,-28.125874027758996,-28.12043132630282,-29.77298191183869
6.903197255644993E7,0.0012005434318409448+0.03924064640173134i,0.0012005434318409448,0.03924064640173134,-28.12121377792391,-28.115780636441855,-29.76316376607808
6.903238740374441E7,0.0011946957772446278+0.03926179707495192i,0.0011946957772446278,0.03926179707495192,-28.11657715186556,-28.111153489958998,-29.753400178793804
6.90328022510389E7,0.0011888903953780328+0.0392828504545792i,0.0011888903953780328,0.0392828504545792,-28.111963973106494,-28.106549711307764,-29.743690708649684
6.903321709833337E7,0.0011831268821184907+0.039303807206024666i,0.0011831268821184907,0.039303807206024666,-28.107374066667376,-28.10196912662514,-29.734034918833277
6.903363194562785E7,0.0011774048383801396+0.039324667987914556i,0.0011774048383801396,0.039324667987914556,-28.10280725944243,-28.097411563711958,-29.724432377003353
6.903404679292233E7,0.0011717238695568+0.03934543345389414i,0.0011717238695568,0.03934543345389414,-28.09826337979898,-28.092876852015056,-29.714882655236718
6.903446164021681E7,0.001166083585998654+0.03936610425075302i,0.001166083585998654,0.03936610425075302,-28.093742257982353,-28.088364822606927,-29.705385329975332
6.903487648751129E7,0.0011604836023721623+0.0393866810205374i,0.0011604836023721623,0.0393866810205374,-28.08924372564856,-28.083875308168803,-29.695939981976416
6.903529133480577E7,0.0011549235379944554+0.0394071643991941i,0.0011549235379944554,0.0394071643991941,-28.084767616155712,-28.079408142971012,-29.686546196259464
6.903570618210025E7,0.0011494030166286982+0.03942755501712632i,0.0011494030166286982,0.03942755501712632,-28.080313764437378,-28.07496316285571,-29.677203562057556
6.903612102939473E7,0.0011439216664562574+0.03944785349913056i,0.0011439216664562574,0.03944785349913056,-28.075882007011298,-28.070540205219103,-29.667911672767886
6.903653587668921E7,0.0011384791199205335+0.039468060464807844i,0.0011384791199205335,0.039468060464807844,-28.07147218188466,-28.0661391089934,-29.65867012590114
