1.9621437297736624E8,0.001966363814944219+0.009322666532850719i,0.001966363814944219,0.009322666532850719,-40.420160507571,-40.09625737711243,-39.814107254503725
1.9621555208414617E8,0.0019567477791658286+0.009563874251801632i,0.0019567477791658286,0.009563874251801632,-40.20922810006989,-39.89270330588829,-39.61776235356185
1.9621673119092607E8,0.001947201903226689+0.009803912801023653i,0.001947201903226689,0.009803912801023653,-40.00398424393101,-39.69449640104107,-39.42644286892622
1.96217910297706E8,0.001937725506797541+0.010042790680239416i,0.001937725506797541,0.010042790680239416,-39.80416731378012,-39.501396752115404,-39.23992852710797
1.962190894044859E8,0.001928317917768031+0.01028051630711698i,0.001928317917768031,0.01028051630711698,-39.60953201233691,-39.31317912583299,-39.05801230292169
1.962202685112658E8,0.0019189784721363337+0.010517098018015907i,0.0019189784721363337,0.010517098018015907,-39.41984816891642,-39.12963189739577,-38.880499460019074
1.9622144761804575E8,0.001909706513869526+0.010752544069545166i,0.001909706513869526,0.010752544069545166,-39.23489962771283,-38.95055606333917,-38.707206666304614
1.9622262672482565E8,0.0019005013948317042+0.01098686263857546i,0.0019005013948317042,0.01098686263857546,-39.05448322300924,-38.775764330902746,-38.53796117896599
1.9622380583160558E8,0.0018913624746357241+0.011220061823782008i,0.0018913624746357241,0.011220061823782008,-38.878407833571416,-38.60508027884031,-38.37260009391704
1.962249849383855E8,0.001882289120542168+0.011452149646649139i,0.001882289120542168,0.011452149646649139,-38.70649351240827,-38.438337584572096,-38.21096965487018
1.962261640451654E8,0.0018732807073500001+0.011683134052161554i,0.0018732807073500001,0.011683134052161554,-38.53857068619869,-38.27537931258321,-38.05292461716855
1.9622734315194532E8,0.0018643366172833692+0.011913022909990793i,0.0018643366172833692,0.011913022909990793,-38.374479418438625,-38.116057259305464,-37.89832766202562
1.9622852225872523E8,0.001855456239909825+0.012141824014672847i,0.001855456239909825,0.012141824014672847,-38.21406873229832,-37.960231349931036,-37.74704885697019
1.9622970136550516E8,0.0018466389719991587+0.012369545087511622i,0.0018466389719991587,0.012369545087511622,-38.057195986417014,-37.80776908283465,-37.598965158597196
1.9623088047228506E8,0.0018378842174506809+0.01259619377668607i,0.0018378842174506809,0.01259619377668607,-37.90372630164582,-37.6585450177637,-37.45395995419368
1.9623205957906497E8,0.0018291913871831915+0.012821777658364321i,0.0018291913871831915,0.012821777658364321,-37.7535320325609,-37.512440303957185,-37.31192263878497
1.962332386858449E8,0.0018205598990284752+0.013046304237694779i,0.0018205598990284752,0.013046304237694779,-37.60649228070713,-37.3693422450037,-37.17274822477756
1.962344177926248E8,0.0018119891776475854+0.013269780949256866i,0.0018119891776475854,0.013269780949256866,-37.46249244628147,-37.22914389720211,-37.03633698132899
1.9623559689940473E8,0.001803478654430674+0.013492215158216705i,0.001803478654430674,0.013492215158216705,-37.32142381418287,-37.09174369862145,-36.90259410093833
1.9623677600618464E8,0.001795027767385928+0.013713614161202287i,0.001795027767385928,0.013713614161202287,-37.18318317211974,-36.95704512634176,-36.77142939107876
1.9623795511296454E8,0.0017866359610786448+0.013933985186675093i,0.0017866359610786448,0.013933985186675093,-37.04767245817182,-36.82495637936921,-36.64275698859854
1.9623913421974447E8,0.0017783026865164165+0.01415333539605961i,0.0017783026865164165,0.01415333539605961,-36.914798434545844,-36.695390085205986,-36.51649509517068
1.9624031332652438E8,0.0017700274010614106+0.014371671884581036i,0.0017700274010614106,0.014371671884581036,-36.78447238593767,-36.56826302802115,-36.39256573194374
1.962414924333043E8,0.0017618095683601272+0.014589001681551346i,0.0017618095683601272,0.014589001681551346,-36.65660984058158,-36.44349589660603,-36.270894511811484
1.962426715400842E8,0.0017536486582229339+0.01480533175201392i,0.0017536486582229339,0.01480533175201392,-36.531130310985354,-36.32101305062393,-36.15141042793649
1.9624385064686412E8,0.001745544146580077+0.01502066899637176i,0.001745544146580077,0.01502066899637176,-36.40795705464478,-36.20074230344408,-36.034045657136055
1.9624502975364405E8,0.0017374955153722433+0.015235020251809218i,0.0017374955153722433,0.015235020251809218,-36.28701685094107,-36.08261472042637,-35.918735376986284
1.9624620886042395E8,0.0017295022524532746+0.01544839229345096i,0.0017295022524532746,0.01544839229345096,-36.168239794047196,-35.96656443125595,-35.805417595517554
1.962473879672039E8,0.0017215638515600486+0.015660791833629128i,0.0017215638515600486,0.015660791833629128,-36.051559101431906,-35.852528455275085,-35.69403299252532
1.962485670739838E8,0.0017136798121786868+0.01587222552405647i,0.0017136798121786868,0.01587222552405647,-35.93691093411173,-35.74044653879102,-35.58452477160357
1.962497461807637E8,0.0017058496394906475+0.016082699955914208i,0.0017058496394906475,0.016082699955914208,-35.824234230384306,-35.63026100336166,-35.47683852200099
1.9625092528754362E8,0.0016980728442996364+0.016292221660361334i,0.0016980728442996364,0.016292221660361334,-35.71347055065181,-35.52191660427587,-35.37092208963818
1.9625210439432353E8,0.001690348942938248+0.01650079710964539i,0.001690348942938248,0.01650079710964539,-35.60456393237435,-35.415360398396,-35.266725456546354
1.9625328350110346E8,0.0016826774572128063+0.01670843271731968i,0.0016826774572128063,0.01670843271731968,-35.49746075513659,-35.3105416206367,-35.164200628029405
1.9625446260788336E8,0.0016750579143129394+0.016915134839274183i,0.0016750579143129394,0.016915134839274183,-35.39210961418335,-35.20741156850643,-35.06330152710842
1.9625564171466327E8,0.0016674898467462823+0.017120909774208118i,0.0016674898467462823,0.017120909774208118,-35.28846120246881,-35.105923493973776,-34.96398389558454
1.962568208214432E8,0.0016599727922659555+0.017325763764319272i,0.0016599727922659555,0.017325763764319272,-35.18646820019303,-35.006032502267246,-34.866205201295855
1.962579999282231E8,0.0016525062938066632+0.017529702995730582i,0.0016525062938066632,0.017529702995730582,-35.08608517150236,-34.90769545696879,-34.76992455112191
1.9625917903500304E8,0.0016450898993971333+0.01773273359959793i,0.0016450898993971333,0.01773273359959793,-34.98726846736695,-34.8108708910243,-34.675102609293475
1.9626035814178294E8,0.0016377231621099552+0.017934861652280292i,0.0016377231621099552,0.017934861652280292,-34.889976134959824,-34.71551892319846,-34.58170152064564
1.9626153724856284E8,0.001630405639982531+0.01813609317622905i,0.001630405639982531,0.01813609317622905,-34.79416783228032,-34.62160117964751,-34.48968483848653
1.9626271635534278E8,0.001623136895973267+0.018336434139985293i,0.001623136895973267,0.018336434139985293,-34.6998047484018,-34.52908072013388,-34.39901745669919
1.9626389546212268E8,0.001615916497855238+0.018535890459911344i,0.001615916497855238,0.018535890459911344,-34.6068495277255,-34.43792196870621,-34.30966554587861
1.962650745689026E8,0.0016087440181941394+0.018734467999602517i,0.0016087440181941394,0.018734467999602517,-34.515266199820715,-34.348090648390325,-34.221596493121595
1.9626625367568251E8,0.0016016190342615505+0.01893217257112914i,0.0016016190342615505,0.01893217257112914,-34.42502011257552,-34.25955371973581,-34.13477884530612
1.9626743278246242E8,0.0015945411279709428+0.01912900993562941i,0.0015945411279709428,0.01912900993562941,-34.33607786954592,-34.172279322881394,-34.04918225558285
1.9626861188924235E8,0.001587509885839496+0.0193249858032872i,0.001587509885839496,0.0193249858032872,-34.24840727120119,-34.086236722913554,-33.96477743287648
1.9626979099602225E8,0.001580524898902734+0.019520105834492697i,0.001580524898902734,0.019520105834492697,-34.16197725900927,-34.00139625833687,-33.8815360942096
1.962709701028022E8,0.0015735857626659844+0.019714375640181747i,0.0015735857626659844,0.019714375640181747,-34.076757863047334,-33.91772929240031,-33.799430919627206
1.962721492095821E8,0.0015666920770418574+0.019907800782417853i,0.0015666920770418574,0.019907800782417853,-33.992720152443695,-33.83520816712114,-33.71843550961103
1.96273328316362E8,0.0015598434463026248+0.020100386774694938i,0.0015598434463026248,0.020100386774694938,-33.90983618868846,-33.75380615985775,-33.638524344794405
1.9627450742314193E8,0.0015530394790104986+0.020292139082782355i,0.0015530394790104986,0.020292139082782355,-33.82807898127816,-33.67349744217061,-33.5596727477859
1.9627568652992183E8,0.0015462797879696958+0.020483063125082378i,0.0015462797879696958,0.020483063125082378,-33.74742244597655,-33.59425704096792,-33.48185684709288
1.9627686563670176E8,0.0015395639901662477+0.020673164273212915i,0.0015395639901662477,0.020673164273212915,-33.667841365228206,-33.51606080165299,-33.405053542857985
1.9627804474348167E8,0.0015328917067263968+0.0208624478522084i,0.0015328917067263968,0.0208624478522084,-33.58931135083917,-33.438885353253184,-33.329240474436254
1.9627922385026157E8,0.0015262625628453754+0.021050919141532034i,0.0015262625628453754,0.021050919141532034,-33.51180880829454,-33.36270807535664,-33.254395989604504
1.962804029570415E8,0.0015196761877472138+0.021238583375178505i,0.0015196761877472138,0.021238583375178505,-33.43531090330971,-33.2875070667355,-33.180499115357826
1.962815820638214E8,0.0015131322146268973+0.021425445742344368i,0.0015131322146268973,0.021425445742344368,-33.35979552988383,-33.21326111560802,-33.107529530176556
1.9628276117060134E8,0.0015066302806004172+0.02161151138792597i,0.0015066302806004172,0.02161151138792597,-33.28524128005907,-33.13994967137476,-33.03546753767228
1.9628394027738124E8,0.0015001700266631466+0.02179678541266493i,0.0015001700266631466,0.02179678541266493,-33.211627415354414,-33.06755281779446,-32.96429404154911
1.9628511938416114E8,0.0014937510976239675+0.0219812728741568i,0.0014937510976239675,0.0219812728741568,-33.1389338392968,-32.99605124749608,-32.89399052180049
1.9628629849094108E8,0.0014873731420781018+0.022164978786627643i,0.0014873731420781018,0.022164978786627643,-33.067141071799625,-32.925426237719016,-32.824539012040994
1.9628747759772098E8,0.0014810358123304474+0.022347908122305665i,0.0014810358123304474,0.022347908122305665,-32.99623022418978,-32.85565962726446,-32.75592207794874
1.962886567045009E8,0.0014747387643780936+0.022530065810908155i,0.0014747387643780936,0.022530065810908155,-32.9261829761768,-32.786733794558664,-32.68812279674607
1.9628983581128082E8,0.0014684816578422397+0.022711456740780754i,0.0014684816578422397,0.022711456740780754,-32.85698155330976,-32.71863163675007,-32.621124737617365
1.9629101491806072E8,0.0014622641559327192+0.022892085759011926i,0.0014622641559327192,0.022892085759011926,-32.78860870590211,-32.651336549819014,-32.55491194309191
1.9629219402484065E8,0.001456085925402011+0.023071957671873755i,0.001456085925402011,0.023071957671873755,-32.72104768883666,-32.58483240960662,-32.48946891124819
1.9629337313162056E8,0.0014499466365011742+0.023251077245231448i,0.0014499466365011742,0.023251077245231448,-32.65428224233374,-32.519103553743314,-32.424780578767184
1.962945522384005E8,0.0014438459629242438+0.023429449205331635i,0.0014438459629242438,0.023429449205331635,-32.58829657347796,-32.45413476440953,-32.36083230476018
1.962957313451804E8,0.0014377835817782347+0.02360707823882445i,0.0014377835817782347,0.02360707823882445,-32.52307533888003,-32.38991125187838,-32.29760985530134
1.962969104519603E8,0.0014317591735498235+0.023783968992882296i,0.0014317591735498235,0.023783968992882296,-32.45860362809918,-32.32641863881695,-32.235099388696796
1.9629808955874023E8,0.0014257724220284541+0.02396012607668914i,0.0014257724220284541,0.02396012607668914,-32.394866947325575,-32.26364294528226,-32.17328744137197
1.9629926866552013E8,0.0014198230143027714+0.024135554060598367i,0.0014198230143027714,0.024135554060598367,-32.33185120463214,-32.20157057440578,-32.11216091440282
1.9630044777230006E8,0.001413910640692171+0.02431025747748567i,0.001413910640692171,0.02431025747748567,-32.26954269510613,-32.140188298697495,-32.05170706063899
1.9630162687907997E8,0.0014080349947315476+0.024484240822362315i,0.0014080349947315476,0.024484240822362315,-32.20792808725292,-32.079483246952634,-31.9919134723687
1.9630280598585987E8,0.001402195773106372+0.02465750855345565i,0.001402195773106372,0.02465750855345565,-32.14699440948338,-32.01944289174215,-31.932768069536827
1.963039850926398E8,0.001396392675628078+0.024830065092160663i,0.001396392675628078,0.024830065092160663,-32.08672903758246,-31.960055037420542,-31.87425908844357
1.963051641994197E8,0.001390625405200169+0.025001914823442616i,0.001390625405200169,0.025001914823442616,-32.027119682563125,-31.901307808667212,-31.816375070944733
1.9630634330619964E8,0.0013848936677656523+0.02517306209646158i,0.0013848936677656523,0.02517306209646158,-31.968154378964897,-31.84318963951363,-31.75910485409297
1.9630752241297954E8,0.0013791971722734424+0.025343511224785016i,0.0013791971722734424,0.025343511224785016,-31.909821473789506,-31.78568926281812,-31.70243756020184
1.9630870151975945E8,0.0013735356306609516+0.025513266486434937i,0.0013735356306609516,0.025513266486434937,-31.852109615958845,-31.72879570019783,-31.64636258735389
1.9630988062653938E8,0.0013679087577790647+0.02568233212510398i,0.0013679087577790647,0.02568233212510398,-31.795007745820595,-31.67249825236469,-31.590869600257335
1.9631105973331928E8,0.001362316271397768+0.025850712349504305i,0.001362316271397768,0.025850712349504305,-31.738505085712315,-31.61678648986646,-31.53594852149945
1.9631223884009922E8,0.0013567578921477432+0.026018411334289573i,0.0013567578921477432,0.026018411334289573,-31.68259113039185,-31.561650244213908,-31.481589523157375
1.9631341794687912E8,0.0013512333434852221+0.026185433220303957i,0.0013512333434852221,0.026185433220303957,-31.627255638079834,-31.50707959934628,-31.42778301872138
1.9631459705365902E8,0.0013457423516644528+0.026351782115067793i,0.0013457423516644528,0.026351782115067793,-31.57248862178686,-31.45306488345898,-31.374519655371923
1.9631577616043895E8,0.0013402846457032482+0.026517462092700478i,0.0013402846457032482,0.026517462092700478,-31.518280341172698,-31.3995966611473,-31.32179030652369
1.9631695526721886E8,0.0013348599573527857+0.026682477194703673i,0.0013348599573527857,0.026682477194703673,-31.464621294450854,-31.346665725862227,-31.269586064697492
1.9631813437399876E8,0.0013294680210450712+0.026846831430017076i,0.0013294680210450712,0.026846831430017076,-31.411502210847715,-31.2942630926742,-31.21789823465306
1.963193134807787E8,0.0013241085738899397+0.027010528775338688i,0.0013241085738899397,0.027010528775338688,-31.358914043272186,-31.242379991298908,-31.166718326779332
1.963204925875586E8,0.0013187813556207774+0.02717357317581443i,0.0013187813556207774,0.02717357317581443,-31.306847961153647,-31.19100785940357,-31.11603805074943
1.9632167169433853E8,0.0013134861085751946+0.02733596854469771i,0.0013134861085751946,0.02733596854469771,-31.255295343882146,-31.140138336183366,-31.065849309421388
1.9632285080111843E8,0.001308222577658756+0.027497718764386992i,0.001308222577658756,0.027497718764386992,-31.204247774066726,-31.089763256150324,-31.016144192952616
1.9632402990789834E8,0.0013029905103230188+0.027658827685948933i,0.0013029905103230188,0.027658827685948933,-31.153697031523787,-31.0398746431933,-30.96691497315062
1.9632520901467827E8,0.001297789656506691+0.02781929913044426i,0.001297789656506691,0.02781929913044426,-31.103635086932204,-30.9904647048391,-30.91815409802202
1.9632638812145817E8,0.0012926197686427487+0.027979136888220842i,0.0012926197686427487,0.027979136888220842,-31.05405409635392,-30.941525826725226,-30.869854186530283
1.963275672282381E8,0.001287480601592723+0.02813834471973026i,0.001287480601592723,0.02813834471973026,-31.00494639549126,-30.89305056730136,-30.822008023550005
1.96328746335018E8,0.0012823719127546666+0.02829692635584371i,0.0012823719127546666,0.02829692635584371,-30.956304494306668,-30.845031652692917,-30.774608554985857
1.963299254417979E8,0.0012772934616273421+0.02845488549791692i,0.0012772934616273421,0.02845488549791692,-30.90812107192371,-30.797461971783015,-30.72764888309829
1.9633110454857785E8,0.001272245010393013+0.028612225818268527i,0.001272245010393013,0.028612225818268527,-30.860388971574643,-30.75033457144992,-30.681122261964596
1.9633228365535775E8,0.001267226323425485+0.02876895096038041i,0.001267226323425485,0.02876895096038041,-30.81310119582881,-30.703642651984836,-30.635022093119723
1.9633346276213768E8,0.0012622371674079246+0.028925064539281547i,0.0012622371674079246,0.028925064539281547,-30.766250901929038,-30.65737956268197,-30.589341921360763
1.9633464186891758E8,0.0012572773113003828+0.029080570141473604i,0.0012572773113003828,0.029080570141473604,-30.719831397432728,-30.611538797565615,-30.544075430673864
1.963358209756975E8,0.0012523465263524684+0.029235471325816113i,0.0012523465263524684,0.029235471325816113,-30.673836135722347,-30.566113991286635,-30.499216440323575
1.9633700008247742E8,0.0012474445860094251+0.02938977162314799i,0.0012474445860094251,0.02938977162314799,-30.628258712047124,-30.521098915152454,-30.45475890106705
1.9633817918925732E8,0.0012425712659356206+0.02954347453716422i,0.0012425712659356206,0.02954347453716422,-30.58309285933364,-30.476487473294505,-30.410696891507772
1.9633935829603726E8,0.0012377263439528172+0.029696583543996215i,0.0012377263439528172,0.029696583543996215,-30.53833244452044,-30.432273698981092,-30.36702461456775
1.9634053740281716E8,0.0012329096000499094+0.029849102093403704i,0.0012329096000499094,0.029849102093403704,-30.493971464550466,-30.38845175103183,-30.32373639407566
1.9634171650959706E8,0.0012281208163395674+0.03000103360790261i,0.0012281208163395674,0.03000103360790261,-30.450004043096605,-30.34501591038708,-30.280826671487723
1.96342895616377E8,0.001223359777035087+0.030152381483978342i,0.001223359777035087,0.030152381483978342,-30.40642442679957,-30.3019605767635,-30.23829000269358
1.963440747231569E8,0.0012186262684129854+0.03030314909198856i,0.0012186262684129854,0.03030314909198856,-30.363226982006786,-30.259280265435557,-30.1961210549513
1.9634525382993683E8,0.0012139200788238121+0.030453339776144207i,0.0012139200788238121,0.030453339776144207,-30.320406191597876,-30.216969604134682,-30.154314603911555
1.9634643293671674E8,0.0012092409986364338+0.03060295685513294i,0.0012092409986364338,0.03060295685513294,-30.27795665173484,-30.175023330024455,-30.112865530741374
1.9634761204349664E8,0.001204588820224374+0.030752003622491673i,0.001204588820224374,0.030752003622491673,-30.235873068789367,-30.133436286805452,-30.07176881934502
1.9634879115027657E8,0.0011999633379434463+0.030900483346233926i,0.0011999633379434463,0.030900483346233926,-30.194150256580066,-30.0922034218961,-30.031019553676735
1.9634997025705647E8,0.0011953643481222812+0.031048399269531762i,0.0011953643481222812,0.031048399269531762,-30.152783133405798,-30.05131978370681,-29.990612915129816
1.963511493638364E8,0.0011907916490080277+0.031195754611019838i,0.0011907916490080277,0.031195754611019838,-30.111766719280006,-30.01078051901444,-29.950544180026593
1.963523284706163E8,0.0011862450407845676+0.03134255256488975i,0.0011862450407845676,0.03134255256488975,-30.071096133311354,-29.970580870404095,-29.910808717168646
1.963535075773962E8,0.0011817243255122466+0.03148879630095493i,0.0011817243255122466,0.03148879630095493,-30.030766591177034,-29.930716173809728,-29.87140198548221
1.9635468668417615E8,0.0011772293071374972+0.031634488965058265i,0.0011772293071374972,0.031634488965058265,-29.990773402581947,-29.891181856121833,-29.83231953173046
1.9635586579095605E8,0.0011727597914397046+0.03177963367961086i,0.0011727597914397046,0.03177963367961086,-29.951111968762618,-29.851973432866515,-29.79355698829114
1.9635704489773598E8,0.0011683155860539238+0.0319242335429234i,0.0011683155860539238,0.0319242335429234,-29.91177778039637,-29.81308650597952,-29.755110071017512
1.963582240045159E8,0.0011638965004036415+0.032068291630615406i,0.0011638965004036415,0.032068291630615406,-29.87276641501549,-29.774516761619182,-29.716974577153472
1.963594031112958E8,0.0011595023457084805+0.03221181099455782i,0.0011595023457084805,0.03221181099455782,-29.834073535163597,-29.736259968073306,-29.679146383315018
1.9636058221807572E8,0.0011551329349688885+0.0323547946643213i,0.0011551329349688885,0.0323547946643213,-29.79569488593866,-29.69831197371721,-29.64162144354234
1.9636176132485563E8,0.0011507880828917538+0.03249724564654949i,0.0011507880828917538,0.03249724564654949,-29.75762629316415,-29.66066870503369,-29.604395787396015
1.9636294043163556E8,0.0011464676059847524+0.0326391669254276i,0.0011464676059847524,0.0326391669254276,-29.71986366132407,-29.62332616470228,-29.567465518128465
1.9636411953841546E8,0.0011421713225100974+0.032780561462931734i,0.0011421713225100974,0.032780561462931734,-29.68240297161939,-29.586280429736654,-29.530826810890677
1.9636529864519536E8,0.001137899052146541+0.03292143219892088i,0.001137899052146541,0.03292143219892088,-29.64524028012686,-29.549527649681696,-29.494475911006038
1.963664777519753E8,0.0011336506165782357+0.03306178205165802i,0.0011336506165782357,0.03306178205165802,-29.608371715891884,-29.513064044872404,-29.45840913229989
1.963676568587552E8,0.0011294258389533214+0.03320161391752068i,0.0011294258389533214,0.03320161391752068,-29.571793479299572,-29.476885904725975,-29.422622855458023
1.9636883596553513E8,0.001125224544116238+0.03334093067157432i,0.001125224544116238,0.03334093067157432,-29.535501840262945,-29.44098958610697,-29.387113526454975
1.9637001507231504E8,0.0011210465585236881+0.03347973516763787i,0.0011210465585236881,0.03347973516763787,-29.499493136598154,-29.405371511718815,-29.351877655013183
1.9637119417909494E8,0.0011168917102205105+0.03361803023841913i,0.0011168917102205105,0.03361803023841913,-29.463763772428656,-29.370028168561888,-29.31691181311725
1.9637237328587487E8,0.0011127598288434841+0.033755818695810284i,0.0011127598288434841,0.033755818695810284,-29.428310216594234,-29.33495610642354,-29.282212633565244
1.9637355239265478E8,0.0011086507455909359+0.03389310333123359i,0.0011086507455909359,0.03389310333123359,-29.39312900109314,-29.300151936413066,-29.247776808559692
1.963747314994347E8,0.001104564293204794+0.03402988691541817i,0.001104564293204794,0.03402988691541817,-29.35821671971359,-29.26561232954444,-29.21360108834508
1.963759106062146E8,0.0011005003059597915+0.03416617219894558i,0.0011005003059597915,0.03416617219894558,-29.323570026509323,-29.231334015358424,-29.17968227988339
1.9637708971299452E8,0.0010964586196470015+0.0343019619122368i,0.0010964586196470015,0.0343019619122368,-29.28918563445924,-29.19731378057621,-29.14601724555643
1.9637826881977445E8,0.001092439071555163+0.03443725876574163i,0.001092439071555163,0.03443725876574163,-29.25506031411394,-29.163548467803043,-29.11260290192246
1.9637944792655435E8,0.001088441500442956+0.0345720654504674i,0.001088441500442956,0.0345720654504674,-29.221190892195004,-29.130034974255864,-29.079436218488613
1.9638062703333429E8,0.0010844657465502983+0.03470638463744304i,0.0010844657465502983,0.03470638463744304,-29.187574250498656,-29.096770250535823,-29.046514216533083
1.963818061401142E8,0.0010805116515517535+0.03484021897870511i,0.0010805116515517535,0.03484021897870511,-29.15420732445196,-29.06375129943546,-29.013833967952067
1.963829852468941E8,0.0010765790585587087+0.03497357110701533i,0.0010765790585587087,0.03497357110701533,-29.121087102022077,-29.030975174768002,-28.98139259413297
1.9638416435367402E8,0.0010726678121045787+0.03510644363591163i,0.0010726678121045787,0.03510644363591163,-29.08821062257357,-28.998438980242156,-28.949187264877985
1.9638534346045393E8,0.0010687777581205465+0.0352388391602699i,0.0010687777581205465,0.0352388391602699,-29.055574975631192,-28.966139868358027,-28.917215197330357
1.9638652256723386E8,0.0010649087439242486+0.03537076025624955i,0.0010649087439242486,0.03537076025624955,-29.023177299826692,-28.934075039335056,-28.885473654949067
1.9638770167401376E8,0.001061060618207325+0.03550220948149454i,0.001061060618207325,0.03550220948149454,-28.991014781811785,-28.90224174008111,-28.85395994650981
1.9638888078079367E8,0.0010572332310185755+0.03563318937520492i,0.0010572332310185755,0.03563318937520492,-28.959084655231663,-28.87063726316324,-28.82267142512006
1.963900598875736E8,0.0010534264337473895+0.03576370245858921i,0.0010534264337473895,0.03576370245858921,-28.927384199633455,-28.839258945836047,-28.791605487271813
1.963912389943535E8,0.001049640079113649+0.0358937512346434i,0.001049640079113649,0.0358937512346434,-28.895910739566016,-28.808104169070738,-28.76075957191707
1.9639241810113344E8,0.0010458740211484018+0.036023338188651804i,0.0010458740211484018,0.036023338188651804,-28.864661643529878,-28.777170356625806,-28.730131159564895
1.9639359720791334E8,0.0010421281151862854+0.03615246578807476i,0.0010421281151862854,0.03615246578807476,-28.833634323101446,-28.746454974141184,-28.69971777140433
1.9639477631469324E8,0.0010384022178438494+0.03628113648296574i,0.0010384022178438494,0.03628113648296574,-28.802826231953688,-28.715955528242002,-28.669516968448526
1.9639595542147318E8,0.0010346961870131431+0.03640935270587538i,0.0010346961870131431,0.03640935270587538,-28.772234865024046,-28.685669565684876,-28.639526350706596
1.9639713452825308E8,0.0010310098818443667+0.03653711687214267i,0.0010310098818443667,0.03653711687214267,-28.741857757612117,-28.65559467251345,-28.60974355636687
1.96398313635033E8,0.0010273431627337364+0.03666443138003384i,0.0010273431627337364,0.03666443138003384,-28.711692484536325,-28.625728473236517,-28.580166261006745
1.963994927418129E8,0.0010236958913091925+0.03679129861087001i,0.0010236958913091925,0.03679129861087001,-28.681736659314666,-28.59606863004242,-28.550792176829084
1.9640067184859282E8,0.001020067930414606+0.036917720929331925i,0.001020067930414606,0.036917720929331925,-28.651987933324627,-28.56661284200534,-28.52161905190402
1.9640185095537275E8,0.0010164591441062004+0.03704370068325102i,0.0010164591441062004,0.03704370068325102,-28.622443995104323,-28.53735884434102,-28.492644669442843
1.9640303006215265E8,0.0010128693976333054+0.03716924020398792i,0.0010128693976333054,0.03716924020398792,-28.59310256953446,-28.508304407661967,-28.46386684708165
1.964042091689326E8,0.0010092985574205317+0.03729434180676735i,0.0010092985574205317,0.03729434180676735,-28.563961417050592,-28.479447337257298,-28.435283436184996
1.964053882757125E8,0.0010057464910659046+0.037419007790440856i,0.0010057464910659046,0.037419007790440856,-28.535018333007226,-28.450785472398636,-28.406892321175846
1.964065673824924E8,0.0010022130673222444+0.037543240437887246i,0.0010022130673222444,0.037543240437887246,-28.506271146910763,-28.42231668564694,-28.37869141886288
1.9640774648927233E8,9.986981560926608E-4+0.03766704201584635i,9.986981560926608E-4,0.03766704201584635,-28.47771772180142,-28.39403888218767,-28.35067867780252
1.9640892559605223E8,9.952016283996555E-4+0.03779041477571881i,9.952016283996555E-4,0.03779041477571881,-28.44935595342884,-28.365949999185883,-28.322852077672977
1.9641010470283216E8,9.91723356402105E-4+0.03791336095270282i,9.91723356402105E-4,0.03791336095270282,-28.42118376982748,-28.338048005144895,-28.29520962865088
1.9641128380961207E8,9.882632133558068E-4+0.038035882766981804i,9.882632133558068E-4,0.038035882766981804,-28.393199130435587,-28.310330899290896,-28.26774937082236
1.9641246291639197E8,9.848210736205518E-4+0.03815798242305894i,9.848210736205518E-4,0.03815798242305894,-28.365400025655507,-28.282796710967425,-28.24046937359322
1.964136420231719E8,9.81396812636809E-4+0.03827966211040154i,9.81396812636809E-4,0.03827966211040154,-28.33778447612852,-28.25544349904561,-28.213367735119895
1.964148211299518E8,9.779903069292743E-4+0.038400924003084556i,9.779903069292743E-4,0.038400924003084556,-28.310350532252432,-28.228269351352125,-28.186442581754008
1.9641600023673174E8,9.746014340707918E-4+0.038521770260678045i,9.746014340707918E-4,0.038521770260678045,-28.283096273431077,-28.201272384105103,-28.15969206749876
1.9641717934351164E8,9.712300727064535E-4+0.03864220302727194i,9.712300727064535E-4,0.03864220302727194,-28.256019807758676,-28.174450741366634,-28.133114373480606
1.9641835845029154E8,9.678761025060961E-4+0.03876222443283048i,9.678761025060961E-4,0.03876222443283048,-28.229119271191575,-28.14780259450942,-28.10670770742575
1.9641953755707148E8,9.645394041841283E-4+0.03888183659221945i,9.645394041841283E-4,0.03888183659221945,-28.202392827257047,-28.12132614169124,-28.080470303160006
1.9642071666385138E8,9.612198594653979E-4+0.039001041606233966i,9.612198594653979E-4,0.039001041606233966,-28.175838666325124,-28.09501960735102,-28.054400420116117
1.964218957706313E8,9.579173510899133E-4+0.039119841561105935i,9.579173510899133E-4,0.039119841561105935,-28.149455005233413,-28.068881241705125,-28.028496342846275
1.9642307487741122E8,9.546317627961627E-4+0.039238238528873565i,9.546317627961627E-4,0.039238238528873565,-28.123240086730526,-28.042909320265522,-28.002756380555574
1.9642425398419112E8,9.513629793118793E-4+0.03935623456756864i,9.513629793118793E-4,0.03935623456756864,-28.09719217897222,-28.017102143361324,-27.977178866640486
1.9642543309097105E8,9.481108863468957E-4+0.03947383172106613i,9.481108863468957E-4,0.03947383172106613,-28.07130957510308,-27.991458035675592,-27.951762158237564
1.9642661219775096E8,9.448753705777357E-4+0.03959103201946585i,9.448753705777357E-4,0.03959103201946585,-28.045590592731383,-27.96597534579668,-27.92650463578944
1.964277913045309E8,9.416563196431529E-4+0.03970783747912686i,9.416563196431529E-4,0.03970783747912686,-28.0200335734914,-27.940652445768308,-27.901404702608687
1.964289704113108E8,9.384536221286086E-4+0.0398242501027666i,9.384536221286086E-4,0.0398242501027666,-27.994636882601476,-27.915487730663507,-27.87646078446588
