3.229270000058961E8,0.0021078221809167595-0.05847627287534325i,0.0021078221809167595,-0.05847627287534325,-24.654767204941503,-24.712532830656606,-24.845559562100846
3.229289427004972E8,0.0020893294718588055-0.05769889958340712i,0.0020893294718588055,-0.05769889958340712,-24.770958521740894,-24.829504266691774,-24.96322821930923
3.229308853950983E8,0.0020710793561043626-0.05692833622766671i,0.0020710793561043626,-0.05692833622766671,-24.88768591849544,-24.947026018878475,-25.081464636349438
3.229328280896995E8,0.0020530676076250167-0.0561644936455068i,0.0020530676076250167,-0.0561644936455068,-25.004963722815432,-25.06511280815811,-25.200283960595158
3.229347707843006E8,0.0020352900923147-0.05540728422171673i,0.0020352900923147,-0.05540728422171673,-25.122806598137544,-25.183779705571414,-25.319701706577366
3.2293671347890174E8,0.002017742765058856-0.054656621859010206i,0.002017742765058856,-0.054656621859010206,-25.24122955661258,-25.303042146433267,-25.439733770963283
3.2293865617350286E8,0.002000421668095023-0.053912421943238274i,0.002000421668095023,-0.053912421943238274,-25.360247973536833,-25.422915945185455,-25.560396448217958
3.22940598868104E8,0.001983322927885443-0.05317460131203086i,0.001983322927885443,-0.05317460131203086,-25.479877602041896,-25.543417310902715,-25.68170644700001
3.229425415627051E8,0.0019664427535229572-0.052443078222045164i,0.0019664427535229572,-0.052443078222045164,-25.60013458881673,-25.664562863530737,-25.803680907330456
3.229444842573062E8,0.0019497774348463408-0.051717772322465126i,0.0019497774348463408,-0.051717772322465126,-25.721035489661702,-25.786369650921365,-25.926337418607773
3.2294642695190734E8,0.0019333233399178161-0.050998604622135825i,0.0019333233399178161,-0.050998604622135825,-25.842597286972687,-25.90885516663849,-26.04969403846372
3.2294836964650846E8,0.0019170769132328084-0.050285497463994334i,0.0019170769132328084,-0.050285497463994334,-25.96483740694878,-26.032037368655914,-26.17376931257699
3.229503123411096E8,0.0019010346738619732-0.049578374492252615i,0.0019010346738619732,-0.049578374492252615,-26.08777373900834,-26.155934698980353,-26.298582295460044
3.229522550357107E8,0.0018851932133754923-0.048877160631587604i,0.0018851932133754923,-0.048877160631587604,-26.211424654182693,-26.28056610419735,-26.424152572265772
3.229541977303118E8,0.0018695491942081074-0.0481817820539097i,0.0018695491942081074,-0.0481817820539097,-26.33580902673512,-26.405951057125705,-26.55050028176102
3.229561404249129E8,0.0018540993478855918-0.047492166158834025i,0.0018540993478855918,-0.047492166158834025,-26.460946254526835,-26.532109579485326,-26.677646140407898
3.2295808311951405E8,0.0018388404735291792-0.04680824154271626i,0.0018388404735291792,-0.04680824154271626,-26.586856282609066,-26.659062265794084,-26.80561146778078
3.2296002581411517E8,0.0018237694354310513-0.04612993797824763i,0.0018237694354310513,-0.04612993797824763,-26.71355962620295,-26.78683030848945,-26.934418213246666
3.229619685087163E8,0.0018088831624953647-0.045457186387347207i,0.0018088831624953647,-0.045457186387347207,-26.841077396223998,-26.915435524332775,-27.064088984112832
3.229639112033174E8,0.0017941786456769613-0.04478991882030391i,0.0017941786456769613,-0.04478991882030391,-26.969431325087,-27.044900382281686,-27.194647075285147
3.229658538979185E8,0.0017796529377450052-0.04412806843062055i,0.0017796529377450052,-0.04412806843062055,-27.098643794803067,-27.17524803280947,-27.32611650053289
3.2296779659251964E8,0.0017653031497025869-0.043471569454422876i,0.0017653031497025869,-0.043471569454422876,-27.228737865829835,-27.30650233884012,-27.458522025485088
3.2296973928712076E8,0.0017511264519136066-0.04282035718750379i,0.0017511264519136066,-0.04282035718750379,-27.35973730802915,-27.438687908402084,-27.591889202492787
3.229716819817219E8,0.001737120070812256-0.04217436796397407i,0.001737120070812256,-0.04217436796397407,-27.491666633150725,-27.57183012907346,-27.72624440740925
3.22973624676323E8,0.0017232812880945516-0.04153353913758326i,0.0017232812880945516,-0.04153353913758326,-27.624551128654748,-27.705955204385624,-27.8616148785478
3.229755673709241E8,0.001709607439672722-0.04089780905813522i,0.001709607439672722,-0.04089780905813522,-27.758416894572324,-27.841090192323303,-27.998028757827434
3.2297751006552523E8,0.0016960959143133966-0.04026711705386801i,0.0016960959143133966,-0.04026711705386801,-27.893290881316876,-27.977263046005593,-28.135515134392847
3.2297945276012635E8,0.0016827441517835858-0.039641403413143504i,0.0016827441517835858,-0.039641403413143504,-28.02920092992069,-28.114502656803147,-28.274104090779765
3.229813954547275E8,0.001669549642791166-0.039020609361788264i,0.001669549642791166,-0.039020609361788264,-28.166175815666644,-28.252838899961937,-28.413826751877288
3.229833381493286E8,0.001656509926636834-0.03840467704881534i,0.001656509926636834,-0.03840467704881534,-28.30424529256276,-28.3923026829974,-28.554715336874885
3.229852808439297E8,0.0016436225905865855-0.037793549525927436i,0.0016436225905865855,-0.037793549525927436,-28.443440141957232,-28.532925997000234,-28.696803214408263
3.229872235385308E8,0.0016308852689603116-0.03718717073100357i,0.0016308852689603116,-0.03718717073100357,-28.583792223296026,-28.674741971142858,-28.840124961142727
3.2298916623313195E8,0.00161829564175185-0.036585485470499564i,0.00161829564175185,-0.036585485470499564,-28.725334528349556,-28.817784930516982,-28.984716424077387
3.2299110892773306E8,0.0016058514336502142-0.03598843940243544i,0.0016058514336502142,-0.03598843940243544,-28.868101238768528,-28.96209045769078,-29.130614786849684
3.229930516223342E8,0.0015935504127043464-0.03539597902140619i,0.0015935504127043464,-0.03539597902140619,-29.012127786873727,-29.10769545814947,-29.277858640312605
3.229949943169353E8,0.0015813903901039223-0.03480805163999724i,0.0015813903901039223,-0.03480805163999724,-29.157450921292604,-29.254638230005842,-29.42648805780262
3.229969370115364E8,0.0015693692183841544-0.0342246053765431i,0.0015693692183841544,-0.0342246053765431,-29.304108775371066,-29.402958538288388,-29.576544675408517
3.2299887970613754E8,0.0015574847907862848-0.03364558913694001i,0.0015574847907862848,-0.03364558913694001,-29.452140941650548,-29.55269769414616,-29.728071777662283
3.2300082240073866E8,0.001545735040754195-0.03307095260074998i,0.001545735040754195,-0.03307095260074998,-29.601588550287033,-29.703898639436023,-29.88111438913558
3.230027650953398E8,0.001534117940096373-0.03250064620773015i,0.001534117940096373,-0.03250064620773015,-29.752494352736477,-29.856606037067532,-30.035719372384303
3.230047077899409E8,0.001522631498923572-0.03193462114095655i,0.001522631498923572,-0.03193462114095655,-29.904902812136523,-30.010866367611232,-30.19193553278845
3.23006650484542E8,0.0015112737647123985-0.03137282931603001i,0.0015112737647123985,-0.03137282931603001,-30.05886019839355,-30.166728032745176,-30.34981373095745
3.2300859317914313E8,0.0015000428207303333-0.030815223364441372i,0.0015000428207303333,-0.030815223364441372,-30.214414691654934,-30.324241466010594,-30.50940700319451
3.2301053587374425E8,0.0014889367866275365-0.030261756623219897i,0.0014889367866275365,-0.030261756623219897,-30.371616491443376,-30.48345925165218,-30.670770690957166
3.2301247856834537E8,0.0014779538158445954-0.029712383118827762i,0.0014779538158445954,-0.029712383118827762,-30.530517935455762,-30.644436252170234,-30.83396257989138
3.2301442126294655E8,0.0014670920965668926-0.029167057556928933i,0.0014670920965668926,-0.029167057556928933,-30.69117362539938,-30.807229745340784,-30.999043049490076
3.2301636395754766E8,0.0014563498496976154-0.0286257353089029i,0.0014563498496976154,-0.0286257353089029,-30.853640563280255,-30.971899571660146,-31.166075234232924
3.230183066521488E8,0.0014457253291174218-0.028088372399354362i,0.0014457253291174218,-0.028088372399354362,-31.01797829774437,-31.13850829310175,-31.33512519742531
3.230202493467499E8,0.0014352168200979403-0.02755492549471016i,0.0014352168200979403,-0.02755492549471016,-31.18424908142046,-31.30712136424411,-31.5062621187467
3.23022192041351E8,0.001424822639363122-0.027025351891332615i,0.001424822639363122,-0.027025351891332615,-31.352518040727723,-31.477807316999957,-31.67955849707873
3.2302413473595214E8,0.0014145411335375196-0.02649960950434202i,0.0014145411335375196,-0.02649960950434202,-31.522853359003008,-31.65063796019941,-31.855090369888703
3.2302607743055326E8,0.0014043706797502251-0.02597765685602724i,0.0014043706797502251,-0.02597765685602724,-31.695326474532774,-31.825688595504865,-32.0329375509789
3.230280201251544E8,0.0013943096835602796-0.025459453065286953i,0.0013943096835602796,-0.025459453065286953,-31.870012294551614,-32.003038251315836,-32.21318388843093
3.230299628197555E8,0.0013843565795918964-0.024944957837024256i,0.0013843565795918964,-0.024944957837024256,-32.04698942706046,-32.18276993645498,-32.395917544790954
3.230319055143566E8,0.0013745098298727542-0.024434131451737912i,0.0013745098298727542,-0.024434131451737912,-32.2263404322767,-32.36497091569894,-32.58123130189868
3.2303384820895773E8,0.0013647679241983296-0.023926934754617064i,0.0013647679241983296,-0.023926934754617064,-32.40815209590338,-32.549733009391176,-32.769222892971776
3.2303579090355885E8,0.0013551293787799929-0.023423329145504733i,0.0013551293787799929,-0.023423329145504733,-32.59251572608102,-32.73715291978296,-32.959995364854635
3.2303773359815997E8,0.0013455927360344726-0.02292327657103837i,0.0013455927360344726,-0.02292327657103837,-32.77952747598049,-32.927332586995256,-33.15365747398191
3.230396762927611E8,0.0013361565639874377-0.02242673951242374i,0.0013361565639874377,-0.02242673951242374,-32.96928869733777,-33.120379577771686,-33.350324119558664
3.230416189873622E8,0.001326819455879242-0.021933680977184653i,0.001326819455879242,-0.021933680977184653,-33.161906325119034,-33.316407510892006,-33.550116818558884
3.230435616819633E8,0.0013175800292413115-0.02144406449056399i,0.0013175800292413115,-0.02144406449056399,-33.35749329850899,-33.515536523284965,-33.753164227216935
3.2304550437656444E8,0.0013084369258483282-0.020957854086163432i,0.0013084369258483282,-0.020957854086163432,-33.55616902252511,-33.71789378171832,-33.95960271470136
3.2304744707116556E8,0.0012993888110306511-0.020475014295444252i,0.0012993888110306511,-0.020475014295444252,-33.758059875211025,-33.92361404543967,-34.169576995314
3.230493897657667E8,0.0012904343728616962-0.019995510142418123i,0.0012904343728616962,-0.019995510142418123,-33.963299763106534,-34.132840285958196,-34.38324082646755
3.230513324603678E8,0.0012815723223388086-0.01951930713210251i,0.0012815723223388086,-0.01951930713210251,-34.172030735776595,-34.34572437113695,-34.60075778085943
3.230532751549689E8,0.0012728013921083673-0.01904637124383049i,0.0012728013921083673,-0.01904637124383049,-34.38440366187469,-34.562427821577614,-34.82230210243154
3.2305521784957004E8,0.001264120337320434-0.018576668922665282i,0.001264120337320434,-0.018576668922665282,-34.600578977444854,-34.78312264881522,-35.04805965722117
3.2305716054417115E8,0.0012555279332122054-0.0181101670718863i,0.0012555279332122054,-0.0181101670718863,-34.820727514571246,-35.00799228604499,-35.278228992024225
3.230591032387723E8,0.001247022976692671-0.017646833044075983i,0.001247022976692671,-0.017646833044075983,-35.04503142191134,-35.23723262377989,-35.51302251569959
3.230610459333734E8,0.0012386042845148988-0.017186634635823612i,0.0012386042845148988,-0.017186634635823612,-35.27368518723544,-35.47105316512513,-35.75266782060865
3.230629886279745E8,0.0012302706936209195-0.01672954007728494i,0.0012302706936209195,-0.01672954007728494,-35.50689678024949,-35.70967831727555,-35.99740916441908
3.230649313225756E8,0.0012220210603240459-0.016275518026437046i,0.0012220210603240459,-0.016275518026437046,-35.7448889276576,-35.95334883914507,-36.24750913615954
3.2306687401717675E8,0.0012138542605340985-0.01582453756250448i,0.0012138542605340985,-0.01582453756250448,-35.98790054230785,-36.20232346806424,-36.50325053450261
3.2306881671177787E8,0.0012057691881640397-0.015376568178042263i,0.0012057691881640397,-0.015376568178042263,-36.236188329558686,-36.45688075261542,-36.76493849139138
3.23070759406379E8,0.0011977647560758307-0.014931579771756633i,0.0011977647560758307,-0.014931579771756633,-36.49002859627227,-36.71732112373398,-37.03290288024325
3.230727021009801E8,0.0011898398950357198-0.014489542642491566i,0.0011898398950357198,-0.014489542642491566,-36.749719293703215,-36.98396924188829,-37.30750105539299
3.230746447955812E8,0.0011819935535800437-0.014050427482062732i,0.0011819935535800437,-0.014050427482062732,-37.01558233264043,-37.25717666535872,-37.58912097869337
3.2307658749018234E8,0.001174224697100692-0.013614205369801395i,0.001174224697100692,-0.013614205369801395,-37.28796621341924,-37.53732489355422,-37.87818480010843
3.2307853018478346E8,0.0011665323085331691-0.013180847764574281i,0.0011665323085331691,-0.013180847764574281,-37.56724902598662,-37.82482884975686,-38.17515297328406
3.230804728793846E8,0.0011589153871710974-0.012750326499530161i,0.0011589153871710974,-0.012750326499530161,-37.853841880265314,-38.12014088131716,-38.4805290039254
3.230824155739857E8,0.0011513729486358512-0.012322613776382402i,0.0011513729486358512,-0.012322613776382402,-38.14819284466718,-38.423755371145965,-38.79486495028861
3.230843582685868E8,0.0011439040246635892-0.011897682158685457i,0.0011439040246635892,-0.011897682158685457,-38.450791485425654,-38.73621407538469,-39.11876782179964
3.2308630096318793E8,0.0011365076625875193-0.011475504565747958i,0.0011365076625875193,-0.011475504565747958,-38.76217411775441,-39.05811232711958,-39.45290705564527
3.2308824365778905E8,0.0011291829250059883-0.011056054267957477i,0.0011291829250059883,-0.011056054267957477,-39.082929905049554,-39.39010627857482,-39.79802329368055
3.2309018635239017E8,0.0011219288898174273-0.010639304879670932i,0.0011219288898174273,-0.010639304879670932,-39.413707977213704,-39.7329213948191,-40.154938737267244
3.230921290469913E8,0.0011147446494172355-0.010225230355264145i,0.0011147446494172355,-0.010225230355264145,-39.755225771945796,-40.087362463969384,-40.52456942695662
3.230940717415924E8,0.0011076293114053392-0.009813804982656533i,0.0011076293114053392,-0.009813804982656533,-40.108278861549124,-40.454325455756965,-40.907939885755546
3.230960144361936E8,0.001100581996821428-0.009405003378049006i,0.001100581996821428,-0.009405003378049006,-40.47375258602636,-40.83481164624832,-41.306200681962686
3.230979571307947E8,0.0010936018410464196-0.008998800481109475i,0.0010936018410464196,-0.008998800481109475,-40.85263589928742,-41.22994453861814,-41.72064962328609
3.230998998253958E8,0.0010866879931794031-0.008595171549195691i,0.0010866879931794031,-0.008595171549195691,-41.246037945522296,-41.64099025677065,-42.152757498108244
3.2310184251999694E8,0.0010798396154084826-0.008194092153486265i,0.0010798396154084826,-0.008194092153486265,-41.65520802032183,-42.069382281319676,-42.60419955110799
3.2310378521459806E8,0.0010730558838224064-0.007795538172580037i,0.0010730558838224064,-0.007795538172580037,-42.081559764849736,-42.51675165404386,-43.07689424329893
3.231057279091992E8,0.0010663359865718213-0.0073994857886245735i,0.0010663359865718213,-0.0073994857886245735,-42.52670068052012,-42.98496411879035,-43.573051332247545
3.231076706038003E8,0.0010596791250197953-0.007005911482715907i,0.0010596791250197953,-0.007005911482715907,-42.992468388062406,-43.47616612430264,-44.09523196154624
3.231096132984014E8,0.0010530845130507828-0.006614792029269668i,0.0010530845130507828,-0.006614792029269668,-43.48097549524911,-43.99284223001632,-44.64642432464231
3.2311155599300253E8,0.0010465513765784116-0.0062261044923095825i,0.0010465513765784116,-0.0062261044923095825,-43.9946655249302,-44.53788728189835,-45.23013963403524
3.2311349868760365E8,0.0010400789533846508-0.005839826220268544i,0.0010400789533846508,-0.005839826220268544,-44.53638315714709,-45.1146978264415,-45.85053464365931
3.231154413822048E8,0.001033666493436484-0.005455934842851894i,0.001033666493436484,-0.005455934842851894,-45.10946308937839,-45.72728867407359,-46.51256885431283
3.231173840768059E8,0.0010273132577033883-0.005074408264981258i,0.0010273132577033883,-0.005074408264981258,-45.71784321794673,-46.38044233535959,-47.22220660016611
3.23119326771407E8,0.0010210185190321532-0.004695224663620877i,0.0010210185190321532,-0.004695224663620877,-46.36620957319015,-47.07990111678569,-47.986675730435465
3.231212694660081E8,0.0010147815612674912-0.004318362483757299i,0.0010147815612674912,-0.004318362483757299,-47.060182457527105,-47.8326134037458,-48.814793220379784
3.2312321216060925E8,0.0010086016787129318-0.003943800433916168i,0.0010086016787129318,-0.003943800433916168,-47.80655496737697,-48.64704519905117,-49.71735697654267
3.2312515485521036E8,0.001002478177070513-0.0035715174818740183i,0.001002478177070513,-0.0035715174818740183,-48.613594852229525,-49.53355983619374,-50.7075630493899
3.231270975498115E8,9.96410372156001E-4-0.003201492851038704i,9.96410372156001E-4,-0.003201492851038704,-49.49141348992739,-50.504837315845926,-51.80128329304776
3.231290402444126E8,9.903975905437192E-4-0.0028337060168421428i,9.903975905437192E-4,-0.0028337060168421428,-50.45237749616759,-51.576205391901766,-53.0166699543898
3.231309829390137E8,9.844391683373002E-4-0.002468136702782539i,9.844391683373002E-4,-0.002468136702782539,-51.51144905271303,-52.765458372206346,-54.37146906594042
3.2313292563361484E8,9.78534452065936E-4-0.002104764875887527i,9.78534452065936E-4,-0.002104764875887527,-52.686074886705455,-54.09086737350053,-55.873273533480955
3.2313486832821596E8,9.7268279799042E-4-0.0017435707443288224i,9.7268279799042E-4,-0.0017435707443288224,-53.994462792437986,-55.56353857325032,-57.489527554617894
3.231368110228171E8,9.6688357192305E-4-0.00138453475291262i,9.6688357192305E-4,-0.00138453475291262,-55.448808860294534,-57.16326921858419,-59.06938237169339
3.231387537174182E8,9.61136149274041E-4-0.001027637580369041i,9.61136149274041E-4,-0.001027637580369041,-57.03373921246883,-58.77276284041581,-60.21875431500551
3.231406964120193E8,9.554399144326182E-4-6.728601347460192E-4i,9.554399144326182E-4,-6.728601347460192E-4,-58.64674523000269,-60.05431058697891,-60.39157174965087
3.2314263910662043E8,9.497942610220655E-4-3.2018355110649804E-4i,9.497942610220655E-4,-3.2018355110649804E-4,-59.979953076820095,-60.45661735681129,-59.495185582561554
3.2314458180122155E8,9.441985919029948E-4+3.0410812242004773E-5i,9.441985919029948E-4,3.0410812242004773E-5,-60.494230170987635,-59.74695898836689,-58.027270861959224
3.2314652449582267E8,9.386523182620503E-4+3.789413782721039E-4i,9.386523182620503E-4,3.789413782721039E-4,-59.89418206991009,-58.34871608778181,-56.450007826243564
3.231484671904238E8,9.331548604924585E-4+7.2542635144709E-4i,9.331548604924585E-4,7.2542635144709E-4,-58.54796945831838,-56.77003407241343,-54.96471923420117
3.231504098850249E8,9.277056468502376E-4+0.0010698837235830559i,9.277056468502376E-4,0.0010698837235830559,-56.978230395049394,-55.25893024948169,-53.623957032032514
3.23152352579626E8,9.223041142915594E-4+0.0014123312774310735i,9.223041142915594E-4,0.0014123312774310735,-55.45868194061232,-53.88813770902616,-52.42618327749935
3.2315429527422714E8,9.169497079439086E-4+0.0017527865861015216i,9.169497079439086E-4,0.0017527865861015216,-54.07483761112273,-52.66258003643968,-51.3548354394526
3.2315623796882826E8,9.116418809086886E-4+0.002091267019649346i,9.116418809086886E-4,0.002091267019649346,-52.836219328635686,-51.5671746128799,-50.39145292403784
3.231581806634294E8,9.063800943148656E-4+0.0024277897473784144i,9.063800943148656E-4,0.0024277897473784144,-51.729094930271145,-50.583368039878216,-49.51949852039746
3.231601233580305E8,9.011638168735517E-4+0.002762371738800744i,9.011638168735517E-4,0.002762371738800744,-50.73513814978406,-49.69412024682629,-48.72511043416082
3.231620660526316E8,8.959925249589851E-4+0.0030950297689657197i,8.959925249589851E-4,0.0030950297689657197,-49.83718478684872,-48.885028437279786,-47.99692051475914
3.2316400874723274E8,8.908657026558873E-4+0.0034257804192632736i,8.908657026558873E-4,0.0034257804192632736,-49.020623364977745,-48.14425083078564,-47.32564852475029
3.2316595144183385E8,8.857828413250471E-4+0.00375464008241759i,8.857828413250471E-4,0.00375464008241759,-48.2734064363737,-47.4621192505507,-46.70369723467285
3.23167894136435E8,8.807434397116099E-4+0.004081624962317269i,8.807434397116099E-4,0.004081624962317269,-47.58568798559033,-46.83072619967935,-46.12480907058781
3.231698368310361E8,8.757470032821836E-4+0.0044067510789282125i,8.757470032821836E-4,0.0044067510789282125,-46.94941385949161,-46.243567582351645,-45.58379121245592
3.231717795256372E8,8.70793044945675E-4+0.004730034270816869i,8.70793044945675E-4,0.004730034270816869,-46.3579611496916,-45.69525445059118,-45.076300256611155
3.231737222202383E8,8.658810843041354E-4+0.005051490196034283i,8.658810843041354E-4,0.005051490196034283,-45.8058451200845,-45.18128657370026,-44.59867464787805
3.231756649148395E8,8.61010647547612E-4+0.005371134336613437i,8.61010647547612E-4,0.005371134336613437,-45.288488206546674,-44.697876136298156,-44.14780419300853
3.231776076094406E8,8.561812681029483E-4+0.005688981999895351i,8.561812681029483E-4,0.005688981999895351,-44.80203988283527,-44.241810521467485,-43.721028002595055
3.2317955030404174E8,8.513924850935578E-4+0.006005048321124961i,8.513924850935578E-4,0.006005048321124961,-44.34323637539557,-43.81034510448727,-43.31605416774284
3.2318149299864286E8,8.46643844895993E-4+0.006319348266129708i,8.46643844895993E-4,0.006319348266129708,-43.90929105023601,-43.40111899234087,-42.9308960903164
3.23183435693244E8,8.419349000701089E-4+0.006631896633562047i,8.419349000701089E-4,0.006631896633562047,-43.497808280149705,-43.012088331723255,-42.56382163534042
3.231853783878451E8,8.37265208688505E-4+0.006942708057361539i,8.37265208688505E-4,0.006942708057361539,-43.10671529686683,-42.64147312891443,-42.21331221742341
3.231873210824462E8,8.32634335689241E-4+0.007251797008621041i,8.32634335689241E-4,0.007251797008621041,-42.734207876407375,-42.28771452393865,-41.87802963730242
3.2318926377704734E8,8.280418521471001E-4+0.007559177798552354i,8.280418521471001E-4,0.007559177798552354,-42.37870672401791,-41.949440208904306,-41.556789008057784
3.2319120647164845E8,8.234873341537079E-4+0.007864864580106566i,8.234873341537079E-4,0.007864864580106566,-42.03882219387435,-41.62543623662301,-41.248536501617785
3.231931491662496E8,8.189703644438763E-4+0.008168871349903033i,8.189703644438763E-4,0.008168871349903033,-41.71332554351021,-41.31462387967254,-40.95233093732682
3.231950918608507E8,8.14490531467932E-4+0.00847121195110299i,8.14490531467932E-4,0.00847121195110299,-41.40112535036032,-41.01604050964484,-40.667328454955694
3.231970345554518E8,8.10047428486867E-4+0.008771900075785748i,8.10047428486867E-4,0.008771900075785748,-41.10124803643948,-40.7288236990574,-40.39276967987091
3.231989772500529E8,8.056406552534399E-4+0.009070949265643008i,8.056406552534399E-4,0.009070949265643008,-40.8128216852155,-40.45219792381768,-40.12796891522224
3.2320091994465405E8,8.012698163669716E-4+0.009368372914849368i,8.012698163669716E-4,0.009368372914849368,-40.53506251084645,-40.18546337813217,-39.87230499274041
3.2320286263925517E8,7.969345221549891E-4+0.0096641842723235i,7.969345221549891E-4,0.0096641842723235,-40.267263482706355,-39.9279865157909,-39.625213488753246
3.232048053338563E8,7.926343879696881E-4+0.009958396443486442i,7.926343879696881E-4,0.009958396443486442,-40.00878471075324,-39.679192010803405,-39.386180070198996
3.232067480284574E8,7.88369034731625E-4+0.010251022391908502i,7.88369034731625E-4,0.010251022391908502,-39.75904527729603,-39.43855589166689,-39.154734781042265
3.232086907230585E8,7.841380879189485E-4+0.010542074941352998i,7.841380879189485E-4,0.010542074941352998,-39.517516263844044,-39.20559965098355,-38.93044711499586
3.2321063341765964E8,7.799411781557056E-4+0.010831566777965524i,7.799411781557056E-4,0.010831566777965524,-39.28371477091741,-38.97988517029718,-38.71292174935419
3.2321257611226076E8,7.7577794120968E-4+0.011119510451830985i,7.7577794120968E-4,0.011119510451830985,-39.057198767878035,-38.76101032912953,-38.50179483667646
3.232145188068619E8,7.716480180545186E-4+0.011405918378720783i,7.716480180545186E-4,0.011405918378720783,-38.837562638681426,-38.54860519131782,-38.296730769839485
3.23216461501463E8,7.67551053246815E-4+0.011690802841812863i,7.67551053246815E-4,0.011690802841812863,-38.62443331466023,-38.34232868042897,-38.097419349946534
3.232184041960641E8,7.634866977979605E-4+0.011974175994330113i,7.634866977979605E-4,0.011974175994330113,-38.41746690349757,-38.14186567129792,-37.90357329879966
3.2322034689066523E8,7.594546056852028E-4+0.012256049859962589i,7.594546056852028E-4,0.012256049859962589,-38.21634574296405,-37.94692443705621,-37.71492606703753
3.2322228958526635E8,7.554544363035406E-4+0.012536436335222995i,7.554544363035406E-4,0.012536436335222995,-38.020775813940084,-37.75723440103861,-37.53122989697775
3.232242322798675E8,7.514858534489212E-4+0.012815347191484475i,7.514858534489212E-4,0.012815347191484475,-37.83048446340709,-37.572544151093275,-37.35225410554845
3.232261749744686E8,7.475485254079629E-4+0.013092794076162362i,7.475485254079629E-4,0.013092794076162362,-37.64521839430189,-37.39261968056356,-37.17778355820369
3.232281176690697E8,7.436421245070457E-4+0.013368788513611304i,7.436421245070457E-4,0.013368788513611304,-37.46474188549821,-37.21724282570427,-37.007617308885756
3.232300603636708E8,7.397663273404442E-4+0.01364334190902848i,7.397663273404442E-4,0.01364334190902848,-37.2888352090374,-37.04620987389817,-36.84156738497927
3.2323200305827194E8,7.359208153653385E-4+0.013916465547023384i,7.359208153653385E-4,0.013916465547023384,-37.11729322402745,-36.879330320818156,-36.67945769908851
3.2323394575287306E8,7.321052734686302E-4+0.014188170595976i,7.321052734686302E-4,0.014188170595976,-36.94992411784578,-36.71642575793627,-36.521123072215076
3.232358884474742E8,7.283193907199879E-4+0.014458468107111416i,7.283193907199879E-4,0.014458468107111416,-36.78654828267524,-36.557328874305306,-36.36640835492543
3.232378311420753E8,7.245628607612617E-4+0.014727369018460636i,7.245628607612617E-4,0.014727369018460636,-36.62699730481072,-36.40188255888424,-36.215167634954476
3.232397738366764E8,7.208353802172493E-4+0.014994884153284937i,7.208353802172493E-4,0.014994884153284937,-36.47111305921426,-36.249939091545464,-36.0672635213619
3.2324171653127754E8,7.171366507305313E-4+0.015261024224987015i,7.171366507305313E-4,0.015261024224987015,-36.31874688986765,-36.101359412466316,-35.922566496448724
3.2324365922587866E8,7.13466376869449E-4+0.015525799835868012i,7.13466376869449E-4,0.015525799835868012,-36.16975887324874,-35.95601246100127,-35.780954327998614
3.232456019204798E8,7.098242676483512E-4+0.01578922147972624i,7.098242676483512E-4,0.01578922147972624,-36.02401714975338,-35.813774576304496,-35.64231153520144
3.232475446150809E8,7.062100348569494E-4+0.016051299543134525i,7.062100348569494E-4,0.016051299543134525,-35.88139731843418,-35.67452895285423,-35.50652890247298
3.23249487309682E8,7.026233953719597E-4+0.016312044306817635i,7.026233953719597E-4,0.016312044306817635,-35.74178188716644,-35.53816514505141,-35.373503036188175
3.2325143000428313E8,6.990640680010925E-4+0.01657146594656858i,6.990640680010925E-4,0.01657146594656858,-35.60505977277526,-35.404578615632374,-35.24313595980435
3.2325337269888425E8,6.955317771595442E-4+0.016829574535098712i,6.955317771595442E-4,0.016829574535098712,-35.47112584482659,-35.273670323378695,-35.115334743510665
3.2325531539348537E8,6.920262484679699E-4+0.017086380042835154i,6.920262484679699E-4,0.017086380042835154,-35.33988050986633,-35.14534634606447,-34.990011164905226
3.2325725808808655E8,6.885472127268033E-4+0.01734189234006624i,6.885472127268033E-4,0.01734189234006624,-35.21122933041005,-35.01951753512911,-34.86708139764466
3.2325920078268766E8,6.850944035796657E-4+0.017596121197560263i,6.850944035796657E-4,0.017596121197560263,-35.085082676902246,-34.896099198910946,-34.746465725394636
3.232611434772888E8,6.816675575680022E-4+0.017849076287163455i,6.816675575680022E-4,0.017849076287163455,-34.96135540846482,-34.775010811661005,-34.62808827856973
3.232630861718899E8,6.782664149126925E-4+0.01810076718457268i,6.782664149126925E-4,0.01810076718457268,-34.839966578609506,-34.65617574587296,-34.51187679180248
3.23265028866491E8,6.748907191713285E-4+0.018351203369491823i,6.748907191713285E-4,0.018351203369491823,-34.72083916581452,-34.53952102573167,-34.39776238018436
3.2326697156109214E8,6.715402168542963E-4+0.018600394227184635i,6.715402168542963E-4,0.018600394227184635,-34.60389982472185,-34.424977099687304,-34.2856793325725
3.2326891425569326E8,6.682146582772364E-4+0.018848349049337975i,6.682146582772364E-4,0.018848349049337975,-34.48907865697425,-34.31247763044244,-34.175564920405115
3.232708569502944E8,6.649137958146166E-4+0.019095077035748823i,6.649137958146166E-4,0.019095077035748823,-34.37630899926639,-34.20195930076069,-34.06735922069034
3.232727996448955E8,6.616373855717069E-4+0.019340587294830163i,6.616373855717069E-4,0.019340587294830163,-34.26552722785614,-34.09336163368015,-33.96100495188705
