9.888829459991531E7,0.008529026519119177+0.055036103677065115i,0.008529026519119177,0.055036103677065115,-25.083978294667517,-25.076755926185854,-29.612646470433013
9.888888947278373E7,0.008462868850658011+0.05513293312862276i,0.008462868850658011,0.05513293312862276,-25.070636296559638,-25.063448146107497,-29.586862973354474
9.888948434565215E7,0.00839745314742778+0.055229175246607864i,0.00839745314742778,0.055229175246607864,-25.057369826178753,-25.05021554179084,-29.560892238241777
9.889007921852057E7,0.008332768740209339+0.05532483418606041i,0.008332768740209339,0.05532483418606041,-25.044178801173803,-25.03705803440311,-29.534748702678417
9.889067409138899E7,0.008268805143275824+0.05541991408837213i,0.008268805143275824,0.05541991408837213,-25.031063118838198,-25.023975524761983,-29.50844627970202
9.88912689642574E7,0.00820555205115657+0.055514419079928386i,0.00820555205115657,0.055514419079928386,-25.018022657186933,-25.010967894337576,-29.481998370183852
9.889186383712581E7,0.008142999334434521+0.055608353272377085i,0.008142999334434521,0.055608353272377085,-25.00505727577414,-24.998035006208216,-29.455417875349646
9.889245870999423E7,0.00808113703619673+0.055701720762072214i,0.00808113703619673,0.055701720762072214,-24.99216681659157,-24.985176705977693,-29.428717209409495
9.889305358286265E7,0.008019955370147897+0.05579452562716556i,0.008019955370147897,0.05579452562716556,-24.97935110525954,-24.97239282266234,-29.401908312254086
9.889364845573106E7,0.007959444715298702+0.05588677192998728i,0.007959444715298702,0.05588677192998728,-24.96660995145731,-24.959683169530884,-29.375002662159808
9.889424332859948E7,0.007899595614254724+0.05597846371416249i,0.007899595614254724,0.05597846371416249,-24.95394315005031,-24.947047544920306,-29.348011288492877
9.88948382014679E7,0.00784039876956097+0.056069605004779005i,0.00784039876956097,0.056069605004779005,-24.94135048176794,-24.93448573301087,-29.320944784352786
9.889543307433632E7,0.007781845040306954+0.05616019980832025i,0.007781845040306954,0.05616019980832025,-24.928831713886265,-24.921997504573163,-29.293813319148732
9.889602794720474E7,0.0077239254395344206+0.05625025211149648i,0.0077239254395344206,0.05625025211149648,-24.91638660103667,-24.909582617685658,-29.266626651069444
9.889662282007314E7,0.007666631130881243+0.056339765881375355i,0.007666631130881243,0.056339765881375355,-24.90401488580983,-24.89724081841799,-29.239394139423418
9.889721769294156E7,0.007609953426324564+0.05642874506394164i,0.007609953426324564,0.05642874506394164,-24.891716299552353,-24.884971841489183,-29.212124756828445
9.889781256580998E7,0.00755388378246274+0.056517193585059314i,0.00755388378246274,0.056517193585059314,-24.879490562808048,-24.872775410901845,-29.184827101245673
9.88984074386784E7,0.007498413798674278+0.0566051153485979i,0.007498413798674278,0.0566051153485979,-24.867337386128984,-24.860651240542026,-29.157509407812533
9.889900231154682E7,0.007443535213431657+0.05669251423761862i,0.007443535213431657,0.05669251423761862,-24.855256470441518,-24.84859903476279,-29.130179560494774
9.889959718441524E7,0.007389239902777198+0.05677939411220774i,0.007389239902777198,0.05677939411220774,-24.843247507855665,-24.83661848893602,-29.102845103513815
9.890019205728365E7,0.007335519876219622+0.056865758811561785i,0.007335519876219622,0.056865758811561785,-24.8313101818664,-24.82470928998682,-29.075513252561343
9.890078693015207E7,0.007282367275929166+0.05695161215090492i,0.007282367275929166,0.05695161215090492,-24.819444168250197,-24.81287111690409,-29.048190905785557
9.890138180302048E7,0.007229774373037521+0.05703695792314089i,0.007229774373037521,0.05703695792314089,-24.807649135288838,-24.801103641226653,-29.020884654533532
9.89019766758889E7,0.007177733564999528+0.05712179989892795i,0.007177733564999528,0.05712179989892795,-24.79592474419352,-24.789406527513144,-28.993600793856015
9.890257154875731E7,0.007126237374684399+0.05720614182403469i,0.007126237374684399,0.05720614182403469,-24.78427064988768,-24.77777943379033,-28.9663453327633
9.890316642162573E7,0.00707527844587772+0.057289987422649354i,0.00707527844587772,0.057289987422649354,-24.772686500950737,-24.76622201198124,-28.939124004229704
9.890376129449415E7,0.007024849543671982+0.057373340392789796i,0.007024849543671982,0.057373340392789796,-24.761171940637613,-24.754733908317718,-28.911942274948963
9.890435616736257E7,0.006974943549270898+0.057456204410966105i,0.006974943549270898,0.057456204410966105,-24.749726606605034,-24.74331476373329,-28.88480535482618
9.890495104023099E7,0.006925553460048563+0.05753858312831817i,0.006925553460048563,0.05753858312831817,-24.738350131800683,-24.731964214239646,-28.85771820622271
9.890554591309941E7,0.006876672386337512+0.05762048017221032i,0.006876672386337512,0.05762048017221032,-24.727042144584928,-24.720681891289267,-28.83068555294708
9.890614078596781E7,0.006828293549916507+0.0577018991451196i,0.006828293549916507,0.0577018991451196,-24.715802269212602,-24.709467422118315,-28.803711888984637
9.890673565883623E7,0.006780410280699608+0.05778284362660526i,0.006780410280699608,0.05778284362660526,-24.7046301258769,-24.69832043007806,-28.776801486981434
9.890733053170465E7,0.0067330160162162814+0.05786331717070593i,0.0067330160162162814,0.05786331717070593,-24.693525331371724,-24.687240534951055,-28.7499584064763
9.890792540457307E7,0.006686104299722492+0.057943323305675004i,0.006686104299722492,0.057943323305675004,-24.682487499419384,-24.676227353253516,-28.723186501886488
9.890852027744149E7,0.006639668776229861+0.058022865537355056i,0.006639668776229861,0.058022865537355056,-24.671516240485044,-24.665280498524595,-28.69648943025116
9.89091151503099E7,0.006593703192671672+0.058101947345617674i,0.006593703192671672,0.058101947345617674,-24.660611162536732,-24.654399581601915,-28.66987065872805
9.890971002317832E7,0.006548201395065178+0.05818057218599074i,0.006548201395065178,0.05818057218599074,-24.649771871079082,-24.643584210887063,-28.64333347186082
9.891030489604674E7,0.006503157327164714+0.05825874348878922i,0.006503157327164714,0.05825874348878922,-24.63899796952147,-24.632833992597828,-28.616880978612645
9.891089976891516E7,0.006458565028217138+0.05833646465988802i,0.006458565028217138,0.05833646465988802,-24.628289059309903,-24.622148531009675,-28.590516119166963
9.891149464178357E7,0.00641441863150683+0.05841373908021072i,0.00641441863150683,0.05841373908021072,-24.6176447402264,-24.61152742868647,-28.56424167151184
9.891208951465198E7,0.006370712362789232+0.058490570105455116i,0.006370712362789232,0.058490570105455116,-24.607064610646905,-24.600970286700566,-28.538060257800236
9.89126843875204E7,0.0063274405375970105+0.058566961067881784i,0.0063274405375970105,0.058566961067881784,-24.59654826750642,-24.590476704843567,-28.511974350499546
9.891327926038882E7,0.006284597561444742+0.05864291527308862i,0.006284597561444742,0.05864291527308862,-24.586095306946035,-24.580046281828043,-28.485986278335282
9.891387413325724E7,0.00624217792638206+0.058718436003258066i,0.00624217792638206,0.058718436003258066,-24.57570532406097,-24.569678615477564,-28.460098232021235
9.891446900612566E7,0.006200176210777769+0.05879352651478297i,0.006200176210777769,0.05879352651478297,-24.56537791341466,-24.559373302910814,-28.434312269802582
9.891506387899408E7,0.006158587076749648+0.05886819004011786i,0.006158587076749648,0.05886819004011786,-24.555112668964032,-24.549129940716675,-28.408630322801827
9.89156587518625E7,0.006117405269094832+0.05894242978704555i,0.006117405269094832,0.05894242978704555,-24.54490918433324,-24.538948125119404,-28.38305420017342
9.89162536247309E7,0.006076625614181252+0.05901624893804159i,0.006076625614181252,0.05901624893804159,-24.534767053067,-24.528827452138295,-28.35758559407838
9.891684849759932E7,0.006036243017466351+0.059089650652188075i,0.006036243017466351,0.059089650652188075,-24.524685868527115,-24.51876751773866,-28.33222608448311
9.891744337046774E7,0.005996252463452949+0.05916263806275282i,0.005996252463452949,0.05916263806275282,-24.514665224378007,-24.50876791797521,-28.306977143781925
9.891803824333616E7,0.005956649012927685+0.05923521427971157i,0.005956649012927685,0.05923521427971157,-24.504704714387614,-24.498828249131837,-28.281840141257337
9.891863311620457E7,0.005917427802687668+0.059307382387856045i,0.005917427802687668,0.059307382387856045,-24.494803932828162,-24.4889481078491,-28.256816347370627
9.8919227989073E7,0.005878584043454689+0.05937914544822612i,0.005878584043454689,0.05937914544822612,-24.484962474415294,-24.479127091249442,-28.231906937900565
9.891982286194141E7,0.005840113018847839+0.05945050649766502i,0.005840113018847839,0.05945050649766502,-24.47517993449942,-24.46936479705799,-28.207112997931784
9.892041773480983E7,0.00580201008411149+0.059521468548898976i,0.00580201008411149,0.059521468548898976,-24.465455909179695,-24.459660823710948,-28.1824355256858
9.892101260767823E7,0.005764270664901038+0.0595920345905267i,0.005764270664901038,0.0595920345905267,-24.455789995425626,-24.45001477046622,-28.157875436222945
9.892160748054665E7,0.0057268902560904614+0.059662207587043437i,0.0057268902560904614,0.059662207587043437,-24.446181791188888,-24.44042623750139,-28.13343356499005
9.892220235341507E7,0.005689864419887314+0.05973199048019642i,0.005689864419887314,0.05973199048019642,-24.43663089532855,-24.43089482601247,-28.109110671249162
9.892279722628349E7,0.005653188785648099+0.05980138618722199i,0.005653188785648099,0.05980138618722199,-24.42713690795859,-24.421420138305365,-28.084907441370028
9.892339209915191E7,0.0056168590480869945+0.0598703976021307i,0.0056168590480869945,0.0598703976021307,-24.41769943037395,-24.412001777881205,-28.060824491995856
9.892398697202033E7,0.005580870966568723+0.05993902759498838i,0.005580870966568723,0.05993902759498838,-24.408318065246792,-24.40263934951888,-28.036862373091246
9.892458184488875E7,0.005545220363419603+0.06000727901312675i,0.005545220363419603,0.06000727901312675,-24.398992416554822,-24.393332459353733,-28.013021570876518
9.892517671775717E7,0.00550990312303243+0.06007515468087325i,0.00550990312303243,0.06007515468087325,-24.389722089708577,-24.384080714949597,-27.989302510640446
9.892577159062557E7,0.005474915191242188+0.06014265739881833i,0.005474915191242188,0.06014265739881833,-24.38050669173791,-24.374883725370534,-27.96570555945919
9.892636646349399E7,0.005440252573704225+0.06020978994501769i,0.005440252573704225,0.06020978994501769,-24.371345831210846,-24.365741101243255,-27.942231028788513
9.89269613363624E7,0.0054059113348183824+0.060276555075206815i,0.0054059113348183824,0.060276555075206815,-24.362239118284094,-24.3566524548227,-27.91887917697862
9.892755620923083E7,0.005371887597707075+0.06034295552101715i,0.005371887597707075,0.06034295552101715,-24.353186165022656,-24.347617400048943,-27.895650211678277
9.892815108209924E7,0.005338177541660715+0.060408993993126256i,0.005338177541660715,0.060408993993126256,-24.344186585043598,-24.33863555260156,-27.872544292143843
9.892874595496766E7,0.0053047774021646255+0.060474673179448775i,0.0053047774021646255,0.060474673179448775,-24.33523999383322,-24.32970652995356,-27.84956153146596
9.892934082783608E7,0.005271683469993338+0.06053999574517994i,0.005271683469993338,0.06053999574517994,-24.326346008808333,-24.320829951418034,-27.826701998699846
9.89299357007045E7,0.005238892090086172+0.060604964333283995i,0.005238892090086172,0.060604964333283995,-24.317504249314457,-24.312005438194987,-27.803965720917287
9.89305305735729E7,0.005206399660096527+0.060669581565688135i,0.005206399660096527,0.060669581565688135,-24.30871433652539,-24.303232613414835,-27.781352685181048
9.893112544644132E7,0.005174202630291351+0.06073385004184758i,0.005174202630291351,0.06073385004184758,-24.299975893697994,-24.29451110217667,-27.758862840425365
9.893172031930974E7,0.005142297502653362+0.060797772338901136i,0.005142297502653362,0.060797772338901136,-24.29128854620785,-24.285840531588537,-27.736496099285397
9.893231519217816E7,0.005110680828709498+0.06086135101441111i,0.005110680828709498,0.06086135101441111,-24.282651921231704,-24.277220530799866,-27.714252339829414
9.893291006504658E7,0.005079349210874365+0.06092458860214048i,0.005079349210874365,0.06092458860214048,-24.27406564837351,-24.26865073103552,-27.692131407240662
9.8933504937915E7,0.005048299299553565+0.06098748761630937i,0.005048299299553565,0.06098748761630937,-24.265529359136472,-24.260130765626606,-27.67013311542279
9.893409981078342E7,0.005017527793377532+0.06105005054963518i,0.005017527793377532,0.06105005054963518,-24.257042687237444,-24.251660270036876,-27.648257248539302
9.893469468365183E7,0.0049870314381265145+0.06111227987404161i,0.0049870314381265145,0.06111227987404161,-24.248605268556638,-24.243238881889955,-27.626503562496314
9.893528955652024E7,0.004956807026479119+0.06117417803969623i,0.004956807026479119,0.06117417803969623,-24.240216741312317,-24.23486624099395,-27.60487178636732
9.893588442938866E7,0.004926851395933636+0.06123574747782393i,0.004926851395933636,0.06123574747782393,-24.23187674572171,-24.22654198936101,-27.583361623744835
9.893647930225708E7,0.004897161429540113+0.06129699059782842i,0.004897161429540113,0.06129699059782842,-24.223584924431588,-24.21826577123067,-27.561972754063056
9.89370741751255E7,0.004867734054400895+0.061357909788960795i,0.004867734054400895,0.061357909788960795,-24.21534092233089,-24.210037233086087,-27.540704833840497
9.893766904799391E7,0.0048385662407593715+0.06141850742086197i,0.0048385662407593715,0.06141850742086197,-24.20714438651448,-24.20185602367122,-27.51955749789
9.893826392086233E7,0.004809655001836397+0.061478785842569085i,0.004809655001836397,0.061478785842569085,-24.198994966453093,-24.193721794006752,-27.4985303604711
9.893885879373075E7,0.004780997392559467+0.06153874738383793i,0.004780997392559467,0.06153874738383793,-24.190892313848472,-24.18563419740248,-27.477623016396198
9.893945366659917E7,0.004752590509291846+0.06159839435442812i,0.004752590509291846,0.06159839435442812,-24.182836082762556,-24.177592889469906,-27.456835042092568
9.894004853946757E7,0.004724431489339516+0.061657729043868084i,0.004724431489339516,0.061657729043868084,-24.17482592968009,-24.169597528133608,-27.436165996622705
9.894064341233599E7,0.004696517509382194+0.06171675372349257i,0.004696517509382194,0.06171675372349257,-24.16686151326335,-24.161647773638443,-27.415615422653925
9.894123828520441E7,0.0046688457859319415+0.061775470644270726i,0.0046688457859319415,0.061775470644270726,-24.158942494673692,-24.15374328856032,-27.39518284740051
9.894183315807283E7,0.004641413573535544+0.06183388203939317i,0.004641413573535544,0.06183388203939317,-24.1510685372497,-24.145883737810422,-27.37486778351535
9.894242803094125E7,0.004614218165507229+0.061891990121551964i,0.004614218165507229,0.061891990121551964,-24.143239306899854,-24.138068788642457,-27.354669729950857
9.894302290380967E7,0.004587256892055107+0.061949797085743594i,0.004587256892055107,0.061949797085743594,-24.135454471749476,-24.13029811065663,-27.334588172782688
9.894361777667809E7,0.004560527120471076+0.06200730510773643i,0.004560527120471076,0.06200730510773643,-24.127713702370897,-24.122571375802305,-27.314622585996386
9.89442126495465E7,0.004534026254179045+0.06206451634498791i,0.004534026254179045,0.06206451634498791,-24.12001667168241,-24.11488825838145,-27.294772432244482
9.894480752241491E7,0.0045077517320579975+0.062121432936983016i,0.0045077517320579975,0.062121432936983016,-24.112363054924483,-24.107248435049755,-27.275037163572016
9.894540239528333E7,0.004481701028395263+0.062178057004270745i,0.004481701028395263,0.062178057004270745,-24.104752529809687,-24.09965158481534,-27.255416222104117
9.894599726815175E7,0.004455871651497969+0.0622343906503841i,0.004455871651497969,0.0622343906503841,-24.09718477628429,-24.092097389041825,-27.23590904071631
9.894659214102016E7,0.004430261144061914+0.06229043595999895i,0.004430261144061914,0.06229043595999895,-24.08965947679434,-24.084585531443444,-27.21651504366527
9.894718701388858E7,0.004404867082107779+0.062346195000222274i,0.004404867082107779,0.062346195000222274,-24.08217631613021,-24.07711569808466,-27.197233647199482
9.8947781886757E7,0.004379687074418361+0.0624016698207919i,0.004379687074418361,0.0624016698207919,-24.07473498141688,-24.069687577377895,-27.178064260142033
9.894837675962542E7,0.004354718761947692+0.06245686245439001i,0.004354718761947692,0.06245686245439001,-24.067335162088046,-24.062300860078008,-27.159006284445763
9.894897163249384E7,0.004329959817877567+0.06251177491553449i,0.004329959817877567,0.06251177491553449,-24.059976550050052,-24.05495523927954,-27.140059115727283
9.894956650536226E7,0.004305407946317209+0.06256640920247804i,0.004305407946317209,0.06256640920247804,-24.052658839441918,-24.047650410411418,-27.12122214377978
9.895016137823066E7,0.004281060882450914+0.06262076729593997i,0.004281060882450914,0.06262076729593997,-24.04538172681916,-24.040386071230714,-27.102494753056767
9.895075625109908E7,0.004256916391871648+0.06267485115964606i,0.004256916391871648,0.06267485115964606,-24.03814491109457,-24.033161921817296,-27.083876323142107
9.89513511239675E7,0.004232972269793686+0.06272866274116472i,0.004232972269793686,0.06272866274116472,-24.03094809343882,-24.025977664566657,-27.06536622919441
9.895194599683592E7,0.004209226341085331+0.06278220397093805i,0.004209226341085331,0.06278220397093805,-24.02379097742196,-24.018833004181843,-27.046963842374613
9.895254086970434E7,0.004185676459431788+0.06283547676325743i,0.004185676459431788,0.06283547676325743,-24.016673268894174,-24.01172764766808,-27.028668530254212
9.895313574257275E7,0.004162320506792146+0.06288848301662055i,0.004162320506792146,0.06288848301662055,-24.00959467594881,-24.004661304321466,-27.01047965720354
9.895373061544117E7,0.0041391563935068015+0.0629412246126365i,0.0041391563935068015,0.0629412246126365,-24.002554909078654,-23.997633685721528,-26.99239658476385
9.895432548830959E7,0.004116182057515701+0.06299370341693014i,0.004116182057515701,0.06299370341693014,-23.99555368106462,-23.99064450572356,-26.97441867200655
9.8954920361178E7,0.0040933954635013125+0.06304592128026734i,0.0040933954635013125,0.06304592128026734,-23.988590706834735,-23.983693480446142,-26.95654527586707
9.895551523404641E7,0.004070794603582956+0.0630978800361574i,0.004070794603582956,0.0630978800361574,-23.981665703792356,-23.9767803282631,-26.938775751473845
9.895611010691483E7,0.004048377495565343+0.06314958150403878i,0.004048377495565343,0.06314958150403878,-23.974778391399454,-23.969904769792944,-26.921109452454765
9.895670497978325E7,0.004026142183715918+0.06320102748671329i,0.004026142183715918,0.06320102748671329,-23.967928491526127,-23.96306652788741,-26.903545731234225
9.895729985265167E7,0.0040040867373420976+0.06325221977283126i,0.0040040867373420976,0.06325221977283126,-23.9611157281267,-23.956265327621633,-26.886083939314737
9.895789472552009E7,0.003982209251353635+0.0633031601348373i,0.003982209251353635,0.0633031601348373,-23.954339827519856,-23.94950089628167,-26.868723427542637
9.895848959838851E7,0.003960507845203265+0.0633538503306467i,0.003960507845203265,0.0633538503306467,-23.947600518171825,-23.942772963353892,-26.851463546369388
9.895908447125693E7,0.0039389806626890555+0.06340429210337725i,0.0039389806626890555,0.06340429210337725,-23.940897530737924,-23.936081260512452,-26.834303646089865
9.895967934412533E7,0.003917625871705913+0.0634544871811876i,0.003917625871705913,0.0634544871811876,-23.934230598089616,-23.929425521607513,-26.817243077078757
9.896027421699375E7,0.0038964416636061068+0.06350443727805753i,0.0038964416636061068,0.06350443727805753,-23.927599455215933,-23.92280548265274,-26.800281190010168
9.896086908986217E7,0.0038754262534704768+0.06355414409243161i,0.0038754262534704768,0.06355414409243161,-23.921003839408343,-23.916220881812528,-26.78341733606794
9.896146396273059E7,0.0038545778787998693+0.0636036093096034i,0.0038545778787998693,0.0636036093096034,-23.91444348994872,-23.909671459390644,-26.766650867149806
9.8962058835599E7,0.003833894800022819+0.06365283459983587i,0.003833894800022819,0.06365283459983587,-23.907918148362903,-23.903156957815128,-26.749981136052348
9.896265370846742E7,0.0038133752996043014+0.0637018216197789i,0.0038133752996043014,0.0637018216197789,-23.90142755823654,-23.89667712162643,-26.73340749665618
9.896324858133584E7,0.003793017682157715+0.06375057201154914i,0.003793017682157715,0.06375057201154914,-23.89497146534054,-23.89023169746463,-26.71692930409889
9.896384345420426E7,0.0037728202735099305+0.06379908740429165i,0.0037728202735099305,0.06379908740429165,-23.888549617427458,-23.883820434054684,-26.70054591493554
9.896443832707267E7,0.003752781421189125+0.06384736941237924i,0.003752781421189125,0.06384736941237924,-23.882161764472905,-23.877443082193782,-26.684256687296187
9.896503319994108E7,0.00373289949319804+0.06389541963769897i,0.00373289949319804,0.06389541963769897,-23.87580765837566,-23.871099394737403,-26.66806098103285
9.89656280728095E7,0.00371317287871629+0.06394323966735696i,0.00371317287871629,0.06394323966735696,-23.869487053263697,-23.8647891265852,-26.65195815785891
9.896622294567792E7,0.003693599986616272+0.06399083107661278i,0.003693599986616272,0.06399083107661278,-23.8631997051085,-23.858512034668156,-26.635947581483617
9.896681781854634E7,0.0036741792462917575+0.06403819542629723i,0.0036741792462917575,0.06403819542629723,-23.856945372068314,-23.852267877933212,-26.620028617734462
9.896741269141476E7,0.0036549091066727544+0.06408533426458111i,0.0036549091066727544,0.06408533426458111,-23.85072381425622,-23.846056417329812,-26.604200634676765
9.896800756428318E7,0.0036357880360596054+0.06413224912680346i,0.0036357880360596054,0.06413224912680346,-23.844534793764424,-23.839877415796433,-26.588463002728496
9.89686024371516E7,0.0036168145219548004+0.06417894153528574i,0.0036168145219548004,0.06417894153528574,-23.83837807469022,-23.83373063824505,-26.572815094762987
9.896919731002E7,0.003597987070766441+0.06422541299950564i,0.003597987070766441,0.06422541299950564,-23.832253423114153,-23.827615851547606,-26.557256286210634
9.896979218288842E7,0.00357930420734304+0.06427166501666065i,0.00357930420734304,0.06427166501666065,-23.826160607026768,-23.821532824521917,-26.541785955153188
9.897038705575684E7,0.003560764475093881+0.06431769907081929i,0.003560764475093881,0.06431769907081929,-23.82009939644128,-23.81548132791659,-26.52640348241214
9.897098192862526E7,0.0035423664352151143+0.06436351663429289i,0.0035423664352151143,0.06436351663429289,-23.814069563213472,-23.809461134397427,-26.51110825163526
9.897157680149367E7,0.003524108666824304+0.06440911916675553i,0.003524108666824304,0.06440911916675553,-23.80807088115819,-23.803472018532368,-26.495899649371037
9.89721716743621E7,0.0035059897664392894+0.06445450811601526i,0.0035059897664392894,0.06445450811601526,-23.802103125948136,-23.797513756777203,-26.48077706514483
9.897276654723051E7,0.0034880083479729546+0.06449968491750445i,0.0034880083479729546,0.06449968491750445,-23.796166075181095,-23.79158612746151,-26.465739891529957
9.897336142009893E7,0.0034701630424081253+0.06454465099456969i,0.0034701630424081253,0.06454465099456969,-23.79025950834185,-23.785688910773647,-26.450787524209368
9.897395629296733E7,0.0034524524972194414+0.06458940775941921i,0.0034524524972194414,0.06458940775941921,-23.784383206677674,-23.77982188874651,-26.435919362038543
9.897455116583575E7,0.0034348753766905524+0.0646339566118305i,0.0034348753766905524,0.0646339566118305,-23.77853695336787,-23.773984845243117,-26.42113480710139
9.897514603870417E7,0.0034174303612457767+0.0646782989403348i,0.0034174303612457767,0.0646782989403348,-23.77272053336789,-23.768177565942086,-26.40643326476294
9.897574091157259E7,0.003400116147452204+0.064722436121736i,0.003400116147452204,0.064722436121736,-23.766933733472072,-23.76239983832356,-26.391814143720108
9.897633578444101E7,0.003382931447485009+0.06476636952197298i,0.003382931447485009,0.06476636952197298,-23.761176342200034,-23.75665145165396,-26.377276856044872
9.897693065730943E7,0.0033658749895567126+0.06481010049458381i,0.0033658749895567126,0.06481010049458381,-23.75544814999724,-23.75093219697238,-26.362820817227394
9.897752553017785E7,0.0033489455167397377+0.0648536303832126i,0.0033489455167397377,0.0648536303832126,-23.749748948905825,-23.745241867076047,-26.34844544621604
9.897812040304627E7,0.003332141787599037+0.06489696051956219i,0.003332141787599037,0.06489696051956219,-23.744078532831946,-23.73958025650588,-26.334150165451913
9.897871527591467E7,0.0033154625755920583+0.06494009222446204i,0.0033154625755920583,0.06494009222446204,-23.738436697404946,-23.733947161531933,-26.319934400901683
9.897931014878309E7,0.0032989066686715997+0.06498302680846063i,0.0032989066686715997,0.06498302680846063,-23.732823239898888,-23.728342380139715,-26.305797582088516
9.89799050216515E7,0.0032824728695741543+0.06502576557064081i,0.0032824728695741543,0.06502576557064081,-23.727237959386407,-23.722765712015317,-26.291739142117542
9.898049989451993E7,0.0032661599953683397+0.0650683097993494i,0.0032661599953683397,0.0650683097993494,-23.721680656642018,-23.717216958532298,-26.277758517704232
9.898109476738834E7,0.0032499668768464812+0.06511066077335724i,0.0032499668768464812,0.06511066077335724,-23.716151133989424,-23.71169592273624,-26.263855149191627
9.898168964025676E7,0.003233892359300716+0.06515281975942638i,0.003233892359300716,0.06515281975942638,-23.710649195617847,-23.706202409331585,-26.25002848057366
9.898228451312518E7,0.003217935301261904+0.06519478801516974i,0.003217935301261904,0.06519478801516974,-23.705174647207286,-23.700736224667743,-26.23627795951161
9.89828793859936E7,0.003202094575033256+0.06523656678726825i,0.003202094575033256,0.06523656678726825,-23.69972729615977,-23.695297176724196,-26.222603037349618
9.8983474258862E7,0.0031863690660825974+0.06527815731264776i,0.0031863690660825974,0.06527815731264776,-23.694306951444336,-23.689885075097873,-26.209003169127424
9.898406913173042E7,0.0031707576731410266+0.0653195608178385i,0.0031707576731410266,0.0653195608178385,-23.68891342367895,-23.684499730988122,-26.195477813591847
9.898466400459884E7,0.0031552593078303533+0.06536077851956301i,0.0031552593078303533,0.06536077851956301,-23.68354652505227,-23.67914095718365,-26.182026433206143
9.898525887746726E7,0.0031398728947386895+0.0654018116241439i,0.0031398728947386895,0.0654018116241439,-23.678206069399096,-23.673808568049395,-26.168648494159306
9.898585375033568E7,0.0031245973707311634+0.06544266132896066i,0.0031245973707311634,0.06544266132896066,-23.672891872008993,-23.66850237951145,-26.15534346636852
9.89864486232041E7,0.0031094316855352568+0.06548332882053098i,0.0031094316855352568,0.06548332882053098,-23.66760374987418,-23.663222209044555,-26.142110823486064
9.898704349607252E7,0.003094374800690612+0.06552381527690951i,0.003094374800690612,0.06552381527690951,-23.66234152137576,-23.65796787565881,-26.128950042901145
9.898763836894093E7,0.0030794256901563906+0.06556412186574727i,0.0030794256901563906,0.06556412186574727,-23.657105006534174,-23.652739199885232,-26.115860605740654
9.898823324180935E7,0.0030645833396259156+0.0656042497457283i,0.0030645833396259156,0.0656042497457283,-23.651894026820564,-23.647536003764053,-26.10284199687042
9.898882811467776E7,0.003049846746759148+0.0656442000656224i,0.003049846746759148,0.0656442000656224,-23.64670840527795,-23.642358110829758,-26.089893704890905
9.898942298754618E7,0.0030352149205695803+0.06568397396557367i,0.0030352149205695803,0.06568397396557367,-23.6415479663519,-23.637205346098526,-26.077015222135444
9.89900178604146E7,0.0030206868815552132+0.06572357257640972i,0.0030206868815552132,0.06572357257640972,-23.63641253597838,-23.63207753605632,-26.06420604466869
9.899061273328301E7,0.0030062616617778353+0.06576299701909064i,0.0030062616617778353,0.06576299701909064,-23.63130194165305,-23.626974508644345,-26.051465672276855
9.899120760615143E7,0.0029919383040511284+0.06580224840657665i,0.0029919383040511284,0.06580224840657665,-23.62621601218709,-23.621896093246693,-26.03879360846407
9.899180247901985E7,0.002977715862412693+0.06584132784221491i,0.002977715862412693,0.06584132784221491,-23.62115457791431,-23.616842120678008,-26.026189360444665
9.899239735188827E7,0.002963593401671719+0.06588023642065358i,0.002963593401671719,0.06588023642065358,-23.616117470570575,-23.611812423169884,-26.013652439133246
9.899299222475669E7,0.0029495699973152564+0.06591897522777618i,0.0029495699973152564,0.06591897522777618,-23.6111045233002,-23.6068068343592,-26.001182359137594
9.899358709762509E7,0.0029356447352829177+0.0659575453410035i,0.0029356447352829177,0.0659575453410035,-23.606115570614826,-23.60182518927479,-25.98877863874592
9.899418197049351E7,0.0029218167120959567+0.06599594782863807i,0.0029218167120959567,0.06599594782863807,-23.601150448476055,-23.59686732432482,-25.97644079991533
9.899477684336193E7,0.0029080850343965996+0.06603418375081035i,0.0029080850343965996,0.06603418375081035,-23.596208994170908,-23.591933077285564,-25.964168368263692
9.899537171623035E7,0.0028944488189364052+0.06607225415922367i,0.0028944488189364052,0.06607225415922367,-23.591291046342683,-23.58702228728778,-25.95196087305196
9.899596658909877E7,0.0028809071925484193+0.06611016009693152i,0.0028809071925484193,0.06611016009693152,-23.58639644501753,-23.582134794805818,-25.939817847174528
9.899656146196719E7,0.002867459291868784+0.06614790259881384i,0.002867459291868784,0.06614790259881384,-23.581525031540735,-23.577270441644153,-25.92773882714185
9.89971563348356E7,0.0028541042631962453+0.06618548269167408i,0.0028541042631962453,0.06618548269167408,-23.57667664856203,-23.57242907092619,-25.915723353067456
9.899775120770402E7,0.0028408412624722017+0.06622290139402115i,0.0028408412624722017,0.06622290139402115,-23.57185114006151,-23.567610527082543,-25.9037709686524
9.899834608057243E7,0.0028276694552287662+0.06626015971592833i,0.0028276694552287662,0.06626015971592833,-23.56704835136557,-23.56281465583834,-25.89188122116824
9.899894095344085E7,0.0028145880159852945+0.06629725866043742i,0.0028145880159852945,0.06629725866043742,-23.562268128963716,-23.558041304202312,-25.880053661440744
