5.790254785139728E8,0.032110971755121065-0.272978059395552i,0.032110971755121065,-0.272978059395552,-11.21776249888612,-11.272665135817894,-11.297482505143638
5.790289616603312E8,0.03184186272871197-0.27077522411048266i,0.03184186272871197,-0.27077522411048266,-11.28817601772736,-11.343527790454777,-11.368145516763654
5.790324448066897E8,0.03157612095000659-0.2685906836604594i,0.03157612095000659,-0.2685906836604594,-11.358568797025658,-11.414373227652275,-11.438792214202762
5.790359279530482E8,0.0313136905321534-0.2664242117671739i,0.0313136905321534,-0.2664242117671739,-11.428943137810954,-11.485203789960233,-11.509424919983331
5.790394110994067E8,0.031054516741431615-0.26427558585439437i,0.031054516741431615,-0.26427558585439437,-11.49930133756319,-11.556021817029798,-11.580045953919369
5.790428942457652E8,0.030798545969494173-0.26214458697223436i,0.030798545969494173,-0.26214458697223436,-11.569645690675143,-11.626829646066152,-11.65065763355871
5.790463773921236E8,0.03054572570527709-0.26003099972662863i,0.03054572570527709,-0.26003099972662863,-11.639978488807238,-11.69762961228509,-11.72126227463414
5.790498605384821E8,0.030296004508136614-0.2579346122041194i,0.030296004508136614,-0.2579346122041194,-11.71030202144938,-11.768424049376698,-11.791862191521718
5.790533436848406E8,0.030049331981609397-0.2558552159028357i,0.030049331981609397,-0.2558552159028357,-11.780618576338217,-11.8392152899522,-11.862459697676362
5.79056826831199E8,0.029805658749128754-0.2537926056673429i,0.029805658749128754,-0.2537926056673429,-11.850930439793085,-11.910005665997353,-11.933057106087022
5.790603099775575E8,0.02956493642805574-0.2517465796192163i,0.02956493642805574,-0.2517465796192163,-11.921239897256484,-11.980797509328525,-12.003656729725659
5.79063793123916E8,0.02932711760659602-0.24971693909198833i,0.02932711760659602,-0.24971693909198833,-11.99154923373425,-12.05159315205373,-12.074260881990211
5.790672762702745E8,0.029092155820263303-0.2477034885694403i,0.029092155820263303,-0.2477034885694403,-12.061860734177476,-12.122394927014703,-12.14487187715773
5.79070759416633E8,0.028860005529306447-0.24570603562058566i,0.028860005529306447,-0.24570603562058566,-12.132176684027613,-12.193205168254464,-12.215492030830957
5.790742425629914E8,0.028630622097330645-0.24372439084464154i,0.028630622097330645,-0.24372439084464154,-12.202499369464515,-12.264026211453306,-12.286123660384543
5.790777257093499E8,0.028403961768674404-0.2417583678073635i,0.028403961768674404,-0.2417583678073635,-12.272831078009274,-12.334860394412743,-12.356769085426112
5.790812088557084E8,0.028179981648745432-0.2398077829835287i,0.028179981648745432,-0.2398077829835287,-12.343174098955192,-12.405710057482295,-12.427430628230345
5.790846920020669E8,0.027958639683316622-0.23787245570321078i,0.027958639683316622,-0.23787245570321078,-12.413530723717406,-12.476577544041636,-12.498110614205412
5.790881751484253E8,0.027739894638683246-0.23595220809332898i,0.027739894638683246,-0.23595220809332898,-12.483903246396553,-12.547465200943112,-12.568811372339855
5.790916582947838E8,0.027523706083315273-0.23404686502861327i,0.027523706083315273,-0.23404686502861327,-12.554293964047172,-12.618375378981998,-12.63953523566019
5.790951414411423E8,0.02731003436831531-0.23215625407362397i,0.02731003436831531,-0.23215625407362397,-12.624705177321935,-12.689310433359609,-12.710284541690486
5.790986245875008E8,0.027098840609839903-0.23028020543423092i,0.027098840609839903,-0.23028020543423092,-12.695139190813709,-12.760272724145548,-12.781061632907013
5.791021077338592E8,0.026890086671211066-0.2284185519092614i,0.026890086671211066,-0.2284185519092614,-12.765598313435236,-12.831264616743297,-12.851868857204389
5.791055908802177E8,0.026683735146390528-0.22657112883585065i,0.026683735146390528,-0.22657112883585065,-12.83608485907475,-12.902288482367432,-12.92270856836327
5.791090740265762E8,0.026479749342008595-0.2247377740474368i,0.026479749342008595,-0.2247377740474368,-12.906601146832703,-12.97334669851362,-12.993583126508835
5.791125571729347E8,0.026278093262818204-0.22291832782407014i,0.026278093262818204,-0.22291832782407014,-12.977149501573662,-13.044441649428592,-13.064494898586403
5.791160403192931E8,0.026078731594258688-0.22111263284580213i,0.026078731594258688,-0.22111263284580213,-13.047732254422266,-13.115575726599587,-13.135446258840425
5.791195234656516E8,0.025881629688159075-0.21932053414992222i,0.025881629688159075,-0.21932053414992222,-13.118351743141169,-13.186751329229129,-13.206439589279755
5.791230066120101E8,0.025686753546936048-0.21754187908504904i,0.025686753546936048,-0.21754187908504904,-13.18901031268,-13.257970864721646,-13.277477280172029
5.791264897583686E8,0.0254940698099317-0.215776517270802i,0.0254940698099317,-0.215776517270802,-13.259710315540815,-13.32923674918523,-13.34856173051983
5.79129972904727E8,0.025303545738078664-0.21402430055462945i,0.025303545738078664,-0.21402430055462945,-13.330454112303459,-13.400551407909365,-13.419695348551157
5.791334560510855E8,0.025115149200982224-0.21228508296882628i,0.025115149200982224,-0.21228508296882628,-13.401244072177377,-13.471917275884579,-13.490880552223599
5.79136939197444E8,0.024928848662875175-0.21055872069348608i,0.024928848662875175,-0.21055872069348608,-13.472082573363542,-13.543336798284415,-13.562119769704925
5.791404223438025E8,0.02474461316982274-0.20884507201699062i,0.02474461316982274,-0.20884507201699062,-13.54297200354749,-13.614812430993892,-13.63341543989412
5.79143905490161E8,0.02456241233633265-0.20714399729527788i,0.02456241233633265,-0.20714399729527788,-13.613914760487813,-13.68634664110991,-13.704770012921374
5.791473886365194E8,0.024382216333505343-0.2054553589176877i,0.024382216333505343,-0.2054553589176877,-13.684913252368965,-13.757941907468457,-13.776185950661791
5.791508717828779E8,0.02420399587666332-0.2037790212666262i,0.02420399587666332,-0.2037790212666262,-13.755969898450305,-13.82960072117671,-13.847665727264024
5.791543549292364E8,0.024027722213329352-0.20211485068475638i,0.024027722213329352,-0.20211485068475638,-13.82708712944239,-13.901325586126937,-13.919211829668804
5.791578380755948E8,0.02385336711182639-0.20046271543829228i,0.02385336711182639,-0.20046271543829228,-13.898267388080338,-13.973119019553302,-13.990826758142989
5.791613212219533E8,0.023680902849765224-0.19882248568288421i,0.023680902849765224,-0.19882248568288421,-13.96951312962916,-14.044983552573129,-14.062513026828496
5.791648043683118E8,0.0235103022037685-0.19719403342986716i,0.0235103022037685,-0.19719403342986716,-14.04082682240594,-14.116921730728055,-14.134273164275765
5.791682875146703E8,0.023341538437604944-0.1955772325135924i,0.023341538437604944,-0.1955772325135924,-14.112210948302115,-14.188936114554828,-14.206109714004933
5.791717706610287E8,0.023174585293007602-0.19397195855931218i,0.023174585293007602,-0.19397195855931218,-14.183668003305892,-14.261029280152664,-14.278025235067469
5.791752538073872E8,0.023009416978316568-0.19237808895065767i,0.023009416978316568,-0.19237808895065767,-14.255200498092442,-14.333203819751343,-14.350022302615688
5.791787369537457E8,0.022846008159382303-0.19079550279968688i,0.022846008159382303,-0.19079550279968688,-14.326810958527554,-14.405462342300934,-14.422103508474457
5.791822201001042E8,0.022684333949816643-0.18922408091686427i,0.022684333949816643,-0.18922408091686427,-14.398501926213898,-14.47780747406194,-14.494271461738801
5.791857032464626E8,0.02252436990083762-0.18766370578091385i,0.02252436990083762,-0.18766370578091385,-14.470275959082892,-14.550241859203412,-14.566528789358928
5.791891863928211E8,0.022366091993081507-0.18611426150863075i,0.022366091993081507,-0.18611426150863075,-14.542135632016924,-14.622768160423739,-14.638878136754084
5.791926695391796E8,0.022209476626813756-0.18457563382931214i,0.022209476626813756,-0.18457563382931214,-14.614083537306456,-14.695389059556476,-14.71132216841539
5.79196152685538E8,0.0220545006133642-0.1830477100544239i,0.0220545006133642,-0.1830477100544239,-14.686122285354504,-14.76810725821197,-14.783863568541374
5.791996358318965E8,0.02190114116672683-0.1815303790513845i,0.02190114116672683,-0.1815303790513845,-14.758254505229267,-14.84092547841087,-14.856505041661183
5.79203118978255E8,0.02174937589515895-0.18002353121639206i,0.02174937589515895,-0.18002353121639206,-14.830482845297349,-14.913846463242963,-14.929249313292301
5.792066021246135E8,0.021599182792873216-0.17852705844919914i,0.021599182792873216,-0.17852705844919914,-14.9028099738016,-14.986872977520719,-15.002099130587727
5.79210085270972E8,0.02145054023260612-0.17704085412696008i,0.02145054023260612,-0.17704085412696008,-14.975238579513913,-15.060007808462053,-15.075057263008173
5.792135684173304E8,0.021303426956751838-0.1755648130785801i,0.021303426956751838,-0.1755648130785801,-15.047771372410466,-15.133253766372812,-15.148126502996949
5.792170515636889E8,0.021157822071052466-0.17409883156091385i,0.021157822071052466,-0.17409883156091385,-15.120411084279832,-15.206613685353199,-15.221309666687999
5.792205347100474E8,0.021013705036289035-0.17264280723468475i,0.021013705036289035,-0.17264280723468475,-15.19316046939201,-15.280090423992208,-15.294609594588426
5.792240178564059E8,0.020871055661606488-0.17119663914054223i,0.020871055661606488,-0.17119663914054223,-15.266022305188214,-15.353686866111929,-15.368029152309617
5.792275010027643E8,0.020729854097211474-0.16976022767554394i,0.020729854097211474,-0.16976022767554394,-15.338999392991159,-15.427405921499755,-15.441571231304978
5.792309841491228E8,0.020590080827417995-0.1683334745721567i,0.020590080827417995,-0.1683334745721567,-15.412094558623707,-15.50125052665818,-15.515238749604226
5.792344672954813E8,0.020451716664216406-0.16691628287352728i,0.020451716664216406,-0.16691628287352728,-15.485310653248774,-15.575223645584087,-15.589034652587511
5.792379504418398E8,0.020314742740518577-0.16550855691389108i,0.020314742740518577,-0.16550855691389108,-15.558650553989677,-15.649328270542618,-15.662961913749767
5.792414335881982E8,0.020179140503248705-0.16411020229606135i,0.020179140503248705,-0.16411020229606135,-15.632117164735938,-15.723567422866441,-15.7370235355008
5.792449167345567E8,0.020044891708278292-0.16272112587138937i,0.020044891708278292,-0.16272112587138937,-15.705713416848386,-15.797944153790514,-15.811222549978714
5.792483998809152E8,0.019911978413220448-0.16134123571793624i,0.019911978413220448,-0.16134123571793624,-15.779442270008445,-15.872461545266152,-15.885562019867624
5.792518830272737E8,0.019780382971777796-0.15997044112169304i,0.019780382971777796,-0.15997044112169304,-15.853306712936433,-15.947122710821182,-15.960045039242388
5.792553661736321E8,0.019650088028279285-0.15860865255627318i,0.019650088028279285,-0.15860865255627318,-15.927309764225821,-16.021930796423703,-16.034674734432627
5.792588493199906E8,0.01952107651129525-0.1572557816631786i,0.01952107651129525,-0.1572557816631786,-16.001454473192812,-16.09688898138708,-16.1094542649087
5.792623324663491E8,0.01939333162857603-0.1559117412340419i,0.01939333162857603,-0.1559117412340419,-16.07574392064892,-16.17200047925961,-16.18438682417123
5.792658156127076E8,0.019266836861455125-0.15457644519111946i,0.019266836861455125,-0.15457644519111946,-16.150181219809912,-16.247268538764132,-16.259475640677714
5.79269298759066E8,0.019141575959368596-0.15324980856880444i,0.019141575959368596,-0.15324980856880444,-16.224769517189298,-16.322696444744963,-16.334723978781412
5.792727819054245E8,0.019017532934928614-0.15193174749626423i,0.019017532934928614,-0.15193174749626423,-16.299511993465554,-16.398287519149303,-16.41013513970147
5.79276265051783E8,0.018894692058548032-0.15062217918095858i,0.018894692058548032,-0.15062217918095858,-16.374411864341404,-16.474045122002355,-16.485712462494906
5.792797481981415E8,0.0187730378537917-0.14932102188867674i,0.0187730378537917,-0.14932102188867674,-16.449472381635044,-16.54997265243766,-16.561459325070892
5.792832313445E8,0.018652555092253328-0.14802819492946281i,0.018652555092253328,-0.14802819492946281,-16.524696834084043,-16.626073549742056,-16.637379145226763
5.792867144908584E8,0.018533228788800905-0.14674361863952098i,0.018533228788800905,-0.14674361863952098,-16.600088548414305,-16.702351294409368,-16.713475381693655
5.792901976372169E8,0.018415044196915864-0.14546721436555002i,0.018415044196915864,-0.14546721436555002,-16.675650890312486,-16.778809409247778,-16.789751535234505
5.792936807835754E8,0.018297986804526264-0.14419890444763622i,0.018297986804526264,-0.14419890444763622,-16.75138726552116,-16.855451460485945,-16.866211149731786
5.792971639299338E8,0.018182042329303538-0.14293861220743925i,0.018182042329303538,-0.14293861220743925,-16.827301120668455,-16.9322810589228,-16.94285781333707
5.793006470762923E8,0.01806719671371334-0.14168626192613276i,0.01806719671371334,-0.14168626192613276,-16.903395944749704,-17.00930186111469,-17.019695159639255
5.793041302226508E8,0.01795343612186616-0.1404417788361949i,0.01795343612186616,-0.1404417788361949,-16.97967526981836,-17.086517570564883,-17.096726868842293
5.793076133690093E8,0.017840746934687964-0.13920508910250676i,0.017840746934687964,-0.13920508910250676,-17.05614267236956,-17.16393193896207,-17.173956668997185
5.793110965153677E8,0.017729115746109473-0.13797611980941407i,0.017729115746109473,-0.13797611980941407,-17.132801774405724,-17.241548767448357,-17.251388337256504
5.793145796617262E8,0.01761852935865152-0.13675479894620798i,0.01761852935865152,-0.13675479894620798,-17.209656244647455,-17.31937190792781,-17.329025701159193
5.793180628080847E8,0.017508974780131074-0.13554105539258385i,0.017508974780131074,-0.13554105539258385,-17.286709799785317,-17.39740526438238,-17.40687263995101
5.793215459544432E8,0.01740043921953842-0.13433481890598686i,0.01740043921953842,-0.13433481890598686,-17.363966205668476,-17.475652794261624,-17.484933085946402
5.793250291008016E8,0.01729291008325786-0.13313602010748232i,0.01729291008325786,-0.13313602010748232,-17.441429278630952,-17.55411850986225,-17.563211025905183
5.793285122471601E8,0.017186374971503857-0.13194459046850976i,0.017186374971503857,-0.13194459046850976,-17.519102886811353,-17.63280647980412,-17.641710502482027
5.793319953935186E8,0.017080821674898543-0.13076046229810595i,0.017080821674898543,-0.13076046229810595,-17.59699095149197,-17.711720830475212,-17.720435615668844
5.79335478539877E8,0.016976238170734504-0.12958356873052743i,0.016976238170734504,-0.12958356873052743,-17.67509744846565,-17.79086574758258,-17.79939052432161
5.793389616862355E8,0.016872612619688743-0.12841384371227424i,0.016872612619688743,-0.12841384371227424,-17.75342640949068,-17.87024547769947,-17.878579447696158
5.79342444832594E8,0.016769933362587728-0.12725122198955174i,0.016769933362587728,-0.12725122198955174,-17.83198192377171,-17.949864329878004,-17.95800666704472
5.793459279789525E8,0.016668188916598506-0.12609563909687244i,0.016668188916598506,-0.12609563909687244,-17.910768139425095,-18.029726677308034,-18.037676527253446
5.79349411125311E8,0.01656736797306073-0.12494703134463693i,0.01656736797306073,-0.12494703134463693,-17.989789265053805,-18.10983695900211,-18.117593438516863
5.793528942716694E8,0.01646745939316879-0.12380533580808008i,0.01646745939316879,-0.12380533580808008,-18.069049571307445,-18.190199681544367,-18.19776187806439
5.793563774180279E8,0.016368452205800677-0.12267049031568636i,0.016368452205800677,-0.12267049031568636,-18.14855339251735,-18.270819420907753,-18.27818639196018
5.793598605643864E8,0.01627033560386764-0.12154243343807951i,0.01627033560386764,-0.12154243343807951,-18.228305128373094,-18.35170082427285,-18.35887159690406
5.793633437107449E8,0.016173098942085858-0.12042110447571724i,0.016173098942085858,-0.12042110447571724,-18.30830924573253,-18.43284861194595,-18.43982218212638
5.793668268571033E8,0.016076731733155977-0.11930644345069195i,0.016076731733155977,-0.11930644345069195,-18.38857028022191,-18.51426757932151,-18.52104291133123
5.793703100034618E8,0.01598122364608436-0.11819839109298862i,0.01598122364608436,-0.11819839109298862,-18.469092838271088,-18.595962598881602,-18.60253862468283
5.793737931498203E8,0.015886564502018214-0.11709688883292972i,0.015886564502018214,-0.11709688883292972,-18.549881598801353,-18.67793862228515,-18.684314240857933
5.793772762961787E8,0.015792744273178047-0.11600187878918024i,0.015792744273178047,-0.11600187878918024,-18.630941315267158,-18.760200682498617,-18.766374759167775
5.793807594425372E8,0.0156997530786536-0.1149133037588531i,0.0156997530786536,-0.1149133037588531,-18.71227681765047,-18.84275389600852,-18.848725261736746
5.793842425888957E8,0.015607581182954923-0.11383110720823596i,0.015607581182954923,-0.11383110720823596,-18.7938930144536,-18.925603465072964,-18.931370915736604
5.793877257352542E8,0.015516218992729406-0.1127552332625436i,0.015516218992729406,-0.1127552332625436,-18.8757948948562,-19.008754680069263,-19.014316975709097
5.793912088816127E8,0.015425657054687583-0.11168562669625348i,0.015425657054687583,-0.11168562669625348,-18.957987530894812,-19.0922129219128,-19.09756878595166
5.793946920279711E8,0.015335886053023644-0.11062223292407755i,0.015335886053023644,-0.11062223292407755,-19.040476079678278,-19.175983664525937,-19.181131782967626
5.793981751743296E8,0.015246896806995149-0.10956499799233128i,0.015246896806995149,-0.10956499799233128,-19.123265785650702,-19.260072477411665,-19.265011498007215
5.794016583206881E8,0.015158680268652105-0.10851386856802989i,0.015158680268652105,-0.10851386856802989,-19.20636198311274,-19.34448502829883,-19.3492135596837
5.794051414670465E8,0.015071227520459684-0.1074687919321674i,0.015071227520459684,-0.1074687919321674,-19.289770098507294,-19.429227085856756,-19.43374369666393
5.79408624613405E8,0.014984529773217055-0.10642971596885309i,0.014984529773217055,-0.10642971596885309,-19.373495653113032,-19.514304522534182,-19.518607740464116
5.794121077597635E8,0.01489857836341074-0.10539658915842101i,0.01489857836341074,-0.10539658915842101,-19.457544265524987,-19.59972331744337,-19.60381162831105
5.79415590906122E8,0.014813364751903438-0.10436936056805576i,0.014813364751903438,-0.10436936056805576,-19.541921654410018,-19.685489559362214,-19.68936140611182
5.794190740524805E8,0.014728880520822085-0.10334797984389137i,0.014728880520822085,-0.10334797984389137,-19.626633641263766,-19.77160944984163,-19.77526323152155
5.79422557198839E8,0.014645117372132359-0.10233239720227147i,0.014645117372132359,-0.10233239720227147,-19.71168615331781,-19.858089306402892,-19.861523377100617
5.794260403451974E8,0.01456206712536923-0.1013225634220189i,0.01456206712536923,-0.1013225634220189,-19.797085226479236,-19.94493556583578,-19.94814823358616
5.794295234915559E8,0.014479721715782429-0.10031842983718318i,0.014479721715782429,-0.10031842983718318,-19.882837008331823,-20.032154787617984,-20.035144313266233
5.794330066379143E8,0.014398073192225455-0.09931994832806128i,0.014398073192225455,-0.09931994832806128,-19.96894776139712,-20.119753657453035,-20.122518253468293
5.794364897842728E8,0.014317113715291496-0.09832707131404268i,0.014317113715291496,-0.09832707131404268,-20.055423866356964,-20.207738990914024,-20.21027682018034
5.794399729306313E8,0.014236835555417023-0.09733975174671149i,0.014236835555417023,-0.09733975174671149,-20.14227182537164,-20.29611773721397,-20.298426911756152
5.794434560769898E8,0.01415723109116232-0.09635794310126013i,0.01415723109116232,-0.09635794310126013,-20.229498265666088,-20.384896983108007,-20.386975562794106
5.794469392233483E8,0.01407829280737415-0.09538159937073457i,0.01407829280737415,-0.09538159937073457,-20.317109943000354,-20.474083956950548,-20.475929948117816
5.794504223697067E8,0.014000013293070946-0.09441067505707022i,0.014000013293070946,-0.09441067505707022,-20.405113745558452,-20.563686032845073,-20.565297386910167
5.794539055160652E8,0.013922385240338429-0.09344512516611739i,0.013922385240338429,-0.09344512516611739,-20.49351669760945,-20.653710734995588,-20.65508534697902
5.794573886624237E8,0.013845401442200284-0.09248490519842661i,0.013845401442200284,-0.09248490519842661,-20.582325963704044,-20.744165742167603,-20.74530144919224
5.794608718087821E8,0.013769054790774537-0.091529971144739i,0.013769054790774537,-0.091529971144739,-20.671548852593,-20.835058892326998,-20.83595347204385
5.794643549551406E8,0.013693338276137973-0.09058027947708688i,0.013693338276137973,-0.09058027947708688,-20.761192821689356,-20.92639818745241,-20.92704935641702
5.794678381014991E8,0.013618244984257968-0.08963578714459312i,0.013618244984257968,-0.08963578714459312,-20.851265481271888,-21.01819179849857,-21.01859721047601
5.794713212478576E8,0.013543768096002811-0.08869645156472732i,0.013543768096002811,-0.08869645156472732,-20.941774599261485,-21.110448070551378,-21.11060531477075
5.794748043942161E8,0.013469900884905751-0.08776223061855876i,0.013469900884905751,-0.08776223061855876,-21.0327281058158,-21.203175528180303,-21.203082127512577
5.794782875405746E8,0.013396636715948906-0.08683308264316346i,0.013396636715948906,-0.08683308264316346,-21.12413409835854,-21.296382880971507,-21.296036290044693
5.79481770686933E8,0.013323969044286808-0.08590896642774257i,0.013323969044286808,-0.08590896642774257,-21.21600084643863,-21.390079029270975,-21.389476632506632
5.794852538332915E8,0.013251891413413342-0.08498984120363713i,0.013251891413413342,-0.08498984120363713,-21.308336797388097,-21.484273070151044,-21.483412179734735
5.794887369796499E8,0.013180397454074063-0.08407566664269i,0.013180397454074063,-0.08407566664269,-21.401150581354933,-21.578974303580353,-21.577852157341525
5.794922201260084E8,0.013109480882548546-0.08316640284874055i,0.013109480882548546,-0.08316640284874055,-21.494451017229814,-21.674192238851436,-21.672805998078616
5.794957032723669E8,0.013039135499488047-0.08226201035217397i,0.013039135499488047,-0.08226201035217397,-21.58824711848689,-21.76993660123337,-21.768283348382155
5.794991864187254E8,0.012969355188493415-0.08136245010501854i,0.012969355188493415,-0.08136245010501854,-21.682548099199373,-21.86621733888627,-21.86429407521379
5.795026695650839E8,0.012900133914759896-0.08046768347457998i,0.012900133914759896,-0.08046768347457998,-21.777363380442296,-21.963044630046305,-21.960848273141252
5.795061527114424E8,0.012831465723815591-0.07957767223871005i,0.012831465723815591,-0.07957767223871005,-21.872702596774758,-22.060428890478647,-22.05795627170561
5.795096358578008E8,0.01276334474021841-0.07869237857945983i,0.01276334474021841,-0.07869237857945983,-21.968575603151756,-22.15838078123564,-22.155628643068983
5.795131190041593E8,0.012695765166206035-0.07781176507847773i,0.012695765166206035,-0.07781176507847773,-22.064992481925284,-22.2569112167104,-22.25387620995958
5.795166021505177E8,0.012628721280887177-0.07693579471149975i,0.012628721280887177,-0.07693579471149975,-22.161963550214182,-22.356031373006843,-22.35271005393379
5.795200852968762E8,0.012562207438383415-0.07606443084275329i,0.012562207438383415,-0.07606443084275329,-22.25949936759997,-22.455752696667655,-22.452141523985603
5.795235684432347E8,0.012496218067088484-0.0751976372212563i,0.012496218067088484,-0.0751976372212563,-22.35761074390247,-22.556086913712903,-22.552182245462383
5.795270515895932E8,0.012430747668345201-0.07433537797386039i,0.012430747668345201,-0.07433537797386039,-22.4563087476484,-22.657046039072995,-22.652844129369317
5.795305347359517E8,0.012365790815507904-0.07347761760156636i,0.012365790815507904,-0.07347761760156636,-22.55560471450908,-22.75864238639987,-22.754139382046002
5.795340178823102E8,0.01230134215242179-0.07262432097505861i,0.01230134215242179,-0.07262432097505861,-22.655510256183483,-22.86088857828633,-22.8560805152447
5.795375010286686E8,0.01223739639271005-0.07177545332884387i,0.01223739639271005,-0.07177545332884387,-22.756037269795975,-22.963797556883584,-22.958680356600073
5.795409841750271E8,0.012173948318478053-0.0709309802563207i,0.012173948318478053,-0.0709309802563207,-22.857197947589135,-23.067382594991102,-23.06195206056417
5.795444673213855E8,0.012110992779307354-0.07009086770768906i,0.012110992779307354,-0.07009086770768906,-22.959004786675262,-23.17165730758351,-23.165909119772294
5.79547950467744E8,0.012048524691247214-0.069255081980911i,0.012048524691247214,-0.069255081980911,-23.061470600035467,-23.276635663852932,-23.270565376907623
5.795514336141025E8,0.011986539035660377-0.06842358972242107i,0.011986539035660377,-0.06842358972242107,-23.164608526801473,-23.382331999715063,-23.375935037043412
5.79554916760461E8,0.011925030858376694-0.0675963579183649i,0.011925030858376694,-0.0675963579183649,-23.268432044130606,-23.48876103091118,-23.482032680541224
5.795583999068195E8,0.011863995268707525-0.06677335389299281i,0.011863995268707525,-0.06677335389299281,-23.372954978704644,-23.595937866608764,-23.58887327646662
5.79561883053178E8,0.01180342743817871-0.06595454530275778i,0.01180342743817871,-0.06595454530275778,-23.478191519268105,-23.703878023639334,-23.696472196614593
5.795653661995364E8,0.011743322600132007-0.06513990013306961i,0.011743322600132007,-0.06513990013306961,-23.58415622935212,-23.8125974413389,-23.804845230134582
5.795688493458949E8,0.011683676048120298-0.06432938669379511i,0.011683676048120298,-0.06432938669379511,-23.690864060740008,-23.922112497018016,-23.91400859877281
5.795723324922533E8,0.011624483135533253-0.0635229736152558i,0.011624483135533253,-0.0635229736152558,-23.798330367428846,-24.032440022157637,-24.023978972827393
5.795758156386118E8,0.011565739274401177-0.06272062984357073i,0.011565739274401177,-0.06272062984357073,-23.90657092031226,-24.143597319279003,-24.1347734877716
5.795792987849703E8,0.01150743993468997-0.0619223246377379i,0.01150743993468997,-0.0619223246377379,-24.01560192226791,-24.25560217959344,-24.24640976163488
5.795827819313288E8,0.011449580643195553-0.061128027565301085i,0.011449580643195553,-0.061128027565301085,-24.125440024116457,-24.368472901433304,-24.3589059131547
5.795862650776873E8,0.011392156982851023-0.06033770849784772i,0.011392156982851023,-0.06033770849784772,-24.236102341309604,-24.48222830952033,-24.472280580767535
5.795897482240458E8,0.011335164591967567-0.05955133760821685i,0.011335164591967567,-0.05955133760821685,-24.347606471132778,-24.596887775112606,-24.586552942420347
5.795932313704042E8,0.011278599163162775-0.0587688853663014i,0.011278599163162775,-0.0587688853663014,-24.459970510890724,-24.71247123705247,-24.70174273632978
5.795967145167627E8,0.011222456442717485-0.05799032253479671i,0.011222456442717485,-0.05799032253479671,-24.573213076918904,-24.828999223817988,-24.817870282668828
5.796001976631211E8,0.011166732229754422-0.05721562016711529i,0.011166732229754422,-0.05721562016711529,-24.687353324155094,-24.946492876548263,-24.934956506246813
5.796036808094796E8,0.011111422375515287-0.0564447496018068i,0.011111422375515287,-0.0564447496018068,-24.802410967118757,-25.064973973186994,-25.053022960283073
5.796071639558381E8,0.011056522782275043-0.05567768246085866i,0.011056522782275043,-0.05567768246085866,-24.918406301297846,-25.18446495370039,-25.172091851217317
5.796106471021966E8,0.011002029403124669-0.05491439064508564i,0.011002029403124669,-0.05491439064508564,-25.035360225937303,-25.304988946529704,-25.292186064755526
5.796141302485551E8,0.010947938240652204-0.054154846330972686i,0.010947938240652204,-0.054154846330972686,-25.153294267706038,-25.426569796248742,-25.413329193086284
5.796176133949136E8,0.010894245346577649-0.05339902196743869i,0.010894245346577649,-0.05339902196743869,-25.272230605455988,-25.549232092562097,-25.53554556342876
5.79621096541272E8,0.010840946821110508-0.052646890272952884i,0.010840946821110508,-0.052646890272952884,-25.392192096099357,-25.67300120065166,-25.658860267891868
5.796245796876305E8,0.010788038811737052-0.05189842423117483i,0.010788038811737052,-0.05189842423117483,-25.51320230196334,-25.797903292999248,-25.78329919478969
5.796280628339889E8,0.010735517513110469-0.051153597088209504i,0.010735517513110469,-0.051153597088209504,-25.63528551915185,-25.923965382718155,-25.908889061432983
5.796315459803474E8,0.010683379165957862-0.05041238235021551i,0.010683379165957862,-0.05041238235021551,-25.758466807231386,-26.05121535849236,-26.03565744852222
5.796350291267059E8,0.010631620056752108-0.0496747537792693i,0.010631620056752108,-0.0496747537792693,-25.882772020598573,-26.179682021169825,-26.163632836145602
5.796385122730644E8,0.010580236516649636-0.048940685390445125i,0.010580236516649636,-0.048940685390445125,-26.008227841179167,-26.309395122161124,-26.29284464155799
5.796419954194229E8,0.01052922492112915-0.04821015144915817i,0.01052922492112915,-0.04821015144915817,-26.134861812630227,-26.440385403681447,-26.423323258770708
5.796454785657814E8,0.010478581689326964-0.04748312646801491i,0.010478581689326964,-0.04748312646801491,-26.262702376286803,-26.572684640905656,-26.555100100046864
5.796489617121398E8,0.010428303283329415-0.046759585203512886i,0.010428303283329415,-0.046759585203512886,-26.391778908875956,-26.706325686200493,-26.68820763938747
5.796524448584983E8,0.010378386207549366-0.04603950265357591i,0.010378386207549366,-0.04603950265357591,-26.52212176190578,-26.84134251548539,-26.822679458179472
5.796559280048567E8,0.010328827008228392-0.04532285405466076i,0.010328827008228392,-0.04532285405466076,-26.653762303032295,-26.977770276795315,-26.958550292957355
5.796594111512152E8,0.010279622272594616-0.04460961487845991i,0.010279622272594616,-0.04460961487845991,-26.786732959519327,-27.115645341236693,-27.09585608554708
5.796628942975737E8,0.010230768628691177-0.043899760829757176i,0.010230768628691177,-0.043899760829757176,-26.921067263560996,-27.255005356323586,-27.23463403555531
5.796663774439322E8,0.010182262744372202-0.04319326784326005i,0.010182262744372202,-0.04319326784326005,-27.056799900019605,-27.39588930188304,-27.374922655384644
5.796698605902907E8,0.010134101327049179-0.04249011208058091i,0.010134101327049179,-0.04249011208058091,-27.193966756405988,-27.53833754860083,-27.51676182786857
