9.865368166123942E7,0.01044061776118105+0.08028547599651759i,0.01044061776118105,0.08028547599651759,-21.83442929897332,-21.828829729817155,-27.25699592095191
9.865427512276918E7,0.010362336897800797+0.08037857883448678i,0.010362336897800797,0.08037857883448678,-21.825606429408406,-21.820031842705987,-27.24526286393585
9.865486858429895E7,0.010284893726732032+0.08047120366629223i,0.010284893726732032,0.08047120366629223,-21.81682131599477,-21.81127150348177,-27.23301408858335
9.865546204582873E7,0.010208276938268406+0.08056335243629177i,0.010208276938268406,0.08056335243629177,-21.808074143168913,-21.802548897767515,-27.220267237420956
9.865605550735849E7,0.010132475401797661+0.08065502711999574i,0.010132475401797661,0.08065502711999574,-21.799365079222582,-21.793864195004208,-27.20703965842768
9.865664896888827E7,0.010057478161052203+0.08074622972447955i,0.010057478161052203,0.08074622972447955,-21.790694276701817,-21.785217549056505,-27.193348397506995
9.865724243041804E7,0.009983274433449442+0.08083696228356656i,0.009983274433449442,0.08083696228356656,-21.782061873292996,-21.7766090988006,-27.179210191912905
9.86578358919478E7,0.00990985360453638+0.08092722685947631i,0.00990985360453638,0.08092722685947631,-21.773467992076142,-21.76803896869181,-27.164641464586587
9.865842935347758E7,0.00983720522738488+0.0810170255381925i,0.00983720522738488,0.0810170255381925,-21.764912742366054,-21.759507269311893,-27.149658319364004
9.865902281500736E7,0.009765319018272853+0.08110636042986465i,0.009765319018272853,0.08110636042986465,-21.756396220057468,-21.751014097899063,-27.134276537014912
9.865961627653712E7,0.00969418485478462+0.08119523366622292i,0.00969418485478462,0.08119523366622292,-21.747918508243494,-21.74255953886111,-27.118511572078148
9.86602097380669E7,0.009623792770793104+0.08128364740158592i,0.009623792770793104,0.08128364740158592,-21.739479677483292,-21.73414366426843,-27.10237855043564
9.866080319959666E7,0.009554132957876847+0.08137160380673243i,0.009554132957876847,0.08137160380673243,-21.73107978673063,-21.725766534332674,-27.085892267605157
9.866139666112643E7,0.009485195758615641+0.08145910507233335i,0.009485195758615641,0.08145910507233335,-21.722718883346147,-21.717428197868326,-27.069067187696596
9.866199012265621E7,0.009416971665579863+0.08154615340572673i,0.009416971665579863,0.08154615340572673,-21.71439700373004,-21.709128692740187,-27.051917443001344
9.866258358418597E7,0.009349451319741926+0.08163275102854374i,0.009349451319741926,0.08163275102854374,-21.70611417386261,-21.700868046291944,-27.034456834163535
9.866317704571575E7,0.009282625505672241+0.08171890017811323i,0.009282625505672241,0.08171890017811323,-21.69787040947739,-21.692646275764382,-27.016698830912595
9.866377050724553E7,0.009216485151550916+0.08180460310342248i,0.009216485151550916,0.08180460310342248,-21.689665716738887,-21.6844633886965,-26.998656573300263
9.866436396877529E7,0.009151021324039854+0.08188986206732443i,0.009151021324039854,0.08188986206732443,-21.68150009231743,-21.67631938331535,-26.980342873424124
9.866495743030506E7,0.009086225228169237+0.08197467934238141i,0.009086225228169237,0.08197467934238141,-21.67337352406345,-21.66821424890951,-26.961770217586224
9.866555089183483E7,0.009022088204099596+0.08205905721139972i,0.009022088204099596,0.08205905721139972,-21.66528599121866,-21.66014796619253,-26.942950768860563
9.86661443533646E7,0.008958601724874116+0.08214299796582493i,0.008958601724874116,0.08214299796582493,-21.65723746483184,-21.65212050765264,-26.92389637004115
9.866673781489438E7,0.008895757393103677+0.08222650390661154i,0.008895757393103677,0.08222650390661154,-21.649227907920263,-21.644131837890743,-26.904618546928468
9.866733127642414E7,0.008833546941192533+0.0823095773397729i,0.008833546941192533,0.0823095773397729,-21.641257276139374,-21.636181913947,-26.8851285119289
9.866792473795392E7,0.008771962226155242+0.08239222057956902i,0.008771962226155242,0.08239222057956902,-21.633325517708734,-21.62827068561522,-26.86543716794049
9.86685181994837E7,0.008710995230140293+0.08247443594426673i,0.008710995230140293,0.08247443594426673,-21.625432574042136,-21.620398095748364,-26.84555511249503
9.866911166101345E7,0.008650638056326623+0.08255622575769053i,0.008650638056326623,0.08255622575769053,-21.617578379818653,-21.61256408055117,-26.82549264212654
9.866970512254323E7,0.008590882928228927+0.08263759234679503i,0.008590882928228927,0.08263759234679503,-21.609762863423988,-21.604768569864653,-26.805259756947677
9.867029858407299E7,0.008531722186265937+0.08271853804277156i,0.008531722186265937,0.08271853804277156,-21.601985947047666,-21.597011487439982,-26.784866165407664
9.867089204560277E7,0.008473148287353079+0.08279906517805319i,0.008473148287353079,0.08279906517805319,-21.594247547167896,-21.589292751201143,-26.764321289201433
9.867148550713255E7,0.008415153801890866+0.08287917608718286i,0.008415153801890866,0.08287917608718286,-21.586547574656972,-21.581612273503307,-26.74363426832762
9.86720789686623E7,0.008357731412073072+0.0829588731058501i,0.008357731412073072,0.0829588731058501,-21.578885935057244,-21.573969961376424,-26.722813966250904
9.867267243019208E7,0.008300873909501428+0.08303815857067445i,0.008300873909501428,0.08303815857067445,-21.571262528781322,-21.566365716763496,-26.70186897517247
9.867326589172186E7,0.0082445741947507+0.08311703481707045i,0.0082445741947507,0.08311703481707045,-21.56367725148545,-21.558799436751634,-26.680807621376236
9.867385935325162E7,0.00818882527412472+0.08319550418008773i,0.00818882527412472,0.08319550418008773,-21.556129994158653,-21.551271013791613,-26.659637970636272
9.86744528147814E7,0.008133620258059429+0.0832735689940482i,0.008133620258059429,0.0832735689940482,-21.54862064331448,-21.543780335912018,-26.63836783368126
9.867504627631116E7,0.008078952359781112+0.08335123159114936i,0.008078952359781112,0.08335123159114936,-21.541149081282338,-21.53632728692701,-26.61700477168642
9.867563973784094E7,0.008024814894152684+0.08342849430019258i,0.008024814894152684,0.08342849430019258,-21.533715186479174,-21.528911746632314,-26.59555610178345
9.867623319937071E7,0.007971201274236638+0.08350535944866284i,0.007971201274236638,0.08350535944866284,-21.526318833353578,-21.521533591000313,-26.574028902593696
9.867682666090047E7,0.007918105011189258+0.08358182935984544i,0.007918105011189258,0.08358182935984544,-21.518959892804546,-21.514192692364094,-26.5524300197421
9.867742012243025E7,0.00786551971227848+0.08365790635294477i,0.00786551971227848,0.08365790635294477,-21.51163823230486,-21.50688891959435,-26.530766071361363
9.867801358396003E7,0.007813439078421858+0.08373359274403097i,0.007813439078421858,0.08373359274403097,-21.504353715939924,-21.499622138274766,-26.50904345358587
9.867860704548979E7,0.007761856903962651+0.08380889084340475i,0.007761856903962651,0.08380889084340475,-21.497106204789684,-21.49239221086713,-26.487268345998164
9.867920050701956E7,0.0077107670741587055+0.08388380295664069i,0.0077107670741587055,0.08388380295664069,-21.489895556950188,-21.485198996869638,-26.465446717040273
9.867979396854933E7,0.007660163563780199+0.08395833138435428i,0.007660163563780199,0.08395833138435428,-21.482721627672284,-21.478042352975187,-26.443584329385253
9.86803874300791E7,0.007610040435813911+0.08403247842107972i,0.007610040435813911,0.08403247842107972,-21.475584269587024,-21.470922133217417,-26.42168674524701
9.868098089160888E7,0.00756039184015955+0.08410624635501406i,0.00756039184015955,0.08410624635501406,-21.468483332838662,-21.463838189116228,-26.39975933162923
9.868157435313864E7,0.007511212011740517+0.08417963746820294i,0.007511212011740517,0.08417963746820294,-21.46141866517464,-21.456790369815973,-26.377807265519667
9.868216781466842E7,0.007462495269549079+0.08425265403549428i,0.007462495269549079,0.08425265403549428,-21.45439011214988,-21.44977852221878,-26.355835539002243
9.86827612761982E7,0.0074142360145800475+0.08432529832548676i,0.0074142360145800475,0.08432529832548676,-21.44739751713398,-21.442802491113653,-26.333848964302632
9.868335473772795E7,0.007366428729733625+0.08439757259811059i,0.007366428729733625,0.08439757259811059,-21.44044072164202,-21.435862119301184,-26.31185217875572
9.868394819925773E7,0.007319067976807051+0.08446947910682287i,0.007319067976807051,0.08446947910682287,-21.433519565216898,-21.428957247711576,-26.289849649685934
9.86845416607875E7,0.007272148396229698+0.08454102009701815i,0.007272148396229698,0.08454102009701815,-21.42663388567111,-21.42208771552291,-26.267845679213803
9.868513512231727E7,0.007225664706215995+0.08461219780488209i,0.007225664706215995,0.08461219780488209,-21.419783519285566,-21.41525336026906,-26.24584440896617
9.868572858384705E7,0.0071796116998868505+0.0846830144597354i,0.0071796116998868505,0.0846830144597354,-21.412968300667735,-21.408454017948767,-26.223849824704185
9.868632204537681E7,0.007133984245826329+0.0847534722809192i,0.007133984245826329,0.0847534722809192,-21.4061880631337,-21.401689523128994,-26.201865760861356
9.868691550690658E7,0.007088777285341487+0.08482357348000942i,0.007088777285341487,0.08482357348000942,-21.399442638573355,-21.39495970904285,-26.179895904984683
9.868750896843636E7,0.007043985832627226+0.08489332025851226i,0.007043985832627226,0.08489332025851226,-21.392731857748387,-21.38826440768614,-26.157943802092024
9.868810242996612E7,0.0069996049724011045+0.08496271480951675i,0.0069996049724011045,0.08496271480951675,-21.38605555020696,-21.381603449910376,-26.136012858929128
9.86886958914959E7,0.0069556298593166695+0.08503175931645196i,0.0069556298593166695,0.08503175931645196,-21.37941354447547,-21.374976665509994,-26.114106348136414
9.868928935302567E7,0.006912055716851409+0.08510045595315772i,0.006912055716851409,0.08510045595315772,-21.372805668119135,-21.368383883308294,-26.092227412322785
9.868988281455544E7,0.006868877836180367+0.08516880688348125i,0.006868877836180367,0.08516880688348125,-21.366231747848737,-21.36182493124121,-26.07037906804336
9.869047627608521E7,0.006826091574823191+0.08523681426167123i,0.006826091574823191,0.08523681426167123,-21.359691609546353,-21.355299636434026,-26.048564209685424
9.869106973761497E7,0.006783692355729344+0.08530448023196777i,0.006783692355729344,0.08530448023196777,-21.35318507836711,-21.34880782527943,-26.02678561325861
9.869166319914475E7,0.00674167566626729+0.08537180692828794i,0.00674167566626729,0.08537180692828794,-21.34671197883013,-21.342349323509776,-26.00504594009848
9.869225666067453E7,0.006700037057521467+0.0854387964736892i,0.006700037057521467,0.0854387964736892,-21.340272134927613,-21.335923956268466,-25.983347740467913
9.869285012220429E7,0.006658772141934112+0.08550545098229294i,0.006658772141934112,0.08550545098229294,-21.3338653699967,-21.329531548177574,-25.96169345707912
9.869344358373407E7,0.006617876594613343+0.08557177255549567i,0.006617876594613343,0.08557177255549567,-21.327491507137832,-21.323171923402615,-25.940085428515367
9.869403704526384E7,0.00657734614977+0.08563776328604583i,0.00657734614977,0.08563776328604583,-21.32115036887534,-21.316844905715456,-25.918525892567914
9.86946305067936E7,0.00653717660151321+0.08570342525506323i,0.00653717660151321,0.08570342525506323,-21.31484177749495,-21.310550318555524,-25.897016989486303
9.869522396832338E7,0.0064973638023788725+0.0857687605327136i,0.0064973638023788725,0.0857687605327136,-21.308565555028373,-21.304287985086386,-25.87556076513937
9.869581742985314E7,0.006457903662480698+0.08583377117822892i,0.006457903662480698,0.08583377117822892,-21.302321523297675,-21.298057728252605,-25.854159174087922
9.869641089138292E7,0.006418792148015343+0.0858984592403941i,0.006418792148015343,0.0858984592403941,-21.29610950391632,-21.291859370832395,-25.832814082579038
9.86970043529127E7,0.006380025281296431+0.0859628267563682i,0.006380025281296431,0.0859628267563682,-21.289929318444717,-21.285692735490112,-25.811527271457027
9.869759781444246E7,0.006341599139570663+0.08602687575180605i,0.006341599139570663,0.08602687575180605,-21.283780788422778,-21.27955764482447,-25.790300438985273
9.869819127597223E7,0.006303509853354792+0.08609060824215989i,0.006303509853354792,0.08609060824215989,-21.27766373528629,-21.27345392141661,-25.769135203595994
9.869878473750201E7,0.006265753606591631+0.08615402623108567i,0.006265753606591631,0.08615402623108567,-21.271577980559343,-21.267381387875805,-25.7480331065631
9.869937819903177E7,0.006228326635535989+0.08621713171064818i,0.006228326635535989,0.08621713171064818,-21.265523345874243,-21.26133986688258,-25.72699561458791
9.869997166056155E7,0.00619122522760239+0.08627992666201843i,0.00619122522760239,0.08627992666201843,-21.25949965294124,-21.255329181230675,-25.706024122318894
9.870056512209131E7,0.006154445721009044+0.0863424130545669i,0.006154445721009044,0.0863424130545669,-21.253506723672146,-21.249349153867723,-25.68511995479815
9.870115858362108E7,0.0061179845034197+0.0864045928467223i,0.0061179845034197,0.0864045928467223,-21.24754438013321,-21.243399607932957,-25.66428436982713
9.870175204515086E7,0.006081838012033924+0.08646646798460175i,0.006081838012033924,0.08646646798460175,-21.24161244470969,-21.237480366795516,-25.64351856027379
9.870234550668062E7,0.0060460027316510834+0.08652804040390484i,0.0060460027316510834,0.08652804040390484,-21.23571073995724,-21.231591254087956,-25.62282365629919
9.87029389682104E7,0.006010475195320615+0.08658931202748368i,0.006010475195320615,0.08658931202748368,-21.229839088866452,-21.22573209374142,-25.602200727527187
9.870353242974018E7,0.005975251982036038+0.08665028476791409i,0.005975251982036038,0.08665028476791409,-21.223997314647303,-21.21990271001843,-25.58165078514181
9.870412589126994E7,0.005940329717094848+0.08671096052586824i,0.005940329717094848,0.08671096052586824,-21.218185240913684,-21.21410292754222,-25.561174783921828
9.870471935279971E7,0.00590570507136214+0.08677134118978327i,0.00590570507136214,0.08677134118978327,-21.21240269174495,-21.20833257132809,-25.540773624217454
9.870531281432948E7,0.005871374760089746+0.08683142863702495i,0.005871374760089746,0.08683142863702495,-21.206649491600672,-21.202591466811537,-25.52044815386146
9.870590627585925E7,0.005837335542299558+0.0868912247336028i,0.005837335542299558,0.0868912247336028,-21.200925465375203,-21.196879439874085,-25.50019917001812
9.870649973738903E7,0.005803584220303391+0.08695073133370179i,0.005803584220303391,0.08695073133370179,-21.195230438468716,-21.191196316871306,-25.480027420988613
9.870709319891879E7,0.005770117639262681+0.08700995027945642i,0.005770117639262681,0.08700995027945642,-21.189564236832958,-21.185541924656484,-25.459933607942837
9.870768666044857E7,0.0057369326858152025+0.08706888340217979i,0.0057369326858152025,0.08706888340217979,-21.183926686877864,-21.179916090603403,-25.439918386603697
9.870828012197834E7,0.005704026288185329+0.0871275325210127i,0.005704026288185329,0.0871275325210127,-21.1783176156241,-21.174318642630748,-25.419982368886682
9.87088735835081E7,0.005671395414911832+0.08718589944404989i,0.005671395414911832,0.08718589944404989,-21.17273685061783,-21.1687494092228,-25.400126124473033
9.870946704503788E7,0.0056390370748927296+0.08724398596723143i,0.0056390370748927296,0.08724398596723143,-21.16718422005819,-21.163208219449206,-25.380350182340074
9.871006050656764E7,0.005606948315886475+0.08730179387587186i,0.005606948315886475,0.08730179387587186,-21.161659552672248,-21.157694902985718,-25.360655032248047
9.871065396809742E7,0.0055751262250805875+0.08735932494260668i,0.0055751262250805875,0.08735932494260668,-21.156162677931462,-21.15220929013233,-25.341041126166846
9.87112474296272E7,0.00554356792733257+0.08741658092949829i,0.00554356792733257,0.08741658092949829,-21.15069342586995,-21.146751211830335,-25.321508879666407
9.871184089115696E7,0.00551227058544116+0.0874735635865694i,0.00551227058544116,0.0874735635865694,-21.14525162724339,-21.141320499680024,-25.302058673260834
9.871243435268673E7,0.00548123139915821+0.08753027465259991i,0.00548123139915821,0.08753027465259991,-21.13983711347101,-21.13591698595642,-25.28269085370581
9.871302781421651E7,0.0054504476045904035+0.08758671585507956i,0.0054504476045904035,0.08758671585507956,-21.134449716658267,-21.130540503623717,-25.263405735254526
9.871362127574627E7,0.00541991647375438+0.08764288891017488i,0.00541991647375438,0.08764288891017488,-21.129089269616532,-21.125190886350897,-25.244203600877988
9.871421473727605E7,0.005389635314330911+0.08769879552216002i,0.005389635314330911,0.08769879552216002,-21.123755605934026,-21.11986796852344,-25.225084703434852
9.871480819880582E7,0.005359601468621789+0.08775443738444891i,0.005359601468621789,0.08775443738444891,-21.11844855989294,-21.114571585258464,-25.20604926681517
9.871540166033559E7,0.005329812313345079+0.08780981617887099i,0.005329812313345079,0.08780981617887099,-21.11316796655446,-21.109301572415312,-25.187097487038127
9.871599512186536E7,0.005300265258929478+0.08786493357640475i,0.005300265258929478,0.08786493357640475,-21.107913661702433,-21.104057766606637,-25.168229533314292
9.871658858339512E7,0.005270957749198454+0.08791979123641508i,0.005270957749198454,0.08791979123641508,-21.102685481931836,-21.098840005211162,-25.149445549077903
9.87171820449249E7,0.005241887260877585+0.087974390806974i,0.005241887260877585,0.087974390806974,-21.097483264630995,-21.093648126381574,-25.13074565297872
9.871777550645468E7,0.005213051302724704+0.0880287339256254i,0.005213051302724704,0.0880287339256254,-21.092306847922,-21.0884819690554,-25.112129939845047
9.871836896798444E7,0.005184447415690159+0.08808282221806082i,0.005184447415690159,0.08808282221806082,-21.087156070800233,-21.08334137296399,-25.09359848161392
9.871896242951421E7,0.005156073171846246+0.0881366572993041i,0.005156073171846246,0.0881366572993041,-21.082030773033825,-21.078226178640207,-25.075151328226237
9.871955589104399E7,0.005127926174139056+0.0881902407735701i,0.005127926174139056,0.0881902407735701,-21.076930795188428,-21.073136227426485,-25.05678850849918
9.872014935257375E7,0.0051000040559989746+0.0882435742338558i,0.0051000040559989746,0.0882435742338558,-21.0718559786787,-21.068071361482822,-25.0385100309648
9.872074281410353E7,0.005072304481135784+0.08829665926181131i,0.005072304481135784,0.08829665926181131,-21.066806165790734,-21.06303142379259,-25.020315884676975
9.872133627563329E7,0.005044825142193981+0.08834949742921092i,0.005044825142193981,0.08834949742921092,-21.06178119955384,-21.058016258169225,-25.00220604000075
9.872192973716307E7,0.005017563761758105+0.08840209029565899i,0.005017563761758105,0.08840209029565899,-21.056780923967835,-21.053025709262343,-24.984180449365812
9.872252319869284E7,0.004990518090166962+0.08845443941154292i,0.004990518090166962,0.08845443941154292,-21.05180518373365,-21.048059622562576,-24.966239047997693
9.87231166602226E7,0.004963685906771346+0.08850654631511945i,0.004963685906771346,0.08850654631511945,-21.04685382453919,-21.04311784440727,-24.94838175462902
9.872371012175238E7,0.004937065018329111+0.08855841253492025i,0.004937065018329111,0.08855841253492025,-21.04192669283985,-21.038200221984205,-24.930608472176196
9.872430358328216E7,0.004910653259191482+0.08861003958845265i,0.004910653259191482,0.08861003958845265,-21.037023635991527,-21.033306603335973,-24.912919088401114
9.872489704481192E7,0.004884448490990472+0.08866142898220765i,0.004884448490990472,0.08866142898220765,-21.0321445022581,-21.028436837364175,-24.895313476550818
9.87254905063417E7,0.004858448601536065+0.08871258221315195i,0.004858448601536065,0.08871258221315195,-21.027289140677965,-21.023590773831934,-24.877791495967347
9.872608396787146E7,0.004832651505156041+0.08876350076714158i,0.004832651505156041,0.08876350076714158,-21.02245740122331,-21.018768263367495,-24.86035299268582
9.872667742940123E7,0.004807055142080607+0.08881418611967513i,0.004807055142080607,0.08881418611967513,-21.017649134735684,-21.013969157466256,-24.842997800004376
9.872727089093101E7,0.004781657477925668+0.08886463973612337i,0.004781657477925668,0.08886463973612337,-21.012864192911977,-21.00919330849436,-24.825725739042692
9.872786435246077E7,0.00475645650363863+0.08891486307110683i,0.00475645650363863,0.08891486307110683,-21.008102428370773,-21.004440569688853,-24.808536619271756
9.872845781399055E7,0.004731450234633759+0.08896485756962483i,0.004731450234633759,0.08896485756962483,-21.00336369455206,-20.999710795160418,-24.791430239030948
9.872905127552032E7,0.0047066367110512935+0.08901462466595833i,0.0047066367110512935,0.08901462466595833,-20.998647845827705,-20.995003839895112,-24.77440638603031
9.872964473705009E7,0.004682013996961218+0.08906416578446737i,0.004682013996961218,0.08906416578446737,-20.9939547374327,-20.990319559754273,-24.757464837825736
9.873023819857986E7,0.0046575801801315335+0.08911348233938994i,0.0046575801801315335,0.08911348233938994,-20.98928422549047,-20.98565781147622,-24.740605362285358
9.873083166010962E7,0.004633333371733755+0.08916257573509281i,0.004633333371733755,0.08916257573509281,-20.984636166994374,-20.981018452676228,-24.723827718040205
9.87314251216394E7,0.004609271705984381+0.08921144736585658i,0.004609271705984381,0.08921144736585658,-20.980010419834638,-20.976401341847463,-24.707131654910942
9.873201858316918E7,0.00458539333981695+0.08926009861613171i,0.00458539333981695,0.08926009861613171,-20.97540684277908,-20.971806338360565,-24.690516914330797
9.873261204469894E7,0.004561696452464352+0.08930853086061896i,0.004561696452464352,0.08930853086061896,-20.970825295471297,-20.967233302463136,-24.673983229743722
9.873320550622872E7,0.004538179245596596+0.08935674546367495i,0.004538179245596596,0.08935674546367495,-20.966265638491272,-20.962682095279995,-24.65753032699424
9.873379896775849E7,0.0045148399422639774+0.08940474378060917i,0.0045148399422639774,0.08940474378060917,-20.96172773323832,-20.958152578812363,-24.64115792470259
9.873439242928825E7,0.004491676786960348+0.08945252715708878i,0.004491676786960348,0.08945252715708878,-20.95721144199188,-20.953644615936554,-24.624865734625764
9.873498589081803E7,0.004468688045644479+0.0895000969286038i,0.004468688045644479,0.0895000969286038,-20.95271662796641,-20.949158070403314,-24.60865346200395
9.873557935234779E7,0.004445872004828386+0.08954745442163844i,0.004445872004828386,0.08954745442163844,-20.94824315520542,-20.944692806836947,-24.59252080590084
9.873617281387757E7,0.004423226971709187+0.08959460095296855i,0.004423226971709187,0.08959460095296855,-20.94379088865178,-20.94024869073249,-24.576467459523297
9.873676627540734E7,0.004400751274049529+0.08964153782951209i,0.004400751274049529,0.08964153782951209,-20.939359694165486,-20.935825588456126,-24.56049311053723
9.87373597369371E7,0.004378443258877068+0.08968826634998445i,0.004378443258877068,0.08968826634998445,-20.93494943837249,-20.931423367242168,-24.54459744136837
9.873795319846688E7,0.004356301293566856+0.0897347878028154i,0.004356301293566856,0.0897347878028154,-20.93055998886348,-20.927041895190538,-24.528780129489633
9.873854665999666E7,0.004334323764663377+0.08978110346755784i,0.004334323764663377,0.08978110346755784,-20.926191214065657,-20.922681041266618,-24.513040847707636
9.873914012152642E7,0.004312509078110768+0.08982721461413744i,0.004312509078110768,0.08982721461413744,-20.92184298331641,-20.91834067529706,-24.497379264425728
9.87397335830562E7,0.004290855658336359+0.08987312250417652i,0.004290855658336359,0.08987312250417652,-20.917515166741964,-20.914020667968565,-24.481795043908004
9.874032704458596E7,0.0042693619485973085+0.08991882838994904i,0.0042693619485973085,0.08991882838994904,-20.913207635358752,-20.909720890825326,-24.466287846531777
9.874092050611573E7,0.004248026410895502+0.08996433351382326i,0.004248026410895502,0.08996433351382326,-20.908920261129378,-20.905441216265782,-24.450857329024387
9.874151396764551E7,0.004226847524695888+0.09000963911073968i,0.004226847524695888,0.09000963911073968,-20.904652916731553,-20.901181517540248,-24.43550314469892
9.874210742917527E7,0.00420582378767933+0.09005474640590455i,0.00420582378767933,0.09005474640590455,-20.90040547577869,-20.89694166874856,-24.420224943680413
9.874270089070505E7,0.00418495371520404+0.09009965661574114i,0.00418495371520404,0.09009965661574114,-20.89617781273232,-20.892721544835638,-24.405022373116108
9.874329435223483E7,0.00416423584009353+0.09014437094763819i,0.00416423584009353,0.09014437094763819,-20.891969802928813,-20.88852102159016,-24.389895077389664
9.874388781376459E7,0.004143668711816472+0.09018889060136769i,0.004143668711816472,0.09018889060136769,-20.887781322448195,-20.884339975640437,-24.374842698320435
9.874448127529436E7,0.004123250897314642+0.09023321676691917i,0.004123250897314642,0.09023321676691917,-20.883612248320098,-20.880178284450665,-24.359864875350674
9.874507473682414E7,0.004102980979914623+0.09027735062623957i,0.004102980979914623,0.09027735062623957,-20.879462458362617,-20.876035826318834,-24.34496124573875
9.87456681983539E7,0.004082857559534929+0.09032129335259326i,0.004082857559534929,0.09032129335259326,-20.875331831244136,-20.87191248037239,-24.330131444736054
9.874626165988368E7,0.004062879252104295+0.09036504611109934i,0.004062879252104295,0.09036504611109934,-20.87122024643543,-20.867808126564434,-24.31537510575451
9.874685512141344E7,0.0040430446898355905+0.09040861005796294i,0.0040430446898355905,0.09040861005796294,-20.867127584283356,-20.863722645671213,-24.30069186053876
9.874744858294322E7,0.004023352520541192+0.09045198634153813i,0.004023352520541192,0.09045198634153813,-20.8630537259128,-20.8596559192872,-24.286081339321207
9.874804204447299E7,0.004003801407649085+0.09049517610166545i,0.004003801407649085,0.09049517610166545,-20.858998553291123,-20.855607829822212,-24.271543170976724
9.874863550600275E7,0.003984390029944944+0.09053818047003159i,0.003984390029944944,0.09053818047003159,-20.854961949195644,-20.851578260497213,-24.25707698317121
9.874922896753253E7,0.003965117081448914+0.09058100057003256i,0.003965117081448914,0.09058100057003256,-20.850943797228073,-20.84756709534029,-24.242682402500776
9.87498224290623E7,0.0039459812709788464+0.09062363751734763i,0.0039459812709788464,0.09062363751734763,-20.846943981762145,-20.843574219183047,-24.228359054630797
9.875041589059207E7,0.003926981322217315+0.09066609241917668i,0.003926981322217315,0.09066609241917668,-20.84296238801707,-20.839599517656637,-24.214106564427
9.875100935212184E7,0.003908115973518119+0.09070836637472744i,0.003908115973518119,0.09070836637472744,-20.838998902012275,-20.835642877186636,-24.19992455607656
9.87516028136516E7,0.0038893839772345348+0.09075046047586623i,0.0038893839772345348,0.09075046047586623,-20.835053410508596,-20.831704184990976,-24.18581265321781
9.875219627518138E7,0.0038707841002582257+0.09079237580585736i,0.0038707841002582257,0.09079237580585736,-20.831125801127076,-20.827783329073796,-24.171770479049556
9.875278973671116E7,0.0038523151232937244+0.09083411344058856i,0.0038523151232937244,0.09083411344058856,-20.827215962235304,-20.823880198222117,-24.1577976564442
9.875338319824092E7,0.0038339758406880447+0.09087567444831972i,0.0038339758406880447,0.09087567444831972,-20.82332378297256,-20.81999468200198,-24.14389380805939
9.87539766597707E7,0.0038157650608480745+0.09091705988890958i,0.0038157650608480745,0.09091705988890958,-20.8194491533223,-20.8161266707534,-24.13005855643447
9.875457012130047E7,0.0037976816050541646+0.09095827081557131i,0.0037976816050541646,0.09095827081557131,-20.815591963949743,-20.812276055586345,-24.116291524093747
9.875516358283024E7,0.0037797243082739267+0.09099930827301049i,0.0037797243082739267,0.09099930827301049,-20.811752106376538,-20.808442728376715,-24.102592333641873
9.875575704436001E7,0.0037618920182710828+0.09104017329916213i,0.0037618920182710828,0.09104017329916213,-20.80792947281892,-20.80462658176149,-24.088960607851458
9.875635050588977E7,0.0037441835959150117+0.09108086692379622i,0.0037441835959150117,0.09108086692379622,-20.80412395631956,-20.80082750913464,-24.075395969752886
9.875694396741955E7,0.003726597914672897+0.09112139016986937i,0.003726597914672897,0.09112139016986937,-20.800335450621038,-20.797045404642297,-24.061898042718347
9.875753742894933E7,0.0037091338605516806+0.09116174405271654i,0.0037091338605516806,0.09116174405271654,-20.796563850243118,-20.793280163179336,-24.04846645054087
9.875813089047909E7,0.0036917903321080493+0.09120192958035878i,0.0036917903321080493,0.09120192958035878,-20.792809050453535,-20.789531680383412,-24.035100817511747
9.875872435200886E7,0.0036745662400001996+0.09124194775353008i,0.0036745662400001996,0.09124194775353008,-20.789070947267213,-20.785799852631577,-24.021800768493982
9.875931781353864E7,0.003657460507006078+0.09128179956602965i,0.003657460507006078,0.09128179956602965,-20.78534943741273,-20.782084577035587,-24.00856592899387
9.87599112750684E7,0.0036404720678612315+0.09132148600411222i,0.0036404720678612315,0.09132148600411222,-20.78164441839091,-20.778385751437103,-23.995395925227253
9.876050473659818E7,0.0036235998691186854+0.09136100804716993i,0.0036235998691186854,0.09136100804716993,-20.777955788410477,-20.774703274403272,-23.98229038418403
9.876109819812794E7,0.0036068428687242447+0.0914003666676655i,0.0036068428687242447,0.0914003666676655,-20.77428344639599,-20.77103704522226,-23.96924893369228
9.876169165965772E7,0.003590200036246343+0.09143956283103573i,0.003590200036246343,0.09143956283103573,-20.770627291996043,-20.76738696389862,-23.95627120247386
9.87622851211875E7,0.0035736703526670945+0.0914785974954612i,0.0035736703526670945,0.0914785974954612,-20.76698722560576,-20.763752931148936,-23.943356820204414
9.876287858271725E7,0.003557252809808271+0.09151747161293715i,0.003557252809808271,0.09151747161293715,-20.76336314826722,-20.7601348483971,-23.930505417565232
9.876347204424703E7,0.003540946410961733+0.09155618612773628i,0.003540946410961733,0.09155618612773628,-20.75975496181269,-20.75653261776941,-23.917716626294276
9.876406550577681E7,0.0035247501699333396+0.09159474197809477i,0.0035247501699333396,0.09159474197809477,-20.756162568708145,-20.75294614209076,-23.904990079237464
9.876465896730657E7,0.003508663111387462+0.09163314009526871i,0.003508663111387462,0.09163314009526871,-20.752585872141204,-20.74937532487951,-23.89232541039416
