3.545303625750031E7,5.485925914834671E-4+0.02710846408813084i,5.485925914834671E-4,0.02710846408813084,-31.336123539914446,-31.331939702700428,-33.71555923993351
3.5453249309784055E7,5.459418621891354E-4+0.027116794907031408i,5.459418621891354E-4,0.027116794907031408,-31.333472872781023,-31.32929531255462,-33.70589527652092
3.54534623620678E7,5.433100498080206E-4+0.027125088702516852i,5.433100498080206E-4,0.027125088702516852,-31.33083465002499,-31.326663323921625,-33.696282983881346
3.545367541435154E7,5.406969767260633E-4+0.027133345718506705i,5.406969767260633E-4,0.027133345718506705,-31.32820878566647,-31.324043651194362,-33.686721968338986
3.545388846663527E7,5.381024669064965E-4+0.027141566197210403i,5.381024669064965E-4,0.027141566197210403,-31.325595194372212,-31.321436209516662,-33.67721183987476
3.545410151891901E7,5.355263469675709E-4+0.02714975037807409i,5.355263469675709E-4,0.02714975037807409,-31.322993791784345,-31.318840914774952,-33.667752212087734
3.5454314571202755E7,5.329684449838864E-4+0.0271578984991751i,5.329684449838864E-4,0.0271578984991751,-31.32040449408049,-31.316257683591356,-33.65834270216417
3.54545276234865E7,5.30428591283998E-4+0.027166010796703652i,5.30428591283998E-4,0.027166010796703652,-31.317827218133345,-31.31368643331563,-33.64898293083789
3.545474067577023E7,5.279066180192945E-4+0.027174087504418746i,5.279066180192945E-4,0.027174087504418746,-31.315261881686027,-31.31112708201801,-33.6396725223579
3.545495372805397E7,5.25402359133972E-4+0.027182128854280903i,5.25402359133972E-4,0.027182128854280903,-31.31270840314859,-31.308579548481603,-33.630411104452456
3.545516678033771E7,5.229156510550475E-4+0.02719013507603329i,5.229156510550475E-4,0.02719013507603329,-31.310166701726367,-31.30604375219542,-33.621198308296066
3.5455379832621455E7,5.204463315568182E-4+0.02719810639783224i,5.204463315568182E-4,0.02719810639783224,-31.307636697224304,-31.303519613346968,-33.612033768473935
3.545559288490519E7,5.179942404162331E-4+0.027206043046073602i,5.179942404162331E-4,0.027206043046073602,-31.305118310097228,-31.30100705281516,-33.602917122949016
3.545580593718893E7,5.155592193133973E-4+0.027213945245156735i,5.155592193133973E-4,0.027213945245156735,-31.302611461524606,-31.298505992163115,-33.593848013027056
3.545601898947267E7,5.13141111495844E-4+0.027221813217590575i,5.13141111495844E-4,0.027221813217590575,-31.300116073377477,-31.296016353631583,-33.58482608332527
3.5456232041756414E7,5.107397620232521E-4+0.027229647183310442i,5.107397620232521E-4,0.027229647183310442,-31.29763206843359,-31.293538060131958,-33.575850981737794
3.545644509404015E7,5.083550181273834E-4+0.02723744736174443i,5.083550181273834E-4,0.02723744736174443,-31.295159369715012,-31.291071035239145,-33.566922359403506
3.545665814632389E7,5.05986728335787E-4+0.027245213969715222i,5.05986728335787E-4,0.027245213969715222,-31.292697901161482,-31.288615203185046,-33.55803987067232
3.545687119860763E7,5.03634743173773E-4+0.02725294722235412i,5.03634743173773E-4,0.02725294722235412,-31.290247587333475,-31.286170488851994,-33.549203173074524
3.545708425089137E7,5.012989141854802E-4+0.027260647332939352i,5.012989141854802E-4,0.027260647332939352,-31.287808353468364,-31.28373681776607,-33.540411927288936
3.545729730317511E7,4.989790955263794E-4+0.02726831451320713i,4.989790955263794E-4,0.02726831451320713,-31.28538012537085,-31.281314116090687,-33.531665797109056
3.545751035545885E7,4.966751424373366E-4+0.027275948973368415i,4.966751424373366E-4,0.027275948973368415,-31.282962829415546,-31.278902310619827,-33.522964449413635
3.545772340774259E7,4.943869117979265E-4+0.027283550921376732i,4.943869117979265E-4,0.027283550921376732,-31.28055639277573,-31.276501328772127,-33.51430755413408
3.5457936460026324E7,4.921142621767091E-4+0.027291120563581968i,4.921142621767091E-4,0.027291120563581968,-31.2781607432137,-31.27411109858448,-33.50569478422634
3.5458149512310065E7,4.898570537611669E-4+0.027298658104965314i,4.898570537611669E-4,0.027298658104965314,-31.275775809005424,-31.271731548705187,-33.497125815635336
3.545836256459381E7,4.876151482676801E-4+0.027306163748538274i,4.876151482676801E-4,0.027306163748538274,-31.273401519131227,-31.269362608389,-33.488600327270646
3.545857561687755E7,4.853884087477962E-4+0.027313637695788186i,4.853884087477962E-4,0.027313637695788186,-31.27103780313405,-31.267004207489965,-33.48011800097179
3.545878866916128E7,4.8317670007868126E-4+0.027321080146552705i,4.8317670007868126E-4,0.027321080146552705,-31.26868459115557,-31.264656276455888,-33.47167852148069
3.5459001721445024E7,4.8097988832984705E-4+0.027328491299157737i,4.8097988832984705E-4,0.027328491299157737,-31.26634181389493,-31.262318746322123,-33.46328157641074
3.5459214773728766E7,4.7879784139072645E-4+0.027335871350226085i,4.7879784139072645E-4,0.027335871350226085,-31.264009402664982,-31.259991548706193,-33.45492685622022
3.545942782601251E7,4.766304280148156E-4+0.027343220494469498i,4.766304280148156E-4,0.027343220494469498,-31.261687289462646,-31.25767461580132,-33.44661405418051
3.545964087829624E7,4.7447751931387066E-4+0.027350538925818936i,4.7447751931387066E-4,0.027350538925818936,-31.259375406600583,-31.255367880371217,-33.438342866348854
3.545985393057998E7,4.72338986973318E-4+0.02735782683556164i,4.72338986973318E-4,0.02735782683556164,-31.257073687307766,-31.25307127574388,-33.4301129915394
3.5460066982863724E7,4.7021470431429747E-4+0.027365084414508897i,4.7021470431429747E-4,0.027365084414508897,-31.254782065034266,-31.25078473580647,-33.42192413129592
3.5460280035147466E7,4.681045461285765E-4+0.027372311851322034i,4.681045461285765E-4,0.027372311851322034,-31.252500473982707,-31.248508194999456,-33.413775989863744
3.54604930874312E7,4.660083887020516E-4+0.027379509333035446i,4.660083887020516E-4,0.027379509333035446,-31.25022884894105,-31.246241588311218,-33.4056682741615
3.546070613971494E7,4.639261094320078E-4+0.027386677045703113i,4.639261094320078E-4,0.027386677045703113,-31.24796712507871,-31.24398485127232,-33.3976006937539
3.546091919199868E7,4.6185758719028585E-4+0.027393815173481363i,4.6185758719028585E-4,0.027393815173481363,-31.245715238234588,-31.241737919950605,-33.38957296082601
3.5461132244282424E7,4.5980270190007575E-4+0.02740092389953347i,4.5980270190007575E-4,0.02740092389953347,-31.2434731246316,-31.23950073094555,-33.38158479015536
3.546134529656616E7,4.5776133508617777E-4+0.027408003404733573i,4.5776133508617777E-4,0.027408003404733573,-31.24124072128362,-31.237273221383145,-33.3736358990855
3.54615583488499E7,4.5573336954979067E-4+0.027415053869215052i,4.5573336954979067E-4,0.027415053869215052,-31.239017965505575,-31.235055328910462,-33.3657260075
3.546177140113364E7,4.537186888161975E-4+0.027422075471646573i,4.537186888161975E-4,0.027422075471646573,-31.236804795144963,-31.232846991690693,-33.35785483779641
3.546198445341738E7,4.517171787064763E-4+0.02742906838890156i,4.517171787064763E-4,0.02742906838890156,-31.234601148677363,-31.23064814839825,-33.35002211486139
3.546219750570112E7,4.4972872503885273E-4+0.02743603279672861i,4.4972872503885273E-4,0.02743603279672861,-31.23240696500524,-31.228458738213348,-33.34222756604412
3.546241055798486E7,4.477532157096356E-4+0.027442968869245413i,4.477532157096356E-4,0.027442968869245413,-31.23022218360647,-31.226278700817097,-33.33447092113112
3.54626236102686E7,4.4579053956828805E-4+0.027449876779301857i,4.4579053956828805E-4,0.027449876779301857,-31.2280467444244,-31.224107976386804,-33.3267519123225
3.546283666255234E7,4.438405865086436E-4+0.027456756698732983i,4.438405865086436E-4,0.027456756698732983,-31.22588058778655,-31.221946505590886,-33.31907027420631
3.5463049714836076E7,4.419032477553041E-4+0.027463608797759123i,4.419032477553041E-4,0.027463608797759123,-31.223723654592106,-31.219794229584366,-33.31142574373503
3.546326276711982E7,4.3997841570318243E-4+0.02747043324472703i,4.3997841570318243E-4,0.02747043324472703,-31.221575886393698,-31.217651090003542,-33.3038180601998
3.546347581940356E7,4.380659835573444E-4+0.02747723020779377i,4.380659835573444E-4,0.02747723020779377,-31.219437224865963,-31.215517028961813,-33.29624696520822
3.546368887168729E7,4.3616584606584577E-4+0.027483999852800995i,4.3616584606584577E-4,0.027483999852800995,-31.217307612473174,-31.21339198904486,-33.288712202660676
3.5463901923971035E7,4.342778991008469E-4+0.02749074234457873i,4.342778991008469E-4,0.02749074234457873,-31.215186992058314,-31.211275913305798,-33.28121351872482
3.5464114976254776E7,4.3240203932446347E-4+0.02749745784699284i,4.3240203932446347E-4,0.02749745784699284,-31.213075306829097,-31.20916874526103,-33.27375066181512
3.546432802853852E7,4.3053816440600384E-4+0.02750414652227109i,4.3053816440600384E-4,0.02750414652227109,-31.210972500568985,-31.207070428885487,-33.266323382568594
3.546454108082225E7,4.286861734136745E-4+0.027510808531677054i,4.286861734136745E-4,0.027510808531677054,-31.208878517421617,-31.204980908608242,-33.2589314338223
3.546475413310599E7,4.2684596650337524E-4+0.027517444034836223i,4.2684596650337524E-4,0.027517444034836223,-31.2067933021044,-31.2029001293079,-33.25157457059034
3.5464967185389735E7,4.250174444392546E-4+0.027524053190215798i,4.250174444392546E-4,0.027524053190215798,-31.2047167997586,-31.200828036308575,-33.244252550042845
3.546518023767348E7,4.232005094843076E-4+0.027530636155422523i,4.232005094843076E-4,0.027530636155422523,-31.202648955850268,-31.198764575375513,-33.23696513148375
3.546539328995721E7,4.213950646402157E-4+0.027537193086588738i,4.213950646402157E-4,0.027537193086588738,-31.200589716367038,-31.196709692710584,-33.22971207632796
3.546560634224095E7,4.1960101410889095E-4+0.02754372413850141i,4.1960101410889095E-4,0.02754372413850141,-31.19853902777436,-31.194663334948153,-33.222493148080765
3.546581939452469E7,4.178182627200917E-4+0.02755022946519831i,4.178182627200917E-4,0.02755022946519831,-31.19649683682955,-31.192625449151166,-33.215308112316904
3.5466032446808435E7,4.1604671676714726E-4+0.02755670921880701i,4.1604671676714726E-4,0.02755670921880701,-31.194463090943138,-31.190595982806673,-33.20815673665878
3.546624549909217E7,4.142862831543883E-4+0.027563163551166982i,4.142862831543883E-4,0.027563163551166982,-31.192437737670915,-31.188574883822078,-33.20103879075635
3.546645855137591E7,4.1253686996128803E-4+0.02756959261204573i,4.1253686996128803E-4,0.02756959261204573,-31.19042072527277,-31.18656210052073,-33.19395404626542
3.546667160365965E7,4.1079838582082237E-4+0.02757599655087076i,4.1079838582082237E-4,0.02757599655087076,-31.188412002169215,-31.184557581638256,-33.18690227682853
3.546688465594339E7,4.090707409231164E-4+0.027582375515436724i,4.090707409231164E-4,0.027582375515436724,-31.186411517343288,-31.18256127631842,-33.1798832580541
3.546709770822713E7,4.073538459334106E-4+0.027588729652578935i,4.073538459334106E-4,0.027588729652578935,-31.18441922013284,-31.180573134109455,-33.17289676749728
3.546731076051087E7,4.056476124984336E-4+0.027595059107935006i,4.056476124984336E-4,0.027595059107935006,-31.182435060302524,-31.178593104959752,-33.16594258463849
3.546752381279461E7,4.039519533375139E-4+0.027601364026039292i,4.039519533375139E-4,0.027601364026039292,-31.18045898801304,-31.176621139214493,-33.15902049086595
3.546773686507835E7,4.022667817056759E-4+0.027607644550643785i,4.022667817056759E-4,0.027607644550643785,-31.178490953721987,-31.174657187611665,-33.15213026945515
3.546794991736209E7,4.0059201210890775E-4+0.02761390082378504i,4.0059201210890775E-4,0.02761390082378504,-31.17653090847351,-31.172701201278482,-33.14527170555077
3.546816296964583E7,3.989275596539632E-4+0.027620132986931483i,3.989275596539632E-4,0.027620132986931483,-31.174578803539696,-31.170753131727192,-33.13844458614583
3.546837602192957E7,3.9727334052779245E-4+0.02762634118044455i,3.9727334052779245E-4,0.02762634118044455,-31.172634590587354,-31.16881293085222,-33.13164870006558
3.546858907421331E7,3.9562927154626674E-4+0.027632525543262735i,3.9562927154626674E-4,0.027632525543262735,-31.170698221778697,-31.16688055092581,-33.1248838379475
3.5468802126497045E7,3.9399527053258734E-4+0.027638686213607815i,3.9399527053258734E-4,0.027638686213607815,-31.16876964954704,-31.16495594459494,-33.11814979222315
3.546901517878079E7,3.923712559599401E-4+0.027644823328868754i,3.923712559599401E-4,0.027644823328868754,-31.166848826634368,-31.16303906487739,-33.11144635710007
3.546922823106453E7,3.9075714736491035E-4+0.027650937024555042i,3.9075714736491035E-4,0.027650937024555042,-31.16493570641769,-31.161129865158642,-33.104773328544965
3.546944128334827E7,3.89152864879939E-4+0.027657027436127534i,3.89152864879939E-4,0.027657027436127534,-31.163030242335385,-31.15922829918813,-33.098130504264184
3.5469654335632004E7,3.875583295401503E-4+0.02766309469746618i,3.875583295401503E-4,0.02766309469746618,-31.161132388366603,-31.157334321075925,-33.091517683688245
3.5469867387915745E7,3.8597346308906575E-4+0.027669138941539464i,3.8597346308906575E-4,0.027669138941539464,-31.159242098821256,-31.155447885289238,-33.084934667952666
3.547008044019949E7,3.8439818803634435E-4+0.027675160300619693i,3.8439818803634435E-4,0.027675160300619693,-31.157359328271674,-31.15356894664922,-33.07838125988212
3.547029349248322E7,3.8283242776282765E-4+0.02768115890561672i,3.8283242776282765E-4,0.02768115890561672,-31.1554840317607,-31.15169746032766,-33.07185726397346
3.547050654476696E7,3.8127610639875634E-4+0.02768713488644439i,3.8127610639875634E-4,0.02768713488644439,-31.15361616468664,-31.14983338184336,-33.06536248637797
3.5470719597050704E7,3.797291487869238E-4+0.02769308837236931i,3.797291487869238E-4,0.02769308837236931,-31.151755682693466,-31.147976667059417,-33.0588967348863
3.5470932649334446E7,3.781914804061167E-4+0.027699019491577312i,3.781914804061167E-4,0.027699019491577312,-31.149902541806675,-31.1461272721795,-33.052459818910414
3.547114570161818E7,3.7666302769406434E-4+0.02770492837123039i,3.7666302769406434E-4,0.02770492837123039,-31.148056698413434,-31.144285153745173,-33.046051549469404
3.547135875390192E7,3.751437175539663E-4+0.02771081513760549i,3.751437175539663E-4,0.02771081513760549,-31.146218109220687,-31.142450268632228,-33.03967173917128
3.547157180618566E7,3.7363347785224427E-4+0.02771667991604212i,3.7363347785224427E-4,0.02771667991604212,-31.14438673126893,-31.140622574048034,-33.03332020219883
3.5471784858469404E7,3.721322370011328E-4+0.027722522830873238i,3.721322370011328E-4,0.027722522830873238,-31.14256252195513,-31.138802027528058,-33.02699675429324
3.547199791075314E7,3.706399242234053E-4+0.027728344005536146i,3.706399242234053E-4,0.027728344005536146,-31.140745438996316,-31.13698858693337,-33.0207012127391
3.547221096303688E7,3.6915646928250726E-4+0.027734143562846317i,3.6915646928250726E-4,0.027734143562846317,-31.13893544034451,-31.13518221044679,-33.01443339634764
3.547242401532062E7,3.676818027943064E-4+0.027739921624389163i,3.676818027943064E-4,0.027739921624389163,-31.137132484375417,-31.133382856570826,-33.00819312544361
3.547263706760436E7,3.6621585588716976E-4+0.027745678310826187i,3.6621585588716976E-4,0.027745678310826187,-31.135336529793403,-31.131590484124125,-33.00198022184921
3.54728501198881E7,3.647585605217664E-4+0.02775141374207651i,3.647585605217664E-4,0.02775141374207651,-31.133547535572905,-31.129805052238815,-32.995794508868975
3.547306317217184E7,3.633098492241525E-4+0.027757128037314716i,3.633098492241525E-4,0.027757128037314716,-31.13176546095974,-31.128026520357356,-32.989635811275534
3.547327622445558E7,3.618696551345149E-4+0.027762821314596616i,3.618696551345149E-4,0.027762821314596616,-31.129990265587573,-31.126254848230133,-32.98350395529555
3.547348927673932E7,3.6043791212082474E-4+0.02776849369138868i,3.6043791212082474E-4,0.02776849369138868,-31.128221909311282,-31.12448999591219,-32.97739876859452
3.5473702329023056E7,3.590145546123032E-4+0.027774145283958034i,3.590145546123032E-4,0.027774145283958034,-31.12646035239804,-31.122731923760693,-32.97132008026329
3.54739153813068E7,3.5759951781171094E-4+0.027779776207907045i,3.5759951781171094E-4,0.027779776207907045,-31.12470555535875,-31.120980592432034,-32.96526772080315
3.547412843359054E7,3.561927373192345E-4+0.027785386578162312i,3.561927373192345E-4,0.027785386578162312,-31.122957478952607,-31.119235962879067,-32.95924152211289
3.547434148587428E7,3.547941495097553E-4+0.02779097650873204i,3.547941495097553E-4,0.02779097650873204,-31.121216084261007,-31.11749799634872,-32.953241317474905
3.5474554538158014E7,3.5340369143365904E-4+0.027796546112373546i,3.5340369143365904E-4,0.027796546112373546,-31.119481332791352,-31.115766654378895,-32.94726694154135
3.5474767590441756E7,3.5202130054872414E-4+0.027802095501554668i,3.5202130054872414E-4,0.027802095501554668,-31.11775318617726,-31.114041898795968,-32.941318230320576
3.54749806427255E7,3.5064691499127944E-4+0.02780762478798649i,3.5064691499127944E-4,0.02780762478798649,-31.116031606323133,-31.11232369171225,-32.935395021163835
3.547519369500924E7,3.4928047356192225E-4+0.027813134081972158i,3.4928047356192225E-4,0.027813134081972158,-31.11431655560713,-31.110611995523453,-32.929497152753264
3.547540674729297E7,3.479219154886412E-4+0.02781862349372352i,3.479219154886412E-4,0.02781862349372352,-31.112607996470466,-31.10890677290587,-32.92362446508722
3.5475619799576715E7,3.465711807115358E-4+0.02782409313226765i,3.465711807115358E-4,0.02782409313226765,-31.110905891757398,-31.10720798681392,-32.91777679946848
3.5475832851860456E7,3.4522820968639845E-4+0.02782954310599006i,3.4522820968639845E-4,0.02782954310599006,-31.10921020454594,-31.105515600477773,-32.911953998491185
3.54760459041442E7,3.4389294345482354E-4+0.02783497352220985i,3.4389294345482354E-4,0.02783497352220985,-31.10752089827978,-31.10382957740077,-32.90615590602849
3.547625895642793E7,3.4256532351923714E-4+0.0278403844879315i,3.4256532351923714E-4,0.0278403844879315,-31.105837936533764,-31.102149881357043,-32.90038236722041
3.547647200871167E7,3.4124529210341026E-4+0.02784577610908805i,3.4124529210341026E-4,0.02784577610908805,-31.104161283248658,-31.100476476388764,-32.8946332284601
3.5476685060995415E7,3.3993279182025E-4+0.02785114849091959i,3.3993279182025E-4,0.02785114849091959,-31.102490902613923,-31.098809326804172,-32.88890833738368
3.547689811327915E7,3.386277658295897E-4+0.02785650173822338i,3.386277658295897E-4,0.02785650173822338,-31.100826758988767,-31.097148397174923,-32.88320754285671
3.547711116556289E7,3.373301580000819E-4+0.027861835954356772i,3.373301580000819E-4,0.027861835954356772,-31.099168817212018,-31.09549365233365,-32.87753069496292
3.547732421784663E7,3.3603991242087914E-4+0.027867151242788803i,3.3603991242087914E-4,0.027867151242788803,-31.09751704211987,-31.09384505737203,-32.87187764499271
3.547753727013037E7,3.3475697402962813E-4+0.027872447705573258i,3.3475697402962813E-4,0.027872447705573258,-31.09587139901911,-31.09220257763802,-32.86624824543069
3.547775032241411E7,3.334812880336807E-4+0.027877725444340588i,3.334812880336807E-4,0.027877725444340588,-31.09423185337977,-31.0905661787338,-32.860642349945095
3.547796337469785E7,3.322128002344226E-4+0.027882984560176034i,3.322128002344226E-4,0.027882984560176034,-31.092598370871553,-31.088935826513357,-32.85505981337522
3.547817642698159E7,3.309514569679073E-4+0.027888225153063304i,3.309514569679073E-4,0.027888225153063304,-31.090970917537,-31.0873114870805,-32.84950049172132
3.547838947926533E7,3.296972050285191E-4+0.02789344732245934i,3.296972050285191E-4,0.02789344732245934,-31.089349459612357,-31.08569312678643,-32.84396424213334
3.547860253154907E7,3.2844999173568476E-4+0.027898651167179305i,3.2844999173568476E-4,0.027898651167179305,-31.087733963562805,-31.084080712227625,-32.83845092289923
3.547881558383281E7,3.2720976480402205E-4+0.027903836785407903i,3.2720976480402205E-4,0.027903836785407903,-31.086124396079114,-31.0824742102435,-32.832960393434135
3.547902863611655E7,3.2597647254235546E-4+0.027909004274527183i,3.2597647254235546E-4,0.027909004274527183,-31.08452072413013,-31.08087358791455,-32.827492514270034
3.547924168840029E7,3.2475006367064943E-4+0.027914153731098974i,3.2475006367064943E-4,0.027914153731098974,-31.082922914968574,-31.07927881256002,-32.82204714704524
3.5479454740684025E7,3.2353048738007666E-4+0.027919285251428994i,3.2353048738007666E-4,0.027919285251428994,-31.08133093595493,-31.077689851735904,-32.81662415449318
3.547966779296777E7,3.223176934144811E-4+0.027924398930449276i,3.223176934144811E-4,0.027924398930449276,-31.07974475490455,-31.076106673232626,-32.81122340043237
3.547988084525151E7,3.2111163179835117E-4+0.02792949486346567i,3.2111163179835117E-4,0.02792949486346567,-31.07816433954468,-31.074529245073336,-32.805844749755934
3.548009389753525E7,3.199122531836676E-4+0.027934573144116633i,3.199122531836676E-4,0.027934573144116633,-31.076589658147814,-31.072957535511605,-32.80048806842156
3.548030694981898E7,3.1871950855949966E-4+0.027939633866038722i,3.1871950855949966E-4,0.027939633866038722,-31.075020679014393,-31.07139151302954,-32.795153223441545
3.5480520002102725E7,3.175333494608674E-4+0.027944677121779078i,3.175333494608674E-4,0.027944677121779078,-31.073457370809937,-31.069831146335595,-32.78984008287201
3.548073305438647E7,3.1635372777867815E-4+0.027949703003614806i,3.1635372777867815E-4,0.027949703003614806,-31.071899702310652,-31.06827640436279,-32.784548515804055
3.548094610667021E7,3.151805958790679E-4+0.027954711602888427i,3.151805958790679E-4,0.027954711602888427,-31.07034764260929,-31.066727256266645,-32.779278392353035
3.548115915895394E7,3.140139065537295E-4+0.02795970301057839i,3.140139065537295E-4,0.02795970301057839,-31.06880116093766,-31.06518367142343,-32.77402958365021
3.5481372211237684E7,3.128536129479316E-4+0.027964677317091277i,3.128536129479316E-4,0.027964677317091277,-31.067260226731257,-31.063645619427863,-32.76880196183137
3.5481585263521425E7,3.1169966880922575E-4+0.027969634611666894i,3.1169966880922575E-4,0.027969634611666894,-31.065724809812764,-31.062113070091502,-32.763595400028805
3.548179831580517E7,3.1055202811130974E-4+0.027974574983551312i,3.1055202811130974E-4,0.027974574983551312,-31.064194880028783,-31.06058599344081,-32.75840977236121
3.54820113680889E7,3.094106453032969E-4+0.027979498521174203i,3.094106453032969E-4,0.027979498521174203,-31.062670407504186,-31.059064359715386,-32.753244953925304
3.548222442037264E7,3.082754753196801E-4+0.02798440531218501i,3.082754753196801E-4,0.02798440531218501,-31.061151362630483,-31.057548139365675,-32.748100820784984
3.5482437472656384E7,3.0714647341448297E-4+0.027989295443777613i,3.0714647341448297E-4,0.027989295443777613,-31.059637715965373,-31.056037303051806,-32.7429772499642
3.5482650524940126E7,3.0602359524882077E-4+0.027994169002599052i,3.0602359524882077E-4,0.027994169002599052,-31.058129438260448,-31.054531821641262,-32.737874119436505
3.548286357722386E7,3.049067969154556E-4+0.02799902607464049i,3.049067969154556E-4,0.02799902607464049,-31.056626500494712,-31.053031666207435,-32.73279130811751
3.54830766295076E7,3.037960348506964E-4+0.02800386674534276i,3.037960348506964E-4,0.02800386674534276,-31.055128873841827,-31.051536808027443,-32.72772869585409
3.548328968179134E7,3.0269126592111695E-4+0.02800869109950035i,3.0269126592111695E-4,0.02800869109950035,-31.053636529699325,-31.050047218580843,-32.72268616341843
3.548350273407508E7,3.01592447339441E-4+0.028013499221602522i,3.01592447339441E-4,0.028013499221602522,-31.052149439582863,-31.048562869547666,-32.717663592497004
3.548371578635882E7,3.004995367316899E-4+0.02801829119507372i,3.004995367316899E-4,0.02801829119507372,-31.050667575361224,-31.047083732806545,-32.71266086568333
3.548392883864256E7,2.9941249210875645E-4+0.02802306710303651i,2.9941249210875645E-4,0.02802306710303651,-31.049190909019593,-31.04560978043328,-32.70767786646922
3.54841418909263E7,2.983312717683129E-4+0.028027827028405783i,2.983312717683129E-4,0.028027827028405783,-31.047719412630492,-31.044140984699176,-32.70271447923672
3.5484354943210036E7,2.972558344615249E-4+0.028032571052956284i,2.972558344615249E-4,0.028032571052956284,-31.046253058641927,-31.042677318069067,-32.6977705892496
3.548456799549378E7,2.9618613932537143E-4+0.0280372992579919i,2.9618613932537143E-4,0.0280372992579919,-31.044791819669918,-31.041218753199868,-32.692846082645
3.548478104777752E7,2.9512214570887697E-4+0.028042011724800517i,2.9512214570887697E-4,0.028042011724800517,-31.04333566835794,-31.039765262939,-32.687940846425846
3.548499410006126E7,2.9406381348344137E-4+0.02804670853358259i,2.9406381348344137E-4,0.02804670853358259,-31.041884577707574,-31.03831682032263,-32.68305476845271
3.5485207152344994E7,2.93011102753857E-4+0.02805138976430202i,2.93011102753857E-4,0.02805138976430202,-31.04043852081563,-31.036873398574233,-32.67818773743621
3.5485420204628736E7,2.919639740828008E-4+0.028056055495975733i,2.919639740828008E-4,0.028056055495975733,-31.038997471093147,-31.035434971102717,-32.673339642928255
3.548563325691248E7,2.9092238825515474E-4+0.028060705807745556i,2.9092238825515474E-4,0.028060705807745556,-31.037561401934077,-31.03400151150115,-32.66851037531528
3.548584630919622E7,2.8988630647003066E-4+0.028065340777708357i,2.8988630647003066E-4,0.028065340777708357,-31.036130287076595,-31.03257299354508,-32.663699825810205
3.548605936147995E7,2.8885569027127083E-4+0.02806996048362893i,2.8885569027127083E-4,0.02806996048362893,-31.03470410038238,-31.031149391191096,-32.65890788644547
3.5486272413763694E7,2.878305015195848E-4+0.028074565002602882i,2.878305015195848E-4,0.028074565002602882,-31.033282815940815,-31.029730678574886,-32.654134450064085
3.5486485466047436E7,2.8681070236461897E-4+0.02807915441161894i,2.8681070236461897E-4,0.02807915441161894,-31.03186640789488,-31.028316830010446,-32.64937941031385
3.548669851833118E7,2.8579625537317513E-4+0.02808372878657179i,2.8579625537317513E-4,0.02808372878657179,-31.030454850745883,-31.026907819987954,-32.644642661639104
3.548691157061491E7,2.847871233506141E-4+0.028088288203377994i,2.847871233506141E-4,0.028088288203377994,-31.02904811900863,-31.025503623172686,-32.63992409927435
3.548712462289865E7,2.837832694253611E-4+0.02809283273728442i,2.837832694253611E-4,0.02809283273728442,-31.02764618742483,-31.024104214403078,-32.63522361923517
3.5487337675182395E7,2.8278465715574E-4+0.02809736246276541i,2.8278465715574E-4,0.02809736246276541,-31.026249030994318,-31.022709568689976,-32.63054111831376
3.5487550727466136E7,2.8179125025048514E-4+0.028101877454311513i,2.8179125025048514E-4,0.028101877454311513,-31.02485662473187,-31.021319661214516,-32.62587649406968
3.548776377974987E7,2.808030128738834E-4+0.028106377785410936i,2.808030128738834E-4,0.028106377785410936,-31.023468943980873,-31.019934467327165,-32.62122964482448
3.548797683203361E7,2.7981990937988015E-4+0.028110863529519806i,2.7981990937988015E-4,0.028110863529519806,-31.022085964114066,-31.018553962546008,-32.616600469653335
3.548818988431735E7,2.7884190451194765E-4+0.028115334759201794i,2.7884190451194765E-4,0.028115334759201794,-31.02070766079858,-31.017178122555563,-32.61198886837999
3.5488402936601095E7,2.778689632739142E-4+0.028119791546897133i,2.778689632739142E-4,0.028119791546897133,-31.019334009758495,-31.015806923205304,-32.607394741568335
3.548861598888483E7,2.769010510079897E-4+0.028124233964278652i,2.769010510079897E-4,0.028124233964278652,-31.0179649869734,-31.014440340508305,-32.602817990516996
3.548882904116857E7,2.7593813324420054E-4+0.02812866208292956i,2.7593813324420054E-4,0.02812866208292956,-31.016600568469222,-31.01307835063981,-32.59825851725165
3.548904209345231E7,2.7498017595808244E-4+0.028133075973484044i,2.7498017595808244E-4,0.028133075973484044,-31.01524073058268,-31.011720929936033,-32.59371622451961
3.548925514573605E7,2.7402714530359016E-4+0.028137475706516573i,2.7402714530359016E-4,0.028137475706516573,-31.013885449687283,-31.01036805489279,-32.58919101578287
3.548946819801979E7,2.730790077143953E-4+0.028141861352148786i,2.730790077143953E-4,0.028141861352148786,-31.01253470231423,-31.00901970216411,-32.584682795211386
3.548968125030353E7,2.7213573002451746E-4+0.028146232979593906i,2.7213573002451746E-4,0.028146232979593906,-31.011188465292427,-31.00767584856095,-32.580191467676954
3.548989430258727E7,2.711972792561744E-4+0.028150590657941028i,2.711972792561744E-4,0.028150590657941028,-31.009846715506857,-31.006336471049888,-32.575716938747476
3.5490107354871005E7,2.7026362265691905E-4+0.028154934456091497i,2.7026362265691905E-4,0.028154934456091497,-31.00850942991798,-31.0050015467521,-32.57125911468033
3.549032040715475E7,2.693347278866739E-4+0.028159264442028167i,2.693347278866739E-4,0.028159264442028167,-31.007176585786414,-31.00367105294151,-32.566817902415586
3.549053345943849E7,2.6841056280228504E-4+0.02816358068338782i,2.6841056280228504E-4,0.02816358068338782,-31.00584816049676,-31.002344967044255,-32.56239320957132
