3.3111529336176974E8,0.16928997742249197-0.16210429279886052i,0.16928997742249197,-0.16210429279886052,-12.601358649893218,-12.596579121772338,-11.939751688438339
3.3111728753567237E8,0.1629914632946836-0.15768598866870853i,0.1629914632946836,-0.15768598866870853,-12.88774287197829,-12.882903994022135,-12.213791953722328
3.31119281709575E8,0.15700936644873398-0.15331447531645112i,0.15700936644873398,-0.15331447531645112,-13.173381454467293,-13.168482579187097,-12.486902576933845
3.311212758834777E8,0.1513250300547587-0.14899570529467007i,0.1513250300547587,-0.14899570529467007,-13.458332330613644,-13.45337285790384,-12.759139576569261
3.311232700573803E8,0.1459209397762473-0.14473455456738954i,0.1459209397762473,-0.14473455456738954,-13.742656861306692,-13.737636255626102,-13.030561899700352
3.31125264231283E8,0.1407806669882257-0.14053496619056574i,0.1407806669882257,-0.14053496619056574,-14.026419297644356,-14.021337107878187,-13.301230980602464
3.3112725840518564E8,0.13588881094399674-0.13640007608267338i,0.13588881094399674,-0.13640007608267338,-14.309686309877865,-14.304542188990517,-13.571210358127981
3.311292525790883E8,0.13123094112073516-0.1323323229922316i,0.13123094112073516,-0.1323323229922316,-14.592526569656524,-14.58732029524343,-13.840565344080582
3.3113124675299096E8,0.1267935404878217-0.12833354460811613i,0.1267935404878217,-0.12833354460811613,-14.875010377424493,-14.869741873225188,-14.109362735288279
3.311332409268936E8,0.12256395036465456-0.12440506143187298i,0.12256395036465456,-0.12440506143187298,-15.157209326881453,-15.151878685749924,-14.377670563120951
3.311352351007962E8,0.11853031720799388-0.1205477500305743i,0.11853031720799388,-0.1205477500305743,-15.439195997612947,-15.433803507926111,-14.645557874714273
3.311372292746989E8,0.11468154162795115-0.11676210678079993i,0.11468154162795115,-0.11676210678079993,-15.721043676136656,-15.715589846548006,-14.913094540735223
3.3113922344860154E8,0.11100722991612673-0.11304830354526295i,0.11100722991612673,-0.11304830354526295,-16.002826085440308,-15.9973116764876,-15.180351085084563
3.3114121762250423E8,0.10749764797198769-0.1094062360113301i,0.10749764797198769,-0.1094062360113301,-16.284617135238573,-16.27904318806018,-15.447398532211832
3.3114321179640687E8,0.1041436779411451-0.10583556593342469i,0.1041436779411451,-0.10583556593342469,-16.56649066376933,-16.560858539340625,-15.714308268166185
3.311452059703095E8,0.10093677721959642-0.10233575767975335i,0.10093677721959642,-0.10233575767975335,-16.848520193013886,-16.842831607786128,-15.981151911548173
3.311472001442122E8,0.09786894010597155-0.09890611013179806i,0.09786894010597155,-0.09890611013179806,-17.130778664716935,-17.125035735300532,-16.248001191097295
3.311491943181148E8,0.09493266174363611-0.09554578430272473i,0.09493266174363611,-0.09554578430272473,-17.413338172145153,-17.407543460758873,-16.5149278261392
3.311511884920175E8,0.09212090448495908-0.09225382736613645i,0.09212090448495908,-0.09225382736613645,-17.69626966541859,-17.69042623400547,-16.782003407021698
3.3115318266592014E8,0.08942706639980225-0.08902919340466436i,0.08942706639980225,-0.08902919340466436,-17.979642638114697,-17.97375410465613,-17.04929927170077
3.3115517683982277E8,0.08684495195143938-0.08587076146309497i,0.08684495195143938,-0.08587076146309497,-18.26352477414042,-18.257595378993226,-17.31688637551304
3.3115717101372546E8,0.08436874462142685-0.08277735107986908i,0.08436874462142685,-0.08277735107986908,-18.547981560432525,-18.542016237340935,-17.584835150246686
3.311591651876281E8,0.08199298142240535-0.07974773573656962i,0.08199298142240535,-0.07974773573656962,-18.83307584889073,-18.82708030380347,-17.853215348949366
3.311611593615307E8,0.07971252919770647-0.0767806544484499i,0.07971252919770647,-0.0767806544484499,-19.118867359841683,-19.11284815951968,-18.122095872529364
3.311631535354334E8,0.07752256255331501-0.07387482174468259i,0.07752256255331501,-0.07387482174468259,-19.40541211863472,-19.39937678943235,-18.39154457363598
3.3116514770933604E8,0.0754185433493114-0.07102893623529027i,0.0754185433493114,-0.07102893623529027,-19.6927618129764,-19.686718951638724,-18.661628033246654
3.3116714188323873E8,0.07339620158439346-0.0682416878858697i,0.07339620158439346,-0.0682416878858697,-19.980963066053807,-19.97492245721768,-18.932411304727196
3.3116913605714136E8,0.07145151770313572-0.06551176433658754i,0.07145151770313572,-0.06551176433658754,-20.27005659408113,-20.264029346858102,-19.203957619454176
3.31171130231044E8,0.0695807061010212-0.06283785620162805i,0.0695807061010212,-0.06283785620162805,-20.560076252119345,-20.5540749495206,-19.47632804765901
3.311731244049467E8,0.06778019978501398-0.06021866156043486i,0.06778019978501398,-0.06021866156043486,-20.851047944284424,-20.845086806182668,-19.749581107201514
3.311751185788493E8,0.06604663615362942-0.057652889779450156i,0.06604663615362942,-0.057652889779450156,-21.1429883744553,-21.13708344054851,-20.023772311971832
3.3117711275275195E8,0.06437684375152317-0.055139264690863i,0.06437684375152317,-0.055139264690863,-21.4359036257987,-21.430072956681904,-20.298953651141183
3.3117910692665464E8,0.06276782993528258-0.052676527211520864i,0.06276782993528258,-0.052676527211520864,-21.72978754730352,-21.72405144152519,-20.575172988526194
3.3118110110055727E8,0.06121676946792747-0.05026343756940746i,0.06121676946792747,-0.05026343756940746,-22.024619910789372,-22.01900114901928,-20.852473370789326
3.3118309527445996E8,0.059720993825046996-0.04789877702492096i,0.059720993825046996,-0.04789877702492096,-22.32036433743915,-22.314888441003102,-21.13089223155471
3.311850894483626E8,0.05827798133027329-0.04558134935306602i,0.05827798133027329,-0.04558134935306602,-22.616965940064567,-22.611661458928904,-21.41046047666215
3.311870836222652E8,0.05688534790119032-0.043309981918887186i,0.05688534790119032,-0.043309981918887186,-22.91434868388295,-22.90924750049915,-21.691201434836252
3.311890777961679E8,0.055540838487911276-0.041083526563489986i,0.055540838487911276,-0.041083526563489986,-23.212412417828258,-23.20755007584941,-21.97312965557863
3.3119107197007054E8,0.05424231906508522-0.03890086022215454i,0.05424231906508522,-0.03890086022215454,-23.51102957057181,-23.506445620131572,-22.25624953482803
3.3119306614397323E8,0.05298776919590654-0.03676088537510563i,0.05298776919590654,-0.03676088537510563,-23.810041483211755,-23.805779843850864,-22.5405537469618
3.3119506031787586E8,0.05177527508422763-0.034662530304252225i,0.05177527508422763,-0.034662530304252225,-24.109254376965737,-24.10536370892234,-22.826021459921368
3.311970544917785E8,0.05060302311830294-0.032604749239147815i,0.05060302311830294,-0.032604749239147815,-24.408434948370704,-24.404969029584784,-23.1126163091478
3.311990486656812E8,0.049469293818754666-0.030586522340560206i,0.049469293818754666,-0.030586522340560206,-24.707305620628727,-24.704323712033695,-23.400284104511048
3.312010428395838E8,0.048372456230227845-0.02860685562299486i,0.048372456230227845,-0.02860685562299486,-25.005539475475626,-25.00310666835548,-23.68895024440213
3.3120303701348644E8,0.047310962645545636-0.02666478074424576i,0.047310962645545636,-0.02666478074424576,-25.302754950232746,-25.300942468280994,-23.978516811655105
3.3120503118738914E8,0.04628334371783538-0.02475935476314331i,0.04628334371783538,-0.02475935476314331,-25.59851038857074,-25.59739582936993,-24.26885932783078
3.3120702536129177E8,0.04528820386905938-0.02288965980979837i,0.04528820386905938,-0.02288965980979837,-25.892298611309176,-25.891966092381715,-24.559823146595367
3.3120901953519446E8,0.044324217006231945-0.02105480270644762i,0.044324217006231945,-0.02105480270644762,-26.18354171065735,-26.18408188565342,-24.851219473431854
3.312110137090971E8,0.04339012251975819-0.019253914559749206i,0.04339012251975819,-0.019253914559749206,-26.471586344382164,-26.47309624937359,-25.142821009049783
3.312130078829997E8,0.04248472153192955-0.01748615029255997i,0.04248472153192955,-0.01748615029255997,-26.755699887474265,-26.758282566493232,-25.434357228782403
3.312150020569024E8,0.041606873399617605-0.015750688186177305i,0.041606873399617605,-0.015750688186177305,-27.03506786578569,-27.038831729249708,-25.725509330282268
3.3121699623080504E8,0.04075549242372364-0.014046729360634539i,0.04075549242372364,-0.014046729360634539,-27.30879319440442,-27.313851051202143,-26.01590490967545
3.312189904047077E8,0.03992954478485576-0.012373497282323172i,0.03992954478485576,-0.012373497282323172,-27.57589778833389,-27.582365507309273,-26.305112461755392
3.3122098457861036E8,0.03912804565382857-0.010730237213113742i,0.03912804565382857,-0.010730237213113742,-27.83532718159274,-27.8433219329905,-26.592635845159514
3.31222978752513E8,0.038350056497591316-0.009116215689192327i,0.038350056497591316,-0.009116215689192327,-28.08595876818234,-28.095596823496308,-26.877908909051122
3.312249729264157E8,0.037594682543996845-0.007530719975334061i,0.037594682543996845,-0.007530719975334061,-28.326614240645473,-28.33800832534504,-27.160290543842194
3.312269671003183E8,0.03686107040984792-0.00597305753586272i,0.03686107040984792,-0.00597305753586272,-28.556076650256003,-28.56933288281279,-27.43906049332415
3.3122896127422094E8,0.03614840586254469-0.004442555473630823i,0.03614840586254469,-0.004442555473630823,-28.773112291964637,-28.788326778843995,-27.713416347642127
3.3123095544812363E8,0.03545591173592345-0.00293856001821367i,0.03545591173592345,-0.00293856001821367,-28.976497266638084,-28.993752481537506,-27.98247221757084
3.3123294962202626E8,0.03478284595698902-0.0014604359816729872i,0.03478284595698902,-0.0014604359816729872,-29.165048169444127,-29.184409283833975,-28.245259665054256
3.3123494379592896E8,0.03412849969412755-7.5662288361642385E-6i,0.03412849969412755,-7.5662288361642385E-6,-29.337655848620052,-29.35916723161206,-28.50073151731565
3.312369379698316E8,0.033492195625385426+0.0014206488266669509i,0.033492195625385426,0.0014206488266669509,-29.493320688078434,-29.51700282520987,-28.747769207046368
3.312389321437342E8,0.03287328629324047+0.002824791747883851i,0.03287328629324047,0.002824791747883851,-29.631187442509905,-29.657034524451817,-28.98519424038621
3.312409263176369E8,0.03227115257398732+0.0042054285579339705i,0.03227115257398732,0.0042054285579339705,-29.75057734918697,-29.778555769450602,-29.211784275608856
3.3124292049153954E8,0.03168520222335977+0.005563109237681245i,0.03168520222335977,0.005563109237681245,-29.851015189158584,-29.8810631295661,-29.42629408356609
3.3124491466544217E8,0.03111486850975851+0.006898368209895071i,0.03111486850975851,0.006898368209895071,-29.932249158101143,-29.96427736484099,-29.627481345349295
3.3124690883934486E8,0.030559608933273454+0.008211724793058936i,0.030559608933273454,0.008211724793058936,-29.99426188851146,-30.028155641001938,-29.81413682886088
3.312489030132475E8,0.030018904004615914+0.009503683677283948i,0.030018904004615914,0.009503683677283948,-30.03727167443033,-30.07289384029416,-29.98511799950609
3.312508971871502E8,0.029492256111325714+0.01077473534709519i,0.029492256111325714,0.01077473534709519,-30.061723788105095,-30.09891876561577,-30.13938460899871
3.312528913610528E8,0.028979188429840767+0.012025356535083274i,0.028979188429840767,0.012025356535083274,-30.068272647426607,-30.106870920440542,-30.27603433988417
3.3125488553495544E8,0.028479243912591466+0.013256010628844529i,0.028479243912591466,0.013256010628844529,-30.057756336202157,-30.097579331794524,-30.394336245568493
3.3125687970885813E8,0.027991984320999846+0.014467148097229824i,0.027991984320999846,0.014467148097229824,-30.031165521931342,-30.072030459167763,-30.493759596052172
3.3125887388276076E8,0.02751698932491514+0.01565920686762489i,0.02751698932491514,0.01565920686762489,-29.98960908461416,-30.031333534825446,-30.573995878129047
3.312608680566634E8,0.027053855633716345+0.016832612738140542i,0.027053855633716345,0.016832612738140542,-29.934278760990814,-29.97668469942215,-30.63497212307246
3.312628622305661E8,0.026602196193768822+0.01798777973264146i,0.026602196193768822,0.01798777973264146,-29.866414870908457,-29.90933206904058,-30.676854411042296
3.312648564044687E8,0.026161639417379506+0.019125110473013726i,0.026161639417379506,0.019125110473013726,-29.787274783895427,-29.830543466300217,-30.70004124477876
3.312668505783714E8,0.025731828456514824+0.02024499653549049i,0.025731828456514824,0.02024499653549049,-29.698105297444172,-29.741578053117813,-30.70514737367634
3.3126884475227404E8,0.025312420515036346+0.021347818790267908i,0.025312420515036346,0.021347818790267908,-29.600119605165027,-29.643662594678005,-30.692979452335134
3.3127083892617667E8,0.024903086200074375+0.022433947731660867i,0.024903086200074375,0.022433947731660867,-29.494479086156726,-29.537972624389237,-30.664505522435654
3.3127283310007936E8,0.024503508904775796+0.023503743803361885i,0.024503508904775796,0.023503743803361885,-29.382279791268164,-29.4256184063673,-30.620820643117064
3.31274827273982E8,0.024113384224296795+0.024557557707299095i,0.024113384224296795,0.024557557707299095,-29.264543245376807,-29.307635321191654,-30.563111045877864
3.312768214478847E8,0.023732419402197804+0.02559573070614866i,0.023732419402197804,0.02559573070614866,-29.1422110224379,-29.184978130421953,-30.492618987899554
3.312788156217873E8,0.02336033280688052+0.02661859491481464i,0.02336033280688052,0.02661859491481464,-29.01614247623709,-29.058518492659765,-30.41061009061694
3.3128080979568994E8,0.02299685343313283+0.02762647358112152i,0.02299685343313283,0.02762647358112152,-28.887114999203654,-28.929045089358517,-30.31834446162691
3.3128280396959263E8,0.022641720429344064+0.028619681363546007i,0.022641720429344064,0.028619681363546007,-28.75582621437237,-28.797265752159973,-30.21705238783018
3.3128479814349526E8,0.022294682651884216+0.029598524587950956i,0.022294682651884216,0.029598524587950956,-28.622897573685847,-28.663811047173077,-30.107914919793934
3.312867923173979E8,0.02195549823508062+0.030563301513825202i,0.02195549823508062,0.030563301513825202,-28.48887890597901,-28.529238849954034,-29.99204928250205
3.312887864913006E8,0.02162393419237598+0.031514302569309i,0.02162393419237598,0.031514302569309,-28.35425354792756,-28.394039527681343,-29.87049876470326
3.312907806652032E8,0.021299766027429848+0.0324518106015409i,0.021299766027429848,0.0324518106015409,-28.21944375746162,-28.258641424164928,-29.744226557393606
3.312927748391059E8,0.020982777373151493+0.0333761010976309i,0.020982777373151493,0.0333761010976309,-28.084816190064412,-28.12341641473369,-29.614112919887873
3.3129476901300853E8,0.020672759642096493+0.03428744241843715i,0.020672759642096493,0.03428744241843715,-27.950687266583767,-27.988685359701932,-29.480955030463356
3.3129676318691117E8,0.020369511696842896+0.03518609600711698i,0.020369511696842896,0.03518609600711698,-27.817328322318218,-27.854723336067497,-29.345468907422454
3.3129875736081386E8,0.02007283953661922+0.03607231660224504i,0.02007283953661922,0.03607231660224504,-27.68497045587209,-27.721764568218013,-29.2082928473705
3.313007515347165E8,0.01978255599885787+0.036946352435854195i,0.01978255599885787,0.036946352435854195,-27.55380903614329,-27.59000701040248,-29.069991904894597
3.313027457086191E8,0.01949848047425951+0.03780844543285874i,0.01949848047425951,0.03780844543285874,-27.424007842562965,-27.45961655786413,-28.93106302028809
3.313047398825218E8,0.019220438634082314+0.03865883140150384i,0.019220438634082314,0.03865883140150384,-27.29570283589132,-27.33073088154856,-28.791940482085934
3.3130673405642444E8,0.018948262175843677+0.03949774020939912i,0.018948262175843677,0.03949774020939912,-27.16900556745003,-27.203462893715873,-28.653001483492645
3.313087282303271E8,0.018681788574163475+0.04032539596663421i,0.018681788574163475,0.04032539596663421,-27.04400623988207,-27.077903860356635,-28.514571594563563
3.3131072240422976E8,0.018420860848561673+0.04114201719167162i,0.018420860848561673,0.04114201719167162,-26.920776443697786,-26.954126181845375,-28.376930024581707
3.313127165781324E8,0.018165327337607104+0.04194781698363843i,0.018165327337607104,0.04194781698363843,-26.79937159023147,-26.832185866063405,-28.240314590748344
3.313147107520351E8,0.017915041489316108+0.04274300317154487i,0.017915041489316108,0.04274300317154487,-26.679833070615132,-26.712124719852678,-28.10492634286712
3.313167049259377E8,0.01766986165412798+0.043527778479182995i,0.01766986165412798,0.043527778479182995,-26.562190160344183,-26.59397228456598,-27.970933818339113
3.313186990998404E8,0.017429650893803633+0.04430234066674623i,0.017429650893803633,0.04430234066674623,-26.446461699853767,-26.47774754080899,-27.83847692049223
3.3132069327374303E8,0.01719427679442381+0.04506688268210446i,0.01719427679442381,0.04506688268210446,-26.332657569662075,-26.363460406401114,-27.707670426506713
3.3132268744764566E8,0.016963611290737438+0.045821592792912126i,0.016963611290737438,0.045821592792912126,-26.22077998636354,-26.251113049662283,-27.578607139866527
3.3132468162154835E8,0.0167375304961555+0.04656665472958793i,0.0167375304961555,0.04656665472958793,-26.110824634901807,-26.140701038766213,-27.45136070832645
3.31326675795451E8,0.016515914542165507+0.04730224781133848i,0.016515914542165507,0.04730224781133848,-26.002781659978787,-26.03221434580835,-27.325988131440916
3.313286699693536E8,0.01629864742407716+0.04802854707404751i,0.01629864742407716,0.04802854707404751,-25.89663653026012,-25.925638222583892,-27.202531983282082
3.313306641432563E8,0.01608561685400413+0.04874572339098823i,0.01608561685400413,0.04874572339098823,-25.792370791800415,-25.820953963324683,-27.081022376277517
3.3133265831715894E8,0.015876714119189377+0.049453943593347i,0.015876714119189377,0.049453943593347,-25.689962723032306,-25.718139568051193,-26.961478691383224
3.313346524910616E8,0.0156718339475312+0.050153370585382315i,0.0156718339475312,0.050153370585382315,-25.589387903987422,-25.61717031862594,-26.843911098641613
3.3133664666496426E8,0.015470874378738859+0.05084416345380892i,0.015470874378738859,0.05084416345380892,-25.490619710461793,-25.518019278308998,-26.728321890663693
3.313386408388669E8,0.015273736641091485+0.05152647757471995i,0.015273736641091485,0.05152647757471995,-25.39362974194502,-25.42065772431114,-26.614706649749937
3.313406350127696E8,0.015080325033070031+0.05220046471941626i,0.015080325033070031,0.05220046471941626,-25.298388191403202,-25.325055521737717,-26.50305526769103
3.313426291866722E8,0.0148905468109482+0.0528662731525592i,0.0148905468109482,0.0528662731525592,-25.20486416516031,-25.231181446313748,-26.39335283535005
3.3134462336057484E8,0.01470431207940115+0.05352404773281865i,0.01470431207940115,0.05352404773281865,-25.113025957826693,-25.139003462383602,-26.285580417530884
3.3134661753447753E8,0.014521533688676003+0.05417393000470152i,0.014521533688676003,0.05417393000470152,-25.022841289474684,-25.048488961847575,-26.179715726897513
3.3134861170838016E8,0.014342127135681572+0.054816058288829274i,0.014342127135681572,0.054816058288829274,-24.934277508976592,-24.9596049691062,-26.075733709339865
3.3135060588228285E8,0.014166010467922022+0.05545056777255971i,0.014166010467922022,0.05545056777255971,-24.847301767591084,-24.872318316285217,-25.973607051548356
3.313526000561855E8,0.013993104192058884+0.05607759059633875i,0.013993104192058884,0.05607759059633875,-24.76188116720178,-24.786595792657494,-25.8733066206457
3.313545942300881E8,0.013823331186828278+0.05669725593594417i,0.013823331186828278,0.05669725593594417,-24.6779828864943,-24.702404271535315,-25.77480184418546
3.313565884039908E8,0.013656616620251352+0.05730969007831219i,0.013656616620251352,0.05730969007831219,-24.595574288290617,-24.619710817624835,-25.678061038199278
3.3135858257789344E8,0.013492887866680873+0.05791501650813223i,0.013492887866680873,0.05791501650813223,-24.51462300824783,-24.538482777368674,-25.58305168978357
3.313605767517961E8,0.013332074432231973+0.05851335597386069i,0.013332074432231973,0.05851335597386069,-24.43509703136431,-24.45868785446561,-25.48974069998668
3.3136257092569876E8,0.013174107877983211+0.05910482657024448i,0.013174107877983211,0.05910482657024448,-24.356964753255216,-24.38029417262821,-25.398094592185302
3.313645650996014E8,0.013018921751904156+0.0596895437989234i,0.013018921751904156,0.0596895437989234,-24.28019503300574,-24.303270327164064,-25.308079690246057
3.313665592735041E8,0.01286645151754814+0.06026762064710023i,0.01286645151754814,0.06026762064710023,-24.20475723380379,-24.2275854269419,-25.21966227048383
3.313685534474067E8,0.012716634489998206+0.06083916764860846i,0.012716634489998206,0.06083916764860846,-24.130621257336934,-24.153209128036785,-25.132808690739754
3.3137054762130934E8,0.012569409773739647+0.06140429294576407i,0.012569409773739647,0.06140429294576407,-24.05775757064399,-24.080111660122068,-25.04748549957503
3.3137254179521203E8,0.012424718199870637+0.06196310235898169i,0.012424718199870637,0.06196310235898169,-23.986137225552426,-24.008263846684006,-24.963659528189392
3.3137453596911466E8,0.012282502269344082+0.06251569944434167i,0.012282502269344082,0.06251569944434167,-23.91573187408753,-23.937637119879348,-24.88129796732408
3.3137653014301735E8,0.01214270609761328+0.06306218554829851i,0.01214270609761328,0.06306218554829851,-23.846513779449975,-23.8682035307643,-24.80036843111381
3.3137852431692E8,0.012005275359255706+0.06360265987184727i,0.012005275359255706,0.06360265987184727,-23.778455821618323,-23.799935755610026,-24.720839009654235
3.313805184908226E8,0.011870157237232897+0.06413721952170864i,0.011870157237232897,0.06413721952170864,-23.711531501038536,-23.73280709880978,-24.64267831176628
3.313825126647253E8,0.01173730037362207+0.0646659595630278i,0.01173730037362207,0.0646659595630278,-23.645714939027723,-23.6667914929402,-24.56585549927755
3.3138450683862793E8,0.011606654820768015+0.06518897307530759i,0.011606654820768015,0.06518897307530759,-23.580980875148974,-23.601863496374563,-24.490340314014567
3.313865010125306E8,0.011478171995758677+0.06570635120044394i,0.011478171995758677,0.06570635120044394,-23.517304663324126,-23.53799828881219,-24.416103098421125
3.3138849518643326E8,0.011351804636587333+0.06621818319029737i,0.011351804636587333,0.06621818319029737,-23.454662266071864,-23.475171665106398,-24.343114810792965
3.313904893603359E8,0.011227506758416638+0.06672455645940645i,0.011227506758416638,0.06672455645940645,-23.393030246491012,-23.413360027617315,-24.271347035780316
3.313924835342386E8,0.011105233614302875+0.0672255566235669i,0.011105233614302875,0.0672255566235669,-23.332385760606982,-23.352540377383285,-24.200771990915577
3.313944777081412E8,0.01098494165331548+0.06772126755429037i,0.01098494165331548,0.06772126755429037,-23.272706546630584,-23.292690304310398,-24.131362529705328
3.3139647188204384E8,0.010866588484740876+0.06821177141290896i,0.010866588484740876,0.06821177141290896,-23.213970915730076,-23.23378797654982,-24.06309214177046
3.313984660559465E8,0.010750132839915834+0.06869714869980936i,0.010750132839915834,0.06869714869980936,-23.156157740176788,-23.175812129264944,-23.995934950536906
3.3140046022984916E8,0.01063553453789718+0.06917747829058286i,0.01063553453789718,0.06917747829058286,-23.099246442428534,-23.118742052892873,-23.929865708812184
3.3140245440375185E8,0.010522754450607014+0.06965283748040688i,0.010522754450607014,0.06965283748040688,-23.04321698270181,-23.06255758103566,-23.86485979259458
3.314044485776545E8,0.01041175447081283+0.07012330201828824i,0.01041175447081283,0.07012330201828824,-22.988049847350172,-23.00723907809691,-23.80089319341564
3.314064427515571E8,0.010302497479677878+0.07058894614873748i,0.010302497479677878,0.07058894614873748,-22.93372603604151,-22.952767426729306,-23.737942509462947
3.314084369254598E8,0.010194947316826422+0.07104984264606792i,0.010194947316826422,0.07104984264606792,-22.880227049576018,-22.89912401518548,-23.675984935686497
3.3141043109936243E8,0.010089068751234593+0.07150606284861562i,0.010089068751234593,0.07150606284861562,-22.82753487754612,-22.846290724651546,-23.61499825313063
3.3141242527326506E8,0.009984827451426086+0.07195767669925636i,0.009984827451426086,0.07195767669925636,-22.775631985171977,-22.794249916574515,-23.554960817570286
3.3141441944716775E8,0.00988218996017875+0.0724047527700476i,0.00988218996017875,0.0724047527700476,-22.724501301920554,-22.742984420089552,-23.495851547688474
3.314164136210704E8,0.009781123666632124+0.07284735830157393i,0.009781123666632124,0.07284735830157393,-22.674126208421875,-22.69247751955143,-23.437649912852013
3.314184077949731E8,0.009681596781231977+0.07328555923289226i,0.009681596781231977,0.07328555923289226,-22.624490524506218,-22.642712942189497,-23.380335920618286
3.314204019688757E8,0.00958357831120845+0.07371942023114353i,0.00958357831120845,0.07371942023114353,-22.57557849734354,-22.5936748459701,-23.32389010406425
3.3142239614277834E8,0.009487038036527508+0.0741490047240075i,0.009487038036527508,0.0741490047240075,-22.527374789347874,-22.54534780762893,-23.268293509005538
3.31424390316681E8,0.009391946487504547+0.0745743749257596i,0.009391946487504547,0.0745743749257596,-22.479864466925772,-22.49771681092746,-23.213527681181677
3.3142638449058366E8,0.009298274922410211+0.07499559186678723i,0.009298274922410211,0.07499559186678723,-22.433032988964055,-22.450767235149804,-23.159574653477456
3.3142837866448635E8,0.009205995305611493+0.07541271542381547i,0.009205995305611493,0.07541271542381547,-22.386866195392464,-22.40448484381943,-23.106416933179656
3.31430372838389E8,0.009115080288212597+0.07582580433999055i,0.009115080288212597,0.07582580433999055,-22.341350297036726,-22.358855773692813,-23.054037489384637
3.314323670122916E8,0.00902550318612934+0.07623491626089633i,0.00902550318612934,0.07623491626089633,-22.296471863875045,-22.313866523987862,-23.00241974051705
3.314343611861943E8,0.008937237962634872+0.07664010775048484i,0.008937237962634872,0.07664010775048484,-22.25221781569985,-22.269503945895103,-22.951547542039037
3.3143635536009693E8,0.008850259208919822+0.07704143432060999i,0.008850259208919822,0.07704143432060999,-22.2085754114557,-22.225755232346124,-22.901405174366204
3.3143834953399956E8,0.008764542125910256+0.0774389504545189i,0.008764542125910256,0.0774389504545189,-22.16553223944201,-22.18260790804202,-22.851977330966506
3.3144034370790225E8,0.008680062507335915+0.07783270962924671i,0.008680062507335915,0.07783270962924671,-22.123076207818208,-22.14004981976192,-22.803249106727925
3.314423378818049E8,0.008596796722291605+0.07822276433991471i,0.008596796722291605,0.07822276433991471,-22.0811955351041,-22.09806912693537,-22.755205986550813
3.314443320557076E8,0.008514721699881066+0.07860916611855855i,0.008514721699881066,0.07860916611855855,-22.039878741457226,-22.056654292466575,-22.70783383419012
3.314463262296102E8,0.008433814912094679+0.07899196556119377i,0.008433814912094679,0.07899196556119377,-21.999114639266097,-22.015794073839885,-22.661118881379284
3.3144832040351284E8,0.008354054359911673+0.07937121234341267i,0.008354054359911673,0.07937121234341267,-21.958892325160683,-21.97547751446074,-22.615047717188055
3.314503145774155E8,0.008275418557678755+0.0797469552439548i,0.008275418557678755,0.0797469552439548,-21.919201171364968,-21.935693935268144,-22.569607277676592
3.3145230875131816E8,0.0081978865194044+0.08011924216257499i,0.0081978865194044,0.08011924216257499,-21.8800308178417,-21.896432926596454,-22.52478483580966
3.314543029252208E8,0.008121437744334105+0.08048812014251974i,0.008121437744334105,0.08048812014251974,-21.841371164138003,-21.857684340256775,-22.48056799163092
3.314562970991235E8,0.00804605220409038+0.08085363538585463i,0.00804605220409038,0.08085363538585463,-21.80321236216969,-21.81943828189557,-22.43694466272164
3.314582912730261E8,0.007971710329510686+0.08121583327415569i,0.007971710329510686,0.08121583327415569,-21.76554480861473,-21.781685103553343,-22.39390307491487
3.314602854469288E8,0.007898392998042143+0.08157475838634617i,0.007898392998042143,0.08157475838634617,-21.728359137787535,-21.744415396468362,-22.351431753275204
3.3146227962083143E8,0.007826081521972256+0.08193045451383572i,0.007826081521972256,0.08193045451383572,-21.691646214963182,-21.707619984108838,-22.309519513348647
3.3146427379473406E8,0.007754757636151228+0.08228296468086149i,0.007754757636151228,0.08228296468086149,-21.655397129327877,-21.671289915397928,-22.268155452652593
3.3146626796863675E8,0.007684403486956998+0.08263233115883091i,0.007684403486956998,0.08263233115883091,-21.619603187717125,-21.63541645817577,-22.227328942430276
3.314682621425394E8,0.007615001621147089+0.08297859548302702i,0.007615001621147089,0.08297859548302702,-21.584255908266805,-21.59999109284916,-22.187029619647817
3.314702563164421E8,0.007546534975046988+0.08332179846933506i,0.007546534975046988,0.08332179846933506,-21.54934701421803,-21.56500550625094,-22.147247379231576
3.314722504903447E8,0.0074789868646307975+0.08366198022717296i,0.0074789868646307975,0.08366198022717296,-21.51486842826046,-21.53045158568373,-22.10797236654516
3.3147424466424733E8,0.007412340974880931+0.08399918017738274i,0.007412340974880931,0.08399918017738274,-21.48081226651677,-21.496321413163106,-22.069194970092383
3.3147623883815E8,0.007346581350432942+0.08433343706462244i,0.007346581350432942,0.08433343706462244,-21.447170833228775,-21.462607259826093,-22.030905814446612
3.3147823301205266E8,0.007281692385917597+0.08466478897364167i,0.007281692385917597,0.08466478897364167,-21.41393661518613,-21.429301580537683,-21.99309575341045
3.314802271859553E8,0.007217658817254187+0.08499327334011454i,0.007217658817254187,0.08499327334011454,-21.38110227683945,-21.396397008647064,-21.95575586336398
3.31482221359858E8,0.007154465712127826+0.08531892696735043i,0.007154465712127826,0.08531892696735043,-21.34866065495136,-21.363886350924805,-21.918877436841466
3.314842155337606E8,0.00709209846183923+0.0856417860379752i,0.00709209846183923,0.0856417860379752,-21.316604753876742,-21.33176258265611,-21.8824519763102
3.314862097076633E8,0.007030542772930722+0.08596188612625404i,0.007030542772930722,0.08596188612625404,-21.284927740900805,-21.300018842884203,-21.846471188124468
