4.2514092224975467E8,0.003006341806935731+0.1977210078646499i,0.003006341806935731,0.1977210078646499,-14.077939754513897,-14.097447918980864,-14.770774142791234
4.251434769170731E8,0.002992205617502744+0.19781129907342512i,0.002992205617502744,0.19781129907342512,-14.07398449002763,-14.093482292066764,-14.76486070814313
4.251460315843914E8,0.002978169370644437+0.1979011738976676i,0.002978169370644437,0.1979011738976676,-14.070049177501968,-14.08953668210902,-14.75897842584994
4.251485862517098E8,0.0029642321267983308+0.19799063523859978i,0.0029642321267983308,0.19799063523859978,-14.06613366517044,-14.085610936771323,-14.753127049183963
4.2515114091902816E8,0.002950392957441699+0.19807968597047676i,0.002950392957441699,0.19807968597047676,-14.062237802803711,-14.081704905250136,-14.747306334004502
4.251536955863465E8,0.0029366509448470984+0.19816832894144754i,0.0029366509448470984,0.19816832894144754,-14.058361441666234,-14.077818438255232,-14.7415160387228
4.251562502536649E8,0.0029230051820648916+0.19825656697306693i,0.0029230051820648916,0.19825656697306693,-14.054504434532,-14.07395138799107,-14.735755924270126
4.2515880492098325E8,0.002909454772581403+0.19834440286173097i,0.002909454772581403,0.19834440286173097,-14.050666635616311,-14.070103608138517,-14.730025754064549
4.2516135958830166E8,0.002895998830364849+0.19843183937781408i,0.002895998830364849,0.19843183937781408,-14.046847900608102,-14.066274953835745,-14.724325293978893
4.2516391425562E8,0.0028826364796115216+0.19851887926663506i,0.0028826364796115216,0.19851887926663506,-14.043048086622424,-14.062465281661325,-14.71865431230982
4.251664689229384E8,0.0028693668546156906+0.19860552524864003i,0.0028693668546156906,0.19860552524864003,-14.039267052187242,-14.058674449615488,-14.713012579745552
4.2516902359025675E8,0.002856189099654862+0.19869178001957194i,0.002856189099654862,0.19869178001957194,-14.035504657230923,-14.054902317103446,-14.707399869336438
4.251715782575751E8,0.0028431023688746952+0.19877764625058236i,0.0028431023688746952,0.19877764625058236,-14.031760763072295,-14.05114874491803,-14.701815956464328
4.251741329248935E8,0.002830105826064535+0.19886312658905342i,0.002830105826064535,0.19886312658905342,-14.028035232379848,-14.047413595221862,-14.696260618812286
4.2517668759221184E8,0.0028171986446202594+0.19894822365828777i,0.0028171986446202594,0.19894822365828777,-14.02432792918036,-14.043696731532286,-14.690733636336535
4.2517924225953025E8,0.0028043800073693243+0.19903294005805122i,0.0028043800073693243,0.19903294005805122,-14.020638718830465,-14.039998018703052,-14.685234791236413
4.251817969268486E8,0.0027916491064225147+0.19911727836495613i,0.0027916491064225147,0.19911727836495613,-14.016967467995226,-14.03631732290944,-14.679763867926956
4.2518435159416693E8,0.0027790051431289277+0.19920124113216633i,0.0027790051431289277,0.19920124113216633,-14.013314044656324,-14.032654511631947,-14.674320653010698
4.2518690626148534E8,0.0027664473278179538+0.19928483089056484i,0.0027664473278179538,0.19928483089056484,-14.009678318056691,-14.029009453639825,-14.668904935249428
4.251894609288037E8,0.0027539748797961246+0.19936805014820586i,0.0027539748797961246,0.19936805014820586,-14.006060158719842,-14.02538201897655,-14.663516505538487
4.251920155961221E8,0.002741587027209406+0.19945090139066346i,0.002741587027209406,0.19945090139066346,-14.00245943843029,-14.021772078943698,-14.658155156878383
4.2519457026344043E8,0.0027292830068303938+0.19953338708190652i,0.0027292830068303938,0.19953338708190652,-13.998876030191155,-14.018179506086312,-14.652820684350099
4.2519712493075883E8,0.0027170620640683363+0.19961550966369068i,0.0027170620640683363,0.19961550966369068,-13.995309808246326,-14.014604174177922,-14.647512885088025
4.251996795980772E8,0.002704923452761689+0.19969727155643302i,0.002704923452761689,0.19969727155643302,-13.99176064803823,-14.01104595820575,-14.642231558255034
4.252022342653955E8,0.002692866435105552+0.1997786751591526i,0.002692866435105552,0.1997786751591526,-13.988228426206291,-14.00750473435626,-14.636976505016781
4.252047889327139E8,0.0026808902815495567+0.19985972284964726i,0.0026808902815495567,0.19985972284964726,-13.984713020575168,-14.003980380000776,-14.63174752851727
4.2520734360003227E8,0.0026689942706319128+0.19994041698510404i,0.0026689942706319128,0.19994041698510404,-13.981214310124257,-14.000472773682002,-14.626544433854775
4.252098982673507E8,0.002657177688939414+0.20002075990184845i,0.002657177688939414,0.20002075990184845,-13.977732174994639,-13.99698179509923,-14.621367028056868
4.25212452934669E8,0.0026454398309573393+0.2001007539158853i,0.0026454398309573393,0.2001007539158853,-13.97426649646172,-13.993507325095841,-14.616215120057856
4.252150076019874E8,0.002633779998992315+0.20018040132294473i,0.002633779998992315,0.20018040132294473,-13.970817156929428,-13.99004924564447,-14.61108852067412
4.2521756226930577E8,0.0026221975030444604+0.2002597043988058i,0.0026221975030444604,0.2002597043988058,-13.967384039912432,-13.98660743983507,-14.605987042582374
4.252201169366241E8,0.002610691660715977+0.20033866539951747i,0.002610691660715977,0.20033866539951747,-13.963967030022864,-13.983181791860629,-14.600910500295862
4.252226716039425E8,0.002599261797104186+0.20041728656160224i,0.002599261797104186,0.20041728656160224,-13.960566012957866,-13.979772187004782,-14.595858710142505
4.2522522627126086E8,0.0025879072447144128+0.20049557010220306i,0.0025879072447144128,0.20049557010220306,-13.957180875489659,-13.976378511629822,-14.590831490243668
4.2522778093857926E8,0.0025766273433887954+0.200573518219158i,0.0025766273433887954,0.200573518219158,-13.953811505458747,-13.97300065316242,-14.585828660490572
4.252303356058976E8,0.002565421440111176+0.2006511330917962i,0.002565421440111176,0.2006511330917962,-13.950457791736056,-13.969638500083086,-14.58085004252467
4.2523289027321595E8,0.002554288889075217+0.20072841688011497i,0.002554288889075217,0.20072841688011497,-13.94711962425508,-13.966291941912415,-14.575895459715529
4.2523544494053435E8,0.002543229051394508+0.20080537172627877i,0.002543229051394508,0.20080537172627877,-13.94379689394373,-13.962960869199904,-14.570964737140194
4.252379996078527E8,0.0025322412952084625+0.20088199975348645i,0.0025322412952084625,0.20088199975348645,-13.940489492769965,-13.959645173512152,-14.566057701563347
4.252405542751711E8,0.002521324995432559+0.20095830306724344i,0.002521324995432559,0.20095830306724344,-13.937197313683587,-13.956344747420506,-14.561174181416094
4.2524310894248945E8,0.002510479533772291+0.20103428375487542i,0.002510479533772291,0.20103428375487542,-13.933920250634031,-13.953059484490232,-14.556314006777065
4.2524566360980785E8,0.002499704298564062+0.20110994388619408i,0.002499704298564062,0.20110994388619408,-13.930658198538474,-13.949789279268286,-14.551477009351581
4.252482182771262E8,0.002488998684798109+0.20118528551293474i,0.002488998684798109,0.20118528551293474,-13.927411053302974,-13.946534027273003,-14.546663022453819
4.2525077294444454E8,0.00247836209386621+0.20126031067011146i,0.00247836209386621,0.20126031067011146,-13.924178711760982,-13.943293624982168,-14.541871880986143
4.2525332761176294E8,0.002467793933642411+0.20133502137505102i,0.002467793933642411,0.20133502137505102,-13.92096107171196,-13.940067969822676,-14.537103421421492
4.252558822790813E8,0.002457293618288153+0.20140941962836292i,0.002457293618288153,0.20140941962836292,-13.917758031876627,-13.936856960159618,-14.532357481784555
4.252584369463997E8,0.002446860568256341+0.20148350741350837i,0.002446860568256341,0.20148350741350837,-13.914569491912584,-13.933660495285025,-14.527633901632813
4.2526099161371803E8,0.0024364942101272125+0.20155728669756579i,0.0024364942101272125,0.20155728669756579,-13.911395352378477,-13.930478475408512,-14.522932522039609
4.252635462810364E8,0.0024261939766091257+0.20163075943092323i,0.0024261939766091257,0.20163075943092323,-13.908235514744407,-13.927310801645831,-14.518253185575379
4.252661009483548E8,0.0024159593063923087+0.20170392754782135i,0.0024159593063923087,0.20170392754782135,-13.905089881365766,-13.924157376009285,-14.513595736290563
4.252686556156731E8,0.002405789644117723+0.20177679296626447i,0.002405789644117723,0.20177679296626447,-13.901958355484325,-13.92101810139755,-14.508960019698769
4.252712102829915E8,0.002395684440297174+0.20184935758822956i,0.002395684440297174,0.20184935758822956,-13.898840841216522,-13.917892881585374,-14.504345882758727
4.252737649503099E8,0.0023856431512273755+0.20192162329988303i,0.0023856431512273755,0.20192162329988303,-13.895737243541495,-13.914781621214345,-14.499753173858455
4.252763196176283E8,0.0023756652389093696+0.20199359197182182i,0.0023756652389093696,0.20199359197182182,-13.892647468288082,-13.91168422578257,-14.49518174279789
4.252788742849466E8,0.002365750170996561+0.20206526545908898i,0.002365750170996561,0.20206526545908898,-13.88957142213157,-13.908600601635667,-14.490631440773203
4.2528142895226496E8,0.002355897420716582+0.20213664560137656i,0.002355897420716582,0.20213664560137656,-13.88650901258244,-13.905530655957076,-14.486102120360547
4.2528398361958337E8,0.0023461064668006664+0.20220773422320296i,0.0023461064668006664,0.20220773422320296,-13.883460147976233,-13.902474296758738,-14.48159363549946
4.252865382869017E8,0.0023363767933994727+0.2022785331341593i,0.0023363767933994727,0.2022785331341593,-13.880424737460523,-13.89943143287205,-14.477105841478345
4.252890929542201E8,0.002326707890053811+0.2023490441288417i,0.002326707890053811,0.2023490441288417,-13.877402690995364,-13.896401973938517,-14.472638594917857
4.2529164762153846E8,0.0023170992515952216+0.20241926898711196i,0.0023170992515952216,0.20241926898711196,-13.874393919339736,-13.893385830401272,-14.468191753756797
4.2529420228885686E8,0.0023075503780777937+0.20248920947442048i,0.0023075503780777937,0.20248920947442048,-13.871398334035325,-13.89038291349584,-14.46376517723589
4.252967569561752E8,0.0022980607747229427+0.20255886734179093i,0.0022980607747229427,0.20255886734179093,-13.868415847404865,-13.88739313524183,-14.459358725884146
4.2529931162349355E8,0.0022886299518960506+0.20262824432566687i,0.0022886299518960506,0.20262824432566687,-13.8654463725564,-13.884416408433731,-14.454972261503045
4.2530186629081196E8,0.002279257424960271+0.20269734214872862i,0.002279257424960271,0.20269734214872862,-13.862489823346053,-13.881452646633017,-14.450605647152797
4.253044209581303E8,0.0022699427142689526+0.2027661625195454i,0.0022699427142689526,0.2027661625195454,-13.859546114390689,-13.878501764159527,-14.44625874713817
4.253069756254487E8,0.002260685345106145+0.20283470713280358i,0.002260685345106145,0.20283470713280358,-13.856615161055961,-13.875563676083276,-14.441931426994115
4.2530953029276705E8,0.002251484847621751+0.20290297766941467i,0.002251484847621751,0.20290297766941467,-13.853696879449515,-13.87263829821644,-14.437623553472186
4.253120849600854E8,0.0022423407567432898+0.2029709757968604i,0.0022423407567432898,0.2029709757968604,-13.850791186404116,-13.869725547104713,-14.433334994526403
4.253146396274038E8,0.002233252612131257+0.20303870316925188i,0.002233252612131257,0.20303870316925188,-13.847897999473023,-13.866825340020036,-14.429065619300099
4.2531719429472214E8,0.0022242199581680735+0.20310616142713053i,0.0022242199581680735,0.20310616142713053,-13.845017236936418,-13.863937594952505,-14.424815298112737
4.2531974896204054E8,0.002215242343828278+0.203173352198103i,0.002215242343828278,0.203173352198103,-13.842148817772248,-13.861062230602625,-14.420583902446564
4.253223036293589E8,0.002206319322669493+0.20324027709664422i,0.002206319322669493,0.20324027709664422,-13.839292661662634,-13.858199166373756,-14.41637130493373
4.253248582966773E8,0.002197450452746236+0.20330693772444594i,0.002197450452746236,0.20330693772444594,-13.836448688977011,-13.855348322364202,-14.412177379343214
4.2532741296399564E8,0.0021886352966090537+0.20337333567017482i,0.0021886352966090537,0.20337333567017482,-13.833616820780499,-13.852509619360447,-14.408002000568786
4.25329967631314E8,0.0021798734211801313+0.2034394725100647i,0.0021798734211801313,0.2034394725100647,-13.830796978806712,-13.849682978828925,-14.40384504461589
4.253325222986324E8,0.0021711643977363176+0.20350534980783663i,0.0021711643977363176,0.20350534980783663,-13.827989085459278,-13.846868322909593,-14.399706388590035
4.253350769659507E8,0.002162507801883851+0.20357096911459266i,0.002162507801883851,0.20357096911459266,-13.825193063814504,-13.844065574408464,-14.395585910684197
4.2533763163326913E8,0.0021539032134399757+0.20363633196941275i,0.0021539032134399757,0.20363633196941275,-13.822408837594091,-13.841274656790148,-14.391483490166738
4.253401863005875E8,0.0021453502164427893+0.203701439899067i,0.0021453502164427893,0.203701439899067,-13.81963633117558,-13.838495494171486,-14.38739900737038
4.253427409679059E8,0.002136848399088028+0.20376629441820318i,0.002136848399088028,0.20376629441820318,-13.816875469582579,-13.835728011314192,-14.383332343679449
4.253452956352242E8,0.0021283973536332023+0.20383089702980406i,0.0021283973536332023,0.20383089702980406,-13.814126178463527,-13.832972133618238,-14.379283381519219
4.2534785030254257E8,0.0021199966764153394+0.20389524922488209i,0.0021199966764153394,0.20389524922488209,-13.811388384102958,-13.830227787115394,-14.375252004344414
4.25350404969861E8,0.002111645967757272+0.20395935248277047i,0.002111645967757272,0.20395935248277047,-13.808662013407407,-13.82749489846181,-14.371238096627463
4.253529596371793E8,0.0021033448319499417+0.20402320827122614i,0.0021033448319499417,0.20402320827122614,-13.805946993899328,-13.824773394932295,-14.367241543848422
4.253555143044977E8,0.002095092877185848+0.2040868180465101i,0.002095092877185848,0.2040868180465101,-13.803243253712017,-13.822063204413372,-14.363262232482885
4.2535806897181606E8,0.002086889715504049+0.20415018325366519i,0.002086889715504049,0.20415018325366519,-13.800550721576172,-13.819364255396977,-14.359300049992214
4.253606236391344E8,0.002078734962782548+0.20421330532631396i,0.002078734962782548,0.20421330532631396,-13.797869326826868,-13.816676476974408,-14.355354884812556
4.253631783064528E8,0.002070628238646823+0.20427618568711187i,0.002070628238646823,0.20427618568711187,-13.795198999382695,-13.813999798829506,-14.351426626343883
4.2536573297377115E8,0.0020625691664637696+0.20433882574757886i,0.0020625691664637696,0.20433882574757886,-13.792539669751346,-13.811334151233151,-14.347515164940528
4.2536828764108956E8,0.0020545573732859055+0.20440122690828688i,0.0020545573732859055,0.20440122690828688,-13.789891269020112,-13.808679465036612,-14.343620391900032
4.253708423084079E8,0.002046592489788334+0.20446339055911508i,0.002046592489788334,0.20446339055911508,-13.787253728843513,-13.806035671665953,-14.339742199453829
4.253733969757263E8,0.0020386741502487656+0.2045253180791932i,0.0020386741502487656,0.2045253180791932,-13.784626981444202,-13.803402703116065,-14.335880480756664
4.2537595164304465E8,0.002030801992517211+0.20458701083692205i,0.002030801992517211,0.20458701083692205,-13.782010959610602,-13.800780491944467,-14.332035129877356
4.25378506310363E8,0.0020229756579458334+0.20464847019023732i,0.0020229756579458334,0.20464847019023732,-13.779405596684253,-13.798168971265918,-14.32820604178836
4.253810609776814E8,0.002015194791339446+0.20470969748688633i,0.002015194791339446,0.20470969748688633,-13.776810826546651,-13.7955680747462,-14.324393112356574
4.2538361564499974E8,0.0020074590409651085+0.20477069406401674i,0.0020074590409651085,0.20477069406401674,-13.774226583635237,-13.79297773659724,-14.320596238334169
4.2538617031231815E8,0.0019997680584678225+0.2048314612487177i,0.0019997680584678225,0.2048314612487177,-13.771652802919075,-13.79039789157082,-14.316815317348702
4.253887249796365E8,0.00199212149885044+0.20489200035794103i,0.00199212149885044,0.20489200035794103,-13.769089419900798,-13.787828474953482,-14.313050247894136
4.253912796469549E8,0.001984519020436001+0.20495231269854605i,0.001984519020436001,0.20495231269854605,-13.766536370613355,-13.785269422560688,-14.30930092932148
4.2539383431427324E8,0.0019769602848138303+0.20501239956758138i,0.0019769602848138303,0.20501239956758138,-13.763993591606722,-13.782720670731967,-14.305567261830351
4.253963889815916E8,0.0019694449568187938+0.20507226225221312i,0.0019694449568187938,0.20507226225221312,-13.76146101994962,-13.78018215632516,-14.301849146459379
4.2539894364891E8,0.001961972704485923+0.20513190202985282i,0.001961972704485923,0.20513190202985282,-13.75893859322279,-13.777653816711332,-14.298146485077744
4.2540149831622833E8,0.001954543199016925+0.2051913201683166i,0.001954543199016925,0.2051913201683166,-13.756426249510971,-13.77513558976985,-14.294459180376942
4.2540405298354673E8,0.0019471561147415123+0.20525051792583632i,0.0019471561147415123,0.20525051792583632,-13.753923927401155,-13.772627413882574,-14.290787135861265
4.254066076508651E8,0.0019398111290941508+0.20530949655111183i,0.0019398111290941508,0.20530949655111183,-13.751431565979113,-13.770129227929626,-14.287130255840248
4.254091623181834E8,0.0019325079225528251+0.20536825728354619i,0.0019325079225528251,0.20536825728354619,-13.748949104818227,-13.76764097128374,-14.283488445419666
4.254117169855018E8,0.00192524617862265+0.20542680135329666i,0.00192524617862265,0.20542680135329666,-13.746476483976098,-13.76516258380564,-14.279861610493771
4.2541427165282017E8,0.0019180255838075306+0.20548512998117688i,0.0019180255838075306,0.20548512998117688,-13.744013643997494,-13.762694005839295,-14.276249657737063
4.254168263201386E8,0.00191084582755998+0.20554324437899826i,0.00191084582755998,0.20554324437899826,-13.741560525898715,-13.760235178206482,-14.272652494595715
4.254193809874569E8,0.001903706602250332+0.2056011457495383i,0.001903706602250332,0.2056011457495383,-13.739117071167787,-13.757786042202909,-14.269070029280432
4.254219356547753E8,0.0018966076031537839+0.20565883528650677i,0.0018966076031537839,0.20565883528650677,-13.736683221764704,-13.75534653959264,-14.265502170757822
4.2542449032209367E8,0.0018895485283853225+0.20571631417490702i,0.0018895485283853225,0.20571631417490702,-13.734258920105066,-13.752916612603986,-14.261948828743483
4.25427044989412E8,0.0018825290789008904+0.20577358359081266i,0.0018825290789008904,0.20577358359081266,-13.73184410906836,-13.750496203924957,-14.258409913693566
4.254295996567304E8,0.001875548958448102+0.20583064470163098i,0.001875548958448102,0.20583064470163098,-13.72943873198573,-13.74808525669814,-14.254885336797544
4.2543215432404876E8,0.0018686078735101266+0.20588749866632522i,0.0018686078735101266,0.20588749866632522,-13.727042732629533,-13.745683714516865,-14.251375009970895
4.2543470899136716E8,0.0018617055333458579+0.20594414663498867i,0.0018617055333458579,0.20594414663498867,-13.724656055230193,-13.74329152142036,-14.247878845847353
4.254372636586855E8,0.0018548416498846215+0.20600058974947577i,0.0018548416498846215,0.20600058974947577,-13.72227864444854,-13.740908621889565,-14.244396757772027
4.254398183260039E8,0.0018480159377267879+0.20605682914325352i,0.0018480159377267879,0.20605682914325352,-13.719910445381027,-13.738534960842767,-14.24092865979382
4.2544237299332225E8,0.0018412281141399192+0.20611286594128087i,0.0018412281141399192,0.20611286594128087,-13.71755140356376,-13.736170483631247,-14.237474466658783
4.254449276606406E8,0.001834477898967929+0.20616870126056272i,0.001834477898967929,0.20616870126056272,-13.715201464948157,-13.733815136034986,-14.23403409380239
4.25447482327959E8,0.0018277650146660644+0.20622433620970645i,0.0018277650146660644,0.20622433620970645,-13.712860575918594,-13.73146886425868,-14.230607457343007
4.2545003699527735E8,0.001821089186228219+0.20627977188937272i,0.001821089186228219,0.20627977188937272,-13.710528683272438,-13.729131614927477,-14.227194474075425
4.2545259166259575E8,0.0018144501411884964+0.20633500939208727i,0.0018144501411884964,0.20633500939208727,-13.708205734226995,-13.726803335082945,-14.223795061463198
4.254551463299141E8,0.0018078476095560513+0.20639004980262074i,0.0018078476095560513,0.20639004980262074,-13.70589167640254,-13.724483972179149,-14.220409137632847
4.2545770099723244E8,0.0018012813238496663+0.20644489419760148i,0.0018012813238496663,0.20644489419760148,-13.703586457837657,-13.722173474078183,-14.217036621366468
4.2546025566455084E8,0.0017947510189967317+0.206499543646104i,0.0017947510189967317,0.206499543646104,-13.701290026963541,-13.719871789046756,-14.213677432095537
4.254628103318692E8,0.0017882564323643006+0.20655399920931544i,0.0017882564323643006,0.20655399920931544,-13.699002332617095,-13.7175788657521,-14.210331489894612
4.254653649991876E8,0.001781797303691238+0.20660826194092055i,0.001781797303691238,0.20660826194092055,-13.696723324023823,-13.715294653258107,-14.206998715474777
4.2546791966650593E8,0.0017753733750969713+0.2066623328868759i,0.0017753733750969713,0.2066623328868759,-13.694452950806413,-13.713019101021581,-14.203679030177373
4.2547047433382434E8,0.0017689843910337565+0.20671621308570076i,0.0017689843910337565,0.20671621308570076,-13.692191162971616,-13.710752158888148,-14.200372355967392
4.254730290011427E8,0.0017626300982816526+0.20676990356828737i,0.0017626300982816526,0.20676990356828737,-13.689937910917338,-13.708493777089192,-14.197078615428149
4.25475583668461E8,0.0017563102458845806+0.20682340535840296i,0.0017563102458845806,0.20682340535840296,-13.687693145410671,-13.706243906237468,-14.193797731754303
4.254781383357794E8,0.001750024585169645+0.2068767194722958i,0.001750024585169645,0.2068767194722958,-13.685456817603585,-13.70400249732362,-14.19052962874623
4.254806930030978E8,0.0017437728696995769+0.20692984691902697i,0.0017437728696995769,0.20692984691902697,-13.683228879018143,-13.701769501713365,-14.187274230804546
4.254832476704162E8,0.0017375548552451292+0.20698278870048395i,0.0017375548552451292,0.20698278870048395,-13.681009281545107,-13.699544871142635,-14.184031462923134
4.254858023377345E8,0.0017313702997782119+0.2070355458113677i,0.0017313702997782119,0.2070355458113677,-13.678797977443622,-13.69732855771516,-14.180801250684574
4.2548835700505286E8,0.0017252189634409177+0.20708811923931272i,0.0017252189634409177,0.20708811923931272,-13.676594919335397,-13.695120513898285,-14.177583520253325
4.2549091167237127E8,0.0017191006085037644+0.2071405099650461i,0.0017191006085037644,0.2071405099650461,-13.674400060197197,-13.69292069251979,-14.174378198370539
4.254934663396896E8,0.0017130149993781218+0.20719271896222324i,0.0017130149993781218,0.20719271896222324,-13.672213353366956,-13.690729046764892,-14.171185212348984
4.25496021007008E8,0.001706961902571997+0.20724474719763422i,0.001706961902571997,0.20724474719763422,-13.670034752534328,-13.688545530172043,-14.168004490066322
4.2549857567432636E8,0.0017009410866534495+0.20729659563140085i,0.0017009410866534495,0.20729659563140085,-13.667864211731665,-13.686370096630354,-14.164835959960687
4.2550113034164476E8,0.001694952322263384+0.20734826521669666i,0.001694952322263384,0.20734826521669666,-13.665701685344963,-13.68420270037573,-14.161679551024587
4.255036850089631E8,0.0016889953820614827+0.20739975690015222i,0.0016889953820614827,0.20739975690015222,-13.663547128096155,-13.68204329598817,-14.158535192799967
4.2550623967628145E8,0.001683070040744497+0.2074510716215072i,0.001683070040744497,0.2074510716215072,-13.661400495056906,-13.67989183838828,-14.15540281537285
4.2550879434359986E8,0.0016771760749629563+0.20750221031425115i,0.0016771760749629563,0.20750221031425115,-13.659261741621066,-13.67774828283384,-14.15228234936767
4.255113490109182E8,0.0016713132633680763+0.20755317390505745i,0.0016713132633680763,0.20755317390505745,-13.657130823527627,-13.675612584917276,-14.149173725942985
4.255139036782366E8,0.0016654813865407444+0.20760396331427794i,0.0016654813865407444,0.20760396331427794,-13.655007696839316,-13.673484700561914,-14.146076876785354
4.2551645834555495E8,0.0016596802269914315+0.20765457945586027i,0.0016596802269914315,0.20765457945586027,-13.652892317945335,-13.67136458601937,-14.142991734105202
4.2551901301287335E8,0.001653909569147568+0.20770502323729206i,0.001653909569147568,0.20770502323729206,-13.650784643562995,-13.669252197866138,-14.139918230630927
4.255215676801917E8,0.0016481691993164025+0.2077552955598337i,0.0016481691993164025,0.2077552955598337,-13.64868463072729,-13.667147493001162,-14.136856299605078
4.2552412234751004E8,0.0016424589056797986+0.20780539731840889i,0.0016424589056797986,0.20780539731840889,-13.646592236794792,-13.665050428642182,-14.13380587477831
4.2552667701482844E8,0.001636778478251583+0.20785532940192497i,0.001636778478251583,0.20785532940192497,-13.644507419429594,-13.662960962323098,-14.130766890405159
4.255292316821468E8,0.0016311277088966235+0.20790509269291288i,0.0016311277088966235,0.20790509269291288,-13.642430136617673,-13.660879051891197,-14.127739281239467
4.255317863494652E8,0.00162550639127209+0.20795468806800574i,0.00162550639127209,0.20795468806800574,-13.640360346646254,-13.658804655504017,-14.124722982528965
4.2553434101678354E8,0.0016199143208341493+0.2080041163976873i,0.0016199143208341493,0.2080041163976873,-13.638298008113658,-13.656737731626915,-14.121717930011634
4.255368956841019E8,0.0016143512948113806+0.20805337854648873i,0.0016143512948113806,0.20805337854648873,-13.636243079920444,-13.654678239029618,-14.118724059909981
4.255394503514203E8,0.0016088171121777127+0.20810247537306187i,0.0016088171121777127,0.20810247537306187,-13.634195521265728,-13.652626136783994,-14.115741308927127
4.255420050187386E8,0.001603311573653697+0.20815140773007262i,0.001603311573653697,0.20815140773007262,-13.632155291650992,-13.65058138426109,-14.112769614242442
4.2554455968605703E8,0.0015978344816751137+0.20820017646440425i,0.0015978344816751137,0.20820017646440425,-13.630122350870991,-13.648543941128361,-14.10980891350647
4.255471143533754E8,0.0015923856403753723+0.20824878241714428i,0.0015923856403753723,0.20824878241714428,-13.628096659013682,-13.646513767347138,-14.106859144837042
4.255496690206938E8,0.0015869648555726608+0.2082972264236451i,0.0015869648555726608,0.2082972264236451,-13.626078176457115,-13.644490823169777,-14.103920246814734
4.255522236880121E8,0.0015815719347473983+0.20834550931357737i,0.0015815719347473983,0.20834550931357737,-13.624066863866576,-13.642475069137303,-14.100992158478714
4.2555477835533047E8,0.001576206687031844+0.20839363191098795i,0.001576206687031844,0.20839363191098795,-13.62206268219162,-13.640466466076354,-14.09807481932213
4.255573330226489E8,0.0015708689231855623+0.20844159503431436i,0.0015708689231855623,0.20844159503431436,-13.620065592664861,-13.638464975097024,-14.095168169288092
4.255598876899672E8,0.0015655584555789592+0.20848939949650575i,0.0015655584555789592,0.20848939949650575,-13.618075556796379,-13.636470557590128,-14.092272148765602
4.255624423572856E8,0.0015602750981992606+0.20853704610487125i,0.0015602750981992606,0.20853704610487125,-13.616092536379448,-13.634483175224778,-14.089386698585464
4.2556499702460396E8,0.001555018666593205+0.20858453566140592i,0.001555018666593205,0.20858453566140592,-13.614116493476423,-13.632502789945814,-14.086511760016013
4.2556755169192237E8,0.0015497889778827544+0.20863186896267946i,0.0015497889778827544,0.20863186896267946,-13.612147390422804,-13.630529363971212,-14.083647274759022
4.255701063592407E8,0.0015445858507458295+0.20867904679980956i,0.0015445858507458295,0.20867904679980956,-13.610185189827815,-13.628562859790001,-14.080793184946117
4.2557266102655905E8,0.0015394091053765914+0.20872606995876555i,0.0015394091053765914,0.20872606995876555,-13.608229854561216,-13.626603240159339,-14.077949433134268
4.2557521569387746E8,0.001534258563514322+0.20877293922002924i,0.001534258563514322,0.20877293922002924,-13.60628134776688,-13.624650468102661,-14.075115962302515
4.255777703611958E8,0.0015291340483763259+0.20881965535903696i,0.0015291340483763259,0.20881965535903696,-13.604339632843885,-13.622704506906985,-14.072292715847684
4.255803250285142E8,0.001524035384679159+0.20886621914598008i,0.001524035384679159,0.20886621914598008,-13.602404673454295,-13.620765320120574,-14.069479637580539
4.2558287969583255E8,0.0015189623986141525+0.2089126313458826i,0.0015189623986141525,0.2089126313458826,-13.600476433519407,-13.618832871550744,-14.066676671722444
4.255854343631509E8,0.0015139149178242718+0.2089588927187056i,0.0015139149178242718,0.2089588927187056,-13.598554877214909,-13.616907125261557,-14.063883762901085
4.255879890304693E8,0.0015088927714001436+0.20900500401937516i,0.0015088927714001436,0.20900500401937516,-13.596639968969216,-13.614988045571463,-14.06110085614708
4.2559054369778764E8,0.0015038957898677392+0.20905096599769024i,0.0015038957898677392,0.20905096599769024,-13.5947316734668,-13.613075597051248,-14.058327896890459
4.2559309836510605E8,0.0014989238051497456+0.2090967793986624i,0.0014989238051497456,0.2090967793986624,-13.5928299556336,-13.611169744521458,-14.055564830956627
4.255956530324244E8,0.0014939766505801923+0.2091424449622703i,0.0014939766505801923,0.2091424449622703,-13.59093478064672,-13.609270453050634,-14.052811604563324
4.255982076997428E8,0.0014890541608940718+0.20918796342349474i,0.0014890541608940718,0.20918796342349474,-13.589046113932497,-13.607377687952852,-14.050068164316553
4.2560076236706114E8,0.00148415617217333+0.20923333551267473i,0.00148415617217333,0.20923333551267473,-13.587163921151257,-13.605491414785627,-14.047334457207445
4.256033170343795E8,0.0014792825218760987+0.2092785619551924i,0.0014792825218760987,0.2092785619551924,-13.585288168209917,-13.603611599347987,-14.044610430608842
4.256058717016979E8,0.001474433048797393+0.20932364347173793i,0.001474433048797393,0.20932364347173793,-13.58341882125054,-13.601738207677984,-14.041896032271474
4.2560842636901623E8,0.0014696075930722904+0.20936858077821088i,0.0014696075930722904,0.20936858077821088,-13.581555846653954,-13.599871206050905,-14.039191210321064
4.2561098103633463E8,0.001464805996145811+0.20941337458587253i,0.001464805996145811,0.20941337458587253,-13.57969921103301,-13.59801056097718,-14.036495913254525
