3.2896942643627696E7,1.2742742793716465E-4+0.011399952801731441i,1.2742742793716465E-4,0.011399952801731441,-38.861396338255304,-38.8583389940242,-39.16246333828029
3.289714057791629E7,1.2616715357688407E-4+0.011412700778900588i,1.2616715357688407E-4,0.011412700778900588,-38.85170065070269,-38.84864778112838,-39.1509644078219
3.289733851220488E7,1.2492542134513965E-4+0.01142532490548254i,1.2492542134513965E-4,0.01142532490548254,-38.84210963244386,-38.8390611781909,-39.139591465435714
3.2897536446493477E7,1.2370186970575293E-4+0.01143782698594092i,1.2370186970575293E-4,0.01143782698594092,-38.8326215877151,-38.82957749129506,-39.128342440092275
3.289773438078207E7,1.2249614601716834E-4+0.011450208788600369i,1.2249614601716834E-4,0.011450208788600369,-38.82323485820099,-38.82019506289855,-39.11721530594928
3.2897932315070666E7,1.2130790614554194E-4+0.011462472047764764i,1.2130790614554194E-4,0.011462472047764764,-38.81394782108311,-38.81091227086063,-39.106208081124834
3.289813024935926E7,1.2013681408633661E-4+0.01147461846594064i,1.2013681408633661E-4,0.01147461846594064,-38.80475888702857,-38.801727527502806,-39.095318826510145
3.2898328183647852E7,1.1898254193924151E-4+0.011486649712442691i,1.1898254193924151E-4,0.011486649712442691,-38.79566650093031,-38.7926392786997,-39.084545644621976
3.2898526117936447E7,1.178447696417277E-4+0.011498567424542423i,1.178447696417277E-4,0.011498567424542423,-38.78666914073027,-38.78364600299547,-39.07388667848925
3.2898724052225042E7,1.1672318460423916E-4+0.01151037320970468i,1.1672318460423916E-4,0.01151037320970468,-38.77776531543583,-38.7747462107522,-39.06334011057893
3.2898921986513637E7,1.1561748168281098E-4+0.011522068644344054i,1.1561748168281098E-4,0.011522068644344054,-38.76895356577489,-38.76593844332137,-39.05290416175294
3.2899119920802232E7,1.1452736279582157E-4+0.011533655276429427i,1.1452736279582157E-4,0.011533655276429427,-38.76023246195755,-38.75722127224308,-39.04257709025879
3.2899317855090823E7,1.1345253688846665E-4+0.01154513462438165i,1.1345253688846665E-4,0.01154513462438165,-38.75160060424256,-38.748593298468236,-39.03235719075208
3.2899515789379418E7,1.1239271963705335E-4+0.011556508178820441i,1.1239271963705335E-4,0.011556508178820441,-38.743056621366314,-38.74005315160676,-39.022242793349655
3.2899713723668013E7,1.1134763327206568E-4+0.011567777403139978i,1.1134763327206568E-4,0.011567777403139978,-38.734599169864566,-38.73159948919729,-39.01223226271255
3.2899911657956608E7,1.1031700647209477E-4+0.011578943733294085i,1.1031700647209477E-4,0.011578943733294085,-38.726226933995235,-38.72323099599824,-39.00232399715521
3.29001095922452E7,1.0930057404612276E-4+0.011590008579930382i,1.0930057404612276E-4,0.011590008579930382,-38.71793862390759,-38.71494638330418,-38.99251642778613
3.2900307526533794E7,1.0829807684619206E-4+0.011600973328142396i,1.0829807684619206E-4,0.011600973328142396,-38.70973297560798,-38.706744388276675,-38.98280801766899
3.290050546082239E7,1.0730926172964021E-4+0.011611839336612481i,1.0730926172964021E-4,0.011611839336612481,-38.70160875138527,-38.698623773301854,-38.97319726101624
3.2900703395110983E7,1.0633388117038109E-4+0.011622607940711837i,1.0633388117038109E-4,0.011622607940711837,-38.69356473728358,-38.690583325361615,-38.96368268240034
3.290090132939958E7,1.0537169319367209E-4+0.011633280452035833i,1.0537169319367209E-4,0.011633280452035833,-38.68559974325193,-38.68262185542608,-38.954262835993546
3.290109926368817E7,1.0442246128528624E-4+0.01164385815834637i,1.0442246128528624E-4,0.01164385815834637,-38.677712602993495,-38.67473819786518,-38.94493630482949
3.2901297197976764E7,1.0348595422259228E-4+0.011654342324312636i,1.0348595422259228E-4,0.011654342324312636,-38.669902173224884,-38.66693120987343,-38.935701700083214
3.290149513226536E7,1.0256194584924797E-4+0.011664734192966247i,1.0256194584924797E-4,0.011664734192966247,-38.66216733241134,-38.65919977091582,-38.926557660378876
3.2901693066553954E7,1.016502150462078E-4+0.01167503498502773i,1.016502150462078E-4,0.01167503498502773,-38.654506981094336,-38.6515427821882,-38.917502851113056
3.2901891000842545E7,1.0075054558324684E-4+0.011685245899516571i,1.0075054558324684E-4,0.011685245899516571,-38.6469200412675,-38.64395916609142,-38.90853596379896
3.290208893513114E7,9.986272591822953E-5+0.011695368115091167i,9.986272591822953E-5,0.011695368115091167,-38.63940545521714,-38.63644786572379,-38.89965571543073
3.2902286869419735E7,9.898654913534805E-5+0.01170540278978542i,9.898654913534805E-5,0.01170540278978542,-38.6319621855607,-38.6290078443863,-38.89086084786561
3.290248480370833E7,9.812181280336824E-5+0.011715351061675688i,9.812181280336824E-5,0.011715351061675688,-38.62458921459866,-38.621638085101445,-38.88215012722506
3.2902682737996925E7,9.726831889710914E-5+0.011725214048904774i,9.726831889710914E-5,0.011725214048904774,-38.61728554414837,-38.614337590147976,-38.87352234331095
3.2902880672285516E7,9.642587363840337E-5+0.011734992850622131i,9.642587363840337E-5,0.011734992850622131,-38.6100501947039,-38.60710538060586,-38.864976309040465
3.290307860657411E7,9.559428739272644E-5+0.011744688547306589i,9.559428739272644E-5,0.011744688547306589,-38.60288220505893,-38.59994049591615,-38.85651085989607
3.2903276540862706E7,9.477337458615204E-5+0.011754302200920969i,9.477337458615204E-5,0.011754302200920969,-38.59578063205817,-38.59284199345308,-38.848124853392264
3.29034744751513E7,9.3962953563955E-5+0.011763834855721082i,9.3962953563955E-5,0.011763834855721082,-38.58874454986956,-38.58580894810656,-38.83981716855615
3.290367240943989E7,9.316284654907073E-5+0.011773287537961608i,9.316284654907073E-5,0.011773287537961608,-38.581773050075626,-38.578840451877596,-38.83158670542274
3.2903870343728486E7,9.23728795027931E-5+0.011782661256777925i,9.23728795027931E-5,0.011782661256777925,-38.57486524090036,-38.57193561348502,-38.823432384545484
3.290406827801708E7,9.15928820394415E-5+0.011791957004386741i,9.15928820394415E-5,0.011791957004386741,-38.5680202469434,-38.565093557981484,-38.81535314651936
3.2904266212305676E7,9.082268729230673E-5+0.011801175757002064i,9.082268729230673E-5,0.011801175757002064,-38.56123720839135,-38.558313426382576,-38.80734795151821
3.290446414659427E7,9.00621319417735E-5+0.011810318473749764i,9.00621319417735E-5,0.011810318473749764,-38.55451528170579,-38.551594375302784,-38.79941577884293
3.2904662080882862E7,8.93110559816029E-5+0.011819386098769506i,8.93110559816029E-5,0.011819386098769506,-38.54785363796934,-38.54493557660389,-38.791555626484715
3.2904860015171457E7,8.856930275111273E-5+0.011828379560162547i,8.856930275111273E-5,0.011828379560162547,-38.54125146355561,-38.5383362170519,-38.78376651069829
3.2905057949460052E7,8.783671879472268E-5+0.011837299770992175i,8.783671879472268E-5,0.011837299770992175,-38.534707959293016,-38.531795497983225,-38.776047465587254
3.2905255883748647E7,8.711315381508598E-5+0.011846147629235096i,8.711315381508598E-5,0.011846147629235096,-38.528222340402614,-38.52531263497971,-38.76839754270136
3.290545381803724E7,8.639846058635098E-5+0.01185492401817104i,8.639846058635098E-5,0.01185492401817104,-38.52179383611711,-38.518886857552744,-38.76081581064416
3.2905651752325833E7,8.569249478832832E-5+0.011863629807822238i,8.569249478832832E-5,0.011863629807822238,-38.5154216885351,-38.51251740883504,-38.75330135469053
3.2905849686614428E7,8.49951151588437E-5+0.011872265852487083i,8.49951151588437E-5,0.011872265852487083,-38.509105154337476,-38.50620354528143,-38.745853276415566
3.2906047620903023E7,8.430618315547053E-5+0.011880832994260432i,8.430618315547053E-5,0.011880832994260432,-38.502843502124136,-38.499944536376326,-38.73847069333253
3.2906245555191617E7,8.362556308736942E-5+0.011889332060922263i,8.362556308736942E-5,0.011889332060922263,-38.496636013875154,-38.49373966435037,-38.731152738541496
3.290644348948021E7,8.295312195898064E-5+0.011897763867221188i,8.295312195898064E-5,0.011897763867221188,-38.490481983930415,-38.48758822390319,-38.7238985603855
3.2906641423768803E7,8.228872941381308E-5+0.011906129215114247i,8.228872941381308E-5,0.011906129215114247,-38.484380718735835,-38.48148952193383,-38.71670732211755
3.29068393580574E7,8.16322576833064E-5+0.011914428893824196i,8.16322576833064E-5,0.011914428893824196,-38.47833153672501,-38.4754428772782,-38.7095782015754
3.2907037292345993E7,8.098358150863091E-5+0.011922663680307677i,8.098358150863091E-5,0.011922663680307677,-38.47233376790348,-38.469447620453565,-38.7025103908646
3.2907235226634588E7,8.034257813202943E-5+0.01193083433889286i,8.034257813202943E-5,0.01193083433889286,-38.46638675404019,-38.46350309340843,-38.695503096050516
3.290743316092318E7,7.970912716542971E-5+0.011938941622382737i,7.970912716542971E-5,0.011938941622382737,-38.4604898477938,-38.457608649280175,-38.688555536857876
3.2907631095211774E7,7.908311059280769E-5+0.011946986271610116i,7.908311059280769E-5,0.011946986271610116,-38.45464241296868,-38.45176365215805,-38.68166694637765
3.290782902950037E7,7.846441265601632E-5+0.011954969016372581i,7.846441265601632E-5,0.011954969016372581,-38.448843823768925,-38.445967476852594,-38.6748365707826
3.2908026963788964E7,7.78529199070174E-5+0.011962890574331161i,7.78529199070174E-5,0.011962890574331161,-38.443093465534204,-38.440219508670104,-38.6680636690485
3.2908224898077555E7,7.724852101940961E-5+0.011970751652962216i,7.724852101940961E-5,0.011970751652962216,-38.4373907332595,-38.434519143194464,-38.66134751268473
3.290842283236615E7,7.665110684783399E-5+0.011978552948363917i,7.665110684783399E-5,0.011978552948363917,-38.43173503240128,-38.42886578607126,-38.65468738546816
3.2908620766654745E7,7.606057028891898E-5+0.01198629514662609i,7.606057028891898E-5,0.01198629514662609,-38.426125777825,-38.42325885280161,-38.64808258318778
3.290881870094334E7,7.54768063687892E-5+0.011993978922277595i,7.54768063687892E-5,0.011993978922277595,-38.42056239487286,-38.417697768536925,-38.64153241339279
3.2909016635231934E7,7.489971200273629E-5+0.012001604940999342i,7.489971200273629E-5,0.012001604940999342,-38.41504431734294,-38.41218196788113,-38.63503619514781
3.2909214569520526E7,7.43291861190485E-5+0.012009173857605459i,7.43291861190485E-5,0.012009173857605459,-38.40957098889747,-38.40671089469791,-38.62859325879575
3.290941250380912E7,7.376512956041624E-5+0.012016686316965232i,7.376512956041624E-5,0.012016686316965232,-38.40414186234219,-38.4012840019206,-38.622202945722755
3.2909610438097715E7,7.320744499910987E-5+0.012024142954715076i,7.320744499910987E-5,0.012024142954715076,-38.3987563990608,-38.39590075136863,-38.61586460813346
3.290980837238631E7,7.265603694390158E-5+0.012031544396805186i,7.265603694390158E-5,0.012031544396805186,-38.393414069293186,-38.390560613568766,-38.609577608828786
3.29100063066749E7,7.211081169735457E-5+0.012038891259714019i,7.211081169735457E-5,0.012038891259714019,-38.38811435193186,-38.385263067578066,-38.60334132099034
3.2910204240963496E7,7.157167726745E-5+0.01204618415122779i,7.157167726745E-5,0.01204618415122779,-38.38285673391269,-38.38000760081366,-38.5971551279691
3.291040217525209E7,7.103854338938382E-5+0.012053423669867516i,7.103854338938382E-5,0.012053423669867516,-38.377640710582675,-38.374793708885925,-38.59101842308047
3.2910600109540686E7,7.051132148135505E-5+0.012060610405076418i,7.051132148135505E-5,0.012060610405076418,-38.37246578551983,-38.369620895434636,-38.58493060940363
3.291079804382928E7,6.998992454208667E-5+0.01206774493830527i,6.998992454208667E-5,0.01206774493830527,-38.367331469708425,-38.36448867197104,-38.578891099585874
3.2910995978117872E7,6.947426721071363E-5+0.012074827841865211i,6.947426721071363E-5,0.012074827841865211,-38.362237282322965,-38.35939655772143,-38.57289931565138
3.2911193912406467E7,6.896426564307112E-5+0.012081859680283058i,6.896426564307112E-5,0.012081859680283058,-38.35718274971185,-38.35434407947476,-38.566954688814334
3.291139184669506E7,6.845983755733691E-5+0.012088841009391353i,6.845983755733691E-5,0.012088841009391353,-38.352167406012086,-38.34933077143691,-38.56105665929773
3.2911589780983657E7,6.796090211561747E-5+0.012095772377604274i,6.796090211561747E-5,0.012095772377604274,-38.34719079219349,-38.34435617508364,-38.555204676154986
3.2911787715272248E7,6.746737998407781E-5+0.012102654324831595i,6.746737998407781E-5,0.012102654324831595,-38.34225245680123,-38.33941983902036,-38.54939819709679
3.2911985649560843E7,6.697919324474122E-5+0.012109487383379585i,6.697919324474122E-5,0.012109487383379585,-38.337351955271814,-38.33452131884386,-38.54363668832136
3.2912183583849438E7,6.649626535593099E-5+0.012116272078207542i,6.649626535593099E-5,0.012116272078207542,-38.33248884971367,-38.329660177007376,-38.53791962434881
3.2912381518138032E7,6.601852114098851E-5+0.012123008926835543i,6.601852114098851E-5,0.012123008926835543,-38.32766270893884,-38.32483598268932,-38.53224648786004
3.2912579452426627E7,6.554588679676723E-5+0.012129698438924285i,6.554588679676723E-5,0.012129698438924285,-38.3228731087298,-38.320048311663804,-38.526616769538535
3.291277738671522E7,6.50782897854551E-5+0.012136341117518946i,6.50782897854551E-5,0.012136341117518946,-38.31811963091547,-38.31529674617572,-38.52102996791581
3.2912975321003813E7,6.461565888169613E-5+0.012142937458147745i,6.461565888169613E-5,0.012142937458147745,-38.31340186398467,-38.31058087481701,-38.515485589221285
3.291317325529241E7,6.415792409830178E-5+0.01214948794960365i,6.415792409830178E-5,0.01214948794960365,-38.30871940249527,-38.30590029240727,-38.509983147234905
3.2913371189581003E7,6.370501668270073E-5+0.012155993073714944i,6.370501668270073E-5,0.012155993073714944,-38.304071847207894,-38.30125459987586,-38.50452216314292
3.2913569123869598E7,6.325686907140271E-5+0.012162453305787368i,6.325686907140271E-5,0.012162453305787368,-38.299458804740226,-38.296643404147645,-38.499102165397936
3.291376705815819E7,6.281341488899046E-5+0.012168869114366506i,6.281341488899046E-5,0.012168869114366506,-38.294879887707935,-38.29206631803056,-38.49372268958124
3.2913964992446784E7,6.237458891889658E-5+0.012175240961389134i,6.237458891889658E-5,0.012175240961389134,-38.29033471458813,-38.2875229601054,-38.48838327826778
3.291416292673538E7,6.194032706190191E-5+0.01218156930259298i,6.194032706190191E-5,0.01218156930259298,-38.285822909399485,-38.28301295461978,-38.483083480896646
3.2914360861023974E7,6.151056631089747E-5+0.012187854587614554i,6.151056631089747E-5,0.012187854587614554,-38.28134410160608,-38.27853593138248,-38.47782285364106
3.2914558795312565E7,6.108524477408571E-5+0.012194097259463915i,6.108524477408571E-5,0.012194097259463915,-38.276897926465445,-38.27409152566123,-38.472600959283845
3.291475672960116E7,6.0664301605034534E-5+0.012200297755298777i,6.0664301605034534E-5,0.012200297755298777,-38.27248402445128,-38.269679378081925,-38.467417367094455
3.2914954663889755E7,6.024767697239953E-5+0.012206456506656329i,6.024767697239953E-5,0.012206456506656329,-38.2681020410641,-38.265299134531375,-38.46227165270924
3.291515259817835E7,5.9835312090493916E-5+0.01221257393881945i,5.9835312090493916E-5,0.01221257393881945,-38.26375162725809,-38.2609504460611,-38.45716339801422
3.2915350532466944E7,5.942714916001798E-5+0.01221865047144218i,5.942714916001798E-5,0.01221865047144218,-38.259432438972325,-38.2566329687933,-38.45209219103006
3.2915548466755535E7,5.9023131363441576E-5+0.012224686518466452i,5.9023131363441576E-5,0.012224686518466452,-38.25514413716708,-38.25234636382913,-38.44705762580035
3.291574640104413E7,5.862320282860519E-5+0.012230682488411557i,5.862320282860519E-5,0.012230682488411557,-38.25088638759568,-38.24809029715893,-38.44205930228126
3.2915944335332725E7,5.822730864359887E-5+0.01223663878400624i,5.822730864359887E-5,0.01223663878400624,-38.246658861043926,-38.24386443957468,-38.437096826235106
3.291614226962132E7,5.783539477274679E-5+0.012242555803218006i,5.783539477274679E-5,0.012242555803218006,-38.24246123257812,-38.2396684665835,-38.43216980912459
3.291634020390991E7,5.744740812652464E-5+0.01224843393804001i,5.744740812652464E-5,0.01224843393804001,-38.23829318238518,-38.2355020583242,-38.42727786801063
3.2916538138198506E7,5.706329647073417E-5+0.012254273575677275i,5.706329647073417E-5,0.012254273575677275,-38.23415439491064,-38.231364899483886,-38.42242062545107
3.29167360724871E7,5.668300843692558E-5+0.01226007509819963i,5.668300843692558E-5,0.01226007509819963,-38.23004455908527,-38.22725667921859,-38.41759770940327
3.2916934006775696E7,5.630649351906416E-5+0.012265838882404996i,5.630649351906416E-5,0.012265838882404996,-38.22596336840247,-38.22317709107365,-38.4128087531276
3.291713194106429E7,5.593370202945067E-5+0.012271565300356602i,5.593370202945067E-5,0.012271565300356602,-38.22191052051878,-38.21912583290661,-38.40805339509253
3.291732987535288E7,5.5564585106398735E-5+0.012277254719057763i,5.5564585106398735E-5,0.012277254719057763,-38.21788571746587,-38.21510260681189,-38.403331278883456
3.2917527809641477E7,5.5199094667450926E-5+0.012282907501024965i,5.5199094667450926E-5,0.012282907501024965,-38.213888665227024,-38.21110711904628,-38.39864205311179
3.291772574393007E7,5.4837183430628756E-5+0.012288524003792947i,5.4837183430628756E-5,0.012288524003792947,-38.20991907406979,-38.207139079956924,-38.39398537132684
3.2917923678218666E7,5.4478804865745255E-5+0.012294104580512317i,5.4478804865745255E-5,0.012294104580512317,-38.20597665810629,-38.20319820391046,-38.38936089192947
3.2918121612507258E7,5.412391322312895E-5+0.012299649579339468i,5.412391322312895E-5,0.012299649579339468,-38.20206113570756,-38.19928420922311,-38.384768278087165
3.2918319546795852E7,5.377246344744196E-5+0.012305159344623206i,5.377246344744196E-5,0.012305159344623206,-38.19817222864919,-38.19539681809281,-38.38020719765149
3.2918517481084447E7,5.342441125789409E-5+0.01231063421552622i,5.342441125789409E-5,0.01231063421552622,-38.194309663068736,-38.19153575653272,-38.37567732307622
3.2918715415373042E7,5.3079713049341467E-5+0.012316074527378703i,5.3079713049341467E-5,0.012316074527378703,-38.19047316849455,-38.18770075430569,-38.371178331338804
3.2918913349661637E7,5.2738325910260214E-5+0.012321480611307127i,5.2738325910260214E-5,0.012321480611307127,-38.18666247809303,-38.18389154486083,-38.366709903861896
3.291911128395023E7,5.240020765571476E-5+0.012326852793539515i,5.240020765571476E-5,0.012326852793539515,-38.18287732914317,-38.18010786527023,-38.36227172643737
3.2919309218238823E7,5.2065316705804835E-5+0.01233219139717955i,5.2065316705804835E-5,0.01233219139717955,-38.17911746177185,-38.176349456167735,-38.35786348915095
3.2919507152527418E7,5.173361219787156E-5+0.012337496740326971i,5.173361219787156E-5,0.012337496740326971,-38.17538262026409,-38.17261606168939,-38.35348488631038
3.2919705086816013E7,5.1405053874987804E-5+0.012342769137679588i,5.1405053874987804E-5,0.012342769137679588,-38.17167255192068,-38.16890742941394,-38.349135616372706
3.2919903021104608E7,5.107960213346813E-5+0.01234800889967357i,5.107960213346813E-5,0.01234800889967357,-38.16798700765022,-38.16522331030511,-38.344815381874156
3.29201009553932E7,5.0757217988758306E-5+0.012353216332881741i,5.0757217988758306E-5,0.012353216332881741,-38.1643257416754,-38.161563458655806,-38.34052388936212
3.2920298889681794E7,5.043786302994365E-5+0.01235839174062028i,5.043786302994365E-5,0.01235839174062028,-38.160688511093824,-38.157927632031516,-38.336260849326564
3.292049682397039E7,5.012149952181942E-5+0.012363535421200151i,5.012149952181942E-5,0.012363535421200151,-38.15707507709434,-38.154315591216644,-38.332025976135
3.2920694758258983E7,4.9808090244892385E-5+0.012368647670351516i,4.9808090244892385E-5,0.012368647670351516,-38.15348520324082,-38.15072710016171,-38.327818987967575
3.2920892692547575E7,4.949759858364792E-5+0.012373728779715019i,4.949759858364792E-5,0.012373728779715019,-38.14991865652049,-38.147161925930114,-38.32363960675305
3.292109062683617E7,4.918998846523267E-5+0.012378779037695738i,4.918998846523267E-5,0.012378779037695738,-38.14637520673249,-38.143619838647815,-38.319487558107255
3.2921288561124764E7,4.888522441469749E-5+0.01238379872846104i,4.888522441469749E-5,0.01238379872846104,-38.14285462717959,-38.140100611452695,-38.315362571272075
3.292148649541336E7,4.8583271469145475E-5+0.012388788133227078i,4.8583271469145475E-5,0.012388788133227078,-38.13935669375416,-38.13660402044547,-38.31126437905543
3.2921684429701954E7,4.8284095212063264E-5+0.012393747529574168i,4.8284095212063264E-5,0.012393747529574168,-38.135881185407655,-38.13312984464194,-38.30719271777301
3.2921882363990545E7,4.7987661751652824E-5+0.012398677191708549i,4.7987661751652824E-5,0.012398677191708549,-38.13242788395621,-38.12967786592502,-38.3031473271909
3.292208029827914E7,4.769393767998765E-5+0.012403577391028339i,4.769393767998765E-5,0.012403577391028339,-38.12899657367388,-38.126247868998426,-38.29912795046869
3.2922278232567735E7,4.7402890162508935E-5+0.012408448394538087i,4.7402890162508935E-5,0.012408448394538087,-38.12558704239266,-38.12283964134213,-38.29513433410535
3.292247616685633E7,4.711448679454448E-5+0.012413290467116485i,4.711448679454448E-5,0.012413290467116485,-38.122199079904455,-38.11945297316651,-38.29116622788443
3.292267410114492E7,4.682869569883825E-5+0.012418103869805668i,4.682869569883825E-5,0.012418103869805668,-38.11883247914907,-38.116087657369604,-38.287223384820884
3.2922872035433516E7,4.654548545700472E-5+0.012422888860845473i,4.654548545700472E-5,0.012422888860845473,-38.115487035480676,-38.11274348949358,-38.283305561109565
3.292306996972211E7,4.6264825133117265E-5+0.01242764569519812i,4.6264825133117265E-5,0.01242764569519812,-38.11216254699102,-38.109420267682985,-38.27941251607378
3.2923267904010706E7,4.5986684248597754E-5+0.012432374624844299i,4.5986684248597754E-5,0.012432374624844299,-38.10885881429315,-38.10611779264358,-38.27554401211559
3.29234658382993E7,4.571103277621582E-5+0.012437075898826649i,4.571103277621582E-5,0.012437075898826649,-38.10557564048208,-38.10283586760137,-38.271699814666405
3.292366377258789E7,4.5437841138532624E-5+0.012441749763150111i,4.5437841138532624E-5,0.012441749763150111,-38.10231283119569,-38.099574298263384,-38.26787969213894
3.2923861706876487E7,4.516708019603555E-5+0.012446396460931696i,4.516708019603555E-5,0.012446396460931696,-38.09907019450143,-38.096332892778484,-38.26408341588003
3.292405964116508E7,4.4898721235500484E-5+0.01245101623245939i,4.4898721235500484E-5,0.01245101623245939,-38.09584754084686,-38.093111461699,-38.26031076012437
3.2924257575453676E7,4.4632735969796034E-5+0.01245560931514974i,4.4632735969796034E-5,0.01245560931514974,-38.09264468308105,-38.08990981794332,-38.25656150194857
3.2924455509742267E7,4.4369096520036966E-5+0.012460175943758412i,4.4369096520036966E-5,0.012460175943758412,-38.08946143629961,-38.08672777675949,-38.2528354212276
3.2924653444030862E7,4.410777542021411E-5+0.012464716350189944i,4.410777542021411E-5,0.012464716350189944,-38.086297617969585,-38.08356515568796,-38.24913230058948
3.2924851378319457E7,4.3848745618103674E-5+0.01246923076344656i,4.3848745618103674E-5,0.01246923076344656,-38.08315304795716,-38.08042177452754,-38.24545192537392
3.2925049312608052E7,4.359198041454096E-5+0.012473719410545262i,4.359198041454096E-5,0.012473719410545262,-38.08002754788143,-38.077297455299316,-38.241794083589156
3.2925247246896647E7,4.3337453553017804E-5+0.012478182514926972i,4.3337453553017804E-5,0.012478182514926972,-38.076920942214926,-38.07419202221335,-38.23815856587082
3.2925445181185238E7,4.3085139108152364E-5+0.012482620298283897i,4.3085139108152364E-5,0.012482620298283897,-38.073833057003924,-38.07110530163472,-38.23454516544134
3.2925643115473833E7,4.2835011556463345E-5+0.012487032979268802i,4.2835011556463345E-5,0.012487032979268802,-38.07076372076002,-38.06803712205059,-38.23095367807038
3.2925841049762428E7,4.258704573162175E-5+0.012491420774200639i,4.258704573162175E-5,0.012491420774200639,-38.067712763962,-38.06498731403815,-38.22738390203532
3.2926038984051023E7,4.234121682475096E-5+0.012495783896971323i,4.234121682475096E-5,0.012495783896971323,-38.06468001911407,-38.06195571023268,-38.223835638083095
3.2926236918339614E7,4.2097500388423995E-5+0.012500122558914879i,4.2097500388423995E-5,0.012500122558914879,-38.061665320830144,-38.058942145296314,-38.22030868939245
3.292643485262821E7,4.1855872319361796E-5+0.012504436969029828i,4.1855872319361796E-5,0.012504436969029828,-38.05866850567272,-38.05594645588768,-38.21680286153694
3.2926632786916804E7,4.161630886593739E-5+0.012508727333789889i,4.161630886593739E-5,0.012508727333789889,-38.055689412278035,-38.05296848063164,-38.213317962448585
3.29268307212054E7,4.137878659133953E-5+0.012512993857707443i,4.137878659133953E-5,0.012512993857707443,-38.052727880958564,-38.05000806009003,-38.20985380238217
3.2927028655493993E7,4.114328241880043E-5+0.012517236742488034i,4.114328241880043E-5,0.012517236742488034,-38.0497837542839,-38.04706503673217,-38.20641019388022
3.2927226589782584E7,4.090977357216132E-5+0.012521456187987952i,4.090977357216132E-5,0.012521456187987952,-38.04685687641008,-38.0441392549074,-38.2029869517391
3.292742452407118E7,4.0678237613832126E-5+0.012525652391504051i,4.0678237613832126E-5,0.012525652391504051,-38.043947093566565,-38.04123056081586,-38.199583892974076
3.2927622458359774E7,4.0448652406862044E-5+0.012529825548360168i,4.0448652406862044E-5,0.012529825548360168,-38.04105425364367,-38.03833880248219,-38.19620083678743
3.292782039264837E7,4.0220996132741524E-5+0.01253397585154621i,4.0220996132741524E-5,0.01253397585154621,-38.038178206437266,-38.035463829727846,-38.192837604535114
3.2928018326936964E7,3.999524726610113E-5+0.01253810349209478i,3.999524726610113E-5,0.01253810349209478,-38.03531880338222,-38.03260549414466,-38.18949401969498
3.2928216261225555E7,3.977138459121843E-5+0.012542208658730531i,3.977138459121843E-5,0.012542208658730531,-38.03247589778998,-38.02976364906955,-38.18616990783569
3.292841419551415E7,3.9549387180774885E-5+0.01254629153818976i,3.9549387180774885E-5,0.01254629153818976,-38.029649344621845,-38.02693814955792,-38.18286509658489
3.2928612129802745E7,3.932923440247988E-5+0.012550352315040137i,3.932923440247988E-5,0.012550352315040137,-38.02683900060864,-38.024128852359084,-38.17957941559985
3.292881006409134E7,3.9110905908810766E-5+0.012554391171815088i,3.9110905908810766E-5,0.012554391171815088,-38.0240447241525,-38.02133561589184,-38.17631269653751
3.292900799837993E7,3.8894381617772E-5+0.012558408289297034i,3.8894381617772E-5,0.012558408289297034,-38.02126637512608,-38.018558300219745,-38.17306477302476
3.2929205932668526E7,3.8679641743536404E-5+0.012562403845907193i,3.8679641743536404E-5,0.012562403845907193,-38.018503815289726,-38.015796767027425,-38.16983548063011
3.292940386695712E7,3.846666674447412E-5+0.012566378018600957i,3.846666674447412E-5,0.012566378018600957,-38.01575690766748,-38.01305087959743,-38.16662465683535
3.2929601801245715E7,3.8255437370090136E-5+0.012570330981954144i,3.8255437370090136E-5,0.012570330981954144,-38.013025517174235,-38.01032050278677,-38.16343214100747
3.292979973553431E7,3.804593462131413E-5+0.012574262908833553i,3.804593462131413E-5,0.012574262908833553,-38.01030951014746,-38.00760550300477,-38.160257774372155
3.29299976698229E7,3.783813976513315E-5+0.012578173970081912i,3.783813976513315E-5,0.012578173970081912,-38.007608754560465,-38.004905748190694,-38.15710139998614
3.2930195604111496E7,3.763203429808372E-5+0.012582064335129383i,3.763203429808372E-5,0.012582064335129383,-38.004923119595695,-38.00222110779143,-38.15396286271114
3.293039353840009E7,3.742759999734945E-5+0.012585934171000053i,3.742759999734945E-5,0.012585934171000053,-38.002252476326426,-37.99955145274106,-38.1508420091884
3.2930591472688686E7,3.7224818856066885E-5+0.012589783643488195i,3.7224818856066885E-5,0.012589783643488195,-37.999596696900475,-37.996896655438654,-38.14773868781272
3.2930789406977277E7,3.702367313401263E-5+0.012593612916118263i,3.702367313401263E-5,0.012593612916118263,-37.99695565525384,-37.99425658972821,-38.14465274870748
3.2930987341265872E7,3.6824145313761226E-5+0.012597422150945592i,3.6824145313761226E-5,0.012597422150945592,-37.99432922655407,-37.991631130878176,-38.14158404370053
3.2931185275554467E7,3.662621811159714E-5+0.012601211508308355i,3.662621811159714E-5,0.012601211508308355,-37.99171728736753,-37.98902015556098,-38.13853242629935
3.2931383209843062E7,3.642987447837762E-5+0.012604981146740859i,3.642987447837762E-5,0.012604981146740859,-37.98911971571516,-37.986423541834135,-38.13549775166806
3.2931581144131657E7,3.623509760300156E-5+0.012608731222883984i,3.623509760300156E-5,0.012608731222883984,-37.98653639113028,-37.983841169119934,-38.132479876603384
