5.055346564896537E8,0.19126673956266313-0.1981017017436979i,0.19126673956266313,-0.1981017017436979,-11.20174694723637,-11.207240686834794,-10.222825214355291
5.055376976044943E8,0.18979846642077822-0.19601089934542645i,0.18979846642077822,-0.19601089934542645,-11.2817187166787,-11.28771797337162,-10.298911665777668
5.0554073871933484E8,0.18834662362315815-0.19393276819093275i,0.18834662362315815,-0.19393276819093275,-11.361754970831084,-11.36826800617872,-10.375050923468756
5.055437798341754E8,0.18691097507727988-0.19186722020092437i,0.18691097507727988,-0.19186722020092437,-11.44185704395974,-11.448892299955208,-10.451244664504166
5.05546820949016E8,0.1854912887475653-0.18981416753216057i,0.1854912887475653,-0.18981416753216057,-11.522026244849833,-11.529592347850146,-10.527494559784747
5.0554986206385654E8,0.18408733657788015-0.18777352259955515i,0.18408733657788015,-0.18777352259955515,-11.60226385556067,-11.610369620452236,-10.603802273695653
5.0555290317869717E8,0.1826988944118102-0.18574519809122458i,0.1826988944118102,-0.18574519809122458,-11.68257113036395,-11.691225564654122,-10.680169463713566
5.0555594429353774E8,0.18132574191854384-0.183729106988718i,0.18132574191854384,-0.183729106988718,-11.762949294399734,-11.772161602521305,-10.75659778001284
5.055589854083783E8,0.1799676625168074-0.18172516258183918i,0.1799676625168074,-0.18172516258183918,-11.843399542469484,-11.85317913009773,-10.833088865061287
5.0556202652321887E8,0.17862444330421715-0.17973327848537277i,0.17862444330421715,-0.17973327848537277,-11.923923037620703,-11.934279516145947,-10.909644353168598
5.0556506763805944E8,0.17729587498412627-0.17775336865342561i,0.17729587498412627,-0.17775336865342561,-12.00452090980908,-12.015464100852045,-10.986265870050254
5.055681087529E8,0.1759817517959496-0.17578534739126553i,0.1759817517959496,-0.17578534739126553,-12.085194254500697,-12.096734194466466,-11.062955032330848
5.055711498677406E8,0.17468187144867972-0.17382912937238154i,0.17468187144867972,-0.17382912937238154,-12.165944131025707,-12.178091075889716,-11.13971344706391
5.0557419098258114E8,0.17339603505223597-0.17188462964793888i,0.17339603505223597,-0.17188462964793888,-12.246771561126774,-12.259535991193456,-11.216542711189827
5.055772320974217E8,0.17212404705264725-0.16995176365902878i,0.17212404705264725,-0.16995176365902878,-12.327677527300047,-12.341070152083129,-11.293444411009672
5.0558027321226233E8,0.17086571516788224-0.16803044724774244i,0.17086571516788224,-0.16803044724774244,-12.408662971100224,-12.422694734295295,-11.370420121590747
5.055833143271029E8,0.16962085032545254-0.16612059666776857i,0.16962085032545254,-0.16612059666776857,-12.489728791361896,-12.50441087592283,-11.447471406182991
5.0558635544194347E8,0.16838926660189818-0.1642221285951688i,0.16838926660189818,-0.1642221285951688,-12.570875842313695,-12.586219675670993,-11.524599815579004
5.0558939655678403E8,0.16717078116027143-0.16233496013443435i,0.16717078116027143,-0.16233496013443435,-12.652104931811275,-12.668122191051506,-11.601806887471342
5.055924376716246E8,0.1659652141935793-0.160459008829169i,0.1659652141935793,-0.160459008829169,-12.733416819238894,-12.75011943647764,-11.679094145745793
5.0559547878646517E8,0.1647723888661719-0.15859419266977642i,0.1647723888661719,-0.15859419266977642,-12.814812213479986,-12.832212381301497,-11.756463099783081
5.0559851990130574E8,0.16359213125833036-0.15674043010156488i,0.16359213125833036,-0.15674043010156488,-12.896291770727942,-12.914401947754762,-11.833915243688132
5.056015610161463E8,0.16242427030950402-0.15489764002957104i,0.16242427030950402,-0.15489764002957104,-12.977856092354667,-12.99668900881543,-11.911452055520805
5.0560460213098687E8,0.16126863776537817-0.15306574182605806i,0.16126863776537817,-0.15306574182605806,-13.059505722536054,-13.079074385975947,-11.989074996455585
5.056076432458275E8,0.16012506812481123-0.15124465533737233i,0.16012506812481123,-0.15124465533737233,-13.141241145824239,-13.16155884692926,-12.066785509942017
5.0561068436066806E8,0.15899339858883296-0.14943430088888024i,0.15899339858883296,-0.14943430088888024,-13.223062784637738,-13.244143103137878,-12.144585020783111
5.0561372547550863E8,0.1578734690072511-0.14763459928787948i,0.1578734690072511,-0.14763459928787948,-13.304970996799181,-13.326827807344078,-12.2224749342178
5.056167665903492E8,0.15676512183212227-0.14584547183213137i,0.15676512183212227,-0.14584547183213137,-13.386966072641362,-13.409613550931425,-12.300456634925299
5.0561980770518976E8,0.15566820206765347-0.1440668403111501i,0.15566820206765347,-0.1440668403111501,-13.46904823232755,-13.492500861215706,-12.378531486011449
5.0562284882003033E8,0.15458255722212835-0.14229862701066875i,0.15458255722212835,-0.14229862701066875,-13.551217622940513,-13.57549019860105,-12.456700827920503
5.056258899348709E8,0.15350803726222637-0.14054075471685237i,0.15350803726222637,-0.14054075471685237,-13.633474315414766,-13.658581953638953,-12.53496597734056
5.0562893104971147E8,0.1524444945667634-0.138793146719125i,0.1524444945667634,-0.138793146719125,-13.715818301429216,-13.741776443955874,-12.613328226008822
5.0563197216455203E8,0.15139178388226812-0.1370557268125449i,0.15139178388226812,-0.1370557268125449,-13.798249490158712,-13.825073911072671,-12.691788839519742
5.0563501327939266E8,0.15034976227873406-0.13532841930105208i,0.15034976227873406,-0.13532841930105208,-13.88076770489331,-13.908474517075378,-12.77034905602882
5.056380543942332E8,0.14931828910751627-0.13361114899912688i,0.14931828910751627,-0.13361114899912688,-13.96337267952921,-13.991978341177845,-12.84901008493188
5.056410955090738E8,0.14829722595822675-0.13190384123349455i,0.14829722595822675,-0.13190384123349455,-14.04606405498075,-14.07558537613842,-12.927773105490845
5.0564413662391436E8,0.1472864366186909-0.13020642184657402i,0.1472864366186909,-0.13020642184657402,-14.128841375329944,-14.159295524526085,-13.006639265362853
5.056471777387549E8,0.14628578703320524-0.12851881719408012i,0.14628578703320524,-0.12851881719408012,-14.211704084083571,-14.243108594870622,-13.085609679115567
5.056502188535955E8,0.14529514526444431-0.12684095415048938i,0.14529514526444431,-0.12684095415048938,-14.2946515199603,-14.32702429761633,-13.164685426632916
5.0565325996843606E8,0.14431438145453077-0.12517276010717748i,0.14431438145453077,-0.12517276010717748,-14.377682912791947,-14.411042240983807,-13.243867551484584
5.056563010832766E8,0.1433433677862338-0.1235141629738727i,0.1433433677862338,-0.1235141629738727,-14.460797379195592,-14.495161926600652,-13.32315705920697
5.056593421981172E8,0.1423819784463422-0.12186509117882026i,0.1423819784463422,-0.12186509117882026,-14.543993918076499,-14.579382745034835,-13.40255491552645
5.056623833129578E8,0.1414300895900294-0.12022547366977099i,0.1414300895900294,-0.12022547366977099,-14.627271405932834,-14.663703971107278,-13.482062044485614
5.056654244277984E8,0.1404875793036439-0.11859523991262573i,0.1404875793036439,-0.11859523991262573,-14.710628592144918,-14.74812475905621,-13.561679326514156
5.0566846554263896E8,0.13955432757134476-0.11697431989296567i,0.13955432757134476,-0.11697431989296567,-14.794064093896191,-14.83264413752022,-13.641407596395961
5.056715066574795E8,0.1386302162397736-0.11536264411396814i,0.1386302162397736,-0.11536264411396814,-14.877576391123409,-14.917261004338041,-13.721247641180806
5.056745477723201E8,0.13771512898521712-0.11376014359687665i,0.13771512898521712,-0.11376014359687665,-14.961163821146393,-15.001974121124364,-13.801200197964366
5.0567758888716066E8,0.13680895128085202-0.11216674988147889i,0.13680895128085202,-0.11216674988147889,-15.044824573134957,-15.086782107716868,-13.881265951627839
5.056806300020012E8,0.1359115703636514-0.11058239502248374i,0.1359115703636514,-0.11058239502248374,-15.128556682555466,-15.171683436350712,-13.961445532431604
5.056836711168418E8,0.13502287520330988-0.10900701158986251i,0.13502287520330988,-0.10900701158986251,-15.212358025255629,-15.25667642568688,-14.041739513560243
5.0568671223168236E8,0.13414275647211765-0.10744053266900484i,0.13414275647211765,-0.10744053266900484,-15.29622631134783,-15.341759234588903,-14.122148408521788
5.05689753346523E8,0.13327110651318794-0.10588289185708871i,0.13327110651318794,-0.10588289185708871,-15.380159079104466,-15.426929855709613,-14.202672668470166
5.0569279446136355E8,0.13240781931267798-0.10433402326402323i,0.13240781931267798,-0.10433402326402323,-15.464153688378977,-15.51218610884327,-14.283312679406993
5.056958355762041E8,0.1315527904683583-0.10279386150898355i,0.1315527904683583,-0.10279386150898355,-15.548207314133624,-15.59752563406521,-14.364068759266111
5.056988766910447E8,0.13070591716335436-0.10126234172006406i,0.13070591716335436,-0.10126234172006406,-15.632316939482475,-15.682945884632266,-14.444941154898492
5.0570191780588526E8,0.12986709813654038-0.09973939953153799i,0.12986709813654038,-0.09973939953153799,-15.7164793487635,-15.768444119656246,-14.525930038904058
5.057049589207258E8,0.12903623365585426-0.09822497108279697i,0.12903623365585426,-0.09822497108279697,-15.800691120255237,-15.85401739654214,-14.607035506379463
5.057080000355664E8,0.12821322549176256-0.0967189930160651i,0.12821322549176256,-0.0967189930160651,-15.884948618740097,-15.939662563172543,-14.688257571485297
5.0571104115040696E8,0.12739797689022847-0.09522140247468884i,0.12739797689022847,-0.09522140247468884,-15.969247987884952,-16.02537624987396,-14.76959616393409
5.057140822652475E8,0.1265903925471114-0.09373213709993529i,0.1265903925471114,-0.09373213709993529,-16.053585142424268,-16.111154861111466,-14.851051125282595
5.0571712338008815E8,0.12579037858342423-0.09225113503060284i,0.12579037858342423,-0.09225113503060284,-16.137955760027364,-16.196994566952768,-14.932622205135056
5.057201644949287E8,0.12499784251981785-0.0907783348989856i,0.12499784251981785,-0.0907783348989856,-16.222355273134074,-16.282891294259557,-15.014309057142656
5.057232056097693E8,0.12421269325269038-0.08931367582944141i,0.12421269325269038,-0.08931367582944141,-16.306778860450546,-16.36884071766192,-15.096111234904658
5.0572624672460985E8,0.1234348410299795-0.0878570974361267i,0.1234348410299795,-0.0878570974361267,-16.391221438305443,-16.454838250247995,-15.178028187661095
5.057292878394504E8,0.12266419742802954-0.08640853981904367i,0.12266419742802954,-0.08640853981904367,-16.47567765183606,-16.54087903402615,-15.260059255863784
5.05732328954291E8,0.12190067532938832-0.08496794356408101i,0.12190067532938832,-0.08496794356408101,-16.560141865823773,-16.62695793011141,-15.342203666540966
5.0573537006913155E8,0.12114418889853933-0.0835352497374085i,0.12114418889853933,-0.0835352497374085,-16.64460815564755,-16.71306950869664,-15.42446052852797
5.057384111839721E8,0.12039465356164383-0.08211039988491833i,0.12039465356164383,-0.08211039988491833,-16.729070297717904,-16.799208038742886,-15.506828827475868
5.057414522988127E8,0.11965198598442729-0.08069333602984827i,0.11965198598442729,-0.08069333602984827,-16.813521759903356,-16.885367477467923,-15.589307420725182
5.057444934136533E8,0.11891610404989837-0.07928400066662548i,0.11891610404989837,-0.07928400066662548,-16.897955691950003,-16.97154145955324,-15.671895031939558
5.057475345284939E8,0.11818692683914273-0.07788233676242896i,0.11818692683914273,-0.07788233676242896,-16.982364915354275,-17.057723286170795,-15.75459024558584
5.0575057564333445E8,0.11746437461076473-0.07648828775242458i,0.11746437461076473,-0.07648828775242458,-17.066741913389475,-17.143905913754075,-15.837391501197452
5.05753616758175E8,0.1167483687792083-0.07510179753558245i,0.1167483687792083,-0.07510179753558245,-17.151078821063912,-17.230081942581883,-15.920297087434996
5.057566578730156E8,0.11603883189719243-0.07372281047322861i,0.11603883189719243,-0.07372281047322861,-17.23536741468047,-17.316243605144688,-16.00330513593224
5.0575969898785615E8,0.11533568763551588-0.07235127138699039i,0.11533568763551588,-0.07235127138699039,-17.319599101473283,-17.40238275434936,-16.08641361494711
5.057627401026967E8,0.11463886076417108-0.07098712555324019i,0.11463886076417108,-0.07098712555324019,-17.40376490923787,-17.488490851532895,-16.169620322765944
5.057657812175373E8,0.11394827713436961-0.06963031870267447i,0.11394827713436961,-0.06963031870267447,-17.487855475700563,-17.574558954346717,-16.25292288091034
5.0576882233237785E8,0.11326386365957845-0.06828079701531509i,0.11326386365957845,-0.06828079701531509,-17.571861038083473,-17.66057770448246,-16.33631872709499
5.057718634472185E8,0.11258554829810387-0.06693850711828848i,0.11258554829810387,-0.06693850711828848,-17.655771422503882,-17.74653731533842,-16.41980510797396
5.0577490456205904E8,0.11191326003655948-0.06560339608341899i,0.11191326003655948,-0.06560339608341899,-17.739576033368763,-17.832427559538736,-16.503379071625886
5.057779456768996E8,0.11124692887086335-0.06427541142256847i,0.11124692887086335,-0.06427541142256847,-17.82326384305873,-17.918237756462275,-16.587037459817598
5.057809867917402E8,0.11058648579094116-0.06295450108608579i,0.11058648579094116,-0.06295450108608579,-17.90682338140219,-18.003956759715845,-16.6707769000282
5.0578402790658075E8,0.10993186276338478-0.061640613457862335i,0.10993186276338478,-0.061640613457862335,-17.990242725523878,-18.089572944620848,-16.75459379719736
5.057870690214213E8,0.10928299271624427-0.060333697354799945i,0.10928299271624427,-0.060333697354799945,-18.07350948960197,-18.175074195772694,-16.838484325267334
5.057901101362619E8,0.10863980952161013-0.059033702020762906i,0.10863980952161013,-0.059033702020762906,-18.15661081517003,-18.260447894664185,-16.922444418433898
5.0579315125110245E8,0.10800224798179411-0.057740577125958134i,0.10800224798179411,-0.057740577125958134,-18.23953336129173,-18.345680907482805,-17.006469762172237
5.05796192365943E8,0.10737024381258282-0.05645427276167287i,0.10737024381258282,-0.05645427276167287,-18.322263295392016,-18.430759573064524,-17.09055578399599
5.0579923348078364E8,0.10674373362912702-0.05517473943859449i,0.10674373362912702,-0.05517473943859449,-18.404786284182727,-18.51566969111634,-17.174697643980558
5.058022745956242E8,0.10612265493067399-0.05390192808303348i,0.10612265493067399,-0.05390192808303348,-18.48708748516333,-18.600396510716614,-17.258890224991546
5.058053157104648E8,0.10550694608642461-0.05263579003325472i,0.10550694608642461,-0.05263579003325472,-18.569151538540876,-18.684924719213786,-17.34312812273551
5.0580835682530534E8,0.10489654632137596-0.05137627703748724i,0.10489654632137596,-0.05137627703748724,-18.65096255965301,-18.769238431515397,-17.427405635483602
5.058113979401459E8,0.1042913957023261-0.05012334125025016i,0.1042913957023261,-0.05012334125025016,-18.73250413206313,-18.853321179914893,-17.511716753615694
5.058144390549865E8,0.10369143512403897-0.048876935228459005i,0.10369143512403897,-0.048876935228459005,-18.81375930135079,-18.937155904481294,-17.5960551488783
5.0581748016982704E8,0.10309660629600194-0.04763701192858752i,0.10309660629600194,-0.04763701192858752,-18.894710569601834,-19.02072494411435,-17.680414163453367
5.058205212846676E8,0.10250685172933363-0.04640352470427749i,0.10250685172933363,-0.04640352470427749,-18.975339890727255,-19.104010028350153,-17.764786798755235
5.058235623995082E8,0.1019221147236758-0.04517642730293714i,0.1019221147236758,-0.04517642730293714,-19.055628666752604,-19.186992270013313,-17.849165704065932
5.058266035143488E8,0.10134233935440493-0.043955673860884656i,0.10134233935440493,-0.043955673860884656,-19.135557745153562,-19.269652158791555,-17.933543164920735
5.058296446291894E8,0.10076747046065569-0.04274121890289825i,0.10076747046065569,-0.04274121890289825,-19.215107417105486,-19.35196955586172,-18.01791109132122
5.0583268574402994E8,0.10019745363297283-0.041533017337294954i,0.10019745363297283,-0.041533017337294954,-19.294257417104106,-19.4339236896625,-18.102261005793824
5.058357268588705E8,0.09963223520054906-0.04033102445268088i,0.09963223520054906,-0.04033102445268088,-19.372986923863344,-19.51549315289561,-18.186584031239285
5.058387679737111E8,0.09907176222041113-0.0391351959160781i,0.09907176222041113,-0.0391351959160781,-19.45127456242435,-19.59665590093544,-18.27087087870664
5.0584180908855164E8,0.09851598246542766-0.03794548776867082i,0.09851598246542766,-0.03794548776867082,-19.529098407918198,-19.677389251688115,-18.355111834985607
5.058448502033922E8,0.0979648444129147-0.036761856422974075i,0.0979648444129147,-0.036761856422974075,-19.606435990836133,-19.75766988708267,-18.43929675016939
5.058478913182328E8,0.09741829723349713-0.03558425865992744i,0.09741829723349713,-0.03558425865992744,-19.6832643039796,-19.837473856278805,-18.523415025092884
5.0585093243307334E8,0.09687629078040091-0.03441265162638229i,0.09687629078040091,-0.03441265162638229,-19.759559811163367,-19.91677658075415,-18.60745559879706
5.0585397354791397E8,0.09633877557823775-0.033246992829956655i,0.09633877557823775,-0.033246992829956655,-19.835298457932108,-19.995552861340705,-18.691406935932424
5.0585701466275454E8,0.09580570281287042-0.03208724013845411i,0.09580570281287042,-0.03208724013845411,-19.910455684059304,-20.073776887426394,-18.775257014256383
5.058600557775951E8,0.09527702432047512-0.030933351774953464i,0.09527702432047512,-0.030933351774953464,-19.98500643832902,-20.151422248351018,-18.858993312159544
5.0586309689243567E8,0.09475269257837843-0.029785286316719783i,0.09475269257837843,-0.029785286316719783,-20.058925195256858,-20.22846194721997,-18.942602796361776
5.0586613800727624E8,0.09423266069391555-0.02864300268956571i,0.09423266069391555,-0.02864300268956571,-20.132185974375204,-20.3048684171684,-19.026071909724127
5.058691791221168E8,0.0937168823953023-0.027506460167360986i,0.0937168823953023,-0.027506460167360986,-20.20476236158013,-20.38061354028398,-19.109386559346376
5.058722202369574E8,0.09320531202162326-0.026375618367404995i,0.09320531202162326,-0.026375618367404995,-20.276627533103934,-20.455668669235287,-19.192532104883867
5.0587526135179794E8,0.09269790451345007-0.025250437247797377i,0.09269790451345007,-0.025250437247797377,-20.347754281895718,-20.53000465177076,-19.27549334726344
5.058783024666385E8,0.09219461540371211-0.024130877104919995i,0.09219461540371211,-0.024130877104919995,-20.418115046554213,-20.603591858133484,-19.358254517750904
5.0588134358147913E8,0.09169540080825052-0.023016898570509328i,0.09169540080825052,-0.023016898570509328,-20.487681942927274,-20.676400211562957,-19.440799267555494
5.058843846963197E8,0.09120021741708555-0.021908462608090623i,0.09120021741708555,-0.021908462608090623,-20.556426798331632,-20.748399221868155,-19.523110657929145
5.0588742581116027E8,0.09070902248546353-0.020805530510601803i,0.09070902248546353,-0.020805530510601803,-20.62432118846017,-20.819558022241274,-19.60517115094855
5.0589046692600083E8,0.09022177382505106-0.01970806389709948i,0.09022177382505106,-0.01970806389709948,-20.691336477007006,-20.889845409286533,-19.686962600995127
5.058935080408414E8,0.08973842979566678-0.018616024710546165i,0.08973842979566678,-0.018616024710546165,-20.757443857928365,-20.95922988636002,-19.768466247043598
5.0589654915568197E8,0.08925894929649014-0.01752937521361571i,0.08925894929649014,-0.01752937521361571,-20.82261440047923,-21.027679710184906,-19.849662705853905
5.0589959027052253E8,0.08878329175863563-0.016448077987868025i,0.08878329175863563,-0.016448077987868025,-20.886819096708393,-21.095162940816536,-19.93053196618703
5.059026313853631E8,0.08831141713587037-0.015372095928866097i,0.08831141713587037,-0.015372095928866097,-20.95002891179888,-21.161647494828326,-20.011053384103903
5.0590567250020367E8,0.08784328589796643-0.014301392244947118i,0.08784328589796643,-0.014301392244947118,-21.01221483660988,-21.227101201808225,-20.091205679504867
5.059087136150443E8,0.0873788590220242-0.013235930453585119i,0.0873788590220242,-0.013235930453585119,-21.073347942871862,-21.29149186395269,-20.170966933986996
5.0591175472988486E8,0.08691809798504413-0.012175674379229824i,0.08691809798504413,-0.012175674379229824,-21.133399440536742,-21.354787318761808,-20.250314590153184
5.0591479584472543E8,0.08646096475603121-0.011120588148810954i,0.08646096475603121,-0.011120588148810954,-21.192340737360496,-21.416955504676807,-20.329225452509135
5.05917836959566E8,0.08600742178959223-0.010070636192169274i,0.08600742178959223,-0.010070636192169274,-21.250143500257774,-21.477964529469457,-20.40767569001708
5.0592087807440656E8,0.08555743201767084-0.009025783236912605i,0.08555743201767084,-0.009025783236912605,-21.30677971871444,-21.537782741268177,-20.48564084051622
5.0592391918924713E8,0.08511095884244307-0.007985994305501022i,0.08511095884244307,-0.007985994305501022,-21.36222176963407,-21.596378801927774,-20.56309581705174
5.059269603040877E8,0.08466796613004945-0.006951234714667136i,0.08466796613004945,-0.006951234714667136,-21.4164424834237,-21.65372176255238,-20.640014916305915
5.0593000141892827E8,0.08422841820298273-0.005921470071336287i,0.08422841820298273,-0.005921470071336287,-21.46941521134069,-21.70978114086505,-20.716371829225743
5.0593304253376883E8,0.08379227983306445-0.004896666269325642i,0.08379227983306445,-0.004896666269325642,-21.521113893573617,-21.764527000119344,-20.792139653998017
5.0593608364860946E8,0.08335951623595297-0.0038767894886464725i,0.08335951623595297,-0.0038767894886464725,-21.571513127652757,-21.81793002922582,-20.867290911468046
5.0593912476345E8,0.08293009306327696-0.002861806191627611i,0.08293009306327696,-0.002861806191627611,-21.62058823731521,-21.86996162370989,-20.94179756316275
5.059421658782906E8,0.08250397639684554-0.0018516831202870382i,0.08250397639684554,-0.0018516831202870382,-21.668315340994013,-21.920593967128333,-21.015631032013
5.0594520699313116E8,0.08208113274216891-8.463872948498479E-4i,0.08208113274216891,-8.463872948498479E-4,-21.714671419874797,-21.96980011252603,-21.0887622258975
5.059482481079717E8,0.08166152902246997+1.5411398993350392E-4i,0.08166152902246997,1.5411398993350392E-4,-21.75963438504496,-22.017554063477952,-21.16116156410351
5.059512892228123E8,0.08124513257155322+0.001149853167579341i,0.08124513257155322,0.001149853167579341,-21.803183143521476,-22.063830854294693,-21.23279900682494
5.0595433033765286E8,0.08083191112920483+0.0021408624006890396i,0.08083191112920483,0.0021408624006890396,-21.845297662400615,-22.108606628903786,-21.30364408775562
5.059573714524934E8,0.08042183283444297+0.003127173584156246i,0.08042183283444297,0.003127173584156246,-21.885959031245786,-22.15185871793772,-21.37366594988302
5.05960412567334E8,0.08001486621976259+0.004108818348337072i,0.08001486621976259,0.004108818348337072,-21.92514952199264,-22.193565713546516,-21.44283338451091
5.059634536821746E8,0.0796109802051318+0.00508582806119192i,0.0796109802051318,0.00508582806119192,-21.96285264613584,-22.23370754145408,-21.511114873581963
5.059664947970152E8,0.07921014409336698+0.006058233829593527i,0.07921014409336698,0.006058233829593527,-21.999053208662822,-22.272265529774455,-21.5784786353128
5.0596953591185576E8,0.07881232756304268+0.007026066503735767i,0.07881232756304268,0.007026066503735767,-22.033737358767734,-22.30922247413053,-21.644892673146742
5.059725770266963E8,0.0784175006644704+0.007989356677795652i,0.0784175006644704,0.007989356677795652,-22.06689263645275,-22.344562698615267,-21.710324828031805
5.059756181415369E8,0.0780256338138873+0.00894813469170938i,0.0780256338138873,0.00894813469170938,-22.098508015201904,-22.37827211215658,-21.77474283393877
5.0597865925637746E8,0.07763669778730171+0.009902430636526828i,0.07763669778730171,0.009902430636526828,-22.128573940231977,-22.41033825989036,-21.838114376622016
5.05981700371218E8,0.07725066371675307+0.01085227435372885i,0.07725066371675307,0.01085227435372885,-22.15708236186138,-22.440750369146958,-21.900407155458794
5.059847414860586E8,0.0768675030842933+0.011797695438479154i,0.0768675030842933,0.011797695438479154,-22.18402676416656,-22.469499389726902,-21.961588948327545
5.0598778260089916E8,0.0764871877172264+0.012738723242017524i,0.0764871877172264,0.012738723242017524,-22.209402188381354,-22.49657802813203,-22.021627679299915
5.059908237157398E8,0.07610968978301658+0.013675386874693706i,0.07610968978301658,0.013675386874693706,-22.233205251023062,-22.521980775528814,-22.08049148904648
5.0599386483058035E8,0.07573498178461935+0.0146077152063801i,0.07573498178461935,0.0146077152063801,-22.255434156593253,-22.545703929179766,-22.138148807671413
5.059969059454209E8,0.0753630365555514+0.015535736870092754i,0.0753630365555514,0.015535736870092754,-22.276088704729503,-22.56774560722745,-22.19456842982192
5.059999470602615E8,0.07499382725563114+0.016459480263654732i,0.07499382725563114,0.016459480263654732,-22.295170291745116,-22.588105756670934,-22.249719591713752
5.0600298817510206E8,0.07462732736563071+0.0173789735520591i,0.07462732736563071,0.0173789735520591,-22.31268190669097,-22.606786154502746,-22.303572049856264
5.060060292899426E8,0.07426351068336691+0.018294244669241625i,0.07426351068336691,0.018294244669241625,-22.328628121717262,-22.623790401979637,-22.35609616107866
5.060090704047832E8,0.07390235131868839+0.019205321320990957i,0.07390235131868839,0.019205321320990957,-22.343015077042573,-22.639123912083488,-22.407262963557386
5.0601211151962376E8,0.07354382368977322+0.020112230985938298i,0.07354382368977322,0.020112230985938298,-22.3558504604538,-22.652793890260497,-22.45704425840585
5.060151526344643E8,0.07318790251808434+0.021015000918636232i,0.07318790251808434,0.021015000918636232,-22.367143481670794,-22.66480930860242,-22.505412691471204
5.0601819374930495E8,0.07283456282434375+0.021913658151655722i,0.07283456282434375,0.021913658151655722,-22.37690484157995,-22.675180873653467,-22.55234183485717
5.060212348641455E8,0.07248377992489438+0.022808229495975774i,0.07248377992489438,0.022808229495975774,-22.385146696661096,-22.683920988103992,-22.59780626776275
5.060242759789861E8,0.07213552942653087+0.023698741545679827i,0.07213552942653087,0.023698741545679827,-22.391882618869662,-22.691043706658675,-22.641781656155796
5.0602731709382665E8,0.0717897872234891+0.024585220677539637i,0.0717897872234891,0.024585220677539637,-22.397127551157375,-22.6965646864061,-22.684244830794444
5.060303582086672E8,0.07144652949276104+0.02546769305459729i,0.07144652949276104,0.02546769305459729,-22.40089775905437,-22.700501132065543,-22.725173863139005
5.060333993235078E8,0.07110573269025527+0.026346184627410632i,0.07110573269025527,0.026346184627410632,-22.403210778577602,-22.70287173650436,-22.76454813865028
5.0603644043834835E8,0.07076737354752237+0.027220721135790493i,0.07076737354752237,0.027220721135790493,-22.404085360748347,-22.703696616956112,-22.80234842699658
5.060394815531889E8,0.07043142906704138+0.02809132811196819i,0.07043142906704138,0.02809132811196819,-22.403541413248703,-22.702997247384886,-22.838556948705232
5.060425226680295E8,0.07009787651899822+0.028958030881222094i,0.07009787651899822,0.028958030881222094,-22.401599939431808,-22.70079638746022,-22.873157437774413
5.060455637828701E8,0.06976669343775238+0.029820854564084735i,0.06976669343775238,0.029820854564084735,-22.39828297509506,-22.69711800861831,-22.906135199832192
5.060486048977107E8,0.06943785761789466+0.030679824078383103i,0.06943785761789466,0.030679824078383103,-22.393613523471316,-22.691987217690254,-22.937477165393084
5.0605164601255125E8,0.06911134711088235+0.03153496414132343i,0.06911134711088235,0.03153496414132343,-22.387615488703894,-22.685430178580187,-22.96717193784363
5.060546871273918E8,0.06878714022106412+0.03238629927137198i,0.06878714022106412,0.03238629927137198,-22.380313608316968,-22.67747403246912,-22.995209835790604
5.060577282422324E8,0.06846521550291657+0.03323385378928049i,0.06846521550291657,0.03323385378928049,-22.371733384893137,-22.668146817019018,-23.02158292944254
5.0606076935707295E8,0.0681455517573099+0.03407765182076966i,0.0681455517573099,0.03407765182076966,-22.361901017421957,-22.657477385029967,-23.046285070766835
5.060638104719135E8,0.06782812802803269+0.03491771729793892i,0.06782812802803269,0.03491771729793892,-22.350843332673694,-22.645495322995618,-23.06931191716807
5.060668515867541E8,0.06751292359860063+0.03575407396117975i,0.06751292359860063,0.03575407396117975,-22.33858771684103,-22.632230869974137,-23.090660948519265
5.0606989270159465E8,0.06719991798920286+0.036586745360909716i,0.06719991798920286,0.036586745360909716,-22.325162047808753,-22.617714837180046,-23.110331477403992
5.060729338164353E8,0.0668890909529489+0.03741575485952636i,0.0668890909529489,0.03741575485952636,-22.310594628405912,-22.601978528662418,-23.1283246524946
5.0607597493127584E8,0.06658042247372287+0.03824112563216785i,0.06658042247372287,0.03824112563216785,-22.294914120759024,-22.58505366342777,-23.144643455030803
5.060790160461164E8,0.06627389276182533+0.03906288067029472i,0.06627389276182533,0.03906288067029472,-22.278149482154014,-22.566972299308844,-23.15929268844323
5.06082057160957E8,0.06596948225212088+0.039881042781055046i,0.06596948225212088,0.039881042781055046,-22.260329902556055,-22.54776675888857,-23.172278961183615
5.0608509827579755E8,0.06566717159997876+0.04069563459134108i,0.06566717159997876,0.04069563459134108,-22.241484743956264,-22.527469557717595,-23.183610662911086
5.060881393906381E8,0.06536694167923895+0.04150667854754448i,0.06536694167923895,0.04150667854754448,-22.22164348182041,-22.50611333506683,-23.19329793421176
5.060911805054787E8,0.06506877357878244+0.04231419691796609i,0.06506877357878244,0.04231419691796609,-22.200835648732298,-22.48373078739965,-23.201352630090355
5.0609422162031925E8,0.06477264859960342+0.04311821179482583i,0.06477264859960342,0.04311821179482583,-22.179090780351906,-22.460354604740715,-23.20778827750901
5.060972627351598E8,0.06447854825207286+0.04391874509577587i,0.06447854825207286,0.04391874509577587,-22.15643836383915,-22.436017410067315,-23.212620027298048
