6.929878688467519E8,0.014661764606369993+0.15230052920647946i,0.014661764606369993,0.15230052920647946,-16.30590821796939,-16.23798916821667,-17.28655240550462
6.929920375626059E8,0.014602600394123814+0.15276337761847203i,0.014602600394123814,0.15276337761847203,-16.280112004529798,-16.21239903637368,-17.40004341705877
6.929962062784598E8,0.014543792990124156+0.15322438617625264i,0.014543792990124156,0.15322438617625264,-16.254489741705576,-16.186980890034448,-17.513643228903916
6.930003749943136E8,0.01448533953400175+0.1536835658381525i,0.01448533953400175,0.1536835658381525,-16.229039613443437,-16.161732940294733,-17.62733955492296
6.930045437101675E8,0.014427237194006069+0.1541409274759957i,0.014427237194006069,0.1541409274759957,-16.203759829332245,-16.13665342340748,-17.74111916226471
6.930087124260215E8,0.01436948316659711+0.15459648187607083i,0.01436948316659711,0.15459648187607083,-16.178648624145215,-16.11174060035012,-17.854967825351384
6.930128811418753E8,0.014312074676237973+0.15505023973939897i,0.014312074676237973,0.15505023973939897,-16.153704257429105,-16.086992756387033,-17.968870278414183
6.930170498577292E8,0.014255008974866996+0.1555022116835912i,0.014255008974866996,0.1555022116835912,-16.12892501301503,-16.062408200645393,-18.082810166605626
6.930212185735831E8,0.014198283341675843+0.15595240824306242i,0.014198283341675843,0.15595240824306242,-16.10430919862785,-16.037985265706105,-18.19676999569832
6.930253872894369E8,0.01414189508285129+0.15640083986942627i,0.01414189508285129,0.15640083986942627,-16.07985514549335,-16.01372230719293,-18.3107310805116
6.930295560052909E8,0.014085841531095409+0.15684751693321475i,0.014085841531095409,0.15684751693321475,-16.055561207881482,-15.989617703375671,-18.424673492128793
6.930337247211448E8,0.014030120045474036+0.15729244972384684i,0.014030120045474036,0.15729244972384684,-16.031425762752427,-15.965669854782377,-18.538576003995384
6.930378934369986E8,0.013974728010995582+0.15773564845106505i,0.013974728010995582,0.15773564845106505,-16.007447209330746,-15.941877183817144,-18.65241603710974
6.930420621528525E8,0.013919662838305702+0.158177123245407i,0.013919662838305702,0.158177123245407,-15.983623968739556,-15.918238134381166,-18.76616960442107
6.930462308687065E8,0.013864921963530043+0.15861688415844374i,0.013864921963530043,0.15861688415844374,-15.959954483653686,-15.894751171515086,-18.879811254612303
6.930503995845603E8,0.01381050284771976+0.15905494116507093i,0.01381050284771976,0.15905494116507093,-15.936437217850116,-15.871414781032176,-18.99331401556005
6.930545683004142E8,0.013756402976818653+0.15949130416213542i,0.013756402976818653,0.15949130416213542,-15.913070655962322,-15.848227469168854,-19.106649337713215
6.930587370162681E8,0.013702619861228867+0.15992598297108584i,0.013702619861228867,0.15992598297108584,-15.88985330302451,-15.825187762240994,-19.21978703760314
6.93062905732122E8,0.013649151035547098+0.16035898733747578i,0.013649151035547098,0.16035898733747578,-15.86678368419258,-15.802294206306438,-19.33269524196579
6.930670744479759E8,0.013595994058310865+0.1607903269321613i,0.013595994058310865,0.1607903269321613,-15.843860344379596,-15.779545366828165,-19.445340332763013
6.930712431638298E8,0.013543146511642824+0.16122001135247402i,0.013543146511642824,0.16122001135247402,-15.82108184789976,-15.756939828358101,-19.557686893522856
6.930754118796837E8,0.0134906060011267+0.1616480501214763i,0.0134906060011267,0.1616480501214763,-15.798446778220237,-15.734476194211528,-19.66969765753301
6.930795805955375E8,0.013438370155400678+0.16207445269019954i,0.013438370155400678,0.16207445269019954,-15.775953737560327,-15.712153086160933,-19.781333458356656
6.930837493113915E8,0.013386436625910821+0.1624992284377995i,0.013386436625910821,0.1624992284377995,-15.753601346607692,-15.68996914412297,-19.892553183282693
6.930879180272454E8,0.013334803086716574+0.16292238667190284i,0.013334803086716574,0.16292238667190284,-15.731388244229505,-15.667923025866429,-20.003313730294305
6.930920867430992E8,0.013283467234172276+0.1633439366294103i,0.013283467234172276,0.1633439366294103,-15.709313087165455,-15.646013406715404,-20.113569969280057
6.930962554589531E8,0.013232426786684298+0.16376388747773363i,0.013232426786684298,0.16376388747773363,-15.687374549703142,-15.62423897925659,-20.22327470823054
6.931004241748071E8,0.01318167948446579+0.16418224831466896i,0.01318167948446579,0.16418224831466896,-15.665571323430976,-15.602598453064383,-20.332378665143942
6.931045928906609E8,0.01313122308922813+0.16459902816968966i,0.01313122308922813,0.16459902816968966,-15.643902116921616,-15.581090554419246,-20.44083044657476
6.931087616065148E8,0.01308105538409902+0.16501423600369508i,0.01308105538409902,0.16501423600369508,-15.622365655500781,-15.559714026035527,-20.54857653368247
6.931129303223687E8,0.013031174173174459+0.16542788071103753i,0.013031174173174459,0.16542788071103753,-15.600960680903139,-15.5384676267978,-20.65556127667015
6.931170990382226E8,0.012981577281406085+0.16583997111880036i,0.012981577281406085,0.16583997111880036,-15.579685951075797,-15.517350131498963,-20.761726898704236
6.931212677540765E8,0.012932262554350643+0.1662505159880293i,0.012932262554350643,0.1662505159880293,-15.558540239884731,-15.496360330579657,-20.867013510260634
6.931254364699304E8,0.012883227857871899+0.16665952401459555i,0.012883227857871899,0.16665952401459555,-15.537522336845655,-15.475497029884513,-20.971359134928854
6.931296051857842E8,0.012834471077987707+0.16706700382913417i,0.012834471077987707,0.16706700382913417,-15.516631046906827,-15.454759050409397,-21.074699747796725
6.931337739016382E8,0.012785990120609865+0.16747296399838338i,0.012785990120609865,0.16747296399838338,-15.495865190164075,-15.43414522806225,-21.17696932744915
6.931379426174921E8,0.01273778291133796+0.1678774130249292i,0.01273778291133796,0.1678774130249292,-15.475223601662547,-15.413654413424815,-21.27809992259952
6.931421113333459E8,0.01268984739519124+0.16828035934868887i,0.01268984739519124,0.16828035934868887,-15.454705131113137,-15.393285471521768,-21.378021734432828
6.931462800491998E8,0.012642181536437643+0.16868181134685284i,0.012642181536437643,0.16868181134685284,-15.434308642692304,-15.373037281588926,-21.476663215625802
6.931504487650537E8,0.01259478331832258+0.16908177733507382i,0.01259478331832258,0.16908177733507382,-15.41403301478219,-15.352908736853239,-21.57395118689806
6.931546174809076E8,0.012547650742988808+0.16948026556692997i,0.012547650742988808,0.16948026556692997,-15.393877139802425,-15.332898744310835,-21.669810971987935
6.931587861967615E8,0.012500781831056471+0.16987728423589124i,0.012500781831056471,0.16987728423589124,-15.373839923919078,-15.31300622451111,-21.76416655169461
6.931629549126154E8,0.012454174621629689+0.170272841474853i,0.012454174621629689,0.170272841474853,-15.353920286880227,-15.293230111345375,-21.856940737582434
6.931671236284693E8,0.012407827171971711+0.170666945356912i,0.012407827171971711,0.170666945356912,-15.334117161792918,-15.273569351839914,-21.94805536567248
6.931712923443232E8,0.012361737557258485+0.17105960389640715i,0.012361737557258485,0.17105960389640715,-15.314429494890273,-15.25402290595167,-22.03743151038193
6.931754610601771E8,0.012315903870533084+0.17145082504868195i,0.012315903870533084,0.17145082504868195,-15.294856245366217,-15.234589746368181,-22.124989718606514
6.93179629776031E8,0.012270324222379513+0.17184061671133408i,0.012270324222379513,0.17184061671133408,-15.27539638513941,-15.215268858312012,-22.210650263683917
6.931837984918848E8,0.012224996740791012+0.17222898672416448i,0.012224996740791012,0.17222898672416448,-15.256048898685645,-15.196059239344548,-22.294333418648637
6.931879672077388E8,0.012179919570949488+0.17261594287002183i,0.012179919570949488,0.17261594287002183,-15.236812782828713,-15.176959899182558,-22.37595974789788
6.931921359235927E8,0.01213509087503177+0.17300149287528188i,0.01213509087503177,0.17300149287528188,-15.217687046552879,-15.157969859508755,-22.45545041608189
6.931963046394465E8,0.012090508832046841+0.1733856444105545i,0.012090508832046841,0.1733856444105545,-15.198670710807109,-15.139088153789771,-22.532727512681294
6.932004733553004E8,0.012046171637697292+0.17376840509025027i,0.012046171637697292,0.17376840509025027,-15.179762808369212,-15.12031382709717,-22.60771439039392
6.932046420711544E8,0.012002077504032+0.17414978247462531i,0.012002077504032,0.17414978247462531,-15.160962383590126,-15.101645935933231,-22.68033601511504
6.932088107870082E8,0.01195822465948661+0.17452978406886793i,0.01195822465948661,0.17452978406886793,-15.142268492287423,-15.083083548057886,-22.75051932494968
6.932129795028621E8,0.011914611348536618+0.17490841732442433i,0.011914611348536618,0.17490841732442433,-15.123680201531492,-15.064625742316478,-22.818193595406306
6.93217148218716E8,0.011871235831571616+0.17528568963898972i,0.011871235831571616,0.17528568963898972,-15.10519658950022,-15.046271608478175,-22.883290807552576
6.932213169345698E8,0.011828096384792503+0.1756616083574751i,0.011828096384792503,0.1756616083574751,-15.08681674528805,-15.02802024707047,-22.945746015729377
6.932254856504238E8,0.011785191299887069+0.17603618077210031i,0.011785191299887069,0.17603618077210031,-15.068539768761784,-15.009870769215926,-23.005497711171298
6.932296543662777E8,0.011742518884046697+0.17640941412294578i,0.011742518884046697,0.17640941412294578,-15.050364770395221,-14.991822296479114,-23.06248817763958
6.932338230821315E8,0.011700077459666154+0.17678131559842147i,0.011700077459666154,0.17678131559842147,-15.03229087111158,-14.97387396071044,-23.116663835215352
6.932379917979854E8,0.011657865364195247+0.17715189233595616i,0.011657865364195247,0.17715189233595616,-15.01431720211724,-14.956024903891832,-23.16797556821335
6.932421605138394E8,0.011615880950105142+0.17752115142165703i,0.011615880950105142,0.17752115142165703,-14.996442904787973,-14.938274277991175,-23.216379033257624
6.932463292296932E8,0.011574122584485523+0.17788909989216167i,0.011574122584485523,0.17788909989216167,-14.978667130451742,-14.920621244813091,-23.26183494372115
6.932504979455471E8,0.011532588649133459+0.17825574473360437i,0.011532588649133459,0.17825574473360437,-14.960989040313207,-14.903064975854685,-23.304309326827173
6.93254666661401E8,0.011491277540213491+0.17862109288323766i,0.011491277540213491,0.17862109288323766,-14.943407805252523,-14.885604652166721,-23.343773750021164
6.93258835377255E8,0.011450187668246346+0.17898515122897357i,0.011450187668246346,0.17898515122897357,-14.925922605726644,-14.86823946421074,-23.380205513568324
6.932630040931088E8,0.011409317457866863+0.17934792661010038i,0.011409317457866863,0.17934792661010038,-14.90853263161641,-14.850968611726929,-23.413587806710943
6.932671728089627E8,0.011368665347665992+0.17970942581817362i,0.011368665347665992,0.17970942581817362,-14.89123708206736,-14.833791303594326,-23.44390982520992
6.932713415248166E8,0.011328229790114216+0.18006965559683244i,0.011328229790114216,0.18006965559683244,-14.874035165384388,-14.816706757705123,-23.47116684859294
6.932755102406704E8,0.011288009251326727+0.1804286226425083i,0.011288009251326727,0.1804286226425083,-14.856926098885886,-14.799714200829989,-23.495360276031544
6.932796789565244E8,0.011248002211032703+0.18078633360454519i,0.011248002211032703,0.18078633360454519,-14.839909108787651,-14.782812868492897,-23.516497620315985
6.932838476723783E8,0.011208207162265199+0.1811427950864676i,0.011208207162265199,0.1811427950864676,-14.82298343003474,-14.766002004846397,-23.534592460018835
6.932880163882321E8,0.011168622611477042+0.1814980136446846i,0.011168622611477042,0.1814980136446846,-14.806148306256727,-14.74928086254858,-23.549664350535355
6.93292185104086E8,0.011129247078051158+0.18185199579109385i,0.011129247078051158,0.18185199579109385,-14.789402989540228,-14.732648702638949,-23.56173869527006
6.9329635381994E8,0.011090079094481295+0.18220474799152048i,0.011090079094481295,0.18220474799152048,-14.772746740400379,-14.716104794424524,-23.570846578777207
6.933005225357938E8,0.011051117206093515+0.18255627666710866i,0.011051117206093515,0.18255627666710866,-14.75617882761454,-14.699648415360894,-23.577024564193255
6.933046912516477E8,0.011012359970856412+0.1829065881949708i,0.011012359970856412,0.1829065881949708,-14.739698528093204,-14.683278850934595,-23.58031445773016
6.933088599675016E8,0.010973805959409763+0.18325568890741925i,0.010973805959409763,0.18325568890741925,-14.723305126819195,-14.66699539455517,-23.580763043396118
6.933130286833555E8,0.010935453754796525+0.18360358509368888i,0.010935453754796525,0.18360358509368888,-14.706997916671462,-14.650797347442024,-23.578421791429047
6.933171973992094E8,0.010897301952350913+0.1839502829993086i,0.010897301952350913,0.1839502829993086,-14.690776198361469,-14.634684018512438,-23.57334654416166
6.933213661150633E8,0.010859349159654733+0.1842957888266503i,0.010859349159654733,0.1842957888266503,-14.674639280315274,-14.618654724279727,-23.565597183205796
6.933255348309171E8,0.010821593996332103+0.18464010873608153i,0.010821593996332103,0.18464010873608153,-14.658586478529525,-14.602708788745066,-23.55523728192449
6.93329703546771E8,0.010784035093922029+0.18498324884531078i,0.010784035093922029,0.18498324884531078,-14.64261711651384,-14.58684554329131,-23.542333747165753
6.93333872262625E8,0.010746671095826318+0.1853252152300361i,0.010746671095826318,0.1853252152300361,-14.626730525173183,-14.571064326585802,-23.526956454182585
6.933380409784788E8,0.010709500657070752+0.18566601392502577i,0.010709500657070752,0.18566601392502577,-14.610926042672306,-14.555364484477597,-23.50917787851636
6.933422096943327E8,0.010672522444315184+0.18600565092314658i,0.010672522444315184,0.18600565092314658,-14.595203014396937,-14.539745369897856,-23.489072728444253
6.933463784101866E8,0.010635735135627036+0.18634413217714715i,0.010635735135627036,0.18634413217714715,-14.579560792788474,-14.524206342764712,-23.466717581372265
6.933505471260405E8,0.010599137420446809+0.18668146359867857i,0.010599137420446809,0.18668146359867857,-14.563998737308449,-14.508746769888074,-23.442190527245668
6.933547158418944E8,0.010562727999439813+0.1870176510597149i,0.010562727999439813,0.1870176510597149,-14.548516214292984,-14.493366024874616,-23.415570821775002
6.933588845577483E8,0.010526505584294093+0.18735270039214308i,0.010526505584294093,0.18735270039214308,-14.533112596893947,-14.478063488034342,-23.386938551930818
6.933630532736022E8,0.010490468897808271+0.18768661738849082i,0.010490468897808271,0.18768661738849082,-14.517787264967854,-14.462838546293781,-23.356374315834202
6.93367221989456E8,0.010454616673574287+0.1880194078023041i,0.010454616673574287,0.1880194078023041,-14.502539604983527,-14.447690593102767,-23.323958918805374
6.9337139070531E8,0.010418947655946304+0.18835107734827095i,0.010418947655946304,0.18835107734827095,-14.487369009942013,-14.432619028349745,-23.289773087017824
6.933755594211639E8,0.010383460600002392+0.18868163170238955i,0.010383460600002392,0.18868163170238955,-14.472274879295723,-14.417623258271107,-23.253897199847383
6.933797281370177E8,0.010348154271324947+0.1890110765027337i,0.010348154271324947,0.1890110765027337,-14.457256618841845,-14.40270269537163,-23.216411041725177
6.933838968528717E8,0.010313027445903719+0.18933941734951773i,0.010313027445903719,0.18933941734951773,-14.442313640648955,-14.387856758336767,-23.177393573961204
6.933880655687256E8,0.010278078910151369+0.1896666598053777i,0.010278078910151369,0.1896666598053777,-14.427445362974606,-14.373084871952326,-23.136922726781542
6.933922342845794E8,0.010243307460630006+0.18999280939572893i,0.010243307460630006,0.18999280939572893,-14.412651210181322,-14.358386467023083,-23.095075211541868
6.933964030004333E8,0.010208711904103716+0.19031787160927136i,0.010208711904103716,0.19031787160927136,-14.39793061264629,-14.343760980291266,-23.05192635286391
6.934005717162873E8,0.010174291057283874+0.19064185189793725i,0.010174291057283874,0.19064185189793725,-14.383283006698353,-14.329207854362128,-23.007549940292957
6.934047404321411E8,0.01014004374688889+0.19096475567755813i,0.01014004374688889,0.19096475567755813,-14.368707834522635,-14.314726537623404,-22.96201809882477
6.93408909147995E8,0.010105968809382204+0.19128658832748746i,0.010105968809382204,0.19128658832748746,-14.354204544114475,-14.300316484170157,-22.91540117761169
6.934130778638489E8,0.010072065091037087+0.1916073551922193i,0.010072065091037087,0.1916073551922193,-14.33977258914316,-14.285977153730995,-22.867767655991997
6.934172465797027E8,0.010038331447668533+0.19192706158025705i,0.010038331447668533,0.19192706158025705,-14.325411428942218,-14.27170801159491,-22.819184065891736
6.934214152955567E8,0.010004766744717402+0.19224571276498684i,0.010004766744717402,0.19224571276498684,-14.311120528408953,-14.257508528535581,-22.769714929625632
6.934255840114106E8,0.009971369856976343+0.19256331398538637i,0.009971369856976343,0.19256331398538637,-14.296899357913542,-14.243378180744742,-22.719422712079886
6.934297527272644E8,0.00993813966864455+0.19287987044565952i,0.00993813966864455,0.19287987044565952,-14.282747393256805,-14.229316449759306,-22.668367786174922
6.934339214431183E8,0.009905075073144032+0.19319538731569455i,0.009905075073144032,0.19319538731569455,-14.268664115592287,-14.215322822391794,-22.61660841057457
6.934380901589723E8,0.00987217497305049+0.1935098697316757i,0.00987217497305049,0.1935098697316757,-14.25464901134227,-14.201396790664596,-22.56420071859663
6.934422588748261E8,0.009839438280082335+0.19382332279562287i,0.009839438280082335,0.19382332279562287,-14.24070157216269,-14.187537851742668,-22.511198717246184
6.9344642759068E8,0.00980686391481983+0.19413575157678775i,0.00980686391481983,0.19413575157678775,-14.226821294826404,-14.173745507864485,-22.45765429538894
6.934505963065339E8,0.009774450806767278+0.19444716111091664i,0.009774450806767278,0.19444716111091664,-14.213007681202146,-14.160019266282216,-22.403617240104165
6.934547650223879E8,0.009742197894331162+0.19475755640098455i,0.009742197894331162,0.19475755640098455,-14.199260238168714,-14.146358639194286,-22.349135260251977
6.934589337382417E8,0.009710104124495383+0.19506694241726485i,0.009710104124495383,0.19506694241726485,-14.185578477560409,-14.132763143683995,-22.294254016401833
6.934631024540956E8,0.009678168452980349+0.195375324097702i,0.009678168452980349,0.195375324097702,-14.171961916098748,-14.119232301656544,-22.23901715628188
6.934672711699495E8,0.009646389843977697+0.19568270634843912i,0.009646389843977697,0.19568270634843912,-14.15841007531917,-14.105765639779149,-22.18346635498094
6.934714398858033E8,0.009614767270193371+0.19598909404333936i,0.009614767270193371,0.19598909404333936,-14.144922481542485,-14.092362689421567,-22.127641359171978
6.934756086016573E8,0.009583299712673951+0.196294492025157i,0.009583299712673951,0.196294492025157,-14.131498665774505,-14.079022986594733,-22.07158003468265
6.934797773175112E8,0.0095519861608228+0.19659890510509037i,0.0095519861608228,0.19659890510509037,-14.118138163677742,-14.06574607189447,-22.015318416836426
6.93483946033365E8,0.009520825612156286+0.19690233806347762i,0.009520825612156286,0.19690233806347762,-14.104840515493917,-14.05253149044433,-21.958890762954578
6.93488114749219E8,0.009489817072440284+0.1972047956495519i,0.009489817072440284,0.1972047956495519,-14.091605266007903,-14.039378791837613,-21.902329606546715
6.934922834650729E8,0.00945895955540373+0.1975062825823238i,0.00945895955540373,0.1975062825823238,-14.078431964463697,-14.026287530082627,-21.845665812723016
6.934964521809267E8,0.009428252082845543+0.19780680355015612i,0.009428252082845543,0.19780680355015612,-14.065320164537852,-14.01325726354875,-21.788928634413587
6.935006208967806E8,0.009397693684405423+0.19810636321178246i,0.009397693684405423,0.19810636321178246,-14.05226942425092,-14.000287554910484,-21.73214576900483
6.935047896126345E8,0.009367283397566562+0.19840496619553538i,0.009367283397566562,0.19840496619553538,-14.039279305957653,-13.987377971096322,-21.6753434151235
6.935089583284883E8,0.009337020267536337+0.19870261710088075i,0.009337020267536337,0.19870261710088075,-14.026349376237155,-13.974528083235892,-21.618546329224976
6.935131270443423E8,0.009306903347234108+0.1989993204972532i,0.009306903347234108,0.1989993204972532,-14.013479205901609,-13.961737466606747,-21.561777881743676
6.935172957601962E8,0.009276931697178649+0.19929508092534984i,0.009276931697178649,0.19929508092534984,-14.000668369898396,-13.949005700585715,-21.505060112636176
6.9352146447605E8,0.00924710438537755+0.19958990289693956i,0.00924710438537755,0.19958990289693956,-13.987916447277776,-13.936332368598832,-21.448413786058715
6.93525633191904E8,0.009217420487345212+0.1998837908948949i,0.009217420487345212,0.1998837908948949,-13.975223021151152,-13.92371705806909,-21.391858444063075
6.935298019077579E8,0.009187879085973641+0.20017674937392316i,0.009187879085973641,0.20017674937392316,-13.962587678619922,-13.911159360371794,-21.33541245918451
6.935339706236117E8,0.009158479271423057+0.2004687827604334i,0.009158479271423057,0.2004687827604334,-13.950010010742481,-13.898658870785033,-21.27909308577331
6.935381393394656E8,0.009129220141134663+0.2007598954528495i,0.009129220141134663,0.2007598954528495,-13.937489612482212,-13.886215188440406,-21.222916510006907
6.935423080553195E8,0.00910010079973255+0.20105009182169517i,0.00910010079973255,0.20105009182169517,-13.925026082666177,-13.873827916280456,-21.16689789851625
6.935464767711735E8,0.009071120358919106+0.20133937621030681i,0.009071120358919106,0.20133937621030681,-13.912619023917332,-13.861496661009928,-21.111051445542586
6.935506454870273E8,0.009042277937439346+0.2016277529342313i,0.009042277937439346,0.2016277529342313,-13.900268042643937,-13.849221033052734,-21.055390418618785
6.935548142028812E8,0.00901357266104136+0.20191522628229272i,0.00901357266104136,0.20191522628229272,-13.887972748957589,-13.837000646504121,-20.99992720271566
6.935589829187351E8,0.008985003662357403+0.20220180051600783i,0.008985003662357403,0.20220180051600783,-13.875732756663087,-13.824835119090984,-20.94467334287269
6.93563151634589E8,0.008956570080903522+0.20248747987049784i,0.008956570080903522,0.20248747987049784,-13.863547683184281,-13.81272407212718,-20.889639585273528
6.935673203504429E8,0.008928271062848218+0.2027722685545012i,0.008928271062848218,0.2027722685545012,-13.851417149529608,-13.800667130468016,-20.834835916791477
6.935714890662968E8,0.008900105761212099+0.20305617075011567i,0.008900105761212099,0.20305617075011567,-13.839340780268813,-13.788663922472956,-20.780271603012473
6.935756577821506E8,0.008872073335603926+0.20333919061357245i,0.008872073335603926,0.20333919061357245,-13.827318203466945,-13.776714079961124,-20.725955224746578
6.935798264980046E8,0.008844172952198458+0.20362133227521365i,0.008844172952198458,0.20362133227521365,-13.815349050652511,-13.76481723817238,-20.671894713052996
6.935839952138585E8,0.008816403783768627+0.20390259983968068i,0.008816403783768627,0.20390259983968068,-13.803432956777012,-13.752973035725136,-20.61809738281478
6.935881639297123E8,0.008788765009496475+0.20418299738607248i,0.008788765009496475,0.20418299738607248,-13.79156956017668,-13.741181114577941,-20.564569964870092
6.935923326455662E8,0.008761255814963726+0.2044625289682894i,0.008761255814963726,0.2044625289682894,-13.779758502526448,-13.729441119990742,-20.511318636782253
6.935965013614202E8,0.008733875392094992+0.20474119861536305i,0.008733875392094992,0.20474119861536305,-13.767999428795202,-13.717752700485743,-20.458349052219997
6.93600670077274E8,0.008706622939137645+0.2050190103309367i,0.008706622939137645,0.2050190103309367,-13.756291987237345,-13.706115507809752,-20.405666369048497
6.936048387931279E8,0.008679497660539817+0.20529596809427467i,0.008679497660539817,0.20529596809427467,-13.744635829320274,-13.694529196895829,-20.353275276124254
6.936090075089818E8,0.008652498766912852+0.20557207586019793i,0.008652498766912852,0.20557207586019793,-13.73303060969765,-13.682993425828043,-20.301180018876348
6.936131762248356E8,0.00862562547495939+0.20584733755895138i,0.00862562547495939,0.20584733755895138,-13.721475986186062,-13.671507855804332,-20.249384423677835
6.936173449406896E8,0.008598877007501896+0.20612175709694855i,0.008598877007501896,0.20612175709694855,-13.709971619704856,-13.660072151098683,-20.197891921067722
6.936215136565435E8,0.00857225259330581+0.20639533835631263i,0.00857225259330581,0.20639533835631263,-13.698517174267593,-13.64868597902975,-20.146705567884958
6.936256823723973E8,0.00854575146708618+0.20666808519574892i,0.00854575146708618,0.20666808519574892,-13.687112316917494,-13.637349009923012,-20.09582806831146
6.936298510882512E8,0.008519372869470285+0.20694000145000285i,0.008519372869470285,0.20694000145000285,-13.675756717722898,-13.626060917076078,-20.045261793900945
6.936340198041052E8,0.00849311604692045+0.20721109093065243i,0.00849311604692045,0.20721109093065243,-13.664450049717125,-13.614821376727084,-19.99500880263519
6.936381885199591E8,0.008466980251602444+0.20748135742624169i,0.008466980251602444,0.20748135742624169,-13.653191988866576,-13.603630068019365,-19.94507085702333
6.936423572358129E8,0.00844096474150755+0.20775080470177568i,0.00844096474150755,0.20775080470177568,-13.641982214065443,-13.59248667296959,-19.895449441308124
6.936465259516668E8,0.00841506878025624+0.20801943649973403i,0.00841506878025624,0.20801943649973403,-13.630820407067832,-13.581390876433337,-19.846145777797364
6.936506946675208E8,0.008389291637093097+0.20828725653964392i,0.008389291637093097,0.20828725653964392,-13.619706252480203,-13.570342366075325,-19.797160842389083
6.936548633833746E8,0.008363632586861727+0.2085542685188237i,0.008363632586861727,0.2085542685188237,-13.608639437705342,-13.55934083233728,-19.74849537928841
6.936590320992285E8,0.008338090909902746+0.2088204761119281i,0.008338090909902746,0.2088204761119281,-13.597619652936796,-13.548385968404457,-19.700149914976823
6.936632008150824E8,0.008312665891972264+0.20908588297158207i,0.008312665891972264,0.20908588297158207,-13.586646591108302,-13.537477470177656,-19.652124771467886
6.936673695309362E8,0.008287356824330022+0.2093504927282896i,0.008287356824330022,0.2093504927282896,-13.575719947873466,-13.526615036242278,-19.604420078873098
6.936715382467902E8,0.008262163003616744+0.20961430899069639i,0.008262163003616744,0.20961430899069639,-13.564839421571428,-13.515798367835956,-19.5570357873038
6.936757069626441E8,0.008237083731669292+0.20987733534595085i,0.008237083731669292,0.20987733534595085,-13.554004713188961,-13.505027168822213,-19.509971678174672
6.936798756784979E8,0.008212118315774597+0.210139575359233i,0.008212118315774597,0.210139575359233,-13.543215526356576,-13.49430114566044,-19.463227374886895
6.936840443943518E8,0.008187266068302376+0.21040103257488962i,0.008187266068302376,0.21040103257488962,-13.532471567279602,-13.483620007374356,-19.41680235295738
6.936882131102058E8,0.00816252630687687+0.21066171051563476i,0.00816252630687687,0.21066171051563476,-13.521772544748655,-13.47298346552789,-19.370695949626068
6.936923818260596E8,0.008137898354217672+0.21092161268330314i,0.008137898354217672,0.21092161268330314,-13.511118170086815,-13.462391234194568,-19.324907372924926
6.936965505419135E8,0.008113381538127396+0.21118074255859468i,0.008113381538127396,0.21118074255859468,-13.500508157138535,-13.45184302992971,-19.279435710273027
6.937007192577674E8,0.008088975191520768+0.21143910360207332i,0.008088975191520768,0.21143910360207332,-13.489942222207196,-13.441338571744296,-19.23427993662294
6.937048879736212E8,0.008064678652199245+0.2116966992529441i,0.008064678652199245,0.2116966992529441,-13.47942008408468,-13.430877581078553,-19.189438922145968
6.937090566894752E8,0.008040491263010669+0.21195353293039404i,0.008040491263010669,0.21195353293039404,-13.468941463975302,-13.42045978177259,-19.144911439511553
6.937132254053291E8,0.008016412371643453+0.21220960803326366i,0.008016412371643453,0.21220960803326366,-13.458506085489205,-13.410084900043714,-19.10069617077612
6.937173941211829E8,0.007992441330648347+0.21246492794033256i,0.007992441330648347,0.21246492794033256,-13.448113674610507,-13.3997526644584,-19.056791713887186
6.937215628370368E8,0.007968577497484662+0.21271949601009701i,0.007968577497484662,0.21271949601009701,-13.437763959686414,-13.389462805907051,-19.01319658882808
6.937257315528908E8,0.007944820234245614+0.2129733155816455i,0.007944820234245614,0.2129733155816455,-13.427456671372344,-13.379215057579124,-18.969909243440455
6.937299002687447E8,0.00792116890787194+0.21322638997407228i,0.00792116890787194,0.21322638997407228,-13.41719154263622,-13.36900915493877,-18.926928058907066
6.937340689845985E8,0.00789762288994081+0.21347872248686617i,0.00789762288994081,0.21347872248686617,-13.40696830872389,-13.358844835699921,-18.884251354944993
6.937382377004524E8,0.007874181556713915+0.21373031640025483i,0.007874181556713915,0.21373031640025483,-13.396786707126285,-13.34872183980066,-18.841877394692904
6.937424064163064E8,0.00785084428902764+0.21398117497534214i,0.00785084428902764,0.21398117497534214,-13.386646477555534,-13.338639909381948,-18.799804389344878
6.937465751321602E8,0.007827610472337458+0.214231301453729i,0.007827610472337458,0.214231301453729,-13.376547361942029,-13.328598788762474,-18.758030502511378
6.937507438480141E8,0.007804479496502255+0.214480699058359i,0.007804479496502255,0.214480699058359,-13.36648910438246,-13.318598224414988,-18.71655385433208
6.93754912563868E8,0.007781450756023893+0.21472937099316128i,0.007781450756023893,0.21472937099316128,-13.356471451136198,-13.308637964944914,-18.675372525367532
6.937590812797219E8,0.007758523649737865+0.21497732044339543i,0.007758523649737865,0.21497732044339543,-13.346494150594319,-13.298717761066223,-18.634484560258635
6.937632499955758E8,0.007735697581003942+0.2152245505758421i,0.007735697581003942,0.2152245505758421,-13.336556953254355,-13.288837365579326,-18.59388797117845
6.937674187114297E8,0.007712971957424825+0.21547106453855594i,0.007712971957424825,0.21547106453855594,-13.326659611713689,-13.278996533350009,-18.553580741092553
6.937715874272835E8,0.007690346190983487+0.215716865461733i,0.007690346190983487,0.215716865461733,-13.316801880617597,-13.269195021286071,-18.51356082682638
