6.889569382792638E7,0.005627871361344431+0.047157823816513275i,0.005627871361344431,0.047157823816513275,-26.46750759969484,-26.459739072588143,-31.71498916901124
6.88961082796643E7,0.005584794470250266+0.04721387179716199i,0.005584794470250266,0.04721387179716199,-26.458263025649504,-26.45053026351015,-31.695567109431472
6.889652273140219E7,0.005542190630915557+0.047269607036427755i,0.005542190630915557,0.047269607036427755,-26.449065561481806,-26.4413682315155,-31.675826884295862
6.88969371831401E7,0.005500053240532002+0.047325031272849136i,0.005500053240532002,0.047325031272849136,-26.439915205538547,-26.432252977879536,-31.655784152889353
6.8897351634878E7,0.00545837580620906+0.047380146251100805i,0.00545837580620906,0.047380146251100805,-26.43081194378631,-26.423184491299313,-31.63545414050325
6.889776608661589E7,0.005417151941257377+0.0474349537233713i,0.005417151941257377,0.0474349537233713,-26.42175574999682,-26.41416274843765,-31.614851642571473
6.88981805383538E7,0.005376375363791136+0.047489455447864724i,0.005376375363791136,0.047489455447864724,-26.41274658639116,-26.405187714452786,-31.59399102935358
6.88985949900917E7,0.005336039895802183+0.04754365318665498i,0.005336039895802183,0.04754365318665498,-26.403784404378396,-26.396259343505,-31.57288625110916
6.88990094418296E7,0.005296139459508955+0.047597548707318346i,0.005296139459508955,0.047597548707318346,-26.394869144655154,-26.38737757924524,-31.55155084370356
6.88994238935675E7,0.0052566680767817215+0.04765114378050386i,0.0052566680767817215,0.04765114378050386,-26.38600073796402,-26.378542355286882,-31.529997934619757
6.88998383453054E7,0.00521761986699275+0.047704440179712836i,0.00521761986699275,0.047704440179712836,-26.37717910547368,-26.369753595657784,-31.50824024931088
6.890025279704331E7,0.005178989044739613+0.0477574396813129i,0.005178989044739613,0.0477574396813129,-26.368404159108284,-26.36101121523692,-31.48629011786732
6.89006672487812E7,0.005140769919142309+0.04781014406249591i,0.005140769919142309,0.04781014406249591,-26.359675802205068,-26.352315120177185,-31.46415948195883
6.890108170051911E7,0.005102956891336058+0.047862555101761496i,0.005102956891336058,0.047862555101761496,-26.350993929742693,-26.34366520830666,-31.44185990199608
6.890149615225701E7,0.005065544452316996+0.04791467457900866i,0.005065544452316996,0.04791467457900866,-26.342358428623328,-26.335061369521977,-31.419402564504967
6.890191060399492E7,0.005028527183034285+0.04796650427258385i,0.005028527183034285,0.04796650427258385,-26.333769178448204,-26.326503486159396,-31.396798289653137
6.890232505573282E7,0.004991899751190492+0.04801804596094239i,0.004991899751190492,0.04801804596094239,-26.32522605151902,-26.317991433360028,-31.374057538928746
6.890273950747071E7,0.004955656909350962+0.048069301422607444i,0.004955656909350962,0.048069301422607444,-26.31672891311108,-26.3095250794146,-31.351190422911053
6.890315395920862E7,0.00491979349544022+0.04812027243280462i,0.00491979349544022,0.04812027243280462,-26.308277622288145,-26.301104286098603,-31.32820670912818
6.890356841094652E7,0.004884304429454664+0.04817096076547899i,0.004884304429454664,0.04817096076547899,-26.299872031816097,-26.29272890899592,-31.30511582997932
6.890398286268443E7,0.004849184712521495+0.048221368192094514i,0.004849184712521495,0.048221368192094514,-26.29151198860083,-26.284398797806166,-31.281926890675035
6.890439731442232E7,0.0048144294247378615+0.04827149648219886i,0.0048144294247378615,0.04827149648219886,-26.283197333825324,-26.276113796645426,-31.258648677210132
6.890481176616022E7,0.004780033725386948+0.048321347400682585i,0.004780033725386948,0.048321347400682585,-26.274927903626015,-26.2678737443316,-31.235289664314966
6.890522621789813E7,0.004745992850202623+0.048370922709275135i,0.004745992850202623,0.048370922709275135,-26.266703529059377,-26.259678474660248,-31.211858023393862
6.890564066963603E7,0.0047123021094754225+0.04842022416696213i,0.0047123021094754225,0.04842022416696213,-26.258524036239102,-26.251527816671974,-31.188361630425774
6.890605512137394E7,0.004678956889158631+0.048469253526046495i,0.004678956889158631,0.048469253526046495,-26.250389247188814,-26.24342159490538,-31.16480807380247
6.890646957311183E7,0.0046459526463253275+0.048518012536510356i,0.0046459526463253275,0.048518012536510356,-26.242298979310714,-26.235359629645604,-31.14120466211473
6.890688402484974E7,0.004613284910120897+0.04856650294241626i,0.004613284910120897,0.04856650294241626,-26.234253046167808,-26.22734173715807,-31.117558431847154
6.890729847658764E7,0.004580949280112277+0.04861472648214392i,0.004580949280112277,0.04861472648214392,-26.226251257623304,-26.219367729918783,-31.09387615499771
6.890771292832553E7,0.004548941424387169+0.04866268488906804i,0.004548941424387169,0.04866268488906804,-26.218293419900498,-26.21143741682922,-31.070164346587312
6.890812738006344E7,0.004517257078428658+0.04871037989115683i,0.004517257078428658,0.04871037989115683,-26.210379335815375,-26.203550603429377,-31.046429272072462
6.890854183180134E7,0.0044858920448834945+0.04875781320923737i,0.0044858920448834945,0.04875781320923737,-26.202508805224845,-26.195707092099095,-31.022676954643757
6.890895628353925E7,0.004454842190933413+0.04880498655894484i,0.004454842190933413,0.04880498655894484,-26.19468162485761,-26.187906682252084,-30.998913182400003
6.890937073527715E7,0.004424103448151602+0.04885190164896596i,0.004424103448151602,0.04885190164896596,-26.186897588754604,-26.18014917052325,-30.975143515402138
6.890978518701504E7,0.004393671811271804+0.04889856018094985i,0.004393671811271804,0.04889856018094985,-26.17915648842751,-26.17243435094663,-30.951373292590546
6.891019963875295E7,0.004363543335914046+0.048944963851094626i,0.004363543335914046,0.048944963851094626,-26.171458112733955,-26.164762015129522,-30.92760763857936
6.891061409049085E7,0.004333714140628962+0.04899111434513508i,0.004333714140628962,0.04899111434513508,-26.16380224884248,-26.15713195241831,-30.903851470304527
6.891102854222876E7,0.0043041804011753745+0.04903701334529134i,0.0043041804011753745,0.04903701334529134,-26.156188681208953,-26.149543950055335,-30.8801095035302
6.891144299396665E7,0.004274938353461507+0.04908266252397291i,0.004274938353461507,0.04908266252397291,-26.148617192744826,-26.141997793335516,-30.85638625922574
6.891185744570456E7,0.004245984290399892+0.04912806354687062i,0.004245984290399892,0.04912806354687062,-26.14108756442413,-26.134493265748866,-30.832686069782483
6.891227189744246E7,0.004217314561978807+0.04917321807112219i,0.004217314561978807,0.04917321807112219,-26.133599575703144,-26.12703014912642,-30.809013085100794
6.891268634918036E7,0.00418892557338028+0.04921812774655151i,0.00418892557338028,0.04921812774655151,-26.126153004426328,-26.11960822377171,-30.785371278521424
6.891310080091827E7,0.004160813784495754+0.04926279421478043i,0.004160813784495754,0.04926279421478043,-26.11874762708088,-26.112227268592246,-30.761764452614248
6.891351525265616E7,0.004132975709157897+0.049307219108803486i,0.004132975709157897,0.049307219108803486,-26.111383218970758,-26.104887061225746,-30.738196244828483
6.891392970439407E7,0.004105407913703646+0.049351404053659696i,0.004105407913703646,0.049351404053659696,-26.10405955420518,-26.09758737815718,-30.714670132983777
6.891434415613197E7,0.004078107016182269+0.049395350666127304i,0.004078107016182269,0.049395350666127304,-26.096776405845507,-26.090327994836187,-30.69118944063396
6.891475860786986E7,0.0040510696864314265+0.049439060553054644i,0.0040510696864314265,0.049439060553054644,-26.089533546274563,-26.083108685786684,-30.667757342274022
6.891517305960777E7,0.004024292642806742+0.04948253531509756i,0.004024292642806742,0.04948253531509756,-26.08233074666696,-26.075929224711114,-30.64437686841186
6.891558751134567E7,0.0039977726544077035+0.049525776541652744i,0.0039977726544077035,0.049525776541652744,-26.07516777791477,-26.068789384595192,-30.621050910504376
6.891600196308358E7,0.003971506537866287+0.049568785814592155i,0.003971506537866287,0.049568785814592155,-26.068044410091993,-26.0616889378014,-30.597782225741067
6.891641641482148E7,0.003945491157445527+0.04961156470665884i,0.003945491157445527,0.04961156470665884,-26.06096041280076,-26.054627656165863,-30.574573441709354
6.891683086655939E7,0.003919723424149868+0.049654114781542844i,0.003919723424149868,0.049654114781542844,-26.053915555235815,-26.047605311084624,-30.551427060910946
6.891724531829728E7,0.0038942002949339805+0.04969643759377939i,0.0038942002949339805,0.04969643759377939,-26.046909606276092,-26.040621673602097,-30.528345465154864
6.891765977003518E7,0.0038689187720183987+0.049738534688515135i,0.0038689187720183987,0.049738534688515135,-26.03994233459535,-26.033676514490605,-30.5053309198121
6.891807422177309E7,0.0038438759013057285+0.049780407602819605i,0.0038438759013057285,0.049780407602819605,-26.03301350851435,-26.026769604330838,-30.482385577954986
6.891848867351098E7,0.0038190687730197894+0.049822057863306776i,0.0038190687730197894,0.049822057863306776,-26.02612289646139,-26.019900713586807,-30.459511484361986
6.89189031252489E7,0.0037944945201202765+0.04986348698749136i,0.0037944945201202765,0.04986348698749136,-26.01927026681221,-26.01306961267667,-30.436710579398863
6.891931757698679E7,0.003770150317380707+0.04990469648407725i,0.003770150317380707,0.04990469648407725,-26.012455387904488,-26.00627607204322,-30.41398470279131
6.891973202872469E7,0.0037460333808669497+0.04994568785260439i,0.0037460333808669497,0.04994568785260439,-26.00567802815621,-25.999519862218847,-30.39133559726611
6.89201464804626E7,0.0037221409680316298+0.04998646258207148i,0.0037221409680316298,0.04998646258207148,-25.99893795635104,-25.992800753888933,-30.368764912088796
6.892056093220049E7,0.0036984703756117285+0.05002702215330543i,0.0036984703756117285,0.05002702215330543,-25.992234941302264,-25.986118517952686,-30.34627420648534
6.89209753839384E7,0.00367501894010352+0.05006736803698623i,0.00367501894010352,0.05006736803698623,-25.985568752233018,-25.97947292557933,-30.323864952951073
6.89213898356763E7,0.0036517840366625696+0.05010750169437028i,0.0036517840366625696,0.05010750169437028,-25.978939158708386,-25.972863748265205,-30.30153854046216
6.892180428741421E7,0.003628763077995768+0.05014742457806879i,0.003628763077995768,0.05014742457806879,-25.972345930556784,-25.96629075788389,-30.279296277572165
6.89222187391521E7,0.0036059535152034704+0.050187138129488926i,0.0036059535152034704,0.050187138129488926,-25.965788838340494,-25.959753726738967,-30.257139395418434
6.892263319089E7,0.0035833528350950774+0.05022664378237462i,0.0035833528350950774,0.05022664378237462,-25.95926765281742,-25.953252427610266,-30.235069050622098
6.892304764262791E7,0.0035609585612657113+0.0502659429598794i,0.0035609585612657113,0.0502659429598794,-25.95278214546902,-25.946786633799363,-30.213086328094157
6.89234620943658E7,0.0035387682524627437+0.05030503707635844i,0.0035387682524627437,0.05030503707635844,-25.94633208824753,-25.940356119174748,-30.19119224375544
6.892387654610372E7,0.0035167795029965748+0.05034392753561812i,0.0035167795029965748,0.05034392753561812,-25.939917253906216,-25.933960658211383,-30.16938774715067
6.892429099784161E7,0.0034949899409614242+0.05038261573301534i,0.0034949899409614242,0.05038261573301534,-25.933537415693113,-25.927600026032053,-30.147673723993226
6.89247054495795E7,0.00347339722839052+0.050421103054203886i,0.00347339722839052,0.050421103054203886,-25.927192347596332,-25.921273998443294,-30.126050998611046
6.892511990131742E7,0.0034519990607839238+0.05045939087498316i,0.0034519990607839238,0.05045939087498316,-25.920881824406088,-25.914982351971936,-30.104520336310582
6.892553435305531E7,0.0034307931663050337+0.05049748056175867i,0.0034307931663050337,0.05049748056175867,-25.914605621674536,-25.90872486389997,-30.08308244567094
6.892594880479322E7,0.0034097773050025867+0.05053537347199086i,0.0034097773050025867,0.05053537347199086,-25.908363515676353,-25.90250131229532,-30.061737980745914
6.892636325653112E7,0.0033889492691115196+0.050573070952725986i,0.0033889492691115196,0.050573070952725986,-25.902155283683914,-25.8963114760437,-30.040487543201174
6.892677770826903E7,0.003368306881436657+0.05061057434257853i,0.003368306881436657,0.05061057434257853,-25.895980703672837,-25.890155134876665,-30.01933168436738
6.892719216000693E7,0.0033478479956618647+0.05064788497028689i,0.0033478479956618647,0.05064788497028689,-25.889839554590665,-25.884032069400913,-29.99827090723749
6.892760661174482E7,0.003327570495429219+0.0506850041555014i,0.003327570495429219,0.0506850041555014,-25.883731616256792,-25.877942061122013,-29.977305668375834
6.892802106348273E7,0.0033074722941065357+0.05072193320833384i,0.0033074722941065357,0.05072193320833384,-25.87765666946529,-25.87188489247125,-29.95643637977722
6.892843551522063E7,0.0032875513345170127+0.05075867342899497i,0.0032875513345170127,0.05075867342899497,-25.87161449607197,-25.865860346828708,-29.93566341065283
6.892884996695854E7,0.0032678055876596336+0.050795226109302184i,0.0032678055876596336,0.050795226109302184,-25.865604878773013,-25.85986820854351,-29.914987089150927
6.892926441869643E7,0.0032482330530053537+0.0508315925313156i,0.0032482330530053537,0.0508315925313156,-25.85962760135486,-25.853908262957805,-29.894407704027724
6.892967887043433E7,0.0032288317574349183+0.050867773968485304i,0.0032288317574349183,0.050867773968485304,-25.85368244853027,-25.847980296423007,-29.873925506245946
6.893009332217224E7,0.0032095997558058698+0.05090377168381481i,0.0032095997558058698,0.05090377168381481,-25.84776920626372,-25.842084096320953,-29.85354071052678
6.893050777391014E7,0.0031905351290355505+0.05093958693262284i,0.0031905351290355505,0.05093958693262284,-25.841887661340618,-25.836219451080144,-29.83325349684444
6.893092222564805E7,0.0031716359850981353+0.05097522095993691i,0.0031716359850981353,0.05097522095993691,-25.836037601817306,-25.83038615019163,-29.81306401186165
6.893133667738594E7,0.003152900457703342+0.05101067500219497i,0.003152900457703342,0.05101067500219497,-25.830218816762816,-25.82458398422545,-29.79297237032413
6.893175112912385E7,0.0031343267061366073+0.05104595028680691i,0.0031343267061366073,0.05104595028680691,-25.824431096351283,-25.818812744844006,-29.772978656394336
6.893216558086175E7,0.003115912914972273+0.05108104803196419i,0.003115912914972273,0.05108104803196419,-25.818674231912738,-25.813072224815606,-29.753082924946543
6.893258003259964E7,0.0030976572936602565+0.05111596944670958i,0.0030976572936602565,0.05111596944670958,-25.8129480159405,-25.807362218027315,-29.733285202808556
6.893299448433755E7,0.0030795580755105696+0.05115071573214235i,0.0030795580755105696,0.05115071573214235,-25.807252241911858,-25.80168251949544,-29.713585489961574
6.893340893607545E7,0.003061613518538642+0.05118528807913958i,0.003061613518538642,0.05118528807913958,-25.80158670467897,-25.79603292537774,-29.693983760699098
6.893382338781336E7,0.003043821904019894+0.05121968767041369i,0.003043821904019894,0.05121968767041369,-25.79595120014847,-25.790413232981905,-29.674479964736157
6.893423783955126E7,0.003026181536403332+0.051253915680011315i,0.003026181536403332,0.051253915680011315,-25.790345525379834,-25.7848232407759,-29.655074028288833
6.893465229128915E7,0.0030086907433516303+0.051287973272582214i,0.0030086907433516303,0.051287973272582214,-25.784769478720612,-25.779262748395183,-29.635765855103124
6.893506674302706E7,0.002991347874573192+0.0513218616049808i,0.002991347874573192,0.0513218616049808,-25.779222859559198,-25.77373155665089,-29.616555327454034
6.893548119476496E7,0.0029741513024467204+0.05135558182442086i,0.0029741513024467204,0.05135558182442086,-25.77370546864126,-25.768229467537218,-29.59744230710787
6.893589564650287E7,0.0029570994208040356+0.051389135070206426i,0.0029570994208040356,0.051389135070206426,-25.768217107800343,-25.762756284236843,-29.57842663624416
6.893631009824076E7,0.0029401906451414343+0.05142252247270705i,0.0029401906451414343,0.05142252247270705,-25.762757580138803,-25.757311811127465,-29.559508138349273
6.893672454997867E7,0.0029234234121002455+0.05145574515377287i,0.0029234234121002455,0.05145574515377287,-25.757326689972672,-25.751895853785882,-29.540686619069373
6.893713900171657E7,0.002906796178943933+0.051488804227146495i,0.002906796178943933,0.051488804227146495,-25.75192424277672,-25.7465082189935,-29.521961867044773
6.893755345345446E7,0.002890307423499637+0.051521700798016046i,0.002890307423499637,0.051521700798016046,-25.746550045269252,-25.741148714739374,-29.50333365469817
6.893796790519238E7,0.002873955644133496+0.05155443596245994i,0.002873955644133496,0.05155443596245994,-25.741203905514148,-25.735817150223653,-29.484801739005007
6.893838235693027E7,0.002857739358555391+0.05158701080926433i,0.002857739358555391,0.05158701080926433,-25.735885632634865,-25.730513335861684,-29.466365862231747
6.893879680866818E7,0.0028416571043816874+0.051619426418237385i,0.0028416571043816874,0.051619426418237385,-25.73059503710027,-25.725237083283957,-29.448025752641822
6.893921126040608E7,0.002825707438292726+0.05165168386133544i,0.002825707438292726,0.05165168386133544,-25.7253319305508,-25.71998820534069,-29.429781125184856
6.893962571214399E7,0.002809888936057836+0.05168378420208994i,0.002809888936057836,0.05168378420208994,-25.720096125901613,-25.714766516101193,-29.41163168215013
6.894004016388188E7,0.002794200191865106+0.05171572849640362i,0.002794200191865106,0.05171572849640362,-25.714887437222025,-25.70957183085578,-29.393577113802472
6.894045461561978E7,0.0027786398187123686+0.05174751779124346i,0.0027786398187123686,0.05174751779124346,-25.709705679957512,-25.70440396611629,-29.37561709899122
6.894086906735769E7,0.002763206447255271+0.0517791531264556i,0.002763206447255271,0.0517791531264556,-25.704550670642323,-25.699262739615563,-29.357751305735174
6.894128351909558E7,0.0027478987262588624+0.05181063553334136i,0.0027478987262588624,0.05181063553334136,-25.699422227139806,-25.69414797030843,-29.33997939179063
6.89416979708335E7,0.002732715321889053+0.05184196603560006i,0.002732715321889053,0.05184196603560006,-25.6943201684966,-25.68905947837019,-29.322301005189875
6.894211242257139E7,0.0027176549177228117+0.051873145648811216i,0.0027176549177228117,0.051873145648811216,-25.689244315034493,-25.68399708519625,-29.304715784767616
6.894252687430929E7,0.0027027162143544877+0.051904175380766415i,0.0027027162143544877,0.051904175380766415,-25.684194488303547,-25.678960613400136,-29.28722336066015
6.89429413260472E7,0.0026878979289432243+0.05193505623191473i,0.0026878979289432243,0.05193505623191473,-25.67917051101658,-25.673949886812117,-29.269823354788812
6.89433557777851E7,0.002673198795413714+0.0519657891944876i,0.002673198795413714,0.0519657891944876,-25.674172207198147,-25.668964730478553,-29.25251538132801
6.8943770229523E7,0.002658617563777816+0.05199637525343137i,0.002658617563777816,0.05199637525343137,-25.669199402039183,-25.664004970657576,-29.23529904714837
6.89441846812609E7,0.002644153000205391+0.05202681538582117i,0.002644153000205391,0.05202681538582117,-25.664251921998332,-25.65907043481868,-29.218173952249565
6.894459913299881E7,0.0026298038865440387+0.05205711056139339i,0.0026298038865440387,0.05205711056139339,-25.659329594721253,-25.654160951638026,-29.201139690168212
6.89450135847367E7,0.0026155690202629227+0.05208726174223897i,0.0026155690202629227,0.05208726174223897,-25.65443224909596,-25.649276350997567,-29.18419584838196
6.89454280364746E7,0.0026014472140589743+0.052117269883191666i,0.0026014472140589743,0.052117269883191666,-25.64955971519506,-25.64441646397979,-29.167342008685498
6.894584248821251E7,0.002587437295668681+0.052147135931795305i,0.002587437295668681,0.052147135931795305,-25.644711824286198,-25.639581122865813,-29.150577747559574
6.89462569399504E7,0.0025735381078725674+0.05217686082787395i,0.0025735381078725674,0.05217686082787395,-25.639888408906636,-25.634770161130778,-29.13390263652459
6.894667139168832E7,0.002559748507995875+0.05220644550417458i,0.002559748507995875,0.05220644550417458,-25.635089302763525,-25.62998341344028,-29.117316242475727
6.894708584342621E7,0.002546067367735481+0.052235890886330516i,0.002546067367735481,0.052235890886330516,-25.630314340744324,-25.625220715646563,-29.10081812801277
6.894750029516411E7,0.0025324935730953358+0.05226519789259069i,0.0025324935730953358,0.05226519789259069,-25.6255633589649,-25.620481904783592,-29.084407851748722
6.894791474690202E7,0.002519026023932939+0.052294367434403785i,0.002519026023932939,0.052294367434403785,-25.620836194678827,-25.61576681906302,-29.068084968611124
6.894832919863991E7,0.00250566363410328+0.052323400415713255i,0.00250566363410328,0.052323400415713255,-25.616132686395492,-25.611075297869874,-29.051849030132292
6.894874365037782E7,0.0024924053307831093+0.05235229773402956i,0.0024924053307831093,0.05235229773402956,-25.611452673709998,-25.606407181756737,-29.035699584721954
6.894915810211572E7,0.0024792500547257007+0.05238106027950421i,0.0024792500547257007,0.05238106027950421,-25.606795997456654,-25.60176231243998,-29.01963617793738
6.894957255385363E7,0.0024661967599424787+0.05240968893524833i,0.0024661967599424787,0.05240968893524833,-25.602162499660615,-25.597140532794068,-29.00365835273393
6.894998700559153E7,0.0024532444131798578+0.05243818457809303i,0.0024532444131798578,0.05243818457809303,-25.59755202341801,-25.592541686846513,-28.98776564971403
6.895040145732942E7,0.0024403919943295407+0.05246654807735006i,0.0024403919943295407,0.05246654807735006,-25.59296441309943,-25.587965619772135,-28.97195760735787
6.895081590906733E7,0.002427638495668399+0.0524947802961053i,0.002427638495668399,0.0524947802961053,-25.588399514143493,-25.58341217788788,-28.9562337622497
6.895123036080523E7,0.002414982921852851+0.05252288209088861i,0.002414982921852851,0.05252288209088861,-25.583857173113017,-25.57888120864767,-28.940593649296606
6.895164481254314E7,0.0024024242900553727+0.05255085431103093i,0.0024024242900553727,0.05255085431103093,-25.57933723780142,-25.57437256063555,-28.92503680193198
6.895205926428103E7,0.0023899616294552665+0.052578697799430626i,0.0023899616294552665,0.052578697799430626,-25.574839557111268,-25.56988608356164,-28.90956275231698
6.895247371601893E7,0.0023775939809796624+0.05260641339281423i,0.0023775939809796624,0.05260641339281423,-25.57036398101442,-25.565421628254224,-28.894171031526625
6.895288816775684E7,0.0023653203974137137+0.05263400192115198i,0.0023653203974137137,0.05263400192115198,-25.565910360648676,-25.560979046654847,-28.878861169736076
6.895330261949474E7,0.002353139943195757+0.05266146420778992i,0.002353139943195757,0.05266146420778992,-25.56147854829833,-25.556558191812684,-28.86363269639528
6.895371707123265E7,0.0023410516939744593+0.0526888010701155i,0.0023410516939744593,0.0526888010701155,-25.557068397288766,-25.55215891787728,-28.8484851403931
6.895413152297054E7,0.0023290547367687763+0.052716013318890656i,0.0023290547367687763,0.052716013318890656,-25.552679762095817,-25.54778108009338,-28.833418030221686
6.895454597470845E7,0.0023171481696628725+0.05274310175862582i,0.0023171481696628725,0.05274310175862582,-25.548312498287146,-25.543424534793388,-28.81843089412516
6.895496042644635E7,0.0023053311016726025+0.052770067187568305i,0.0023053311016726025,0.052770067187568305,-25.543966462525667,-25.53908913939233,-28.803523260251602
6.895537487818424E7,0.0022936026525195844+0.05279691039791675i,0.0022936026525195844,0.05279691039791675,-25.539641512536505,-25.534774752380848,-28.78869465678942
6.895578932992215E7,0.002281961952584201+0.05282363217563132i,0.002281961952584201,0.05282363217563132,-25.53533750713898,-25.53048123331798,-28.773944612102827
6.895620378166005E7,0.0022704081426364645+0.05285023330074715i,0.0022704081426364645,0.05285023330074715,-25.53105430619739,-25.526208442826494,-28.759272654862663
6.895661823339796E7,0.0022589403739146034+0.052876714546921735i,0.0022589403739146034,0.052876714546921735,-25.526791770695098,-25.52195624258415,-28.744678314165057
6.895703268513586E7,0.0022475578077687237+0.05290307668194005i,0.0022475578077687237,0.05290307668194005,-25.522549762654307,-25.51772449531893,-28.730161119653083
6.895744713687375E7,0.0022362596154582694+0.052929320467922224i,0.0022362596154582694,0.052929320467922224,-25.518328145103744,-25.513513064801202,-28.715720601625478
6.895786158861166E7,0.0022250449781617454+0.05295544666101112i,0.0022250449781617454,0.05295544666101112,-25.514126782129875,-25.509321815837296,-28.701356291144556
6.895827604034956E7,0.0022139130869162555+0.0529814560112539i,0.0022139130869162555,0.0529814560112539,-25.509945538896798,-25.50515061426346,-28.687067720140973
6.895869049208747E7,0.0022028631423369367+0.05300734926296566i,0.0022028631423369367,0.05300734926296566,-25.505784281588575,-25.500999326937933,-28.672854421506017
6.895910494382536E7,0.00219189435442144+0.05303312715493176i,0.00219189435442144,0.05303312715493176,-25.501642877377474,-25.49686782173542,-28.65871592919015
6.895951939556327E7,0.002181005942643177+0.0530587904199245i,0.002181005942643177,0.0530587904199245,-25.497521194502287,-25.49275596753928,-28.644651778287738
6.895993384730117E7,0.0021701971355207344+0.05308433978545145i,0.0021701971355207344,0.05308433978545145,-25.493419102148728,-25.488663634235607,-28.630661505124017
6.896034829903907E7,0.0021594671709015403+0.0531097759728393i,0.0021594671709015403,0.0531097759728393,-25.48933647059709,-25.484590692705655,-28.616744647332098
6.896076275077698E7,0.002148815295295151+0.05313509969855233i,0.002148815295295151,0.05313509969855233,-25.485273171011062,-25.48053701481908,-28.60290074393269
6.896117720251487E7,0.002138240764249128+0.053160311673057965i,0.002138240764249128,0.053160311673057965,-25.48122907562022,-25.47650247342805,-28.589129335406305
6.896159165425278E7,0.0021277428419930007+0.05318541260142489i,0.0021277428419930007,0.05318541260142489,-25.47720405762444,-25.47248694235913,-28.575429963760847
6.896200610599068E7,0.002117320801377718+0.05321040318322983i,0.002117320801377718,0.05321040318322983,-25.47319799120908,-25.468490296407445,-28.56180217259957
6.896242055772857E7,0.0021069739235620175+0.05323528411305963i,0.0021069739235620175,0.05323528411305963,-25.46921075146486,-25.464512411328823,-28.548245507180802
6.896283500946648E7,0.002096701498376251+0.05326005607942569i,0.002096701498376251,0.05326005607942569,-25.465242214561954,-25.460553163833964,-28.534759514478658
6.896324946120438E7,0.0020865028234795663+0.053284719766531784i,0.0020865028234795663,0.053284719766531784,-25.461292257466972,-25.456612431581117,-28.521343743240415
6.896366391294229E7,0.002076377204983505+0.05330927585257016i,0.002076377204983505,0.05330927585257016,-25.457360758216012,-25.452690093168982,-28.507997744036018
6.896407836468019E7,0.002066323956976081+0.0533337250106279i,0.002066323956976081,0.0533337250106279,-25.45344759576951,-25.448786028130495,-28.49472106931261
6.89644928164181E7,0.002056342401341982+0.053358067908911636i,0.002056342401341982,0.053358067908911636,-25.449552649976347,-25.444900116925307,-28.48151327343791
6.896490726815599E7,0.0020464318678298254+0.053382305210360005i,0.0020464318678298254,0.053382305210360005,-25.445675801635886,-25.44103224093375,-28.468373912748927
6.896532171989389E7,0.002036591693914159+0.05340643757276995i,0.002036591693914159,0.05340643757276995,-25.44181693247767,-25.43718228244922,-28.455302545591103
6.89657361716318E7,0.0020268212246381157+0.053430465648965024i,0.0020268212246381157,0.053430465648965024,-25.437975925134438,-25.433350124671733,-28.442298732359536
6.89661506233697E7,0.002017119812640106+0.0534543900865217i,0.002017119812640106,0.0534543900865217,-25.434152663185703,-25.4295356517017,-28.42936203553791
6.89665650751076E7,0.0020074868175868478+0.05347821152895305i,0.0020074868175868478,0.05347821152895305,-25.430347030968527,-25.425738748531895,-28.416492019730008
6.89669795268455E7,0.001997921606890748+0.05350193061375067i,0.001997921606890748,0.05350193061375067,-25.426558913890144,-25.421959301042346,-28.40368825169735
6.89673939785834E7,0.001988423554975494+0.05352554797398329i,0.001988423554975494,0.05352554797398329,-25.42278819817229,-25.4181971959921,-28.39095030038746
6.89678084303213E7,0.001978992043294008+0.05354906423805836i,0.001978992043294008,0.05354906423805836,-25.419034770889148,-25.4144523210131,-28.378277736962012
6.89682228820592E7,0.0019696264603499794+0.05357248002947886i,0.0019696264603499794,0.05357248002947886,-25.415298520005834,-25.410724564604223,-28.365670134827177
6.896863733379711E7,0.001960326201589933+0.053595795966909714i,0.001960326201589933,0.053595795966909714,-25.411579334367538,-25.407013816123136,-28.35312706965531
6.896905178553501E7,0.0019510906692712287+0.05361901266433295i,0.0019510906692712287,0.05361901266433295,-25.407877103674355,-25.403319965781215,-28.340648119411522
6.896946623727292E7,0.0019419192722795265+0.05364213073129446i,0.0019419192722795265,0.05364213073129446,-25.404191718441666,-25.399642904635826,-28.328232864372637
6.896988068901081E7,0.0019328114262823553+0.05366515077236265i,0.0019328114262823553,0.05366515077236265,-25.40052307008601,-25.39598252458442,-28.31588088714964
6.897029514074871E7,0.0019237665533720773+0.053688073387818176i,0.0019237665533720773,0.053688073387818176,-25.39687105081477,-25.39233871835743,-28.303591772704067
6.897070959248662E7,0.0019147840821483466+0.05371089917328136i,0.0019147840821483466,0.05371089917328136,-25.393235553685123,-25.38871137951199,-28.29136510836587
6.897112404422452E7,0.0019058634477105716+0.05373362871955504i,0.0019058634477105716,0.05373362871955504,-25.389616472628575,-25.38510040242597,-28.279200483850964
6.897153849596243E7,0.0018970040912584549+0.05375626261344655i,0.0018970040912584549,0.05375626261344655,-25.38601370231963,-25.38150568229042,-28.26709749127039
6.897195294770032E7,0.001888205460261962+0.053778801437180085i,0.001888205460261962,0.053778801437180085,-25.3824271382689,-25.377927115104303,-28.25505572514906
6.897236739943822E7,0.0018794670084008932+0.05380124576837834i,0.0018794670084008932,0.05380124576837834,-25.37885667682545,-25.374364597666972,-28.2430747824321
