1.5236183675954387E8,0.13658570535082815+0.027475297938525763i,0.13658570535082815,0.027475297938525763,-17.11962227949797,-17.119814153983896,-13.521238840016881
1.5236275437345272E8,0.13462173911714298+0.026621432212878146i,0.13462173911714298,0.026621432212878146,-17.25110166380301,-17.251277687376472,-13.64072926133342
1.5236367198736158E8,0.13266813764007385+0.025822573084251833i,0.13266813764007385,0.025822573084251833,-17.383175550049216,-17.383333965742054,-13.761030928755652
1.5236458960127047E8,0.13072642839041276+0.025077167748708076i,0.13072642839041276,0.025077167748708076,-17.51578845834754,-17.51592749794139,-13.882107437808923
1.5236550721517932E8,0.12879802803881718+0.02438364560736936i,0.12879802803881718,0.02438364560736936,-17.648885193529466,-17.64900307470863,-14.003923446718606
1.5236642482908818E8,0.12688424575236995+0.02374042470036261i,0.12688424575236995,0.02374042470036261,-17.782410825838795,-17.782505753375204,-14.126444678954424
1.5236734244299704E8,0.12498628668966787+0.023145917550728867i,0.12498628668966787,0.023145917550728867,-17.916310671367665,-17.916380838264132,-14.249637921510507
1.5236826005690593E8,0.12310525562759123+0.022598536655733553i,0.12310525562759123,0.022598536655733553,-18.050530271536935,-18.0505738574664,-14.373471019391612
1.5236917767081478E8,0.12124216087130558+0.02209669936458897i,0.12124216087130558,0.02209669936458897,-18.185015362419083,-18.185030536299088,-14.497912866564453
1.5237009528472364E8,0.1193979181127414+0.021638832466109294i,0.1193979181127414,0.021638832466109294,-18.319711850309297,-18.319696767994696,-14.622933393686408
1.523710128986325E8,0.11757335451125468+0.02122337620565353i,0.11757335451125468,0.02122337620565353,-18.45456577678977,-18.45451858208607,-14.748503552931018
1.5237193051254135E8,0.11576921274798874+0.02084878798455484i,0.11576921274798874,0.02084878798455484,-18.58952328536021,-18.589442110909996,-14.87459530012222
1.5237284812645024E8,0.11398615509535295+0.02051354556286659i,0.11398615509535295,0.02051354556286659,-18.724530587947875,-18.724413554790562,-15.001181574550717
1.523737657403591E8,0.11222476750483487+0.020216149997832618i,0.11222476750483487,0.020216149997832618,-18.859533926835642,-18.85937914624692,-15.12823627657103
1.5237468335426795E8,0.11048556358934644+0.01995512812210624i,0.11048556358934644,0.01995512812210624,-18.99447954273057,-18.99428511387463,-15.255734243425977
1.523756009681768E8,0.10876898869923861+0.019729034720520133i,0.10876898869923861,0.019729034720520133,-19.129313631320937,-19.129077646207868,-15.383651223248053
1.5237651858208567E8,0.10707542369291727+0.01953645451758887i,0.10707542369291727,0.01953645451758887,-19.26398231619946,-19.263702856128862,-15.511963847702638
1.5237743619599456E8,0.10540518887818495+0.019376003647367367i,0.10540518887818495,0.019376003647367367,-19.398431606294693,-19.398106746291354,-15.640649603267756
1.523783538099034E8,0.10375854764351285+0.019246331037605383i,0.10375854764351285,0.019246331037605383,-19.532607368371394,-19.53223517598869,-15.769686801419533
1.5237927142381227E8,0.10213571009589387+0.0191461194845072i,0.10213571009589387,0.0191461194845072,-19.666455293342352,-19.666033830004615,-15.899054547878816
1.5238018903772113E8,0.10053683658625895+0.019074086417370996i,0.10053683658625895,0.019074086417370996,-19.799920865589332,-19.79944818986397,-16.028732710987647
1.5238110665163E8,0.09896204099095562+0.019028984721970916i,0.09896204099095562,0.019028984721970916,-19.93294934087154,-19.93242350798123,-16.158701889454946
1.5238202426553887E8,0.09741139403177532+0.019009602977972745i,0.09741139403177532,0.019009602977972745,-20.06548571992512,-20.064904785148975,-16.288943379454686
1.5238294187944773E8,0.09588492633386551+0.019014765861676684i,0.09588492633386551,0.019014765861676684,-20.19747473130188,-20.196836751906776,-16.419439141363263
1.523838594933566E8,0.09438263137121088+0.019043334194097095i,0.09438263137121088,0.019043334194097095,-20.328860820043765,-20.328163854131805,-16.550171765999785
1.5238477710726544E8,0.09290446839771208+0.01909420499661477i,0.09290446839771208,0.01909420499661477,-20.459588127929518,-20.45883024340779,-16.681124440658305
1.5238569472117433E8,0.09145036503002713+0.01916631126088344i,0.09145036503002713,0.01916631126088344,-20.58960050031889,-20.588779772555313,-16.812280914875913
1.523866123350832E8,0.09002021988622871+0.019258621748216444i,0.09002021988622871,0.019258621748216444,-20.71884147948603,-20.717955996797443,-16.94362546603369
1.5238752994899204E8,0.08861390495957429+0.019370140574287136i,0.08861390495957429,0.019370140574287136,-20.847254317946128,-20.846302180928976,-17.075142864858403
1.523884475629009E8,0.08723126801831685+0.019499906834778577i,0.08723126801831685,0.019499906834778577,-20.974781981392905,-20.97376131293047,-17.20681834086181
1.523893651768098E8,0.0858721346705317+0.019646994037802224i,0.0858721346705317,0.019646994037802224,-21.101367179934844,-21.1002761243994,-17.338637547732944
1.5239028279071864E8,0.08453631046852714+0.019810509505049926i,0.08453631046852714,0.019810509505049926,-21.226952390850073,-21.22578911805946,-17.47058652868674
1.523912004046275E8,0.08322358284927456+0.01998959375645729i,0.08322358284927456,0.01998959375645729,-21.351479891864564,-21.350242602847842,-17.602651681952246
1.5239211801853636E8,0.08193372292292368+0.020183419834297726i,0.08193372292292368,0.020183419834297726,-21.474891805871778,-21.47357873662831,-17.734819726132645
1.5239303563244522E8,0.08066648721718052+0.020391192518247593i,0.08066648721718052,0.020391192518247593,-21.59713014866764,-21.595739576956237,-17.86707766575143
1.523939532463541E8,0.07942161919707037+0.020612147625977094i,0.07942161919707037,0.020612147625977094,-21.71813689371772,-21.71666713996522,-17.99941275677124
1.5239487086026296E8,0.07819885083823663+0.02084555119926016i,0.07819885083823663,0.02084555119926016,-21.837854031620132,-21.836303467535977,-18.131812472182286
1.5239578847417182E8,0.0769979039876362+0.021090698684773833i,0.0769979039876362,0.021090698684773833,-21.956223649017673,-21.954590702838487,-18.264264467673435
1.5239670608808067E8,0.07581849162661955+0.021346914117021415i,0.07581849162661955,0.021346914117021415,-22.073188016067306,-22.071471174205545,-18.396756547331528
1.5239762370198956E8,0.07466031915854404+0.02161354932919956i,0.07466031915854404,0.02161354932919956,-22.18868966900077,-22.186887487277534,-18.52927662939485
1.5239854131589842E8,0.07352308545759438+0.021889983052709228i,0.07352308545759438,0.021889983052709228,-22.30267152003339,-22.300782625251586,-18.661812712008604
1.5239945892980728E8,0.07240648395316855+0.022175620123381562i,0.07240648395316855,0.022175620123381562,-22.415076959756664,-22.413100057046403,-18.794352839085292
1.5240037654371613E8,0.07131020357691521+0.02246989063714161i,0.07131020357691521,0.02246989063714161,-22.525849975028045,-22.523783852947084,-18.92688506609097
1.52401294157625E8,0.07023392967996049+0.022772249125238314i,0.07023392967996049,0.022772249125238314,-22.634935268880724,-22.63277880741083,-19.0593974258976
1.5240221177153388E8,0.0691773448246104+0.023082173708080543i,0.0691773448246104,0.023082173708080543,-22.74227839437794,-22.740030568446223,-19.19187789460925
1.5240312938544273E8,0.06814012957620827+0.023399165301956792i,0.06814012957620827,0.023399165301956792,-22.847825885811936,-22.84548577295444,-19.324314357348275
1.524040469993516E8,0.06712196315193687+0.023722746803801556i,0.06712196315193687,0.023722746803801556,-22.95152540565141,-22.94909218736677,-19.456694574046058
1.5240496461326045E8,0.06612252415309708+0.02405246233907816i,0.06612252415309708,0.02405246233907816,-23.05332587797759,-23.05079885266949,-19.5890061451713
1.5240588222716933E8,0.06514149103670543+0.024387876456087785i,0.06514149103670543,0.024387876456087785,-23.15317765183022,-23.15055623302596,-19.72123647743636
1.524067998410782E8,0.06417854274813065+0.0247285733465885i,0.06417854274813065,0.0247285733465885,-23.251032642712453,-23.24831636685687,-19.853372749386466
1.5240771745498705E8,0.06323335917394356+0.025074156158600976i,0.06323335917394356,0.025074156158600976,-23.346844487501855,-23.344033019474328,-19.985401877034434
1.524086350688959E8,0.062305621558334974+0.025424246254833072i,0.062305621558334974,0.025424246254833072,-23.440568701995097,-23.437661835954344,-20.117310479354963
1.5240955268280476E8,0.06139501298537004+0.025778482480750833i,0.06139501298537004,0.025778482480750833,-23.532162825479833,-23.52916049313859,-20.249084843750698
1.5241047029671365E8,0.06050121866299435+0.02613652052468384i,0.06050121866299435,0.02613652052468384,-23.62158657863009,-23.618488849478677,-20.380710891505093
1.524113879106225E8,0.05962392628443527+0.026498032220311638i,0.05962392628443527,0.026498032220311638,-23.70880200824097,-23.70560909139053,-20.512174143164096
1.5241230552453136E8,0.05876282635062368+0.026862704917932606i,0.05876282635062368,0.026862704917932606,-23.793773625340986,-23.790485874860885,-20.643459683931724
1.5241322313844022E8,0.05791761240887658+0.027230240839402182i,0.05791761240887658,0.027230240839402182,-23.876468545497424,-23.873086460933276,-20.774552129083208
1.5241414075234908E8,0.05708798126961061+0.027600356491468928i,0.05708798126961061,0.027600356491468928,-23.956856618881027,-23.953380843768585,-20.905435589385874
1.5241505836625797E8,0.05627363326630874+0.02797278207305944i,0.05627363326630874,0.02797278207305944,-24.03491054439813,-24.031341870047665,-21.036093636648133
1.5241597598016682E8,0.05547427239242722+0.028347260905877865i,0.05547427239242722,0.028347260905877865,-24.110605985803375,-24.106945348447063,-21.166509269365275
1.5241689359407568E8,0.054689606496554403+0.028723548873800655i,0.054689606496554403,0.028723548873800655,-24.18392166746812,-24.180170148058945,-21.296664878573665
1.5241781120798454E8,0.05391934739601034+0.029101413911212015i,0.05391934739601034,0.029101413911212015,-24.254839463604377,-24.250998284686727,-21.4265422139138
1.5241872882189342E8,0.05316321102772458+0.0294806354958429i,0.05316321102772458,0.0294806354958429,-24.32334446811398,-24.319414994056324,-21.55612235007577
1.5241964643580228E8,0.0524209175209493+0.029861004125219356i,0.0524209175209493,0.029861004125219356,-24.38942506041832,-24.385408791100495,-21.68538565357348
1.5242056404971114E8,0.05169219129618673+0.03024232088730735i,0.05169219129618673,0.03024232088730735,-24.453072946103383,-24.448971514649386,-21.814311750094934
1.5242148166362E8,0.050976761135451645+0.03062439696385008i,0.050976761135451645,0.03062439696385008,-24.51428318988116,-24.510098356925845,-21.942879492411986
1.5242239927752885E8,0.05027436024379278+0.03100705322095345i,0.05027436024379278,0.03100705322095345,-24.57305422735352,-24.568787877488738,-22.071066929033197
1.5242331689143774E8,0.04958472627863069+0.03139011976443604i,0.04958472627863069,0.03139011976443604,-24.629387867117963,-24.62504200138044,-22.198851273737628
1.524242345053466E8,0.04890760139629694+0.031773435544066635i,0.04890760139629694,0.031773435544066635,-24.683289270957186,-24.678866001409943,-22.32620887607024
1.5242515211925545E8,0.04824273224910876+0.03215684797270828i,0.04824273224910876,0.03215684797270828,-24.734766923016455,-24.73026846470257,-22.453115193087484
1.524260697331643E8,0.04758987003867216+0.03254021252719593i,0.04758987003867216,0.03254021252719593,-24.78383257794856,-24.779261243755823,-22.579544762374223
1.524269873470732E8,0.046948770458162224+0.03292339240675519i,0.046948770458162224,0.03292339240675519,-24.830501203266838,-24.82585939245828,-22.705471176654935
1.5242790496098205E8,0.046319193742522906+0.03330625818896213i,0.046319193742522906,0.03330625818896213,-24.874790894005223,-24.870081087665113,-22.830867060109444
1.524288225748909E8,0.04570090461705427+0.03368868748943312i,0.04570090461705427,0.03368868748943312,-24.916722786245508,-24.911947537042916,-22.955704046712896
1.5242974018879977E8,0.04509367229401909+0.034070564650950305i,0.04509367229401909,0.034070564650950305,-24.956320949548218,-24.951482874073555,-23.07995276074238
1.5243065780270863E8,0.04449727043556493+0.03445178042527691i,0.04449727043556493,0.03445178042527691,-24.993612272714035,-24.988714041161828,-23.203582799765915
1.524315754166175E8,0.043911477132541295+0.03483223170249645i,0.043911477132541295,0.03483223170249645,-25.028626332846255,-25.023670661960736,-23.326562720359128
1.5243249303052637E8,0.04333607485850372+0.035211821225847956i,0.04333607485850372,0.035211821225847956,-25.06139525954554,-25.05638490405886,-23.448860026850944
1.5243341064443523E8,0.04277085042680518+0.035590457295710774i,0.04277085042680518,0.035590457295710774,-25.091953592020346,-25.08689133324339,-23.570441163378334
1.5243432825834408E8,0.04221559495127241+0.03596805356036093i,0.04221559495127241,0.03596805356036093,-25.120338120723986,-25.115226760631884,-23.69127150955858
1.5243524587225297E8,0.04167010379809683+0.03634452873675563i,0.04167010379809683,0.03634452873675563,-25.146587731605877,-25.1414300839404,-23.811315380137806
1.5243616348616183E8,0.0411341765260951+0.03671980637817045i,0.0411341765260951,0.03671980637817045,-25.17074324330894,-25.165542124206148,-23.93053602886008
1.524370811000707E8,0.04060761683329366+0.03709381466279784i,0.04060761683329366,0.03709381466279784,-25.19284723878551,-25.18760545925602,-24.048895657024225
1.5243799871397954E8,0.04009023251046741+0.03746648616942816i,0.04009023251046741,0.03746648616942816,-25.212943896124806,-25.207664255175896,-24.16635542693415
1.524389163278884E8,0.039581835356366994+0.03783775767348577i,0.039581835356366994,0.03783775767348577,-25.231078821678906,-25.225764097014537,-24.282875480689903
1.524398339417973E8,0.03908224115889411+0.03820756995017575i,0.03908224115889411,0.03820756995017575,-25.247298875904,-25.24195181988951,-24.39841496458633
1.5244075155570614E8,0.03859126959999502+0.03857586758078081i,0.03859126959999502,0.03857586758078081,-25.26165200997674,-25.256275341594375,-24.51293205950783
1.52441669169615E8,0.0381087441926255+0.03894259878535891i,0.0381087441926255,0.03894259878535891,-25.27418709899001,-25.268783497744916,-24.626384017637072
1.5244258678352386E8,0.03763449222737192+0.039307715231461184i,0.03763449222737192,0.039307715231461184,-25.284953781007964,-25.279525880399284,-24.73872720573191
1.524435043974327E8,0.037168344710176285+0.03967117189745947i,0.037168344710176285,0.03967117189745947,-25.294002296078844,-25.288552681010394,-24.849917155335955
1.524444220113416E8,0.03671013629425154+0.040032926880010804i,0.03671013629425154,0.040032926880010804,-25.301383338148508,-25.29591453847717,-24.95990862015361
1.5244533962525046E8,0.036259705199819685+0.040392941265989135i,0.036259705199819685,0.040392941265989135,-25.307147907402097,-25.30166239295118,-25.068655640775713
1.5244625723915932E8,0.03581689317212808+0.040751178993661125i,0.03581689317212808,0.040751178993661125,-25.31134716669659,-25.30584734598098,-25.17611161706427
1.5244717485306817E8,0.035381545388248656+0.041107606692852565i,0.035381545388248656,0.041107606692852565,-25.314032313619983,-25.30852052745542,-25.282229388214294
1.5244809246697706E8,0.034953510424530626+0.04146219358302625i,0.034953510424530626,0.04146219358302625,-25.315254447107268,-25.309732969737855,-25.386961320674573
1.5244901008088592E8,0.034532640157107324+0.041814911317712734i,0.034532640157107324,0.041814911317712734,-25.315064455802553,-25.309535489277938,-25.490259403930335
1.5244992769479477E8,0.034118789714276454+0.04216573388153513i,0.034118789714276454,0.04216573388153513,-25.313512903019838,-25.30797857590916,-25.592075354156535
1.5245084530870363E8,0.033711817409054996+0.04251463747792569i,0.033711817409054996,0.04251463747792569,-25.310649923416747,-25.30511228995799,-25.692360725593804
1.524517629226125E8,0.03331158466968412+0.042861600416044726i,0.03331158466968412,0.042861600416044726,-25.3065251285258,-25.30098616721736,-25.791067029506255
1.5245268053652138E8,0.032917955989049744+0.04320660300557933i,0.032917955989049744,0.04320660300557933,-25.30118751798705,-25.295649131767867,-25.888145860488528
1.5245359815043023E8,0.03253079883263991+0.04354962744910031i,0.03253079883263991,0.04354962744910031,-25.29468540362449,-25.28914941657262,-25.98354902967327
1.524545157643391E8,0.03214998361316856+0.04389065776724099i,0.03214998361316856,0.04389065776724099,-25.287066331131566,-25.281534491706367,-26.077228704574658
1.5245543337824795E8,0.031775383593571044+0.04422967968822936i,0.031775383593571044,0.04422967968822936,-25.278377021343886,-25.27285100004978,-26.16913755486336
1.5245635099215683E8,0.031406874852052034+0.044566680571411034i,0.031406874852052034,0.044566680571411034,-25.268663309082182,-25.263144700216003,-26.259228903537753
1.524572686060657E8,0.03104433620003423+0.0449016493266492i,0.03104433620003423,0.0449016493266492,-25.25797009455117,-25.252460416462675,-26.347456882773987
1.5245818621997455E8,0.03068764914693211+0.0452345763303549i,0.03068764914693211,0.0452345763303549,-25.246341298124,-25.240841995294907,-26.433776593596797
1.524591038338834E8,0.030336697808319758+0.045565453344819686i,0.030336697808319758,0.045565453344819686,-25.233819826840058,-25.228332268459795,-26.518144268482786
1.5246002144779226E8,0.0299913688806014+0.045894273457746576i,0.0299913688806014,0.045894273457746576,-25.22044753884417,-25.214973021999366,-26.60051743588543
1.5246093906170115E8,0.029651551565462297+0.04622103100903134i,0.029651551565462297,0.04622103100903134,-25.206265220283882,-25.20080497102378,-26.680855085660017
1.5246185667561E8,0.02931713752021841+0.04654572152531835i,0.02931713752021841,0.04654572152531835,-25.191312564759194,-25.18586773986513,-26.75911783411687
1.5246277428951886E8,0.028988020800897265+0.046868341656926264i,0.028988020800897265,0.046868341656926264,-25.175628158631852,-25.170199847246153,-26.83526808767551
1.5246369190342772E8,0.028664097805493446+0.04718888911865673i,0.028664097805493446,0.04718888911865673,-25.159249470942612,-25.153838696128183,-26.909270203686052
1.524646095173366E8,0.028345267221923466+0.047507362630973736i,0.028345267221923466,0.047507362630973736,-25.142212847669867,-25.13682056787932,-26.981090647251126
1.5246552713124546E8,0.028031429984298986+0.047823761867562244i,0.028031429984298986,0.047823761867562244,-25.124553508908434,-25.119180620423013,-27.050698142665066
1.5246644474515432E8,0.027722489208691702+0.048138087411303036i,0.027722489208691702,0.048138087411303036,-25.106305550641807,-25.100952890031493,-27.118063818224385
1.5246736235906318E8,0.02741835014977052+0.04845034069257309i,0.02741835014977052,0.04845034069257309,-25.087501950937305,-25.08217029644054,-27.183161343067596
1.5246827997297204E8,0.027118920160692204+0.04876052395072501i,0.027118920160692204,0.04876052395072501,-25.068174576218087,-25.062864650968812,-27.245967054794896
1.5246919758688092E8,0.02682410861936743+0.04906864017614107i,0.02682410861936743,0.04906864017614107,-25.04835419582497,-25.043066667342085,-27.306460076705843
1.5247011520078978E8,0.026533826909070017+0.04937469309211293i,0.026533826909070017,0.04937469309211293,-25.02807048978152,-25.022805974943946,-27.36462242343956
1.5247103281469864E8,0.026247988360098427+0.04967868708844082i,0.026247988360098427,0.04967868708844082,-25.007352068631292,-25.00211113419816,-27.42043909409418
1.524719504286075E8,0.025966508194215702+0.04998062720094769i,0.025966508194215702,0.04998062720094769,-24.986226488967734,-24.981009653858504,-27.473898151770904
1.5247286804251638E8,0.025689303504785283+0.05028051906257039i,0.025689303504785283,0.05028051906257039,-24.964720272242808,-24.959528009930892,-27.524990788822468
1.5247378565642524E8,0.025416293194584966+0.050578368875347245i,0.025416293194584966,0.050578368875347245,-24.942858925531066,-24.937691666030005,-27.573711377088475
1.524747032703341E8,0.025147397928846498+0.050874183370285354i,0.025147397928846498,0.050874183370285354,-24.920666964300583,-24.9155250949352,-27.620057502613626
1.5247562088424295E8,0.024882540124942086+0.05116796978535848i,0.024882540124942086,0.05116796978535848,-24.898167931522885,-24.893051801168404,-27.664029984473885
1.524765384981518E8,0.024621643870305437+0.05145973582270685i,0.024621643870305437,0.05145973582270685,-24.875384425653806,-24.870294344405114,-27.70563287751056
1.524774561120607E8,0.024364634914528418+0.05174948963216009i,0.024364634914528418,0.05174948963216009,-24.85233812086973,-24.84727436354644,-27.744873458949378
1.5247837372596955E8,0.02411144061245288+0.05203723976917951i,0.02411144061245288,0.05203723976917951,-24.829049794896324,-24.8240126013164,-27.78176219901416
1.524792913398784E8,0.023861989900370698+0.05232299518548899i,0.023861989900370698,0.05232299518548899,-24.80553935077313,-24.8005289292198,-27.81631271588313
1.5248020895378727E8,0.023616213250187576+0.05260676518786862i,0.023616213250187576,0.05260676518786862,-24.781825844910866,-24.776842372757137,-27.848541715396703
1.5248112656769612E8,0.02337404262793276+0.05288855942030303i,0.02337404262793276,0.05288855942030303,-24.757927511973094,-24.75297113677143,-27.878468916168377
1.52482044181605E8,0.023135411473977675+0.05316838784744293i,0.023135411473977675,0.05316838784744293,-24.733861788486543,-24.72893263081925,-27.906116960846404
1.5248296179551387E8,0.02290025465684708+0.053446260727085165i,0.02290025465684708,0.053446260727085165,-24.70964533973858,-24.704743494485058,-27.931511314403735
1.5248387940942273E8,0.022668508443852018+0.05372218858623305i,0.022668508443852018,0.05372218858623305,-24.685294085184843,-24.680419622541155,-27.954680150471223
1.5248479702333158E8,0.022440110469026383+0.05399618220271742i,0.022440110469026383,0.05399618220271742,-24.66082322323214,-24.6559761898963,-27.975654226793395
1.5248571463724047E8,0.02221499969308252+0.05426825259842115i,0.02221499969308252,0.05426825259842115,-24.63624725477173,-24.631427676250908,-27.994466750998946
1.5248663225114933E8,0.02199311638874737+0.054538411004722336i,0.02199311638874737,0.054538411004722336,-24.611580008905545,-24.6067878904256,-28.011153237904388
1.5248754986505818E8,0.02177440209116313+0.05480666885373234i,0.02177440209116313,0.05480666885373234,-24.586834666887952,-24.58206999427884,-28.025751359660298
1.5248846747896704E8,0.021558799578874188+0.05507303776040758i,0.021558799578874188,0.05507303776040758,-24.562023785303314,-24.55728652621493,-28.03830079000177
1.524893850928759E8,0.02134625284846635+0.05533752950911979i,0.02134625284846635,0.05533752950911979,-24.537159318700184,-24.53244942420874,-28.048843043951422
1.5249030270678478E8,0.02113670707306894+0.055600156042477256i,0.02113670707306894,0.055600156042477256,-24.512252642415234,-24.507570048339637,-28.05742131424196
1.5249122032069364E8,0.02093010858544716+0.05586092943125452i,0.02093010858544716,0.05586092943125452,-24.487314576264833,-24.482659202801994,-28.06408030574307
1.524921379346025E8,0.020726404848398588+0.05611986188743074i,0.020726404848398588,0.05611986188743074,-24.462355402625757,-24.457727157369085,-28.0688660691092
1.5249305554851136E8,0.02052554442615619+0.05637696572355392i,0.02052554442615619,0.05637696572355392,-24.43738489134095,-24.432783668306932,-28.07182583482072
1.5249397316242024E8,0.020327476959756764+0.056632253364680966i,0.020327476959756764,0.056632253364680966,-24.412412316796704,-24.407837998707507,-28.07300784871893
1.524948907763291E8,0.020132153144049036+0.05688573731911769i,0.020132153144049036,0.05688573731911769,-24.387446480072,-24.382898938258528,-28.07246121005951
1.5249580839023796E8,0.019939524700336875+0.05713743018342589i,0.019939524700336875,0.05713743018342589,-24.362495726163367,-24.35797482241402,-28.0702357130252
1.524967260041468E8,0.019749544354302713+0.05738734461612572i,0.019749544354302713,0.05738734461612572,-24.337567964719106,-24.33307355099045,-28.06638169254707
1.5249764361805567E8,0.019562165809733266+0.05763549334084895i,0.019562165809733266,0.05763549334084895,-24.312670686486875,-24.308202606177307,-28.060949875191092
1.5249856123196456E8,0.019377343730448995+0.05788188913150281i,0.019377343730448995,0.05788188913150281,-24.287810981328942,-24.283369069959015,-28.053991235769523
1.5249947884587342E8,0.019195033713740452+0.05812654480577272i,0.019195033713740452,0.05812654480577272,-24.26299555501378,-24.25857964096746,-28.04555686024291
1.5250039645978227E8,0.019015192272521245+0.05836947321198577i,0.019015192272521245,0.05836947321198577,-24.238230746014857,-24.23384065075534,-28.03569781537751
1.5250131407369113E8,0.018837776810254923+0.05861068722786769i,0.018837776810254923,0.05861068722786769,-24.213522540548034,-24.209158079508274,-28.024465025537786
1.5250223168760002E8,0.018662745604938878+0.05885019974974564i,0.018662745604938878,0.05885019974974564,-24.18887658801811,-24.184537571202235,-28.011909156895868
1.5250314930150887E8,0.018490057784058517+0.05908802368414861i,0.018490057784058517,0.05908802368414861,-24.164298216062946,-24.15998444821883,-27.998080509266934
1.5250406691541773E8,0.018319673309451875+0.05932417194689546i,0.018319673309451875,0.05932417194689546,-24.139792443701424,-24.13550372541372,-27.98302891567851
1.525049845293266E8,0.01815155295471016+0.05955865745038989i,0.01815155295471016,0.05955865745038989,-24.115363995925918,-24.111100123678856,-27.966803649739216
1.5250590214323545E8,0.017985658288640807+0.059791493098022855i,0.017985658288640807,0.059791493098022855,-24.091017316635742,-24.08677808298055,-27.949453340770454
1.5250681975714433E8,0.01782195165632211+0.06002269178547231i,0.01782195165632211,0.06002269178547231,-24.066756580318483,-24.062541774908066,-27.931025896634722
1.525077373710532E8,0.01766039616197735+0.060252266388003i,0.01766039616197735,0.060252266388003,-24.042585705098347,-24.038395114732587,-27.91156843411582
1.5250865498496205E8,0.017500955651136896+0.06048022975812505i,0.017500955651136896,0.06048022975812505,-24.01850836401405,-24.014341772995067,-27.89112721667464
1.525095725988709E8,0.017343594693699005+0.06070659472140389i,0.017343594693699005,0.06070659472140389,-23.994527996103447,-23.990385186640015,-27.869747599356153
1.525104902127798E8,0.017188278567454654+0.06093137407295382i,0.017188278567454654,0.06093137407295382,-23.970647816986688,-23.96652856969627,-27.847473980586805
1.5251140782668865E8,0.017034973242835583+0.06115458056786511i,0.017034973242835583,0.06115458056786511,-23.946870829822497,-23.942774923542952,-27.824349760591183
1.525123254405975E8,0.01688364536461712+0.061376226925038024i,0.01688364536461712,0.061376226925038024,-23.92319983423417,-23.919127046737735,-27.800417306089578
1.5251324305450636E8,0.016734262242236446+0.06159632581857048i,0.016734262242236446,0.06159632581857048,-23.8996374362059,-23.895587544460646,-27.77571792098899
1.5251416066841522E8,0.01658679182778859+0.06181488987396139i,0.01658679182778859,0.06181488987396139,-23.876186057443107,-23.872158837556995,-27.75029182270015
1.525150782823241E8,0.016441202707560727+0.062031931667117374i,0.016441202707560727,0.062031931667117374,-23.85284794353772,-23.848843171207722,-27.724178123744203
1.5251599589623296E8,0.016297464083943027+0.06224746372023073i,0.016297464083943027,0.06224746372023073,-23.829625172567237,-23.825642623238508,-27.697414818311742
1.5251691351014182E8,0.016155545764422182+0.06246149849921174i,0.016155545764422182,0.06246149849921174,-23.80651966292513,-23.802559112073975,-27.6700387734018
1.5251783112405068E8,0.01601541814426446+0.06267404841094378i,0.01601541814426446,0.06267404841094378,-23.783533181089695,-23.77959440435741,-27.642085724209892
1.5251874873795953E8,0.015877052197836233+0.06288512579924545i,0.015877052197836233,0.06288512579924545,-23.760667348974582,-23.756750122247503,-27.613590273432354
1.5251966635186842E8,0.015740419461814627+0.06309474294440165i,0.015740419461814627,0.06309474294440165,-23.737923650807726,-23.734027750396898,-27.584585894124896
1.5252058396577728E8,0.015605492027694446+0.063302912060934i,0.015605492027694446,0.063302912060934,-23.715303439662566,-23.71142864263645,-27.55510493583197
1.5252150157968614E8,0.01547224252334301+0.06350964529545118i,0.01547224252334301,0.06350964529545118,-23.692807944075838,-23.688954028362737,-27.52517863363741
1.52522419193595E8,0.015340644104528199+0.06371495472298788i,0.015340644104528199,0.06371495472298788,-23.670438274283345,-23.666605018653787,-27.494837119872034
1.5252333680750388E8,0.015210670442952252+0.06391885234559783i,0.015210670442952252,0.06391885234559783,-23.64819542803794,-23.644382612113063,-27.464109438172407
1.5252425442141274E8,0.015082295717402206+0.06412135009375416i,0.015082295717402206,0.06412135009375416,-23.626080295740945,-23.6222877004626,-27.433023559632726
1.525251720353216E8,0.014955494595971003+0.06432245982078921i,0.014955494595971003,0.06432245982078921,-23.60409366651915,-23.600321073882355,-27.40160640078948
1.5252608964923045E8,0.014830242231870348+0.06452219330657749i,0.014830242231870348,0.06452219330657749,-23.582236232484423,-23.578483426116957,-27.36988384320153
1.525270072631393E8,0.014706514250845916+0.06472056224881736i,0.014706514250845916,0.06472056224881736,-23.560508594637668,-23.55677535935839,-27.337880754409912
1.525279248770482E8,0.014584286738483805+0.06491757826747531i,0.014584286738483805,0.06491757826747531,-23.538911266886522,-23.53519738890585,-27.305621010054377
1.5252884249095705E8,0.014463536233072862+0.06511325290498837i,0.014463536233072862,0.06511325290498837,-23.5174446802594,-23.51374994762322,-27.27312751697067
1.525297601048659E8,0.014344239714470514+0.06530759762019868i,0.014344239714470514,0.06530759762019868,-23.496109187853488,-23.492433390189067,-27.240422237068277
1.5253067771877477E8,0.014226374595283612+0.06550062378847685i,0.014226374595283612,0.06550062378847685,-23.474905068751333,-23.471247997162838,-27.20752621185249
1.5253159533268365E8,0.014109918711948582+0.06569234270474855i,0.014109918711948582,0.06569234270474855,-23.453832531409915,-23.45019397886205,-27.174459587414024
1.525325129465925E8,0.013994850311934169+0.06588276558099367i,0.013994850311934169,0.06588276558099367,-23.432891717697892,-23.429271479068984,-27.141241639766807
